Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
1015.00,381.38,340.99,407.82,443.85,433.89,442.70,406.84,401.42,387.32,389.59,321.24,316.87,300.43,331.17,333.90,291.55,242.43,240.14,248.07,209.39,207.07,221.30,252.80,231.52,279.72,277.31,250.78,260.91,197.76,182.51,199.54,248.28,250.87,251.69,269.92,245.72,254.16,283.24,264.28,240.74,208.85,191.13,177.08,168.53,175.58,186.43,186.70,176.43,173.89,173.31,171.35,174.01,175.76,177.93,180.79,181.55,179.47,174.97,190.49,186.60,
1016.00,381.44,341.93,410.02,443.85,432.14,442.62,407.83,401.81,389.22,390.01,320.34,317.20,295.52,328.21,333.72,291.32,241.90,240.36,249.42,209.28,207.05,222.25,252.57,230.33,280.47,276.94,251.31,260.22,197.85,183.34,199.22,248.06,250.26,252.01,269.91,244.88,253.62,283.75,264.49,240.89,209.49,190.26,176.87,168.76,175.86,187.19,187.61,177.29,173.20,172.19,169.95,175.61,175.34,179.29,180.58,181.84,179.81,173.42,191.00,185.69,
1017.00,381.47,342.18,408.73,441.64,433.02,443.53,406.30,399.43,388.90,388.36,318.76,320.62,296.98,327.46,331.05,295.77,241.52,241.02,249.47,209.48,206.49,222.11,252.45,230.33,280.56,276.31,251.75,259.89,198.29,183.86,199.54,247.98,249.71,251.73,269.13,243.54,253.96,284.30,264.65,240.55,207.49,190.36,177.70,169.92,176.17,188.08,188.14,176.90,172.94,170.97,170.70,174.90,174.68,178.90,182.17,181.63,179.15,173.22,190.57,186.12,
1018.00,382.69,339.44,406.19,440.20,432.47,441.46,406.11,398.29,388.76,389.78,321.45,320.98,296.44,327.53,327.92,296.12,240.81,240.62,248.14,209.95,206.57,220.77,252.33,228.95,280.71,275.72,252.37,258.36,197.85,182.64,200.00,248.17,249.46,251.32,269.50,243.94,253.34,283.86,263.66,239.20,207.04,190.12,178.45,168.79,174.97,187.16,188.93,176.23,171.72,171.32,169.73,173.24,174.41,178.45,182.93,180.43,179.46,174.21,189.68,185.07,
1019.00,383.55,337.25,403.59,437.08,433.32,442.29,403.77,396.27,386.21,389.04,320.79,321.06,295.62,326.46,327.65,293.06,240.27,239.17,248.17,211.03,205.98,221.53,252.35,229.40,280.42,275.62,251.91,257.73,196.65,180.21,199.06,248.07,250.11,251.17,269.84,243.89,253.12,281.96,262.16,238.37,207.11,188.63,178.16,168.46,173.62,187.20,189.43,175.56,170.81,172.45,169.05,172.86,173.73,176.59,182.59,179.30,179.55,173.88,188.70,184.71,
1020.00,382.35,337.63,404.31,432.94,435.51,442.03,403.04,396.61,388.20,389.49,320.13,319.45,297.97,323.94,325.92,291.50,238.89,237.06,247.98,210.06,206.16,222.28,252.15,230.29,279.35,276.54,252.41,256.54,195.55,180.20,198.88,247.50,250.06,251.65,269.78,243.82,252.68,282.50,260.93,238.64,207.69,186.97,177.36,168.30,172.67,187.50,188.75,175.79,169.84,171.09,167.99,172.42,174.24,176.55,181.73,179.20,178.89,172.92,189.86,185.40,
1021.00,380.92,337.79,401.46,430.23,431.54,440.99,400.74,393.98,387.25,388.81,320.54,321.60,297.44,323.83,325.30,291.52,238.31,235.42,247.58,209.43,205.06,222.38,252.35,229.74,278.06,275.98,252.55,257.02,195.49,180.24,196.87,248.87,249.32,251.89,269.87,243.35,252.05,282.63,260.86,237.26,205.68,187.54,177.19,169.24,173.08,187.02,187.18,174.48,169.72,169.82,168.25,171.53,173.79,175.83,179.98,180.64,177.51,172.19,189.91,185.60,
1022.00,380.22,336.69,400.36,430.77,428.02,440.94,401.03,390.76,382.59,388.77,319.40,321.87,296.88,323.67,326.15,291.27,237.54,234.54,246.70,208.46,206.10,220.85,251.64,229.78,277.79,275.78,252.17,257.69,195.38,180.18,196.52,248.98,249.09,250.92,269.01,242.40,250.12,282.39,260.46,235.94,205.65,187.17,176.91,168.62,172.54,186.98,187.29,173.72,169.95,170.52,169.92,169.57,172.84,175.65,180.71,180.90,176.15,172.31,189.30,184.85,
1023.00,382.01,336.24,399.43,430.98,426.34,438.45,402.16,388.67,381.41,387.43,319.42,318.78,295.88,324.06,325.51,287.13,235.93,233.51,246.39,208.19,206.34,219.21,249.87,230.81,276.83,275.18,251.22,258.51,195.02,179.93,197.43,248.53,248.28,249.90,268.17,241.83,249.90,282.19,259.59,234.62,205.53,186.16,175.07,167.55,172.42,185.31,186.91,174.63,168.37,171.63,170.56,169.77,172.97,174.86,179.63,181.58,176.21,171.63,189.68,182.90,
1024.00,383.79,334.74,399.58,431.37,425.41,436.96,402.19,388.70,384.05,385.72,317.75,318.64,295.84,322.77,326.27,284.96,236.29,233.68,245.16,206.72,206.13,217.70,248.36,230.54,276.60,274.90,250.81,258.49,194.32,178.38,196.43,247.28,246.63,249.56,266.98,241.13,249.41,283.00,258.90,235.75,205.34,185.77,173.86,166.79,172.61,185.54,185.81,175.60,168.26,170.71,170.37,169.51,172.29,174.95,178.97,181.04,175.77,171.19,189.70,183.26,
1025.00,384.60,333.93,400.71,431.42,426.53,439.47,401.48,389.60,387.54,382.73,317.36,318.62,297.61,323.05,328.24,286.50,236.04,233.68,244.25,206.43,204.66,216.04,248.57,228.18,275.79,273.89,250.97,258.27,193.03,178.03,195.31,246.72,245.58,250.02,266.79,241.07,249.79,283.17,259.49,236.79,204.58,187.31,174.86,165.89,173.09,185.89,186.36,175.44,168.49,169.94,171.51,168.69,172.41,174.81,178.61,181.01,174.57,172.18,188.31,185.11,
1026.00,384.07,333.88,402.24,434.14,425.17,439.05,402.12,386.77,385.46,382.76,316.64,317.21,298.42,322.17,327.73,286.55,236.03,233.84,243.76,206.21,203.99,214.86,249.09,228.19,274.68,273.58,250.51,257.16,192.82,179.22,195.09,246.58,246.07,248.55,267.44,241.04,249.94,281.35,260.47,237.93,205.41,187.90,175.08,163.62,172.00,186.18,185.35,176.16,169.48,170.40,170.61,168.45,171.97,174.74,178.91,179.21,174.79,173.12,185.60,183.69,
1027.00,384.29,333.91,403.07,435.26,427.76,443.01,401.10,385.57,386.13,382.18,319.80,313.47,298.21,322.35,327.86,283.26,235.41,234.17,242.92,206.62,203.23,215.37,248.96,228.30,274.65,273.96,249.92,256.81,191.55,179.24,195.60,246.08,246.87,248.56,267.93,241.79,250.65,279.56,259.91,238.00,206.44,188.49,175.06,164.39,172.12,184.88,184.88,177.43,169.87,171.11,170.04,169.64,171.05,173.71,178.17,178.39,176.69,172.97,185.61,184.59,
1028.00,384.94,334.05,404.81,432.96,429.90,442.47,401.95,389.24,387.42,382.98,319.19,312.16,299.65,319.71,324.54,282.25,234.35,233.41,244.13,205.73,202.79,216.97,248.68,227.81,274.18,274.46,249.23,254.91,192.10,178.92,196.62,245.72,246.44,248.24,268.52,242.07,249.75,278.92,258.06,239.05,208.31,187.38,174.98,165.37,171.90,185.72,183.66,177.64,169.95,169.32,167.68,171.31,171.54,174.54,177.01,177.41,176.93,171.69,186.71,185.95,
1029.00,380.66,336.21,402.60,431.53,428.08,442.37,403.76,390.15,385.62,379.98,318.55,314.33,298.91,319.28,322.93,281.65,233.91,233.60,247.04,205.31,202.08,216.70,249.05,226.60,275.06,275.04,251.13,254.88,193.66,179.70,196.00,245.82,246.38,248.19,268.05,242.88,249.42,277.06,258.15,238.81,207.90,188.70,176.43,167.50,173.24,187.24,184.66,174.99,170.63,167.73,167.98,171.42,171.44,174.99,176.57,177.84,175.90,171.78,187.51,185.49,
1030.00,380.12,334.19,401.53,429.77,430.08,439.27,402.44,390.39,383.09,382.96,318.61,316.82,296.76,317.26,317.10,286.52,233.79,233.84,246.45,204.83,201.46,216.18,247.34,225.10,275.22,275.70,250.66,255.66,193.66,180.16,196.82,244.07,245.97,246.03,267.78,241.93,250.26,276.94,258.04,238.06,207.04,188.49,176.66,168.76,172.26,186.65,185.51,173.87,169.69,168.52,167.21,169.59,171.26,174.64,178.87,176.49,175.83,171.02,187.66,184.87,
1031.00,379.92,329.97,399.98,428.17,428.54,435.16,402.81,390.51,382.57,386.34,318.23,317.10,295.35,317.86,314.08,285.88,234.00,233.02,246.72,206.15,202.07,215.31,245.51,224.39,276.84,274.04,249.83,255.65,194.27,178.91,197.07,244.98,245.96,245.13,267.76,241.20,250.66,276.16,257.62,235.97,206.83,187.38,175.20,168.09,170.51,186.10,185.49,173.31,169.38,168.01,165.07,170.43,172.32,174.14,178.23,177.39,176.03,170.51,188.89,183.68,
1032.00,377.29,329.77,401.25,427.45,428.29,435.09,398.17,392.07,382.11,385.00,314.81,317.31,294.90,315.77,314.94,286.62,234.74,233.81,246.63,205.45,201.52,215.91,243.37,225.46,276.33,274.45,248.28,255.37,193.97,177.09,195.90,244.22,244.27,245.55,266.13,240.83,249.89,276.04,255.98,235.35,206.40,185.47,173.81,167.56,170.34,187.86,185.39,173.42,169.39,166.90,163.35,169.34,172.91,174.63,178.43,176.91,173.96,169.80,187.27,182.75,
1033.00,376.95,332.48,399.03,425.70,425.94,433.99,395.89,392.87,382.68,384.46,314.77,314.65,295.16,315.55,314.65,287.32,234.83,233.57,245.36,203.90,201.75,215.46,244.19,224.87,275.97,273.02,247.69,253.96,192.20,176.87,194.71,242.67,242.72,245.94,265.89,239.58,251.27,276.32,256.20,235.05,206.46,185.65,175.79,167.37,170.15,186.69,184.13,172.61,169.25,165.89,164.00,167.50,173.15,174.00,179.38,178.39,171.80,170.86,185.48,183.11,
1034.00,377.07,332.61,398.17,424.10,421.90,437.09,393.81,388.42,377.82,386.63,314.88,316.47,292.97,315.30,315.49,289.41,235.17,234.30,243.78,202.79,201.93,214.03,243.22,225.77,274.47,269.84,246.56,253.91,191.25,176.02,194.36,243.07,242.52,245.05,264.42,237.87,250.48,277.02,256.22,234.46,204.39,186.38,175.63,166.04,170.28,185.34,182.15,171.78,168.53,167.35,164.95,166.21,171.71,173.23,180.48,177.61,171.80,170.84,182.14,180.00,
1035.00,377.96,335.04,396.59,425.75,424.04,437.89,390.19,385.58,378.69,386.63,317.39,312.53,293.82,317.39,318.28,287.18,235.02,233.44,241.86,201.98,203.24,213.03,243.45,226.60,272.54,267.74,245.71,253.07,190.90,174.44,194.92,243.12,243.74,245.03,264.11,236.71,249.24,276.07,256.27,232.79,205.19,185.07,175.97,165.15,169.29,181.83,181.25,173.60,168.84,168.10,166.09,166.15,171.66,172.24,179.63,177.36,172.63,169.29,182.93,178.17,
1036.00,378.85,332.43,394.93,425.36,423.26,438.52,391.82,388.26,379.21,385.43,316.35,313.42,290.85,317.63,322.37,283.36,235.61,233.52,241.75,201.43,203.84,213.93,242.92,226.91,272.01,267.00,245.47,252.53,190.03,173.29,194.34,242.51,244.16,244.49,262.95,236.67,248.14,275.70,255.53,233.78,204.39,183.63,174.27,164.70,168.61,181.33,180.45,173.51,166.34,167.40,165.83,166.34,171.46,172.26,178.33,177.05,172.45,168.61,183.96,179.03,
1037.00,376.27,331.85,392.41,422.35,424.96,438.67,392.59,386.46,382.40,380.98,314.69,314.15,290.42,316.65,326.30,283.92,234.25,232.77,241.30,200.65,203.32,212.74,243.05,225.43,270.42,267.75,245.38,252.20,189.23,173.32,193.64,241.19,244.19,245.72,262.15,234.70,247.31,276.24,255.06,234.29,203.13,184.08,174.80,165.31,169.91,181.88,182.15,170.80,166.64,167.05,167.91,164.37,169.27,171.06,178.66,176.28,172.73,168.61,183.77,178.81,
1038.00,375.77,328.13,391.22,424.69,425.54,435.39,393.66,383.83,379.16,379.80,313.83,319.76,288.53,318.28,326.64,285.24,232.47,231.80,239.63,201.43,202.82,211.59,243.61,224.34,270.12,266.69,245.13,252.21,190.25,174.45,192.24,241.62,244.75,245.35,262.75,234.46,247.46,274.36,255.26,234.21,202.49,184.53,174.62,164.41,167.50,182.37,180.84,170.30,164.96,167.59,168.40,164.37,168.60,170.26,178.94,174.74,173.35,168.52,182.83,178.05,
1039.00,377.69,326.01,392.39,425.06,423.86,431.15,394.11,380.79,378.67,379.99,311.49,318.38,287.26,317.80,325.55,283.87,231.79,231.39,237.91,201.05,202.98,212.24,243.79,224.29,269.34,266.53,245.01,253.28,190.42,175.40,191.25,240.85,245.17,244.51,263.43,236.54,247.42,272.62,253.99,232.91,202.61,185.21,173.36,162.63,166.44,181.42,181.76,170.39,166.76,168.00,166.79,167.96,169.52,170.37,176.27,175.03,174.53,167.64,185.23,178.66,
1040.00,377.81,326.58,393.07,423.10,423.61,430.09,391.65,382.73,381.49,377.98,310.42,315.51,289.36,319.53,323.41,281.29,229.60,231.63,237.95,199.97,202.15,214.87,242.79,226.16,268.49,266.38,243.35,252.55,189.10,175.41,191.91,239.98,243.35,244.12,262.72,236.62,246.86,272.35,252.26,234.02,203.77,184.25,172.25,161.86,166.22,182.64,182.78,170.92,166.77,166.21,165.93,167.89,169.94,171.20,176.96,175.41,174.01,169.02,184.74,180.47,
1041.00,376.22,328.41,396.68,423.17,419.06,428.41,391.44,384.28,382.23,375.72,309.21,314.98,290.68,316.24,320.09,280.44,228.09,229.98,237.81,198.67,198.98,215.25,242.93,224.15,269.07,266.10,243.34,251.72,188.86,175.61,190.59,239.29,240.52,244.61,262.16,235.36,245.89,272.39,251.52,234.18,203.27,184.67,173.46,161.80,166.71,183.74,181.54,170.18,167.32,166.25,166.45,168.09,170.54,171.97,175.61,174.89,174.12,169.26,182.61,181.43,
1042.00,375.38,329.14,395.97,426.16,418.83,429.82,390.01,385.43,375.36,380.37,308.07,318.14,292.97,315.86,318.17,283.80,228.33,229.80,238.39,197.93,196.84,215.16,243.89,223.94,270.44,265.32,243.90,252.13,188.78,177.25,190.24,238.77,238.77,244.26,262.21,234.18,244.62,272.27,252.13,232.73,201.24,185.48,173.95,162.23,165.89,182.20,181.45,169.55,167.35,168.27,165.72,168.46,169.92,171.21,175.78,174.31,174.68,168.27,182.73,180.18,
1043.00,373.56,328.43,393.55,427.13,421.51,428.38,389.65,384.81,376.53,382.93,309.53,315.00,291.10,315.93,316.40,282.83,230.01,227.95,237.69,197.84,197.46,214.08,244.06,222.95,271.05,264.12,243.38,252.00,187.91,177.47,189.65,239.38,238.38,242.32,260.62,233.88,246.12,273.36,251.69,230.57,200.90,183.16,173.66,161.73,165.42,179.85,182.03,170.10,166.35,168.91,163.98,168.91,171.10,171.10,175.04,174.91,175.66,168.16,183.22,180.72,
1044.00,371.26,328.31,388.46,422.84,419.79,426.84,389.59,386.59,377.18,384.84,310.56,312.02,287.57,316.31,317.44,279.11,231.54,228.02,236.84,197.81,196.73,212.63,242.32,222.41,270.81,263.67,242.45,251.72,187.46,175.58,189.76,239.00,237.29,242.34,258.75,233.77,243.80,272.55,250.95,229.24,200.18,182.48,171.05,161.47,166.00,179.23,181.47,169.12,164.72,165.62,161.99,168.68,169.70,170.92,173.53,173.60,173.15,167.67,183.50,180.43,
1045.00,371.11,329.51,384.78,419.57,421.57,426.90,386.74,388.74,379.45,382.39,307.02,310.90,284.45,316.30,314.81,280.07,231.48,227.77,236.17,197.59,197.41,209.53,241.48,221.28,268.89,263.60,241.07,249.28,187.23,175.87,189.00,238.34,236.37,242.84,257.73,233.86,244.63,272.60,250.47,227.75,199.75,182.32,171.38,163.55,166.07,179.17,181.15,167.25,164.71,164.88,163.91,166.64,167.23,170.57,174.52,172.34,171.75,167.63,181.15,178.59,
1046.00,373.47,327.71,381.89,419.21,418.93,425.93,385.76,384.59,375.75,383.90,305.83,311.56,283.39,317.70,315.56,279.67,231.23,229.28,237.58,197.94,198.45,208.52,241.46,220.47,267.59,263.42,241.64,247.35,187.24,175.34,188.04,237.00,235.69,241.86,257.42,235.58,244.21,271.60,251.70,226.13,196.56,182.67,171.12,163.62,164.02,178.73,179.24,167.17,165.06,165.17,162.88,165.91,167.06,170.37,174.54,173.07,171.69,167.68,181.58,176.20,
1047.00,373.30,327.35,381.26,416.97,414.33,427.00,382.28,382.70,373.30,382.28,305.10,306.69,280.38,314.71,316.72,281.40,230.83,230.76,235.90,197.92,198.98,206.57,240.97,219.64,265.31,263.19,240.72,247.09,186.98,174.31,188.70,235.81,236.97,240.47,257.14,234.52,243.01,270.45,251.09,224.31,195.07,182.07,168.76,162.72,163.04,178.64,178.56,168.02,166.14,163.94,162.96,165.41,167.21,172.28,173.66,173.25,172.27,165.57,182.56,175.54,
1048.00,376.63,327.61,380.69,413.52,410.30,427.05,383.34,383.71,372.36,380.22,304.61,303.21,282.50,316.74,316.17,279.17,228.41,230.50,235.35,199.96,197.01,205.60,240.67,219.98,265.69,264.03,239.88,244.92,187.06,171.80,190.99,234.43,236.55,239.84,255.70,233.78,240.90,268.98,249.04,224.79,195.38,178.27,167.26,162.04,162.45,180.06,177.36,166.99,164.58,162.91,163.18,162.87,168.09,173.51,173.88,172.90,169.90,165.41,180.77,176.84,
1049.00,374.17,330.10,381.60,415.10,406.72,423.81,388.69,383.49,370.76,374.17,301.57,304.52,285.43,311.57,318.66,279.28,226.15,229.84,234.51,200.93,195.98,205.65,240.40,218.47,266.29,266.20,239.13,244.74,188.53,169.15,189.99,233.23,235.78,240.27,255.30,231.54,238.51,268.55,248.89,226.44,194.32,178.77,166.93,162.27,164.25,182.50,177.83,165.33,165.62,162.27,164.05,161.46,167.87,173.39,173.30,173.68,170.71,163.81,178.44,175.22,
1050.00,374.67,329.26,379.00,412.25,409.53,421.99,390.63,377.70,368.49,371.99,303.87,306.25,292.50,313.04,317.36,283.02,224.48,226.66,234.53,200.59,194.10,205.76,240.48,216.58,266.21,265.36,238.44,246.54,188.05,170.30,187.95,232.47,235.28,239.52,254.65,229.47,239.19,268.49,250.33,226.44,193.45,179.07,168.36,160.16,163.60,181.13,178.53,166.53,164.92,164.47,164.04,161.01,167.06,171.18,171.94,173.45,171.82,163.73,180.14,175.06,
1051.00,379.77,332.59,385.34,415.05,415.89,424.61,395.18,373.36,371.32,375.97,306.88,311.80,292.67,318.49,319.41,287.75,226.08,226.45,235.47,201.60,195.25,208.55,243.02,219.76,271.36,264.78,240.27,249.70,189.53,172.70,188.12,236.41,239.90,240.97,257.83,231.87,243.28,271.39,251.85,228.23,196.22,179.99,169.21,159.15,164.39,180.47,180.62,169.11,163.34,165.91,164.24,164.99,169.48,172.33,172.00,174.56,173.15,164.50,183.81,180.36,
1052.00,379.69,334.55,382.21,412.00,417.20,425.31,390.40,373.03,372.87,371.90,307.03,309.55,296.56,317.50,316.52,286.57,223.90,225.17,232.99,200.20,196.43,208.77,243.35,220.62,269.00,263.06,239.39,248.81,188.77,172.01,187.82,238.38,240.59,240.66,257.48,231.56,243.78,269.75,249.36,228.35,196.92,179.67,168.37,158.79,164.77,181.43,180.55,168.37,162.82,162.95,163.70,166.88,167.56,170.29,170.68,175.16,171.49,163.76,183.73,179.31,
1053.00,376.39,331.62,385.48,408.90,417.87,423.99,389.68,379.35,379.55,368.90,307.88,306.72,296.79,315.69,319.17,283.50,223.68,223.94,234.49,198.60,195.81,211.01,239.68,220.56,268.34,262.36,237.40,247.03,187.92,171.46,186.40,237.36,237.56,241.79,256.99,230.98,244.37,270.84,248.42,228.74,196.48,179.69,169.85,159.84,166.81,180.15,178.96,167.74,163.17,162.55,164.70,166.43,167.48,168.88,173.18,174.78,170.78,163.48,182.06,177.57,
1054.00,373.44,325.01,389.18,408.19,412.95,423.35,386.80,378.78,374.63,373.87,309.12,306.74,294.41,312.68,320.26,283.27,224.30,225.13,234.28,195.96,194.06,209.74,239.33,219.84,266.66,262.21,239.03,248.24,187.22,172.43,184.96,235.41,234.64,240.64,256.62,231.49,243.97,269.81,248.54,227.15,193.17,181.22,170.70,158.59,165.83,178.01,177.06,168.68,162.92,164.82,162.92,165.77,167.20,166.37,172.49,173.91,172.07,163.75,185.08,175.81,
1055.00,368.07,318.17,391.06,405.83,415.46,421.67,387.45,381.32,374.05,374.09,310.71,304.66,288.79,308.27,316.80,282.70,224.68,225.20,233.94,195.45,193.00,207.64,238.81,217.42,265.62,260.73,238.82,249.04,185.23,171.56,187.13,234.41,234.45,237.91,256.36,230.05,243.19,267.60,247.59,225.69,194.90,180.33,170.10,157.41,164.25,175.00,177.37,168.13,164.24,165.21,163.29,164.74,168.15,168.09,172.53,173.51,169.20,162.77,183.77,176.42,
1056.00,367.92,315.83,388.25,410.74,413.76,422.51,391.14,387.85,373.31,372.46,311.23,296.69,284.98,309.98,313.33,278.74,224.96,225.30,231.99,197.47,193.00,206.15,237.17,216.49,262.00,259.80,239.33,248.14,184.18,171.16,186.47,232.35,234.33,235.98,252.98,229.99,239.98,264.82,246.16,225.46,197.97,177.50,167.34,157.14,162.80,176.48,176.48,166.50,164.64,163.32,162.98,162.98,168.64,168.14,173.16,173.16,168.64,164.80,179.84,176.32,
1057.00,362.06,316.69,387.30,415.56,412.13,419.83,388.17,389.02,374.90,369.34,306.43,296.58,285.46,308.14,311.13,279.03,223.57,225.28,231.10,196.52,192.76,206.11,234.36,216.04,259.18,261.40,237.61,247.54,181.29,169.82,187.62,229.73,233.33,235.72,252.16,227.17,236.92,263.46,246.68,225.79,198.75,176.32,166.39,157.49,164.34,176.32,177.69,165.19,165.36,162.97,164.17,160.58,167.08,167.59,174.61,170.85,167.93,163.82,178.03,172.90,
1058.00,360.16,317.92,387.82,418.20,408.94,423.45,386.54,385.14,368.04,369.39,306.04,295.52,286.23,308.72,307.36,277.01,222.68,224.26,230.60,195.23,193.13,205.78,233.75,211.59,259.08,261.19,237.99,245.88,180.46,171.49,185.75,229.01,233.23,234.81,252.22,226.38,234.29,260.12,248.00,223.73,197.88,176.24,167.80,157.25,161.45,174.12,177.30,165.68,163.05,162.51,162.51,158.84,165.70,166.22,173.07,170.95,167.80,163.06,177.81,171.52,
1059.00,362.70,318.56,384.01,421.10,407.43,426.52,385.26,377.12,364.54,370.34,304.41,296.28,281.96,310.81,305.87,275.94,222.58,224.40,230.75,194.62,194.42,205.77,232.73,212.01,258.56,261.42,237.22,242.98,179.24,172.58,185.36,230.02,233.81,235.24,253.14,227.11,233.46,258.71,245.89,220.21,197.24,176.88,168.20,157.60,160.11,172.58,176.33,165.49,161.00,158.59,159.87,161.74,164.21,168.83,171.30,170.02,165.49,163.36,176.29,172.19,
1060.00,364.53,321.37,385.41,418.23,401.12,428.38,383.03,379.03,367.31,375.26,307.63,292.72,283.39,310.06,307.05,275.44,219.40,224.09,229.89,194.97,195.37,203.25,232.04,213.58,258.28,260.28,234.83,241.35,180.73,172.70,185.51,232.74,233.71,234.50,251.93,226.71,237.12,257.73,242.95,219.24,196.48,173.74,166.57,158.06,160.12,174.60,175.65,163.16,159.10,155.60,159.41,160.94,161.80,167.85,171.10,170.08,166.81,162.68,174.86,170.47,
1061.00,363.75,321.08,389.53,410.95,396.83,422.53,383.90,376.53,370.81,373.91,308.23,294.11,281.18,306.49,306.65,271.19,219.17,223.14,231.64,195.16,194.01,204.29,230.59,214.03,259.72,258.55,232.82,239.80,183.83,168.92,185.45,231.10,229.93,235.26,251.76,226.06,235.73,258.51,241.48,219.17,193.38,173.64,166.19,158.70,160.41,176.40,172.88,163.11,158.13,155.34,159.75,159.21,160.95,163.78,173.39,166.73,166.66,163.21,175.29,168.95,
1062.00,364.20,317.70,385.80,407.45,400.74,422.07,384.66,372.38,363.61,374.43,306.06,297.29,286.74,299.30,303.68,275.64,216.53,220.49,229.15,194.31,192.67,201.20,231.73,210.79,260.38,256.39,231.62,240.26,184.61,168.48,181.56,227.87,226.23,235.24,249.38,224.60,235.24,259.44,242.60,218.05,189.05,175.50,165.67,159.00,159.00,177.82,170.93,160.30,158.89,157.37,158.07,159.82,161.70,160.41,169.41,166.95,166.84,162.16,177.47,169.78,
1063.00,365.95,316.24,382.03,406.32,403.33,417.52,385.02,370.44,358.84,371.93,311.39,301.65,283.71,298.30,301.29,278.86,214.86,217.70,227.57,193.78,190.79,200.81,232.80,209.93,262.56,252.98,232.51,239.98,184.06,169.85,178.23,225.77,226.08,232.19,246.85,224.73,236.10,259.72,241.47,216.35,189.74,175.38,162.52,155.64,157.44,174.64,170.90,162.83,158.04,156.84,154.74,160.14,163.88,160.73,169.86,167.02,165.37,161.03,175.83,174.05,
1064.00,372.37,320.74,380.91,407.52,403.09,411.95,387.50,368.42,357.41,369.48,306.67,300.24,279.64,299.03,303.61,283.59,213.74,219.11,223.27,192.47,189.23,198.46,232.56,211.23,259.27,250.90,230.66,240.63,181.83,166.61,177.19,224.68,227.19,229.02,244.11,225.35,233.66,258.36,239.41,217.41,190.77,174.56,157.51,155.06,158.67,175.97,171.08,161.17,157.57,155.13,152.74,159.95,163.62,158.60,168.57,167.16,164.71,162.02,175.17,174.37,
1065.00,367.56,323.74,369.26,405.70,405.84,408.96,386.41,372.95,361.32,364.44,299.63,294.81,280.06,294.38,306.58,276.37,213.56,217.53,221.84,192.57,187.29,199.32,229.72,209.19,256.27,250.03,226.66,239.42,178.90,166.08,179.13,223.20,225.70,228.47,242.49,224.73,230.01,258.08,240.33,217.81,194.16,174.14,158.77,155.36,158.59,173.62,173.51,162.57,157.69,156.61,154.28,156.72,161.71,157.40,168.35,164.10,163.81,158.59,175.33,170.73,
