Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
741.00,1181.41,1198.01,1181.58,1176.10,1172.51,1164.64,1161.22,1160.53,1157.11,1155.91,1155.74,1152.15,1151.12,1149.24,1149.75,1151.12,1141.88,1147.87,1144.27,1121.86,1134.18,1116.90,1130.93,1119.12,1142.05,1141.88,1096.36,1073.43,1106.63,1064.88,1081.13,1109.20,1132.98,1134.52,1125.97,1134.18,1126.65,1122.88,1119.46,1119.12,1114.67,1113.82,1112.96,1078.74,1100.64,1114.50,1101.49,1110.22,1105.60,1103.03,1107.14,1100.81,1091.06,1098.24,1093.97,1094.31,1089.00,1091.57,1090.03,1088.49,
742.00,1189.88,1202.82,1193.03,1181.76,1175.77,1171.24,1165.97,1168.46,1168.97,1160.71,1159.10,1159.54,1155.95,1154.06,1159.10,1155.59,1147.04,1150.69,1148.43,1125.10,1138.77,1122.11,1137.90,1125.25,1149.16,1148.14,1098.19,1079.34,1114.80,1069.46,1084.52,1113.70,1135.41,1143.02,1132.27,1139.65,1130.00,1126.35,1123.35,1124.37,1120.57,1119.11,1118.09,1085.11,1106.82,1120.43,1111.29,1117.35,1113.84,1105.72,1118.82,1108.43,1098.78,1105.95,1099.66,1098.42,1092.79,1097.17,1095.64,1091.03,
743.00,1199.70,1206.38,1198.97,1185.53,1180.15,1175.67,1169.06,1176.48,1173.96,1164.34,1160.02,1164.34,1162.46,1158.88,1162.22,1155.38,1151.79,1153.83,1149.76,1131.42,1142.17,1124.25,1141.28,1129.63,1157.09,1151.71,1099.15,1081.88,1124.57,1070.47,1085.46,1118.30,1138.02,1148.12,1137.61,1141.28,1131.42,1130.04,1125.80,1129.87,1121.32,1122.46,1123.92,1088.48,1108.44,1126.37,1116.83,1121.23,1118.30,1106.41,1124.25,1112.03,1102.74,1109.34,1103.06,1101.27,1094.91,1100.29,1099.48,1094.67,
744.00,1206.22,1206.86,1203.48,1187.05,1184.17,1181.30,1173.09,1179.47,1173.49,1166.83,1163.18,1165.28,1165.92,1158.75,1166.05,1158.48,1156.01,1157.70,1153.14,1134.34,1145.84,1134.48,1145.57,1133.84,1162.13,1157.30,1102.67,1086.24,1128.49,1071.77,1089.11,1119.87,1137.62,1147.53,1140.36,1141.81,1136.44,1134.61,1125.76,1135.26,1121.84,1127.31,1128.87,1094.32,1118.29,1128.36,1121.06,1126.67,1125.08,1110.48,1126.53,1117.00,1108.28,1112.71,1106.32,1102.67,1098.88,1105.81,1102.02,1097.46,
745.00,1206.76,1210.27,1202.01,1190.10,1188.12,1182.70,1175.16,1182.57,1176.34,1171.39,1165.90,1167.75,1170.73,1157.57,1166.76,1156.58,1161.34,1160.28,1152.02,1138.26,1150.30,1140.05,1146.53,1140.11,1162.14,1157.57,1103.02,1087.22,1131.65,1073.46,1092.04,1123.52,1135.55,1151.09,1145.67,1141.97,1138.33,1136.41,1128.14,1138.13,1121.60,1129.80,1133.70,1095.88,1122.59,1130.60,1126.16,1128.02,1125.30,1113.14,1126.16,1118.82,1111.55,1112.21,1106.85,1105.80,1099.25,1110.43,1105.67,1097.47,
746.00,1209.25,1208.16,1204.96,1194.27,1187.45,1183.70,1174.34,1184.91,1180.48,1171.53,1167.12,1170.05,1172.59,1159.36,1164.44,1155.89,1160.03,1159.63,1154.02,1140.37,1157.10,1140.91,1148.67,1144.66,1158.68,1158.43,1104.68,1089.03,1133.42,1076.87,1094.23,1126.60,1139.04,1149.46,1150.27,1140.91,1143.84,1139.85,1130.35,1135.03,1122.32,1130.35,1135.57,1100.39,1126.87,1128.20,1129.01,1128.74,1124.46,1114.31,1123.65,1118.84,1116.18,1112.56,1107.61,1106.13,1099.73,1108.55,1102.93,1100.39,
747.00,1210.37,1204.71,1204.75,1196.22,1191.49,1184.44,1173.58,1184.41,1175.47,1173.11,1166.97,1168.83,1170.73,1159.39,1160.82,1154.22,1160.82,1158.92,1156.10,1139.56,1160.82,1141.93,1149.96,1142.89,1153.27,1158.46,1107.49,1089.52,1130.58,1080.11,1095.68,1127.28,1141.94,1147.59,1153.74,1139.56,1143.33,1140.04,1131.08,1133.44,1116.90,1132.52,1136.74,1100.37,1127.78,1125.89,1132.50,1126.34,1121.62,1117.39,1120.69,1118.80,1119.28,1110.30,1105.58,1104.62,1103.23,1107.95,1102.72,1101.82,
748.00,1205.70,1202.76,1203.97,1196.10,1187.11,1187.02,1179.58,1180.19,1178.89,1171.37,1165.92,1166.35,1170.68,1157.36,1165.32,1153.03,1162.29,1159.18,1156.58,1134.96,1165.57,1139.02,1150.61,1141.62,1148.10,1160.64,1109.02,1087.91,1125.71,1082.38,1094.75,1125.88,1140.93,1145.25,1150.96,1143.00,1144.30,1140.41,1130.46,1133.58,1116.63,1129.51,1133.58,1098.55,1126.40,1125.01,1130.46,1123.63,1117.58,1118.53,1118.27,1118.53,1119.48,1108.58,1107.11,1104.26,1105.47,1108.07,1099.50,1103.31,
749.00,1199.50,1198.49,1200.41,1196.52,1185.08,1188.76,1180.24,1176.46,1178.27,1169.65,1165.87,1164.86,1170.66,1162.90,1162.09,1151.56,1161.13,1158.21,1158.16,1132.40,1166.73,1137.99,1151.56,1137.24,1142.99,1154.58,1108.51,1088.34,1121.86,1084.36,1093.13,1125.75,1138.20,1147.62,1148.63,1141.83,1141.88,1134.42,1129.53,1129.58,1115.21,1127.61,1126.86,1095.05,1121.06,1125.54,1127.56,1121.71,1113.40,1118.08,1112.29,1112.39,1118.94,1107.50,1107.55,1107.45,1104.67,1107.39,1095.05,1100.69,
750.00,1196.77,1197.26,1195.81,1194.21,1181.84,1189.07,1176.54,1172.52,1177.02,1167.55,1159.84,1164.33,1169.79,1164.49,1159.04,1155.02,1153.09,1153.25,1157.91,1131.73,1163.69,1135.43,1147.47,1132.54,1139.44,1154.06,1108.61,1087.41,1118.40,1085.48,1089.82,1124.50,1134.46,1145.22,1145.70,1143.94,1140.89,1129.64,1128.68,1129.97,1117.28,1124.02,1121.94,1090.62,1116.80,1122.26,1125.15,1120.49,1111.01,1115.51,1104.91,1108.45,1112.46,1106.84,1106.52,1105.55,1101.54,1105.55,1092.23,1101.54,
751.00,1194.88,1197.19,1198.91,1194.88,1181.33,1188.85,1170.46,1165.03,1175.89,1164.65,1160.19,1158.10,1167.40,1163.15,1157.72,1154.38,1146.48,1152.88,1156.38,1131.15,1154.82,1131.37,1144.54,1130.78,1140.46,1154.01,1104.86,1086.25,1117.60,1082.22,1087.44,1120.88,1133.68,1146.26,1143.20,1141.64,1138.52,1129.06,1125.19,1127.50,1117.60,1123.63,1119.97,1088.19,1112.98,1120.35,1124.81,1115.35,1105.83,1115.88,1104.86,1106.80,1104.48,1104.27,1105.83,1104.05,1096.74,1105.23,1093.99,1097.12,
752.00,1194.46,1198.94,1200.68,1191.71,1177.93,1192.73,1168.97,1164.49,1173.41,1166.05,1161.19,1157.13,1166.05,1157.51,1158.65,1155.73,1144.28,1148.55,1151.46,1132.23,1148.93,1126.56,1140.56,1127.16,1142.93,1153.62,1103.06,1083.19,1118.40,1077.35,1081.07,1123.48,1131.64,1146.39,1138.23,1139.20,1136.50,1128.51,1121.70,1126.56,1118.02,1120.73,1115.87,1086.91,1110.63,1118.95,1122.29,1111.01,1104.41,1113.16,1102.25,1102.85,1098.96,1103.61,1104.41,1104.03,1092.74,1101.87,1096.46,1094.47,
753.00,1194.83,1198.57,1202.47,1187.02,1176.45,1193.69,1165.88,1159.22,1169.14,1167.34,1161.48,1158.72,1162.79,1155.15,1151.58,1154.49,1143.11,1147.34,1149.13,1132.37,1141.82,1120.99,1141.47,1125.87,1145.70,1150.27,1103.90,1077.24,1117.73,1072.20,1077.89,1124.25,1129.44,1141.49,1133.84,1137.42,1135.30,1125.06,1122.61,1123.11,1116.59,1118.87,1113.83,1087.48,1106.52,1113.02,1122.94,1108.14,1105.05,1113.66,1101.47,1102.76,1097.24,1098.71,1100.33,1102.93,1089.60,1097.57,1097.40,1093.98,
754.00,1193.34,1194.42,1199.36,1181.55,1178.76,1185.51,1161.83,1159.05,1160.95,1162.23,1156.16,1155.23,1157.09,1147.31,1146.38,1152.30,1139.48,1144.42,1150.29,1129.65,1136.50,1117.91,1137.63,1121.15,1142.62,1151.27,1101.48,1075.84,1113.32,1065.18,1072.03,1123.73,1130.78,1136.55,1126.71,1132.68,1131.55,1122.95,1119.19,1119.97,1113.12,1117.91,1113.12,1088.56,1103.23,1108.23,1117.03,1105.29,1103.49,1112.09,1100.55,1102.41,1090.52,1094.53,1098.44,1100.50,1084.90,1090.57,1098.29,1089.54,
755.00,1188.83,1191.06,1195.52,1175.38,1176.36,1176.36,1153.10,1155.60,1152.57,1161.12,1151.85,1152.39,1150.34,1143.03,1143.03,1148.20,1135.46,1141.07,1142.50,1120.66,1130.83,1109.44,1134.92,1119.78,1138.13,1144.82,1096.79,1068.27,1110.15,1056.50,1064.71,1115.59,1126.27,1130.02,1118.79,1126.81,1121.47,1120.31,1115.41,1112.91,1107.30,1109.70,1106.76,1081.81,1097.23,1104.36,1110.42,1099.46,1101.15,1105.78,1097.94,1094.73,1085.29,1086.18,1093.31,1095.54,1084.22,1081.81,1088.41,1081.55,
756.00,1165.77,1167.24,1172.15,1146.63,1153.49,1146.15,1131.41,1138.77,1127.48,1136.83,1128.96,1131.40,1126.00,1121.09,1123.06,1123.07,1114.22,1113.73,1116.68,1094.10,1111.77,1088.22,1111.78,1097.05,1116.67,1122.07,1076.93,1045.99,1087.73,1032.74,1046.49,1090.68,1099.99,1106.85,1095.08,1103.92,1096.06,1095.58,1094.11,1091.16,1084.79,1085.27,1085.26,1062.69,1073.00,1083.30,1089.19,1078.87,1081.34,1082.82,1077.90,1072.50,1064.16,1063.18,1071.52,1074.96,1065.14,1061.21,1064.16,1062.19,
757.00,1110.62,1113.45,1116.09,1084.37,1095.88,1087.47,1079.33,1084.25,1074.14,1079.88,1076.11,1079.88,1074.14,1067.39,1072.18,1067.82,1065.30,1064.32,1062.20,1042.15,1063.06,1037.79,1059.13,1048.04,1070.64,1070.33,1026.98,999.19,1034.84,984.60,999.19,1034.41,1046.91,1052.80,1045.37,1049.85,1046.35,1044.66,1040.03,1037.79,1035.55,1033.86,1040.89,1011.96,1021.63,1030.91,1033.70,1030.08,1030.91,1031.89,1026.55,1020.93,1014.20,1009.57,1022.50,1024.31,1015.46,1013.93,1011.96,1014.48,
758.00,1031.71,1042.36,1037.61,1011.00,1020.83,1010.19,1007.07,1012.97,1004.00,1005.10,1005.16,1007.01,1001.05,996.25,1000.18,994.39,996.25,995.26,990.23,967.73,992.15,973.46,986.47,975.60,1002.04,998.22,959.75,928.33,968.66,920.30,933.03,959.86,972.65,980.46,975.54,975.65,973.69,977.39,966.74,966.69,964.83,962.81,972.53,940.13,953.73,957.95,960.73,959.80,958.88,962.70,956.68,949.97,945.05,942.86,956.80,952.98,948.93,945.98,942.10,945.00,
759.00,950.05,962.85,955.63,932.65,940.04,927.24,927.24,933.15,928.88,928.22,928.39,928.22,927.56,923.79,922.15,918.05,923.13,919.52,912.79,893.76,915.75,900.82,910.83,903.93,922.48,915.09,884.08,857.49,895.89,851.74,864.22,882.60,895.23,905.90,903.11,899.17,898.35,902.95,894.09,893.92,888.34,891.30,895.07,861.92,882.93,886.05,883.25,886.37,885.22,887.19,882.11,873.74,871.27,868.65,880.63,875.38,871.60,870.45,866.19,869.63,
760.00,870.37,884.39,876.89,854.60,857.55,845.94,846.54,852.46,853.01,848.68,849.67,845.72,849.67,845.72,840.41,840.41,847.69,842.38,835.48,815.54,837.83,824.25,829.56,825.79,843.97,837.06,805.68,787.33,821.24,783.39,791.71,806.67,821.24,828.58,828.74,823.43,823.43,827.20,816.96,817.73,810.83,815.54,817.51,788.92,811.98,809.02,806.45,810.61,808.81,811.98,802.94,798.78,797.79,796.81,804.91,799.38,794.67,792.31,794.84,794.84,
761.00,807.81,817.62,810.93,797.10,796.11,789.04,782.89,787.22,789.58,785.24,786.46,784.03,783.42,781.67,776.35,776.13,784.03,780.91,775.37,758.42,776.35,758.95,767.69,763.51,779.70,774.00,744.74,730.53,760.77,727.19,729.92,749.30,762.75,766.47,768.07,761.53,760.93,766.09,751.66,756.06,749.07,754.47,753.02,729.16,752.26,748.92,746.72,751.66,751.66,748.69,738.43,735.85,739.80,736.46,740.79,737.22,729.31,728.33,734.48,734.86,
762.00,778.64,781.10,776.98,771.55,769.10,762.32,757.53,757.85,758.17,755.71,754.36,757.53,752.07,753.57,746.28,745.14,754.88,753.73,750.44,728.30,744.98,727.99,737.89,729.45,747.95,746.96,715.12,699.75,729.61,704.74,702.92,721.06,735.59,739.55,738.21,732.78,734.76,733.26,722.36,731.79,717.77,726.01,719.55,704.07,725.69,719.24,722.72,725.02,724.86,717.41,711.16,709.85,711.00,709.85,711.47,708.86,701.93,700.94,709.49,705.22,
763.00,775.37,778.28,775.37,776.23,769.53,761.46,755.56,754.50,752.51,751.58,750.52,757.55,749.53,751.65,745.69,745.62,754.43,750.46,751.58,729.59,744.50,726.42,737.61,725.62,742.32,744.56,716.74,698.79,727.54,703.56,703.62,723.56,735.55,743.50,737.74,731.58,734.49,729.59,722.70,733.57,715.81,725.68,712.63,703.69,722.51,719.65,722.63,727.47,726.61,715.55,707.86,708.59,709.78,709.65,704.68,710.78,700.90,700.90,705.74,702.83,
764.00,791.88,791.88,791.75,791.46,784.89,776.77,774.48,768.78,766.20,767.49,764.49,776.06,763.08,768.20,765.36,760.79,768.61,764.91,769.90,744.51,759.21,741.81,751.67,740.10,754.09,761.20,729.82,714.67,739.81,712.67,717.25,740.93,748.51,761.79,754.50,745.93,746.22,742.10,737.10,747.51,730.53,739.81,724.24,713.26,732.65,732.53,738.23,740.81,737.52,724.83,723.12,721.96,722.08,725.53,716.96,724.54,716.83,715.55,718.96,715.67,
765.00,820.02,819.98,823.55,822.51,813.39,807.96,803.45,796.34,794.40,793.78,794.40,807.44,790.80,790.80,797.42,787.82,792.88,791.39,793.81,775.27,784.80,770.28,784.32,770.76,783.31,789.34,758.18,739.05,767.71,735.02,741.58,769.24,775.75,790.83,784.28,773.26,772.74,772.74,766.74,774.23,759.19,770.76,754.68,738.56,758.14,762.69,766.19,770.69,763.13,753.15,753.15,749.13,748.13,753.15,741.58,752.15,745.11,746.15,744.59,740.57,
766.00,863.64,857.08,865.40,861.88,851.02,845.96,847.70,837.10,834.84,833.57,837.62,843.45,830.28,830.28,835.36,830.54,832.07,831.55,827.77,813.61,824.22,812.35,822.97,813.10,825.98,827.77,794.67,775.20,804.78,768.39,780.26,809.55,813.36,829.53,822.71,815.38,813.10,809.05,805.27,809.34,796.69,810.58,796.66,775.46,794.67,804.26,804.26,809.31,798.69,792.65,793.14,789.61,786.32,793.66,779.01,789.10,782.80,785.31,781.03,778.49,
767.00,903.58,902.44,904.66,905.59,895.45,894.31,891.38,884.14,879.18,879.15,883.18,884.20,876.06,870.05,879.12,872.09,877.08,880.07,867.96,858.72,868.95,855.76,866.94,858.72,874.00,868.98,842.47,819.08,847.62,808.95,823.24,853.72,857.79,870.05,864.94,860.81,856.77,850.79,847.65,852.70,838.50,850.73,842.54,813.04,838.47,850.61,844.63,848.73,837.51,838.47,836.43,832.37,828.36,834.43,824.17,831.32,821.21,827.34,821.18,820.19,
768.00,946.01,948.87,948.26,947.65,940.09,938.25,931.50,930.88,922.70,923.72,926.38,922.29,921.47,911.46,916.98,916.57,919.84,923.31,909.82,895.91,910.43,900.00,907.77,900.20,921.07,908.80,884.46,857.67,886.10,847.65,862.17,894.08,896.73,905.73,901.64,903.27,898.17,893.46,892.64,892.03,878.54,892.44,890.59,855.83,880.37,892.64,886.30,886.91,877.92,880.57,878.94,875.46,868.30,874.03,864.61,869.94,859.72,868.10,862.17,862.37,
769.00,987.15,993.32,990.08,984.81,974.81,975.25,966.74,970.70,960.41,962.03,963.21,955.43,959.10,948.82,952.93,951.47,953.37,959.98,944.11,931.77,949.26,936.92,944.70,938.69,955.58,946.89,921.93,892.70,919.43,881.39,900.92,927.66,934.86,941.62,937.35,943.09,933.68,934.27,930.16,925.01,911.49,928.99,929.41,893.73,915.76,930.00,920.46,921.64,914.88,921.34,914.29,914.58,904.45,907.09,904.88,904.60,898.28,907.97,900.33,901.80,
770.00,1024.31,1029.12,1025.34,1015.35,1007.43,1010.50,1000.19,1005.68,995.37,998.44,997.08,987.05,994.30,988.05,986.74,982.92,986.38,990.20,976.75,961.54,983.95,966.76,970.22,966.76,986.38,979.13,952.23,923.93,949.48,911.91,929.82,956.05,963.97,972.61,969.82,974.00,961.58,964.29,964.33,957.44,943.63,956.77,965.68,925.32,946.42,961.22,953.62,952.23,948.41,952.95,945.34,951.19,936.03,939.81,940.85,934.28,930.50,942.24,930.50,931.21,
771.00,1051.76,1062.17,1052.25,1039.75,1034.30,1041.46,1028.05,1033.38,1024.80,1027.01,1024.80,1015.67,1019.04,1015.79,1016.59,1011.26,1011.38,1014.75,1004.89,987.06,1014.38,989.63,995.76,993.55,1013.47,1010.10,975.97,949.93,977.93,937.56,957.90,979.22,993.43,998.88,997.84,995.09,987.30,991.59,991.72,984.98,970.64,984.18,994.60,953.06,969.97,986.75,981.06,975.05,972.97,977.81,969.97,979.22,963.60,967.52,964.51,958.51,960.10,969.72,955.26,957.10,
772.00,1077.08,1085.46,1078.12,1057.27,1057.51,1064.50,1050.75,1057.04,1045.86,1048.07,1046.09,1036.54,1042.60,1039.57,1037.47,1035.26,1033.05,1032.58,1030.95,1010.45,1034.10,1009.87,1016.62,1010.10,1032.11,1031.18,995.42,963.97,999.50,959.55,978.65,995.42,1013.25,1021.40,1020.35,1013.01,1011.15,1015.23,1012.08,1005.91,993.10,1002.65,1019.30,975.62,990.30,1001.83,1005.91,996.59,995.31,999.73,990.30,999.04,987.04,989.37,987.04,977.37,985.06,987.85,974.34,975.27,
773.00,1094.66,1103.46,1093.97,1079.56,1077.81,1077.42,1069.34,1071.84,1064.43,1065.12,1066.90,1059.18,1062.32,1059.18,1055.63,1053.54,1046.50,1047.53,1047.93,1027.15,1048.25,1023.29,1033.14,1027.87,1046.50,1047.19,1009.21,976.51,1015.54,973.35,994.45,1011.35,1031.03,1038.77,1034.53,1026.09,1027.87,1029.98,1026.45,1026.81,1009.60,1018.01,1034.53,993.05,1007.82,1016.58,1021.90,1014.49,1009.57,1020.12,1005.71,1012.74,1006.77,1006.41,1004.30,990.92,1002.21,1000.42,990.94,983.54,
774.00,1111.96,1111.97,1106.21,1091.04,1093.77,1086.05,1080.28,1086.19,1077.25,1077.10,1078.92,1073.00,1071.19,1073.61,1068.30,1068.76,1055.42,1058.00,1065.43,1040.56,1057.54,1032.07,1046.93,1036.92,1057.54,1054.21,1019.95,986.44,1030.56,981.14,1002.21,1026.92,1047.54,1052.39,1047.99,1036.92,1039.35,1040.56,1037.38,1041.17,1022.52,1029.95,1044.81,1009.48,1024.79,1025.10,1036.47,1026.92,1021.76,1030.41,1016.76,1022.52,1022.07,1016.61,1013.43,1004.03,1014.03,1007.06,1002.36,993.27,
775.00,1121.91,1115.93,1111.66,1095.85,1104.82,1095.21,1090.73,1089.45,1083.90,1084.75,1089.45,1078.99,1072.58,1071.73,1075.57,1073.22,1062.12,1063.61,1076.00,1048.88,1062.54,1037.35,1054.64,1042.26,1065.53,1059.55,1024.53,992.93,1038.63,991.22,1006.60,1035.42,1054.86,1058.91,1055.92,1043.97,1050.80,1049.73,1043.54,1050.16,1028.59,1038.84,1047.60,1021.33,1037.99,1030.73,1044.82,1035.64,1028.59,1039.70,1026.67,1028.38,1030.73,1021.97,1017.06,1015.35,1021.54,1011.08,1009.16,1003.39,
776.00,1125.88,1119.47,1119.43,1098.01,1109.76,1098.99,1098.01,1090.42,1089.45,1086.16,1096.87,1082.90,1080.82,1075.42,1076.49,1074.34,1070.08,1070.08,1083.00,1053.96,1065.75,1037.84,1060.50,1041.16,1068.94,1063.63,1030.29,994.90,1048.59,997.02,1007.66,1037.81,1058.26,1061.48,1056.08,1052.85,1057.15,1057.12,1047.48,1058.26,1034.59,1037.81,1048.49,1027.03,1044.19,1032.47,1048.56,1043.15,1031.43,1045.36,1033.48,1032.47,1029.22,1022.87,1023.81,1021.70,1024.95,1015.35,1014.11,1007.79,
777.00,1125.09,1119.45,1118.37,1101.87,1108.08,1097.03,1101.87,1087.82,1093.22,1087.82,1094.02,1084.58,1083.78,1077.01,1078.65,1074.33,1073.48,1074.05,1086.22,1056.18,1065.68,1041.85,1067.28,1046.22,1068.92,1065.91,1032.17,1003.26,1052.94,1000.82,1005.94,1041.33,1059.19,1065.40,1056.18,1053.22,1058.11,1055.39,1048.10,1061.59,1036.49,1037.29,1043.78,1026.20,1044.86,1036.21,1043.49,1042.70,1034.33,1045.66,1035.64,1034.33,1029.16,1026.48,1023.52,1023.24,1029.72,1020.84,1014.87,1011.34,
778.00,1120.94,1121.47,1121.98,1100.78,1104.63,1098.60,1101.33,1085.56,1095.32,1088.27,1090.99,1082.83,1084.44,1076.32,1080.09,1077.38,1074.13,1075.20,1085.02,1058.88,1068.67,1039.84,1065.96,1047.44,1068.68,1065.94,1032.77,1007.19,1051.79,1002.29,1007.76,1042.57,1062.16,1067.04,1057.25,1055.07,1058.89,1052.90,1047.99,1056.18,1036.57,1039.84,1042.57,1021.89,1044.74,1037.65,1041.48,1042.02,1036.57,1041.48,1036.02,1031.15,1030.04,1025.71,1024.07,1022.95,1028.42,1025.68,1013.72,1017.52,
779.00,1116.04,1118.12,1123.60,1101.50,1099.31,1099.80,1098.89,1082.57,1093.53,1086.65,1093.22,1080.68,1086.16,1076.00,1077.39,1077.28,1074.90,1072.71,1078.98,1058.17,1070.22,1044.41,1060.96,1049.40,1070.41,1069.91,1029.68,1010.15,1048.91,1002.78,1008.56,1045.51,1058.96,1067.23,1057.86,1059.75,1061.15,1052.20,1047.21,1050.00,1037.05,1040.33,1043.92,1016.64,1040.33,1040.64,1035.46,1042.03,1035.76,1040.83,1038.44,1028.28,1028.58,1029.08,1023.11,1022.31,1026.69,1026.39,1017.02,1017.63,
780.00,1110.50,1120.14,1123.74,1098.21,1095.00,1097.11,1096.05,1081.61,1093.80,1086.07,1090.54,1080.56,1088.23,1080.41,1080.46,1079.35,1074.99,1069.62,1074.03,1057.33,1070.57,1047.40,1061.65,1052.87,1076.00,1072.64,1026.53,1008.87,1046.49,1002.20,1007.62,1045.29,1058.53,1065.20,1059.49,1057.48,1061.60,1050.71,1045.24,1043.13,1039.58,1038.62,1045.14,1013.29,1037.52,1046.10,1034.26,1040.78,1034.16,1038.62,1036.46,1022.12,1030.70,1028.69,1023.07,1018.71,1024.27,1026.43,1022.93,1018.66,
781.00,1108.30,1120.12,1117.68,1099.20,1092.46,1094.54,1094.27,1081.82,1093.63,1083.62,1087.38,1076.74,1086.54,1080.29,1075.63,1078.27,1075.57,1071.18,1069.37,1053.80,1069.37,1047.55,1060.06,1052.96,1074.24,1074.31,1026.21,1004.44,1040.52,1005.07,1006.61,1045.60,1057.56,1063.81,1061.80,1053.17,1059.15,1051.58,1046.71,1038.92,1034.89,1041.57,1048.03,1010.63,1036.91,1047.13,1036.01,1037.33,1034.89,1036.70,1033.99,1019.32,1033.57,1028.49,1023.56,1016.20,1022.24,1020.92,1026.00,1018.21,
782.00,1110.15,1119.12,1112.57,1101.17,1095.26,1090.12,1093.32,1083.39,1093.96,1083.22,1087.41,1074.41,1083.69,1079.20,1070.40,1077.13,1078.08,1069.28,1069.28,1053.57,1068.63,1050.03,1059.18,1048.90,1076.96,1073.29,1023.09,1002.12,1036.39,1004.67,1008.68,1043.64,1060.30,1060.95,1061.90,1052.44,1056.93,1051.62,1047.31,1037.51,1033.84,1043.29,1048.43,1009.80,1035.61,1048.43,1042.17,1038.80,1034.49,1032.89,1034.96,1018.61,1036.09,1021.97,1023.74,1015.71,1018.31,1015.12,1025.51,1019.73,
783.00,1112.83,1117.00,1112.44,1100.76,1092.87,1086.82,1092.09,1084.52,1095.10,1084.91,1079.32,1070.96,1078.93,1080.80,1069.09,1073.62,1079.63,1070.18,1067.57,1051.32,1066.44,1049.84,1058.90,1049.06,1078.85,1070.57,1025.24,1000.36,1035.51,1001.89,1006.03,1041.52,1057.77,1060.38,1060.42,1053.20,1054.76,1054.72,1047.54,1041.13,1032.46,1041.52,1050.89,1009.81,1031.33,1047.93,1045.27,1039.65,1035.08,1030.55,1035.86,1017.70,1033.59,1019.97,1022.62,1017.70,1020.75,1009.81,1024.14,1020.01,
784.00,1117.42,1115.39,1109.93,1096.35,1093.56,1082.51,1094.70,1087.72,1093.68,1082.51,1075.66,1069.57,1074.39,1076.67,1074.14,1071.09,1075.66,1068.68,1065.51,1051.54,1067.54,1046.97,1057.38,1048.11,1073.76,1070.71,1024.12,998.99,1039.74,999.12,1002.42,1036.82,1058.01,1058.65,1055.22,1057.00,1048.24,1052.56,1047.35,1040.24,1028.95,1042.40,1049.26,1011.56,1025.65,1048.24,1045.96,1041.01,1036.69,1027.93,1031.23,1016.25,1030.85,1018.54,1021.84,1017.14,1020.57,1005.72,1019.55,1017.14,
785.00,1114.57,1112.12,1103.05,1094.25,1090.23,1081.01,1090.66,1085.48,1084.61,1081.01,1070.64,1067.61,1073.37,1069.49,1072.22,1069.49,1072.08,1066.46,1063.87,1047.88,1065.31,1039.82,1052.49,1046.73,1073.23,1067.47,1022.96,999.21,1040.10,995.90,1002.81,1035.35,1052.80,1055.67,1055.81,1058.11,1046.59,1055.08,1044.57,1037.52,1027.29,1039.40,1045.44,1009.86,1020.09,1042.99,1044.00,1039.82,1035.94,1023.83,1028.16,1018.21,1023.12,1016.64,1020.37,1016.78,1016.05,1004.24,1012.31,1012.03,
786.00,1109.71,1113.62,1102.65,1100.33,1087.86,1077.90,1084.71,1078.65,1082.47,1077.15,1071.67,1070.09,1076.32,1066.27,1072.50,1069.34,1068.43,1064.19,1061.95,1043.34,1062.78,1041.43,1053.06,1045.67,1070.42,1065.02,1023.58,997.25,1039.11,993.67,1001.57,1036.37,1045.67,1048.74,1052.23,1055.47,1045.25,1055.81,1044.92,1035.62,1028.56,1033.63,1040.69,1004.55,1019.34,1039.11,1041.77,1036.37,1030.88,1025.15,1029.39,1018.59,1015.85,1017.43,1019.34,1018.59,1015.02,1004.22,1010.78,1011.95,
787.00,1110.77,1113.12,1103.94,1095.98,1085.16,1075.98,1073.93,1076.46,1081.15,1076.46,1068.02,1070.11,1074.37,1064.28,1066.63,1068.02,1062.15,1060.02,1056.27,1038.66,1059.80,1036.31,1051.10,1039.62,1060.75,1059.32,1023.17,992.86,1034.44,989.08,1000.60,1033.70,1042.40,1044.05,1048.27,1052.27,1042.66,1057.19,1041.49,1031.61,1022.91,1026.44,1035.61,1001.30,1018.69,1033.26,1034.66,1032.79,1024.31,1025.70,1025.04,1017.04,1009.04,1018.69,1017.52,1018.00,1012.82,1005.30,1008.34,1006.25,
