Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
960.00,98.94,96.60,94.26,91.07,93.77,96.42,88.84,79.38,73.79,69.11,68.37,64.84,63.97,60.33,56.36,52.38,49.16,45.76,42.59,42.19,41.50,42.46,42.80,44.28,46.35,44.74,47.16,50.34,51.70,52.69,57.34,59.93,63.55,65.84,67.51,65.84,64.53,62.51,61.84,55.03,53.32,52.49,48.79,44.50,43.01,39.86,39.17,36.84,35.57,37.75,40.84,42.90,43.96,42.84,42.74,41.13,42.04,42.19,41.93,42.72,
961.00,103.45,101.28,98.56,95.66,98.56,101.27,92.40,83.88,77.17,72.11,70.65,68.48,67.59,63.59,59.42,55.08,51.99,47.28,45.66,44.21,43.66,44.76,46.02,46.57,48.35,48.19,49.82,52.17,54.71,55.99,60.68,62.32,66.13,69.03,70.67,68.67,67.22,65.22,65.21,58.89,55.81,54.18,50.91,47.28,45.12,41.86,42.21,38.95,38.41,39.86,42.75,45.86,47.28,45.12,45.29,42.77,44.04,44.02,44.57,44.92,
962.00,108.09,105.74,102.97,100.13,103.51,106.76,97.00,87.23,80.12,76.38,74.69,72.28,71.56,65.71,61.79,57.39,53.84,49.55,47.87,46.60,46.96,47.80,48.71,50.58,48.53,50.16,52.87,53.83,57.50,59.14,62.75,64.87,69.44,73.12,74.63,72.40,71.92,68.67,67.58,62.45,58.66,57.76,52.81,50.45,47.15,45.09,43.41,40.26,40.87,41.77,44.61,49.86,49.31,47.49,47.38,45.93,46.42,45.51,47.14,46.54,
963.00,112.84,110.92,108.42,105.61,108.25,111.76,102.17,91.49,84.30,80.09,79.02,76.24,74.09,68.78,64.79,61.16,56.70,52.85,50.20,48.81,49.60,49.45,51.78,52.98,51.65,52.26,55.52,56.72,60.45,61.78,65.77,68.46,72.87,77.03,78.73,76.01,74.94,72.02,70.65,65.29,61.44,60.45,56.16,54.51,49.55,47.08,45.20,43.33,43.11,44.23,46.96,50.88,51.92,50.80,51.03,48.28,48.12,47.74,49.43,48.87,
964.00,119.47,116.92,113.33,111.12,114.55,117.66,107.36,96.81,88.89,84.16,82.03,80.88,78.01,72.76,68.24,65.50,60.95,56.63,52.30,52.64,52.85,51.94,54.84,56.47,54.50,56.77,58.78,59.20,63.68,65.86,69.84,72.35,77.96,82.31,82.90,79.66,78.21,77.26,74.39,67.87,64.80,62.82,60.60,58.28,52.64,49.24,48.65,46.35,45.08,46.16,49.58,53.21,54.82,53.75,53.76,51.04,50.84,51.53,51.96,52.46,
965.00,127.28,124.55,120.11,118.48,121.69,125.09,113.12,103.00,93.34,89.68,87.58,86.72,83.64,76.47,73.44,69.62,65.18,60.60,56.75,57.42,57.20,57.47,59.10,59.78,57.65,61.46,62.87,63.82,68.59,71.31,74.88,77.66,83.55,88.86,88.31,85.55,84.14,83.60,79.79,74.16,70.17,67.41,64.00,61.36,57.84,54.16,52.07,50.03,49.67,49.30,54.12,57.74,58.92,58.39,56.83,55.75,54.66,55.15,55.89,56.15,
966.00,136.45,131.53,127.78,127.52,129.72,133.50,121.02,109.88,100.14,96.49,93.59,93.43,89.65,82.24,78.59,74.81,69.63,65.59,61.98,61.49,62.17,62.45,62.63,63.77,62.94,65.87,67.35,69.83,73.74,76.72,79.55,84.05,90.06,95.06,95.84,92.39,91.07,88.56,86.62,79.99,76.00,72.79,69.91,65.17,63.07,59.08,55.61,54.08,53.44,53.83,58.64,61.21,62.66,63.57,60.87,60.64,58.57,58.72,61.23,61.00,
967.00,146.74,140.95,137.15,137.19,137.95,143.66,131.17,118.09,108.12,104.04,101.77,100.40,95.48,88.70,84.38,82.27,76.32,70.99,66.67,65.97,66.96,67.56,67.56,68.68,69.51,71.68,72.82,76.72,79.86,82.39,86.65,91.82,98.27,103.01,104.32,100.14,98.23,95.98,94.73,86.47,82.46,79.21,77.13,70.79,68.28,64.00,60.46,59.16,56.60,58.64,63.98,65.61,67.22,68.14,65.79,65.57,64.18,64.60,64.49,65.61,
968.00,157.48,150.62,146.98,146.47,146.98,153.48,140.45,125.21,116.08,110.67,108.18,107.35,102.44,95.11,90.81,88.18,82.73,77.24,71.61,71.94,71.72,73.85,72.80,72.88,76.41,77.96,78.72,82.44,86.27,89.77,94.93,99.91,105.65,111.57,110.52,107.99,104.42,104.28,102.44,93.84,87.85,85.00,83.49,75.98,73.41,69.05,65.94,63.96,61.22,62.91,69.16,71.14,74.03,74.07,70.35,69.66,69.23,69.55,69.37,71.50,
969.00,165.95,158.39,154.88,153.79,154.79,161.81,147.40,131.73,122.10,117.07,114.27,113.55,108.60,100.67,96.89,91.94,87.25,80.86,77.35,75.72,76.45,78.80,77.18,77.27,80.86,83.02,83.48,87.88,91.04,95.72,100.23,104.90,110.22,117.16,117.07,114.45,111.13,108.68,109.23,100.67,94.65,90.41,87.52,80.24,78.44,72.94,69.88,67.80,65.56,67.44,72.94,76.54,77.70,78.25,74.74,73.94,73.12,73.03,74.74,75.90,
970.00,171.56,163.89,159.79,158.97,160.38,167.31,152.59,135.36,126.09,121.75,119.47,118.24,111.78,104.75,100.08,94.74,89.11,83.48,79.76,77.63,79.10,81.20,80.68,81.43,83.18,84.53,86.60,91.80,94.02,98.32,104.00,109.61,114.23,121.95,121.21,118.42,116.98,112.73,113.56,104.51,98.04,94.23,90.67,84.90,80.54,75.89,71.28,70.43,68.42,70.61,75.23,79.82,80.89,80.35,78.20,76.79,75.56,75.83,76.95,77.81,
971.00,173.97,166.56,163.01,161.54,162.67,170.03,154.90,137.39,128.80,123.70,122.26,119.79,113.28,106.90,102.15,95.97,91.27,85.92,80.33,79.61,80.26,80.44,82.54,82.65,85.17,86.12,88.72,93.07,95.79,101.04,106.67,112.59,116.12,124.65,121.54,121.05,118.17,115.88,115.27,105.36,99.75,96.31,92.53,87.69,81.59,76.53,73.21,71.79,69.71,72.16,77.02,80.69,83.08,81.54,80.51,77.76,75.94,76.91,78.17,79.07,
972.00,174.39,167.39,164.17,161.48,163.45,169.97,155.16,137.68,129.30,123.80,121.78,120.25,114.34,108.16,102.73,95.96,91.19,85.33,80.32,79.68,79.71,80.06,82.95,82.59,84.89,87.29,89.72,93.10,95.96,102.00,107.00,111.43,116.47,124.69,121.42,120.71,118.54,116.44,115.13,106.04,100.89,95.94,92.08,87.75,81.95,76.23,74.62,72.11,71.71,72.75,77.41,82.08,83.51,81.68,80.34,77.51,76.17,77.51,78.33,78.46,
973.00,173.95,167.09,163.64,160.65,162.74,168.69,154.02,137.87,128.15,122.98,121.97,118.83,114.81,106.94,102.40,94.13,90.06,84.25,80.26,80.03,79.34,80.35,82.43,83.11,83.66,85.40,89.06,92.74,96.30,101.82,105.76,110.81,116.36,124.66,120.75,120.30,118.93,116.49,113.80,106.32,100.81,96.05,89.93,86.65,81.12,76.27,73.39,70.95,72.60,72.54,77.58,82.85,82.61,81.55,79.02,77.81,75.40,76.30,78.63,77.67,
974.00,173.13,165.58,162.67,160.50,163.07,168.20,153.26,137.15,127.32,122.90,121.08,118.49,113.56,107.05,101.00,94.28,89.33,84.20,80.09,79.09,78.95,79.44,81.44,82.42,83.83,84.23,88.40,92.54,95.84,100.62,104.67,110.74,116.66,123.62,120.73,120.18,118.28,115.81,112.81,105.67,99.91,96.02,90.08,86.77,81.03,76.71,73.09,70.75,72.05,72.51,77.41,81.41,81.64,82.16,79.21,77.56,75.46,75.04,78.31,77.46,
975.00,173.22,165.07,162.91,160.08,162.83,168.82,154.36,137.84,127.90,123.34,121.33,118.13,113.47,107.31,100.78,95.97,90.83,84.74,79.64,80.04,79.27,79.60,80.85,82.94,84.74,86.24,89.25,91.49,95.71,100.77,105.95,109.69,117.07,123.97,120.89,120.15,117.51,116.48,111.78,104.85,100.30,96.15,90.72,87.20,81.18,76.56,74.68,71.49,70.98,72.15,78.06,81.77,81.69,81.91,78.46,76.85,76.44,76.19,77.54,78.43,
976.00,174.67,166.52,164.13,160.60,163.50,169.62,155.24,138.78,129.26,123.55,121.34,119.08,113.92,108.01,102.09,96.36,92.02,85.05,81.40,80.53,80.32,81.76,80.63,83.29,85.47,86.94,89.60,92.04,96.62,102.33,106.40,109.51,117.00,125.52,121.71,121.37,117.95,117.53,112.42,106.35,101.27,97.04,90.23,86.62,82.79,77.48,75.42,72.29,72.58,71.82,78.55,82.87,82.84,83.45,78.87,77.84,77.34,77.45,79.61,80.32,
977.00,176.47,168.90,166.34,161.55,165.24,172.24,156.74,141.44,130.34,126.35,122.46,121.73,115.81,108.99,103.43,97.19,93.13,86.13,83.72,80.56,82.27,83.35,81.87,84.84,85.92,88.14,90.00,94.23,97.73,103.45,106.95,111.19,118.96,126.31,124.66,123.55,120.80,117.81,115.08,107.67,103.27,98.67,92.05,87.79,84.47,78.94,76.13,74.00,73.74,73.60,78.73,83.34,83.74,84.80,80.25,80.19,79.11,78.37,81.86,82.06,
978.00,179.61,172.22,170.12,165.39,169.03,175.42,159.25,143.73,132.12,129.41,125.74,124.87,117.61,111.57,105.27,100.39,95.36,88.96,84.56,81.76,84.33,85.13,83.79,87.35,88.10,90.48,91.95,96.25,99.16,105.18,109.81,113.42,121.35,129.23,127.38,126.10,123.88,120.15,117.73,108.86,104.62,101.23,94.73,90.29,85.98,80.57,77.14,76.95,74.73,75.41,80.21,84.57,86.07,85.43,82.91,81.56,81.00,80.63,81.93,83.72,
979.00,183.39,175.94,172.92,169.42,172.56,179.51,162.95,146.88,136.30,131.92,129.46,127.62,120.85,114.07,109.09,102.93,98.13,92.40,86.80,84.65,86.55,86.49,86.25,88.21,90.62,93.64,93.82,98.13,102.01,108.59,113.33,116.60,123.98,133.28,128.72,129.83,125.46,123.25,121.52,111.43,106.69,102.81,96.77,92.34,88.65,82.37,80.34,79.11,77.39,76.27,81.87,86.56,89.63,87.54,85.39,83.05,83.11,83.17,83.85,85.88,
980.00,188.01,181.34,177.45,173.21,176.35,183.02,167.65,151.18,139.71,134.90,132.12,130.46,125.08,117.32,112.14,105.84,100.85,93.83,89.93,87.16,89.38,89.19,88.82,91.04,92.16,96.23,96.78,101.41,105.47,112.50,115.10,119.54,126.94,136.01,133.40,132.86,128.79,126.38,126.38,114.73,110.28,106.03,99.00,94.56,90.67,85.66,83.82,80.31,79.94,79.57,83.45,90.11,91.42,90.12,88.08,86.40,86.40,84.94,86.60,87.54,
981.00,193.73,186.70,182.61,178.44,181.90,187.84,172.02,155.92,143.22,138.32,136.09,133.62,129.17,120.73,115.71,107.98,103.58,97.80,92.33,90.27,92.41,92.01,92.93,94.73,96.44,98.07,99.97,105.06,109.28,114.85,119.04,124.69,130.83,139.68,137.51,137.08,134.53,130.26,131.02,119.00,113.55,109.84,101.96,98.99,92.37,89.48,85.87,83.40,82.67,82.97,87.47,93.03,95.09,92.26,90.46,88.86,88.78,87.07,88.67,89.96,
982.00,199.55,192.07,187.42,184.36,188.15,192.26,177.10,159.69,147.47,142.49,140.37,137.96,131.98,125.39,119.48,112.28,107.29,102.00,94.67,94.39,95.91,93.71,95.93,97.15,100.86,101.30,104.08,107.80,112.59,118.71,123.78,129.01,134.29,144.83,141.42,141.30,138.01,134.99,134.69,122.38,116.82,112.94,106.58,104.06,95.04,92.10,89.69,86.00,84.93,85.28,90.67,95.28,98.52,95.04,94.60,91.19,90.93,89.30,90.67,92.96,
983.00,204.39,196.48,192.49,188.93,193.28,198.13,182.51,164.09,152.21,145.86,144.33,141.13,135.27,128.73,122.32,116.28,111.42,104.28,98.01,98.93,99.15,97.06,99.14,100.48,104.07,105.34,108.74,110.83,116.85,122.67,127.96,132.48,138.31,149.39,145.99,145.07,141.86,139.42,138.32,127.16,121.51,115.90,110.63,107.63,98.58,95.70,94.25,88.80,87.69,88.08,94.24,100.03,101.62,98.41,97.81,94.06,93.89,93.31,93.14,95.42,
984.00,209.59,201.05,198.70,193.79,197.41,203.14,186.67,169.23,155.93,148.78,146.82,145.33,139.49,132.28,125.34,118.55,114.76,107.04,101.97,101.66,101.77,101.73,103.05,104.71,107.41,106.55,112.15,115.25,121.50,126.57,131.71,136.55,142.62,154.10,151.25,149.45,147.04,143.41,141.23,131.23,126.05,121.03,113.44,110.49,102.40,98.07,96.39,91.39,91.09,91.71,98.59,103.22,104.28,102.33,100.20,98.35,96.20,95.02,96.83,98.73,
985.00,214.04,205.71,203.61,198.02,201.89,208.01,190.12,172.43,158.64,153.20,150.66,149.83,143.11,135.58,128.62,121.86,116.71,110.25,104.83,103.60,104.55,104.63,106.65,108.40,109.72,109.40,115.44,119.42,124.69,129.20,135.92,140.26,147.57,158.01,155.90,154.04,152.32,146.89,144.83,134.45,129.99,123.67,117.69,114.45,105.93,100.58,98.10,95.29,93.17,95.07,101.65,105.28,106.81,105.44,103.56,101.50,98.81,97.71,99.21,101.31,
986.00,218.26,209.98,207.34,203.04,205.94,211.34,194.58,175.97,161.59,156.03,154.81,152.54,146.49,137.83,131.53,125.61,119.30,113.83,106.86,106.92,106.09,107.73,110.17,111.40,113.25,113.55,118.78,122.03,128.44,131.79,140.20,142.79,152.69,162.32,159.30,157.36,155.46,151.89,147.94,137.52,132.20,126.59,121.57,116.86,108.71,103.27,101.23,97.75,95.24,97.58,105.37,108.87,109.63,108.31,106.23,103.21,101.44,101.60,101.18,103.19,
987.00,222.50,213.01,209.86,206.56,208.96,215.22,198.80,179.09,165.62,158.82,157.19,154.80,150.37,140.83,134.36,128.63,121.19,116.13,110.04,108.75,107.48,110.70,112.07,113.08,115.27,116.56,120.56,124.99,131.63,136.39,142.67,146.04,156.36,166.31,162.34,161.72,158.23,155.37,151.34,140.96,136.22,129.19,123.40,117.54,112.46,105.79,103.49,99.25,99.23,99.64,108.36,112.12,111.64,112.13,108.21,105.79,104.07,104.31,104.53,105.60,
988.00,226.37,215.71,212.65,209.34,211.45,217.52,201.98,181.88,167.90,161.37,159.23,157.70,153.85,143.14,137.11,130.41,122.37,117.06,111.93,109.52,109.84,113.69,114.27,116.24,115.90,118.24,122.39,128.49,133.48,137.93,144.53,148.93,159.57,167.63,165.89,164.36,162.06,156.70,154.90,142.87,139.69,131.76,126.12,119.21,114.74,108.50,104.34,101.24,100.69,102.66,109.80,114.35,113.02,113.33,109.60,108.43,106.21,106.32,107.69,107.09,
989.00,229.70,219.21,214.01,211.92,214.44,220.57,204.77,183.36,170.30,164.26,161.91,159.61,155.64,144.96,140.54,132.43,123.53,119.19,112.30,111.35,111.52,114.55,116.89,117.77,118.20,120.26,124.87,130.39,135.89,139.26,147.83,151.16,162.18,170.63,168.11,166.20,164.68,160.04,157.70,144.91,140.98,133.47,129.10,121.67,115.69,110.60,105.17,103.23,102.68,104.06,111.90,115.49,115.90,114.33,111.57,109.12,106.97,108.30,109.22,108.66,
990.00,231.83,221.10,216.63,214.30,217.22,223.16,207.42,185.22,172.74,166.71,163.95,162.47,156.14,147.85,142.30,135.14,126.04,121.00,113.88,113.60,112.83,115.16,117.45,117.80,119.52,122.39,125.96,131.14,137.48,141.48,149.81,153.15,163.22,173.40,169.16,167.88,164.46,161.43,160.03,147.27,142.52,134.21,131.22,122.74,117.41,111.35,107.23,105.56,104.70,104.11,112.44,116.95,118.15,115.74,113.18,109.29,107.54,109.48,110.65,110.03,
991.00,233.86,222.33,218.13,216.19,219.21,225.86,209.55,186.69,175.06,167.82,165.28,163.72,157.57,149.56,143.31,137.04,127.59,120.75,115.28,115.09,114.11,116.75,118.40,119.30,119.57,124.16,127.68,131.78,138.32,143.20,150.24,154.06,164.52,174.47,170.95,168.61,166.67,161.87,162.07,148.39,145.16,136.59,131.87,123.68,119.28,112.84,108.43,106.29,105.89,105.60,113.03,118.89,119.38,116.92,114.19,111.47,108.43,109.50,112.25,110.58,
992.00,234.97,223.68,220.27,218.39,220.95,228.01,210.94,189.49,176.02,169.27,166.67,165.36,159.13,151.09,144.72,137.04,128.80,122.51,117.09,115.87,115.58,117.81,119.72,120.70,120.83,124.02,128.74,133.60,139.67,143.38,151.78,155.94,165.99,175.80,173.18,170.65,168.35,162.70,164.18,149.84,145.54,138.03,132.48,125.76,120.80,114.40,109.28,108.43,106.95,107.01,113.67,119.51,121.56,118.70,114.99,112.46,108.85,109.24,113.45,112.11,
993.00,236.34,225.20,222.39,218.74,221.96,229.21,211.85,190.24,176.02,170.75,168.59,166.91,159.32,152.59,145.14,138.36,130.01,124.51,117.29,116.86,116.69,117.32,119.55,121.30,123.42,125.97,129.55,132.54,139.59,145.03,153.28,157.49,166.37,178.01,174.53,171.74,168.47,164.52,164.75,151.10,145.86,138.60,134.39,127.23,120.47,115.01,111.09,109.50,107.28,107.75,114.24,119.77,122.49,119.74,116.89,112.95,110.06,109.93,112.79,112.49,
994.00,236.86,225.80,223.09,220.08,222.99,230.03,212.54,191.04,176.48,170.75,169.76,166.75,160.81,152.78,145.64,139.32,131.68,125.46,117.82,118.23,117.13,119.01,119.72,122.24,125.35,128.57,130.98,132.18,140.23,146.64,153.59,158.61,166.64,178.60,175.17,173.17,169.04,165.04,165.04,152.67,146.05,140.11,134.01,127.67,121.44,116.12,113.10,109.90,108.26,108.88,115.01,121.54,123.36,121.24,117.53,113.90,111.69,112.30,112.60,112.50,
995.00,237.52,227.31,223.86,220.53,224.71,231.44,214.62,191.91,177.31,171.06,169.11,167.74,161.82,153.75,146.45,139.27,132.19,126.23,120.27,118.84,118.56,120.79,120.63,123.27,126.55,128.21,131.33,133.53,140.85,148.04,152.82,160.53,168.03,179.54,176.34,175.53,170.79,165.59,165.64,152.94,147.06,142.08,134.25,127.36,123.30,117.42,113.41,110.45,109.15,109.44,115.84,121.27,122.94,121.80,117.67,115.60,112.10,111.13,114.34,114.14,
996.00,238.08,227.31,225.15,220.51,224.40,231.78,215.15,192.38,176.65,171.80,169.42,168.30,163.08,154.38,147.23,139.12,131.68,125.84,120.24,118.07,119.80,120.50,121.34,124.82,126.71,128.19,132.22,134.59,141.31,148.38,153.44,161.61,168.12,180.44,178.46,176.39,171.80,166.16,165.41,153.33,147.59,142.26,136.23,128.90,123.25,117.91,113.58,112.80,108.60,110.58,116.44,121.67,122.49,121.23,118.66,116.88,112.91,111.67,114.23,114.60,
997.00,238.11,227.55,225.59,220.47,224.36,231.87,214.28,192.22,177.71,172.37,170.11,168.26,162.02,154.21,147.95,139.89,131.50,126.46,119.36,119.27,119.79,120.69,122.86,124.85,128.53,129.11,132.73,134.23,142.26,148.20,154.49,162.33,168.40,181.20,177.74,176.19,171.71,168.48,165.57,153.56,146.91,142.61,136.83,128.72,122.43,117.33,114.51,112.90,108.66,110.23,118.02,121.72,123.27,121.10,118.76,117.23,112.51,112.81,113.53,114.73,
998.00,237.96,227.39,225.86,220.33,224.78,231.77,213.81,192.12,177.65,172.77,170.58,167.99,162.00,154.28,147.92,139.95,131.28,125.67,120.01,119.72,119.35,120.59,122.86,123.57,127.00,129.21,131.82,135.77,142.64,149.49,152.94,161.59,167.90,180.62,177.10,176.78,171.32,168.08,166.69,153.86,148.53,142.51,136.61,128.06,123.98,117.33,114.07,112.01,109.60,110.30,118.07,122.24,123.04,121.34,118.57,116.92,111.89,111.73,114.56,115.52,
999.00,238.10,227.07,224.97,220.94,224.65,231.58,213.06,192.06,179.02,171.72,169.74,166.54,162.35,152.86,146.71,138.51,130.68,124.76,119.90,118.27,119.69,120.80,122.64,124.07,125.31,127.96,131.28,136.81,142.33,148.25,153.44,160.99,168.64,179.21,177.57,176.33,172.81,167.02,167.44,153.83,149.29,142.59,136.51,127.92,123.56,118.52,112.99,111.70,108.80,110.53,118.31,123.54,122.48,120.59,118.31,118.06,111.93,111.50,114.56,115.36,
1000.00,238.30,225.62,223.72,220.38,223.48,230.83,212.40,192.14,178.53,171.60,170.17,166.07,162.07,152.46,145.81,138.12,130.11,125.83,117.87,117.31,118.49,119.89,122.09,123.16,125.37,127.19,130.37,136.74,141.35,146.99,155.23,160.23,168.17,179.08,175.99,175.52,171.10,167.46,166.92,154.33,147.99,141.88,136.66,128.65,121.83,117.75,112.84,111.43,108.08,110.37,117.89,123.08,123.40,120.97,118.65,116.85,112.24,111.68,113.91,114.95,
1001.00,237.53,225.00,222.57,219.97,222.85,230.50,211.22,190.76,177.19,171.15,170.59,165.49,160.14,151.60,144.41,139.51,130.64,126.55,117.74,117.42,118.74,119.00,120.62,121.57,124.97,128.18,129.97,136.46,140.97,147.05,155.27,159.36,167.17,178.22,173.93,173.71,169.16,166.59,166.70,154.65,147.57,140.23,136.66,128.23,121.47,117.37,113.61,109.76,108.68,109.79,116.53,123.10,123.35,120.36,118.21,114.37,112.61,112.56,113.81,114.28,
1002.00,236.22,224.82,221.04,219.92,222.57,229.05,209.43,189.73,176.83,170.30,169.39,164.84,160.19,150.29,144.08,138.61,130.40,125.48,117.54,117.91,117.98,119.85,120.02,121.10,123.79,127.96,130.36,136.26,139.78,146.79,154.46,158.29,166.90,177.06,173.53,172.03,170.53,166.26,165.84,153.83,147.43,141.51,134.38,128.25,121.69,116.87,111.99,107.38,109.22,109.51,115.37,123.15,122.77,119.08,116.83,113.66,112.39,112.80,114.16,112.64,
1003.00,235.60,223.91,220.74,218.57,222.29,228.27,209.77,188.93,176.09,169.43,167.69,165.76,160.33,150.86,143.55,137.65,129.87,125.30,118.73,117.18,118.73,119.47,119.40,120.29,123.09,126.63,129.93,135.89,140.22,145.86,154.90,158.43,166.74,177.54,173.37,171.57,170.50,165.61,164.91,153.07,145.50,140.86,133.90,128.49,122.15,116.36,111.38,108.14,108.56,109.85,114.79,121.36,122.95,119.92,116.65,113.17,111.47,111.50,114.28,112.96,
1004.00,233.82,224.14,219.92,217.82,221.39,227.33,209.33,188.90,173.93,169.82,167.07,165.50,159.66,151.33,142.96,139.01,130.04,124.31,118.37,117.23,119.23,118.31,119.72,120.53,123.18,128.20,130.79,134.37,140.52,146.74,154.26,158.42,166.04,176.96,173.28,169.18,169.07,166.47,164.26,151.82,144.15,139.66,135.07,128.20,121.66,113.99,111.61,108.05,106.86,109.07,114.48,119.72,122.69,120.47,116.69,111.72,111.23,111.50,112.80,111.56,
1005.00,232.55,225.11,219.86,215.88,220.28,225.50,208.69,187.25,172.80,169.36,166.30,164.69,159.08,151.23,143.29,138.89,129.95,124.00,118.00,117.92,118.14,119.43,120.54,120.29,123.81,128.78,130.56,132.73,140.74,147.26,152.65,157.09,164.99,177.19,172.60,168.77,169.28,166.32,164.01,151.81,143.10,139.36,133.20,127.06,122.41,113.98,112.38,107.63,108.02,109.13,115.78,119.92,123.17,119.92,115.98,111.16,109.82,111.55,111.85,110.96,
1006.00,232.38,225.02,219.39,214.79,219.39,224.49,208.46,187.54,172.30,169.41,166.14,164.06,159.67,152.32,142.57,138.14,130.38,122.10,119.35,117.80,118.20,119.84,120.86,120.51,123.12,127.41,129.77,132.38,140.27,147.13,150.94,157.73,165.70,175.97,172.88,171.15,169.42,165.12,163.13,151.70,143.77,138.76,132.07,126.35,123.56,114.13,110.36,108.10,106.64,109.12,116.30,119.85,122.10,120.46,115.98,112.49,109.13,109.74,112.49,111.43,
1007.00,232.97,225.19,218.76,214.61,219.59,224.85,209.61,187.61,173.33,167.86,165.88,163.43,160.23,152.52,143.10,137.12,129.90,121.39,118.76,115.85,117.94,118.93,121.05,121.78,123.29,126.48,129.56,132.69,139.75,146.31,150.28,157.55,165.94,175.69,173.07,170.94,168.70,164.37,162.21,151.62,144.23,138.45,132.81,127.03,122.24,114.61,109.57,109.40,105.21,108.64,116.51,120.49,121.17,119.60,116.84,113.31,110.52,109.83,111.43,111.98,
1008.00,232.90,225.14,219.12,214.10,218.81,225.41,210.67,188.56,173.37,168.19,165.82,164.17,158.48,152.90,143.12,137.45,130.88,122.37,117.59,116.25,117.75,118.68,121.17,122.05,124.82,126.15,129.71,132.96,139.53,146.74,150.55,156.66,165.95,175.92,171.12,170.99,167.08,165.03,160.94,151.73,144.04,137.49,132.94,128.19,121.73,115.11,110.09,109.21,105.16,107.31,117.10,120.79,122.54,119.12,117.34,112.80,110.09,110.15,111.28,112.65,
1009.00,233.89,224.43,219.92,214.22,218.82,225.85,209.29,188.39,173.32,167.31,168.53,163.93,157.67,152.29,142.61,137.87,130.89,122.31,118.19,116.65,117.47,119.16,120.80,121.62,124.23,125.91,128.97,134.17,139.59,146.54,149.54,155.93,166.48,175.25,171.95,171.64,167.30,163.65,160.68,152.10,145.71,138.41,132.48,128.01,123.40,115.46,109.66,108.39,106.42,106.97,116.56,121.93,121.99,118.88,116.47,113.53,110.48,111.40,111.94,113.36,
1010.00,233.95,224.68,220.41,215.06,219.72,227.15,209.27,188.92,175.82,166.83,168.38,164.51,158.52,151.42,143.40,136.53,130.71,122.40,118.06,117.07,118.12,119.70,120.69,122.59,123.22,125.25,128.64,136.31,140.18,145.50,149.64,156.75,167.69,175.15,173.31,172.23,169.01,163.61,161.68,152.15,145.73,140.35,133.34,128.55,122.32,117.21,109.16,107.91,106.92,107.78,116.48,122.07,121.78,118.76,115.36,114.87,110.50,110.96,112.30,113.26,
1011.00,233.39,224.41,220.86,216.09,221.38,227.64,209.56,189.40,175.90,167.60,167.88,165.50,159.73,151.34,144.41,135.65,130.95,123.80,117.51,116.85,118.00,117.76,120.79,121.96,123.79,125.91,128.62,136.73,139.80,145.83,151.64,156.69,168.05,177.55,172.47,171.12,167.81,165.06,162.73,151.61,145.32,140.66,134.94,129.98,121.47,116.84,111.09,108.27,106.89,107.77,117.04,120.77,123.10,119.86,116.09,113.98,109.41,111.06,112.63,113.09,
1012.00,233.38,225.11,219.74,217.73,221.52,227.83,209.19,189.98,175.06,168.52,168.84,164.69,159.53,150.49,143.82,137.26,131.51,124.68,117.58,118.67,117.87,118.05,120.47,122.54,124.09,128.51,129.50,135.77,140.24,146.79,152.81,156.65,167.49,177.16,172.95,171.41,167.81,165.19,163.64,151.93,145.10,139.78,135.43,128.99,122.67,116.30,113.88,107.95,107.48,109.02,116.18,121.59,123.19,120.33,115.10,112.30,110.37,113.41,112.30,112.08,
1013.00,232.82,224.47,218.81,218.85,221.27,227.16,208.04,188.76,175.83,169.34,168.50,164.42,160.69,150.22,144.80,137.36,131.71,124.50,118.28,119.35,117.50,119.29,120.83,122.99,123.66,128.00,129.18,134.53,140.49,146.99,153.32,157.73,167.65,176.78,174.35,171.83,168.73,165.77,164.52,152.57,145.64,140.69,134.43,128.48,122.25,117.27,113.83,107.44,108.28,109.96,116.42,121.54,122.48,120.50,114.34,112.86,111.14,113.60,113.60,111.78,
1014.00,232.57,223.79,217.11,219.98,221.39,227.35,208.29,187.84,176.43,170.65,167.56,164.70,160.93,151.39,144.51,136.88,132.58,124.04,119.72,118.54,118.58,118.78,121.16,122.88,123.81,127.12,129.28,134.24,140.17,146.66,153.59,159.72,167.79,177.35,174.53,172.32,169.46,165.00,165.92,152.10,145.72,140.64,135.00,130.22,122.61,116.63,113.80,109.82,107.80,111.42,115.66,121.41,121.38,120.45,115.71,113.53,111.68,112.37,113.99,113.07,
