Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
729.00,1063.12,1066.46,1064.42,1061.16,1055.31,1071.31,1072.51,1069.72,1064.79,1072.51,1072.23,1072.51,1080.70,1070.66,1075.95,1070.74,1065.81,1073.26,1063.58,1067.48,1064.89,1062.55,1069.07,1072.05,1063.68,1068.43,1067.12,1058.83,1068.51,1059.39,1059.86,1057.62,1056.31,1060.88,1061.35,1056.13,1055.85,1064.60,1063.48,1058.27,1053.62,1055.11,1059.67,1059.86,1060.88,1068.61,1071.02,1072.51,1067.30,1066.74,1070.74,1072.23,1071.77,1071.77,1059.57,1061.81,1063.76,1066.09,1065.17,1060.14,
730.00,1073.48,1077.21,1075.22,1072.49,1065.90,1080.94,1084.42,1078.95,1078.33,1081.68,1084.54,1083.05,1088.40,1080.31,1087.90,1080.94,1076.21,1086.41,1076.09,1080.19,1074.85,1075.35,1079.08,1079.69,1070.74,1079.20,1076.09,1072.36,1077.45,1070.12,1069.00,1067.26,1070.00,1069.63,1069.00,1068.01,1065.27,1074.22,1074.60,1071.49,1065.03,1067.39,1068.26,1071.12,1072.24,1075.22,1078.70,1082.80,1077.83,1075.96,1080.94,1083.55,1082.80,1078.20,1072.49,1072.49,1076.84,1074.85,1072.86,1069.13,
731.00,1087.17,1091.51,1090.16,1088.77,1082.07,1096.29,1096.86,1093.19,1096.21,1094.68,1099.06,1095.25,1099.10,1090.73,1102.13,1095.43,1087.20,1097.64,1093.19,1096.07,1090.19,1093.15,1096.18,1093.90,1082.71,1093.08,1087.20,1087.88,1087.13,1084.99,1081.11,1083.50,1081.18,1081.25,1081.25,1084.14,1079.61,1084.10,1091.69,1088.63,1077.55,1080.47,1084.21,1085.71,1088.02,1086.42,1090.23,1090.98,1092.44,1090.94,1096.14,1097.64,1096.86,1086.45,1087.95,1086.56,1091.65,1086.35,1083.43,1081.93,
732.00,1100.41,1103.61,1105.07,1102.11,1099.30,1111.67,1109.06,1108.27,1111.11,1108.27,1111.63,1107.56,1108.83,1100.21,1114.47,1109.61,1101.36,1107.72,1107.36,1106.57,1103.21,1107.16,1108.31,1107.16,1098.39,1106.41,1102.07,1101.36,1098.91,1099.27,1092.87,1099.46,1094.40,1096.07,1096.85,1095.71,1088.79,1096.66,1103.77,1103.96,1094.80,1095.55,1095.91,1100.44,1102.30,1099.46,1105.27,1106.77,1104.72,1104.72,1109.61,1111.86,1110.56,1100.05,1104.16,1101.71,1103.96,1099.66,1096.10,1093.30,
733.00,1111.94,1116.43,1115.28,1117.55,1113.81,1124.73,1120.99,1119.45,1125.80,1120.52,1120.92,1122.07,1119.84,1111.15,1123.97,1123.62,1113.45,1119.13,1119.41,1114.96,1114.17,1120.24,1121.67,1117.94,1114.13,1119.84,1112.27,1113.45,1108.89,1111.51,1102.90,1110.80,1108.85,1105.80,1110.44,1107.38,1101.71,1106.34,1115.00,1117.94,1108.17,1111.15,1107.42,1115.28,1117.87,1112.62,1113.06,1116.43,1113.45,1117.94,1123.26,1123.62,1123.54,1114.17,1115.28,1111.94,1114.17,1112.27,1108.50,1105.91,
734.00,1122.43,1123.19,1127.80,1130.31,1122.72,1136.10,1131.07,1129.50,1135.34,1131.31,1130.83,1134.11,1128.50,1123.01,1129.26,1130.55,1122.43,1128.03,1130.55,1121.91,1123.42,1125.41,1132.54,1126.99,1125.00,1131.59,1122.95,1119.86,1116.88,1119.10,1112.85,1120.68,1118.11,1117.64,1120.68,1116.36,1111.04,1114.13,1125.75,1127.74,1121.20,1121.96,1117.64,1125.94,1132.35,1125.99,1121.43,1123.66,1121.91,1126.46,1132.30,1131.78,1134.34,1121.15,1122.19,1121.67,1123.19,1121.67,1117.35,1117.93,
735.00,1130.60,1128.45,1133.88,1136.80,1125.61,1139.46,1136.95,1133.27,1140.01,1134.87,1135.49,1137.71,1130.20,1128.53,1133.27,1135.96,1129.29,1132.28,1133.96,1127.61,1127.07,1127.76,1139.24,1133.81,1130.68,1134.80,1127.22,1123.93,1121.56,1121.86,1122.11,1124.70,1120.80,1122.48,1129.00,1121.34,1118.36,1126.01,1130.06,1133.66,1126.92,1129.84,1124.55,1132.90,1136.33,1129.44,1126.23,1127.84,1126.23,1133.05,1138.40,1137.02,1140.16,1126.92,1128.45,1126.92,1125.61,1124.85,1121.56,1124.33,
736.00,1130.07,1127.66,1134.61,1137.61,1121.97,1136.84,1139.25,1132.88,1141.48,1136.07,1135.39,1137.80,1132.98,1134.03,1137.89,1136.16,1134.03,1134.71,1134.61,1127.75,1129.02,1126.98,1140.21,1135.30,1133.75,1136.25,1129.11,1124.57,1121.75,1119.75,1124.07,1125.25,1124.66,1126.98,1129.11,1120.89,1117.70,1129.57,1128.43,1134.80,1127.66,1132.39,1124.57,1132.98,1139.84,1130.75,1126.61,1132.02,1122.93,1131.52,1139.44,1137.52,1141.66,1127.07,1129.20,1126.20,1125.06,1126.11,1124.75,1126.89,
737.00,1133.49,1128.01,1133.49,1138.71,1118.61,1134.27,1140.54,1131.14,1142.64,1135.84,1134.27,1138.97,1133.75,1136.89,1137.92,1136.62,1134.79,1136.88,1135.84,1129.57,1129.84,1129.05,1140.54,1136.62,1131.66,1135.32,1129.32,1127.23,1124.09,1120.69,1125.14,1125.14,1124.61,1127.49,1131.92,1125.65,1120.17,1132.97,1130.62,1135.32,1126.70,1133.23,1124.09,1131.91,1138.71,1131.14,1124.09,1128.53,1122.53,1131.92,1140.02,1136.10,1141.32,1129.83,1128.01,1128.27,1122.26,1123.57,1124.09,1129.57,
738.00,1139.92,1131.34,1137.09,1137.36,1121.86,1135.77,1142.15,1133.90,1145.34,1139.04,1137.45,1138.52,1137.09,1139.04,1139.84,1137.45,1136.29,1141.79,1137.01,1134.42,1130.99,1131.51,1141.79,1136.57,1130.63,1136.29,1134.34,1133.02,1127.08,1123.81,1130.27,1130.27,1126.28,1133.38,1133.90,1128.59,1122.49,1134.34,1133.90,1136.57,1129.91,1133.46,1129.55,1131.86,1140.11,1132.94,1129.03,1130.55,1127.52,1135.85,1141.35,1138.60,1138.44,1131.51,1133.82,1133.90,1124.96,1125.05,1127.71,1132.66,
739.00,1145.91,1133.70,1140.59,1138.15,1122.68,1137.39,1143.47,1135.33,1148.54,1144.53,1138.96,1139.59,1139.40,1144.09,1145.53,1143.47,1139.83,1147.35,1139.64,1139.40,1133.94,1137.20,1145.09,1139.40,1137.20,1139.59,1139.64,1138.01,1134.76,1128.25,1132.88,1133.70,1128.00,1138.39,1141.08,1132.70,1123.55,1135.27,1134.70,1137.14,1131.26,1136.95,1134.95,1134.32,1139.40,1134.32,1129.82,1133.51,1130.25,1139.21,1142.84,1141.02,1136.71,1136.76,1136.95,1136.76,1126.75,1125.75,1131.31,1134.51,
740.00,1146.60,1142.34,1144.87,1143.19,1126.55,1144.02,1145.74,1139.85,1149.90,1154.03,1145.69,1149.03,1148.18,1150.69,1153.22,1151.54,1143.22,1149.92,1146.54,1143.22,1141.52,1144.05,1150.74,1144.08,1144.87,1147.34,1145.71,1142.42,1143.19,1135.69,1140.70,1140.69,1135.72,1144.87,1147.37,1139.88,1127.39,1136.58,1144.01,1141.57,1140.66,1137.43,1144.01,1142.39,1146.51,1143.17,1134.88,1139.04,1136.52,1144.05,1147.39,1149.03,1139.07,1143.19,1144.02,1142.37,1134.02,1133.18,1139.87,1138.25,
741.00,1153.51,1149.41,1152.66,1152.32,1132.81,1150.44,1151.29,1148.04,1158.31,1164.64,1153.69,1162.24,1156.25,1155.57,1157.96,1161.05,1148.38,1157.79,1152.15,1149.07,1149.92,1149.58,1155.74,1152.15,1154.89,1155.57,1153.17,1148.90,1153.00,1146.50,1148.55,1143.42,1139.83,1149.75,1153.86,1147.70,1134.86,1141.88,1149.75,1150.09,1149.58,1142.56,1150.61,1151.29,1150.26,1150.26,1142.56,1144.27,1145.82,1148.90,1151.80,1153.35,1147.53,1151.63,1149.92,1148.04,1143.76,1143.59,1144.10,1141.37,
742.00,1157.20,1156.32,1159.69,1161.08,1140.53,1158.67,1157.93,1157.57,1162.46,1171.60,1160.20,1168.97,1160.56,1163.34,1164.44,1169.48,1154.93,1161.59,1157.85,1151.93,1158.81,1156.18,1161.59,1157.06,1166.20,1163.85,1158.81,1156.32,1159.69,1154.06,1157.42,1151.06,1148.79,1159.18,1160.05,1152.45,1140.90,1152.67,1156.18,1154.71,1155.59,1147.55,1160.20,1157.93,1158.08,1158.30,1149.67,1150.32,1154.71,1155.81,1155.44,1161.22,1154.71,1157.06,1153.61,1150.32,1154.06,1154.93,1148.79,1149.16,
743.00,1158.96,1160.75,1163.69,1166.95,1142.74,1164.26,1163.12,1164.26,1166.05,1176.89,1164.67,1172.08,1166.05,1169.63,1169.06,1175.34,1158.64,1163.44,1158.39,1155.38,1165.15,1158.96,1164.58,1162.55,1172.32,1166.13,1166.38,1164.17,1163.77,1160.34,1159.53,1154.40,1154.48,1162.79,1165.48,1158.55,1146.00,1158.31,1158.64,1160.67,1157.74,1152.60,1162.30,1163.12,1161.32,1164.58,1155.05,1154.97,1157.41,1159.86,1160.10,1166.13,1159.45,1161.08,1155.05,1150.90,1156.84,1160.75,1151.14,1156.76,
744.00,1163.82,1168.12,1166.56,1169.43,1150.64,1168.52,1165.92,1168.52,1169.30,1181.44,1168.52,1174.13,1171.90,1171.39,1169.70,1180.12,1163.82,1165.78,1160.71,1159.90,1171.13,1164.60,1166.56,1166.70,1172.31,1169.94,1169.43,1168.66,1164.23,1166.56,1164.87,1158.35,1158.48,1165.92,1165.92,1159.53,1157.16,1165.51,1162.27,1167.61,1162.13,1162.78,1163.96,1167.61,1167.47,1170.99,1161.86,1157.57,1163.04,1162.91,1165.65,1169.43,1167.34,1163.04,1162.64,1152.36,1164.47,1167.20,1154.96,1163.69,
745.00,1168.87,1170.47,1169.48,1175.29,1153.93,1175.16,1168.94,1171.46,1170.60,1179.66,1171.65,1174.17,1172.32,1173.44,1173.18,1183.56,1166.96,1169.67,1160.48,1163.32,1177.01,1166.03,1168.81,1168.68,1173.37,1171.52,1175.23,1176.34,1165.84,1168.75,1165.04,1160.35,1160.41,1168.68,1167.82,1162.14,1161.40,1169.87,1167.15,1173.18,1163.13,1168.75,1165.97,1169.48,1170.53,1175.35,1171.65,1161.40,1166.96,1166.83,1172.51,1170.53,1170.47,1165.97,1166.76,1156.71,1167.69,1166.83,1156.78,1170.60,
746.00,1170.60,1172.47,1169.27,1175.67,1156.56,1176.88,1174.07,1170.60,1171.26,1177.27,1175.15,1170.33,1173.01,1175.55,1171.14,1183.82,1169.66,1173.67,1162.17,1167.12,1177.81,1166.31,1172.20,1168.06,1170.60,1173.40,1175.94,1183.43,1167.79,1170.33,1163.77,1161.78,1161.90,1168.45,1168.45,1160.30,1163.92,1173.13,1171.53,1174.34,1164.04,1171.93,1165.25,1167.52,1173.28,1177.81,1176.09,1162.17,1166.04,1168.85,1175.55,1175.01,1170.87,1167.79,1169.27,1160.30,1167.39,1164.58,1162.05,1172.20,
747.00,1170.72,1173.55,1170.73,1173.07,1157.99,1175.90,1175.45,1169.77,1170.24,1174.96,1177.80,1170.25,1177.32,1177.84,1174.51,1182.06,1169.77,1172.62,1164.60,1170.75,1174.48,1166.95,1174.52,1167.88,1169.79,1171.71,1175.44,1183.95,1166.95,1171.21,1161.74,1162.23,1161.77,1167.43,1166.92,1161.29,1165.55,1172.14,1172.12,1175.47,1165.07,1174.03,1166.51,1168.84,1171.67,1175.92,1178.28,1162.23,1163.18,1165.07,1177.34,1172.14,1170.25,1168.38,1175.00,1161.29,1166.49,1162.70,1166.47,1172.60,
748.00,1172.75,1168.77,1173.70,1173.70,1159.95,1172.15,1178.46,1167.56,1167.39,1172.75,1180.54,1169.90,1171.45,1177.08,1174.91,1181.83,1166.87,1171.11,1166.35,1175.35,1169.29,1168.26,1177.51,1169.21,1169.03,1175.09,1173.96,1181.83,1167.74,1169.21,1161.34,1163.24,1163.67,1168.95,1164.19,1161.60,1165.40,1171.63,1168.77,1174.65,1164.45,1173.27,1168.51,1169.47,1171.37,1175.87,1175.43,1160.39,1164.19,1165.14,1173.79,1172.49,1169.03,1168.26,1174.91,1165.83,1168.00,1162.55,1166.09,1169.03,
749.00,1171.62,1165.07,1171.67,1174.44,1158.31,1172.58,1177.37,1166.88,1166.78,1167.94,1179.28,1171.52,1168.85,1174.60,1176.31,1178.43,1165.87,1171.67,1166.83,1177.32,1167.69,1166.93,1177.32,1168.80,1166.88,1174.54,1173.54,1179.28,1169.60,1169.70,1158.31,1161.13,1159.27,1170.61,1166.68,1161.13,1162.14,1170.66,1169.65,1170.61,1163.91,1168.75,1165.02,1165.02,1169.70,1173.59,1170.71,1160.13,1162.09,1163.96,1167.89,1174.39,1164.11,1167.79,1173.59,1163.15,1165.97,1160.18,1166.78,1165.92,
750.00,1170.12,1160.16,1169.31,1171.24,1160.48,1166.91,1175.57,1163.37,1167.22,1169.15,1177.50,1171.40,1167.39,1173.65,1175.42,1175.90,1160.48,1171.56,1163.21,1179.75,1166.42,1166.26,1172.20,1168.51,1164.66,1173.81,1166.42,1174.45,1167.39,1166.58,1156.46,1159.04,1159.52,1166.42,1164.81,1158.23,1158.71,1169.31,1165.78,1167.22,1163.37,1168.03,1160.64,1163.37,1165.94,1170.92,1163.37,1156.46,1161.44,1160.16,1161.28,1173.49,1160.16,1165.14,1165.62,1160.48,1166.26,1159.35,1161.12,1162.25,
751.00,1166.43,1152.13,1165.46,1167.18,1155.19,1162.94,1171.81,1163.09,1161.22,1170.25,1171.86,1170.90,1163.90,1168.74,1175.52,1173.96,1156.54,1170.84,1162.34,1176.86,1162.50,1165.03,1168.90,1168.53,1164.12,1169.71,1163.31,1167.78,1165.25,1162.34,1155.35,1157.50,1158.69,1163.53,1164.44,1158.85,1156.00,1166.81,1162.50,1161.97,1160.03,1167.78,1160.62,1160.62,1159.66,1169.87,1159.82,1155.35,1161.97,1161.38,1156.54,1169.71,1154.82,1159.06,1158.10,1156.91,1162.94,1153.85,1155.94,1160.03,
752.00,1164.70,1148.17,1163.13,1166.26,1154.38,1162.75,1167.19,1163.94,1159.84,1169.35,1167.02,1169.18,1161.40,1162.54,1168.16,1173.83,1154.97,1171.29,1160.60,1175.56,1165.50,1163.51,1169.35,1167.23,1161.19,1168.97,1164.70,1161.74,1166.64,1161.57,1157.89,1158.48,1158.27,1161.57,1164.32,1155.95,1153.41,1162.16,1161.78,1162.37,1156.54,1167.40,1155.14,1157.30,1159.46,1169.73,1156.11,1156.16,1159.46,1161.95,1155.57,1166.81,1153.03,1156.71,1152.23,1155.73,1161.78,1153.03,1154.00,1155.73,
753.00,1158.57,1147.01,1161.00,1162.96,1150.27,1163.27,1160.36,1168.31,1158.89,1167.67,1159.72,1171.57,1161.65,1157.91,1164.10,1171.57,1158.39,1168.65,1158.89,1168.98,1165.39,1158.89,1163.29,1162.79,1160.51,1164.91,1161.00,1158.08,1164.74,1163.77,1158.89,1158.55,1155.15,1159.86,1163.93,1154.01,1152.22,1160.84,1161.81,1162.96,1153.84,1163.12,1150.10,1150.43,1155.31,1165.55,1151.41,1154.50,1157.91,1160.51,1154.98,1164.91,1153.68,1152.06,1148.15,1148.32,1160.03,1148.32,1150.43,1151.89,
754.00,1154.16,1143.50,1158.95,1157.14,1146.28,1161.05,1153.08,1167.85,1152.30,1164.92,1156.16,1167.70,1159.15,1154.26,1159.10,1170.89,1155.34,1162.91,1153.28,1162.86,1157.09,1155.13,1160.33,1159.92,1162.96,1165.95,1158.07,1153.23,1159.15,1159.05,1159.10,1157.14,1151.17,1157.14,1156.11,1149.31,1151.32,1157.14,1159.10,1157.14,1152.15,1161.00,1148.24,1149.26,1153.23,1162.96,1151.37,1153.28,1153.18,1156.21,1154.26,1159.15,1155.29,1146.48,1146.53,1146.48,1157.97,1146.58,1150.34,1149.26,
755.00,1150.16,1137.15,1152.83,1149.36,1140.19,1154.53,1144.28,1161.21,1149.45,1154.80,1150.16,1156.76,1153.81,1149.72,1150.34,1165.58,1154.80,1152.83,1148.47,1151.85,1150.61,1150.16,1159.70,1151.85,1157.74,1159.96,1154.35,1149.72,1153.55,1153.10,1154.62,1149.89,1144.01,1149.63,1150.43,1145.26,1146.24,1149.63,1153.37,1151.59,1145.26,1151.32,1142.05,1142.59,1149.45,1154.53,1146.95,1151.41,1146.24,1152.57,1148.74,1153.37,1154.08,1142.59,1142.86,1141.07,1148.20,1143.57,1146.24,1145.53,
756.00,1128.46,1116.68,1130.42,1124.05,1119.13,1128.96,1120.13,1135.34,1127.97,1129.45,1126.98,1134.84,1130.92,1129.93,1129.43,1141.23,1134.35,1127.00,1125.51,1126.50,1127.48,1126.51,1138.28,1129.94,1135.82,1137.30,1132.39,1127.98,1127.49,1128.95,1133.86,1126.01,1120.11,1125.51,1124.06,1120.61,1122.58,1126.49,1128.46,1129.93,1123.06,1126.49,1119.62,1118.65,1129.45,1127.48,1126.01,1127.00,1124.04,1127.96,1127.48,1131.90,1132.38,1123.56,1123.06,1116.19,1123.56,1123.06,1121.11,1119.14,
757.00,1076.94,1062.20,1079.76,1069.23,1065.14,1072.73,1070.21,1078.19,1079.06,1077.37,1076.38,1076.23,1074.69,1081.02,1082.00,1085.50,1083.26,1075.40,1074.42,1070.76,1074.42,1072.02,1084.25,1077.37,1083.54,1084.80,1076.66,1075.13,1071.32,1076.23,1080.87,1069.35,1071.20,1073.44,1070.33,1069.51,1071.90,1077.09,1073.99,1078.35,1074.14,1075.68,1070.49,1065.85,1075.25,1072.45,1075.13,1073.99,1074.97,1077.80,1073.71,1081.73,1079.61,1069.78,1073.59,1063.33,1069.07,1071.47,1067.39,1065.58,
758.00,1006.90,992.20,1006.08,997.23,993.35,999.26,1000.07,1001.28,1007.12,1007.07,1007.88,1000.30,998.33,1013.84,1008.98,1011.00,1010.07,1001.22,1004.99,998.16,1003.08,1003.95,1008.16,1007.99,1011.98,1009.09,1008.92,1001.17,995.38,996.30,1004.17,997.18,1000.18,999.26,993.41,999.14,999.14,1004.12,1000.13,1006.03,1003.08,1002.15,998.22,996.08,1006.84,999.20,1004.00,1003.02,1002.15,1001.28,1002.09,1008.11,1004.23,1001.00,1000.30,993.24,997.18,997.34,997.12,993.24,
759.00,928.55,916.57,929.53,920.02,917.55,918.70,925.92,922.81,929.37,928.39,928.71,919.69,922.48,937.08,933.31,933.15,930.36,926.58,929.53,922.81,929.53,925.76,930.19,930.36,932.65,926.25,928.39,923.30,917.72,917.55,923.79,917.72,921.82,921.00,915.59,922.81,919.20,926.42,918.38,929.37,921.82,926.74,919.69,914.76,928.39,919.36,927.24,922.48,923.63,922.81,923.30,931.67,924.61,924.45,923.30,914.76,917.72,920.18,916.41,914.76,
760.00,847.53,841.39,848.30,845.12,838.65,838.82,850.48,844.95,848.73,848.90,849.88,841.39,845.34,854.81,854.60,852.62,848.90,849.88,852.84,847.31,851.04,848.13,851.04,849.88,851.47,845.72,847.91,842.38,841.18,839.04,844.95,838.65,845.34,848.30,834.49,843.58,841.61,846.54,840.41,849.88,845.94,851.25,840.79,836.08,846.54,837.06,847.31,844.74,845.17,844.74,845.55,851.85,846.71,845.17,844.35,838.60,839.85,839.64,839.04,835.48,
761.00,782.05,778.10,785.24,781.67,777.95,778.33,786.84,783.42,783.27,782.28,786.00,775.75,783.27,788.74,787.75,791.55,781.29,786.23,790.34,786.23,788.59,782.66,788.97,784.26,785.62,783.65,782.66,779.09,778.56,777.34,777.72,773.39,782.05,784.64,773.39,778.94,774.76,780.69,777.34,783.42,783.65,785.78,776.51,772.17,777.49,773.77,780.69,782.89,779.09,779.70,779.70,788.97,782.05,778.71,780.91,780.15,774.38,777.72,776.73,772.40,
762.00,751.91,751.43,756.03,754.56,750.09,751.75,755.87,750.92,750.25,752.07,755.55,752.42,755.71,758.84,757.53,763.63,749.93,756.70,756.03,757.02,761.65,754.72,761.33,753.22,756.70,753.89,752.07,749.77,754.40,749.61,746.64,746.64,753.41,754.21,747.31,749.61,745.14,748.94,750.44,754.56,750.76,752.90,745.81,746.48,746.96,747.63,747.27,754.88,748.94,747.27,750.09,758.84,752.07,748.11,753.89,752.74,743.99,746.80,749.77,746.48,
763.00,747.54,753.51,754.50,754.50,749.40,755.36,755.36,747.48,748.54,748.54,749.53,753.70,757.42,756.42,759.34,762.32,749.40,759.27,750.52,757.29,761.26,750.39,762.51,750.52,752.45,753.31,748.54,751.45,758.47,750.52,745.49,746.48,753.57,754.43,749.66,748.41,741.52,743.50,749.40,750.65,748.54,750.26,746.55,746.74,745.56,744.63,745.49,750.33,748.60,748.54,748.47,757.48,752.58,748.54,757.35,753.44,743.57,750.46,748.47,746.55,
764.00,765.78,765.91,771.48,770.90,765.20,770.78,772.07,762.49,765.07,764.49,765.07,772.19,771.77,771.19,773.90,775.48,765.78,772.48,768.20,769.90,772.90,765.20,776.19,768.78,763.49,768.78,766.20,765.78,776.48,766.49,759.79,762.49,769.19,768.90,768.49,762.37,755.50,757.79,763.20,769.78,765.07,762.49,761.49,764.07,762.78,763.37,759.08,763.49,768.20,762.20,764.07,771.77,769.19,764.91,770.90,767.78,761.79,766.07,765.07,764.07,
765.00,796.41,794.40,800.40,796.90,791.87,799.88,802.93,789.83,796.41,798.46,794.92,800.88,802.93,800.40,801.40,805.91,796.90,800.88,796.90,793.85,800.36,794.92,802.89,798.39,795.89,797.90,794.89,794.33,804.90,792.84,790.38,792.91,795.89,792.88,797.87,793.40,786.85,789.41,790.87,803.45,793.36,789.34,792.39,792.39,791.87,796.38,789.38,788.34,795.37,789.86,793.88,801.44,797.87,795.89,799.88,796.34,792.95,793.36,795.86,791.84,
766.00,836.35,834.09,839.40,838.89,830.80,838.37,843.19,827.77,838.63,840.91,836.60,840.91,842.93,843.91,840.91,846.20,840.91,840.65,836.60,832.82,836.63,837.10,842.93,837.87,837.36,838.89,835.59,836.35,842.18,830.05,832.82,839.38,837.36,831.32,837.87,835.59,831.03,834.32,834.58,852.49,833.57,828.26,834.07,834.32,832.07,835.59,832.30,828.78,833.57,831.06,837.36,841.40,839.12,836.60,837.38,833.34,836.35,832.56,834.58,832.33,
767.00,880.13,876.12,882.20,884.14,877.05,884.23,888.27,877.98,883.15,886.20,884.20,882.26,888.27,889.34,886.26,891.35,889.22,884.17,886.20,879.08,876.15,885.19,887.31,883.18,883.15,885.22,884.17,882.14,885.25,873.01,880.16,881.18,883.18,873.01,878.16,883.15,879.08,885.13,880.10,896.49,881.18,874.06,878.13,876.12,879.08,878.16,879.08,873.01,878.10,879.08,884.17,882.26,883.15,881.15,877.14,878.10,881.18,878.13,878.13,876.09,
768.00,925.76,916.98,920.25,925.97,917.38,924.74,930.67,919.63,928.01,929.85,929.45,919.84,931.50,928.43,926.18,932.92,930.67,924.94,932.72,917.38,917.38,927.81,932.52,925.16,930.27,929.03,928.63,927.39,924.34,915.74,925.36,924.74,925.36,914.52,919.22,924.34,923.52,929.65,919.63,941.32,925.36,914.72,920.65,920.25,922.29,921.07,919.02,918.81,918.20,925.15,925.36,924.14,925.16,922.70,913.70,919.83,922.49,920.85,921.88,918.20,
769.00,961.44,956.30,954.55,966.58,956.74,966.58,967.33,961.88,965.71,965.71,969.23,956.89,968.20,965.99,962.03,970.85,967.61,965.12,968.20,953.81,957.92,968.20,974.81,961.01,968.36,969.67,965.56,970.41,959.54,955.86,963.06,964.09,961.60,954.24,956.89,963.21,964.09,965.86,958.95,974.09,962.78,954.40,958.95,961.60,960.85,955.86,955.86,957.92,954.84,966.58,961.16,959.54,962.62,961.01,952.63,958.07,957.04,959.54,959.82,957.33,
770.00,991.95,989.84,983.95,1003.97,988.13,1001.86,999.51,996.73,1001.18,997.44,1004.69,993.26,1002.58,1002.26,997.76,1002.26,994.70,1000.15,1001.90,988.09,993.94,998.80,1007.79,993.26,999.15,1003.97,1001.54,1005.32,992.23,990.16,990.56,996.05,990.92,990.52,990.20,996.05,994.34,997.44,990.88,997.48,996.33,986.38,993.62,995.33,998.44,991.51,985.74,993.62,987.77,999.15,993.98,993.26,995.33,988.13,985.66,989.48,991.55,991.87,991.23,991.55,
771.00,1017.75,1015.43,1010.46,1029.21,1017.51,1029.33,1027.80,1024.80,1029.21,1023.88,1031.17,1021.80,1028.17,1024.25,1027.80,1025.05,1019.71,1028.97,1027.13,1013.71,1024.68,1024.92,1033.25,1024.68,1025.17,1030.13,1027.92,1030.25,1017.51,1019.71,1012.67,1020.08,1015.79,1020.51,1018.67,1022.04,1013.83,1024.92,1016.84,1017.88,1024.00,1017.51,1019.84,1020.08,1021.00,1020.88,1011.38,1021.67,1019.71,1026.88,1017.88,1019.84,1020.08,1014.38,1012.55,1013.59,1018.80,1019.71,1016.59,1020.76,
772.00,1038.64,1041.67,1034.21,1047.72,1033.28,1050.05,1050.17,1044.81,1051.22,1045.74,1051.92,1047.96,1047.72,1044.46,1052.15,1046.79,1037.36,1052.38,1047.72,1033.28,1049.94,1044.81,1052.96,1049.70,1049.70,1052.38,1046.91,1049.70,1038.52,1041.67,1035.14,1045.74,1038.40,1044.93,1043.53,1040.15,1032.23,1042.60,1038.40,1038.29,1044.35,1040.50,1041.32,1042.48,1043.88,1045.63,1030.02,1040.73,1038.40,1044.23,1039.45,1046.79,1040.62,1034.10,1036.31,1033.86,1041.43,1039.34,1040.27,1041.43,
773.00,1057.74,1057.76,1054.58,1062.68,1050.36,1066.18,1067.59,1061.26,1071.48,1061.62,1066.90,1067.97,1060.90,1058.10,1071.81,1064.07,1052.49,1067.93,1062.68,1053.18,1066.18,1060.93,1066.88,1066.56,1065.84,1072.15,1063.37,1063.35,1058.82,1060.57,1050.00,1059.51,1053.88,1063.37,1061.98,1055.63,1050.02,1057.38,1051.77,1051.07,1058.46,1056.33,1055.27,1054.93,1060.57,1061.26,1047.21,1059.51,1053.50,1054.22,1055.99,1064.45,1058.10,1052.82,1053.52,1047.19,1059.15,1053.16,1052.82,1058.10,
774.00,1069.67,1068.61,1069.82,1071.34,1058.46,1077.40,1081.95,1073.46,1085.74,1076.64,1072.86,1081.35,1072.55,1069.07,1087.40,1074.07,1067.70,1075.58,1076.19,1066.49,1074.52,1073.61,1073.31,1078.31,1077.25,1082.56,1073.92,1073.61,1073.46,1072.86,1059.52,1071.94,1067.39,1073.31,1076.50,1064.37,1059.67,1068.15,1062.39,1067.24,1070.43,1064.97,1064.97,1064.37,1071.34,1073.92,1058.60,1071.94,1060.12,1064.51,1067.09,1080.89,1069.67,1065.58,1066.49,1057.69,1072.86,1063.30,1065.43,1067.55,
