Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
767.00,421.67,415.66,419.73,409.41,411.59,411.53,395.35,404.35,386.11,383.27,383.70,382.81,382.87,385.28,385.67,389.00,340.17,381.65,378.74,380.41,381.61,362.48,147.13,364.57,356.00,349.90,347.90,351.99,351.98,348.75,212.55,207.25,113.38,104.45,102.42,104.45,105.67,101.14,106.05,139.32,251.16,326.76,328.39,269.03,322.27,152.77,305.63,121.46,120.75,253.61,282.01,291.01,281.21,278.38,284.41,275.94,271.44,259.27,112.20,70.31,
768.00,448.67,444.58,447.44,440.27,435.58,439.47,427.40,426.79,416.76,409.64,409.40,408.50,408.58,410.71,413.65,414.96,362.04,409.07,406.54,406.62,407.85,386.82,156.72,388.38,381.59,372.92,372.02,377.25,377.74,372.26,229.19,221.59,121.06,111.74,110.26,110.92,112.07,109.20,114.68,148.71,269.04,352.79,354.10,287.76,349.60,162.45,326.46,130.96,130.71,273.37,302.81,312.06,303.63,299.95,305.35,296.51,291.61,276.80,124.25,74.52,
769.00,469.92,469.33,469.77,468.15,457.43,464.63,449.20,447.43,439.66,435.45,433.58,430.87,433.57,433.98,438.28,437.98,382.10,436.10,430.05,431.46,430.05,409.01,165.11,411.24,404.55,393.92,394.03,399.03,400.61,395.67,246.78,236.15,126.57,117.87,117.11,117.05,117.69,116.81,121.33,154.89,284.04,374.58,375.58,307.89,371.88,170.87,347.14,137.20,139.20,292.02,323.11,331.87,325.22,319.53,325.98,316.17,308.53,295.96,132.20,79.03,
770.00,488.35,489.71,490.38,491.42,475.58,482.82,472.43,463.88,457.67,457.02,452.90,450.69,455.08,455.91,457.85,460.19,402.24,457.01,450.81,452.45,449.57,427.63,172.29,430.40,424.32,412.46,414.23,418.38,419.37,413.16,259.21,248.44,131.74,122.76,122.08,123.73,123.75,121.81,128.14,162.63,299.48,392.47,395.62,324.33,388.61,178.08,365.94,146.32,146.63,309.27,340.72,349.42,344.70,336.44,343.61,335.33,327.89,313.95,138.51,83.18,
771.00,503.61,508.69,506.73,505.57,490.19,497.36,492.03,480.33,473.28,473.83,470.13,467.22,469.35,472.31,478.17,478.88,417.59,474.67,471.09,471.09,467.17,445.82,178.90,447.63,440.23,428.10,431.07,435.45,433.89,427.47,268.42,259.42,136.82,127.29,127.65,129.27,129.47,128.66,135.52,169.27,311.77,406.95,414.11,336.77,403.74,187.03,381.49,153.85,150.62,321.23,355.88,362.43,358.73,350.25,358.48,350.61,343.48,326.96,144.73,86.09,
772.00,521.24,521.36,521.24,524.97,506.80,516.12,507.61,496.20,489.09,485.99,483.43,481.33,483.52,485.71,492.33,492.56,429.71,489.77,485.06,489.02,480.68,460.00,187.25,460.88,452.91,440.33,443.74,450.12,447.32,441.17,275.73,269.90,141.50,131.39,130.78,132.32,132.79,132.23,139.26,172.11,322.74,421.88,428.08,347.99,418.02,194.10,391.93,157.01,154.82,329.03,368.68,373.57,368.21,359.36,369.10,360.66,354.56,337.51,148.95,90.99,
773.00,527.82,534.53,533.45,539.44,519.40,527.12,515.18,505.68,502.16,496.38,494.99,491.33,495.13,497.66,502.43,501.73,438.85,500.19,494.00,500.32,492.16,468.68,191.28,470.93,460.80,450.81,455.47,462.08,458.14,453.65,281.46,278.38,146.57,135.04,130.81,136.29,133.91,135.59,141.65,175.40,329.71,432.11,438.44,356.72,428.03,201.00,401.46,160.50,158.95,336.32,380.64,385.98,379.08,369.24,380.76,370.66,361.79,347.30,151.49,92.55,
774.00,536.65,541.96,544.08,544.54,528.47,531.65,521.50,516.94,510.43,504.15,502.70,499.72,501.00,506.27,509.55,511.13,445.63,506.58,501.18,509.24,498.76,473.71,192.10,478.02,466.50,457.88,465.22,471.83,464.68,463.70,286.09,283.12,149.47,137.35,132.68,136.20,136.32,138.26,141.96,178.10,335.75,442.18,445.51,362.92,434.84,203.99,410.28,163.72,162.39,342.00,387.42,393.79,383.24,375.96,385.24,380.20,368.74,355.59,153.23,91.87,
775.00,544.51,547.93,548.78,544.08,533.62,531.91,523.37,524.65,508.64,509.83,508.64,504.62,504.62,510.69,517.35,514.62,450.21,510.94,508.12,514.45,505.90,479.51,194.57,484.89,469.35,461.92,469.60,476.27,467.89,468.32,286.65,283.40,151.27,138.46,135.64,137.09,138.54,139.05,143.41,182.02,341.23,446.63,448.76,366.51,440.48,205.59,415.54,166.30,162.63,344.73,390.85,395.81,384.96,379.75,388.29,383.08,374.45,358.74,153.06,92.59,
776.00,552.21,556.57,552.24,551.11,536.06,535.12,526.49,528.58,510.41,513.08,513.57,508.40,507.95,513.12,520.40,518.27,452.51,514.40,510.54,517.82,510.11,481.76,196.84,489.95,474.46,466.28,469.73,480.44,471.47,472.28,289.26,284.07,151.21,139.20,137.08,137.07,140.51,140.12,143.07,183.95,344.67,451.72,452.97,367.49,446.97,207.59,418.61,166.68,164.59,345.96,393.25,397.54,387.23,387.20,392.37,385.54,375.18,362.30,155.59,91.92,
777.00,550.80,560.01,553.47,549.48,538.10,541.35,530.82,527.58,513.24,513.74,517.20,510.80,510.39,515.37,521.73,518.59,453.29,517.52,513.40,517.84,511.46,483.15,198.06,493.30,476.66,468.33,472.43,481.72,477.53,473.52,292.54,284.09,148.33,138.81,137.93,137.42,140.98,140.00,141.09,183.02,346.38,454.16,453.70,372.01,449.19,208.21,422.83,163.24,165.83,348.02,395.14,400.85,390.81,389.61,394.05,387.58,374.59,365.21,157.30,91.68,
778.00,547.42,562.62,552.83,552.29,538.70,539.25,537.02,527.26,512.04,514.75,518.02,511.49,511.71,517.36,521.07,519.74,454.66,518.45,513.44,516.72,512.58,482.76,197.85,496.67,479.92,472.08,473.82,481.67,479.05,474.92,292.31,282.74,148.01,138.87,136.90,139.73,141.25,139.30,141.69,182.82,348.24,453.38,452.50,372.85,448.82,206.54,425.07,163.44,168.02,351.07,394.83,400.05,392.43,390.47,393.94,389.82,376.32,367.61,157.36,91.20,
779.00,548.71,561.86,554.19,549.20,542.32,537.45,540.25,526.99,513.35,514.22,516.97,512.43,510.28,515.34,520.12,520.48,457.77,517.41,513.62,515.30,512.11,484.70,197.01,498.84,480.87,473.35,474.03,480.92,479.24,474.78,290.92,282.23,144.79,139.48,139.12,141.31,143.99,140.43,143.74,184.94,349.28,451.00,455.09,371.55,447.25,207.41,424.94,164.46,167.33,350.76,393.15,399.40,391.64,392.59,395.29,388.96,375.50,367.49,158.21,92.11,
780.00,550.62,556.52,549.71,555.03,543.04,542.84,536.51,528.69,515.25,513.92,514.38,512.16,509.89,516.09,520.91,519.24,459.53,518.28,513.02,518.70,510.87,485.11,198.21,500.14,481.66,475.00,474.10,481.64,478.57,474.56,289.68,283.83,143.04,139.06,138.64,141.71,142.67,139.53,143.54,183.71,351.44,452.05,459.51,372.19,447.21,207.93,423.45,161.67,166.89,349.62,392.09,401.25,392.42,391.67,396.87,387.20,373.11,365.13,158.08,94.38,
781.00,554.39,555.30,553.28,559.68,542.37,545.92,537.02,530.13,520.54,514.31,515.40,511.95,510.14,515.67,522.60,517.37,459.53,517.71,512.28,518.79,512.11,484.45,197.37,499.91,481.42,474.38,475.44,481.61,481.14,475.86,290.08,283.60,143.26,139.79,137.75,142.65,139.45,138.81,142.37,183.41,348.66,450.55,458.45,371.97,445.13,208.60,420.46,162.56,167.73,351.23,393.68,405.14,396.52,390.74,396.80,387.32,372.50,364.63,158.83,93.62,
782.00,553.86,551.79,551.45,561.89,540.57,542.64,532.89,532.84,522.79,515.76,513.89,510.11,511.13,513.06,521.33,517.93,459.70,519.73,512.29,518.83,509.99,482.09,194.94,500.05,480.11,472.22,475.60,479.59,479.40,478.24,291.12,284.20,143.51,139.85,137.73,141.15,138.77,139.34,142.24,183.20,347.04,449.96,459.44,370.97,442.66,206.35,419.49,164.28,168.39,350.70,392.96,405.91,394.82,389.04,395.06,390.20,372.43,367.37,157.69,91.64,
783.00,554.19,547.74,550.79,556.84,540.95,538.29,530.02,531.15,522.83,516.57,512.20,510.37,511.12,511.44,521.84,518.68,459.19,517.95,514.73,518.96,508.70,483.18,194.32,498.89,477.76,470.65,475.81,477.92,477.03,476.87,290.39,283.44,144.50,138.62,139.67,139.06,138.92,138.16,140.87,185.41,346.99,448.46,458.74,369.03,442.43,206.10,417.98,165.63,164.46,350.47,391.52,404.38,392.15,386.13,392.45,387.34,374.76,364.52,155.09,93.00,
784.00,555.22,547.73,549.00,552.30,540.50,541.51,528.18,526.03,522.22,515.97,512.57,509.78,508.96,510.69,522.22,517.14,456.82,517.04,513.99,518.87,509.47,481.09,194.72,497.13,478.55,467.33,472.51,477.28,474.23,475.50,289.01,283.47,146.23,138.51,139.27,139.02,138.01,137.70,140.39,184.31,345.27,449.71,458.19,366.29,444.63,207.46,414.83,165.98,164.05,348.31,393.50,403.56,392.54,383.81,393.15,384.62,374.56,361.26,155.07,92.46,
785.00,555.78,550.30,546.84,549.29,536.62,544.54,525.96,522.51,524.95,513.63,512.54,509.89,510.57,510.63,517.38,513.98,455.28,516.91,512.65,517.03,507.12,480.39,193.50,493.18,477.63,463.05,469.39,475.32,472.85,474.00,288.67,282.80,144.71,139.47,138.90,139.07,135.38,138.14,137.80,181.29,342.13,449.97,453.55,366.67,443.64,205.78,413.33,163.49,163.90,346.10,395.19,401.88,391.39,380.79,390.01,384.24,371.63,361.66,155.03,89.75,
786.00,550.70,552.37,546.05,547.96,534.09,539.07,523.29,516.65,520.88,512.03,507.81,509.31,510.17,510.20,510.93,512.23,451.76,516.38,510.53,513.09,504.92,476.98,190.64,489.37,475.61,463.05,468.97,473.19,469.53,472.36,287.56,281.22,146.49,138.45,136.12,139.84,134.10,137.52,138.12,179.88,340.75,449.57,450.33,363.85,441.96,203.14,414.55,162.67,163.07,346.17,391.92,396.34,389.73,378.60,386.51,383.01,372.72,361.19,153.13,89.01,
787.00,550.34,553.39,547.25,537.90,531.55,532.03,524.03,513.94,516.07,509.43,503.03,507.53,503.69,506.80,507.26,512.14,448.73,511.59,507.45,507.55,502.92,474.74,188.19,484.52,473.33,461.31,466.49,472.41,465.45,469.12,285.07,279.24,144.79,138.21,136.89,138.77,135.67,137.83,140.26,180.38,338.79,446.94,447.21,360.59,438.85,202.84,412.94,162.91,160.67,344.53,389.16,391.51,384.67,379.76,384.08,377.33,371.50,357.21,152.58,89.44,
788.00,550.25,552.62,546.48,532.44,528.88,530.06,518.60,511.28,506.53,507.31,499.49,502.42,499.80,505.25,504.55,506.30,447.16,508.66,501.39,504.55,502.48,472.88,189.71,482.06,471.31,458.88,462.68,469.72,462.35,465.05,281.29,276.38,143.09,137.00,134.94,138.90,133.76,137.08,140.32,177.69,337.32,444.63,445.98,359.64,436.71,202.14,409.50,158.86,157.75,339.53,385.83,389.22,381.55,378.78,382.27,374.83,366.84,354.33,151.33,89.58,
789.00,554.62,553.26,543.73,530.75,524.59,525.72,519.86,508.98,506.73,504.13,497.56,497.80,497.41,501.76,502.78,502.69,444.11,506.56,498.40,501.22,500.35,470.05,188.70,479.15,469.63,460.00,460.57,469.66,461.95,462.61,280.54,272.74,142.67,135.92,132.98,138.20,130.12,134.96,137.87,177.08,332.66,440.69,441.80,359.15,433.45,199.24,407.79,156.61,158.05,339.03,382.68,388.03,380.76,375.57,379.32,372.66,363.92,351.52,151.29,89.74,
790.00,548.48,546.54,542.05,531.00,526.14,519.35,520.56,506.60,502.84,500.94,497.54,493.46,492.30,498.66,500.89,500.46,438.59,505.12,496.09,498.32,497.59,465.78,187.00,476.32,466.80,456.75,459.96,466.80,461.90,462.53,281.35,271.16,142.81,134.22,131.31,134.75,131.11,134.36,138.01,175.30,330.06,436.70,440.87,357.50,428.73,198.61,407.66,157.53,158.50,338.07,378.86,386.00,377.84,375.32,376.87,373.04,361.53,351.04,151.02,88.86,
791.00,543.03,539.44,538.30,528.42,525.97,512.49,521.16,504.57,502.13,498.64,494.72,489.07,490.65,496.72,500.45,499.92,436.19,502.30,492.01,494.79,493.81,464.45,186.45,474.18,462.16,455.89,458.01,463.10,457.22,458.88,276.20,271.33,141.76,132.94,130.56,133.27,132.29,132.29,136.96,176.39,330.46,433.06,439.43,355.38,426.46,196.93,404.08,158.45,156.45,334.31,375.21,383.80,371.02,371.48,375.58,370.04,360.32,344.83,148.84,91.20,
792.00,540.14,532.06,537.28,526.00,526.28,512.70,517.92,503.38,502.54,495.78,494.08,486.67,489.03,494.23,502.74,498.90,434.58,498.36,489.90,494.62,492.10,463.72,187.79,473.22,461.75,454.68,454.29,462.02,455.71,455.33,274.61,269.89,140.99,130.50,129.40,134.56,131.98,131.98,135.66,175.78,332.24,432.12,439.91,351.56,426.95,196.91,400.62,156.90,156.45,329.99,373.34,383.38,372.83,369.50,376.57,368.63,356.28,340.74,149.65,90.50,
793.00,539.63,527.22,530.91,531.02,528.46,516.07,513.55,504.87,503.61,490.90,491.90,487.42,488.94,490.93,501.34,497.38,432.22,498.87,489.91,492.89,487.93,461.57,186.03,471.02,458.08,452.12,453.11,459.56,454.11,452.61,273.06,268.58,139.76,129.81,128.31,132.80,128.82,132.80,131.32,173.59,330.76,431.72,439.67,349.15,426.23,195.96,400.91,155.18,157.68,327.79,374.52,383.96,371.04,368.07,374.52,368.54,352.63,338.73,150.69,87.04,
794.00,534.55,527.66,528.60,537.98,526.10,517.65,513.90,507.95,502.95,488.06,489.94,484.43,487.81,490.81,495.94,496.19,429.64,497.19,486.31,490.94,487.44,458.54,185.42,468.92,454.03,451.65,450.65,454.41,453.91,448.28,272.62,266.99,140.00,128.12,125.86,133.37,127.61,131.24,131.87,173.90,330.92,429.76,436.39,345.68,423.00,194.04,401.24,155.39,157.14,327.92,370.70,379.59,368.83,367.58,372.83,365.83,352.19,340.93,148.26,85.20,
795.00,531.58,529.68,527.19,532.26,521.55,515.19,510.26,510.77,503.94,486.95,488.66,483.40,485.91,486.16,494.48,498.25,430.79,494.24,484.40,486.19,485.66,456.47,182.19,467.29,452.18,450.44,450.17,453.22,452.43,446.67,271.28,264.98,138.90,126.83,126.81,131.85,129.11,132.59,133.85,175.13,330.39,427.03,435.82,342.99,423.48,194.52,398.86,156.53,154.77,325.62,371.16,379.21,366.63,366.40,372.18,359.87,352.31,338.96,146.98,85.55,
796.00,531.60,534.48,525.05,528.50,519.29,516.76,502.97,512.05,494.68,484.57,488.34,484.52,483.97,484.43,492.30,495.62,432.23,492.67,485.53,488.06,487.05,457.55,182.91,467.08,453.27,448.12,449.27,453.27,451.98,443.70,271.28,262.17,139.09,124.96,127.22,133.15,129.33,132.79,133.71,174.44,330.94,425.47,435.97,343.91,424.69,194.83,396.47,151.85,154.05,324.16,374.29,380.59,366.92,364.95,372.68,356.62,349.30,340.23,145.44,85.42,
797.00,534.00,539.13,521.33,523.92,518.70,517.43,504.76,507.26,493.36,482.67,488.30,484.69,482.18,484.69,490.90,492.88,432.74,490.30,484.24,486.76,485.29,454.76,183.10,466.42,451.69,449.05,448.13,452.65,450.65,441.52,269.13,262.42,139.88,125.09,127.11,132.76,127.16,132.25,132.77,173.48,325.58,422.70,430.85,344.81,421.17,195.82,395.73,150.56,155.55,326.52,374.87,380.43,367.74,361.67,370.84,355.47,350.86,340.76,144.43,86.44,
798.00,530.54,539.47,520.58,523.40,517.01,518.29,503.21,505.52,489.69,481.22,489.28,483.67,482.65,483.06,486.32,489.17,431.68,488.06,483.97,487.04,482.94,454.25,180.45,462.83,452.62,445.77,446.39,452.22,451.70,443.23,272.57,263.08,137.97,125.00,126.43,130.92,128.89,130.72,134.39,170.85,323.33,420.86,428.52,344.36,417.08,195.06,396.96,152.17,157.27,326.90,373.17,378.58,367.33,361.21,367.45,357.85,352.14,342.11,142.87,85.48,
799.00,525.73,536.70,522.46,520.75,514.76,512.20,499.95,498.67,487.42,482.12,486.79,483.83,482.86,483.88,485.77,487.47,431.24,486.56,484.40,484.68,479.27,453.57,177.70,461.55,450.50,443.60,448.67,452.44,447.82,443.21,270.40,264.42,137.25,125.63,126.60,129.96,131.55,128.99,134.80,171.43,324.87,422.52,427.99,344.64,416.14,193.88,394.72,152.35,154.46,323.84,371.19,378.25,364.07,360.59,365.09,355.18,352.10,336.95,142.38,87.91,
800.00,525.56,531.65,524.34,510.17,514.92,510.17,497.30,492.90,481.38,481.56,484.32,482.97,480.04,482.61,484.35,486.41,429.93,482.78,483.32,485.76,477.82,453.78,178.32,460.64,450.20,442.26,447.22,451.07,443.83,440.23,268.60,263.96,135.75,126.67,127.89,129.73,131.66,127.35,133.53,171.28,323.50,422.21,425.08,343.96,416.22,194.48,390.80,151.87,153.12,325.08,368.33,376.92,365.78,360.25,364.72,355.62,350.12,333.48,142.79,87.70,
801.00,524.96,523.96,523.67,511.94,514.62,511.84,496.42,487.57,482.10,481.03,481.66,481.03,479.40,482.06,485.56,483.21,429.72,483.46,481.03,484.76,475.42,452.55,178.96,458.31,449.37,439.70,444.27,450.00,442.17,440.02,268.46,263.72,133.45,128.68,128.76,128.76,129.47,127.80,130.03,168.77,319.05,421.52,421.60,345.43,416.75,191.45,390.02,150.56,154.06,324.82,365.67,376.61,366.15,358.55,362.09,358.35,349.09,334.05,144.31,85.36,
802.00,526.78,522.01,521.59,516.61,512.50,514.01,497.56,488.47,484.79,480.11,482.37,479.94,479.68,481.93,483.14,481.41,427.74,485.31,479.68,484.53,476.05,450.34,177.99,458.13,448.17,441.33,444.19,448.34,444.10,440.20,270.62,261.27,133.92,129.59,126.65,128.21,127.86,124.75,129.34,168.12,319.01,422.55,422.29,344.81,416.57,189.85,391.21,151.32,152.37,328.71,362.47,374.16,362.73,357.80,359.69,359.61,349.83,334.33,142.58,84.40,
803.00,524.72,524.19,525.78,515.60,509.85,511.16,497.35,489.05,488.76,481.08,481.62,480.68,477.24,482.55,484.85,483.81,426.25,487.34,478.38,481.51,475.46,448.24,176.43,459.30,448.14,441.89,447.10,447.39,444.49,442.93,270.46,260.98,134.41,132.85,127.94,126.80,130.95,125.76,130.97,170.69,320.53,421.96,423.85,343.04,417.71,191.02,391.10,153.06,150.67,329.39,363.90,373.71,362.24,358.05,362.02,357.95,350.32,332.52,142.42,86.97,
804.00,525.23,524.70,529.08,514.70,510.77,506.46,500.77,490.77,489.00,482.73,481.71,482.39,477.34,483.75,487.22,485.19,426.77,487.96,479.93,483.41,478.18,451.32,179.54,461.44,449.60,443.66,446.67,447.32,444.52,441.96,268.85,260.27,134.75,133.89,129.52,128.66,129.89,127.61,130.78,170.53,322.54,421.20,426.58,343.82,418.92,192.12,390.19,149.97,151.83,329.15,368.01,375.67,363.30,358.25,364.56,358.96,349.05,334.38,142.41,87.84,
805.00,524.74,523.86,526.48,518.18,516.72,510.16,504.91,491.79,493.10,483.88,481.49,484.00,477.12,485.57,492.23,485.16,428.25,489.30,482.37,485.11,480.85,452.51,181.61,463.41,451.34,444.99,444.80,449.71,446.73,444.52,268.74,261.80,135.53,134.31,128.54,129.70,128.07,129.06,129.76,170.64,322.69,421.01,429.13,343.86,417.57,192.16,391.68,149.01,155.14,330.79,370.10,377.45,364.91,358.96,365.38,360.54,351.91,336.45,144.70,88.82,
806.00,523.52,523.26,526.50,523.08,514.83,515.00,504.11,491.65,494.89,482.67,480.95,484.11,479.90,485.38,491.03,484.25,428.79,490.12,483.13,486.82,481.34,452.57,180.57,463.04,451.97,444.21,444.14,450.71,448.88,447.23,271.79,263.57,134.28,135.33,129.54,126.76,128.17,129.68,132.17,168.59,323.10,421.87,431.71,342.77,414.11,193.95,393.56,152.86,155.67,330.90,369.71,376.49,363.63,360.62,365.71,362.20,352.40,337.65,144.36,87.60,
807.00,518.01,527.95,528.78,527.45,513.72,513.22,505.13,494.37,491.23,484.75,481.11,483.69,479.52,486.13,489.31,486.07,426.33,491.03,484.62,485.60,480.51,452.13,178.57,462.72,450.87,442.93,444.59,448.16,449.08,446.37,269.79,265.17,135.29,132.58,130.60,126.50,129.14,130.20,132.52,169.64,326.23,421.10,432.75,343.30,415.28,192.99,392.51,153.42,153.02,325.63,368.63,375.39,360.77,359.84,366.26,357.65,350.04,335.69,144.22,89.65,
808.00,517.64,526.12,525.62,519.48,508.84,509.35,507.51,493.39,488.58,483.19,479.93,480.46,477.47,482.99,488.76,487.17,426.02,487.70,484.18,483.12,479.52,452.00,179.94,462.05,451.27,440.12,442.57,447.01,445.03,442.57,266.82,264.69,135.47,129.49,133.20,126.96,128.49,129.75,132.28,169.50,325.92,419.43,430.67,341.67,414.65,193.56,387.40,152.49,152.34,323.59,366.26,373.83,361.73,357.42,367.52,354.43,347.64,333.16,145.37,88.68,
809.00,513.65,519.35,518.20,511.53,506.01,508.14,499.34,483.34,478.00,479.35,476.83,474.70,475.93,479.50,484.83,483.30,423.26,484.54,481.02,479.25,474.84,449.87,181.60,457.55,449.02,434.61,436.82,443.75,442.01,437.89,265.96,262.23,134.44,126.65,131.45,124.91,127.65,128.78,129.39,164.82,320.84,416.01,424.55,341.35,411.60,191.59,386.84,152.50,152.11,320.98,363.05,371.20,359.25,352.74,361.60,354.84,342.78,332.89,144.79,85.04,
810.00,510.35,517.03,509.16,502.47,499.65,502.47,494.45,478.26,478.55,473.41,476.32,467.05,470.86,471.87,475.61,477.16,415.59,478.70,472.34,470.56,469.67,442.93,180.19,449.52,442.39,430.74,431.99,436.74,436.62,431.28,261.96,259.17,136.45,124.56,127.60,125.10,125.69,126.05,129.26,162.71,314.85,412.02,416.72,335.48,404.42,186.78,382.96,151.36,147.69,316.22,353.30,364.19,351.05,346.95,353.36,347.07,336.67,326.69,140.32,85.16,
811.00,499.89,507.85,501.14,493.19,492.71,490.90,481.90,470.87,471.74,464.94,468.66,457.59,462.11,461.73,465.98,469.39,405.05,467.75,462.76,459.74,459.01,433.85,177.25,441.66,431.82,420.75,424.76,429.18,427.57,422.05,256.72,253.88,135.65,122.94,124.01,122.25,126.31,125.12,129.03,162.08,310.22,404.36,406.81,326.65,397.61,184.56,373.03,149.18,141.51,307.34,346.07,354.68,343.99,337.87,345.38,337.87,328.38,313.93,138.30,84.33,
812.00,488.58,494.49,488.31,479.99,478.11,472.73,465.75,459.57,459.84,452.53,455.87,446.09,450.60,451.57,455.22,458.34,396.34,452.97,450.06,448.34,447.59,425.57,174.37,429.65,419.77,407.73,413.43,417.62,412.25,408.59,247.43,245.50,132.47,121.30,119.58,120.44,123.66,122.59,126.24,157.61,301.37,393.77,393.98,318.67,389.79,179.96,360.57,141.61,138.49,297.61,336.29,345.74,335.53,328.33,334.25,328.44,317.59,305.67,134.73,80.58,
813.00,477.39,481.22,474.91,458.76,468.69,458.14,451.62,445.30,442.40,438.68,439.55,432.67,435.99,437.69,443.52,444.06,384.52,436.69,436.36,437.06,436.07,413.30,169.43,416.07,405.76,395.91,396.94,406.05,399.22,394.38,240.19,237.41,128.60,119.57,114.73,118.75,118.13,119.74,121.98,153.65,288.71,381.00,380.46,309.17,375.54,172.37,349.25,134.36,135.89,289.17,323.58,330.66,324.86,315.25,320.35,316.70,305.31,296.70,130.51,78.38,
814.00,470.59,463.84,458.07,453.41,458.07,448.99,438.07,438.81,436.72,422.07,424.67,419.47,421.09,423.25,428.50,426.29,372.94,423.30,420.11,424.28,420.99,398.90,162.22,400.72,391.24,380.05,383.93,391.44,388.30,382.36,234.08,229.12,121.19,116.48,112.06,112.60,113.29,115.45,117.90,151.03,277.76,367.54,367.73,296.51,361.30,168.80,337.35,131.54,130.86,278.01,308.88,314.62,310.84,303.38,306.18,301.72,294.35,284.10,124.48,77.11,
815.00,457.96,454.78,450.25,449.38,444.40,441.67,427.65,433.52,424.94,407.99,409.26,408.18,406.91,411.62,413.41,411.08,359.48,411.25,408.18,410.35,407.09,383.37,154.39,390.07,375.77,369.08,372.88,376.67,379.03,370.70,227.34,221.55,115.11,113.49,109.33,108.97,110.42,110.42,113.69,147.72,272.06,351.69,356.77,288.89,352.43,163.81,324.54,125.42,125.80,266.45,299.02,301.75,297.40,291.60,294.87,286.70,282.91,274.77,119.82,75.86,
816.00,451.78,442.99,440.25,441.39,435.67,430.42,419.46,421.63,417.05,398.19,396.87,399.25,395.32,401.48,401.99,403.86,350.69,399.84,398.84,397.42,396.87,374.03,151.21,379.65,367.00,360.69,364.85,365.36,368.23,360.78,220.64,214.61,111.09,111.09,109.09,109.32,108.45,108.77,111.96,145.08,263.75,339.63,346.95,280.29,341.73,161.07,313.87,119.86,125.40,261.01,291.67,295.42,291.35,283.58,288.29,275.27,273.94,267.14,115.80,75.65,
817.00,448.35,436.08,434.23,437.93,431.68,423.34,409.68,412.46,406.90,391.66,391.11,394.26,390.27,394.81,395.92,396.20,348.22,396.66,391.66,391.66,390.09,368.41,151.92,373.23,362.48,357.85,356.55,362.76,362.11,355.35,217.69,212.51,108.57,109.12,108.57,107.83,107.46,108.48,109.31,140.62,257.16,333.21,341.92,276.70,333.12,158.22,310.61,120.61,128.49,258.92,287.82,291.62,286.24,278.18,280.87,274.29,268.83,265.40,115.33,73.09,
