Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
907.00,532.09,534.81,531.26,535.07,534.52,541.36,537.24,536.19,545.31,540.58,545.52,544.47,546.96,551.19,554.41,552.79,554.46,562.58,561.41,566.52,565.46,567.23,567.41,568.96,573.52,573.27,576.90,577.00,583.28,582.33,584.84,584.84,586.07,582.16,586.28,590.67,589.26,590.38,595.71,594.33,595.55,596.10,594.72,600.05,597.88,607.60,602.71,598.56,606.21,603.60,607.31,607.21,607.71,612.33,611.81,608.93,613.32,611.65,615.70,619.31,
908.00,522.32,525.26,521.29,524.16,525.71,533.89,526.74,527.48,535.51,533.37,535.51,535.36,535.51,543.02,544.72,543.61,548.11,549.07,549.14,557.98,557.69,556.29,559.24,562.04,564.69,565.06,568.60,566.97,571.17,572.35,577.44,573.97,577.22,571.84,577.59,578.99,578.25,580.97,585.54,585.47,587.31,588.93,587.24,590.26,593.21,598.66,593.87,591.73,594.09,594.98,598.00,600.36,596.45,604.41,602.71,599.84,602.42,601.90,605.00,606.77,
909.00,513.56,516.52,514.00,518.85,520.65,529.26,520.17,521.49,530.26,526.17,527.01,530.06,529.62,537.38,538.94,539.98,540.02,544.07,543.47,549.63,550.75,547.87,550.59,558.28,557.12,557.36,562.88,559.60,565.57,567.29,570.89,569.37,570.85,566.05,569.73,573.85,570.21,574.09,578.10,580.86,580.10,580.06,584.26,584.66,587.35,592.39,586.94,585.10,584.74,590.15,592.67,595.51,590.59,595.67,595.51,597.12,596.99,593.67,599.00,600.76,
910.00,510.76,508.80,510.77,514.72,514.85,521.20,516.37,518.45,524.05,520.66,520.87,526.69,525.91,530.53,531.84,535.79,532.61,540.74,540.62,542.07,546.22,544.57,547.08,550.83,553.47,553.37,557.32,553.69,561.14,564.00,563.58,565.21,565.97,562.57,564.77,567.29,565.21,570.58,575.30,577.51,576.50,576.29,578.83,581.34,583.42,584.86,582.87,583.42,579.81,586.60,588.15,590.56,585.94,590.99,591.32,593.63,591.45,590.00,595.82,594.62,
911.00,508.61,503.84,507.74,510.80,508.29,516.58,512.64,513.46,519.18,517.40,518.70,521.32,520.94,526.58,527.44,529.71,527.92,533.54,536.62,539.26,543.21,538.44,545.44,545.88,550.19,551.15,551.15,548.92,554.61,560.75,558.15,558.07,560.74,558.54,560.30,562.04,559.45,565.58,569.89,569.92,574.76,571.20,573.39,577.81,580.01,577.80,581.79,580.44,576.95,582.18,584.80,587.87,582.27,587.85,588.32,590.49,587.02,587.03,591.81,588.77,
912.00,498.30,499.33,500.52,503.54,506.74,513.29,508.64,506.02,514.58,513.43,511.42,514.91,517.08,519.56,522.32,527.12,523.19,525.52,529.18,534.41,538.91,534.25,539.80,540.36,539.80,548.52,547.07,544.89,549.68,557.12,554.93,550.69,555.07,553.20,556.37,555.09,556.82,561.19,562.06,564.54,571.23,565.27,568.02,572.38,576.47,571.39,577.07,574.88,571.65,577.35,577.07,583.46,580.98,581.57,584.46,583.77,582.15,583.48,585.21,585.21,
913.00,494.10,495.41,492.78,498.70,501.13,506.28,502.72,500.54,507.42,507.15,506.64,508.21,512.21,513.78,516.66,520.39,515.79,520.75,524.09,525.27,532.68,530.52,533.38,533.62,533.55,542.60,540.78,539.38,546.11,551.92,548.53,546.45,546.16,545.58,549.84,551.33,553.51,554.89,558.21,559.34,563.24,558.81,564.23,566.46,569.95,563.77,569.17,567.18,568.23,570.74,570.93,578.07,576.50,575.90,578.51,577.03,576.94,577.20,579.28,579.28,
914.00,493.44,492.09,489.96,495.18,495.22,501.13,498.74,495.35,500.92,501.74,504.61,505.70,507.79,508.65,513.83,515.65,510.35,516.87,520.39,520.39,527.78,527.00,529.13,526.35,531.34,537.91,539.78,536.87,544.17,547.21,542.12,542.52,542.78,542.52,545.56,547.73,550.86,549.60,554.34,555.16,555.86,555.12,560.69,559.12,563.51,559.60,562.99,563.73,566.07,566.90,569.03,571.33,572.60,572.12,571.46,570.33,572.07,572.55,574.68,573.90,
915.00,489.01,490.55,487.29,491.01,493.75,500.36,495.24,491.17,498.71,499.90,502.09,501.16,505.56,506.08,512.14,510.93,507.62,514.41,516.33,520.81,524.82,526.96,528.26,524.80,529.91,536.17,537.55,534.60,540.05,542.15,539.97,540.59,542.32,540.69,544.82,546.30,545.79,546.82,551.86,550.72,554.35,555.47,557.14,553.84,561.72,556.27,560.17,561.06,563.37,562.77,567.03,567.98,570.58,570.14,565.99,566.32,569.54,570.74,572.23,570.41,
916.00,490.60,495.13,488.65,495.74,496.48,503.15,497.55,495.60,501.86,505.71,505.94,504.19,508.36,509.85,516.54,514.17,514.83,516.09,516.54,524.51,527.97,529.54,530.65,528.63,532.76,539.23,541.61,537.51,542.49,542.06,543.79,544.21,544.00,543.36,551.07,549.39,549.20,549.86,553.73,553.30,557.62,560.65,559.09,555.65,566.67,560.86,564.54,563.04,566.69,566.48,569.07,571.01,572.53,571.89,569.26,568.86,571.68,574.05,574.24,571.89,
917.00,499.64,501.47,499.15,506.88,503.10,508.80,505.15,503.53,508.27,510.82,514.12,514.15,512.55,516.37,525.10,522.31,522.31,527.72,524.80,530.27,535.25,535.92,534.45,536.65,538.37,545.04,548.39,543.41,551.31,548.29,549.35,553.18,550.02,551.69,557.85,557.82,555.30,555.43,559.81,562.00,563.06,565.08,568.14,563.16,572.85,567.81,571.02,567.67,571.55,573.51,575.57,576.20,578.92,578.59,575.87,575.61,578.39,579.89,584.57,577.83,
918.00,509.35,509.08,512.39,513.22,512.01,519.34,513.68,512.90,517.13,520.28,521.52,521.78,520.68,525.72,532.55,530.45,530.70,536.05,534.79,537.86,543.46,545.15,545.15,544.69,548.52,552.53,556.32,553.77,560.17,557.59,556.43,562.41,561.44,563.24,566.61,564.97,564.08,568.39,571.00,572.61,572.72,575.74,576.46,572.72,581.36,576.57,580.53,578.35,580.07,584.35,586.88,585.29,587.39,587.85,585.24,588.25,587.48,589.55,594.28,587.37,
919.00,517.07,521.89,520.11,520.69,523.03,527.42,521.71,524.84,526.56,531.02,532.15,530.77,530.16,536.21,542.20,541.52,543.09,544.35,543.61,548.78,552.09,552.09,554.80,553.84,555.96,563.46,564.69,561.83,565.86,566.29,568.19,568.72,567.55,569.98,572.28,573.72,572.03,576.18,579.90,578.91,583.52,584.32,582.45,583.09,589.64,587.52,591.36,588.35,589.36,593.51,595.23,594.22,596.09,597.69,596.00,597.10,597.56,600.14,603.25,597.56,
920.00,525.04,529.21,528.48,529.77,532.62,537.07,528.48,532.60,535.18,540.36,539.37,539.63,538.49,545.64,551.12,551.53,551.12,551.36,550.78,556.69,559.82,560.12,560.00,562.83,561.72,571.02,569.47,569.15,572.74,573.72,578.02,576.71,575.01,576.45,579.16,578.93,578.75,585.02,584.21,587.75,593.64,591.64,590.48,592.78,598.19,595.51,599.94,597.05,595.94,598.54,600.52,602.34,601.96,605.39,605.22,604.53,603.55,608.83,609.41,605.54,
921.00,529.66,530.62,535.19,530.69,534.03,539.96,533.90,538.62,537.82,543.90,542.13,543.85,542.54,549.38,554.51,555.77,552.41,557.54,558.73,556.38,561.48,563.17,566.45,567.03,566.50,571.02,572.08,573.88,576.88,577.71,581.27,581.15,576.55,579.41,580.90,582.46,586.20,588.90,588.04,593.60,595.04,594.48,597.79,597.92,601.83,599.99,602.23,600.87,598.42,603.42,603.90,608.57,607.74,609.08,610.74,607.81,607.31,610.82,612.92,610.31,
922.00,530.63,531.04,533.41,531.04,533.06,539.49,533.69,538.76,537.90,544.03,544.23,543.48,545.09,550.54,553.34,554.96,551.43,557.40,559.68,558.59,560.74,562.32,567.30,565.02,570.37,572.54,572.87,574.06,578.75,578.65,580.69,581.32,576.83,581.02,580.06,582.74,587.46,588.95,590.56,594.42,593.36,595.61,595.48,598.05,600.20,599.90,600.96,600.75,599.24,603.33,606.63,608.05,608.37,609.33,610.19,609.01,608.78,609.43,614.45,610.42,
923.00,525.71,528.66,529.95,531.11,534.79,539.83,533.43,535.55,537.97,542.91,541.75,541.98,544.37,551.46,552.52,552.92,550.37,556.75,555.47,559.58,560.46,561.04,567.49,565.17,569.86,572.64,569.84,570.92,576.29,577.15,580.58,578.36,576.92,578.16,579.79,580.98,585.95,587.01,588.72,592.15,592.18,593.46,592.76,597.12,598.78,598.15,600.75,598.99,598.58,600.27,605.46,605.24,604.78,606.70,608.64,607.15,607.36,606.88,613.33,607.99,
924.00,524.59,525.52,527.89,529.76,529.71,534.54,529.53,533.31,534.74,538.83,537.39,537.39,539.68,548.95,548.45,547.90,546.96,551.60,551.09,554.87,557.67,553.97,561.60,563.44,566.24,567.52,566.36,568.81,571.88,572.08,576.52,573.29,574.22,576.14,579.71,575.94,582.36,583.72,584.58,586.37,588.08,591.15,588.63,593.14,595.21,593.37,598.71,594.58,596.57,594.66,600.58,602.41,600.70,603.35,603.78,603.57,599.87,603.42,610.48,602.77,
925.00,518.03,518.84,520.65,523.32,518.71,525.56,522.04,522.74,526.65,524.03,529.64,529.39,529.64,539.82,540.25,538.64,537.25,546.63,545.49,547.21,548.97,546.83,551.06,552.83,556.58,559.25,560.16,560.76,566.96,565.15,567.29,566.66,565.73,569.48,570.24,571.30,574.19,575.05,576.16,579.23,576.44,580.62,581.65,586.19,586.99,585.66,587.85,585.28,587.75,588.00,589.94,593.42,592.89,593.90,594.60,595.18,592.33,593.85,602.36,594.70,
926.00,499.82,503.35,504.10,506.35,506.55,512.27,504.38,504.81,511.92,507.84,513.13,510.86,514.74,523.23,523.59,520.92,522.48,527.49,529.74,532.23,533.16,531.73,535.41,537.45,541.48,544.23,545.01,544.73,552.87,549.27,550.38,549.37,552.37,554.34,555.37,557.16,557.66,559.63,563.41,562.12,562.73,566.61,565.05,570.09,569.58,570.12,571.65,568.93,572.26,573.54,574.22,576.94,574.75,578.58,575.94,581.83,576.87,577.98,585.62,578.41,
927.00,477.37,481.83,480.31,485.08,482.53,487.73,480.31,484.23,488.94,487.35,490.05,486.92,491.03,499.00,501.93,498.20,500.95,501.02,502.68,509.78,508.56,507.15,512.72,516.99,517.01,522.39,520.62,522.39,527.96,527.84,527.66,524.30,530.73,529.45,532.07,535.20,531.89,532.88,537.41,535.57,540.09,542.61,542.31,544.58,545.31,548.85,548.74,544.88,549.05,550.40,550.58,551.62,550.89,553.58,550.46,556.41,554.37,554.87,560.44,556.08,
928.00,449.50,450.78,449.51,454.65,447.35,455.09,448.22,452.93,457.66,453.80,458.94,455.08,457.66,465.38,469.67,465.38,467.96,469.25,472.69,479.12,476.12,473.97,477.41,485.14,481.70,488.57,487.28,489.85,495.45,495.87,497.59,492.87,498.87,496.30,498.44,500.60,496.31,501.02,502.73,503.17,510.04,510.03,511.33,512.19,514.34,515.19,513.90,511.33,516.48,516.05,515.62,518.62,516.48,519.48,517.77,521.63,521.21,522.49,524.20,522.07,
929.00,408.80,409.53,412.33,412.72,409.49,416.85,409.79,411.94,416.89,415.47,419.43,413.88,419.00,422.48,427.51,424.93,428.29,430.65,435.51,436.93,435.47,436.20,438.95,444.55,442.91,448.50,448.07,449.11,458.87,456.89,456.46,455.13,457.58,456.16,455.94,462.87,457.84,459.04,461.58,464.12,468.20,466.22,474.40,472.12,474.57,474.23,472.81,472.38,473.54,476.76,474.83,476.29,477.11,476.98,478.66,479.26,481.67,481.15,481.54,482.44,
930.00,366.10,367.47,366.18,370.49,368.25,373.42,367.99,370.32,374.54,375.40,378.24,371.18,376.87,379.02,384.62,381.43,385.31,387.12,391.61,393.59,391.86,392.89,395.65,399.62,399.44,404.61,404.45,405.73,414.95,414.78,411.25,412.28,414.09,412.80,410.56,418.23,414.27,412.63,418.40,421.59,422.80,421.24,428.48,425.73,426.76,426.08,425.64,427.71,426.07,432.19,430.12,427.71,432.36,430.81,434.60,432.88,435.30,434.09,437.62,436.50,
931.00,326.90,326.85,324.65,330.79,327.24,330.40,327.67,330.27,333.97,335.50,333.56,330.65,333.86,336.84,341.77,339.95,342.89,343.80,348.94,352.05,349.41,350.76,353.69,357.06,355.51,361.60,359.88,363.11,370.16,370.68,370.31,368.56,371.45,367.36,366.70,374.14,369.77,371.41,374.95,377.46,379.23,378.32,380.84,381.53,383.07,379.37,381.48,383.73,381.39,387.53,385.85,383.12,387.19,386.23,390.17,385.89,391.62,388.49,391.90,390.21,
932.00,287.96,288.12,289.09,290.04,290.31,290.91,290.02,291.78,292.64,294.46,295.33,293.41,295.24,299.66,301.83,301.92,302.97,305.64,313.97,311.04,310.24,311.29,314.49,316.66,315.36,320.91,323.26,323.25,328.53,327.93,330.63,328.12,330.20,328.03,326.82,332.72,330.72,332.10,335.05,335.30,339.14,336.96,337.74,341.04,341.64,337.74,342.86,343.73,340.96,344.51,344.09,342.26,347.20,345.63,351.88,343.74,348.60,346.06,351.37,347.63,
933.00,255.03,256.99,255.91,257.86,259.39,259.39,260.68,258.52,260.92,261.58,264.63,262.66,263.11,268.32,270.29,271.38,269.00,274.44,281.64,277.05,278.16,280.97,281.64,282.73,283.81,288.39,290.36,291.66,297.57,296.26,295.82,296.91,296.04,294.51,292.98,299.30,298.42,300.17,301.91,303.66,303.45,303.01,303.67,307.59,309.33,303.24,307.60,309.13,303.89,310.64,308.47,307.81,313.70,313.05,316.54,306.29,311.08,313.05,316.53,310.66,
934.00,231.25,231.53,230.37,234.67,235.11,236.27,237.15,232.75,237.22,237.57,238.38,237.59,237.50,245.67,245.58,245.67,243.28,247.64,254.14,252.45,252.36,254.56,260.44,257.13,259.93,263.79,265.20,264.60,269.44,269.79,267.93,269.53,270.04,268.88,267.40,272.86,273.05,274.72,277.86,277.89,277.96,279.28,277.01,279.99,282.01,279.35,280.69,281.31,278.21,284.74,284.18,281.85,287.63,286.06,289.67,278.84,286.06,284.67,289.83,284.65,
935.00,217.18,215.48,218.56,218.60,219.25,220.18,223.01,222.36,222.04,222.32,222.60,223.89,222.89,231.86,229.56,231.86,232.15,231.50,237.16,237.20,239.83,237.20,245.09,245.13,245.90,251.20,249.54,250.99,250.43,252.69,254.51,251.68,254.07,253.14,252.77,257.02,256.13,259.81,261.84,259.81,262.15,263.77,259.04,264.66,266.97,266.93,266.04,263.81,263.00,268.18,269.56,266.97,271.74,270.89,270.45,264.38,271.82,269.96,274.45,269.19,
936.00,215.14,211.55,215.61,215.76,214.51,216.12,220.27,215.24,218.12,214.69,222.28,220.12,218.40,227.69,225.89,228.42,225.19,230.30,233.10,233.83,236.44,234.18,239.49,240.77,240.60,245.01,243.48,247.36,246.26,249.24,251.04,247.26,248.46,246.99,249.97,250.59,251.50,257.36,255.93,255.55,260.79,259.61,257.53,261.52,265.38,262.32,262.14,259.26,260.52,260.79,264.40,263.50,266.75,266.30,266.48,262.77,268.01,266.45,268.73,264.75,
937.00,217.36,213.49,217.61,219.05,220.14,222.89,221.31,217.21,222.25,219.85,225.78,222.22,222.71,230.19,228.21,230.33,229.62,232.87,236.89,236.46,239.81,239.84,244.36,243.19,245.20,248.86,248.26,251.26,251.86,252.61,254.61,252.81,249.89,253.13,252.92,256.79,257.11,260.43,259.68,260.60,263.63,261.60,265.01,267.16,270.51,265.44,265.61,263.63,264.24,265.36,268.53,269.16,270.65,269.73,273.57,268.39,272.97,273.57,272.48,271.25,
938.00,228.52,222.47,225.27,227.60,227.14,229.93,227.14,230.38,231.31,230.85,234.11,232.69,232.71,239.24,240.16,239.23,240.61,240.64,243.91,246.69,248.08,250.38,253.20,253.19,253.67,256.46,257.41,259.26,260.18,263.42,264.81,263.89,261.10,265.76,263.43,265.81,265.78,269.03,271.34,270.88,271.81,270.42,273.69,275.08,277.88,274.61,271.83,271.82,274.60,276.00,279.72,280.19,277.89,280.19,284.83,279.72,282.99,281.15,285.77,281.12,
939.00,241.00,233.64,238.50,240.19,235.80,241.68,236.69,242.81,242.89,238.64,245.73,244.64,243.97,248.76,253.01,250.85,250.71,251.67,254.23,261.38,258.48,262.46,262.60,266.52,265.10,267.46,268.88,272.93,272.19,273.80,279.61,274.01,272.92,274.55,275.90,278.06,277.05,282.52,283.25,280.89,286.16,284.33,284.81,287.31,290.48,286.16,284.07,284.14,288.86,288.39,292.44,294.73,289.73,292.64,296.01,293.92,294.67,292.31,297.76,293.18,
940.00,244.36,240.62,243.99,246.08,245.01,251.72,243.29,247.69,249.15,248.45,253.54,251.82,253.06,255.57,259.68,258.61,256.89,259.96,263.60,267.14,266.08,268.95,270.30,274.70,273.45,274.22,278.44,280.07,281.77,283.40,288.49,284.84,281.03,281.88,285.62,285.14,285.34,291.65,290.80,290.39,295.48,291.65,293.76,294.72,297.78,295.87,294.13,291.84,298.55,295.87,302.29,301.98,298.63,301.42,304.29,301.72,304.09,301.79,306.29,300.26,
941.00,246.43,244.93,244.12,250.25,247.61,253.85,246.92,250.62,253.69,251.81,257.51,255.09,256.17,257.51,263.38,261.06,260.47,263.53,265.04,270.15,268.32,273.06,272.25,274.67,277.31,277.09,282.42,281.88,284.35,286.93,290.11,292.05,284.20,286.83,286.83,288.60,289.47,293.93,294.21,296.25,296.02,292.58,297.37,299.69,300.81,298.44,296.02,293.07,299.41,300.22,304.69,305.17,300.22,305.60,307.54,304.20,305.17,306.52,306.24,303.67,
942.00,245.07,244.28,243.69,249.17,246.52,252.96,247.10,248.00,253.97,251.03,252.19,251.51,253.86,255.12,261.78,259.42,259.71,259.53,259.33,269.39,265.96,267.53,271.05,272.02,275.84,275.82,279.84,280.52,280.23,283.26,285.30,287.97,283.45,285.90,284.14,285.21,287.95,292.55,294.98,294.20,293.32,292.24,294.69,293.31,297.62,298.30,294.77,291.56,296.16,301.42,304.85,301.34,300.14,301.72,303.97,302.89,303.77,303.28,304.74,302.89,
943.00,237.50,241.92,240.95,243.41,244.87,250.29,247.82,243.16,249.30,246.59,249.30,247.58,249.05,252.25,256.19,257.65,257.17,256.18,256.92,265.04,263.81,262.09,266.26,269.95,269.96,274.38,279.54,278.07,277.33,280.27,283.47,280.77,280.52,281.26,281.99,281.26,283.48,285.69,289.38,288.88,288.39,289.87,289.13,290.11,293.06,294.04,294.29,288.64,289.62,297.49,301.17,294.30,298.72,297.97,298.72,299.70,299.70,300.19,300.92,299.70,
944.00,234.94,239.68,236.52,238.99,245.61,247.29,246.50,241.66,245.12,243.44,247.39,244.03,245.91,248.08,251.74,254.01,251.35,253.62,257.57,260.04,261.62,260.44,262.32,264.99,264.39,270.12,275.66,272.20,276.25,277.04,281.49,277.34,277.24,275.66,279.91,276.45,278.92,284.16,285.84,285.05,285.74,286.93,284.95,287.13,292.86,291.67,292.66,287.52,286.93,292.46,296.22,291.37,295.33,294.93,293.94,295.63,296.51,296.91,298.09,296.02,
945.00,238.94,238.29,239.04,238.40,246.82,247.66,246.62,241.97,245.97,245.88,243.59,242.36,245.78,247.97,253.21,251.38,251.28,252.17,259.42,259.26,259.76,261.04,263.67,264.22,267.24,271.95,277.50,270.96,279.93,274.28,280.47,275.86,276.22,276.01,275.96,277.26,281.47,281.81,287.02,285.98,284.29,285.93,286.42,289.79,294.25,291.38,292.56,287.41,286.92,290.98,291.87,291.38,295.34,294.25,295.44,293.81,295.24,296.78,297.72,295.29,
946.00,238.57,238.28,241.55,237.98,244.60,245.70,246.60,245.81,243.42,245.99,242.74,244.13,246.21,250.18,254.14,253.06,251.65,252.16,261.67,259.39,260.28,262.86,264.35,267.82,268.41,273.77,276.54,270.60,279.12,277.64,279.72,274.65,279.83,276.64,276.25,278.14,278.92,279.92,288.74,285.76,284.99,287.16,286.75,287.95,293.40,291.12,289.53,288.44,287.25,293.80,291.51,291.62,295.38,294.59,296.38,293.80,294.69,295.18,297.57,293.80,
947.00,241.81,239.62,243.86,242.80,244.42,246.40,250.07,247.25,244.77,245.20,247.39,248.17,249.23,253.12,257.43,254.04,249.88,257.49,266.04,260.83,262.52,266.33,267.38,273.32,272.47,276.72,277.21,272.06,281.17,280.53,283.15,278.27,282.45,275.59,281.24,280.47,280.53,282.22,289.23,288.80,290.35,291.56,286.33,289.79,296.01,295.72,292.96,291.77,291.42,297.21,296.28,295.72,298.63,298.34,297.99,296.51,297.42,296.71,302.22,297.70,
948.00,246.65,240.73,245.66,246.16,248.09,250.55,249.08,248.12,246.16,251.06,249.58,249.11,252.55,255.98,257.96,255.50,254.02,259.46,270.27,259.94,264.85,268.77,270.75,275.14,275.19,277.64,280.10,275.18,286.03,282.10,285.49,281.62,284.04,277.68,284.51,283.56,283.56,286.02,289.46,292.42,294.37,293.86,291.93,294.40,297.85,298.82,295.36,293.41,297.33,298.33,297.34,299.32,301.76,301.28,299.81,299.33,302.25,301.29,305.21,300.76,
949.00,249.79,245.53,249.62,251.88,247.53,251.12,249.48,250.92,250.61,253.54,252.06,254.68,257.28,257.79,262.14,259.88,258.92,264.14,270.33,265.23,267.69,270.98,273.09,274.89,278.95,279.62,281.73,278.79,288.41,284.48,284.68,286.28,287.08,281.86,285.79,287.08,288.21,288.88,291.96,298.14,295.25,294.41,296.52,299.63,302.07,300.60,296.38,297.65,298.34,302.05,299.96,302.25,305.16,304.02,304.67,303.38,304.69,307.27,308.11,303.18,
950.00,252.15,248.34,251.00,257.05,248.77,254.75,252.09,252.03,254.39,252.27,255.60,254.94,259.35,257.96,264.26,261.84,261.47,265.83,267.71,268.31,270.49,273.39,276.48,276.96,280.35,281.14,282.65,282.05,287.98,284.59,284.53,286.10,290.34,285.50,286.52,289.79,289.91,292.15,294.51,299.78,295.84,297.54,299.05,300.80,302.02,302.80,297.30,302.26,299.11,306.68,302.32,303.35,307.16,306.61,307.28,305.53,305.22,309.58,311.09,305.34,
951.00,254.10,249.85,251.84,255.57,253.46,259.21,253.52,254.45,256.02,254.52,259.31,256.91,262.70,258.04,266.54,264.18,265.07,268.94,271.75,271.40,275.55,276.03,279.46,280.86,279.21,282.47,287.99,286.65,294.16,287.13,290.49,288.57,294.19,289.46,291.80,291.48,293.40,297.58,298.16,301.11,299.57,301.55,300.11,304.43,305.36,304.91,301.90,306.80,303.41,309.23,307.14,307.21,309.71,311.11,308.75,310.50,308.23,311.59,316.77,310.12,
952.00,257.20,253.17,252.33,260.51,255.18,261.62,255.66,257.79,259.35,258.99,261.14,258.65,265.54,259.97,270.04,268.05,267.46,271.61,273.51,274.80,278.38,277.93,281.46,280.53,280.03,283.75,289.91,288.85,298.14,290.86,295.42,292.29,295.17,292.40,293.15,293.72,297.91,303.26,299.54,302.53,303.37,302.78,304.52,308.13,309.42,308.35,306.79,310.98,307.40,310.14,309.92,310.25,311.46,313.00,311.79,312.52,312.16,315.26,318.95,312.52,
953.00,259.55,256.20,257.27,265.69,258.86,266.51,258.90,263.63,264.41,263.41,263.16,260.28,268.79,262.39,273.00,271.15,272.22,271.80,275.88,280.39,282.53,279.62,286.06,283.70,287.73,288.60,294.78,293.88,299.72,294.39,295.68,297.58,296.93,297.23,293.19,297.40,301.70,304.71,305.22,306.85,306.34,303.80,309.73,311.80,314.37,310.81,311.07,313.43,309.90,312.27,311.66,314.63,314.16,316.09,316.82,314.42,314.85,317.98,320.00,316.99,
954.00,260.19,259.32,260.47,267.18,263.02,271.41,265.63,268.59,268.12,268.12,270.33,266.43,272.42,268.45,277.12,278.05,278.13,275.97,281.55,286.79,288.34,284.98,291.35,291.56,293.51,294.72,299.09,301.70,304.26,301.51,301.70,302.52,304.19,303.79,300.29,302.71,306.28,312.12,312.73,311.93,314.73,310.38,314.82,315.15,318.51,315.88,315.69,318.77,315.08,318.44,317.90,320.11,317.57,320.86,322.53,319.05,318.98,322.27,322.60,323.87,
955.00,268.19,267.82,265.23,272.95,271.17,275.61,272.80,273.51,273.98,273.73,276.02,273.59,277.11,275.53,281.32,282.88,282.17,283.82,289.88,292.42,294.83,290.05,295.60,298.51,298.34,298.58,304.65,307.23,309.75,307.78,308.02,308.02,308.32,308.42,309.73,308.71,310.98,318.79,317.24,315.74,322.45,316.92,318.48,319.34,324.10,322.69,324.64,321.53,319.66,324.49,325.18,325.97,325.03,324.42,327.37,326.04,326.29,326.98,329.72,332.53,
956.00,274.14,272.31,272.46,280.23,277.65,280.70,279.30,278.09,279.58,283.47,278.87,279.02,281.17,283.72,286.70,288.85,289.81,288.13,297.03,298.12,299.58,295.19,301.04,301.50,305.17,304.74,311.67,313.32,315.90,314.94,311.98,313.32,311.98,313.10,316.18,314.04,315.93,322.90,319.45,321.97,329.18,323.12,325.23,324.52,329.62,326.19,330.14,325.98,324.48,328.31,331.54,332.41,330.36,329.21,333.16,331.54,331.73,332.51,334.81,336.49,
957.00,277.64,277.53,278.77,283.56,281.20,285.73,285.78,286.45,285.06,288.77,285.67,288.61,287.99,291.81,294.64,295.52,297.02,295.52,303.05,305.88,305.83,303.51,305.37,306.76,313.61,311.65,318.00,320.68,322.07,321.04,316.86,319.65,318.25,318.51,323.04,322.32,323.61,327.17,327.07,329.75,335.88,330.68,332.17,333.72,337.28,333.20,335.16,333.82,330.99,334.03,337.74,340.06,339.54,336.60,340.78,339.54,338.16,338.77,342.99,341.45,
