Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
749.00,846.92,736.72,844.95,558.61,1243.61,1164.81,827.01,960.04,592.14,1266.60,1139.96,1238.82,1222.23,1204.03,910.13,1265.38,1121.86,1285.70,1135.17,1345.84,817.28,1003.15,1257.67,1341.31,1285.65,1104.52,1318.01,626.47,1061.62,597.63,760.51,1255.00,649.51,630.25,1355.37,1231.36,809.46,756.78,701.28,816.42,1256.01,1016.55,834.36,857.35,1230.00,1230.05,1140.11,1204.29,1075.79,1171.36,1149.34,1124.74,1083.50,1096.71,1074.23,1083.35,1042.26,947.34,1074.13,1080.63,
750.00,838.64,731.84,847.47,557.60,1246.40,1163.05,829.33,951.54,591.48,1262.14,1133.50,1234.51,1220.86,1202.72,902.24,1267.92,1114.87,1289.60,1138.16,1339.07,817.60,1003.58,1258.60,1342.28,1283.34,1098.00,1315.78,631.15,1058.98,603.04,755.61,1253.79,640.46,624.56,1348.38,1223.92,806.36,754.65,700.53,813.91,1258.44,1018.19,830.45,858.07,1230.66,1229.54,1132.22,1197.58,1074.08,1173.17,1153.25,1122.74,1078.57,1092.55,1072.63,1081.79,1042.76,947.85,1073.92,1081.79,
751.00,841.74,735.20,841.95,554.32,1244.08,1160.62,833.99,951.55,594.32,1257.36,1132.71,1229.88,1221.17,1204.34,902.72,1271.66,1108.36,1284.30,1133.90,1343.94,815.60,999.73,1253.92,1338.13,1282.74,1092.06,1313.34,633.85,1060.12,597.81,752.69,1248.49,640.78,616.80,1349.37,1221.98,803.39,753.81,695.79,813.13,1254.36,1015.22,827.65,855.66,1233.32,1220.04,1133.09,1187.13,1073.29,1173.37,1150.14,1116.69,1074.26,1083.78,1069.64,1084.10,1036.35,943.80,1072.54,1083.35,
752.00,841.66,738.42,840.14,553.66,1237.20,1157.68,829.94,950.77,591.92,1262.48,1135.10,1230.40,1225.75,1199.28,904.69,1268.49,1109.82,1281.93,1131.05,1346.91,810.96,996.48,1252.80,1336.01,1284.89,1094.86,1314.61,628.33,1063.57,597.42,756.72,1248.91,641.77,618.43,1352.37,1218.56,806.91,759.43,691.74,808.00,1245.03,1014.36,825.72,857.05,1239.78,1215.64,1132.99,1185.50,1074.27,1175.39,1146.01,1115.11,1077.99,1085.98,1066.23,1086.32,1033.64,936.78,1066.49,1081.24,
753.00,830.82,731.44,846.27,555.28,1230.62,1157.58,822.70,949.40,585.06,1253.55,1127.82,1220.06,1219.89,1192.07,899.46,1256.83,1107.81,1280.38,1128.47,1337.64,813.09,1000.13,1249.00,1335.21,1280.39,1093.50,1311.29,631.24,1056.10,596.44,753.56,1248.34,639.54,621.48,1345.61,1210.63,808.37,758.77,693.05,804.64,1244.43,1014.29,825.61,857.98,1235.17,1216.63,1132.21,1185.38,1073.49,1176.12,1141.49,1114.47,1077.24,1087.48,1064.06,1087.15,1031.85,936.86,1065.03,1074.48,
754.00,825.51,728.86,843.12,549.58,1230.71,1151.37,821.44,944.60,583.15,1251.36,1122.90,1218.05,1210.74,1186.54,890.23,1251.21,1095.66,1279.48,1130.83,1329.32,808.00,998.66,1243.08,1333.03,1276.49,1088.71,1304.71,634.59,1049.48,594.74,749.25,1244.05,633.92,618.11,1332.30,1205.08,801.88,756.20,691.59,810.01,1244.88,1014.41,823.55,854.75,1227.63,1216.76,1129.85,1186.29,1071.15,1179.69,1141.54,1110.13,1071.00,1080.01,1063.18,1083.92,1027.91,938.01,1069.20,1072.13,
755.00,821.34,726.80,833.82,545.90,1224.83,1148.82,814.21,934.51,584.39,1250.24,1117.81,1223.24,1207.73,1184.91,889.25,1250.15,1096.25,1266.27,1124.14,1325.53,804.06,989.50,1230.27,1320.09,1271.35,1086.89,1295.85,624.49,1042.61,591.97,744.17,1234.73,637.42,615.94,1330.43,1205.06,794.87,754.15,686.34,803.33,1235.98,1007.49,816.17,845.58,1216.72,1206.21,1129.58,1174.40,1066.84,1171.81,1132.60,1109.36,1062.92,1076.91,1058.56,1080.30,1021.75,933.71,1064.61,1072.72,
756.00,804.50,711.23,818.73,536.02,1193.76,1124.04,793.71,918.37,569.39,1223.70,1097.54,1199.15,1180.99,1156.94,868.32,1221.75,1077.90,1242.83,1097.06,1293.88,787.32,968.44,1206.51,1285.05,1240.87,1060.72,1263.45,607.67,1021.47,577.74,728.42,1211.89,623.37,599.33,1297.80,1181.48,783.87,734.32,671.98,785.85,1211.90,983.17,802.04,825.62,1186.88,1178.53,1109.32,1157.41,1046.49,1141.72,1101.47,1088.22,1044.04,1057.29,1041.59,1056.80,1001.32,908.08,1039.63,1048.47,
757.00,761.27,675.94,775.03,508.22,1133.65,1068.21,751.45,868.34,535.86,1156.37,1041.99,1138.41,1113.84,1094.62,821.76,1161.44,1019.94,1186.83,1042.15,1225.71,747.52,922.27,1147.37,1222.05,1177.44,1013.65,1205.38,583.18,965.35,548.79,694.92,1151.58,591.43,576.30,1229.91,1120.84,743.71,695.16,638.60,750.46,1153.15,935.75,763.67,787.25,1125.20,1126.34,1050.13,1102.21,993.84,1089.31,1049.89,1030.05,989.48,1007.05,992.15,1004.65,954.42,864.72,987.95,994.28,
758.00,706.60,621.04,715.51,471.05,1058.26,987.57,695.67,804.02,495.86,1071.27,961.18,1058.60,1030.89,1015.22,758.95,1079.14,941.29,1098.16,971.66,1142.03,693.71,851.74,1064.56,1137.16,1093.84,935.50,1117.78,540.12,896.75,513.28,645.52,1066.47,547.00,532.36,1143.12,1041.49,684.10,641.70,590.44,696.77,1074.92,868.17,705.73,727.43,1042.70,1046.52,968.82,1018.17,918.72,1015.92,978.55,957.02,914.85,937.24,915.77,929.49,885.06,807.84,920.30,928.11,
759.00,654.15,572.26,653.83,434.41,959.08,904.26,639.22,738.67,454.92,983.20,880.30,967.61,944.31,932.49,701.09,992.56,869.80,1001.58,882.27,1049.34,633.64,777.07,973.85,1034.08,997.15,853.06,1019.14,492.34,821.71,466.74,590.31,980.90,504.48,482.00,1050.98,958.75,631.83,584.90,539.93,636.43,984.68,795.78,645.29,664.99,954.97,954.32,891.13,930.52,840.75,923.79,892.61,878.66,838.12,855.36,841.90,853.39,812.52,737.03,843.54,854.70,
760.00,591.12,519.86,588.93,389.06,860.99,815.20,571.83,672.35,408.23,887.23,802.77,871.24,852.46,836.90,635.82,891.39,788.36,904.81,797.79,952.09,570.36,701.93,886.80,940.26,904.54,773.96,927.05,444.88,749.91,416.28,535.21,890.19,455.72,438.36,954.45,873.59,578.42,534.27,493.79,581.04,890.36,722.26,588.11,604.49,873.76,871.19,811.04,848.90,761.53,838.05,807.44,792.14,762.51,779.01,763.16,774.34,735.67,667.38,759.17,774.34,
761.00,533.78,466.00,539.33,356.26,790.79,743.90,516.83,612.81,371.69,803.56,728.18,793.23,777.65,767.61,580.59,811.24,717.23,825.29,731.29,866.33,522.53,646.78,808.65,865.95,827.42,710.54,848.40,411.13,684.10,384.00,488.41,815.03,414.47,405.66,869.07,798.39,530.21,488.57,455.81,529.83,820.20,662.97,539.33,555.52,802.80,805.38,744.36,782.43,695.72,769.67,744.51,729.31,702.03,719.28,695.12,710.77,677.79,620.79,694.58,707.96,
762.00,513.34,445.02,516.27,339.40,761.49,711.51,500.98,591.55,362.53,772.54,693.49,754.68,741.33,739.20,550.92,774.52,685.26,784.22,698.92,826.64,497.46,616.27,773.85,823.51,788.34,672.86,806.84,394.85,654.25,369.10,464.63,778.96,394.37,383.12,833.25,766.60,504.39,466.96,436.59,508.03,787.39,635.08,518.25,530.29,770.56,774.52,716.94,751.24,666.44,739.35,715.12,700.42,672.70,681.89,665.30,681.45,651.91,597.81,669.57,679.32,
763.00,513.89,447.31,510.97,338.00,756.36,709.78,500.64,586.56,365.50,775.17,700.51,757.42,745.69,737.61,549.79,777.16,688.72,779.28,691.83,824.99,487.38,613.65,768.48,817.10,790.27,674.81,801.20,388.55,652.27,368.74,465.58,779.34,396.76,379.93,834.93,762.45,502.09,472.35,433.33,502.70,779.21,631.21,511.83,530.91,771.39,771.26,717.86,746.55,668.04,732.25,711.64,694.88,673.88,676.06,669.77,680.83,649.16,596.30,666.99,682.02,
764.00,518.18,450.96,529.17,349.24,774.35,724.12,508.77,603.09,366.05,782.76,713.38,770.61,763.08,755.38,563.29,791.17,704.14,800.20,705.27,838.70,503.90,631.93,788.76,839.28,809.44,686.74,819.14,396.60,667.89,373.46,480.80,798.62,404.89,391.03,848.98,776.02,513.18,485.22,443.97,508.32,794.46,645.04,523.76,545.73,783.89,786.05,735.81,765.66,687.16,745.51,723.83,712.55,691.28,693.57,682.29,695.28,663.19,606.08,681.87,694.69,
765.00,539.53,468.61,553.08,367.49,811.08,755.24,538.63,627.99,382.68,817.60,739.12,800.92,789.34,788.30,585.73,825.64,727.02,843.21,735.10,871.84,523.89,661.68,822.48,877.35,843.73,719.53,858.85,418.80,691.84,394.19,500.77,831.56,421.33,412.84,884.35,800.40,529.33,504.83,461.01,533.50,829.03,671.73,543.48,572.14,816.00,824.60,761.72,797.90,715.48,779.40,760.30,741.65,721.51,723.48,713.99,724.00,691.32,631.45,713.95,723.52,
766.00,572.05,501.04,584.93,386.32,859.34,797.42,574.31,661.99,407.81,874.73,784.77,854.52,836.84,833.29,622.83,880.05,772.38,889.19,781.01,928.77,557.88,695.61,867.68,929.81,898.22,756.00,911.64,439.40,732.23,414.13,528.09,874.76,446.71,433.85,940.41,844.67,553.60,534.16,483.88,565.47,873.96,711.00,568.03,599.09,858.33,866.18,796.69,832.82,755.48,826.24,809.03,783.78,759.29,763.07,752.71,759.52,726.45,662.51,760.02,769.35,
767.00,607.71,533.56,625.90,409.50,905.59,845.53,607.71,700.19,429.90,923.86,835.30,907.50,891.26,883.09,667.65,937.02,824.02,943.06,825.16,987.75,599.61,738.87,918.66,981.77,949.25,798.75,963.46,463.46,779.39,435.91,561.92,925.83,476.71,457.29,996.93,895.30,589.41,565.03,511.22,598.50,925.80,751.13,597.57,633.13,905.53,907.74,848.52,879.05,796.83,867.87,846.72,836.37,799.82,809.90,799.88,806.91,769.28,697.23,801.92,817.02,
768.00,636.40,566.66,658.69,431.50,951.92,897.14,642.12,740.49,451.53,977.30,882.20,955.62,932.72,923.72,702.86,978.94,861.96,1004.90,869.11,1041.92,637.02,780.58,973.62,1041.11,1001.42,845.39,1020.44,485.07,825.36,456.85,589.36,975.26,499.79,490.19,1048.67,943.56,630.88,595.71,541.31,638.24,971.36,791.82,636.60,666.25,958.89,956.23,889.17,927.81,840.09,916.96,893.65,879.35,845.60,855.82,843.57,847.65,810.02,731.90,838.44,856.85,
769.00,663.53,591.27,685.85,448.92,1007.56,939.10,673.07,768.12,477.56,1022.99,921.49,1002.73,976.71,966.58,730.97,1026.80,898.56,1051.06,917.51,1086.75,665.72,813.08,1014.33,1092.76,1051.34,887.12,1070.29,507.82,857.89,481.96,611.68,1015.07,518.41,512.68,1096.59,984.94,656.64,617.41,563.79,667.93,1018.86,825.11,668.24,697.47,1006.10,1002.58,922.37,968.34,872.72,963.19,938.38,920.16,884.91,899.90,875.65,885.35,849.51,769.58,875.65,894.75,
770.00,693.84,616.63,716.29,470.01,1049.10,976.31,699.77,800.07,498.70,1063.67,956.01,1043.57,1018.42,1007.39,760.79,1074.30,940.77,1087.07,953.26,1128.11,695.63,842.94,1049.50,1129.18,1089.54,918.40,1110.20,529.03,889.07,500.01,635.93,1054.64,538.02,526.28,1138.06,1024.59,681.82,634.62,588.69,691.54,1061.88,859.10,698.02,722.54,1043.93,1034.02,959.83,1005.36,908.05,1002.26,969.50,959.15,915.37,925.40,907.77,917.72,882.54,801.82,911.55,924.97,
771.00,718.96,638.76,734.95,483.82,1078.16,1007.89,722.88,828.07,512.19,1100.34,992.94,1075.04,1055.18,1032.58,785.49,1107.33,969.97,1124.17,980.44,1164.24,711.24,866.98,1080.55,1162.83,1122.46,957.04,1144.76,541.23,915.68,517.15,658.30,1086.92,553.72,546.61,1174.41,1062.05,705.42,659.22,610.52,708.67,1091.70,884.32,721.71,751.00,1078.96,1064.50,992.63,1036.13,936.64,1029.09,995.88,981.18,941.48,950.06,936.27,950.73,907.11,828.07,929.96,953.18,
772.00,732.30,646.22,750.35,499.34,1109.22,1028.97,731.13,849.71,519.14,1126.35,1018.84,1098.97,1078.01,1056.57,801.37,1129.49,991.35,1150.92,1009.52,1189.13,724.96,890.71,1108.64,1197.75,1152.44,986.57,1171.66,556.30,935.44,528.81,669.52,1115.40,563.52,560.26,1196.58,1086.16,722.28,671.15,628.52,718.21,1120.05,906.43,744.99,771.20,1101.19,1095.13,1013.36,1066.47,963.86,1051.33,1021.75,1000.43,971.08,976.79,951.51,974.46,929.38,845.28,947.32,967.24,
773.00,750.83,657.23,765.89,509.21,1133.72,1042.34,745.87,865.09,532.75,1144.98,1025.04,1113.31,1095.04,1085.17,816.88,1150.93,1009.57,1171.00,1031.75,1207.22,737.05,905.50,1129.47,1216.00,1162.51,1006.41,1194.21,576.72,949.13,540.14,682.19,1133.36,573.20,570.39,1213.19,1102.79,730.70,675.86,638.24,730.38,1144.96,924.84,762.01,786.63,1116.12,1118.25,1031.05,1091.52,979.32,1073.92,1042.30,1015.90,981.79,990.90,968.45,992.36,949.08,859.08,969.13,971.93,
774.00,771.17,674.00,771.79,515.43,1143.65,1059.81,757.68,880.33,542.87,1168.66,1042.53,1130.46,1115.59,1100.89,830.45,1165.33,1024.65,1183.82,1047.08,1230.51,742.68,916.86,1141.83,1224.46,1175.48,1018.43,1209.75,585.32,965.52,549.99,692.95,1142.59,585.47,576.83,1233.08,1122.57,737.07,687.19,643.99,736.31,1154.72,936.57,767.23,794.68,1129.25,1133.34,1047.54,1097.72,990.23,1084.98,1057.09,1024.19,990.08,996.45,982.66,1004.03,956.13,870.92,981.89,985.68,
775.00,771.92,674.98,776.62,520.17,1145.82,1070.02,754.84,890.22,540.45,1176.36,1055.50,1138.35,1130.02,1109.09,838.55,1169.52,1031.58,1192.37,1055.71,1243.83,748.86,928.66,1156.50,1233.80,1179.13,1021.97,1215.01,588.29,979.48,552.41,699.32,1155.00,595.12,582.52,1241.48,1135.57,745.23,695.91,645.30,739.47,1160.56,940.62,769.15,801.61,1135.36,1140.48,1060.62,1107.17,998.48,1087.53,1060.62,1031.58,998.48,1006.81,994.21,1017.91,960.69,870.79,990.58,994.00,
776.00,775.79,676.84,778.85,524.18,1152.90,1074.47,760.84,893.97,548.01,1174.33,1051.75,1142.00,1128.13,1117.28,837.94,1167.85,1033.38,1204.34,1060.47,1252.66,754.14,935.84,1168.86,1239.77,1182.89,1024.82,1220.62,591.90,990.41,558.72,700.64,1161.30,598.44,592.09,1242.96,1136.50,755.18,696.21,643.50,747.85,1164.66,941.18,775.62,799.33,1142.03,1149.61,1068.90,1117.28,1001.25,1097.06,1064.77,1032.37,1006.65,1016.29,1003.53,1019.48,964.82,869.19,993.76,993.79,
777.00,780.55,682.41,779.71,518.65,1156.49,1078.09,768.94,894.30,558.93,1180.51,1054.35,1151.65,1131.68,1119.45,840.81,1173.79,1031.37,1204.76,1067.28,1254.36,754.04,940.79,1171.86,1240.82,1185.40,1019.38,1228.60,590.23,989.21,564.90,705.68,1161.05,599.96,595.64,1246.51,1133.79,751.60,696.74,641.89,754.84,1168.95,941.87,771.52,797.80,1145.12,1152.40,1068.36,1112.12,1003.26,1107.28,1069.72,1034.89,1009.42,1015.90,1009.18,1014.02,967.25,876.54,998.65,1000.07,
778.00,779.78,682.36,780.81,516.36,1153.05,1075.77,767.78,894.00,557.21,1177.56,1061.57,1156.85,1136.16,1119.82,845.60,1183.47,1038.72,1199.83,1062.16,1259.63,755.81,944.09,1170.43,1236.84,1190.57,1010.99,1224.30,580.62,991.94,564.26,706.27,1164.97,603.99,587.68,1249.87,1135.05,748.73,698.12,643.72,753.63,1173.14,939.74,761.26,791.75,1144.29,1143.28,1072.47,1106.79,1006.64,1104.05,1065.44,1038.21,1008.30,1012.63,1011.54,1011.01,959.86,878.23,1003.91,1008.25,
779.00,775.50,681.28,782.87,515.84,1149.40,1076.49,765.64,893.33,553.58,1171.62,1064.93,1152.09,1132.29,1113.96,845.62,1180.38,1037.16,1202.37,1058.17,1258.17,757.97,940.75,1173.09,1239.62,1191.23,1013.93,1226.28,572.51,992.92,560.16,704.78,1169.92,603.49,590.23,1251.60,1131.87,754.87,704.97,646.11,758.95,1171.81,937.95,759.07,787.74,1148.80,1136.26,1071.12,1109.36,1004.78,1105.58,1062.06,1035.46,1011.24,1014.04,1013.43,1009.17,955.97,875.20,998.93,1010.75,
780.00,778.19,678.77,780.35,513.19,1156.65,1076.09,764.94,884.37,557.24,1173.11,1064.00,1157.56,1129.26,1113.56,842.24,1180.98,1032.00,1205.25,1057.58,1254.00,758.18,937.05,1171.14,1246.95,1198.49,1021.87,1225.12,569.47,986.85,562.85,698.97,1166.58,597.35,589.48,1251.65,1126.95,756.12,702.04,646.77,758.18,1174.40,938.15,761.54,786.92,1147.92,1136.74,1063.09,1108.29,1004.46,1104.98,1059.73,1035.12,1016.40,1021.92,1006.57,1006.57,956.86,877.31,993.52,1007.77,
781.00,777.48,681.40,785.26,512.07,1156.61,1075.78,767.26,884.05,555.51,1177.75,1061.80,1153.91,1131.66,1118.74,842.89,1188.18,1034.41,1199.09,1060.27,1251.37,754.81,936.80,1163.56,1244.00,1199.09,1019.53,1221.13,574.83,977.90,558.84,700.52,1165.93,592.63,583.31,1254.64,1123.81,748.83,699.89,648.94,760.37,1171.07,943.90,764.82,792.00,1146.33,1133.47,1057.14,1110.11,1005.07,1104.55,1059.78,1037.33,1016.47,1018.06,1005.56,1009.10,962.39,880.71,1001.11,1003.33,
782.00,778.47,686.28,785.38,511.70,1150.25,1083.52,768.37,889.56,548.90,1181.96,1067.63,1153.44,1134.19,1119.77,840.53,1184.56,1036.09,1198.80,1058.70,1252.01,757.32,931.78,1155.21,1243.21,1202.46,1021.80,1217.40,574.71,980.45,557.70,701.21,1165.13,595.56,582.57,1258.10,1133.54,748.17,705.18,648.30,756.50,1159.87,946.32,766.90,792.41,1153.26,1132.94,1060.60,1105.01,1004.19,1097.98,1059.83,1034.02,1010.45,1012.05,1004.84,1008.98,959.61,883.77,999.23,1002.55,
783.00,775.79,679.18,786.69,512.99,1155.04,1083.77,763.30,884.89,541.34,1180.42,1067.22,1153.56,1136.65,1119.66,832.84,1177.80,1033.99,1195.88,1060.38,1247.31,755.41,929.02,1153.63,1246.80,1204.20,1021.14,1215.17,576.80,981.50,556.06,698.01,1166.09,592.73,582.85,1257.89,1133.60,749.71,708.94,647.40,753.07,1158.12,943.70,773.10,796.45,1148.40,1134.73,1064.91,1107.52,1003.76,1087.99,1053.63,1035.08,1009.74,1016.57,1000.72,1015.05,963.74,882.20,995.09,1004.15,
784.00,773.80,673.27,789.80,511.05,1156.90,1076.17,764.41,882.34,542.53,1178.48,1055.22,1149.79,1127.45,1122.88,825.47,1174.67,1026.92,1196.88,1056.11,1241.69,751.21,931.46,1153.09,1244.99,1199.42,1020.70,1209.32,583.53,976.52,558.77,698.53,1166.93,588.10,584.92,1246.01,1128.08,744.23,699.04,647.00,753.75,1156.77,942.88,777.36,799.83,1141.92,1135.70,1063.22,1107.90,1008.89,1084.29,1051.54,1031.49,1008.26,1017.40,1000.01,1011.68,969.03,878.78,992.14,996.83,
785.00,779.29,680.49,786.07,508.09,1151.29,1074.53,771.09,885.71,542.38,1181.25,1056.94,1145.96,1125.78,1121.06,824.23,1172.03,1020.52,1187.74,1060.42,1240.72,746.02,929.80,1148.85,1239.14,1194.35,1016.49,1207.75,587.17,975.16,555.33,704.69,1156.04,587.17,582.14,1246.62,1126.51,732.20,700.95,644.92,752.23,1151.13,945.06,769.65,795.28,1139.63,1133.73,1062.58,1097.59,1001.80,1085.76,1055.81,1028.44,1003.25,1011.46,996.91,1007.14,967.96,873.32,992.58,996.18,
786.00,769.15,675.37,782.11,506.93,1146.09,1075.49,756.03,884.78,532.10,1170.26,1061.95,1140.94,1126.99,1109.54,824.64,1168.52,1019.34,1180.56,1054.14,1240.29,747.14,926.97,1143.02,1233.97,1188.62,1009.62,1200.25,580.61,972.49,551.86,699.13,1153.73,588.66,572.05,1243.60,1128.23,733.36,699.22,642.24,738.76,1154.56,939.02,757.61,789.84,1129.64,1125.74,1063.53,1085.62,1002.73,1077.90,1047.83,1030.97,992.09,1005.30,991.02,999.57,960.36,872.82,991.76,996.50,
787.00,762.68,663.56,779.34,508.06,1147.40,1067.10,746.46,877.77,532.94,1157.27,1048.31,1126.74,1113.16,1101.64,818.83,1160.31,1012.60,1180.50,1046.40,1232.47,738.72,925.88,1143.61,1229.12,1172.80,1009.74,1198.11,572.65,973.33,545.86,692.92,1151.66,583.92,570.96,1232.69,1120.65,740.11,697.61,641.25,738.94,1149.75,932.49,753.77,782.87,1124.13,1115.43,1056.32,1088.46,997.56,1077.63,1039.83,1026.22,987.42,999.43,986.94,995.90,955.50,859.94,986.55,991.03,
788.00,766.30,669.33,770.27,500.80,1141.10,1064.30,747.51,871.99,542.67,1157.06,1040.93,1123.62,1102.87,1093.37,813.78,1156.08,999.01,1176.87,1045.27,1221.41,736.21,925.58,1142.82,1223.95,1166.19,1010.07,1196.24,568.05,965.57,542.14,688.97,1137.70,574.60,570.63,1227.10,1111.38,733.88,688.36,637.31,740.39,1143.64,928.56,746.53,778.99,1118.91,1113.14,1042.94,1080.35,987.14,1084.65,1039.95,1019.36,987.31,998.60,978.42,984.77,948.54,855.54,979.00,979.61,
789.00,761.78,667.05,762.53,497.27,1128.22,1057.44,739.56,866.72,538.93,1150.66,1039.43,1118.77,1105.78,1086.64,819.88,1160.65,997.92,1163.20,1040.63,1211.24,737.09,919.48,1130.47,1213.19,1158.17,997.47,1190.60,565.20,955.51,537.73,685.22,1127.48,572.63,560.47,1226.70,1109.54,731.08,684.24,633.73,734.53,1140.46,926.54,739.26,770.26,1109.01,1108.63,1038.30,1077.78,977.43,1078.98,1038.30,1019.09,980.43,988.76,977.28,985.38,943.20,858.38,978.33,967.44,
790.00,754.01,656.65,762.14,499.56,1121.12,1049.50,735.80,860.23,534.28,1137.02,1027.04,1109.83,1097.93,1082.52,817.62,1153.17,998.14,1161.06,1031.41,1204.16,734.34,914.01,1122.58,1200.03,1151.11,992.68,1186.19,557.34,951.04,533.19,675.95,1127.55,574.34,556.37,1218.00,1109.83,734.59,683.48,631.88,728.03,1127.31,918.38,733.74,763.72,1102.91,1098.05,1033.71,1074.62,975.93,1072.20,1033.11,1010.65,969.74,979.45,977.02,983.09,934.53,858.05,972.65,962.45,
791.00,755.68,651.65,756.25,495.43,1120.53,1040.82,739.76,850.39,536.03,1133.04,1015.19,1109.68,1087.45,1075.95,810.71,1145.12,993.79,1161.04,1024.33,1198.74,731.75,906.26,1126.08,1201.55,1150.58,991.34,1184.79,556.02,952.15,532.09,670.98,1121.27,572.42,560.44,1209.86,1096.60,730.35,679.47,631.97,721.86,1121.18,911.81,734.86,766.23,1098.48,1095.64,1023.01,1073.50,964.79,1065.32,1019.43,1007.18,972.58,979.75,968.25,981.72,931.98,848.60,965.05,957.61,
792.00,752.80,653.46,755.55,492.27,1111.04,1034.49,740.73,844.45,535.88,1130.52,1006.20,1108.69,1087.14,1075.46,809.99,1145.17,989.48,1152.46,1017.60,1189.51,730.58,901.14,1123.50,1197.19,1149.43,986.05,1177.83,563.16,939.02,530.43,671.87,1117.33,564.44,560.18,1200.06,1082.08,717.83,669.40,630.96,722.33,1117.22,911.52,734.95,771.04,1087.30,1095.78,1013.89,1073.16,956.81,1062.72,1013.61,1005.92,969.72,977.13,970.12,980.55,928.97,845.13,960.52,950.19,
793.00,748.51,650.29,752.23,494.89,1102.96,1030.84,737.35,851.76,525.95,1122.83,1007.25,1100.46,1090.51,1073.00,814.44,1143.93,993.52,1147.70,1008.40,1190.03,731.10,892.73,1112.87,1191.21,1146.49,981.08,1173.76,568.24,935.09,528.46,675.18,1114.15,568.28,558.31,1196.25,1085.53,711.22,675.18,627.96,716.19,1106.64,907.72,727.41,765.97,1089.26,1091.72,1004.70,1063.14,953.73,1054.44,1015.88,1005.94,962.41,966.16,969.87,976.09,925.14,845.54,957.48,951.34,
794.00,740.67,642.77,745.35,491.06,1108.79,1027.78,727.21,846.70,520.77,1118.50,1011.22,1095.66,1086.60,1060.64,809.80,1132.88,992.45,1141.95,1001.21,1191.38,732.84,886.74,1106.61,1188.24,1144.15,977.44,1166.98,563.00,936.14,524.22,667.78,1115.07,572.08,554.87,1196.08,1083.47,711.26,674.98,627.44,706.88,1098.79,901.43,727.52,765.36,1088.16,1088.46,1006.52,1055.63,952.10,1043.11,1004.35,1007.77,951.78,965.86,961.17,972.11,923.32,838.56,958.04,954.29,
795.00,736.05,637.88,746.76,488.19,1112.23,1028.04,726.56,844.86,523.97,1115.36,1002.77,1088.36,1081.42,1055.55,798.41,1127.33,987.81,1144.94,995.19,1185.88,732.27,883.28,1105.94,1188.98,1135.49,978.19,1162.56,561.13,941.09,522.74,667.46,1112.88,565.62,559.19,1182.72,1075.74,708.37,668.79,624.07,711.39,1100.91,896.48,736.05,766.82,1085.81,1091.39,1004.13,1058.78,949.93,1039.87,998.96,1006.61,956.22,966.90,959.93,968.26,922.25,831.02,953.19,952.48,
796.00,741.14,641.37,744.94,485.94,1109.60,1029.73,730.45,846.55,528.85,1116.15,1004.98,1090.71,1076.56,1056.88,796.49,1126.84,979.10,1144.34,1000.84,1180.13,728.83,875.66,1104.75,1185.76,1136.05,975.08,1161.71,560.37,938.03,523.09,670.61,1108.33,560.15,557.39,1183.23,1078.74,699.37,667.61,619.06,720.54,1098.20,899.01,732.63,765.89,1085.07,1097.73,1004.98,1052.99,948.37,1048.37,1007.52,1005.33,953.79,972.77,957.71,960.24,922.71,835.73,951.60,948.37,
797.00,733.80,635.90,741.25,483.28,1101.25,1028.68,723.77,843.10,524.11,1116.36,1012.20,1089.71,1078.31,1049.21,799.68,1127.81,980.32,1138.02,1000.80,1181.25,731.03,873.43,1096.11,1176.44,1135.48,961.53,1155.92,559.48,935.91,522.65,666.28,1103.74,568.05,542.00,1187.66,1085.80,695.52,667.59,617.96,712.23,1103.65,894.00,724.90,760.41,1079.77,1091.07,1011.97,1045.30,950.99,1045.30,1007.16,1005.70,953.48,968.92,951.26,955.03,926.83,836.83,958.57,947.36,
798.00,727.13,626.54,741.69,489.43,1102.18,1029.16,721.26,834.10,525.43,1106.27,1000.55,1081.00,1064.88,1047.05,795.28,1119.79,978.85,1137.95,991.64,1182.09,723.28,873.18,1094.54,1172.41,1131.54,960.01,1154.54,547.89,932.92,523.40,664.84,1106.77,568.05,538.74,1180.29,1083.53,706.21,668.67,614.53,715.66,1104.50,893.60,733.25,754.95,1077.69,1081.26,1014.60,1049.08,962.02,1043.72,1005.16,992.66,951.81,963.29,951.31,955.89,926.53,835.12,960.72,949.77,
