Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
769.00,944.99,950.28,938.84,952.78,948.23,944.84,960.57,962.32,954.40,954.55,951.90,961.60,957.04,960.13,947.79,961.29,959.67,966.43,968.64,963.65,969.82,959.69,960.26,964.53,976.87,964.09,968.93,970.70,971.29,970.70,976.43,968.49,983.63,973.19,975.55,967.02,980.54,979.08,982.60,970.85,983.63,985.68,985.97,979.80,988.62,988.92,989.80,983.78,985.84,992.16,989.65,987.59,991.70,990.67,986.71,981.42,987.74,990.67,1001.70,998.77,
770.00,978.10,978.14,967.43,984.71,979.49,980.49,994.66,996.73,987.73,987.73,982.24,990.88,990.88,998.12,987.05,995.33,998.44,1000.19,1002.62,995.69,999.51,990.52,997.40,998.12,1009.18,994.97,1007.07,1005.36,1006.40,1005.32,1008.47,1005.00,1016.39,1009.82,1009.14,1007.39,1017.10,1011.89,1017.42,1005.36,1015.71,1016.75,1023.31,1012.25,1020.53,1021.92,1019.17,1022.24,1015.71,1020.21,1019.85,1018.50,1026.38,1025.70,1017.46,1018.10,1021.88,1024.31,1034.66,1029.20,
771.00,1005.01,1002.93,996.31,1011.51,1007.34,1007.59,1019.84,1018.80,1019.59,1015.67,1007.22,1017.88,1018.67,1021.25,1016.59,1022.59,1027.13,1033.80,1027.25,1024.00,1022.96,1014.88,1022.17,1021.92,1029.33,1024.68,1031.54,1031.05,1032.34,1036.26,1036.26,1034.30,1041.46,1035.71,1044.34,1034.30,1043.79,1042.38,1042.63,1038.09,1044.59,1042.75,1048.63,1036.99,1044.47,1048.88,1048.75,1053.04,1037.79,1047.84,1045.75,1045.63,1054.88,1055.00,1048.88,1049.00,1048.63,1052.80,1059.54,1054.21,
772.00,1025.48,1020.58,1018.49,1027.81,1027.69,1029.55,1035.96,1042.60,1040.27,1035.49,1029.79,1033.98,1031.65,1044.81,1037.47,1047.49,1049.94,1051.92,1043.30,1045.39,1043.99,1044.11,1044.69,1043.76,1049.94,1049.24,1054.36,1054.59,1050.05,1056.11,1061.24,1057.74,1060.30,1056.23,1066.71,1050.28,1062.63,1064.84,1064.50,1059.25,1070.09,1060.30,1063.80,1063.80,1061.70,1073.00,1069.85,1076.14,1064.38,1071.25,1064.15,1074.86,1078.12,1079.06,1072.88,1074.63,1068.81,1076.14,1074.86,1074.05,
773.00,1037.36,1035.23,1034.53,1045.46,1039.09,1047.93,1046.16,1061.62,1054.19,1057.38,1043.69,1044.39,1043.69,1064.41,1054.24,1063.01,1065.48,1070.08,1056.35,1061.26,1065.15,1063.37,1062.70,1063.06,1065.51,1067.23,1072.53,1074.98,1067.23,1073.25,1077.81,1076.75,1076.39,1072.51,1081.98,1073.23,1076.37,1082.00,1078.14,1076.37,1088.00,1076.39,1080.61,1084.11,1079.20,1092.15,1084.81,1095.36,1082.70,1087.97,1076.39,1087.61,1092.22,1095.00,1088.00,1084.81,1082.36,1095.02,1090.49,1089.77,
774.00,1049.51,1046.02,1048.60,1065.27,1050.87,1064.97,1062.09,1069.67,1058.60,1067.70,1056.33,1055.27,1061.33,1072.86,1069.51,1072.24,1075.13,1081.80,1068.61,1075.58,1077.71,1076.34,1077.40,1081.04,1079.06,1077.10,1087.40,1088.92,1083.16,1091.50,1089.98,1087.11,1086.65,1085.13,1083.92,1088.47,1085.44,1087.56,1087.71,1089.38,1101.81,1088.17,1093.47,1092.87,1087.56,1097.26,1093.62,1105.00,1091.04,1095.29,1086.65,1093.02,1106.36,1101.51,1099.84,1100.14,1097.87,1099.09,1104.84,1101.81,
775.00,1056.78,1055.28,1056.56,1073.43,1062.12,1072.37,1067.24,1071.73,1064.68,1070.02,1063.61,1068.52,1069.80,1080.48,1082.40,1082.40,1082.40,1083.68,1073.43,1083.04,1090.30,1085.82,1086.03,1086.46,1086.25,1086.25,1096.92,1091.80,1093.29,1098.63,1096.50,1095.85,1094.15,1090.52,1093.29,1099.06,1095.43,1092.44,1095.85,1097.35,1109.95,1097.14,1099.48,1101.19,1092.44,1103.76,1104.61,1103.54,1099.48,1103.11,1099.06,1097.78,1118.28,1108.45,1111.44,1106.32,1111.23,1103.11,1112.72,1105.04,
776.00,1066.88,1058.32,1065.78,1076.59,1064.70,1072.19,1072.16,1076.52,1071.15,1071.18,1071.05,1073.40,1075.45,1086.13,1086.13,1091.60,1084.01,1080.82,1080.76,1087.33,1096.90,1090.42,1094.79,1088.40,1083.91,1092.67,1100.13,1100.16,1094.82,1104.39,1100.03,1096.77,1096.94,1089.41,1092.57,1104.42,1100.22,1097.98,1103.45,1102.15,1108.72,1102.40,1106.64,1109.83,1099.12,1105.53,1113.02,1109.86,1108.79,1114.09,1112.04,1104.46,1124.77,1112.89,1115.10,1109.80,1116.21,1116.24,1115.20,1115.17,
777.00,1070.52,1067.28,1067.23,1080.20,1066.48,1073.53,1070.24,1074.80,1078.32,1075.13,1074.85,1079.17,1078.09,1087.54,1085.37,1096.47,1084.06,1083.78,1080.25,1092.14,1100.79,1091.86,1096.98,1093.51,1083.21,1095.62,1102.16,1102.16,1098.63,1098.07,1097.32,1092.38,1101.59,1090.26,1091.63,1105.87,1104.32,1097.60,1109.16,1100.28,1107.80,1110.29,1112.73,1111.89,1107.33,1109.44,1112.97,1116.73,1112.97,1114.52,1115.93,1111.37,1125.38,1112.17,1114.28,1109.49,1117.57,1115.65,1121.38,1115.36,
778.00,1071.95,1066.51,1064.33,1077.39,1065.40,1077.38,1075.18,1069.24,1076.29,1078.46,1079.55,1075.23,1079.55,1084.49,1087.71,1096.41,1089.33,1085.56,1082.26,1094.24,1100.81,1091.52,1094.79,1093.70,1080.64,1089.36,1102.94,1101.87,1098.63,1093.18,1098.62,1087.20,1100.78,1090.97,1093.15,1104.58,1107.86,1104.55,1108.93,1099.71,1105.69,1110.05,1118.19,1112.21,1107.31,1110.02,1109.50,1114.94,1108.40,1111.68,1117.09,1113.32,1124.17,1111.13,1112.21,1117.64,1123.60,1110.04,1123.10,1114.93,
779.00,1070.82,1063.64,1066.52,1075.39,1066.63,1073.01,1077.58,1062.06,1078.19,1076.79,1078.68,1076.19,1082.27,1084.16,1089.14,1091.64,1095.42,1091.03,1082.57,1093.72,1094.81,1089.14,1090.54,1091.64,1080.98,1090.73,1102.29,1097.12,1094.62,1091.64,1097.91,1086.95,1101.20,1091.22,1099.99,1105.88,1105.88,1107.96,1106.86,1104.07,1101.20,1111.55,1117.33,1113.06,1106.56,1106.98,1109.36,1110.75,1108.87,1110.26,1122.20,1112.45,1124.70,1111.85,1114.23,1116.35,1121.11,1112.04,1121.52,1115.63,
780.00,1069.52,1072.59,1066.11,1080.41,1070.43,1073.89,1078.30,1064.91,1079.45,1073.93,1081.61,1073.89,1080.65,1082.71,1086.17,1092.65,1092.79,1090.44,1081.56,1093.75,1089.48,1090.49,1090.44,1083.96,1079.45,1087.18,1097.11,1096.05,1090.49,1092.69,1098.16,1088.28,1096.10,1099.02,1105.79,1106.85,1104.88,1108.14,1108.05,1105.94,1101.47,1110.35,1114.81,1109.34,1109.25,1107.04,1107.09,1110.30,1111.41,1110.35,1117.07,1123.25,1120.43,1116.78,1111.41,1114.76,1118.17,1112.46,1112.70,1114.72,
781.00,1064.72,1076.26,1061.17,1078.06,1071.12,1073.19,1075.84,1068.89,1076.95,1078.97,1078.12,1074.73,1078.06,1083.14,1084.95,1086.12,1089.82,1090.09,1087.86,1091.41,1090.30,1086.48,1088.07,1085.37,1087.11,1087.65,1095.23,1093.63,1081.61,1092.10,1098.08,1090.72,1096.97,1105.87,1106.50,1103.86,1104.76,1106.56,1103.01,1101.21,1104.55,1109.90,1111.43,1114.56,1110.95,1111.49,1104.97,1113.66,1116.99,1113.66,1114.77,1123.04,1115.67,1115.46,1112.54,1110.11,1111.01,1112.96,1112.96,1113.59,
782.00,1066.51,1074.71,1054.39,1072.64,1076.78,1071.99,1079.20,1074.36,1072.34,1077.43,1074.71,1074.89,1080.80,1083.69,1085.34,1079.20,1092.19,1091.07,1087.70,1092.37,1088.53,1084.51,1088.78,1084.99,1093.61,1083.04,1090.90,1095.21,1083.69,1090.25,1099.10,1094.26,1097.80,1102.77,1102.64,1104.84,1104.71,1101.35,1096.68,1100.87,1103.41,1104.71,1110.15,1111.44,1112.74,1109.03,1099.75,1107.78,1117.53,1108.25,1111.27,1116.58,1112.39,1112.87,1112.87,1110.32,1110.32,1112.39,1109.85,1119.12,
783.00,1068.66,1075.10,1050.19,1064.60,1079.63,1072.84,1077.76,1075.49,1065.65,1076.98,1075.49,1075.85,1080.77,1083.81,1083.42,1075.14,1094.32,1088.30,1090.96,1085.69,1084.55,1081.90,1089.08,1081.55,1098.89,1086.00,1091.35,1095.49,1091.31,1095.45,1099.63,1096.23,1098.14,1105.68,1100.02,1107.20,1106.07,1096.66,1095.88,1102.24,1102.67,1104.55,1105.72,1110.21,1107.94,1106.81,1098.89,1104.16,1115.48,1106.81,1110.95,1114.35,1111.34,1115.87,1115.87,1105.33,1110.17,1118.10,1106.85,1115.13,
784.00,1069.82,1066.65,1053.44,1057.64,1075.91,1073.25,1074.26,1073.12,1067.41,1070.08,1076.29,1074.64,1079.47,1080.23,1079.34,1075.66,1093.94,1083.66,1092.41,1083.66,1081.24,1084.80,1090.38,1076.80,1093.31,1086.70,1087.21,1092.67,1090.64,1098.51,1099.52,1091.02,1096.10,1106.51,1097.24,1103.21,1106.25,1095.08,1091.53,1101.68,1098.64,1101.68,1100.54,1111.20,1105.49,1107.39,1104.09,1109.55,1119.58,1113.23,1108.41,1115.26,1108.92,1116.53,1112.34,1104.60,1108.79,1120.97,1104.35,1116.66,
785.00,1070.93,1063.59,1050.63,1052.21,1076.55,1065.03,1071.80,1072.22,1070.79,1072.22,1077.56,1073.23,1069.35,1078.85,1073.09,1072.95,1085.76,1076.55,1090.09,1085.48,1080.00,1084.89,1088.21,1075.54,1088.35,1092.82,1086.33,1094.68,1089.50,1092.54,1099.87,1089.36,1097.29,1100.74,1094.25,1094.98,1099.73,1089.36,1091.67,1098.72,1097.14,1098.30,1097.71,1108.81,1105.21,1107.37,1103.19,1110.69,1114.14,1108.97,1106.50,1113.70,1103.19,1112.26,1110.83,1102.32,1107.80,1116.45,1109.23,1115.15,
786.00,1068.18,1055.97,1044.09,1048.66,1069.59,1065.52,1067.76,1071.75,1073.58,1074.74,1077.48,1070.09,1068.27,1074.24,1070.09,1070.09,1080.23,1076.74,1085.62,1086.37,1079.89,1083.63,1087.53,1077.90,1087.95,1089.11,1090.28,1098.42,1090.28,1085.54,1097.58,1090.61,1096.84,1096.42,1090.94,1092.52,1095.26,1089.53,1088.70,1099.49,1093.76,1092.52,1099.25,1104.89,1102.98,1105.72,1098.66,1110.04,1102.24,1101.49,1100.24,1107.88,1103.07,1113.12,1105.31,1106.56,1109.80,1104.14,1108.47,1106.05,
787.00,1064.28,1044.05,1046.84,1048.23,1061.89,1061.19,1067.76,1066.37,1073.37,1074.59,1076.93,1063.06,1070.37,1069.19,1069.63,1067.76,1074.85,1077.41,1083.28,1085.63,1080.68,1083.50,1081.85,1082.33,1087.29,1084.94,1091.94,1093.42,1089.37,1084.46,1092.68,1087.98,1092.68,1096.20,1085.85,1089.16,1089.63,1086.81,1084.68,1099.94,1094.55,1092.42,1099.51,1095.55,1097.12,1099.03,1097.12,1106.55,1095.51,1102.77,1098.07,1100.42,1102.77,1110.99,1101.60,1107.95,1109.56,1100.64,1109.82,1101.38,
788.00,1062.50,1047.64,1047.85,1052.39,1060.91,1054.60,1061.15,1061.32,1075.56,1067.25,1068.64,1064.67,1064.10,1068.23,1075.36,1062.30,1068.64,1069.63,1072.20,1082.68,1073.60,1082.48,1084.45,1077.94,1079.33,1077.36,1091.40,1084.28,1087.43,1080.31,1086.86,1090.01,1088.62,1092.76,1085.63,1089.60,1088.62,1082.89,1083.30,1100.49,1093.78,1091.57,1094.35,1086.65,1097.91,1097.91,1096.73,1103.64,1092.18,1101.27,1092.39,1103.03,1100.49,1109.17,1100.08,1105.65,1103.27,1097.91,1104.26,1099.30,
789.00,1056.47,1049.34,1050.46,1050.54,1058.94,1046.71,1056.24,1061.50,1071.85,1066.00,1060.97,1063.75,1063.45,1063.67,1070.73,1060.07,1058.94,1063.60,1065.62,1078.98,1068.48,1070.80,1079.36,1070.95,1073.20,1072.00,1082.51,1082.74,1080.49,1078.01,1082.89,1087.39,1082.74,1086.26,1082.74,1084.91,1085.21,1079.51,1079.21,1094.59,1094.82,1089.94,1090.02,1082.74,1096.02,1096.92,1093.70,1100.60,1093.92,1099.47,1090.02,1103.08,1096.10,1101.88,1102.03,1100.60,1097.38,1088.82,1105.78,1093.70,
790.00,1049.98,1048.77,1047.92,1052.65,1058.36,1042.09,1048.77,1059.21,1063.82,1062.85,1055.20,1062.85,1059.21,1057.63,1063.33,1055.20,1055.20,1062.85,1057.99,1068.19,1065.28,1065.76,1073.77,1071.35,1071.35,1067.34,1074.99,1078.63,1077.78,1071.35,1077.54,1076.20,1075.84,1079.12,1075.84,1073.77,1083.49,1074.50,1079.48,1086.04,1086.76,1083.12,1083.49,1073.90,1093.68,1088.71,1086.04,1089.68,1092.11,1094.05,1085.31,1095.26,1094.41,1088.83,1099.63,1095.63,1093.20,1085.55,1101.82,1095.99,
791.00,1044.49,1042.79,1043.54,1050.23,1053.81,1037.98,1045.24,1051.84,1045.06,1058.80,1051.36,1052.32,1055.61,1053.07,1056.26,1051.54,1052.02,1059.28,1055.13,1061.82,1057.40,1058.71,1065.97,1067.95,1067.95,1059.28,1072.28,1074.64,1078.13,1068.03,1069.17,1064.84,1069.74,1073.41,1069.17,1072.85,1079.45,1076.70,1073.98,1076.52,1080.19,1079.63,1077.00,1067.38,1085.01,1084.35,1082.08,1073.89,1083.87,1085.66,1083.39,1091.97,1088.11,1082.56,1096.78,1088.02,1088.11,1083.96,1092.27,1092.44,
792.00,1037.35,1039.26,1042.69,1046.28,1051.21,1032.97,1039.54,1040.66,1041.34,1051.49,1044.76,1048.18,1049.14,1047.23,1050.65,1051.33,1052.56,1057.50,1052.17,1057.11,1048.46,1055.59,1059.30,1063.28,1062.33,1055.31,1066.71,1066.71,1072.88,1067.27,1067.27,1056.43,1065.19,1068.50,1067.66,1072.60,1070.97,1076.30,1071.93,1074.39,1075.07,1074.67,1066.43,1064.80,1077.14,1079.61,1085.51,1069.85,1085.74,1086.46,1085.34,1091.12,1083.32,1080.29,1089.77,1081.13,1081.13,1083.43,1083.32,1092.36,
793.00,1032.04,1035.81,1039.50,1044.49,1048.23,1030.82,1034.57,1037.07,1039.50,1046.99,1045.77,1045.75,1043.23,1039.53,1039.54,1054.44,1048.22,1051.98,1049.48,1053.22,1044.53,1050.75,1055.66,1054.46,1054.45,1056.98,1060.66,1063.18,1065.62,1061.90,1063.18,1054.45,1064.41,1068.12,1068.09,1070.59,1068.10,1074.40,1074.36,1064.37,1073.05,1070.62,1061.92,1066.91,1076.83,1076.81,1080.54,1069.34,1084.29,1083.00,1084.26,1089.28,1079.32,1074.37,1083.04,1070.63,1079.32,1073.08,1085.54,1095.46,
794.00,1026.85,1037.18,1032.79,1042.49,1041.56,1031.53,1033.11,1039.05,1036.24,1047.50,1048.13,1042.49,1038.11,1035.93,1035.30,1050.94,1045.30,1052.49,1049.69,1054.06,1049.68,1047.19,1048.44,1054.68,1052.18,1059.70,1056.26,1065.32,1056.89,1056.58,1062.20,1055.31,1064.07,1068.45,1062.20,1065.63,1063.76,1071.59,1070.02,1062.20,1064.38,1063.76,1063.13,1069.70,1072.21,1075.34,1070.65,1067.20,1075.02,1075.33,1075.64,1085.67,1078.15,1077.83,1074.40,1071.58,1081.59,1070.64,1082.54,1088.47,
795.00,1031.06,1031.68,1030.49,1037.42,1032.36,1033.58,1036.71,1041.71,1034.26,1043.68,1045.55,1036.78,1044.90,1037.39,1037.32,1048.03,1050.55,1054.97,1048.71,1051.26,1053.74,1049.29,1047.39,1053.71,1053.74,1053.10,1052.45,1061.29,1057.45,1048.13,1058.78,1060.68,1064.42,1066.94,1053.13,1066.29,1060.71,1067.00,1063.81,1061.94,1064.42,1063.16,1066.33,1071.36,1065.07,1071.43,1071.26,1067.58,1073.84,1077.61,1076.36,1079.52,1078.26,1080.74,1068.23,1070.78,1076.97,1076.26,1077.65,1085.23,
796.00,1033.18,1037.54,1028.81,1037.32,1036.97,1037.67,1038.59,1042.04,1035.01,1040.55,1047.45,1039.16,1045.27,1042.04,1048.02,1045.96,1056.53,1054.70,1049.98,1047.23,1053.78,1053.43,1053.65,1048.49,1053.21,1048.71,1054.47,1054.47,1060.68,1051.47,1057.00,1066.78,1062.64,1066.78,1054.92,1071.85,1062.99,1062.07,1067.35,1068.49,1066.43,1066.09,1067.35,1069.31,1064.60,1064.25,1072.76,1069.54,1080.93,1082.89,1073.81,1086.21,1077.26,1080.23,1068.05,1065.30,1076.91,1082.54,1079.66,1083.93,
797.00,1032.50,1038.81,1029.86,1036.31,1033.77,1032.63,1037.58,1048.89,1036.31,1033.91,1045.12,1038.99,1046.53,1040.08,1050.20,1038.99,1060.47,1051.66,1052.70,1045.16,1056.51,1046.67,1056.74,1045.21,1049.07,1047.71,1054.02,1050.25,1058.02,1057.92,1055.34,1066.87,1057.92,1066.73,1054.11,1066.82,1064.28,1056.70,1066.78,1070.55,1064.33,1065.51,1063.06,1073.14,1063.01,1065.37,1074.54,1075.59,1079.49,1084.53,1079.45,1085.99,1078.22,1075.82,1067.91,1061.69,1078.27,1078.41,1080.76,1073.18,
798.00,1027.12,1039.89,1025.83,1031.71,1029.42,1029.94,1037.83,1049.32,1040.65,1034.03,1044.48,1032.99,1042.42,1042.44,1044.48,1042.44,1056.74,1047.29,1050.36,1039.63,1059.56,1050.10,1053.93,1043.72,1051.38,1050.88,1053.69,1054.95,1056.74,1055.21,1054.69,1060.31,1057.00,1062.87,1057.26,1061.07,1061.61,1054.19,1065.68,1072.06,1064.66,1066.18,1067.22,1068.99,1063.88,1068.23,1071.28,1074.59,1076.13,1081.50,1075.37,1075.87,1076.91,1071.54,1071.80,1066.44,1076.15,1078.97,1077.67,1072.06,
799.00,1027.53,1036.65,1021.27,1028.81,1026.82,1028.81,1032.66,1043.06,1035.22,1039.64,1038.50,1024.55,1036.51,1042.49,1043.06,1040.35,1055.73,1047.62,1053.59,1037.36,1059.01,1050.04,1053.88,1044.05,1056.87,1055.31,1057.02,1049.33,1060.15,1052.60,1050.18,1056.59,1062.14,1062.86,1059.16,1057.59,1063.57,1059.01,1064.28,1069.41,1068.70,1063.99,1069.41,1064.43,1057.73,1068.55,1068.55,1065.42,1065.00,1074.40,1078.10,1072.25,1075.11,1071.54,1073.68,1065.99,1075.68,1080.09,1069.98,1070.55,
800.00,1022.04,1030.65,1025.22,1032.41,1032.00,1028.07,1036.74,1031.40,1038.03,1046.57,1037.15,1026.44,1035.32,1041.35,1043.05,1040.54,1052.06,1046.91,1051.65,1042.30,1050.77,1049.14,1052.13,1042.64,1055.92,1052.53,1060.73,1048.67,1061.07,1054.70,1052.60,1045.15,1062.83,1062.36,1055.51,1058.09,1062.36,1060.73,1062.42,1070.15,1069.27,1063.71,1063.71,1059.78,1053.41,1065.41,1069.61,1064.18,1063.37,1080.04,1077.87,1069.27,1073.54,1072.25,1077.46,1064.53,1073.47,1073.47,1071.03,1065.88,
801.00,1020.19,1029.14,1030.34,1031.63,1032.92,1025.46,1031.92,1025.56,1043.66,1044.65,1035.60,1027.95,1033.22,1042.17,1042.07,1044.36,1047.63,1044.75,1046.04,1038.39,1046.14,1048.73,1048.63,1037.29,1052.61,1051.22,1064.05,1042.36,1061.56,1055.29,1058.78,1042.17,1062.75,1061.26,1064.95,1055.09,1062.65,1057.88,1062.95,1067.12,1068.02,1061.66,1059.17,1056.48,1055.09,1071.61,1066.83,1067.83,1062.95,1074.78,1072.19,1069.41,1068.02,1066.83,1078.17,1064.05,1065.63,1060.85,1073.39,1066.83,
802.00,1020.23,1029.10,1028.23,1031.91,1025.85,1022.61,1029.32,1024.98,1047.07,1049.87,1032.35,1032.34,1036.02,1040.79,1038.41,1044.68,1042.73,1042.73,1046.85,1041.22,1041.43,1048.79,1048.58,1037.75,1053.99,1050.31,1060.27,1046.20,1052.69,1052.69,1061.13,1044.90,1060.27,1057.01,1064.81,1057.03,1067.19,1058.53,1058.97,1061.35,1068.06,1060.48,1060.70,1058.97,1060.48,1071.95,1056.59,1061.56,1059.61,1071.95,1062.86,1064.82,1064.16,1071.74,1082.13,1073.68,1062.85,1058.31,1071.95,1065.68,
803.00,1021.83,1024.15,1031.20,1035.64,1028.35,1021.06,1032.01,1030.71,1040.56,1051.52,1031.48,1035.64,1039.06,1040.08,1038.49,1038.49,1043.46,1051.03,1044.76,1043.70,1045.82,1049.97,1049.73,1041.91,1052.87,1049.44,1058.32,1046.59,1053.88,1052.34,1060.40,1046.59,1063.01,1054.66,1064.31,1050.75,1064.55,1056.49,1053.11,1062.48,1066.14,1062.23,1061.17,1055.96,1058.85,1068.46,1057.55,1055.43,1061.46,1076.04,1064.60,1062.23,1065.61,1071.36,1079.42,1082.03,1064.31,1061.46,1072.13,1067.98,
804.00,1020.31,1019.85,1031.16,1030.77,1029.92,1025.93,1038.54,1031.62,1036.00,1047.31,1036.00,1039.00,1044.69,1043.45,1038.15,1038.61,1042.15,1054.30,1046.85,1043.84,1044.37,1046.92,1053.39,1048.61,1055.61,1042.54,1059.53,1045.15,1066.07,1057.70,1060.38,1050.77,1060.91,1048.75,1065.15,1057.77,1066.53,1060.77,1057.38,1065.61,1063.46,1064.76,1057.38,1056.46,1061.69,1063.07,1062.61,1054.30,1071.23,1082.54,1066.53,1065.54,1066.07,1070.77,1075.68,1082.68,1062.15,1065.22,1077.77,1073.53,
805.00,1024.83,1019.73,1035.47,1031.54,1027.74,1027.74,1043.06,1030.65,1038.10,1038.95,1039.41,1039.70,1047.28,1043.06,1039.55,1040.44,1048.02,1056.33,1043.78,1044.66,1040.58,1044.94,1049.91,1052.53,1051.65,1048.31,1054.27,1044.52,1066.97,1066.82,1055.73,1055.01,1057.50,1045.69,1072.07,1061.58,1063.32,1060.55,1053.99,1066.97,1067.85,1065.65,1057.64,1060.69,1060.83,1065.51,1062.00,1062.74,1074.84,1079.06,1073.10,1069.59,1068.28,1074.55,1073.81,1083.88,1063.03,1065.65,1080.23,1072.36,
806.00,1019.29,1024.38,1028.95,1029.48,1032.46,1027.55,1042.47,1038.09,1039.84,1039.58,1043.00,1038.87,1046.25,1044.32,1039.23,1045.46,1043.97,1047.92,1045.28,1045.46,1046.17,1044.67,1053.01,1053.54,1045.28,1058.98,1049.76,1048.98,1065.75,1065.22,1050.55,1061.62,1057.84,1045.46,1066.53,1064.86,1062.76,1060.65,1057.84,1061.09,1070.49,1067.67,1062.76,1061.44,1064.86,1064.08,1061.27,1063.11,1076.72,1076.36,1075.58,1066.53,1074.44,1077.07,1073.20,1089.54,1066.10,1071.37,1079.88,1077.42,
807.00,1017.86,1023.97,1023.47,1031.59,1031.91,1034.41,1041.35,1035.38,1034.06,1046.29,1045.64,1035.38,1037.70,1042.00,1040.35,1046.64,1040.03,1050.11,1048.29,1046.97,1049.61,1048.29,1045.14,1054.58,1040.52,1064.67,1050.93,1057.23,1065.31,1063.67,1045.14,1061.52,1063.02,1047.46,1066.31,1058.87,1060.70,1062.34,1057.05,1062.17,1070.96,1064.49,1065.99,1061.52,1061.20,1067.64,1064.67,1064.17,1071.11,1067.96,1076.25,1069.63,1076.57,1079.90,1066.81,1082.52,1070.61,1078.40,1078.72,1079.05,
808.00,1014.34,1021.81,1021.49,1029.47,1029.79,1038.77,1040.61,1030.47,1031.62,1043.59,1041.11,1028.64,1037.62,1045.10,1041.43,1049.73,1040.61,1046.93,1045.10,1047.76,1044.78,1050.23,1040.93,1055.23,1043.59,1064.03,1048.90,1059.54,1061.88,1056.24,1046.43,1059.40,1061.55,1048.08,1056.24,1058.21,1057.24,1059.40,1055.23,1054.91,1073.84,1061.05,1059.72,1060.73,1057.38,1060.22,1070.03,1066.51,1074.81,1069.85,1078.65,1072.33,1074.67,1082.64,1065.36,1072.19,1071.18,1079.16,1075.35,1072.01,
809.00,1011.48,1025.43,1016.82,1027.85,1032.10,1034.34,1033.00,1023.49,1031.67,1038.34,1034.52,1025.97,1036.82,1043.31,1044.46,1041.18,1036.82,1041.80,1042.70,1042.34,1040.28,1050.77,1035.49,1046.70,1035.67,1057.98,1048.65,1052.83,1055.13,1050.34,1041.98,1054.34,1051.67,1045.80,1052.65,1061.98,1056.83,1053.19,1047.67,1055.13,1074.96,1057.98,1057.98,1058.95,1063.14,1063.93,1065.98,1065.98,1072.47,1059.24,1066.70,1077.45,1071.50,1074.53,1063.14,1063.14,1067.50,1069.73,1071.68,1069.80,
810.00,1009.39,1023.95,1014.45,1016.83,1021.28,1020.84,1023.95,1020.38,1024.70,1033.17,1026.19,1018.46,1033.31,1037.62,1035.55,1034.65,1031.83,1036.89,1043.57,1040.00,1033.17,1044.01,1030.64,1036.28,1033.75,1046.39,1042.23,1042.96,1041.34,1049.07,1039.71,1051.45,1045.20,1043.86,1046.39,1053.98,1049.21,1043.42,1042.53,1048.92,1063.92,1050.40,1051.74,1057.53,1067.64,1063.48,1055.46,1057.38,1062.58,1047.73,1054.56,1068.68,1066.45,1069.27,1055.46,1062.58,1066.74,1065.84,1059.47,1065.55,
811.00,1007.51,1016.34,1004.19,1008.38,1011.06,1007.90,1015.00,1015.47,1013.96,1026.58,1018.54,1010.97,1024.85,1033.76,1019.88,1027.93,1024.07,1027.53,1035.10,1029.27,1028.01,1039.60,1025.33,1027.93,1032.51,1033.37,1034.32,1040.16,1031.08,1036.92,1032.90,1040.46,1040.07,1040.07,1038.34,1041.41,1037.39,1030.22,1034.24,1040.07,1051.66,1039.12,1048.59,1052.05,1054.82,1055.21,1047.73,1047.56,1052.61,1047.25,1051.27,1054.73,1058.84,1062.86,1047.25,1054.73,1060.96,1062.39,1046.69,1058.36,
812.00,998.65,1002.68,990.59,993.81,1000.53,998.65,1005.36,1005.09,994.62,1011.27,1005.09,997.04,1013.96,1024.97,1006.70,1010.47,1012.88,1013.15,1023.63,1017.18,1017.18,1021.75,1017.45,1017.18,1027.65,1016.38,1023.90,1031.95,1024.16,1022.02,1021.75,1025.51,1028.73,1028.46,1025.24,1032.22,1027.12,1021.48,1023.09,1029.80,1042.16,1029.54,1039.47,1038.13,1040.55,1037.86,1037.33,1039.20,1046.72,1040.01,1043.50,1048.87,1044.85,1049.41,1036.79,1041.35,1048.60,1050.22,1037.59,1050.22,
