Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
970.00,257.78,254.18,249.60,248.71,248.18,248.78,245.69,239.24,240.12,236.72,236.01,234.44,230.17,229.71,227.44,225.34,223.72,221.27,219.62,218.92,214.88,213.88,209.76,206.88,205.41,202.05,200.70,200.00,197.31,194.84,191.43,189.64,187.12,185.20,182.89,180.08,177.58,176.01,174.06,170.03,168.74,168.06,164.53,162.87,160.56,157.96,155.44,154.48,152.71,149.90,146.95,145.66,143.29,139.20,133.51,40.58,25.80,70.34,132.24,38.73,
971.00,259.42,255.75,255.24,250.41,250.04,253.70,250.10,243.68,243.78,240.18,238.63,237.32,233.25,233.59,230.84,228.58,227.14,225.90,223.01,222.79,218.93,216.98,212.86,211.75,208.36,205.86,203.80,203.70,200.21,198.17,195.70,193.51,189.53,189.04,184.98,183.46,181.22,178.54,176.64,172.35,172.96,170.00,166.17,165.89,163.34,159.74,158.66,157.14,155.03,152.74,149.79,147.52,145.83,141.68,135.89,42.19,26.83,71.28,132.96,39.07,
972.00,259.11,255.95,255.70,252.30,249.51,252.54,248.97,244.12,243.39,241.32,239.68,236.91,234.66,233.56,230.76,229.47,227.87,227.58,225.06,223.11,220.43,216.57,214.12,211.12,208.44,206.81,205.19,203.32,200.74,200.06,195.45,194.00,190.73,189.81,186.32,183.87,181.47,179.19,177.08,173.82,173.75,170.86,167.85,165.91,163.96,160.07,159.56,157.46,155.91,154.06,150.34,147.35,145.04,141.08,137.58,41.41,27.09,70.55,134.53,39.13,
973.00,259.64,256.15,255.59,249.31,250.70,248.29,248.29,243.31,242.34,239.91,238.54,236.38,233.46,233.11,229.79,228.70,226.06,226.01,223.36,221.71,219.21,216.45,212.48,209.49,206.71,204.89,204.92,202.20,200.51,198.44,195.03,192.20,189.53,188.23,185.15,183.54,180.22,177.19,176.47,174.43,173.06,169.78,167.50,164.33,164.57,160.15,158.98,156.74,155.79,152.55,149.66,147.76,144.13,140.18,136.61,41.04,27.46,71.66,134.55,38.99,
974.00,258.44,255.78,255.63,246.65,249.91,249.81,248.24,243.56,239.92,240.16,237.18,235.57,232.64,233.18,229.39,226.31,225.73,226.30,222.14,220.97,218.06,216.16,211.84,209.28,206.39,203.67,204.33,203.22,199.22,196.68,195.37,192.31,189.92,188.32,183.88,183.15,180.64,176.44,176.24,174.00,172.75,168.35,166.36,164.26,162.98,159.17,158.52,156.30,154.87,151.06,149.37,148.06,144.23,140.10,135.52,41.02,27.00,71.57,132.75,39.47,
975.00,259.00,258.00,255.79,248.55,247.90,249.73,245.97,242.51,240.56,241.30,238.07,235.53,233.52,232.38,229.44,227.46,226.36,227.94,223.75,220.85,218.91,214.58,213.11,210.21,207.68,205.26,203.57,201.99,199.64,198.21,194.50,193.22,190.95,190.06,184.45,182.65,181.22,177.22,177.84,174.17,172.85,169.15,167.97,165.03,162.25,159.46,158.83,156.34,155.72,151.64,149.47,147.24,143.16,141.22,136.71,40.66,26.53,70.87,133.55,39.45,
976.00,260.02,257.13,256.54,249.97,249.84,248.46,246.01,244.39,242.10,241.99,239.26,236.84,234.39,232.95,230.03,228.98,227.45,227.29,224.19,220.35,220.14,216.41,214.30,211.54,209.07,205.41,205.50,202.42,200.50,199.00,196.42,193.08,192.37,189.90,185.64,184.27,180.96,177.83,179.62,176.17,173.01,171.23,169.57,165.65,164.05,162.16,160.05,157.74,156.79,152.16,150.82,148.72,144.67,142.64,138.51,41.03,26.19,70.72,135.43,40.39,
977.00,265.09,261.90,258.18,253.16,254.43,252.20,250.79,247.07,244.52,245.43,240.64,240.45,236.93,236.58,234.18,230.33,229.94,229.04,226.63,223.14,222.56,219.64,216.31,214.08,211.51,207.48,208.16,205.79,201.59,201.35,200.07,195.64,194.52,191.80,187.90,187.89,183.52,180.70,181.82,178.50,174.62,172.61,171.50,168.76,165.38,163.89,161.71,159.70,158.41,154.01,153.43,151.76,148.60,145.52,139.79,42.37,25.99,72.09,136.45,42.42,
978.00,270.63,268.00,263.69,260.05,257.69,257.23,254.17,250.56,249.11,250.26,245.54,244.29,240.49,240.36,238.52,234.85,234.22,233.47,231.64,226.95,226.86,223.15,220.94,218.43,215.64,213.00,209.99,209.18,206.50,204.94,202.58,198.73,198.07,196.94,191.53,190.14,187.15,184.71,184.52,181.51,178.26,176.66,175.66,172.89,168.06,166.21,164.72,162.87,161.33,158.14,157.15,154.02,151.56,149.59,143.58,42.50,25.83,72.65,138.89,42.80,
979.00,272.09,268.40,266.86,264.86,263.79,259.17,256.24,255.11,254.00,252.83,250.06,248.40,246.18,244.27,242.24,239.84,238.49,237.26,236.64,230.48,231.84,227.04,224.88,224.21,219.65,216.87,214.79,212.57,210.97,209.86,206.17,202.16,202.72,199.95,195.15,195.40,190.28,188.81,188.50,185.49,182.22,181.79,179.70,176.19,172.43,170.77,168.80,166.34,164.61,161.84,160.98,157.04,155.13,152.42,148.18,43.58,26.04,73.56,143.32,44.02,
980.00,279.42,273.88,271.57,270.65,271.53,268.29,262.78,261.11,258.53,257.59,254.26,254.26,252.04,250.36,248.88,245.56,243.35,242.04,241.86,236.68,236.87,232.61,229.83,228.36,224.28,220.95,221.13,218.16,214.85,215.21,211.32,206.52,206.70,203.37,200.77,200.96,195.41,193.74,192.63,190.23,186.16,185.79,184.12,180.97,177.27,174.51,173.58,170.24,168.40,166.17,165.06,162.65,160.79,155.63,152.48,44.60,26.28,76.41,147.85,46.08,
981.00,287.17,282.49,279.24,277.59,278.56,274.45,271.34,267.12,265.57,265.34,261.72,260.41,256.92,257.03,254.75,252.25,249.36,247.97,247.56,243.71,242.30,239.63,235.84,234.42,230.02,227.55,225.63,224.39,222.03,219.46,216.54,213.37,211.88,209.97,205.95,205.94,202.97,199.38,196.83,195.19,193.53,191.39,189.25,186.26,182.58,178.70,179.05,175.28,174.55,171.44,169.78,167.49,165.03,160.73,156.50,45.52,27.30,79.92,152.07,46.15,
982.00,290.00,286.03,287.13,281.94,282.05,280.30,277.38,273.79,271.55,270.62,268.75,265.10,264.47,262.53,260.38,258.66,254.87,254.19,253.87,250.08,248.75,245.34,242.09,242.39,236.34,233.33,231.72,230.39,228.35,225.50,222.19,220.01,217.91,214.90,210.99,211.88,208.21,205.62,202.84,199.22,199.62,197.42,193.75,191.58,188.68,184.34,184.90,181.09,178.89,177.00,174.99,171.77,169.20,165.48,162.03,46.82,28.46,81.58,157.49,46.59,
983.00,295.49,292.59,293.06,289.43,287.83,286.05,285.61,280.03,278.35,276.27,274.79,271.74,270.45,268.15,266.63,264.97,260.11,260.99,258.95,255.75,253.88,252.13,248.77,247.19,242.95,239.36,237.87,235.96,233.03,231.66,228.27,225.46,223.00,219.44,216.96,217.20,213.77,210.59,208.66,205.09,203.83,202.32,199.45,196.45,194.19,189.50,190.23,186.48,184.19,182.71,179.34,177.79,174.39,169.02,166.54,47.81,29.91,84.28,163.32,48.19,
984.00,302.42,301.50,299.95,294.10,293.88,291.16,292.33,286.98,284.83,283.12,280.97,277.88,275.01,274.77,272.27,270.50,265.43,265.44,263.58,261.77,258.20,259.13,253.86,252.86,249.20,245.41,243.76,242.81,240.68,236.21,234.41,231.27,228.29,225.54,222.11,221.78,219.71,215.57,213.30,210.77,209.08,206.45,203.22,201.10,200.24,193.94,194.98,191.67,189.48,187.16,184.46,182.94,178.51,175.55,169.84,49.42,31.18,87.91,167.37,48.14,
985.00,305.63,306.87,305.83,300.54,294.79,298.35,296.39,293.84,290.81,288.23,285.44,282.23,281.10,279.67,278.66,274.16,270.83,272.05,269.59,267.12,263.60,263.31,259.41,259.11,254.89,251.42,248.93,248.17,246.08,242.28,239.57,237.31,234.25,230.86,225.40,226.53,224.82,221.18,218.66,214.85,214.47,211.33,207.32,205.41,204.57,198.98,199.07,196.49,193.91,192.70,188.86,186.11,182.10,180.87,174.17,50.83,32.18,88.44,171.46,48.87,
986.00,309.87,310.92,309.44,307.82,299.12,303.10,299.00,298.56,296.96,292.63,289.80,286.66,287.20,283.39,282.66,279.09,275.72,277.13,274.39,272.08,269.11,266.56,264.78,263.45,259.59,256.72,253.80,251.17,250.38,248.25,244.02,241.73,239.18,235.75,230.70,230.89,229.06,225.58,224.13,220.30,217.18,215.57,212.65,209.44,208.65,203.96,202.32,200.94,199.12,197.48,193.06,190.75,186.12,183.91,178.66,51.86,32.66,89.54,176.70,50.17,
987.00,316.11,314.44,313.10,311.70,306.94,307.09,301.89,302.83,302.16,295.88,293.17,291.95,290.73,287.34,286.62,283.44,279.77,279.45,277.26,276.05,271.92,271.71,268.77,266.18,262.94,260.39,259.57,256.14,254.00,251.55,247.44,244.60,242.87,239.33,234.57,234.91,233.29,228.58,227.96,226.57,221.23,218.57,215.86,212.22,212.97,207.93,206.05,203.30,203.26,200.27,196.93,195.39,189.98,187.84,180.91,53.94,33.20,92.39,180.13,50.46,
988.00,320.26,318.50,316.78,317.19,310.45,314.19,306.94,306.21,305.35,300.64,295.98,295.12,294.17,291.29,291.06,285.75,284.10,282.46,280.95,280.67,275.53,274.21,272.21,269.76,266.11,263.79,261.62,259.94,256.87,254.39,251.11,248.80,245.99,244.09,238.18,237.87,237.95,233.35,231.20,229.64,225.80,221.72,218.33,215.77,214.81,210.87,208.83,206.04,205.54,203.37,200.15,197.25,193.68,191.71,183.83,55.58,33.66,93.14,181.28,51.30,
989.00,324.53,321.14,320.11,323.37,311.93,316.48,310.42,307.96,308.81,304.32,300.98,298.09,297.59,293.57,292.68,289.13,286.95,286.20,283.66,283.15,279.99,275.18,275.76,272.59,269.12,267.35,262.78,262.12,258.32,257.52,252.97,251.68,250.08,247.56,242.35,239.61,239.26,235.86,234.74,232.05,228.30,225.27,222.58,219.33,217.03,214.12,211.36,209.01,208.96,205.72,202.47,200.04,195.66,192.88,187.98,55.94,33.58,93.57,183.76,52.84,
990.00,326.77,320.66,322.70,323.19,318.12,316.96,312.68,310.41,310.88,305.90,303.57,301.23,299.99,296.76,293.42,292.49,288.72,287.78,284.98,284.59,281.06,278.41,277.33,274.49,270.56,268.54,266.59,264.69,260.10,257.85,255.55,252.28,251.36,249.37,245.14,242.37,240.58,237.58,237.55,235.49,230.28,227.60,224.88,221.68,219.83,216.91,214.30,210.84,210.57,206.02,205.36,202.94,198.87,195.32,189.57,56.53,33.86,95.88,185.62,52.91,
991.00,330.69,325.09,323.35,324.84,323.58,321.41,316.52,311.71,311.73,308.00,305.47,303.01,301.16,300.69,297.76,293.95,291.31,290.82,287.60,287.51,282.32,281.64,278.61,275.29,272.75,270.20,268.14,268.34,262.30,259.15,257.01,254.76,252.41,251.16,246.85,244.02,243.25,241.39,238.64,237.07,233.09,229.28,226.84,225.20,220.18,218.32,215.98,212.86,211.49,206.91,206.80,204.56,200.73,197.33,191.08,56.73,33.60,96.61,185.02,54.32,
992.00,332.84,327.01,324.55,327.17,323.31,324.14,318.57,313.23,313.33,310.41,309.46,304.37,302.90,302.79,298.72,296.93,293.25,293.44,290.23,288.88,285.05,281.73,279.73,277.63,274.51,273.16,269.30,269.59,263.88,260.76,257.57,257.48,254.73,253.90,249.14,244.52,244.38,243.10,240.22,236.24,235.33,231.72,229.42,227.35,222.54,219.84,217.77,215.77,213.60,208.38,207.60,205.50,201.52,197.85,193.49,55.79,33.50,96.18,186.93,55.13,
993.00,330.43,325.30,325.22,328.03,324.13,322.81,316.91,314.36,313.86,310.95,311.31,305.17,304.38,303.13,298.91,299.18,294.74,294.17,292.68,289.40,285.79,283.00,280.32,279.66,275.15,273.09,272.13,269.68,264.44,262.35,259.57,258.81,255.93,252.81,249.40,247.17,245.29,244.16,242.67,238.16,235.01,234.29,230.67,228.02,225.04,222.35,219.07,216.95,214.37,208.90,208.86,207.50,202.57,198.19,194.52,56.47,33.80,97.04,189.87,55.15,
994.00,334.21,327.42,324.20,327.23,328.71,324.72,319.66,314.11,314.00,311.49,311.29,306.97,305.37,303.36,300.94,300.04,295.92,294.52,294.02,291.18,286.38,285.56,280.85,279.15,276.43,273.62,273.22,270.51,265.87,264.68,261.07,259.96,255.95,253.42,250.52,248.42,247.19,246.40,243.29,239.27,236.36,234.75,231.23,230.61,226.02,221.10,220.08,217.97,215.35,209.43,209.44,208.63,204.53,198.98,194.07,56.87,34.65,97.44,190.26,55.85,
995.00,336.23,329.04,326.82,326.89,328.92,323.44,321.53,314.40,314.68,312.93,312.65,307.29,305.56,303.64,302.44,300.33,297.66,294.16,294.97,290.91,287.85,286.18,281.07,280.02,277.50,274.74,272.19,271.25,267.00,266.03,261.89,260.88,257.72,255.36,251.23,248.43,247.61,246.32,243.53,239.34,237.85,235.37,231.80,231.88,227.31,221.80,221.02,218.87,216.15,212.27,210.28,208.37,204.55,200.51,195.20,57.01,35.24,97.85,191.39,55.79,
996.00,333.28,326.78,330.08,327.36,325.11,322.05,319.26,315.71,314.28,313.67,312.41,308.15,308.71,302.88,301.99,299.75,297.88,294.83,296.71,290.58,288.92,285.71,281.30,281.85,278.87,275.11,272.84,270.71,266.97,267.72,263.41,262.57,258.89,254.37,252.03,250.63,247.10,246.43,244.80,239.73,237.29,237.29,231.83,230.61,228.45,222.43,221.21,219.26,216.25,212.74,211.38,208.71,205.17,201.24,196.70,57.63,35.34,98.31,194.04,55.91,
997.00,335.82,328.63,329.54,327.29,327.92,322.63,319.47,316.23,313.82,313.45,311.22,309.40,308.61,302.56,302.95,299.87,297.72,295.76,296.39,290.34,289.11,286.67,282.52,280.69,279.93,275.22,272.64,270.70,267.68,269.35,263.41,261.15,257.60,253.74,253.23,251.70,247.43,246.46,244.54,241.95,236.18,236.82,231.68,231.01,228.06,222.02,221.80,218.50,216.84,214.18,212.33,210.49,206.20,201.94,196.74,57.56,35.45,99.64,193.88,56.72,
998.00,336.97,330.44,330.33,323.99,328.93,323.03,320.16,316.84,313.35,313.46,309.23,309.76,307.11,303.47,303.07,298.69,297.73,295.87,294.77,291.04,288.78,287.04,281.68,279.86,279.58,274.79,272.76,271.93,268.38,267.82,263.13,259.47,257.20,255.01,252.74,250.72,248.43,244.45,242.34,241.52,237.83,236.10,231.08,230.25,227.07,222.26,221.94,218.60,216.50,214.50,211.70,209.36,205.64,204.01,196.50,57.01,35.46,100.27,192.80,56.03,
999.00,335.57,330.56,331.37,326.30,324.17,325.72,319.10,316.59,313.27,313.09,308.44,308.71,308.09,303.00,302.86,297.18,298.17,297.06,295.66,290.20,288.63,285.64,282.34,280.62,279.56,275.25,272.02,270.83,267.97,267.14,261.68,260.30,257.12,254.52,252.01,251.02,247.63,244.11,242.84,240.31,237.66,236.28,230.68,228.70,225.39,222.32,222.09,219.28,214.24,214.81,211.57,208.57,204.80,203.71,196.85,56.96,35.45,99.50,192.96,56.47,
1000.00,333.22,329.34,328.82,325.24,323.48,322.64,317.98,315.03,312.78,312.11,309.05,307.60,306.93,301.40,301.93,297.18,297.20,296.86,293.71,289.40,288.06,284.12,282.50,278.87,279.01,275.30,271.46,268.06,268.40,266.25,260.21,258.77,255.37,253.66,251.75,248.89,246.25,243.81,241.60,239.44,236.13,235.94,231.10,227.77,225.15,222.14,221.63,219.25,214.22,213.44,211.03,209.43,206.24,202.44,195.31,56.17,35.75,100.16,192.01,56.79,
1001.00,331.58,326.98,328.46,321.06,323.44,320.41,316.90,313.27,311.87,310.19,306.60,307.08,303.58,300.54,300.06,295.39,296.56,294.03,290.90,289.28,285.74,284.35,280.83,277.68,276.61,273.06,271.28,267.41,267.46,263.72,259.97,256.55,253.72,252.73,249.47,247.12,245.18,242.19,240.20,238.30,236.27,233.79,229.54,227.52,223.89,220.69,221.06,218.34,213.45,211.89,209.95,208.32,205.76,202.04,193.38,56.19,35.81,100.18,189.02,55.14,
1002.00,329.51,329.07,328.16,322.11,317.40,322.64,316.73,310.58,310.42,308.75,305.06,305.08,301.95,299.53,298.47,293.09,296.45,294.14,290.09,289.47,284.38,283.07,280.25,277.25,274.64,273.10,269.52,267.22,265.62,261.66,258.42,256.57,252.98,252.54,248.15,245.19,244.04,241.33,239.01,235.95,235.81,232.87,228.74,226.69,221.63,218.86,219.56,217.61,210.89,211.08,208.74,206.28,203.87,200.51,192.96,56.20,36.11,97.61,187.90,55.25,
1003.00,325.61,324.41,324.68,319.34,313.91,317.38,312.62,309.51,310.07,308.19,306.71,303.24,300.80,297.74,295.83,293.65,294.82,292.20,289.44,287.09,283.62,281.38,279.56,276.55,273.42,273.20,267.77,264.80,264.87,261.51,256.22,256.15,253.12,251.63,247.75,243.35,241.25,240.97,238.45,234.50,233.86,232.28,230.14,225.14,221.37,218.80,218.05,216.13,212.00,209.84,208.01,206.87,203.79,197.90,193.20,55.85,35.11,97.79,188.20,56.06,
1004.00,323.48,319.97,321.87,318.21,314.16,314.97,310.24,309.16,309.59,305.70,304.41,303.38,299.38,297.59,293.81,293.49,292.68,290.52,286.95,285.76,282.30,281.92,277.54,275.87,271.92,269.44,268.57,265.33,263.76,260.30,256.41,253.65,251.81,249.38,246.14,243.54,239.87,239.92,237.44,234.57,232.90,229.71,228.04,225.27,220.79,218.04,217.11,214.63,212.57,208.20,207.22,206.41,202.63,197.28,191.06,55.78,34.43,98.15,186.80,54.32,
1005.00,325.47,323.79,320.00,318.24,313.39,318.82,312.76,308.24,308.65,306.15,302.21,302.50,297.99,298.17,294.45,292.28,291.81,289.62,286.83,286.09,281.78,282.15,276.57,275.06,271.29,269.35,266.81,266.37,262.10,259.03,255.09,254.45,251.64,249.69,246.62,242.35,240.85,239.79,236.47,233.41,232.78,228.41,227.36,224.87,218.36,216.37,217.03,214.43,212.23,209.15,205.85,204.72,200.58,197.33,191.44,55.79,34.36,96.03,187.14,54.12,
1006.00,325.74,322.63,319.10,314.55,311.35,315.54,310.80,308.98,307.91,306.93,303.53,301.58,298.57,296.79,293.29,293.16,290.94,288.10,286.34,283.72,282.57,280.35,276.23,276.19,271.72,269.41,265.42,265.02,262.59,259.76,254.26,253.91,252.67,250.54,246.73,241.50,239.28,238.80,236.45,232.64,232.95,229.28,228.61,223.56,220.02,217.98,216.78,215.36,213.19,208.98,205.79,204.16,200.39,196.67,192.94,55.47,34.20,96.72,188.65,55.16,
1007.00,323.33,319.71,315.68,315.04,312.28,311.31,311.23,309.84,307.17,305.48,302.76,301.60,299.76,296.24,293.04,293.16,289.97,286.33,286.04,283.01,282.25,280.16,275.97,277.31,271.88,267.64,266.34,264.87,262.47,260.33,256.14,253.29,251.57,249.59,245.85,243.32,239.12,239.57,237.16,234.19,232.85,229.12,227.94,224.43,221.43,218.59,216.62,215.16,213.77,208.28,207.26,204.20,200.95,197.35,191.27,56.43,33.43,98.31,188.71,53.92,
1008.00,327.80,325.54,317.63,314.83,315.93,311.48,313.21,309.11,307.20,306.21,301.80,302.28,299.51,298.00,295.30,292.06,290.10,286.62,284.23,283.74,281.00,281.21,275.80,275.39,271.75,268.43,266.45,266.13,262.92,259.73,256.83,253.46,250.61,249.66,246.72,242.81,241.27,239.39,237.39,233.76,232.23,228.81,228.66,225.83,220.69,217.01,216.59,215.47,213.42,209.11,206.69,203.42,201.22,199.19,191.53,56.11,33.44,96.73,187.71,53.86,
1009.00,327.58,326.76,320.36,312.95,314.56,312.50,312.84,310.64,306.85,306.95,301.24,301.93,298.28,297.83,295.32,292.08,290.75,286.28,285.77,284.04,280.89,280.35,275.50,276.60,271.22,269.66,265.19,266.11,263.36,258.89,256.34,254.01,251.41,250.50,247.17,243.15,241.87,238.77,238.63,233.15,233.57,229.95,230.05,224.44,221.06,218.18,215.95,215.41,214.30,209.16,207.69,203.12,200.98,198.79,193.95,56.36,32.91,96.84,189.56,54.62,
1010.00,325.46,326.20,320.29,317.19,313.80,313.07,312.27,310.89,306.99,305.66,302.51,300.90,298.90,297.48,294.42,291.43,290.22,286.64,287.10,284.01,280.16,278.82,276.16,276.41,270.89,268.79,266.46,265.43,263.07,261.07,256.98,254.56,251.79,249.39,246.57,245.56,241.94,239.64,239.47,234.45,232.86,231.92,230.17,224.20,221.23,218.27,215.38,214.52,213.77,208.08,209.04,205.37,202.14,199.94,194.54,57.06,32.50,98.31,189.47,54.07,
1011.00,328.58,325.07,321.10,319.91,316.40,314.73,314.15,309.92,307.58,305.08,302.49,301.13,299.19,299.32,295.55,292.05,289.78,287.22,286.72,283.29,279.97,280.00,276.05,274.62,270.72,268.68,266.56,265.41,263.09,260.51,257.06,254.75,250.39,248.07,247.10,245.67,243.40,240.58,238.75,234.83,232.09,231.59,229.99,225.52,220.65,217.21,215.55,214.91,214.60,208.63,208.60,206.24,201.92,200.08,194.06,56.57,32.96,97.33,188.68,54.24,
1012.00,330.30,325.72,324.10,318.35,316.51,318.80,316.01,310.13,307.79,305.63,302.54,300.44,297.69,300.08,295.96,291.11,290.01,287.82,286.65,283.67,279.53,279.93,276.23,273.93,270.44,269.69,266.20,264.83,262.78,259.84,256.76,254.53,251.23,248.51,247.31,244.74,243.57,239.92,238.52,233.90,233.24,232.34,229.46,223.71,220.12,218.80,215.16,215.48,213.66,208.99,207.82,205.72,201.84,200.17,196.09,55.75,33.88,97.14,189.49,54.44,
1013.00,330.19,325.73,325.65,322.53,312.27,318.66,316.48,309.02,307.27,305.69,303.81,299.76,299.13,298.15,294.88,291.01,290.68,288.79,288.32,284.11,281.42,279.20,277.18,273.95,270.35,269.30,266.27,263.51,262.13,262.03,255.50,255.27,250.99,248.70,247.02,244.87,242.71,240.53,238.50,234.27,232.78,233.66,229.05,222.69,220.36,219.72,215.21,215.38,212.39,208.95,208.21,206.36,202.46,199.29,196.30,55.74,33.93,98.96,189.19,53.48,
1014.00,329.74,320.70,323.16,322.51,312.50,313.07,316.53,308.74,306.84,305.40,304.18,300.25,300.18,297.61,293.57,292.09,290.66,288.29,287.73,283.29,281.15,280.00,276.82,273.54,271.38,269.47,266.18,263.82,262.07,262.54,254.98,254.20,250.45,248.77,245.89,244.74,242.12,241.11,237.35,234.77,231.68,233.07,227.82,224.01,222.13,219.02,214.95,215.42,212.59,209.00,208.05,207.31,203.08,198.78,195.17,55.72,34.05,99.24,187.58,53.57,
1015.00,330.43,320.72,321.99,320.87,313.86,313.49,314.00,309.04,307.02,305.64,301.51,301.54,299.64,297.80,294.46,291.26,290.75,288.34,285.20,285.39,280.71,281.01,275.74,273.54,271.61,269.14,267.12,265.65,261.63,261.09,255.51,253.47,250.57,249.73,245.36,244.12,243.34,239.45,237.73,235.23,232.49,231.76,224.98,223.81,221.15,219.95,214.85,214.55,212.23,209.19,207.32,206.02,202.16,198.78,193.96,55.70,34.39,97.93,187.85,53.53,
1016.00,330.40,324.80,320.26,322.53,313.53,316.41,312.04,307.84,306.30,306.09,302.88,302.35,299.94,296.94,294.07,290.64,289.91,288.47,287.15,286.62,281.94,280.50,277.39,274.07,272.25,269.91,265.82,265.40,260.71,260.30,253.79,254.21,252.11,251.31,245.43,243.38,243.13,239.11,238.06,234.04,232.25,231.87,225.12,223.62,220.61,219.28,215.16,214.07,211.49,208.69,206.87,206.62,201.42,197.57,193.52,55.45,34.33,98.21,188.48,53.56,
1017.00,326.13,319.89,317.97,319.84,310.71,310.68,311.71,307.15,306.88,304.60,303.89,301.66,300.16,296.16,291.99,292.49,288.96,286.50,286.95,284.51,281.55,278.82,276.32,274.58,272.33,269.07,265.20,263.91,260.40,260.34,253.77,253.68,252.46,251.16,244.48,242.57,241.02,238.54,236.08,233.90,231.11,230.35,225.57,223.67,223.41,218.41,215.69,213.67,213.49,208.46,207.47,207.23,201.78,198.06,191.52,55.92,34.54,98.13,186.86,53.66,
1018.00,326.66,318.30,313.40,316.95,314.84,313.33,310.09,306.74,305.79,302.93,301.63,302.23,298.82,295.45,293.40,292.04,287.87,286.30,285.37,284.15,280.42,279.44,275.40,273.98,271.93,266.88,266.47,265.03,258.61,258.01,255.81,253.38,251.73,248.89,243.53,243.56,241.57,238.29,236.11,235.10,231.91,228.03,223.77,225.16,222.13,218.18,216.32,212.53,213.70,208.84,206.73,205.39,200.82,199.50,189.21,55.74,33.99,96.95,185.71,53.09,
1019.00,326.46,322.52,312.00,316.30,318.04,317.40,313.10,303.99,305.78,304.24,302.01,300.33,296.48,294.55,295.20,291.43,287.08,286.24,285.50,284.63,279.32,278.48,276.02,271.82,271.67,268.04,263.99,264.68,258.35,256.41,255.42,254.10,251.36,249.75,244.80,241.44,241.59,237.31,235.69,234.16,231.96,227.68,224.67,225.23,220.58,217.51,216.41,212.38,212.23,210.04,205.83,203.63,198.95,198.44,190.05,55.19,33.53,95.89,187.09,53.40,
1020.00,321.22,319.98,314.23,312.22,314.85,314.82,312.78,303.56,305.63,303.05,302.50,297.53,296.31,292.37,292.93,290.58,285.66,284.87,285.85,282.25,279.12,275.48,274.71,273.18,270.05,267.64,263.40,261.74,257.36,256.05,254.83,253.70,251.57,249.70,243.54,241.80,239.16,237.11,234.57,232.47,231.34,229.03,226.41,223.08,222.82,217.85,216.29,210.78,212.95,208.24,207.49,203.84,199.99,198.11,191.35,55.07,33.22,97.39,187.25,53.46,
1021.00,321.04,318.07,313.31,312.65,316.12,315.37,311.81,302.21,304.50,302.61,301.06,296.52,296.95,291.37,292.82,290.44,285.16,284.47,284.29,282.16,277.76,274.70,273.85,271.83,269.74,263.72,265.33,261.47,258.10,257.25,257.68,253.40,249.66,246.47,241.93,243.35,239.18,237.70,236.05,233.09,230.89,227.73,225.20,224.12,221.81,216.79,215.11,208.80,212.75,207.75,207.12,202.72,200.85,198.91,190.70,55.62,32.24,96.75,186.13,52.79,
1022.00,324.05,321.20,314.08,312.56,321.30,315.88,311.99,301.13,304.48,304.02,300.07,297.10,295.89,292.32,294.02,288.51,285.24,284.98,282.96,283.38,276.61,274.94,273.99,269.54,269.13,265.55,263.39,262.67,258.94,256.70,256.13,251.07,248.60,247.39,243.13,242.29,240.66,237.88,235.49,231.91,230.85,227.12,225.76,224.35,218.38,215.53,214.77,208.69,210.74,208.65,205.38,202.11,198.77,197.36,192.80,55.16,32.20,94.35,187.90,54.63,
1023.00,320.73,322.82,319.49,312.79,317.91,313.97,310.54,302.95,305.00,302.64,299.96,295.63,296.50,291.60,291.04,287.02,284.61,282.77,283.01,282.19,277.41,273.28,273.29,272.22,268.73,265.71,262.91,260.92,259.57,256.64,255.06,249.91,249.35,248.22,242.34,242.16,239.42,237.01,235.46,229.21,231.04,228.12,225.99,221.63,218.44,215.48,214.13,208.92,210.64,207.37,205.30,203.12,198.03,195.53,194.43,55.17,32.56,94.47,189.37,55.37,
