Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
706.00,1272.88,1305.25,1282.94,1300.38,1297.16,1294.15,1297.48,1104.96,1087.42,1183.42,1220.78,1217.57,1220.57,1195.36,1131.73,1124.06,1145.54,1139.32,1199.30,1183.32,1126.24,1094.79,1184.88,1163.18,1144.61,1156.75,1169.51,1165.98,1190.68,1147.00,1185.91,1202.10,1187.16,1166.19,1177.50,1190.06,1199.81,1231.37,1241.64,1278.27,1264.89,1265.72,1194.74,1038.65,847.69,800.47,832.33,1156.65,1227.63,1250.57,1265.51,1273.71,1255.44,1258.04,1270.70,1261.15,1250.46,1257.31,1243.82,1262.61,
707.00,1277.84,1310.35,1286.07,1303.91,1300.81,1295.66,1301.42,1104.37,1086.53,1185.99,1221.07,1219.76,1224.92,1194.29,1132.39,1128.59,1150.87,1141.96,1198.75,1185.33,1129.22,1097.40,1186.65,1166.84,1146.49,1157.91,1172.64,1168.11,1190.99,1147.64,1184.76,1200.00,1189.25,1167.45,1178.95,1191.71,1203.24,1235.72,1244.65,1280.90,1267.00,1268.25,1192.99,1040.58,848.70,799.63,831.48,1161.84,1233.26,1251.65,1267.02,1276.50,1256.84,1260.56,1274.55,1263.79,1253.61,1261.26,1244.08,1264.38,
708.00,1280.21,1312.08,1288.99,1305.20,1304.89,1297.70,1303.74,1104.05,1088.21,1188.68,1223.01,1220.08,1227.89,1195.24,1133.93,1129.86,1152.42,1144.05,1199.79,1188.52,1129.52,1098.48,1189.83,1169.72,1149.96,1158.61,1176.10,1167.76,1190.66,1144.91,1188.18,1199.79,1191.29,1166.80,1181.15,1193.12,1206.98,1239.01,1247.35,1279.21,1270.04,1268.29,1192.44,1040.31,850.74,802.38,834.22,1169.05,1239.35,1253.57,1271.69,1277.59,1260.42,1262.22,1274.32,1266.64,1257.62,1264.02,1249.15,1264.34,
709.00,1279.87,1313.15,1293.42,1304.81,1306.30,1299.23,1305.11,1103.52,1087.96,1191.88,1222.78,1220.02,1232.08,1195.23,1132.63,1131.88,1154.07,1147.96,1200.37,1189.65,1131.51,1099.43,1190.99,1171.71,1150.42,1159.35,1179.15,1170.15,1188.31,1145.28,1189.28,1200.74,1190.84,1166.05,1185.56,1192.18,1210.42,1241.24,1249.28,1282.03,1274.07,1266.70,1190.99,1037.49,852.36,803.82,836.95,1174.32,1239.82,1254.26,1276.82,1277.34,1263.35,1264.39,1272.80,1269.75,1262.90,1263.42,1250.54,1268.41,
710.00,1277.72,1314.82,1294.42,1307.26,1304.03,1300.60,1308.60,1106.16,1088.30,1190.66,1224.11,1224.08,1234.65,1195.29,1133.88,1132.27,1154.28,1147.65,1200.54,1191.58,1133.43,1101.12,1189.52,1173.07,1149.68,1163.66,1180.35,1173.72,1187.94,1148.31,1191.10,1200.72,1192.96,1168.02,1189.04,1192.06,1212.16,1241.07,1251.79,1285.01,1276.79,1268.07,1189.28,1039.05,852.20,805.70,839.81,1177.84,1240.83,1257.32,1279.06,1283.60,1263.06,1263.03,1272.88,1269.45,1263.98,1262.82,1252.27,1269.89,
711.00,1276.55,1314.36,1293.84,1307.32,1301.29,1299.18,1305.81,1104.89,1088.70,1192.38,1227.37,1221.24,1230.29,1193.68,1130.53,1132.94,1152.96,1145.21,1201.43,1192.88,1135.16,1098.75,1190.67,1170.55,1149.94,1165.43,1182.52,1175.98,1187.95,1149.64,1189.26,1200.72,1189.66,1166.03,1190.87,1190.37,1211.38,1238.13,1249.60,1285.30,1276.95,1268.30,1188.05,1042.74,853.78,806.52,839.70,1177.49,1240.14,1255.33,1276.25,1285.40,1260.06,1263.68,1273.13,1265.99,1263.47,1263.47,1250.70,1272.42,
712.00,1271.69,1309.19,1294.18,1302.16,1296.98,1297.92,1302.84,1103.13,1090.19,1191.15,1225.00,1216.48,1223.42,1195.34,1128.50,1127.60,1147.25,1143.60,1201.29,1189.66,1133.41,1097.40,1188.27,1169.56,1148.56,1165.19,1178.89,1171.72,1183.98,1152.25,1190.29,1201.29,1186.10,1165.23,1191.78,1189.08,1209.22,1232.03,1249.56,1282.10,1275.39,1266.10,1186.91,1044.17,852.53,807.10,839.41,1172.36,1237.17,1255.20,1274.71,1282.01,1259.70,1259.43,1275.48,1266.10,1260.92,1262.36,1247.26,1270.34,
713.00,1264.95,1300.46,1288.24,1295.63,1288.10,1292.28,1297.11,1096.11,1085.37,1187.44,1218.47,1212.90,1214.58,1189.32,1124.32,1118.01,1141.45,1140.17,1195.57,1182.61,1126.67,1088.86,1183.01,1162.53,1140.77,1160.65,1172.47,1166.76,1179.52,1149.43,1183.95,1197.59,1180.99,1163.52,1184.89,1185.09,1202.90,1224.24,1242.98,1278.10,1268.44,1261.31,1183.75,1039.17,847.23,802.17,834.13,1164.74,1229.01,1245.60,1265.15,1276.28,1258.22,1250.43,1269.64,1259.63,1252.59,1253.53,1238.95,1262.93,
714.00,1250.41,1287.17,1273.92,1279.24,1275.39,1275.43,1282.20,1085.49,1074.18,1173.71,1204.31,1198.99,1200.14,1178.28,1111.24,1103.35,1126.82,1125.60,1179.72,1170.61,1110.15,1076.42,1172.52,1150.59,1129.81,1145.33,1158.19,1152.14,1167.23,1136.26,1171.76,1186.92,1167.26,1155.49,1174.03,1173.31,1183.90,1213.03,1228.12,1262.25,1253.43,1247.09,1171.76,1025.07,839.30,794.66,825.69,1149.51,1215.69,1228.91,1250.80,1264.05,1247.09,1236.43,1258.33,1248.14,1236.50,1240.58,1225.49,1248.57,
715.00,1228.73,1264.55,1248.56,1258.41,1257.88,1250.35,1261.21,1066.12,1055.29,1151.11,1180.50,1176.39,1180.58,1156.04,1089.32,1081.26,1103.20,1104.26,1154.73,1149.36,1089.32,1056.55,1150.38,1127.18,1110.20,1120.74,1134.67,1125.87,1145.98,1113.30,1148.83,1165.84,1144.19,1135.19,1152.45,1150.62,1160.39,1192.14,1203.70,1234.88,1231.58,1225.11,1152.98,1003.23,824.42,780.87,811.76,1125.91,1192.91,1204.96,1227.43,1240.33,1226.17,1213.75,1232.56,1225.35,1207.85,1216.60,1204.27,1225.39,
716.00,1198.62,1235.57,1214.23,1227.85,1231.71,1221.53,1229.77,1041.08,1027.12,1120.51,1149.65,1150.97,1152.72,1126.82,1061.88,1054.60,1076.80,1077.50,1128.15,1122.00,1063.20,1030.19,1123.49,1098.13,1083.03,1091.02,1104.62,1096.02,1117.35,1087.86,1120.33,1134.90,1115.51,1108.40,1123.49,1124.28,1127.79,1165.53,1173.43,1202.92,1202.57,1194.93,1126.82,974.99,802.97,764.71,790.50,1098.30,1163.07,1173.52,1197.74,1207.57,1193.18,1183.08,1203.53,1195.55,1174.39,1186.07,1174.48,1196.34,
717.00,1167.31,1201.09,1178.46,1194.83,1199.72,1189.13,1197.08,1012.96,994.42,1087.44,1120.84,1120.19,1123.32,1091.30,1032.95,1031.58,1047.80,1044.02,1096.76,1093.86,1031.42,999.88,1088.89,1064.89,1052.77,1059.35,1071.96,1067.22,1088.09,1057.83,1083.27,1102.53,1082.55,1077.65,1091.86,1094.35,1093.23,1132.31,1143.31,1168.03,1168.83,1163.45,1094.59,947.95,780.21,740.89,764.16,1065.69,1128.86,1142.10,1164.18,1170.52,1159.44,1147.16,1164.33,1157.68,1138.49,1152.29,1141.70,1164.33,
718.00,1138.32,1173.15,1145.91,1167.06,1173.96,1160.15,1167.99,989.56,969.67,1059.65,1093.61,1093.23,1096.03,1065.00,1010.21,1011.89,1022.96,1017.61,1068.79,1067.98,1007.04,976.88,1063.13,1038.88,1026.26,1033.96,1045.10,1039.69,1060.96,1031.85,1057.16,1072.34,1053.75,1047.84,1063.20,1064.01,1063.38,1105.24,1115.68,1137.82,1136.70,1134.10,1069.11,923.77,759.65,719.47,743.73,1038.07,1097.40,1117.55,1138.82,1139.75,1129.06,1117.30,1137.64,1127.94,1108.97,1125.20,1114.56,1138.39,
719.00,1119.02,1155.44,1127.16,1147.37,1155.07,1142.50,1150.17,975.16,950.86,1041.84,1075.78,1078.64,1077.42,1049.14,998.20,997.36,1008.29,1000.21,1053.97,1051.93,991.70,960.14,1043.45,1020.42,1007.09,1021.23,1029.73,1026.91,1045.07,1017.60,1041.86,1054.38,1036.18,1026.87,1045.46,1043.89,1047.50,1087.51,1100.06,1120.69,1117.82,1114.59,1049.90,909.69,748.75,707.10,728.90,1022.45,1079.03,1105.76,1121.89,1119.44,1106.90,1101.70,1117.85,1107.75,1092.80,1107.75,1099.25,1119.46,
720.00,1107.86,1140.62,1121.28,1137.54,1142.44,1129.74,1137.19,965.50,942.81,1032.67,1062.93,1068.19,1066.01,1038.51,989.92,990.28,999.19,992.33,1046.44,1038.95,983.51,951.99,1035.07,1012.39,998.61,1014.21,1021.44,1020.99,1037.26,1009.49,1032.31,1042.52,1032.00,1015.24,1034.72,1037.26,1040.11,1078.40,1090.65,1111.29,1103.93,1102.69,1037.93,902.12,742.69,699.81,723.57,1015.24,1069.21,1101.58,1109.24,1111.20,1094.44,1096.54,1110.71,1103.54,1086.42,1096.27,1090.43,1107.50,
721.00,1102.38,1131.71,1118.02,1130.13,1133.98,1124.44,1127.66,960.29,934.22,1027.28,1055.82,1062.09,1061.24,1035.23,986.20,982.35,995.68,990.09,1043.92,1031.33,981.46,945.23,1031.17,1008.42,990.31,1008.48,1015.43,1018.53,1032.86,1003.58,1028.01,1037.49,1028.80,1010.06,1028.91,1030.60,1039.86,1070.83,1084.26,1108.59,1096.16,1096.79,1036.54,900.14,740.68,694.91,720.19,1010.00,1065.25,1094.53,1101.64,1107.06,1093.47,1092.11,1105.54,1094.64,1084.10,1091.26,1087.21,1100.01,
722.00,1098.84,1128.44,1116.35,1128.55,1129.21,1121.23,1123.78,953.41,929.80,1023.35,1054.17,1056.83,1060.04,1032.78,980.79,979.79,995.20,990.65,1039.42,1028.23,977.13,941.99,1026.79,1008.72,983.89,1003.29,1011.94,1017.48,1028.12,1002.62,1025.13,1035.43,1029.78,1009.05,1023.68,1029.78,1037.98,1066.58,1081.88,1102.28,1091.08,1092.63,1034.22,899.42,742.57,693.58,716.08,1005.84,1064.92,1090.97,1097.95,1106.71,1091.97,1091.41,1107.27,1095.85,1082.77,1088.97,1084.32,1098.18,
723.00,1093.40,1124.70,1114.01,1122.64,1124.16,1117.33,1120.88,947.84,924.94,1018.11,1051.42,1050.66,1056.77,1028.21,972.76,972.49,993.64,985.78,1039.75,1024.48,974.06,939.71,1022.42,1006.35,978.37,997.68,1005.89,1012.95,1023.94,1000.51,1021.08,1033.64,1027.76,1006.88,1020.62,1027.00,1037.68,1065.16,1078.90,1100.54,1086.27,1086.80,1030.05,895.93,740.98,688.32,713.51,1004.86,1063.10,1083.71,1091.30,1103.02,1088.87,1087.26,1101.31,1090.08,1082.49,1085.77,1080.16,1091.84,
724.00,1089.97,1118.58,1110.30,1117.41,1120.09,1112.46,1112.89,944.62,922.55,1018.10,1047.04,1045.11,1054.24,1021.77,964.44,966.79,985.86,981.76,1035.75,1020.26,968.63,937.94,1017.25,1000.92,975.08,991.22,1002.94,1007.46,1020.26,992.30,1014.14,1030.71,1025.96,1003.79,1015.32,1023.60,1033.39,1061.02,1071.28,1095.90,1083.71,1082.86,1024.26,891.06,736.26,684.30,711.50,1004.87,1061.44,1074.81,1086.20,1097.83,1087.28,1081.49,1095.99,1084.27,1077.16,1079.56,1073.82,1085.78,
725.00,1087.65,1120.73,1105.97,1114.52,1115.84,1109.87,1108.21,944.79,923.32,1015.85,1047.94,1043.46,1053.23,1020.73,964.36,962.22,983.76,978.71,1032.27,1019.99,966.02,936.75,1011.54,996.78,973.31,986.91,1000.76,1004.82,1018.09,988.07,1014.60,1029.11,1020.09,1003.57,1013.85,1020.66,1028.70,1059.13,1064.69,1095.53,1083.83,1078.87,1022.23,886.34,732.45,682.46,710.64,1004.15,1059.71,1068.59,1087.32,1095.12,1085.08,1077.04,1091.96,1081.11,1072.22,1074.22,1074.46,1084.50,
726.00,1088.79,1121.50,1108.83,1115.52,1116.26,1109.61,1110.34,946.93,927.61,1015.29,1049.41,1042.75,1055.39,1020.48,966.97,960.33,982.60,974.44,1032.33,1020.47,962.57,940.99,1009.37,999.65,975.87,987.78,1001.90,1004.15,1021.93,985.60,1018.23,1036.01,1018.98,1003.39,1017.49,1024.16,1028.64,1061.30,1065.04,1099.17,1088.04,1080.61,1020.50,883.08,731.56,681.79,712.23,1004.86,1058.34,1069.46,1090.25,1096.20,1082.13,1075.44,1088.83,1083.57,1073.95,1071.74,1072.46,1085.82,
727.00,1094.88,1126.94,1108.69,1115.51,1119.51,1110.46,1112.69,947.94,933.10,1022.01,1049.76,1047.24,1054.66,1023.04,968.27,961.45,986.24,977.47,1036.85,1023.94,966.80,942.90,1011.47,1004.33,981.19,988.16,1004.94,1008.05,1026.61,984.16,1023.49,1036.11,1018.89,1008.20,1022.60,1027.80,1030.91,1062.53,1066.38,1100.82,1092.95,1082.56,1021.56,886.06,733.78,684.65,713.15,1007.91,1058.97,1075.28,1091.62,1097.99,1084.94,1075.29,1090.28,1084.78,1073.81,1075.29,1074.55,1089.68,
728.00,1100.09,1129.82,1111.85,1119.72,1124.04,1112.12,1115.70,951.91,938.13,1028.32,1054.90,1051.79,1056.69,1026.39,974.99,966.78,988.06,983.12,1037.67,1026.22,968.57,946.58,1016.73,1010.48,987.48,991.91,1008.56,1013.76,1031.29,989.98,1026.56,1041.26,1021.33,1013.76,1026.53,1028.62,1033.52,1065.03,1072.64,1103.07,1096.25,1087.33,1025.78,889.22,734.18,689.63,716.52,1010.79,1060.88,1082.43,1094.02,1101.28,1086.41,1078.85,1096.11,1090.00,1075.13,1077.80,1076.01,1093.88,
729.00,1104.81,1136.54,1118.49,1127.61,1133.47,1115.70,1122.86,956.46,945.30,1033.05,1061.16,1059.57,1060.88,1033.98,983.63,972.74,996.11,988.10,1044.22,1031.66,974.51,952.46,1025.79,1018.16,996.57,995.18,1016.67,1017.80,1035.29,995.46,1035.47,1047.48,1024.40,1019.47,1034.26,1036.96,1041.71,1072.79,1080.52,1107.33,1104.81,1092.72,1033.23,896.90,738.31,698.47,721.93,1013.79,1067.12,1091.69,1102.66,1103.32,1091.87,1087.30,1103.88,1097.83,1079.96,1085.35,1081.27,1102.76,
730.00,1117.74,1148.44,1128.80,1138.25,1145.46,1125.57,1133.90,964.45,953.26,1041.65,1068.50,1068.63,1070.62,1045.13,992.80,982.98,1004.73,998.89,1055.21,1039.79,984.09,958.98,1039.04,1026.61,1006.35,1003.86,1024.62,1024.37,1042.40,1002.74,1044.01,1055.70,1032.45,1026.86,1042.77,1046.38,1052.22,1080.19,1090.39,1117.12,1115.99,1101.70,1044.89,903.78,742.42,706.74,727.75,1020.77,1074.85,1101.45,1110.90,1115.62,1099.21,1099.09,1113.51,1107.79,1092.50,1096.48,1095.24,1113.89,
731.00,1131.27,1158.95,1140.24,1150.79,1159.02,1139.53,1144.84,975.63,964.41,1052.68,1081.36,1082.64,1081.25,1057.17,1004.88,995.83,1015.32,1013.07,1066.29,1052.65,998.86,965.16,1054.18,1037.79,1018.27,1016.88,1037.79,1038.51,1053.47,1016.85,1051.90,1064.01,1046.02,1036.16,1051.90,1058.03,1062.44,1092.40,1105.12,1128.31,1125.28,1113.46,1055.71,917.92,750.39,717.65,738.56,1031.03,1091.69,1111.10,1124.53,1129.95,1113.38,1117.87,1125.28,1119.94,1105.08,1108.11,1109.54,1128.35,
732.00,1143.38,1170.76,1152.55,1167.75,1174.70,1153.89,1160.84,987.48,972.63,1060.24,1099.46,1095.16,1096.10,1069.05,1018.02,1009.41,1026.67,1021.97,1078.65,1064.03,1013.94,975.05,1065.69,1048.23,1028.17,1032.67,1051.43,1048.59,1063.99,1030.06,1062.49,1079.75,1060.63,1041.09,1061.19,1071.70,1074.70,1105.27,1118.42,1140.38,1137.54,1128.93,1069.09,926.66,758.56,729.45,748.41,1041.87,1103.96,1120.83,1139.04,1146.78,1125.73,1132.87,1137.38,1130.04,1118.26,1122.17,1123.12,1142.43,
733.00,1154.18,1182.80,1161.68,1179.03,1186.25,1167.24,1173.75,998.79,983.35,1071.86,1110.76,1105.52,1110.04,1078.76,1027.48,1018.79,1038.04,1030.10,1091.15,1075.31,1028.52,985.61,1075.39,1054.63,1036.17,1045.90,1063.28,1056.14,1073.13,1042.53,1073.84,1090.43,1071.94,1049.78,1074.20,1081.82,1084.44,1114.92,1130.80,1153.71,1147.75,1139.06,1080.63,938.82,766.88,735.67,753.73,1051.94,1114.57,1132.31,1152.56,1159.85,1139.02,1143.69,1151.16,1139.41,1132.63,1135.29,1134.57,1152.27,
734.00,1165.00,1193.62,1171.55,1186.21,1191.71,1180.19,1186.26,1007.55,990.32,1082.71,1120.39,1115.36,1120.44,1087.79,1033.83,1029.56,1046.79,1039.43,1100.36,1084.00,1037.63,993.64,1083.18,1061.69,1042.18,1056.66,1071.04,1062.74,1081.72,1053.91,1082.42,1099.18,1081.95,1055.09,1083.47,1087.22,1093.58,1123.48,1142.98,1164.43,1155.84,1150.29,1090.54,947.56,775.26,739.24,761.31,1064.49,1122.72,1139.89,1166.99,1170.50,1150.81,1148.14,1158.87,1149.00,1146.02,1141.12,1141.88,1157.83,
735.00,1166.95,1199.17,1176.82,1191.22,1197.27,1185.86,1191.98,1010.65,992.28,1086.36,1124.77,1117.12,1124.70,1094.01,1036.68,1032.08,1051.98,1044.33,1098.97,1089.42,1038.90,998.26,1088.58,1067.15,1047.17,1061.86,1077.17,1068.68,1088.50,1058.87,1089.12,1102.65,1087.74,1061.10,1091.09,1089.64,1100.82,1129.15,1148.35,1167.78,1161.29,1154.62,1091.24,953.02,780.80,739.62,765.28,1070.90,1128.53,1143.98,1173.61,1171.61,1155.32,1150.03,1162.13,1157.47,1151.56,1148.21,1141.07,1157.98,
736.00,1164.94,1199.35,1180.40,1187.94,1198.95,1185.72,1192.21,1011.54,994.14,1084.47,1121.88,1115.97,1123.89,1094.02,1036.55,1032.78,1052.78,1043.60,1097.24,1087.29,1035.69,1000.59,1086.70,1068.33,1047.19,1062.83,1077.15,1066.60,1088.24,1059.65,1088.92,1104.20,1089.70,1065.52,1093.65,1092.29,1103.02,1130.07,1148.53,1169.58,1166.58,1159.16,1091.24,952.99,780.23,739.18,767.59,1071.33,1127.84,1145.43,1174.90,1169.89,1155.21,1149.12,1163.12,1160.98,1150.57,1148.43,1140.12,1153.94,
737.00,1164.56,1199.29,1184.15,1186.50,1201.12,1185.97,1190.41,1008.15,999.28,1086.49,1117.57,1115.21,1122.00,1096.41,1034.53,1032.70,1054.90,1044.71,1093.80,1086.23,1032.96,1002.67,1087.01,1072.13,1045.76,1062.73,1073.17,1069.26,1088.31,1059.85,1087.27,1100.85,1090.40,1073.44,1094.06,1092.76,1105.29,1130.36,1148.11,1172.13,1170.57,1158.30,1086.49,954.11,780.99,740.00,766.89,1071.34,1131.40,1148.89,1174.75,1168.74,1153.59,1149.68,1161.17,1161.43,1147.84,1147.85,1139.23,1153.07,
738.00,1164.04,1199.92,1189.19,1188.40,1205.58,1186.28,1191.23,1008.71,1001.09,1088.72,1119.38,1116.63,1120.26,1098.81,1033.35,1032.99,1058.23,1048.14,1093.15,1090.40,1031.67,1003.40,1089.25,1074.10,1049.82,1063.13,1073.57,1072.78,1088.45,1059.74,1088.72,1101.04,1091.20,1076.57,1092.71,1096.86,1107.15,1133.82,1149.68,1172.81,1171.65,1162.08,1086.69,958.92,786.68,742.47,767.46,1073.13,1134.26,1149.32,1171.93,1168.90,1153.59,1151.28,1163.76,1162.88,1146.58,1151.00,1140.64,1157.30,
739.00,1162.19,1202.07,1191.06,1189.43,1210.02,1185.93,1193.12,1009.60,1005.34,1088.93,1119.86,1117.04,1119.86,1100.70,1033.83,1036.02,1062.69,1050.29,1094.44,1093.43,1031.95,1004.52,1091.37,1079.79,1054.17,1066.14,1076.78,1076.34,1088.50,1059.82,1090.37,1103.39,1092.56,1081.23,1092.81,1099.32,1111.10,1139.45,1150.36,1172.58,1172.96,1164.06,1086.92,961.76,788.63,743.86,767.47,1074.52,1134.70,1151.61,1170.71,1170.95,1154.05,1151.61,1168.26,1164.01,1144.85,1158.36,1146.15,1160.56,
740.00,1169.07,1210.71,1191.64,1194.09,1214.15,1189.10,1199.06,1015.64,1012.29,1094.85,1126.53,1123.21,1124.86,1102.38,1034.87,1040.64,1064.86,1054.81,1102.31,1099.82,1033.99,1009.79,1098.99,1084.86,1060.68,1072.35,1081.52,1084.03,1094.01,1063.99,1093.23,1107.38,1095.73,1084.06,1094.01,1104.00,1114.89,1144.89,1153.25,1179.07,1177.42,1169.90,1098.12,964.82,789.69,747.12,772.98,1082.34,1139.85,1154.91,1174.92,1174.95,1158.26,1154.89,1174.08,1162.49,1151.57,1158.30,1154.83,1164.94,
741.00,1174.56,1220.43,1194.41,1201.60,1217.68,1197.15,1205.19,1023.98,1016.96,1101.66,1134.52,1130.24,1133.50,1109.20,1044.00,1044.00,1070.01,1058.71,1111.59,1105.26,1043.14,1012.51,1104.58,1085.75,1071.21,1078.74,1087.29,1092.94,1100.98,1071.38,1101.67,1119.12,1101.67,1086.78,1099.44,1108.68,1121.69,1151.98,1158.82,1186.03,1184.32,1173.71,1102.69,969.05,796.73,748.99,777.40,1089.69,1144.96,1162.59,1181.41,1182.09,1159.85,1161.39,1179.87,1169.43,1162.41,1163.27,1165.84,1174.22,
742.00,1187.25,1229.28,1196.09,1208.08,1218.90,1202.31,1210.57,1034.23,1020.70,1102.29,1139.28,1137.53,1140.90,1113.70,1053.90,1051.12,1072.97,1062.08,1120.94,1108.72,1051.41,1017.92,1113.04,1087.89,1077.73,1084.75,1094.25,1099.66,1107.78,1075.69,1106.46,1129.12,1105.44,1090.01,1104.93,1117.58,1131.10,1157.34,1162.32,1195.66,1187.17,1181.62,1113.92,974.06,800.12,750.70,783.39,1095.42,1147.18,1168.97,1188.93,1188.42,1168.97,1168.97,1186.15,1176.50,1171.83,1168.75,1173.50,1180.15,
743.00,1194.97,1233.03,1195.47,1214.21,1220.24,1207.28,1218.36,1039.10,1024.76,1104.20,1143.31,1142.42,1143.40,1116.18,1060.85,1058.25,1075.28,1063.62,1130.20,1107.30,1057.84,1022.31,1118.87,1093.36,1080.98,1087.74,1099.15,1103.63,1113.49,1082.69,1106.65,1133.54,1107.54,1091.74,1110.23,1121.32,1138.26,1158.07,1165.48,1202.31,1192.37,1187.23,1121.23,976.60,800.35,751.94,789.83,1095.89,1150.24,1175.34,1192.70,1192.37,1175.34,1174.69,1191.47,1179.17,1176.89,1172.98,1173.63,1185.11,
744.00,1204.25,1234.78,1199.69,1219.37,1222.38,1211.42,1224.71,1043.61,1029.37,1111.52,1148.44,1144.92,1149.08,1120.01,1067.85,1060.04,1078.29,1065.51,1133.19,1111.66,1066.80,1026.77,1120.41,1099.02,1085.32,1091.71,1097.59,1105.67,1119.87,1087.15,1109.97,1139.31,1110.75,1096.92,1113.11,1123.02,1140.36,1160.17,1168.52,1206.86,1196.95,1192.39,1130.83,981.91,804.83,753.72,794.01,1098.37,1154.83,1181.94,1196.95,1196.95,1183.77,1177.65,1199.02,1185.59,1179.74,1176.87,1170.75,1189.01,
745.00,1205.71,1230.83,1204.91,1222.43,1228.05,1217.74,1227.47,1044.70,1031.74,1113.07,1149.05,1147.39,1153.93,1125.24,1075.25,1060.44,1078.89,1069.83,1133.70,1116.91,1072.54,1030.09,1123.58,1101.30,1087.29,1091.91,1098.59,1104.94,1120.67,1085.50,1118.69,1139.79,1112.34,1103.09,1116.97,1126.90,1142.83,1164.05,1171.39,1207.43,1201.21,1194.66,1133.70,985.46,805.94,756.15,795.96,1102.96,1157.64,1186.33,1202.20,1195.53,1187.39,1182.70,1201.14,1189.11,1178.86,1182.76,1167.75,1187.99,
746.00,1208.43,1230.63,1208.58,1226.22,1234.52,1218.21,1225.01,1047.70,1032.06,1112.83,1146.26,1149.73,1156.28,1126.60,1074.85,1060.26,1077.93,1073.25,1139.44,1119.51,1070.83,1035.14,1127.39,1106.15,1086.75,1096.25,1099.73,1105.20,1122.32,1087.43,1117.91,1137.56,1114.31,1107.61,1117.24,1123.52,1143.18,1164.98,1170.87,1207.50,1208.04,1195.60,1136.50,984.86,807.67,759.00,798.04,1105.34,1158.16,1187.45,1206.83,1198.55,1192.79,1187.45,1201.61,1190.25,1178.48,1189.32,1168.33,1187.45,
747.00,1203.27,1229.27,1211.83,1225.03,1237.30,1220.77,1221.70,1047.53,1029.56,1113.59,1147.59,1148.55,1157.06,1127.28,1073.00,1058.36,1076.31,1073.02,1139.57,1123.06,1070.67,1035.72,1125.40,1109.82,1084.33,1098.51,1101.31,1104.64,1121.14,1089.05,1117.41,1134.37,1121.65,1107.47,1116.91,1121.62,1144.29,1164.11,1169.79,1206.59,1213.71,1198.13,1137.22,984.25,807.69,758.63,797.31,1107.01,1157.53,1184.88,1206.14,1202.34,1190.06,1190.57,1200.94,1191.50,1175.92,1189.12,1169.31,1187.25,
748.00,1198.78,1229.57,1214.35,1222.74,1235.10,1220.58,1217.72,1047.44,1025.56,1113.51,1146.89,1148.28,1157.62,1124.06,1069.58,1057.91,1074.60,1071.48,1139.72,1125.19,1070.53,1035.08,1124.06,1105.73,1083.33,1099.07,1097.95,1102.36,1116.45,1087.40,1120.43,1135.39,1121.38,1111.35,1115.50,1118.10,1137.38,1162.11,1168.26,1207.95,1215.56,1198.44,1135.22,981.11,804.87,761.02,790.86,1108.07,1160.39,1182.52,1206.31,1202.07,1184.25,1192.73,1199.91,1189.70,1177.77,1187.80,1173.01,1184.95,
749.00,1192.74,1227.28,1216.64,1222.33,1232.01,1221.32,1218.50,1046.15,1022.30,1113.24,1145.81,1145.86,1154.48,1121.81,1065.30,1057.64,1073.87,1072.91,1137.29,1120.86,1068.28,1037.37,1121.76,1098.98,1078.81,1098.83,1097.77,1098.88,1113.29,1086.42,1119.04,1134.21,1121.92,1107.60,1116.07,1118.89,1135.27,1160.13,1170.66,1208.02,1206.36,1197.53,1131.39,980.86,803.82,762.53,783.75,1108.35,1159.17,1177.52,1202.32,1199.45,1179.38,1189.01,1194.76,1186.09,1174.54,1185.08,1174.54,1181.15,
750.00,1188.26,1228.09,1215.40,1221.51,1224.88,1214.76,1219.10,1046.13,1017.55,1113.10,1145.55,1141.85,1151.81,1118.08,1060.11,1054.65,1071.99,1069.90,1137.03,1116.15,1066.69,1034.09,1124.67,1091.90,1079.70,1095.92,1098.81,1099.45,1112.46,1087.41,1118.24,1132.22,1115.35,1100.58,1112.62,1118.24,1132.70,1158.39,1172.04,1209.78,1201.11,1195.65,1128.52,980.77,802.02,762.84,780.02,1105.55,1157.43,1172.52,1199.99,1197.10,1176.22,1187.30,1194.21,1182.64,1173.33,1182.80,1172.68,1182.16,
