Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
921.00,568.78,569.53,574.20,574.76,579.86,575.24,575.24,577.82,576.83,582.92,582.94,582.94,584.15,585.92,589.76,591.00,591.05,592.39,586.40,594.43,591.48,597.51,596.63,606.07,606.91,604.38,609.43,607.84,612.18,611.63,605.97,607.84,614.66,602.21,600.04,609.56,604.36,599.25,578.70,613.32,631.02,619.35,542.13,591.91,629.35,597.08,594.94,597.97,616.35,630.11,588.98,643.87,638.27,633.52,630.59,637.81,624.08,614.63,636.15,627.59,
922.00,569.31,569.44,574.99,575.88,580.82,575.22,575.22,576.93,578.22,585.41,583.70,581.88,584.53,585.31,590.13,590.76,592.48,593.99,588.72,594.52,594.09,597.62,598.48,604.09,608.25,603.33,609.53,607.42,611.15,613.50,606.66,605.90,614.98,601.28,599.77,608.58,603.86,600.10,578.25,613.62,633.23,619.93,541.33,593.23,628.74,596.04,595.08,596.24,617.36,627.98,590.03,645.34,638.70,635.47,630.78,638.27,626.26,614.91,637.64,629.59,
923.00,570.09,567.92,575.44,573.95,578.23,574.58,573.95,576.07,578.21,585.07,582.72,579.70,585.54,584.23,588.04,589.78,592.13,593.03,589.38,591.07,592.56,596.21,595.31,600.47,605.21,601.13,608.82,604.58,609.95,614.01,603.47,604.15,613.58,598.99,599.03,605.89,603.32,598.76,575.66,610.38,632.47,619.81,540.29,591.50,627.93,593.84,591.70,596.01,615.93,626.62,588.75,646.61,638.87,635.44,627.93,636.05,624.07,611.62,634.34,628.84,
924.00,566.59,565.30,572.08,570.72,575.58,572.79,571.15,571.65,575.51,581.15,579.36,576.01,582.36,581.86,582.86,585.86,587.15,589.72,588.91,586.37,588.86,592.99,590.15,596.22,602.84,597.15,604.20,600.63,607.20,611.84,599.77,600.00,609.14,593.72,595.64,603.27,601.91,595.64,570.95,604.15,629.55,616.98,536.46,586.44,624.33,588.94,586.52,591.43,612.69,622.77,588.05,643.68,635.90,633.18,624.26,631.26,620.63,608.13,629.98,625.97,
925.00,557.11,557.64,563.33,562.83,569.10,563.96,563.48,565.20,568.10,571.67,569.15,568.47,573.71,573.24,574.14,577.04,579.81,582.28,582.38,577.04,577.62,584.10,581.10,588.38,594.53,588.61,595.89,592.18,600.27,604.61,591.28,591.38,600.27,587.47,587.37,595.33,593.09,588.10,562.63,595.33,620.78,608.79,528.79,577.04,616.78,579.28,578.43,584.05,601.99,614.08,580.14,634.54,628.59,622.40,616.55,620.98,611.84,598.56,621.16,617.99,
926.00,542.41,543.37,544.56,549.37,553.05,547.66,549.30,549.70,551.84,556.73,554.23,552.62,557.59,556.91,558.44,561.80,565.23,567.62,568.30,561.19,562.45,568.05,567.01,572.58,581.15,573.97,578.23,576.87,585.54,587.76,574.05,576.09,584.33,571.40,570.62,580.98,578.08,572.66,547.05,580.22,604.47,591.87,514.49,560.06,600.26,564.19,563.76,570.04,586.12,598.72,565.48,617.90,612.61,604.62,600.51,606.26,595.29,582.51,604.19,603.69,
927.00,516.71,519.46,519.33,526.50,529.20,525.94,526.14,524.78,527.30,532.32,529.14,530.54,533.00,534.65,535.81,538.58,541.45,542.43,543.17,539.42,537.59,544.03,542.92,548.49,557.19,551.06,554.19,553.64,562.34,561.80,549.22,551.06,560.19,548.62,545.74,557.19,553.71,547.71,525.39,556.76,577.42,567.18,492.02,534.72,574.47,541.38,540.52,547.88,559.89,575.33,541.76,591.32,587.33,578.02,576.92,580.78,570.91,558.23,576.13,579.79,
928.00,483.00,488.14,486.42,493.72,496.30,495.44,495.44,492.87,493.72,500.16,496.73,499.30,498.45,502.31,504.46,504.89,508.32,508.32,509.61,507.47,505.31,510.04,512.19,514.33,525.49,519.91,522.06,522.49,528.50,525.93,516.91,517.77,525.92,516.91,511.32,524.64,519.91,514.76,492.87,522.49,542.24,534.94,461.53,501.45,538.37,508.32,509.61,515.63,525.50,543.53,507.89,553.83,551.25,542.24,543.10,546.96,537.52,525.06,542.66,543.96,
929.00,446.53,448.12,446.40,451.86,455.21,455.73,455.00,454.83,453.15,459.69,455.86,459.73,458.87,461.49,465.92,465.36,467.69,466.40,467.21,468.46,464.29,468.81,473.19,471.39,481.67,480.12,481.11,481.45,486.74,482.87,475.99,476.38,484.12,476.68,468.76,482.27,476.55,473.45,454.14,481.67,499.22,492.94,424.03,462.87,494.49,468.89,470.78,477.37,483.09,501.88,466.61,510.87,505.28,499.60,499.65,504.21,496.03,482.27,498.79,500.68,
930.00,405.39,404.61,404.27,407.72,408.49,413.23,410.65,411.25,409.87,416.34,412.37,414.78,415.64,417.11,421.85,420.99,421.51,420.73,422.63,424.95,421.16,424.61,427.63,426.76,436.84,434.86,436.67,434.43,439.60,435.21,429.78,432.54,439.26,432.10,423.49,437.02,431.24,429.69,410.99,435.64,452.10,445.81,382.29,420.21,447.18,426.07,425.38,433.22,439.43,456.32,423.14,462.18,455.89,455.20,452.79,457.53,449.34,436.41,450.72,451.76,
931.00,363.58,363.15,361.90,364.58,365.79,369.77,367.61,370.02,365.15,370.77,368.52,372.18,374.86,373.61,378.84,376.73,376.30,376.25,377.16,381.09,377.07,381.00,380.32,383.16,390.60,389.65,391.90,388.83,393.63,390.12,385.37,389.51,394.88,388.74,378.50,392.28,386.28,385.67,368.43,390.99,406.20,400.54,343.14,378.37,400.88,381.82,382.25,389.21,394.44,410.57,378.98,414.46,407.98,410.34,408.23,410.05,404.38,392.24,403.18,404.95,
932.00,325.77,324.03,324.46,325.68,327.42,329.85,329.15,329.77,325.68,331.24,329.50,333.05,333.84,332.79,337.66,336.44,335.40,336.01,337.74,339.66,336.36,339.56,338.96,343.29,349.20,348.41,351.37,346.68,352.40,350.50,345.46,350.83,352.32,348.93,338.61,350.06,345.98,345.11,328.12,350.06,364.89,357.19,306.69,340.59,359.42,342.34,342.43,349.01,354.83,367.41,338.87,371.31,364.27,367.41,365.06,367.84,362.37,351.10,361.86,360.55,
933.00,293.41,292.10,292.53,294.07,296.90,296.70,296.04,297.55,293.85,299.30,297.77,301.69,301.05,299.75,303.24,302.36,302.14,303.45,305.42,305.20,303.23,306.50,305.41,310.42,314.78,312.61,315.88,312.60,317.84,316.53,310.43,316.74,319.37,315.00,306.05,315.23,311.09,309.78,295.59,316.31,330.93,320.25,277.48,309.55,326.78,308.68,309.76,315.44,319.80,331.58,306.72,335.95,329.85,331.58,330.28,333.10,328.53,318.49,327.22,325.70,
934.00,267.93,266.96,267.59,269.86,272.93,271.18,271.27,272.24,268.28,271.89,274.07,276.11,275.76,275.23,276.29,276.45,277.61,279.53,280.50,279.81,277.42,280.43,281.48,286.31,290.27,284.92,289.92,285.97,291.24,291.94,284.65,289.67,293.88,286.94,280.78,289.04,285.62,282.03,270.13,290.71,304.18,291.87,254.02,282.89,300.57,282.98,284.65,288.51,292.31,304.18,281.13,306.91,301.63,304.97,302.86,306.47,301.45,292.91,301.01,300.39,
935.00,251.40,253.58,253.14,255.85,256.74,256.37,257.10,255.77,253.62,258.15,259.89,261.59,258.92,261.55,261.15,261.11,264.26,264.34,266.56,265.15,263.41,264.66,266.12,270.45,274.05,269.19,273.12,270.49,276.19,277.16,268.71,273.60,278.94,270.45,266.44,273.56,270.04,266.97,255.77,278.05,287.84,277.16,240.72,268.26,283.87,268.18,270.41,273.12,275.75,287.35,266.40,291.40,285.57,288.69,286.46,290.02,286.91,277.64,286.06,285.13,
936.00,247.26,249.79,250.32,251.77,254.03,253.75,253.12,250.14,250.77,256.01,257.18,257.73,254.03,257.63,258.44,257.53,260.62,260.07,263.50,260.97,259.79,260.52,263.05,265.85,269.91,265.30,268.73,266.30,270.99,273.24,263.60,268.56,275.12,263.97,262.42,268.63,265.30,263.67,251.32,274.50,285.05,274.05,237.79,264.40,280.29,263.32,265.03,268.63,270.54,283.34,262.77,287.40,281.26,283.44,280.91,285.15,281.81,274.77,281.99,281.71,
937.00,251.72,254.01,256.02,256.76,257.68,258.45,257.05,253.24,256.16,261.98,262.89,260.71,258.14,261.80,263.32,262.09,263.18,264.55,268.53,267.02,265.64,265.33,267.44,269.13,274.17,271.74,273.26,271.60,274.92,277.10,268.07,272.17,280.90,267.47,268.07,273.26,270.05,268.36,255.24,279.39,289.75,279.67,241.64,267.44,285.03,266.24,268.50,274.66,275.58,288.09,269.02,292.22,286.37,288.69,285.31,288.20,287.32,280.45,285.94,287.18,
938.00,260.19,262.51,266.23,265.30,265.77,269.95,267.15,262.50,264.85,271.81,272.28,268.57,269.95,270.89,273.22,271.35,273.68,273.22,279.24,276.94,276.93,275.08,278.80,278.81,283.93,282.53,283.00,283.44,284.85,287.65,279.72,282.07,291.36,277.86,277.87,281.15,280.66,281.57,264.84,290.89,300.20,290.43,249.48,278.78,296.00,276.47,277.41,284.38,286.24,297.89,278.80,303.00,296.94,299.28,296.49,297.88,296.50,290.43,296.01,297.88,
939.00,271.91,273.94,275.83,278.47,276.50,281.84,278.66,274.01,277.25,284.94,283.53,281.30,282.58,282.52,286.03,284.00,286.03,283.73,289.67,288.39,290.75,287.58,290.75,291.90,295.20,295.81,294.73,295.48,299.73,298.37,291.83,295.81,303.24,291.42,291.15,292.50,292.37,294.59,276.44,302.76,311.74,303.37,260.98,292.23,309.65,288.86,289.67,297.43,300.81,312.15,291.70,316.60,310.46,311.21,309.65,311.21,308.71,303.17,309.18,311.54,
940.00,278.63,281.59,282.94,289.34,285.14,287.64,286.86,283.90,285.14,293.28,292.80,289.93,293.08,290.89,294.72,293.28,296.24,293.37,295.02,297.87,299.50,297.39,299.98,301.42,303.33,305.05,302.66,305.34,309.17,305.73,300.74,306.77,310.99,300.55,298.63,301.22,300.74,302.66,284.86,310.04,320.57,311.28,268.30,299.31,319.81,297.59,298.63,306.49,311.08,322.18,300.74,327.08,320.66,320.85,319.50,321.61,317.50,312.52,318.26,320.09,
941.00,280.91,285.70,284.84,291.56,289.47,288.17,289.57,286.29,286.34,294.04,294.57,292.96,295.49,294.85,296.51,295.87,299.26,297.32,295.00,301.19,301.78,299.79,302.70,304.20,306.03,307.97,307.92,310.34,313.30,309.42,305.07,309.91,312.43,305.07,300.33,304.69,305.01,305.12,288.55,311.46,322.65,314.42,269.34,301.35,321.68,301.30,300.28,309.96,316.15,326.37,303.61,331.16,324.05,323.95,324.43,325.94,319.69,314.32,323.36,322.98,
942.00,279.35,282.47,281.98,289.12,288.93,286.09,287.65,285.59,284.04,290.58,291.07,291.07,293.81,292.54,294.49,294.30,298.30,296.35,292.24,298.59,297.23,296.44,301.14,302.21,303.86,305.33,305.52,308.26,311.58,308.75,302.70,308.84,309.04,302.79,296.44,302.89,303.18,302.60,286.96,309.93,321.35,312.46,268.61,299.86,318.23,298.88,298.88,307.19,314.02,324.86,300.55,330.63,321.35,319.49,321.35,325.16,316.37,311.68,320.95,320.95,
943.00,277.82,279.54,280.28,285.44,284.21,281.26,283.97,283.47,280.77,286.43,286.42,286.43,289.13,287.90,289.37,290.85,294.04,292.57,288.64,296.26,291.59,293.07,296.75,297.98,301.67,301.67,305.11,304.86,306.34,306.09,298.71,305.36,304.12,297.49,291.84,301.91,299.70,297.49,284.95,305.11,317.15,309.53,265.28,294.79,310.76,295.52,295.52,302.90,310.76,321.58,296.26,327.24,317.16,315.18,316.42,320.60,312.24,308.79,317.40,315.69,
944.00,274.67,275.66,277.04,281.10,281.10,277.64,281.10,280.70,277.04,283.37,283.57,281.49,286.04,282.88,285.64,287.52,291.18,289.00,285.15,292.36,287.13,289.30,293.85,294.34,299.58,295.53,302.25,301.46,300.86,301.95,295.92,300.37,302.25,292.36,286.53,297.90,295.53,294.83,282.97,301.36,313.91,306.00,261.92,289.99,308.57,292.07,291.57,297.50,305.02,317.17,294.24,323.60,312.62,312.33,312.13,316.98,309.17,304.92,313.71,310.75,
945.00,274.13,275.02,277.21,278.49,280.08,278.49,279.93,280.97,276.56,285.09,283.45,280.52,286.47,281.96,285.04,288.06,289.00,286.52,288.11,290.88,286.87,289.45,292.22,294.45,301.29,294.40,304.21,300.64,299.31,301.74,294.30,299.75,303.37,290.34,285.98,297.33,294.35,295.44,282.90,301.34,314.13,306.20,261.69,289.94,308.28,292.22,289.99,297.22,303.72,315.17,292.92,320.62,312.19,310.71,311.60,316.55,308.28,303.92,313.58,311.25,
946.00,275.55,276.05,279.72,278.43,281.21,277.54,279.52,281.60,277.24,287.16,284.68,281.70,287.25,281.01,286.75,290.22,289.73,287.25,290.83,290.81,287.65,289.43,291.91,296.48,300.64,292.90,302.82,298.85,298.95,301.13,293.70,299.55,305.00,290.33,286.66,298.96,293.20,297.07,282.11,301.33,315.31,306.38,263.25,290.43,309.06,291.42,291.02,295.88,301.72,314.72,293.60,317.79,312.24,311.45,310.86,316.00,309.47,304.11,312.04,311.05,
947.00,276.22,278.55,281.81,281.03,283.36,280.04,282.37,283.50,281.59,290.28,286.96,285.48,289.79,283.01,288.24,292.12,291.77,289.44,294.03,293.04,289.29,293.25,294.94,298.98,304.34,295.02,304.77,301.02,301.52,303.14,297.21,301.80,308.03,293.74,289.58,302.09,296.57,301.16,284.98,304.77,317.34,307.24,263.51,292.20,312.40,293.54,291.77,298.98,303.78,316.29,296.86,318.27,315.51,314.38,312.97,317.63,311.84,305.41,314.17,312.62,
948.00,276.17,282.09,283.55,283.56,285.04,282.07,284.53,284.53,284.04,292.90,289.94,287.98,291.91,286.03,290.93,293.89,294.88,294.37,297.84,296.36,292.90,297.35,298.32,301.76,306.19,298.32,306.69,303.75,305.22,305.71,299.82,303.72,310.63,297.86,292.44,304.73,300.31,302.73,288.48,307.17,319.48,309.64,266.33,294.88,316.52,294.88,294.39,303.25,306.68,319.00,297.81,321.95,319.48,317.02,316.53,321.46,315.55,307.18,315.57,317.02,
949.00,278.31,284.66,285.77,287.26,287.57,284.81,287.41,286.46,285.79,295.23,291.50,289.70,293.29,290.50,293.76,296.69,296.87,296.21,300.27,299.94,296.52,299.80,300.60,303.38,307.62,302.38,308.44,307.27,309.86,308.75,303.71,305.18,313.79,303.85,297.98,307.44,304.84,303.05,291.65,309.40,322.74,312.84,270.47,297.34,317.88,298.65,298.16,306.95,309.40,321.61,298.49,325.52,321.28,319.81,319.66,324.54,318.35,308.60,319.01,320.48,
950.00,279.02,287.73,289.19,289.37,290.22,287.43,289.67,287.43,289.19,298.26,293.24,293.73,293.97,293.06,295.72,298.45,299.84,298.75,301.35,304.68,299.53,300.38,301.83,303.77,308.85,304.86,308.91,311.15,313.09,312.73,306.61,307.28,314.24,307.40,301.17,310.79,306.98,303.59,293.24,310.85,324.71,314.36,273.88,299.72,319.38,301.17,300.68,309.22,312.12,325.19,300.20,328.58,324.77,322.29,321.80,326.34,321.80,311.15,320.65,323.86,
951.00,283.23,290.52,291.93,292.44,293.91,293.27,293.88,292.82,293.78,301.11,296.69,296.28,298.03,297.20,298.13,300.56,302.51,300.56,303.50,307.79,302.51,303.89,303.95,306.32,311.59,309.67,313.48,315.43,317.35,317.79,309.67,312.52,316.93,311.56,307.62,313.99,309.29,305.36,297.72,314.02,328.31,317.31,277.54,303.44,323.55,303.02,302.96,313.48,316.36,328.31,305.74,335.51,327.90,325.50,326.46,332.08,325.53,315.40,323.65,327.45,
952.00,287.17,290.98,293.85,293.72,294.31,298.25,296.35,297.30,295.64,303.48,301.22,300.38,300.26,300.15,300.74,302.64,305.75,302.76,306.81,310.25,305.86,307.40,306.92,308.46,313.81,312.16,315.37,317.87,318.82,320.47,311.32,316.91,318.82,311.57,312.27,316.69,310.50,307.40,299.09,315.49,332.36,320.38,279.58,305.38,326.20,305.86,306.34,315.15,319.66,331.55,309.05,339.27,330.01,328.22,330.23,335.47,328.22,318.57,327.49,329.42,
953.00,293.66,294.52,294.91,297.14,300.10,301.40,300.28,299.98,297.40,306.60,303.29,303.55,303.98,303.03,305.95,307.33,308.01,307.80,310.20,313.47,309.73,311.36,310.63,313.51,318.20,316.26,317.21,320.73,322.19,323.14,315.58,321.07,321.46,313.43,315.83,318.20,312.48,312.31,301.14,319.83,336.63,323.57,282.49,309.00,330.53,310.38,309.43,317.47,323.10,335.17,313.77,343.03,332.63,331.69,334.27,338.99,331.17,324.38,330.92,332.37,
954.00,300.57,299.09,298.69,303.25,306.61,305.20,307.41,306.07,302.45,312.26,310.64,310.24,309.50,308.42,311.25,312.26,313.53,315.41,316.02,318.37,315.15,317.90,317.43,319.78,324.41,320.79,322.67,324.29,326.84,329.66,319.45,326.84,326.77,317.10,320.39,323.75,317.03,318.04,305.81,324.95,341.48,328.25,286.13,314.14,337.72,315.95,316.42,321.26,328.25,341.89,319.38,348.54,338.66,338.05,339.06,344.17,336.24,331.40,337.18,338.99,
955.00,307.09,304.42,305.68,311.13,312.85,310.91,314.65,310.29,307.23,316.13,316.77,315.52,314.26,314.26,318.55,317.54,319.34,322.22,321.36,322.84,319.34,324.10,325.35,325.35,331.20,327.23,329.57,329.87,334.01,335.34,325.82,332.60,333.07,320.89,325.82,329.64,323.16,323.85,310.36,331.12,348.85,334.47,290.15,319.81,343.45,322.62,321.98,326.44,333.46,348.75,325.75,354.93,345.10,344.63,345.64,348.38,341.03,338.69,343.77,343.15,
956.00,311.05,309.40,310.58,316.59,317.30,315.47,319.42,313.85,312.64,321.28,319.45,320.13,318.02,318.73,324.08,321.97,323.86,327.56,328.28,327.81,324.33,328.74,330.80,329.65,338.07,331.79,335.68,337.14,339.94,339.72,331.51,336.70,338.76,327.10,327.84,333.41,329.43,330.61,315.44,337.14,353.47,340.16,293.08,325.01,349.48,329.15,328.28,331.76,338.54,356.23,329.43,359.72,350.88,349.70,350.67,353.03,346.44,343.67,350.17,347.62,
957.00,315.68,315.47,316.76,325.11,324.18,320.68,325.68,319.39,319.08,326.81,325.21,324.49,325.11,325.11,330.32,328.56,330.68,334.13,335.32,333.67,331.24,334.60,338.67,336.35,344.13,339.03,343.20,344.23,346.91,347.48,338.77,342.02,346.81,333.92,332.38,339.13,335.99,338.10,323.25,343.87,358.93,347.27,297.94,332.89,357.12,336.96,333.77,337.84,345.52,363.36,335.88,367.33,358.15,357.48,356.66,357.79,355.16,349.44,358.51,355.62,
958.00,322.39,325.19,326.11,331.64,331.64,328.42,332.56,327.50,326.15,333.02,332.95,330.56,332.56,331.68,336.79,334.49,338.94,340.44,342.70,342.24,338.17,343.12,345.00,342.74,349.69,346.89,352.42,350.61,354.26,355.49,344.62,347.73,353.68,340.40,337.63,346.85,344.16,346.89,332.95,352.92,365.74,356.60,304.04,339.55,363.78,343.78,343.08,345.93,353.88,371.65,343.62,375.03,366.12,365.36,365.36,366.28,363.90,353.30,366.66,362.17,
959.00,330.50,332.97,335.07,338.55,340.19,336.45,339.19,335.61,333.52,339.93,339.01,336.72,341.56,340.38,346.14,344.50,347.25,347.80,350.73,351.17,346.61,350.35,352.10,351.18,358.05,354.67,360.88,359.06,361.43,362.25,353.47,355.76,361.43,349.71,345.78,355.94,353.10,355.30,340.56,361.79,373.05,366.19,312.65,348.80,370.58,352.38,350.35,354.75,364.08,378.08,350.91,384.21,374.88,374.14,374.88,374.24,372.67,360.34,374.62,371.12,
960.00,340.25,342.66,344.34,346.57,349.48,346.75,347.02,348.44,345.71,349.62,349.21,345.39,352.80,350.53,354.75,353.84,355.66,356.44,359.49,359.76,356.62,359.49,361.63,361.04,367.22,364.35,371.04,367.67,369.31,370.99,363.18,365.53,370.54,361.31,355.39,366.31,363.12,362.75,350.21,371.13,383.05,376.90,321.74,357.94,380.59,360.40,359.76,365.72,375.27,387.36,359.17,392.82,386.05,384.37,383.86,385.14,382.95,367.81,384.69,382.73,
961.00,351.43,353.25,353.24,355.04,359.59,357.77,357.77,360.51,356.88,359.61,360.96,356.43,365.02,364.13,363.67,364.11,367.29,366.84,368.18,371.81,368.18,370.91,373.17,373.64,378.17,375.45,381.31,378.15,380.42,382.69,376.35,377.70,381.78,371.83,369.09,379.97,374.08,373.17,360.04,381.34,396.27,388.56,333.34,368.65,393.08,372.73,371.36,376.81,388.12,396.73,370.90,403.52,398.08,396.72,395.37,398.10,395.35,379.53,395.80,394.92,
962.00,362.63,363.99,363.68,364.59,369.12,368.51,369.71,373.03,367.75,372.13,373.48,368.96,376.34,375.73,374.54,373.78,380.41,379.80,377.55,383.57,377.40,383.12,383.58,386.13,391.86,387.04,391.88,390.20,392.62,394.88,388.09,390.20,393.08,385.07,382.21,392.02,386.29,382.83,369.57,393.69,408.15,399.10,344.40,380.26,403.02,383.58,382.22,388.85,398.80,409.05,381.77,414.49,409.65,408.15,406.80,412.36,405.44,391.71,406.64,407.68,
963.00,374.27,374.56,374.56,374.89,379.82,378.46,382.25,383.19,378.59,384.51,384.80,382.49,386.03,388.13,387.06,386.32,392.04,392.49,388.29,395.65,389.32,395.20,394.46,399.11,404.99,399.77,402.60,401.53,404.87,407.25,398.70,403.06,405.32,399.56,394.91,403.80,397.79,392.65,379.08,403.51,418.03,410.75,354.65,393.84,414.08,394.91,392.94,399.31,409.43,422.01,392.78,424.15,423.21,420.53,418.27,423.87,417.04,405.15,417.53,421.89,
964.00,387.02,385.70,387.06,387.47,392.95,392.48,396.55,394.77,393.33,397.94,398.80,398.75,398.01,400.68,400.65,398.84,406.88,406.50,400.61,407.50,402.44,407.88,406.54,412.84,415.22,412.86,415.61,416.85,416.94,419.30,412.41,416.01,418.75,414.60,408.81,418.73,410.17,405.64,391.62,418.28,431.44,424.17,367.15,405.64,427.36,407.88,405.19,412.43,420.21,435.97,406.50,438.66,437.30,435.04,431.89,439.54,431.01,419.21,430.51,435.52,
965.00,404.00,401.61,405.24,404.10,407.84,408.63,413.40,411.25,408.75,414.98,414.76,415.55,413.16,414.86,417.93,416.34,422.69,421.78,418.05,425.29,418.72,424.74,422.70,430.06,430.97,428.94,432.33,433.02,435.62,435.62,428.36,432.21,436.41,432.11,427.10,435.74,426.90,422.37,408.63,438.10,449.11,439.58,382.21,421.66,442.66,425.74,420.18,426.43,435.82,452.51,423.38,458.07,454.90,452.51,449.22,456.24,448.43,437.08,448.20,453.52,
966.00,423.70,421.95,423.83,425.06,426.23,426.94,431.67,430.05,428.82,433.93,433.29,434.90,431.73,432.83,437.88,436.33,441.44,440.02,438.34,443.52,438.72,442.80,441.83,447.27,449.09,448.70,451.22,451.68,455.82,453.68,446.37,451.29,455.04,452.39,444.88,453.36,446.88,442.16,426.23,458.99,467.93,457.63,398.32,439.63,462.10,443.45,438.34,443.45,451.87,471.94,442.87,480.82,476.02,472.79,467.28,475.89,468.45,455.24,467.48,472.40,
967.00,442.74,441.73,444.00,447.51,446.71,447.27,450.83,450.33,450.22,454.75,455.15,455.25,451.29,452.14,459.78,458.71,461.29,459.88,458.98,463.90,460.63,464.25,463.34,468.37,470.68,468.98,472.44,470.79,475.66,473.95,466.16,472.44,476.06,472.09,463.55,474.20,467.57,465.95,447.16,480.53,489.92,478.72,417.87,462.33,484.31,464.35,458.92,463.55,473.85,491.54,464.35,503.89,499.93,495.40,488.72,496.41,488.38,476.01,490.43,492.80,
968.00,463.02,462.66,467.53,467.53,467.17,467.44,469.15,470.32,470.96,475.11,475.02,473.76,472.22,474.57,479.71,479.71,479.27,480.07,478.27,484.41,480.26,483.96,484.67,489.46,493.34,489.64,491.81,492.62,496.95,495.33,487.74,493.34,497.04,491.35,485.21,495.87,487.65,487.83,467.26,502.28,514.91,499.39,436.49,481.34,507.86,483.50,479.90,485.67,494.24,511.12,485.67,526.91,523.03,515.81,512.20,517.98,508.23,495.24,513.46,512.29,
969.00,479.68,476.97,483.96,484.64,483.07,485.33,486.67,487.35,487.81,490.72,489.60,491.63,490.28,493.43,496.34,498.36,493.19,497.03,494.77,501.75,496.56,500.17,502.42,505.79,511.88,506.69,509.40,510.53,514.80,513.92,504.66,511.88,513.90,507.82,503.32,513.23,505.13,507.15,483.51,518.63,533.94,515.49,452.69,497.92,526.96,499.49,496.35,502.88,514.14,528.08,503.55,542.25,542.49,533.27,529.44,535.74,524.25,512.10,532.14,529.21,
970.00,489.47,486.70,493.52,494.87,494.34,497.86,497.65,495.85,500.11,499.89,498.62,502.59,502.06,505.87,505.37,507.54,504.23,509.63,504.47,511.51,506.64,511.88,513.60,515.18,523.57,516.82,520.87,522.75,525.66,526.64,515.32,523.28,525.37,518.04,512.93,524.02,515.63,518.62,494.34,529.78,547.16,527.16,462.57,508.44,538.03,508.73,507.30,514.65,526.93,539.01,513.30,552.50,552.95,544.25,540.65,547.40,533.62,522.96,545.44,538.48,
971.00,496.59,491.31,499.41,500.51,500.19,504.30,502.83,500.64,505.59,506.43,504.69,507.27,507.13,511.38,509.58,512.41,510.48,515.49,508.23,517.36,511.96,517.29,522.18,523.60,528.61,522.12,528.49,528.94,532.21,531.31,524.11,528.22,531.31,523.21,518.71,530.80,522.06,525.72,500.96,534.91,552.86,534.53,468.55,513.63,544.18,513.18,512.73,522.12,533.76,544.37,517.68,556.58,557.30,550.61,546.94,551.63,537.94,527.26,551.96,545.78,
