Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
954.00,377.61,366.81,370.69,372.18,371.98,367.49,371.11,370.10,371.98,369.02,366.27,367.02,365.26,365.87,367.82,367.09,359.83,364.20,365.26,364.06,362.93,362.91,362.65,359.55,358.21,360.77,359.55,360.77,361.83,360.16,364.39,367.21,369.23,375.22,392.21,388.71,408.79,272.02,380.78,363.52,362.04,285.19,355.92,102.31,132.41,130.79,164.79,183.54,139.47,139.14,175.07,180.24,135.57,127.71,132.34,323.73,384.87,392.40,137.92,127.57,
955.00,383.82,373.97,378.73,378.13,380.69,375.30,376.01,377.34,376.33,376.33,370.86,367.97,371.25,371.63,376.23,373.03,366.18,368.12,371.40,369.53,367.48,368.74,367.65,365.14,364.92,364.55,363.76,364.84,366.40,366.62,370.22,372.66,374.61,380.92,399.04,396.30,413.31,272.43,385.62,371.16,365.78,288.35,362.43,102.50,133.93,132.06,165.88,186.49,143.00,141.13,179.09,183.58,138.25,130.43,134.72,332.06,391.07,399.19,142.61,131.52,
956.00,385.21,377.72,386.08,382.57,386.12,381.92,381.67,381.70,382.63,378.47,376.54,375.14,376.73,378.16,383.53,380.77,371.38,373.96,377.94,375.33,378.37,375.36,371.90,370.26,370.69,368.33,367.65,369.98,373.71,375.36,377.91,377.19,381.14,388.85,403.40,404.52,420.35,279.27,389.35,377.66,370.26,293.51,367.65,103.95,137.82,136.85,169.66,188.16,143.41,143.88,178.83,189.03,141.52,131.07,138.22,336.64,397.06,405.92,143.88,134.33,
957.00,392.53,387.68,392.69,389.70,390.94,389.70,389.96,388.15,391.04,384.60,383.31,384.28,385.57,383.92,389.34,384.81,380.36,379.34,384.13,383.57,385.27,382.38,379.29,378.36,377.58,377.07,377.89,380.36,383.92,384.96,384.34,388.46,392.28,394.55,410.58,413.98,430.53,286.50,397.17,384.96,377.07,299.70,374.85,108.19,139.23,139.95,174.02,193.45,147.27,147.84,185.72,192.79,146.80,132.84,140.62,342.74,407.02,414.44,146.19,137.58,
958.00,400.76,399.11,400.26,397.15,399.53,396.73,396.65,395.73,401.52,392.89,393.42,391.50,394.19,390.54,395.15,393.58,389.28,386.55,391.66,390.74,392.08,388.24,385.05,385.25,387.21,382.17,386.47,389.74,390.93,390.82,390.78,396.03,399.03,404.48,420.53,425.76,441.96,289.25,408.36,393.00,385.13,305.38,383.37,110.74,143.65,142.03,177.67,199.75,152.75,150.75,190.95,195.56,149.52,137.39,143.03,352.49,418.27,425.76,150.33,141.65,
959.00,407.55,405.63,407.09,405.44,409.47,406.27,404.26,403.43,406.83,400.97,401.24,400.22,399.50,398.75,402.33,403.71,398.94,396.56,401.42,401.42,403.43,396.92,394.28,395.00,397.10,390.32,393.64,398.51,397.12,402.96,400.50,402.79,409.36,412.76,430.42,436.37,450.83,296.10,419.36,403.33,394.28,313.03,393.64,113.91,148.05,145.48,185.29,204.70,156.20,153.35,195.99,199.84,154.44,140.55,147.59,363.80,425.31,437.19,151.89,146.20,
960.00,414.97,414.33,416.47,416.34,417.97,416.98,416.15,414.30,415.43,409.88,412.61,412.11,411.89,412.80,413.02,415.16,412.80,408.65,414.57,412.61,414.47,406.46,406.11,407.02,406.92,404.11,403.92,408.20,409.51,415.61,410.51,415.07,423.85,426.44,441.21,445.07,461.54,305.05,431.39,414.70,404.97,324.33,403.65,120.22,150.59,149.95,191.16,208.58,159.41,161.79,201.76,203.34,159.87,145.50,151.68,374.95,437.76,448.63,155.45,151.36,
961.00,429.77,427.06,427.05,426.62,426.61,430.68,428.41,427.94,428.88,426.14,426.15,424.33,424.32,425.68,425.70,427.54,423.44,423.45,427.48,427.07,424.34,418.00,420.26,421.17,419.40,416.64,417.11,423.44,421.14,425.68,423.90,428.85,437.92,439.75,455.60,458.78,476.45,313.85,447.04,425.69,419.83,334.22,416.65,125.44,156.72,152.62,197.45,219.18,166.22,166.22,210.60,209.22,164.39,152.60,158.51,384.52,451.55,463.75,159.88,153.97,
962.00,442.51,437.09,438.74,439.80,439.95,442.21,438.60,437.83,438.31,438.30,437.26,433.63,433.32,436.18,437.54,438.90,434.37,435.74,438.14,439.65,434.67,429.84,433.01,432.87,431.95,427.43,429.40,434.54,430.16,435.41,436.78,439.51,449.90,450.65,469.34,474.77,491.35,322.69,464.82,436.77,433.16,344.25,429.25,127.66,163.38,155.09,203.33,225.18,171.20,171.07,219.30,214.48,168.65,156.76,164.43,398.97,467.68,478.38,166.69,159.14,
963.00,452.53,449.94,452.90,450.47,453.15,454.91,450.72,451.13,450.35,448.42,446.03,444.06,445.54,452.24,451.87,450.84,447.96,446.94,451.91,451.30,448.99,445.54,445.87,446.57,444.67,441.63,441.63,443.48,443.73,448.42,449.32,451.58,462.44,463.47,482.96,486.33,503.28,331.58,478.15,450.51,445.87,354.53,441.67,129.95,167.70,161.53,207.72,230.17,178.60,177.53,224.09,222.44,172.76,160.67,168.98,410.13,482.30,490.82,174.08,166.39,
964.00,466.77,466.68,468.56,463.63,465.96,468.13,464.94,465.87,466.75,463.94,460.86,462.17,463.03,466.30,467.18,463.65,460.91,463.94,466.35,467.56,465.39,458.24,460.38,458.19,456.88,457.21,455.88,460.29,458.17,462.27,466.18,465.84,478.03,480.72,494.89,501.61,521.86,347.96,494.79,463.13,460.89,368.42,455.40,134.41,174.75,167.48,214.98,238.49,184.67,184.24,230.38,231.27,178.35,166.12,173.82,419.25,499.35,508.74,180.19,172.08,
965.00,487.98,486.19,487.08,482.32,483.92,485.26,482.43,483.80,485.60,481.99,477.34,480.49,480.63,481.30,483.90,479.15,478.48,477.10,481.07,484.34,479.27,476.65,478.81,475.07,473.59,476.77,478.60,476.19,476.88,479.37,482.44,486.19,497.29,498.67,515.88,524.18,545.49,361.34,513.97,482.11,480.06,382.31,472.82,141.28,182.89,175.18,223.59,250.58,193.46,191.39,242.98,240.48,187.08,172.56,180.49,435.40,521.69,529.38,189.58,180.39,
966.00,506.78,508.21,506.85,502.64,507.17,502.96,498.88,502.45,503.93,500.83,498.24,498.17,499.92,501.21,503.42,499.14,498.56,495.52,499.53,501.73,499.21,495.97,498.62,494.16,492.47,496.03,497.91,495.39,496.03,499.21,502.38,506.01,518.31,518.76,537.80,546.93,568.76,374.36,536.25,503.61,501.60,396.70,495.52,146.35,192.33,183.91,233.58,263.30,203.21,198.28,253.91,251.19,195.95,182.03,187.08,456.47,545.51,552.96,198.35,188.38,
967.00,525.82,526.37,526.77,526.86,527.68,524.81,519.64,524.46,526.27,521.24,521.54,521.80,524.14,523.80,526.22,522.60,523.34,519.73,521.29,525.66,523.15,520.23,520.39,514.46,512.75,519.33,518.53,517.17,521.54,525.90,526.96,528.27,543.70,544.20,561.90,569.13,594.36,392.48,557.98,529.68,524.35,416.40,517.17,152.42,201.32,193.53,245.95,274.60,210.58,209.65,263.59,265.99,207.84,190.41,194.64,480.37,567.03,580.23,206.64,198.80,
968.00,547.48,547.12,547.13,549.83,546.31,545.14,544.32,546.68,547.12,545.95,545.68,545.32,546.76,545.41,548.03,543.96,547.57,540.09,544.06,547.93,542.79,540.63,543.97,537.01,532.78,541.44,541.17,539.72,544.32,548.58,549.11,555.15,566.71,570.41,585.83,591.34,619.95,411.68,579.43,556.15,545.50,438.38,540.26,162.70,208.18,202.86,257.90,288.58,220.00,222.44,276.67,278.75,217.66,201.77,202.77,501.64,592.69,606.32,215.58,207.28,
969.00,565.89,565.90,563.87,568.38,564.33,562.07,560.47,564.32,565.88,563.18,563.42,561.16,562.49,563.63,565.00,562.30,564.99,558.48,560.72,565.89,559.81,558.48,558.45,557.57,553.10,556.41,559.82,560.97,562.95,565.22,567.25,574.43,584.58,589.30,608.89,612.05,642.20,425.69,601.02,575.34,564.32,452.90,560.06,169.28,215.20,209.77,268.10,302.98,228.72,229.83,287.47,291.07,224.66,210.45,211.82,520.91,614.99,627.13,223.32,212.03,
970.00,574.98,574.46,574.30,580.44,577.07,572.66,573.77,574.01,574.32,572.52,574.08,571.76,569.22,573.40,576.25,571.76,576.10,569.96,572.58,577.23,571.84,572.79,568.16,569.27,566.05,566.28,569.51,571.62,573.93,578.03,578.95,585.99,596.09,597.47,623.52,626.38,656.05,433.96,614.10,587.26,575.28,461.38,572.21,172.95,219.93,212.97,273.38,307.39,234.40,233.95,293.83,299.06,229.66,215.96,218.42,535.34,628.94,641.29,229.00,217.82,
971.00,579.93,578.70,580.38,584.95,579.87,579.09,582.12,582.44,579.67,579.03,577.55,579.09,576.91,581.67,580.83,576.65,582.89,576.08,581.22,584.24,577.42,578.52,574.73,577.74,571.05,572.73,574.59,577.74,581.54,584.50,584.30,594.21,599.16,608.23,628.29,630.41,661.28,439.99,618.19,594.73,580.19,466.49,577.74,173.11,220.45,216.26,277.94,310.73,237.11,239.48,294.08,304.31,230.99,219.80,221.03,542.06,635.36,646.49,234.53,222.50,
972.00,583.19,581.83,581.46,583.81,579.12,582.29,583.03,581.22,581.83,581.92,577.36,580.97,575.14,580.64,581.92,578.18,581.63,578.43,580.85,585.90,580.52,578.92,575.76,578.96,574.53,573.79,577.28,581.42,578.55,582.12,585.04,594.11,600.81,608.32,628.36,632.84,663.31,442.75,621.42,593.46,580.48,468.05,580.07,175.34,220.47,218.01,280.96,313.93,235.83,239.20,296.07,304.98,230.82,221.38,224.29,540.52,637.60,648.28,234.02,222.69,
973.00,582.18,579.49,579.49,582.88,579.81,581.52,581.17,578.34,577.15,580.61,574.22,577.75,572.19,574.57,580.40,574.60,577.05,575.13,577.29,582.39,577.08,576.98,575.06,576.49,574.50,570.83,577.75,578.51,575.58,579.60,581.83,591.71,599.68,605.02,627.23,634.39,662.64,439.49,620.21,591.05,580.71,462.54,578.79,174.54,220.29,218.47,278.32,313.88,237.82,238.55,298.27,300.57,230.48,220.25,224.93,540.45,636.24,647.35,233.10,221.30,
974.00,577.46,576.63,579.44,580.20,580.28,583.02,579.29,575.71,574.00,577.88,572.97,576.25,572.56,574.23,578.30,575.87,574.26,572.02,577.50,578.79,578.99,575.97,576.05,574.15,573.31,570.16,572.32,574.72,572.82,577.58,582.52,587.55,597.47,602.24,626.78,630.85,658.74,434.24,618.90,589.41,582.14,460.72,576.55,171.11,220.92,218.76,277.66,313.54,237.44,236.57,295.81,299.00,231.05,219.97,226.10,537.66,631.68,645.20,232.72,221.46,
975.00,580.67,578.19,579.93,579.94,578.01,583.88,577.55,575.34,574.43,578.01,573.88,578.28,574.06,573.60,576.26,579.11,573.24,572.41,577.27,579.39,581.41,574.80,575.07,572.32,571.22,573.15,571.32,576.72,572.23,578.28,582.87,586.73,597.28,603.42,624.43,631.32,659.85,437.27,617.46,589.38,583.88,463.51,576.08,170.65,220.01,221.21,278.36,310.47,235.24,239.00,295.61,300.38,233.77,218.36,226.80,536.72,629.85,647.55,232.94,223.22,
976.00,585.26,581.85,581.45,582.83,580.99,583.68,579.87,576.31,576.65,578.08,576.98,576.96,577.18,573.29,576.77,581.45,574.34,573.16,578.29,579.08,580.59,575.39,577.64,572.83,575.47,573.81,576.13,575.52,574.34,578.29,585.66,590.06,598.53,605.25,627.60,633.25,662.98,436.67,618.65,592.75,585.26,466.98,578.82,171.92,220.97,221.82,277.64,310.64,237.15,240.69,298.55,300.26,233.26,219.59,226.02,535.89,631.61,650.48,233.20,222.21,
977.00,587.19,587.21,588.62,586.32,588.15,586.78,582.65,580.84,580.36,580.28,581.23,578.98,580.34,579.42,578.93,587.26,575.27,577.12,581.30,581.25,583.65,578.99,579.92,577.50,581.22,576.20,577.94,579.42,577.13,580.41,589.55,592.31,601.97,608.44,632.44,638.81,669.77,440.63,626.47,596.03,590.47,467.92,583.13,172.82,225.90,221.23,277.92,312.49,242.48,239.22,299.61,304.25,236.03,220.83,226.38,538.93,636.13,653.69,235.60,221.24,
978.00,592.76,591.38,594.86,592.87,592.25,591.49,589.67,588.56,585.52,584.00,587.01,584.73,587.37,586.88,584.27,592.09,583.68,584.92,589.56,586.58,591.98,586.42,588.29,583.38,586.09,584.00,583.24,584.73,586.17,590.76,595.94,597.21,609.04,613.84,638.08,643.93,675.41,444.22,632.87,602.75,597.49,473.44,589.21,173.13,230.02,222.20,280.16,311.33,244.94,242.34,301.65,309.38,240.63,223.40,230.32,547.10,642.14,661.00,240.65,225.41,
979.00,604.68,599.75,598.67,599.44,595.59,598.83,598.36,597.44,594.06,592.98,594.06,591.90,594.82,595.45,591.60,598.67,594.06,595.14,598.98,595.44,599.44,592.82,594.83,591.75,591.13,592.21,592.37,593.75,594.52,597.28,601.91,607.29,616.99,625.14,644.22,650.23,682.24,450.62,638.84,610.67,603.75,480.94,597.29,176.84,232.54,225.00,284.87,313.96,246.54,245.62,303.80,313.65,241.62,226.54,231.15,555.12,651.31,667.31,245.78,228.85,
980.00,611.18,607.45,606.08,606.54,605.60,608.37,606.53,606.52,604.67,603.29,602.84,598.67,600.08,600.08,601.90,606.52,600.52,605.14,606.53,603.30,607.00,600.07,603.29,598.68,603.26,598.22,600.99,603.28,601.47,604.68,611.16,614.87,625.97,635.21,656.01,658.79,693.94,456.18,648.17,620.87,612.53,487.17,604.67,181.36,237.33,227.62,291.46,322.45,250.28,247.97,309.51,319.22,243.81,231.32,235.02,564.87,662.48,677.31,247.51,230.40,
981.00,618.50,613.68,615.22,617.15,614.64,618.47,617.07,615.57,612.25,616.04,611.96,609.18,608.28,608.57,614.75,612.61,610.86,613.54,615.32,612.46,617.50,611.36,612.93,610.57,611.54,609.07,608.61,612.32,612.71,617.25,618.47,625.29,636.94,640.62,668.63,671.64,704.79,461.68,659.38,630.76,622.83,494.30,614.14,185.05,242.33,233.47,296.71,330.37,257.01,251.87,318.11,322.51,248.79,235.61,242.72,578.34,676.67,689.11,254.15,233.29,
982.00,629.00,625.32,623.74,625.43,621.99,629.00,626.83,623.91,624.09,623.74,622.57,620.47,619.24,620.88,625.38,621.99,623.10,624.32,627.89,620.93,630.93,620.59,620.93,621.40,619.36,619.30,618.89,621.81,624.50,627.30,629.93,636.30,645.82,652.65,677.71,682.15,713.75,469.14,668.25,639.45,633.84,503.36,623.51,185.15,245.95,238.83,305.89,337.01,260.85,256.76,321.42,327.84,251.80,240.47,248.70,588.52,690.97,701.25,257.34,239.30,
983.00,637.21,636.19,631.07,634.29,629.58,638.10,635.72,630.65,637.53,633.47,632.90,632.87,625.03,629.68,635.25,631.96,629.13,633.84,632.19,632.87,641.35,629.61,629.21,629.68,630.94,629.66,628.64,632.95,632.04,635.33,640.93,647.46,658.73,661.69,686.58,694.90,726.90,478.13,678.06,648.90,643.70,512.39,633.89,190.07,248.53,246.42,314.29,342.09,263.04,261.63,328.83,332.31,257.34,245.53,250.83,598.57,701.59,714.69,259.33,246.96,
984.00,640.49,646.11,641.49,642.06,641.40,644.91,644.12,637.57,644.34,639.57,640.17,640.42,635.07,637.10,643.96,639.94,636.97,636.97,640.89,639.12,646.68,639.34,639.12,639.82,640.29,637.32,637.92,638.42,641.11,644.34,647.63,657.27,667.20,669.20,696.77,705.18,738.04,485.65,687.88,657.47,653.23,520.03,644.12,193.76,253.31,251.19,319.50,350.58,270.29,267.54,335.28,336.32,261.40,251.44,254.16,605.54,717.07,727.57,261.88,249.99,
985.00,645.69,652.38,652.26,648.56,651.79,651.23,649.04,645.86,653.78,643.06,647.88,649.28,642.91,647.68,651.79,650.24,645.86,646.53,649.88,648.16,657.29,647.21,647.60,647.36,646.65,646.25,644.46,647.96,648.36,654.65,656.48,663.65,678.06,675.39,705.41,714.48,746.57,491.94,699.08,663.53,660.95,525.39,654.26,195.11,257.41,253.00,324.90,354.95,274.69,269.24,338.71,341.26,267.13,253.48,257.86,614.13,730.13,737.78,265.54,255.07,
986.00,652.91,659.29,655.19,656.40,656.84,657.32,655.40,652.08,659.29,648.53,654.96,657.28,651.51,654.92,657.37,659.24,652.52,654.44,658.24,658.58,664.00,655.22,654.35,651.60,650.73,657.19,654.12,655.79,659.02,664.39,663.13,671.17,689.82,681.44,711.19,722.06,753.39,500.13,706.34,673.00,668.81,531.28,661.60,195.63,257.72,255.96,326.35,356.92,276.71,274.75,340.28,347.79,273.35,254.31,258.63,620.80,736.57,745.26,268.06,262.78,
987.00,661.63,663.45,661.03,660.29,663.47,660.55,659.32,661.25,664.52,655.09,660.40,659.85,658.80,660.66,663.77,665.97,659.32,655.84,662.81,664.89,664.89,661.10,660.40,657.06,658.14,662.00,661.14,661.95,665.33,668.60,667.42,678.36,696.74,689.46,718.03,727.09,761.20,505.36,712.20,680.13,674.39,539.18,667.52,199.12,259.32,257.88,328.96,360.56,277.77,278.78,345.43,352.45,274.06,257.39,260.35,625.06,743.34,751.44,272.51,264.83,
988.00,665.44,664.86,666.36,663.77,672.21,664.25,661.66,664.69,665.97,658.45,664.21,662.15,660.02,664.21,667.64,672.16,661.40,659.63,665.87,665.87,668.92,665.70,665.44,659.37,661.52,664.78,663.14,666.40,669.79,672.69,671.41,680.48,698.01,693.92,726.20,734.42,769.72,509.95,718.68,685.26,679.07,542.88,673.66,201.96,261.35,257.79,329.48,366.86,281.27,280.95,349.71,355.42,276.65,257.74,264.82,628.47,751.34,758.86,276.26,262.53,
989.00,670.38,667.18,670.09,669.54,672.28,667.18,665.11,668.70,667.18,663.96,666.27,663.85,663.66,669.48,671.54,671.43,665.66,662.88,671.65,667.85,675.59,669.54,670.32,660.52,664.33,670.09,666.15,667.30,673.77,679.71,675.23,682.75,701.71,697.58,730.59,738.89,770.70,510.24,723.87,691.34,682.62,546.33,677.71,202.61,262.15,258.40,329.31,367.72,284.86,282.37,353.12,358.32,278.75,259.11,267.42,634.10,754.04,762.64,280.86,263.05,
990.00,676.78,675.74,673.38,670.88,672.22,671.55,669.81,671.74,669.31,668.71,669.12,668.15,668.45,672.90,674.37,673.01,669.81,666.09,674.76,670.00,677.27,671.25,673.38,666.39,668.54,671.75,671.55,672.20,679.04,683.12,678.04,685.34,701.59,704.39,732.60,741.14,774.66,514.95,726.07,694.97,685.06,551.19,680.39,202.55,263.89,259.43,330.36,369.75,285.48,285.86,352.16,359.64,279.75,260.40,269.82,636.35,757.48,766.80,281.30,263.80,
991.00,677.91,677.91,677.67,673.79,675.49,673.32,672.34,672.80,672.06,671.35,671.85,668.64,666.43,672.04,674.75,675.21,669.38,670.88,672.58,671.59,677.91,672.31,676.22,667.68,672.04,670.85,673.52,676.96,678.69,683.06,684.30,687.72,700.85,707.18,734.83,745.84,781.20,517.24,729.95,697.24,686.73,557.31,682.32,207.85,264.72,261.08,333.10,370.74,283.77,286.96,355.61,358.96,281.10,263.77,272.31,638.85,761.70,770.25,281.59,265.69,
992.00,677.73,676.67,679.46,675.43,676.67,677.58,677.18,675.94,672.65,671.83,673.72,669.95,667.65,673.97,677.08,675.11,672.83,674.62,675.37,672.99,680.29,675.19,678.15,670.60,671.83,671.41,674.21,677.58,678.39,685.04,685.86,687.82,700.04,707.76,740.84,748.28,784.47,515.37,730.48,697.01,688.40,556.07,683.56,208.54,267.21,261.62,333.75,373.28,287.06,288.70,357.95,356.21,281.57,266.64,272.63,641.23,765.35,772.33,282.14,265.74,
993.00,680.07,680.50,680.34,675.20,672.97,678.18,677.27,677.44,674.70,673.45,677.60,671.80,671.88,676.19,678.35,675.04,676.03,677.51,677.60,677.17,683.16,676.11,679.67,673.29,671.89,671.64,678.10,680.49,681.82,689.37,688.53,687.13,702.70,710.99,740.32,747.70,784.49,515.36,732.54,696.91,688.70,557.38,683.15,207.56,267.46,259.84,335.82,373.28,287.44,287.92,357.03,358.35,282.29,265.80,275.67,646.62,764.12,773.71,281.55,268.60,
994.00,682.30,678.58,678.30,675.54,674.01,677.81,679.30,673.78,677.77,673.53,679.27,672.77,673.00,674.79,676.80,674.05,675.54,679.08,675.77,681.54,679.59,677.02,679.80,675.26,671.74,671.27,681.02,683.32,684.81,688.10,690.36,690.57,706.65,711.70,741.82,749.12,784.02,515.82,729.55,698.60,689.83,559.50,683.30,208.16,266.20,263.42,336.75,371.67,287.04,292.02,356.07,358.63,283.54,264.93,275.00,646.89,761.69,773.98,283.25,272.98,
995.00,678.81,676.30,678.35,676.93,676.13,675.60,678.86,673.57,676.52,673.57,680.89,669.64,672.97,671.55,676.61,672.85,675.50,675.89,674.49,680.35,677.82,677.94,678.23,677.53,671.55,671.86,681.37,680.67,684.22,683.30,687.55,692.33,706.11,710.86,743.64,749.50,783.94,515.24,729.96,699.33,692.23,558.81,684.72,209.83,266.79,266.51,336.83,372.44,286.46,291.41,357.93,360.46,280.16,265.68,274.52,644.18,760.56,774.75,283.21,270.73,
996.00,678.66,675.96,678.96,676.17,677.73,675.76,675.55,671.74,677.29,673.78,677.50,672.09,672.46,673.48,676.78,673.27,675.83,676.03,676.68,682.09,682.54,678.52,677.87,676.54,672.11,669.67,678.08,679.78,683.69,684.78,686.32,688.66,708.21,708.51,746.24,750.90,782.63,515.40,732.00,697.18,690.71,554.28,686.83,208.81,269.14,267.10,336.65,372.98,289.33,290.01,359.12,363.86,280.51,266.45,273.87,646.21,760.40,776.95,283.81,269.28,
997.00,680.02,675.05,677.77,679.27,676.94,675.48,673.62,669.43,674.93,675.63,677.81,672.91,674.18,672.68,674.69,670.07,675.16,675.56,680.02,681.64,680.18,677.77,676.98,676.51,669.00,673.43,679.03,678.48,685.79,685.24,685.56,690.77,709.34,710.24,743.55,748.45,778.20,515.43,730.75,698.83,690.57,552.25,688.28,206.51,270.12,268.85,333.65,371.62,292.01,289.44,355.54,363.91,281.54,266.52,275.53,644.47,757.38,775.12,285.37,270.75,
998.00,677.32,675.81,676.84,678.50,680.19,674.67,670.69,669.10,675.70,676.22,676.84,671.98,674.67,670.98,674.96,669.51,672.53,673.34,677.18,680.27,678.28,675.52,676.62,676.33,670.54,670.65,676.44,680.64,682.96,682.41,684.47,692.73,708.95,711.71,739.10,747.36,778.39,518.50,730.10,697.89,690.89,549.09,686.87,206.82,272.46,269.70,334.27,370.21,289.93,289.60,354.80,364.94,280.53,265.98,274.12,643.15,758.08,774.37,280.65,269.18,
999.00,672.00,672.35,677.53,677.30,679.20,673.44,668.60,668.95,670.73,676.38,673.96,672.40,669.99,667.91,672.75,671.37,670.33,673.33,675.57,677.01,676.38,673.04,674.07,672.23,669.06,666.76,669.70,678.68,679.08,683.06,684.78,691.52,705.57,707.58,737.12,748.06,780.71,518.21,731.25,697.16,689.51,547.29,684.15,209.30,272.52,269.81,331.94,370.40,290.02,289.22,359.52,364.59,280.24,267.68,275.46,640.51,759.46,773.63,275.51,268.20,
1000.00,672.49,671.29,672.39,678.06,675.13,672.10,666.31,669.89,666.79,672.91,670.25,671.06,670.93,669.59,669.79,671.58,668.91,669.63,676.85,673.50,673.96,671.06,672.91,668.85,668.75,667.05,667.41,671.12,677.90,684.90,682.65,690.04,700.65,705.67,734.35,744.80,777.85,513.29,732.30,694.50,689.97,543.79,682.13,206.64,274.00,267.13,330.09,369.68,291.55,288.19,359.69,362.10,279.79,267.65,274.75,640.39,757.07,772.64,275.92,266.02,
1001.00,671.27,670.87,670.37,673.73,671.02,666.92,664.98,669.32,667.35,670.77,669.02,668.77,670.09,668.77,669.57,671.54,665.75,667.07,673.33,670.74,671.79,668.65,669.82,666.80,668.27,664.30,664.82,670.77,673.21,682.80,680.58,690.42,698.96,703.89,727.18,740.19,775.32,516.15,728.01,693.26,689.21,542.30,676.36,202.73,273.14,262.22,331.70,366.00,287.88,287.29,357.27,361.46,279.15,262.87,273.76,638.24,752.37,771.00,274.19,268.30,
1002.00,666.46,667.57,666.60,669.87,669.73,661.42,664.54,664.01,662.66,664.87,664.97,664.30,662.86,661.85,665.45,670.40,661.42,664.35,665.45,668.91,667.57,666.17,665.50,663.58,669.25,658.68,662.38,666.27,669.78,679.05,678.28,690.82,696.68,697.31,724.45,736.90,771.73,515.88,725.65,692.93,683.52,544.76,673.33,203.33,267.29,260.90,332.87,362.08,284.73,288.43,360.26,357.13,277.23,261.09,269.30,633.64,749.01,767.46,275.36,269.35,
1003.00,662.99,664.37,664.40,666.76,665.16,659.43,665.02,661.25,658.58,660.36,659.87,659.74,657.43,661.75,660.89,668.64,660.80,660.49,663.47,663.25,666.51,664.23,661.34,662.01,667.44,655.82,657.82,658.89,666.14,673.23,674.60,686.39,692.54,693.69,727.34,734.73,768.78,513.53,723.43,689.20,680.26,543.75,669.04,203.89,266.38,259.07,332.69,365.27,284.76,284.09,359.71,356.19,277.28,260.99,267.39,626.53,747.78,763.13,277.96,265.09,
1004.00,662.91,665.21,659.54,661.16,659.00,659.40,661.15,658.19,658.45,657.10,659.67,660.21,655.88,661.96,658.18,667.64,657.91,659.93,660.21,660.61,667.37,662.64,658.86,658.59,662.92,656.42,656.70,658.85,663.32,673.18,673.58,680.61,693.31,691.69,726.82,730.75,764.80,511.17,718.86,684.13,677.51,539.82,667.37,201.47,264.84,255.52,332.13,364.83,284.97,281.06,357.26,354.29,278.21,260.24,265.65,627.51,746.42,759.66,280.78,266.18,
