Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
928.00,94.70,92.21,90.24,89.98,89.21,89.04,88.44,87.58,88.95,89.64,90.58,89.98,89.21,87.23,83.80,80.88,76.93,73.41,70.23,68.43,64.22,60.10,56.49,54.78,52.97,53.57,53.66,55.38,55.72,57.01,58.13,58.47,60.27,60.02,63.45,66.02,69.29,73.24,75.38,76.76,76.93,76.33,77.19,79.16,81.57,83.71,87.49,90.07,92.64,94.27,98.05,104.06,108.36,113.34,115.74,121.06,125.01,126.39,128.45,130.51,
929.00,84.27,81.46,79.53,78.94,79.11,78.93,77.75,76.41,78.32,78.36,79.20,79.04,78.42,76.61,73.73,70.83,67.64,65.10,61.98,59.59,55.66,51.96,49.67,47.90,46.38,46.15,47.19,48.14,48.45,50.06,50.52,51.44,52.67,53.01,55.79,57.41,60.74,64.42,66.09,67.50,67.32,67.23,67.50,69.97,72.06,74.16,77.56,79.49,82.13,82.84,86.54,91.65,95.56,100.22,102.23,107.53,110.49,112.90,114.17,116.12,
930.00,72.93,70.79,69.45,68.27,68.81,68.29,67.31,66.03,67.41,67.81,68.34,68.34,67.62,66.02,63.26,60.98,57.57,56.33,52.87,51.26,47.92,44.47,43.18,41.51,39.73,40.06,40.30,41.37,41.61,42.99,43.32,43.82,45.07,45.56,47.87,49.52,52.47,56.22,57.09,58.14,58.19,58.36,58.36,59.78,62.05,63.90,67.55,68.72,71.27,72.19,75.46,80.67,84.15,87.18,89.49,94.22,97.21,98.87,99.49,102.01,
931.00,62.44,61.09,59.25,58.35,58.89,58.15,57.49,56.59,58.02,58.10,58.63,58.63,57.52,56.35,53.41,52.38,48.70,47.14,45.10,43.38,40.52,38.26,36.09,35.29,33.55,34.23,34.55,35.13,34.95,36.12,36.37,36.62,38.08,38.61,40.60,42.07,44.29,47.81,48.70,49.22,49.72,49.26,50.18,50.82,52.78,54.25,56.92,59.53,60.55,61.33,64.44,69.34,72.48,75.94,77.50,80.94,83.89,85.16,85.97,87.25,
932.00,53.42,51.68,49.70,49.20,50.05,49.53,48.14,47.05,48.49,48.26,49.03,49.53,48.59,47.24,45.35,43.91,41.15,40.09,37.95,36.32,33.96,31.60,30.42,29.09,28.10,28.11,29.07,29.04,29.62,30.20,29.89,30.86,31.52,32.92,34.26,35.12,37.55,40.56,41.11,41.60,41.60,41.67,42.10,43.14,45.26,46.42,48.35,50.40,51.54,51.43,55.01,58.69,61.75,63.90,65.80,69.31,71.19,73.51,74.34,75.17,
933.00,45.65,44.29,43.16,42.68,42.99,42.72,41.02,40.27,40.72,41.49,41.72,42.11,41.11,40.37,38.75,37.09,34.35,34.04,31.73,30.98,29.06,26.62,26.10,24.78,24.05,24.00,24.31,24.57,25.53,25.71,25.35,26.06,26.44,27.58,28.63,30.28,32.42,34.91,35.04,34.96,35.35,35.70,35.87,35.88,38.49,39.58,41.50,42.89,44.51,44.51,48.00,51.05,53.67,55.59,57.42,60.22,62.22,63.71,64.49,66.06,
934.00,39.55,38.50,37.41,37.38,36.84,36.69,35.57,35.20,35.49,36.59,36.94,36.40,35.59,34.96,33.29,32.28,29.82,28.64,27.51,26.72,25.14,23.29,21.74,21.46,20.95,21.05,21.19,21.40,22.42,22.08,22.04,22.16,22.69,23.52,24.75,26.30,27.90,30.05,30.44,30.26,30.78,30.14,31.37,31.20,33.14,34.13,35.26,37.56,38.34,39.00,42.66,45.13,47.14,49.22,50.98,52.56,55.23,55.94,56.88,58.33,
935.00,36.08,34.50,33.54,33.53,33.10,32.93,31.66,31.05,31.61,32.56,32.56,32.38,32.00,31.49,30.34,28.53,27.07,26.35,24.85,23.89,22.47,20.48,19.55,18.81,18.81,18.35,19.07,19.24,20.50,19.79,19.51,20.41,19.96,21.48,22.33,23.44,24.96,26.98,27.04,27.40,27.58,27.15,28.12,28.72,30.33,31.40,31.89,34.04,34.75,35.02,38.70,40.48,42.24,44.17,45.62,48.73,50.18,51.35,52.19,52.98,
936.00,34.19,33.03,32.96,32.31,31.67,31.72,30.29,29.69,29.68,31.35,31.09,30.85,30.49,30.20,28.98,26.78,25.78,25.42,23.45,22.84,21.99,19.61,19.12,18.45,18.03,17.68,17.54,18.60,19.74,19.07,18.88,19.60,19.14,20.36,21.22,22.66,24.31,26.12,25.65,26.14,26.50,26.56,27.17,27.16,28.56,29.81,31.07,32.60,33.92,34.57,37.45,39.79,41.49,42.69,44.81,48.03,48.89,50.37,50.62,52.36,
937.00,34.62,33.60,33.05,32.41,31.74,31.60,30.64,30.77,30.58,31.98,32.20,31.31,30.70,30.27,28.74,27.46,26.40,24.90,24.02,23.09,22.06,20.44,18.45,18.87,18.24,18.11,17.88,19.03,19.67,18.87,19.55,19.36,19.40,20.15,21.60,22.66,24.09,26.24,26.00,26.55,26.95,26.51,27.70,27.60,28.62,29.57,30.88,33.58,33.91,34.77,37.39,40.56,42.27,44.35,45.88,48.09,49.67,50.89,51.20,52.11,
938.00,36.21,34.53,33.89,33.14,32.86,32.77,31.65,31.38,31.56,31.84,32.77,32.31,32.02,31.19,29.69,27.75,27.83,26.43,24.86,23.46,22.43,20.67,19.08,18.99,18.71,17.88,18.90,19.36,20.38,19.64,19.83,20.39,19.92,21.41,22.89,22.81,24.48,26.81,26.63,27.74,27.65,27.28,28.02,29.23,29.88,31.00,32.39,34.63,35.09,35.37,37.80,40.78,43.01,44.69,46.56,50.27,50.64,52.87,52.87,53.06,
939.00,38.03,36.66,36.45,34.91,35.06,35.24,33.58,33.66,32.65,33.59,34.08,34.27,33.81,33.12,31.30,29.37,28.93,28.00,25.78,25.09,24.09,21.62,20.60,20.23,19.46,19.23,19.46,20.09,21.24,20.44,20.94,21.86,21.13,22.30,23.96,24.14,26.04,28.53,28.10,29.10,28.99,29.41,29.19,30.09,31.20,32.42,34.54,36.13,37.49,38.21,39.59,43.21,45.34,46.47,49.04,53.46,53.57,55.54,55.30,56.54,
940.00,39.50,38.30,37.69,36.02,36.15,36.20,35.21,35.56,34.71,35.25,36.15,35.71,35.08,34.09,32.04,31.23,29.93,28.28,26.88,25.85,24.51,22.98,20.72,20.90,20.11,20.16,20.32,21.03,21.35,20.80,21.83,22.16,22.14,22.66,24.57,24.99,26.72,29.30,29.36,30.25,30.08,30.18,30.10,30.81,32.29,33.05,35.10,37.55,38.26,39.37,41.21,45.35,46.88,49.33,51.10,54.12,55.46,57.26,56.72,57.42,
941.00,40.37,38.54,37.69,36.02,36.63,36.15,35.57,35.35,35.16,34.65,36.09,35.89,35.45,33.94,32.63,31.35,30.24,29.09,27.33,25.45,24.23,22.54,20.92,20.56,20.25,19.48,20.83,20.75,20.99,20.94,21.26,22.56,22.18,23.07,24.77,24.61,26.72,29.17,29.40,30.51,30.04,30.13,29.83,31.65,33.11,33.88,35.54,37.61,38.40,39.33,41.10,44.07,46.37,48.20,50.13,53.73,55.21,57.34,56.70,57.15,
942.00,39.46,38.48,37.62,36.00,36.57,35.83,35.24,34.87,34.30,34.10,35.51,35.34,35.09,33.41,32.72,30.84,29.40,29.28,26.27,25.14,24.40,21.78,21.02,20.57,20.00,19.26,20.10,20.26,20.61,20.92,20.82,22.51,21.95,22.58,24.03,24.63,26.92,28.75,29.11,29.52,29.48,30.38,29.30,30.40,32.55,33.56,35.48,36.53,38.41,39.58,41.37,43.48,46.88,47.66,50.01,53.18,55.17,56.38,56.38,58.37,
943.00,39.14,38.30,36.78,35.65,35.70,34.82,35.01,34.76,34.47,34.47,35.60,35.21,34.67,32.80,32.01,31.42,28.72,27.73,26.06,24.59,23.90,22.28,20.31,20.36,19.72,19.52,20.21,20.26,19.91,20.65,20.75,21.24,21.88,21.93,23.26,24.63,26.41,28.03,28.96,29.01,28.96,29.50,29.50,29.50,31.86,32.80,34.22,36.53,37.42,38.26,41.01,43.76,46.62,48.97,50.45,50.94,54.48,55.76,55.66,57.83,
944.00,38.96,37.04,35.68,34.61,34.99,33.66,34.32,33.64,33.98,33.39,34.48,34.44,34.16,32.16,31.47,30.70,28.33,27.87,25.95,23.66,22.97,21.33,20.16,19.29,19.19,18.46,20.48,19.53,19.87,20.91,19.83,20.80,21.03,21.82,22.79,23.82,25.90,27.14,28.56,28.70,28.11,28.82,28.72,29.55,31.77,32.64,33.60,35.92,36.65,36.89,40.05,41.91,45.27,48.23,49.46,50.09,52.86,55.03,55.59,56.57,
945.00,38.73,36.89,36.16,35.00,34.98,34.08,34.13,33.34,33.11,33.51,34.09,34.01,34.11,32.24,31.71,30.21,27.93,27.90,25.40,23.61,23.50,20.82,20.75,19.37,19.03,19.06,20.01,19.12,20.23,21.30,19.93,21.06,20.89,21.58,22.19,24.12,26.47,27.04,28.49,28.45,28.06,28.92,28.77,29.19,31.61,32.57,34.21,35.79,36.88,37.43,40.27,42.17,45.86,48.41,49.19,51.19,53.17,54.94,56.26,58.29,
946.00,38.67,37.05,35.81,35.40,34.44,34.19,34.29,33.79,33.75,34.77,34.59,34.31,34.35,32.78,31.43,30.74,27.96,26.95,25.98,24.00,23.34,21.68,20.35,19.79,19.14,19.81,20.25,19.51,20.45,21.32,21.04,20.48,21.36,21.24,22.35,24.49,26.45,27.35,28.93,28.90,28.26,28.63,29.37,29.22,31.43,32.31,33.85,36.09,37.06,36.61,40.73,43.67,46.92,50.17,50.37,50.85,54.10,55.01,56.00,57.71,
947.00,39.26,36.65,36.09,35.47,34.49,34.54,34.39,33.75,33.93,34.94,34.75,34.39,34.64,33.35,31.80,30.37,28.87,27.74,26.85,24.20,23.12,22.02,20.82,19.65,19.16,19.56,20.68,19.79,20.81,21.47,21.18,20.62,21.20,21.93,22.88,24.31,26.60,27.71,29.31,29.59,28.97,28.70,29.35,30.93,32.10,32.96,34.23,36.48,37.61,36.74,40.84,43.50,46.27,49.02,49.95,51.78,54.30,55.74,55.99,57.32,
948.00,39.09,37.03,37.31,36.34,35.35,35.64,34.46,33.88,33.77,35.26,35.35,34.86,35.05,33.87,32.59,30.03,28.95,28.35,26.98,25.01,24.03,22.16,21.76,20.29,19.50,20.19,20.08,20.28,21.75,21.76,21.57,21.26,21.57,22.25,23.44,24.92,27.37,28.46,29.64,29.73,29.84,29.63,30.03,31.20,32.29,33.57,35.35,36.73,38.50,38.60,41.55,43.94,47.27,48.43,49.83,54.16,55.53,56.32,57.50,58.68,
949.00,39.66,38.20,37.36,37.45,35.89,36.42,35.11,34.84,34.59,36.54,36.77,35.92,35.76,34.06,32.86,31.40,29.41,27.78,27.39,25.66,24.33,23.64,21.23,20.98,20.03,20.84,20.38,21.23,21.69,21.56,22.67,21.07,22.27,22.64,24.16,25.56,27.50,29.05,30.61,30.12,30.42,29.77,30.87,31.16,32.73,33.71,35.30,37.29,39.15,38.95,42.08,45.99,48.40,49.32,51.33,54.13,56.28,56.80,57.78,58.63,
950.00,40.45,38.20,37.46,37.38,36.36,36.74,35.27,35.18,34.96,36.04,36.89,36.39,36.03,34.52,33.48,31.62,30.00,28.55,27.81,26.12,24.10,23.81,21.35,20.56,20.30,20.16,21.19,21.42,21.94,21.61,22.46,21.45,22.14,23.30,24.92,25.55,27.29,29.03,30.98,30.74,30.76,30.06,30.66,32.22,33.51,34.44,35.84,37.32,39.62,39.21,41.56,45.26,47.47,48.07,51.34,54.34,56.47,57.66,57.95,57.99,
951.00,40.65,39.00,38.77,38.23,37.67,37.67,36.12,35.75,35.36,36.14,37.10,37.01,36.69,35.10,34.49,31.93,30.24,29.52,27.47,27.13,25.38,23.69,22.15,20.72,20.71,20.59,20.66,21.76,22.52,22.14,22.63,22.32,22.53,23.60,25.20,26.07,27.98,29.72,31.17,30.87,31.25,31.03,30.95,32.31,33.75,34.99,37.29,37.77,40.29,41.20,42.54,45.63,48.24,48.10,51.39,56.93,57.11,59.02,59.61,60.38,
952.00,41.30,40.40,38.91,38.79,38.22,38.30,37.01,37.31,36.79,37.46,38.22,38.12,37.44,35.94,34.70,33.41,30.46,29.32,27.75,27.73,25.97,24.59,22.12,21.48,21.02,21.52,20.88,22.59,22.48,22.50,23.55,22.74,23.62,23.55,25.57,26.83,28.28,29.99,31.71,31.20,31.87,31.42,32.08,32.17,34.22,35.22,37.27,39.07,40.91,40.77,42.95,47.62,49.85,50.33,52.84,57.09,57.79,59.89,60.27,60.65,
953.00,42.71,40.95,39.64,38.97,38.87,38.73,37.59,38.05,37.98,37.80,38.42,38.71,38.21,36.85,35.48,34.02,31.60,30.62,28.47,28.07,26.35,24.71,22.62,21.56,21.62,21.13,21.71,22.99,22.34,22.80,23.31,23.22,23.79,24.15,26.07,26.95,28.28,30.26,31.81,32.30,32.35,32.02,32.10,33.68,35.33,36.28,38.17,39.97,41.47,41.06,43.14,47.45,49.89,51.04,53.86,56.83,59.41,61.39,61.04,60.91,
954.00,43.55,42.20,41.57,40.36,40.70,40.20,39.18,39.04,39.18,38.81,39.30,39.96,39.57,38.20,37.04,34.70,32.94,32.24,29.33,29.13,27.65,25.14,24.02,22.60,22.44,21.74,21.92,23.52,23.43,23.81,23.84,24.28,24.84,24.88,26.61,27.76,29.79,31.35,32.33,33.21,33.55,33.48,33.43,34.54,36.24,37.62,39.96,41.34,42.77,43.16,44.82,48.80,52.37,52.69,55.30,60.06,61.67,63.04,63.74,64.46,
955.00,45.14,44.26,42.87,42.26,42.00,41.79,40.93,41.03,40.85,41.06,41.49,41.84,41.12,39.67,38.01,36.72,34.30,32.77,30.87,30.19,28.90,26.96,24.79,24.12,23.38,22.84,22.79,24.73,24.07,24.87,25.37,25.06,26.35,25.70,27.54,29.13,31.18,32.75,33.94,34.51,34.97,34.91,35.43,35.32,37.51,38.54,40.64,43.41,43.91,44.09,46.96,52.02,55.01,56.70,58.23,61.86,63.53,64.76,65.78,66.44,
956.00,47.08,44.95,44.19,42.94,42.81,42.99,42.20,41.94,42.00,42.30,42.58,42.73,42.10,41.08,39.29,37.73,35.94,34.15,32.59,30.92,29.19,27.66,25.64,24.44,24.28,22.94,24.56,25.27,24.82,25.83,25.74,25.88,26.58,26.95,28.38,29.75,31.74,33.66,34.98,35.94,35.95,35.90,36.23,37.19,39.16,40.28,41.44,44.57,44.91,45.04,47.83,52.81,55.79,58.21,60.09,62.20,65.82,66.50,67.57,67.49,
957.00,48.51,46.30,46.43,44.66,44.54,44.59,43.90,42.65,43.03,43.59,43.79,44.12,43.75,42.59,41.06,38.47,37.40,35.74,33.76,32.11,30.57,28.36,27.06,25.48,25.25,23.68,25.33,26.02,26.23,27.07,26.48,26.86,27.45,28.18,29.27,31.06,33.45,35.13,36.04,37.23,37.21,37.28,37.11,38.45,40.42,41.75,43.44,45.60,46.36,48.04,50.33,54.31,57.67,59.84,61.51,65.77,67.67,68.60,70.41,71.26,
958.00,49.98,48.38,47.87,46.62,46.02,46.48,46.04,44.60,44.88,45.99,46.52,46.24,45.51,44.40,42.35,40.69,38.75,36.47,35.38,33.51,31.49,30.36,27.78,27.14,26.39,25.21,26.43,27.14,27.24,27.95,28.54,28.22,28.98,29.52,30.76,32.61,35.03,36.92,38.12,38.70,38.79,38.56,39.04,39.19,41.72,42.85,44.77,47.36,48.26,49.26,52.79,57.40,60.30,63.25,63.88,67.52,69.41,70.31,72.54,73.09,
959.00,52.39,49.56,49.46,47.80,47.45,47.98,47.36,45.95,46.83,47.51,48.29,47.89,47.61,46.08,44.05,41.93,40.20,38.19,37.02,34.83,32.77,31.22,28.93,28.00,27.49,25.75,28.22,28.25,28.23,28.77,29.65,29.57,29.96,31.37,32.17,33.65,35.89,38.28,39.44,40.31,40.11,39.76,40.00,41.52,43.79,45.18,46.72,48.79,50.32,50.95,54.21,58.57,61.38,64.53,66.29,68.88,72.17,72.72,74.69,74.84,
960.00,54.20,51.69,52.06,50.05,50.14,50.41,49.47,47.79,48.70,49.16,50.41,49.77,49.96,48.07,46.53,43.49,42.17,40.67,38.55,36.53,35.01,32.28,30.80,29.46,28.67,27.35,29.11,29.50,30.20,30.16,31.05,30.96,31.59,32.92,33.63,35.27,37.94,40.30,40.87,42.00,42.03,41.92,41.76,43.35,45.35,47.18,49.55,50.59,52.76,54.20,56.25,60.33,63.93,66.33,68.46,72.70,75.25,75.68,78.47,79.01,
961.00,56.81,55.08,54.35,53.27,53.17,53.71,52.18,51.00,51.64,52.72,53.90,53.00,53.17,50.64,49.01,47.20,44.12,42.31,41.04,38.59,37.05,34.60,32.34,31.79,30.08,29.99,30.44,31.52,31.89,31.79,33.79,32.79,33.88,34.69,35.78,37.69,40.30,42.49,43.57,44.21,44.48,44.21,44.48,45.30,47.56,48.92,52.18,53.54,55.71,56.34,59.24,63.95,67.75,70.29,72.47,76.45,78.63,78.99,81.71,82.43,
962.00,59.80,57.33,56.79,55.67,56.01,56.06,54.47,53.90,54.31,55.29,56.25,55.52,55.70,53.17,51.57,49.86,46.99,44.84,43.86,40.72,38.70,36.18,33.85,32.80,31.53,31.44,32.73,33.00,33.63,33.55,35.24,34.60,35.39,36.92,37.62,39.18,41.69,44.64,46.06,46.57,46.87,46.30,46.48,48.16,50.25,51.81,54.65,56.12,58.51,58.95,60.41,66.32,69.39,72.59,76.02,79.27,82.28,82.71,84.87,85.42,
963.00,62.03,60.18,60.40,58.87,59.15,59.03,57.05,56.69,56.92,57.69,58.17,58.22,58.68,55.84,54.55,52.13,49.61,47.76,45.94,43.34,41.40,37.61,36.13,34.30,32.85,33.52,33.86,34.68,35.98,35.59,36.83,36.49,37.13,38.64,39.21,41.26,44.46,47.08,48.07,48.76,49.48,49.14,48.72,50.89,52.93,54.67,57.69,59.10,61.22,63.17,63.58,68.66,72.49,74.68,79.39,84.21,86.08,86.85,89.34,91.02,
964.00,65.17,64.43,63.61,62.97,62.27,62.78,60.54,60.90,60.25,62.22,61.96,62.07,62.07,59.53,57.73,56.61,52.49,49.89,48.95,46.23,44.15,40.78,38.03,37.00,35.01,36.70,35.65,36.92,37.83,37.83,39.71,38.72,39.91,40.71,41.79,44.15,47.49,49.79,51.48,51.94,52.66,52.30,52.01,53.65,56.01,57.19,60.28,62.97,64.35,66.43,67.84,72.94,77.26,80.47,84.68,88.36,89.43,91.23,93.25,95.60,
965.00,70.53,68.44,67.86,66.95,66.22,66.52,64.79,65.11,64.73,66.67,66.20,66.70,66.59,63.98,61.85,60.82,56.56,53.76,52.82,49.35,47.02,44.02,40.98,39.71,37.81,39.01,39.10,39.69,40.22,40.78,42.18,41.89,42.71,44.43,45.29,47.08,50.51,53.34,55.50,56.02,56.61,56.11,55.45,58.33,60.65,61.87,64.34,67.54,69.06,70.72,72.21,77.38,80.96,85.81,90.62,93.48,95.48,97.56,98.93,100.73,
966.00,75.75,73.72,73.33,72.11,71.28,71.61,69.99,69.67,69.57,71.18,71.08,72.11,71.80,69.21,66.98,64.67,61.65,58.86,56.49,53.57,51.36,47.35,44.90,43.14,41.09,41.96,42.23,43.24,44.19,44.32,45.26,45.65,46.22,48.06,48.92,51.00,55.11,57.75,59.87,60.50,60.97,60.88,60.16,63.45,65.66,66.84,69.65,72.33,74.26,77.14,77.66,82.78,86.85,91.44,96.69,101.05,102.21,104.70,107.03,108.58,
967.00,82.07,80.64,79.01,78.53,76.95,77.72,76.29,75.86,75.65,77.73,78.22,78.91,78.25,75.56,72.80,70.91,66.69,63.65,61.23,58.53,56.12,52.61,48.63,47.30,45.28,46.26,46.08,47.52,47.86,48.35,50.08,49.80,50.81,52.15,53.82,55.93,60.50,62.86,65.03,65.68,65.71,66.56,66.44,68.06,71.19,71.83,75.09,78.74,80.02,82.60,84.88,89.61,94.91,100.98,104.86,108.95,109.25,111.98,114.49,116.51,
968.00,89.39,86.34,84.68,83.90,82.98,83.54,82.62,81.83,81.75,83.85,84.55,85.27,84.21,81.94,78.63,76.47,72.19,69.03,66.43,63.15,60.40,56.90,52.63,50.62,49.34,49.47,50.50,51.47,51.63,52.70,53.91,54.54,54.99,57.16,58.40,60.82,64.84,67.75,70.57,71.22,70.78,71.54,71.85,74.12,76.99,77.98,81.09,84.50,86.36,88.36,91.10,96.12,101.28,108.18,112.11,116.12,117.09,120.20,121.78,123.48,
969.00,94.37,91.18,90.14,89.10,88.65,88.25,87.93,86.18,86.90,88.43,89.51,90.59,89.51,86.58,83.61,80.10,76.76,74.25,70.37,67.36,64.52,59.79,56.50,53.71,52.77,52.45,53.17,54.66,55.70,56.55,57.05,58.49,58.58,60.65,61.91,65.20,68.93,72.40,74.51,75.15,75.10,76.09,76.45,78.57,81.36,83.34,86.35,89.10,91.17,94.10,96.63,101.39,106.62,112.11,116.60,123.54,123.82,126.96,129.03,130.93,
970.00,97.04,95.01,93.03,92.58,92.06,91.92,91.34,90.23,90.56,92.48,93.44,94.38,92.96,89.99,86.68,83.75,79.12,76.63,72.92,70.18,66.98,62.73,58.21,56.03,55.09,55.03,54.89,56.96,57.89,58.82,59.91,60.89,61.37,62.46,64.54,68.25,71.74,75.26,77.43,77.96,77.88,78.71,80.05,80.80,84.18,86.04,89.38,92.84,94.31,96.60,101.19,105.65,111.55,117.51,120.55,127.21,127.92,130.53,132.04,135.33,
971.00,99.14,96.14,94.15,93.59,93.47,93.09,92.53,91.78,92.32,94.11,95.09,95.91,94.37,91.60,88.26,85.54,80.69,78.02,74.47,71.65,68.18,64.19,58.73,56.62,56.37,55.54,56.38,57.62,58.53,60.01,60.85,62.03,62.48,63.72,65.72,69.34,72.57,76.63,79.23,79.69,79.74,80.14,81.12,82.80,85.52,88.13,91.05,94.83,95.90,98.03,102.82,107.29,112.59,118.85,122.91,127.92,131.01,132.76,133.19,136.85,
972.00,98.68,96.27,94.53,93.82,94.07,93.15,92.44,91.44,92.07,93.78,94.65,95.79,94.55,91.27,88.45,85.03,81.21,78.74,74.34,71.84,68.54,63.44,59.22,56.75,56.56,55.28,56.40,57.23,59.44,60.45,60.63,61.94,62.44,63.62,65.23,69.31,72.95,76.76,79.03,79.84,80.11,80.41,81.04,83.04,85.39,88.69,91.48,94.96,96.29,99.39,103.00,107.08,111.84,117.62,122.58,127.96,131.27,133.11,134.08,138.14,
973.00,97.84,96.37,93.67,93.23,93.23,93.05,91.69,91.61,91.66,94.22,94.88,95.44,94.44,90.61,88.00,85.03,80.07,77.43,73.79,71.40,67.68,63.68,58.57,56.88,56.06,55.30,55.77,57.20,59.10,59.78,61.06,61.19,62.32,62.71,65.10,69.06,72.89,76.20,78.62,79.58,79.21,80.08,80.96,81.82,84.66,87.79,91.06,94.88,95.85,98.59,103.05,107.50,111.90,118.60,122.86,126.40,130.33,130.90,133.04,137.54,
974.00,97.99,95.42,92.96,92.33,92.48,92.46,91.18,91.33,91.13,93.62,94.18,94.36,93.85,90.45,87.56,84.86,79.99,76.56,73.49,71.11,66.92,63.31,58.17,56.50,55.42,54.40,56.79,56.68,58.58,59.52,60.36,60.78,61.53,62.36,64.55,68.20,72.05,75.70,78.39,79.55,78.90,79.06,80.34,82.14,84.19,87.31,90.86,94.30,95.94,98.98,101.50,107.18,110.74,118.40,123.53,125.03,129.31,130.01,132.69,135.90,
975.00,97.89,95.49,93.38,92.68,93.07,92.37,91.03,90.85,90.79,92.87,93.69,93.91,93.99,90.57,87.78,84.04,80.65,77.16,73.71,71.73,67.16,62.53,58.81,56.83,55.47,54.30,56.55,56.57,59.21,59.69,59.93,60.81,61.49,62.76,64.04,68.22,72.33,76.06,77.93,79.51,78.88,79.22,80.02,82.35,84.33,87.73,91.53,93.75,96.28,100.04,101.25,107.16,109.51,117.18,122.57,126.13,129.11,130.06,134.47,137.59,
976.00,98.32,96.82,94.04,93.65,93.67,93.24,91.91,92.06,91.90,94.44,95.12,94.98,94.92,91.36,88.31,85.45,80.68,77.21,73.86,72.20,67.53,63.37,59.31,57.90,55.83,55.39,56.37,57.46,59.46,59.78,60.88,61.38,62.34,63.13,64.77,68.95,73.07,76.91,78.47,80.13,79.17,79.75,80.92,82.10,84.79,87.82,92.17,94.36,96.79,99.85,102.62,108.87,111.43,119.06,123.50,126.97,129.81,130.28,135.49,138.17,
977.00,100.32,97.54,95.16,94.43,94.69,94.50,93.48,92.92,93.78,95.68,96.79,96.16,96.07,93.12,89.82,87.21,82.16,78.03,75.52,73.29,68.89,64.70,59.94,58.64,56.70,56.05,57.73,58.74,59.67,60.39,61.59,62.33,63.34,64.46,66.12,69.79,73.40,78.02,79.94,81.42,80.70,80.67,81.97,84.01,86.31,89.44,93.49,95.15,98.57,101.23,102.88,110.07,113.75,121.10,125.01,127.98,132.04,131.68,136.29,138.50,
978.00,101.95,99.43,97.47,96.91,97.53,96.23,95.34,94.11,95.52,96.93,98.26,97.95,97.87,94.91,91.93,88.39,84.69,80.80,77.18,75.19,70.99,65.20,61.78,60.10,58.10,57.24,59.01,60.01,61.35,62.07,62.68,63.79,64.68,66.55,67.32,71.32,75.42,80.45,81.71,82.88,82.91,82.62,83.54,85.81,88.42,91.41,95.49,97.03,100.71,103.76,104.39,111.51,115.95,121.92,126.59,132.31,134.90,135.02,139.43,143.01,
979.00,104.10,102.41,99.82,99.42,99.98,99.09,98.04,96.99,97.94,99.88,101.67,101.33,100.50,97.51,94.40,91.42,86.40,82.74,79.17,77.14,72.55,67.60,63.28,61.84,59.68,59.69,60.30,62.02,62.76,63.99,65.01,65.63,66.82,68.52,69.53,73.69,77.81,82.77,83.79,84.68,84.92,85.26,86.16,87.39,90.80,93.30,97.76,99.85,102.90,105.02,107.92,114.81,119.74,126.08,130.51,135.74,137.65,138.08,142.27,145.84,
980.00,107.60,104.28,102.70,101.51,102.33,101.68,101.03,99.83,100.85,103.07,104.64,104.27,103.53,100.29,96.87,94.56,88.91,85.12,81.88,79.20,74.66,69.67,64.95,62.92,61.80,61.26,63.28,63.93,64.12,65.78,67.08,67.82,68.47,71.14,71.89,75.96,79.75,84.94,86.87,87.71,87.80,87.89,88.55,90.67,94.09,96.31,100.02,102.98,106.12,108.06,110.85,117.70,123.42,129.72,134.16,138.24,141.38,142.30,144.17,148.42,
981.00,110.80,107.35,105.95,104.93,106.18,104.94,104.45,102.86,103.83,105.81,107.45,107.33,107.01,103.65,100.26,96.83,92.39,89.24,84.70,81.85,77.49,71.50,68.01,64.89,63.93,63.21,65.49,65.87,66.77,68.35,68.87,70.48,70.70,73.74,74.41,78.94,83.20,87.70,89.75,90.83,91.02,90.97,91.56,93.97,97.45,99.99,103.34,106.42,109.82,111.94,114.71,120.56,126.49,131.69,136.96,144.08,145.62,147.97,149.03,153.91,
982.00,113.96,112.05,109.69,108.55,109.55,108.52,108.01,107.47,107.45,110.28,111.71,111.64,110.86,107.18,103.73,100.88,95.08,91.93,87.65,84.33,79.69,74.64,70.38,67.78,66.10,66.29,67.38,68.28,69.03,71.11,72.04,72.99,73.68,76.06,77.88,82.39,86.64,90.88,92.69,93.66,93.86,94.37,95.30,96.46,100.67,102.85,106.68,110.45,113.16,114.34,120.18,124.99,131.00,136.65,141.00,148.43,150.20,153.31,153.33,158.40,
