Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
989.00,389.82,399.52,79.94,199.97,145.15,11.64,3.25,3.18,16.18,6.44,14.44,103.15,137.43,19.98,139.26,36.63,53.98,306.85,30.18,86.01,256.02,270.66,210.95,203.34,310.34,239.67,289.47,125.44,21.29,74.70,89.03,141.23,251.34,249.73,231.39,236.61,238.93,234.00,239.33,229.90,225.84,222.42,197.67,204.30,219.10,235.20,233.24,241.36,225.77,188.48,189.82,76.11,202.50,271.17,233.44,244.09,240.58,213.76,166.53,105.56,
990.00,393.66,403.38,80.50,200.67,146.43,11.82,3.30,3.23,16.25,6.52,14.48,103.92,138.59,19.78,140.08,36.96,54.52,309.25,30.51,86.18,257.73,272.83,212.63,203.98,311.66,240.69,291.97,127.12,21.44,75.13,89.91,142.30,253.88,252.37,232.96,237.51,240.53,236.04,241.35,232.34,227.63,224.85,199.84,205.77,220.75,238.00,236.32,243.00,227.34,191.15,191.63,76.36,203.86,272.78,235.24,245.64,243.10,215.86,168.45,107.14,
991.00,395.76,406.51,81.51,202.10,147.80,11.88,3.34,3.27,16.32,6.54,14.55,104.42,139.71,19.66,140.50,37.32,54.81,311.08,30.77,86.65,259.86,275.08,214.10,204.45,313.32,242.15,294.14,127.50,21.66,75.71,90.60,142.77,255.41,254.66,234.59,238.36,243.04,238.08,243.27,234.57,228.76,227.23,201.44,206.67,221.56,240.00,237.42,244.94,228.36,192.62,192.27,76.99,204.48,274.07,237.04,247.86,244.05,216.90,170.76,108.03,
992.00,397.61,410.17,82.17,202.72,149.13,11.93,3.39,3.30,16.34,6.55,14.57,105.41,140.42,19.89,140.92,37.68,54.93,312.73,30.92,87.31,261.46,276.37,215.49,205.91,315.17,244.09,296.48,126.79,21.86,76.25,91.37,143.49,257.72,258.06,236.13,239.07,245.04,239.57,244.05,236.46,230.29,229.70,203.55,207.53,222.49,241.77,238.04,246.49,229.91,193.23,193.36,77.67,205.29,275.84,238.62,249.81,246.62,219.18,172.55,109.21,
993.00,399.00,412.54,82.75,202.96,151.17,11.92,3.43,3.35,16.33,6.53,14.54,106.24,141.61,20.04,141.72,37.77,55.05,315.18,30.89,88.00,264.07,277.85,216.18,207.13,316.33,246.70,298.97,126.27,22.09,76.69,91.87,144.39,258.53,259.39,237.16,240.01,246.31,241.64,244.08,238.30,231.86,232.16,205.44,208.57,223.64,242.51,239.00,248.69,231.66,193.44,195.29,78.25,206.94,277.83,239.69,250.69,248.34,221.12,172.74,109.62,
994.00,399.43,413.34,83.05,204.23,152.36,11.78,3.47,3.31,16.39,6.54,14.50,106.55,142.93,20.15,142.70,37.77,55.13,316.71,30.79,88.65,265.74,278.71,218.38,208.55,317.82,248.53,299.39,126.65,22.24,77.10,92.23,145.14,258.29,259.88,238.32,241.63,247.45,242.43,245.52,239.17,233.85,234.08,206.60,208.38,225.52,243.03,239.40,250.01,232.20,194.05,198.07,78.61,208.75,279.75,241.62,251.52,249.38,222.49,173.44,109.96,
995.00,399.46,414.14,83.40,206.02,153.18,11.65,3.47,3.33,16.48,6.54,14.52,106.59,142.98,20.23,143.27,37.84,55.12,317.30,30.76,89.13,266.78,278.43,219.69,210.53,320.39,250.47,299.72,127.14,22.28,77.25,92.23,145.50,258.01,259.78,239.06,242.79,247.34,242.41,245.55,239.70,235.81,234.39,207.30,209.89,227.57,242.93,239.19,250.99,233.12,193.92,199.10,79.00,210.72,281.47,242.92,253.16,250.15,223.25,173.80,109.97,
996.00,400.32,415.03,83.55,206.17,153.74,11.65,3.43,3.32,16.44,6.52,14.63,106.67,143.02,20.46,143.72,37.88,55.08,318.39,30.82,89.71,266.89,278.16,220.19,212.48,322.65,251.85,299.74,127.31,22.03,77.58,92.59,146.32,257.24,259.63,239.70,244.12,247.21,242.04,245.52,239.99,236.64,233.79,207.17,210.78,227.91,242.77,239.35,251.15,233.89,193.69,199.66,79.37,212.22,282.94,243.43,254.17,250.78,224.10,172.48,110.31,
997.00,400.40,414.66,83.44,206.39,152.57,11.63,3.41,3.35,16.52,6.50,14.67,106.48,143.37,20.60,144.24,38.00,55.06,319.47,30.81,89.76,267.37,278.05,219.58,212.48,323.42,252.28,299.86,127.45,21.78,77.43,92.68,146.61,257.00,257.65,240.18,244.59,247.32,241.70,245.84,239.66,236.94,232.56,207.35,211.31,228.02,242.46,239.98,251.28,235.05,194.09,199.94,79.56,213.38,282.18,242.60,253.79,250.49,223.79,172.31,110.06,
998.00,400.50,414.73,82.87,206.25,150.87,11.61,3.37,3.37,16.61,6.48,14.81,106.18,142.97,20.65,144.56,38.15,54.95,318.71,30.85,89.72,266.61,278.81,219.40,212.17,323.14,251.23,299.04,128.35,21.65,77.32,92.62,146.36,257.33,256.01,240.09,244.79,247.64,240.93,245.93,238.77,236.67,232.01,206.87,211.50,227.50,242.81,240.24,250.56,234.79,194.12,199.42,79.47,212.99,281.82,242.29,253.86,251.04,224.09,172.79,110.11,
999.00,399.64,415.16,82.84,205.87,149.75,11.62,3.34,3.37,16.63,6.44,14.91,106.29,141.78,20.64,144.30,37.97,55.06,318.40,31.00,89.40,264.83,278.48,217.77,211.80,323.07,249.12,299.21,128.86,21.58,76.93,92.69,146.10,259.10,255.28,239.39,243.93,246.55,241.01,246.03,238.16,235.03,231.54,206.41,212.15,226.84,242.55,240.60,249.86,234.84,193.76,197.55,79.42,212.00,281.38,241.13,252.79,251.03,223.36,171.56,109.85,
1000.00,399.98,414.59,82.26,204.63,148.62,11.63,3.37,3.31,16.54,6.47,14.93,106.06,141.74,20.62,144.09,37.84,55.14,318.43,31.11,88.65,263.09,278.91,216.74,210.20,321.79,246.94,299.14,128.83,21.28,76.91,92.72,145.41,259.95,255.41,238.71,243.27,246.30,241.52,246.11,238.14,234.16,231.32,205.26,211.87,225.87,242.99,240.79,249.38,234.78,194.36,197.01,78.96,210.40,279.92,240.57,251.35,250.41,222.71,170.97,109.97,
1001.00,399.84,412.88,81.77,204.01,147.91,11.65,3.38,3.28,16.45,6.51,14.88,105.81,141.17,20.39,143.22,37.47,55.12,317.04,31.19,87.92,262.13,278.39,215.93,208.25,319.79,244.89,298.31,128.80,21.24,76.66,92.25,144.31,259.70,255.41,237.34,241.53,245.74,242.08,246.07,237.01,233.02,231.03,204.74,210.83,225.34,242.57,240.23,249.07,234.11,194.24,196.41,78.19,207.88,278.39,240.24,250.24,249.35,221.79,170.61,109.83,
1002.00,398.64,410.55,81.56,203.49,147.45,11.70,3.34,3.23,16.31,6.49,14.79,105.40,140.12,20.08,142.28,37.17,54.84,314.97,31.30,87.02,260.83,277.04,215.96,207.23,317.98,243.05,297.14,127.99,21.36,76.28,91.52,143.70,258.50,255.85,236.09,238.75,245.16,241.44,244.82,236.28,230.89,230.90,203.51,209.33,223.96,241.76,238.42,247.49,233.01,193.70,194.97,77.70,205.65,277.57,240.33,248.74,248.67,220.59,169.66,109.74,
1003.00,396.85,408.84,81.96,202.28,147.11,11.67,3.39,3.21,16.08,6.47,14.58,104.90,139.10,19.94,141.33,36.76,54.59,312.90,31.15,86.80,260.71,275.08,215.09,205.51,316.42,242.36,295.46,126.01,21.27,76.24,91.35,142.98,256.68,256.27,235.51,237.62,244.08,240.92,243.39,235.60,229.23,230.10,202.41,206.70,222.81,240.31,237.15,246.91,231.02,192.08,194.53,77.45,205.08,277.16,238.18,248.03,246.80,219.27,168.27,109.04,
1004.00,395.05,407.12,81.98,200.51,147.32,11.71,3.36,3.21,16.04,6.45,14.40,104.25,139.24,19.85,140.50,36.64,54.19,311.20,30.75,86.51,261.29,274.21,215.88,204.31,314.48,241.72,294.57,125.12,21.45,76.09,91.03,142.47,254.57,255.73,234.94,236.77,243.87,239.78,242.04,235.22,229.03,229.52,201.69,204.41,222.35,239.00,235.97,246.05,229.16,191.63,195.22,77.31,204.41,276.70,237.42,247.14,245.31,218.39,168.27,108.64,
1005.00,392.55,406.29,81.81,199.02,147.82,11.67,3.31,3.24,15.92,6.47,14.25,103.76,139.23,19.54,140.05,36.55,53.82,310.40,30.40,86.42,261.22,272.41,216.23,203.46,313.17,241.10,293.62,124.39,21.48,75.37,90.52,142.40,253.15,254.80,234.18,235.83,242.93,237.96,241.98,233.60,229.03,228.85,201.07,202.15,222.81,237.26,234.35,245.47,227.22,190.24,195.37,76.98,204.91,276.77,236.88,247.31,243.86,217.49,168.12,107.86,
1006.00,390.82,405.21,81.70,199.15,148.56,11.57,3.29,3.24,15.98,6.44,14.16,103.14,139.04,19.55,139.79,36.53,53.63,308.11,30.17,86.46,259.88,271.64,215.81,204.42,312.41,240.92,292.83,124.75,21.44,74.96,90.44,142.47,251.40,253.74,234.55,236.49,241.23,235.52,240.60,232.82,228.77,228.18,200.47,202.34,221.93,236.84,233.95,245.09,226.44,189.03,194.64,77.30,205.96,276.68,236.45,247.03,243.98,216.99,168.06,107.24,
1007.00,389.85,404.21,81.27,198.66,148.83,11.39,3.31,3.22,15.98,6.42,14.12,102.49,138.93,19.68,139.59,36.53,53.53,308.24,29.92,86.82,259.37,270.02,215.40,204.98,311.73,241.41,292.39,125.27,21.21,74.67,90.09,142.34,250.85,252.08,234.30,238.31,241.26,234.88,240.32,232.45,229.34,226.99,200.09,202.50,221.82,235.98,233.93,244.37,226.13,188.30,195.26,77.63,207.01,275.28,235.68,246.87,243.70,216.65,167.95,107.00,
1008.00,388.94,403.06,80.73,199.18,149.34,11.38,3.29,3.24,15.97,6.38,14.16,102.47,139.56,19.79,139.19,36.71,53.49,310.33,30.09,86.90,258.40,269.70,213.81,206.13,311.10,243.19,292.27,126.57,21.14,74.34,89.75,142.50,250.90,250.55,233.41,239.27,241.10,234.74,241.09,231.71,229.06,225.14,199.92,202.79,221.93,236.24,234.91,244.09,226.84,189.37,194.28,77.64,207.27,274.80,236.03,246.00,243.38,216.87,168.69,106.90,
1009.00,389.26,402.54,80.44,200.02,148.76,11.39,3.25,3.26,16.02,6.33,14.18,102.53,139.16,19.81,139.34,36.74,53.52,310.76,30.18,87.08,257.93,269.37,212.14,206.47,310.91,243.26,292.11,127.04,20.96,74.12,89.73,142.58,251.65,250.13,233.18,239.98,240.01,234.75,241.41,230.86,228.47,224.60,199.24,204.31,221.24,237.00,235.34,243.38,227.50,188.98,193.27,77.66,207.21,274.62,235.72,245.44,243.30,216.92,167.60,107.07,
1010.00,389.76,401.86,80.64,200.83,148.30,11.39,3.25,3.27,16.02,6.30,14.17,102.71,138.58,19.88,139.47,36.80,53.50,311.46,30.25,86.87,258.55,269.85,210.92,206.22,312.09,243.72,291.99,128.30,20.93,74.17,89.92,142.30,253.22,249.93,233.04,240.20,239.49,235.50,241.77,231.65,228.13,224.63,198.84,204.69,220.86,237.98,235.28,243.93,228.48,189.66,193.14,78.02,205.60,274.18,235.94,244.40,243.64,216.52,167.86,107.41,
1011.00,391.79,401.66,80.67,199.80,147.10,11.42,3.20,3.26,15.93,6.31,14.13,103.36,138.40,19.78,139.66,36.78,53.64,312.93,30.24,86.54,258.73,270.51,211.89,204.98,312.98,242.59,293.46,128.23,20.91,74.44,89.94,142.30,254.12,249.73,232.94,239.06,239.66,236.76,243.14,232.90,228.27,224.49,199.38,205.36,221.53,238.52,235.23,243.73,229.25,190.68,194.31,77.67,204.89,273.61,235.62,244.70,243.35,216.72,168.13,108.12,
1012.00,392.41,402.73,80.56,199.91,146.07,11.44,3.20,3.26,15.83,6.32,14.20,103.66,138.11,19.69,139.68,36.58,53.80,312.89,30.40,86.24,257.95,271.03,212.29,204.42,314.55,242.70,293.28,128.19,20.97,74.70,90.08,142.28,254.47,250.69,234.16,237.32,240.08,237.05,244.17,232.63,227.82,226.05,199.89,205.37,221.59,239.24,235.13,244.63,229.31,191.95,193.39,77.38,203.69,274.00,236.54,245.65,243.65,217.91,168.70,108.24,
1013.00,394.14,401.79,80.60,200.23,144.60,11.35,3.21,3.24,15.81,6.35,14.20,103.66,137.01,19.46,139.54,36.44,53.82,311.36,30.39,85.94,257.56,272.13,213.43,203.27,314.71,241.38,293.53,126.63,20.97,74.92,90.19,142.14,254.72,251.62,235.11,236.40,240.62,237.19,244.08,234.72,227.97,227.80,200.80,205.58,220.74,238.46,234.69,245.27,228.95,191.77,193.96,77.47,203.19,274.35,237.08,246.70,244.11,218.29,168.79,108.09,
1014.00,394.81,401.33,80.54,200.76,143.91,11.25,3.27,3.21,15.72,6.35,14.09,103.40,136.31,19.45,139.45,36.41,53.77,311.01,30.45,86.18,257.91,272.04,214.36,202.99,315.52,241.71,293.32,125.54,21.06,75.28,89.87,142.40,253.71,253.12,236.20,236.21,242.39,238.40,242.19,236.37,227.45,228.82,202.40,204.57,221.63,238.59,235.04,245.36,229.21,192.19,194.77,77.37,202.58,274.27,237.35,247.19,244.96,218.51,170.11,107.68,
1015.00,395.11,400.79,80.54,200.13,144.17,11.35,3.27,3.20,15.80,6.35,14.19,103.59,136.83,19.34,139.43,36.47,53.73,310.55,30.18,86.05,258.55,273.22,215.41,203.51,313.72,241.07,294.13,124.43,21.13,75.17,89.95,142.44,253.16,253.72,236.44,236.51,243.25,238.65,241.61,235.75,227.89,228.86,203.83,204.04,221.44,237.44,235.74,245.70,228.29,191.59,194.86,77.17,204.00,274.96,236.44,247.84,244.45,219.56,169.91,107.63,
1016.00,393.35,401.10,80.73,199.70,144.41,11.44,3.28,3.20,15.90,6.33,14.18,103.34,137.40,19.37,139.51,36.49,53.39,309.83,30.01,85.83,259.83,272.55,214.94,203.67,313.30,241.14,294.22,124.11,21.12,74.96,90.22,141.95,252.33,253.60,236.15,238.08,242.16,238.39,240.14,234.67,229.29,227.81,204.07,203.22,222.36,236.72,235.59,245.99,228.05,191.26,194.77,77.45,204.71,275.72,236.50,247.44,244.57,219.41,169.59,107.25,
1017.00,392.27,402.30,80.97,199.12,144.63,11.49,3.28,3.23,16.09,6.35,14.07,103.35,137.87,19.33,139.32,36.52,53.21,308.80,29.90,85.79,260.76,271.84,215.42,204.73,312.52,240.12,294.82,124.44,21.10,74.70,90.00,142.03,251.16,253.64,234.64,239.16,240.90,237.51,238.36,234.13,229.52,226.76,203.85,203.09,221.94,235.94,235.88,245.58,227.64,189.66,195.44,77.75,204.94,275.16,235.74,247.04,245.04,218.33,168.83,106.75,
1018.00,390.87,403.53,80.85,198.86,145.85,11.52,3.31,3.21,16.08,6.35,14.03,102.94,139.23,19.46,139.12,36.53,53.13,308.53,29.71,85.79,261.23,270.83,214.14,205.85,312.36,241.67,294.09,125.07,20.82,74.51,90.10,141.68,250.55,252.15,233.87,239.75,240.41,235.85,238.23,231.74,229.56,225.54,202.82,203.29,222.27,235.51,235.47,245.23,227.47,189.55,195.42,77.39,205.22,274.48,236.31,245.82,245.65,218.21,169.18,106.46,
1019.00,388.97,404.47,80.40,197.80,145.94,11.47,3.32,3.23,16.00,6.35,13.96,102.44,139.88,19.47,138.62,36.49,53.07,307.38,29.54,86.02,260.45,269.84,212.46,205.29,312.36,242.29,293.47,125.50,20.52,73.88,89.70,141.47,250.36,250.36,232.42,239.53,238.73,233.85,239.48,230.13,228.75,223.66,201.84,203.43,222.49,235.02,234.70,244.68,226.47,189.78,194.93,77.17,204.92,273.67,236.29,244.57,244.58,218.29,168.28,106.28,
1020.00,388.15,405.13,80.33,198.31,146.40,11.44,3.28,3.26,15.89,6.36,13.88,101.75,139.77,19.37,138.23,36.35,53.07,306.72,29.59,85.92,259.32,268.62,210.75,204.76,313.69,241.69,291.80,126.23,20.50,73.81,89.46,141.12,250.93,249.21,231.58,238.66,237.66,232.73,240.67,229.43,228.12,223.44,199.92,204.24,222.12,235.26,234.54,242.73,226.40,188.82,193.34,76.93,203.24,274.11,237.19,243.40,244.47,217.89,168.83,106.40,
1021.00,388.04,404.75,80.10,199.20,146.38,11.26,3.29,3.23,15.77,6.34,13.89,101.45,138.92,19.58,138.31,36.38,52.90,307.23,29.67,85.57,258.05,269.13,210.24,204.30,313.11,240.79,290.99,126.29,20.30,73.81,89.27,140.47,251.64,248.91,230.59,237.62,236.81,232.98,241.19,229.19,227.35,224.05,198.92,204.30,221.38,235.59,233.76,241.69,225.92,188.25,192.17,76.41,202.78,273.05,237.49,242.84,243.78,217.55,168.97,106.34,
1022.00,387.71,403.40,80.14,198.35,146.80,11.24,3.22,3.23,15.70,6.30,13.97,101.35,138.48,19.71,138.21,36.32,52.79,307.74,29.67,85.24,256.50,269.36,209.58,203.31,312.70,241.02,290.28,126.12,20.03,73.65,89.32,139.99,252.01,248.35,230.91,236.02,236.30,233.48,242.02,229.55,227.06,224.79,198.68,203.90,220.19,235.74,233.35,242.21,226.11,188.82,191.58,75.61,201.87,272.53,236.50,243.09,242.89,217.13,168.55,106.84,
1023.00,387.24,402.05,79.88,197.78,145.90,11.19,3.10,3.22,15.68,6.33,14.03,101.51,137.65,19.47,138.64,36.01,52.65,308.46,29.63,84.28,255.44,269.98,209.62,201.64,311.66,238.82,289.14,125.99,20.22,73.77,88.96,139.41,251.28,247.88,230.79,233.94,236.47,234.04,241.40,230.42,225.92,225.49,199.19,204.17,217.79,235.45,232.21,242.01,226.02,188.45,189.83,75.56,201.25,273.10,235.92,243.99,241.69,216.26,168.46,106.89,
1024.00,387.28,401.42,79.93,198.17,144.68,11.19,2.99,3.21,15.71,6.31,13.97,101.75,136.42,19.25,138.15,35.75,52.41,307.37,29.61,83.60,254.57,269.80,209.56,200.98,310.73,238.26,288.99,124.82,20.31,73.80,89.20,139.26,251.11,248.40,230.92,233.57,237.64,235.45,238.94,231.72,225.39,226.41,198.87,203.27,216.27,235.53,231.25,243.53,226.19,187.59,189.32,75.35,201.49,273.04,236.23,244.84,240.86,215.08,168.12,106.31,
1025.00,386.94,400.17,79.52,198.12,143.55,11.07,3.02,3.17,15.69,6.31,13.98,101.94,135.52,19.08,137.87,35.53,52.23,306.32,29.64,83.10,254.43,269.40,209.94,200.36,308.82,238.37,288.88,123.29,20.53,73.68,89.03,139.84,250.37,249.41,231.16,232.30,238.69,235.45,235.60,232.07,225.50,226.14,199.90,202.50,216.24,234.22,230.70,244.35,225.04,187.58,189.77,75.36,202.41,271.86,235.49,245.12,240.05,214.32,167.55,106.06,
1026.00,387.77,399.07,79.27,197.86,142.36,11.08,3.08,3.17,15.58,6.25,13.89,101.71,134.93,18.85,137.82,35.41,52.27,305.85,29.55,82.61,254.86,269.65,211.11,199.61,307.86,237.79,289.20,122.48,20.72,73.40,89.07,140.01,249.18,249.41,231.09,231.61,240.20,234.13,234.95,231.45,226.23,225.11,200.11,200.90,216.95,233.66,230.66,243.60,224.22,187.07,190.80,75.49,202.75,271.71,234.68,245.52,239.31,214.08,167.02,105.76,
1027.00,388.62,398.13,78.88,197.90,141.04,11.17,3.13,3.17,15.48,6.24,13.73,101.53,134.81,18.66,137.22,35.36,52.50,304.92,29.34,82.62,255.56,268.82,211.49,199.53,307.15,236.68,289.78,121.22,20.92,73.62,89.00,140.08,248.90,249.71,230.59,232.37,239.96,233.18,233.42,231.09,226.71,224.05,200.24,200.36,218.38,233.76,229.67,242.33,223.33,186.98,190.50,76.07,202.91,270.59,234.47,245.39,239.62,213.25,166.10,105.42,
1028.00,389.07,398.08,78.92,197.97,140.17,11.27,3.21,3.17,15.36,6.17,13.62,101.46,135.21,18.93,136.67,35.17,52.49,303.92,29.35,83.25,255.89,267.57,211.70,201.14,306.66,236.79,290.55,121.27,20.87,73.70,89.02,140.23,248.31,250.01,231.51,232.83,240.01,231.91,233.02,230.04,227.94,222.58,199.17,199.79,219.21,233.89,230.16,240.81,223.41,187.45,190.74,76.45,203.77,269.03,233.93,244.73,240.56,214.00,166.33,105.48,
1029.00,388.53,397.54,79.36,196.54,140.67,11.32,3.21,3.15,15.34,6.21,13.63,101.60,136.39,19.10,136.41,35.22,52.41,304.31,29.27,83.84,256.38,266.52,210.80,202.77,307.31,237.45,290.30,122.05,20.49,73.71,88.92,139.58,247.86,248.60,230.90,233.49,240.27,231.20,234.70,228.97,229.13,221.18,198.72,200.07,219.07,233.66,231.55,239.42,223.16,188.96,190.37,76.21,203.41,267.89,233.37,242.33,241.37,214.07,166.07,105.41,
1030.00,387.30,397.39,79.63,195.00,141.51,11.34,3.22,3.11,15.36,6.23,13.54,101.18,137.57,19.06,136.08,35.06,52.26,304.23,29.09,84.77,256.28,265.62,211.03,202.55,309.05,237.55,289.68,122.27,20.26,73.42,88.65,138.69,247.90,247.15,229.90,233.36,239.02,230.40,237.05,228.79,228.54,221.28,197.10,200.91,218.55,235.33,232.62,238.90,223.36,189.86,189.36,75.73,202.28,268.59,232.24,240.72,241.10,213.52,166.04,105.52,
1031.00,385.34,397.50,79.58,193.01,142.81,11.37,3.19,3.09,15.39,6.24,13.50,101.06,138.30,19.05,135.54,35.10,52.05,303.46,28.90,85.29,255.40,265.19,209.88,202.44,310.41,237.19,288.44,122.46,20.19,73.00,87.94,138.23,249.03,246.29,230.18,233.54,237.66,230.13,237.20,228.91,226.98,221.65,196.13,202.12,217.31,235.87,233.22,239.28,223.79,189.93,187.81,75.33,201.75,268.06,231.79,240.03,240.10,213.26,166.28,105.69,
1032.00,382.96,395.47,79.86,192.31,143.41,11.13,3.12,3.06,15.36,6.19,13.41,100.50,137.94,19.19,135.48,35.31,51.64,302.11,29.05,85.67,254.67,265.58,209.54,202.15,311.02,236.92,287.24,122.86,19.99,72.66,87.47,137.59,248.91,246.06,228.20,232.50,236.41,230.29,237.70,228.36,226.11,221.18,195.61,202.10,216.16,235.34,233.05,239.23,224.13,188.88,188.58,74.37,201.06,267.69,230.82,239.07,239.27,213.68,165.83,105.79,
1033.00,381.36,394.35,79.55,193.06,143.81,10.93,3.11,3.03,15.29,6.18,13.42,100.19,137.16,19.27,135.25,35.54,51.54,302.02,28.91,84.70,254.16,266.46,208.78,199.96,309.05,235.84,284.71,122.64,19.84,72.38,86.87,136.90,248.89,246.47,225.97,232.05,235.62,230.61,237.69,227.76,223.26,221.10,195.65,200.97,215.00,234.58,232.05,239.53,223.78,187.67,188.13,73.95,200.17,268.27,230.66,240.46,237.86,213.10,165.01,105.32,
1034.00,381.32,393.55,79.23,194.09,142.81,10.90,3.09,3.06,15.23,6.06,13.55,99.38,135.97,19.22,135.51,35.20,51.58,301.63,28.87,84.02,251.61,267.07,206.91,197.74,307.28,234.02,283.75,122.70,19.77,72.28,86.42,136.47,247.42,246.37,225.00,230.17,235.95,231.50,235.81,226.89,220.83,222.10,195.44,199.43,214.15,234.26,230.76,239.47,223.65,185.17,187.80,74.14,199.15,268.67,230.47,241.72,237.13,212.15,163.18,104.76,
1035.00,380.39,393.15,78.86,194.74,142.28,10.73,3.01,3.04,15.26,6.05,13.57,99.28,133.99,19.09,135.53,35.18,51.50,300.06,28.83,82.71,249.67,267.18,204.56,196.20,305.27,234.50,282.02,121.36,19.55,72.07,86.32,136.60,245.73,246.59,224.75,230.16,235.84,232.77,233.70,227.42,218.86,222.00,196.34,198.28,212.92,232.83,229.69,239.51,223.21,183.44,188.59,74.16,199.48,268.32,230.56,240.79,236.77,211.91,161.85,104.12,
1036.00,379.13,392.38,78.39,195.27,141.36,10.54,2.99,3.03,15.32,6.05,13.73,99.17,132.35,18.67,134.76,34.88,51.56,299.17,28.89,81.88,249.17,265.62,203.79,193.85,302.81,234.90,281.58,119.70,19.49,71.92,86.53,136.76,244.67,246.68,224.58,229.79,236.47,233.32,231.20,227.19,219.70,221.05,195.38,195.76,214.54,230.66,228.65,238.59,222.25,181.75,190.28,74.57,199.39,268.06,230.28,239.89,236.42,210.95,161.50,103.66,
1037.00,380.63,393.61,77.79,194.77,140.18,10.54,3.03,3.03,15.34,6.07,13.79,98.97,131.06,18.42,134.50,34.75,51.54,298.72,28.96,81.20,248.79,265.09,204.11,193.09,300.38,234.69,282.40,118.64,19.54,71.62,86.18,136.82,244.66,245.81,224.53,229.01,236.09,232.27,229.82,225.39,220.61,219.09,194.48,194.50,215.11,229.81,227.08,236.99,220.98,180.97,189.77,74.93,199.38,267.57,229.24,239.21,236.38,208.35,161.60,102.51,
1038.00,380.56,392.18,76.84,193.65,138.35,10.63,2.98,3.07,15.28,6.08,13.72,98.56,130.22,18.03,133.58,34.76,51.55,297.32,29.00,81.00,248.06,263.05,205.11,193.65,300.03,233.49,283.20,117.87,19.68,71.67,86.61,137.09,244.22,245.26,226.24,228.87,234.92,230.49,229.71,224.78,221.42,218.36,193.01,193.35,215.45,227.97,225.59,236.27,221.28,180.71,190.10,75.37,198.95,266.02,229.15,238.79,237.08,207.80,161.29,102.30,
1039.00,380.10,390.66,75.83,193.12,137.57,10.65,3.03,3.01,15.26,6.10,13.38,98.53,130.35,18.07,133.09,34.66,51.30,297.85,29.05,81.08,249.56,263.07,207.51,194.98,300.70,233.60,284.45,117.41,19.66,71.92,86.48,137.28,242.91,243.20,227.40,230.74,234.17,228.37,230.74,223.89,222.28,216.48,193.02,193.92,217.23,226.00,224.57,235.13,221.70,182.73,189.38,75.18,198.61,265.81,228.55,237.29,237.28,207.64,163.41,102.14,
1040.00,381.12,389.26,75.88,193.18,137.40,10.86,3.06,3.06,15.08,6.09,13.28,98.30,131.88,18.07,132.70,34.68,51.13,298.04,28.82,81.22,250.69,260.57,207.41,196.66,300.95,234.43,285.26,117.65,19.40,71.93,86.45,136.65,242.85,241.69,227.74,230.36,233.55,226.87,232.97,222.81,222.81,215.54,192.30,193.47,215.83,226.29,224.55,234.43,220.48,183.59,187.37,74.83,197.53,265.51,228.62,236.46,235.59,207.41,164.42,102.60,
1041.00,381.21,386.67,75.96,191.36,137.49,11.19,3.04,3.04,15.09,6.08,13.15,98.32,134.14,18.15,133.27,34.70,50.81,298.11,28.54,81.57,250.45,260.13,208.84,197.12,301.58,235.05,285.36,119.40,19.72,71.39,86.51,136.43,242.25,239.48,227.44,229.50,230.60,225.87,236.23,222.99,221.91,215.98,192.63,195.90,213.69,226.76,225.55,234.75,221.19,184.75,184.84,74.28,196.11,265.28,228.33,236.32,235.45,207.18,164.58,102.77,
1042.00,378.27,386.51,76.59,189.94,139.42,11.28,3.03,3.01,15.12,6.07,13.07,98.25,135.30,18.39,133.06,34.53,50.51,297.94,28.42,82.08,249.27,259.51,207.77,197.51,302.76,235.76,284.49,121.07,19.63,70.84,86.64,135.57,242.34,238.45,226.85,228.83,227.76,226.59,236.22,224.31,221.37,216.11,192.06,197.20,212.62,227.49,225.64,234.46,221.26,183.75,184.36,73.72,194.84,264.02,227.89,235.55,235.07,208.02,164.28,103.03,
1043.00,376.03,387.55,77.45,188.32,141.99,11.20,3.04,3.00,15.03,6.04,13.14,98.09,135.76,18.91,133.24,34.59,50.18,297.49,28.34,82.88,249.54,260.69,207.47,197.64,301.80,234.70,283.51,120.69,19.75,70.63,86.12,134.32,243.40,237.86,225.13,227.31,227.00,227.02,235.32,224.52,220.76,215.65,192.62,197.34,210.82,229.20,226.67,235.06,220.24,184.24,183.73,72.86,194.83,264.12,227.31,235.99,232.95,208.19,163.30,103.18,
