Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
1039.00,634.12,635.83,635.66,638.48,629.41,619.69,585.66,563.37,528.97,492.52,636.25,636.43,632.61,632.80,626.93,598.75,558.66,518.93,467.97,431.99,394.40,632.01,640.59,637.54,637.71,634.32,614.35,576.88,537.33,486.57,434.86,638.11,633.75,635.46,634.71,634.63,612.27,577.25,544.97,487.73,434.64,374.15,323.45,632.21,637.74,638.11,638.28,631.64,605.60,573.63,513.77,462.61,644.18,645.15,639.02,629.53,600.69,549.96,500.65,641.53,
1040.00,632.69,632.69,630.95,640.24,629.78,617.58,585.63,563.55,528.69,492.09,633.27,633.85,632.11,630.36,625.14,601.32,557.16,514.75,463.62,431.67,392.16,633.27,636.76,639.08,635.59,631.53,615.26,578.66,535.67,484.54,436.90,637.92,635.59,635.01,634.43,632.11,613.52,574.59,546.70,488.61,435.15,375.31,325.93,634.43,636.17,637.34,643.15,634.43,605.38,574.01,516.49,464.78,641.99,643.15,637.92,629.20,596.09,551.35,501.39,640.82,
1041.00,631.95,630.80,627.62,637.53,626.33,617.37,586.98,562.17,528.22,488.83,632.75,631.60,632.93,628.64,621.69,600.37,557.07,513.74,465.90,434.50,394.59,638.13,633.70,639.10,632.23,631.15,615.41,578.29,534.71,483.56,438.86,637.15,635.61,633.42,634.53,632.79,612.59,576.86,545.77,487.12,433.77,377.94,326.97,636.14,635.79,636.56,646.22,636.52,606.86,572.50,520.26,463.57,643.01,639.91,636.94,630.63,591.09,551.56,497.58,638.48,
1042.00,628.96,629.57,626.60,635.20,626.54,615.27,589.11,558.94,527.43,488.84,631.13,631.74,634.05,626.04,617.99,600.13,557.55,510.54,467.28,436.28,395.80,638.90,633.87,636.23,630.96,628.53,615.38,580.57,531.79,485.03,438.20,634.48,634.41,634.05,635.44,633.27,609.46,579.60,542.02,487.34,434.03,376.48,326.92,635.02,636.66,639.15,646.60,635.91,607.72,568.56,519.45,461.40,639.68,635.31,636.77,628.35,588.91,551.31,496.61,636.30,
1043.00,625.43,627.84,622.51,630.11,628.49,613.61,591.98,552.99,526.31,490.51,625.43,631.00,635.16,624.26,618.56,597.51,556.67,510.42,468.30,438.01,400.15,636.57,629.53,630.90,631.49,626.57,616.60,581.49,530.57,485.60,438.42,631.72,635.34,632.79,637.19,631.00,609.93,583.35,538.65,486.80,432.99,376.57,328.95,633.89,640.70,640.29,644.00,632.00,608.72,564.13,519.02,457.71,637.71,631.45,636.95,628.36,587.75,551.72,493.54,636.57,
1044.00,626.30,628.35,629.24,623.74,628.46,612.02,594.46,547.78,523.75,490.24,626.68,631.10,632.14,624.29,616.56,594.80,555.00,513.52,469.89,437.76,401.60,634.93,626.42,629.09,632.03,623.29,612.28,580.52,526.80,486.45,434.71,631.99,636.42,630.24,638.23,628.09,608.86,584.46,537.03,486.48,430.20,372.26,326.50,631.48,637.46,639.35,641.22,627.83,606.33,562.30,519.18,457.33,635.90,628.98,633.03,624.67,590.95,551.84,489.98,637.46,
1045.00,626.42,627.34,632.04,620.27,625.25,612.70,592.32,546.51,522.28,488.40,629.46,632.04,630.91,625.89,615.75,589.74,550.01,516.35,472.26,434.62,400.28,629.21,627.40,627.18,633.49,623.16,609.26,576.48,526.98,485.17,431.89,631.06,633.80,629.92,638.96,625.71,606.86,583.28,533.56,485.63,427.34,367.17,325.54,630.60,635.24,635.89,634.10,622.33,604.28,559.54,517.61,455.84,634.96,627.83,633.00,620.73,593.61,549.06,486.46,637.36,
1046.00,623.54,627.70,633.94,619.86,622.35,611.90,588.94,545.36,519.03,490.09,632.90,632.32,629.25,626.46,614.81,589.02,549.67,515.73,471.04,432.71,397.68,625.57,629.55,630.57,635.46,624.05,605.71,571.72,525.34,484.81,428.60,630.79,629.02,626.38,635.77,624.55,603.83,580.87,534.12,484.73,423.91,363.61,325.35,627.70,635.24,633.56,628.79,621.18,598.91,558.45,512.74,454.85,632.92,631.81,636.50,618.70,595.38,546.73,484.30,641.04,
1047.00,623.72,624.35,632.74,619.92,617.63,614.26,586.10,547.60,517.69,489.44,629.69,630.09,628.03,626.33,612.56,589.34,549.22,514.64,468.63,428.67,394.92,618.66,630.05,631.95,632.07,622.93,602.47,567.26,527.42,481.01,427.52,632.38,627.04,624.00,630.37,621.98,603.19,576.92,532.09,482.12,417.48,362.32,321.97,624.04,627.44,627.00,623.36,618.22,593.37,556.38,508.31,457.75,631.44,633.73,637.01,618.58,595.75,544.63,482.72,638.44,
1048.00,624.37,619.81,631.15,625.02,613.28,613.64,582.97,550.41,518.61,483.99,630.10,625.66,625.74,625.06,609.16,590.07,548.27,512.00,466.04,427.95,391.59,615.82,632.48,634.09,628.61,621.99,597.86,563.56,531.73,477.94,427.23,630.91,625.62,623.93,625.21,622.67,604.36,571.55,530.64,480.77,414.23,361.41,318.32,623.56,621.39,623.72,618.56,617.07,589.87,557.35,504.37,460.07,630.34,633.29,636.15,618.08,591.93,541.94,483.84,636.15,
1049.00,622.14,619.42,623.36,628.36,610.83,613.63,580.31,552.09,518.91,483.24,624.69,623.04,626.46,621.64,605.49,591.50,551.52,506.44,460.99,427.05,386.88,616.80,631.68,633.08,623.49,621.32,596.40,562.01,531.49,476.57,424.19,627.23,626.66,626.53,621.39,621.89,605.04,568.55,529.52,478.22,411.55,362.53,318.35,620.49,618.39,625.01,619.85,617.75,591.82,559.01,500.28,458.65,627.61,630.08,636.45,619.97,590.17,539.63,485.72,633.90,
1050.00,618.41,617.14,618.08,629.82,612.05,611.66,582.14,549.28,520.81,484.38,618.08,619.23,625.98,618.19,604.25,593.22,555.09,502.60,458.81,426.06,384.21,621.75,628.07,631.96,620.71,616.71,599.54,565.36,529.70,474.50,426.34,623.02,627.46,627.74,619.28,621.85,606.72,569.36,530.46,476.92,412.51,363.35,320.40,620.32,619.51,624.93,624.66,620.60,590.32,562.56,503.08,452.67,624.12,630.97,633.49,622.64,586.04,540.01,485.48,629.82,
1051.00,621.26,620.86,620.61,630.87,619.07,616.05,587.85,551.74,525.67,484.75,621.02,621.91,626.47,620.37,608.71,595.59,557.44,507.49,464.05,430.23,385.57,631.86,628.34,635.12,625.18,618.49,606.19,574.33,529.65,476.44,431.62,624.27,633.98,634.80,625.50,622.81,613.11,569.99,530.96,479.30,420.95,369.19,323.06,627.46,623.79,628.20,634.96,625.58,597.55,568.29,510.34,455.41,625.82,634.30,633.97,627.05,587.20,545.96,488.50,629.49,
1052.00,616.60,622.96,621.28,622.22,618.84,616.22,586.06,547.86,524.45,485.11,618.10,618.66,624.28,618.28,608.92,594.87,558.16,505.34,463.76,431.36,386.02,634.20,625.97,629.15,622.96,620.35,606.30,576.89,522.57,476.31,431.17,618.85,631.02,632.14,628.40,625.59,611.17,572.02,528.75,479.30,422.73,371.61,326.09,629.14,624.46,626.71,636.08,625.59,600.12,565.47,516.95,451.40,625.78,631.02,629.71,627.09,580.07,542.61,488.29,626.90,
1053.00,615.29,623.09,618.82,611.73,620.49,613.59,586.31,542.21,522.43,488.42,617.91,620.81,622.02,619.44,607.00,592.30,554.60,505.27,466.99,430.98,388.82,633.21,623.25,624.32,621.55,622.65,607.63,579.44,516.90,477.25,431.89,616.38,626.78,630.91,632.61,624.94,604.26,578.07,527.19,476.79,426.39,375.83,324.01,630.01,626.78,629.84,635.21,624.92,601.06,559.50,520.32,449.37,623.11,630.28,628.29,624.78,577.89,540.81,486.44,623.25,
1054.00,615.52,623.31,620.20,603.87,620.99,613.92,584.10,537.80,518.24,487.55,619.47,619.50,613.31,619.47,606.13,589.65,551.11,502.57,468.65,430.29,394.86,628.89,621.07,623.40,622.55,620.93,606.89,576.31,515.74,480.39,431.04,612.44,623.46,624.94,634.99,624.07,602.27,580.21,527.57,476.56,430.95,376.83,323.38,630.46,630.40,631.16,630.55,622.55,602.88,552.16,518.30,451.45,622.58,627.32,627.18,624.15,577.07,542.54,484.52,621.86,
1055.00,618.11,620.50,617.57,601.19,618.35,612.48,579.20,538.99,516.72,487.20,622.16,617.57,613.57,621.05,605.50,586.70,543.56,504.36,471.37,429.52,397.33,619.46,619.49,620.24,621.05,623.20,603.11,570.09,515.08,480.74,427.65,613.03,618.66,621.88,635.27,622.14,599.60,576.55,523.41,476.17,431.93,373.71,318.44,625.10,629.90,631.48,625.64,619.18,605.50,549.48,514.04,454.78,622.14,619.72,622.66,620.79,579.46,541.38,486.42,622.94,
1056.00,617.05,619.23,616.22,603.02,615.36,605.49,574.43,538.97,514.43,484.12,622.23,615.92,609.32,620.05,603.81,585.95,540.85,503.40,467.08,425.85,394.48,613.15,618.21,623.13,620.01,623.95,596.08,564.48,518.63,479.50,423.04,614.05,614.27,618.96,634.65,620.58,597.80,570.19,521.00,473.12,427.43,369.46,315.80,621.14,629.96,630.48,622.23,615.66,602.45,543.59,509.44,451.47,620.35,617.58,621.18,615.62,580.17,540.58,482.24,626.43,
1057.00,615.57,612.93,610.59,608.08,611.17,602.02,573.15,544.51,511.44,484.10,618.96,616.35,604.46,618.04,602.96,582.50,540.31,502.97,463.05,420.93,390.17,606.28,618.21,625.77,620.52,624.86,594.26,556.37,520.07,475.01,427.41,613.97,613.09,618.18,629.12,613.88,594.56,563.70,522.45,472.50,422.36,363.94,312.39,612.12,628.18,627.26,621.43,610.42,594.42,543.53,499.61,447.97,616.61,622.25,622.35,609.67,586.73,538.55,475.92,629.19,
1058.00,612.69,606.97,606.97,615.65,605.93,598.28,570.31,544.43,510.55,476.85,615.12,608.18,599.50,611.13,606.97,578.82,538.35,504.30,456.00,422.48,382.35,603.84,617.56,624.17,617.21,618.95,588.73,556.59,527.06,467.64,426.13,613.91,613.91,619.13,621.73,610.44,594.46,552.76,519.59,474.42,413.96,355.94,309.04,604.88,621.90,619.99,613.74,606.97,587.68,543.56,491.96,443.67,614.96,624.69,621.04,605.23,586.99,537.82,473.20,630.25,
1059.00,605.85,604.49,600.47,617.91,603.18,594.28,567.59,544.24,509.79,472.85,607.63,602.04,602.54,606.49,606.10,578.94,539.11,504.92,452.17,422.56,375.44,604.53,616.10,622.50,612.04,617.41,586.27,554.92,526.70,461.71,425.30,612.50,612.54,622.29,612.00,609.41,592.96,550.04,517.33,473.74,407.01,352.30,306.93,603.85,615.63,615.60,613.64,602.96,581.79,545.84,490.18,440.82,614.74,626.14,619.87,601.40,584.49,532.46,470.39,628.77,
1060.00,602.46,601.54,598.81,615.44,603.70,591.27,573.03,538.87,506.16,471.63,600.30,598.01,605.74,601.54,604.17,576.24,541.93,500.00,449.65,423.43,369.65,606.87,613.83,616.82,610.33,611.79,586.16,557.10,525.19,455.33,423.54,611.57,614.31,621.49,609.53,609.53,590.94,550.72,523.70,465.83,405.09,351.53,307.08,606.21,612.37,613.17,609.86,602.68,578.06,547.04,489.86,437.32,614.53,626.49,620.00,601.07,582.40,527.02,469.45,627.87,
1061.00,598.43,602.10,595.59,611.55,606.25,593.28,579.73,529.78,506.45,471.34,596.98,598.85,609.95,599.33,601.13,574.58,543.75,498.53,449.90,423.32,369.18,611.46,606.34,610.14,609.11,606.73,587.62,559.61,518.58,457.40,423.83,607.34,612.43,619.41,604.90,609.47,587.26,553.47,523.70,462.61,411.63,353.29,310.86,610.02,610.56,610.98,609.59,603.93,577.41,553.53,490.07,436.41,615.16,625.46,620.25,603.54,578.34,525.62,473.69,621.79,
1062.00,597.10,610.55,596.59,606.00,609.53,595.34,580.86,525.07,505.65,471.76,601.58,599.31,612.69,600.12,598.21,575.93,540.51,494.19,453.30,426.69,372.72,613.50,600.65,605.49,606.07,602.12,589.01,562.55,509.92,456.47,423.67,605.85,612.90,614.75,603.43,607.11,585.13,555.05,518.23,459.04,416.24,354.86,313.77,616.88,610.04,610.99,612.25,606.00,576.38,555.86,495.80,440.52,615.71,621.00,619.23,605.05,571.45,526.08,477.43,614.10,
1063.00,597.32,615.50,596.91,597.89,608.45,594.75,582.40,523.52,502.96,473.81,603.96,602.98,613.14,603.15,595.16,573.02,540.12,492.81,459.13,422.72,377.37,612.74,600.42,599.04,603.96,600.59,591.24,562.46,502.56,459.54,421.17,604.91,609.26,613.11,606.09,606.29,584.19,559.72,512.14,456.40,418.27,359.72,312.34,617.66,608.48,607.10,614.49,604.33,577.71,552.87,503.54,443.68,617.43,614.12,618.24,605.11,564.62,527.46,478.30,608.45,
1064.00,599.27,619.31,599.99,592.55,606.44,591.70,575.81,523.70,500.95,472.47,610.29,604.28,608.15,602.28,592.69,569.08,536.44,491.07,458.72,415.93,383.87,610.30,598.56,595.56,606.29,598.13,592.55,562.49,497.80,464.59,417.36,604.86,607.72,611.87,610.30,606.00,581.24,563.35,506.68,458.43,420.08,363.54,315.03,617.60,610.58,609.29,609.87,604.43,577.95,544.89,504.81,445.56,613.16,608.73,618.32,601.57,562.35,529.71,477.33,604.14,
1065.00,604.04,617.44,598.10,590.72,602.13,591.00,567.28,529.35,497.51,470.92,613.41,603.30,604.53,603.02,593.79,565.16,531.54,489.44,456.57,408.39,387.82,600.29,602.06,593.93,604.18,597.01,591.81,559.01,497.51,466.82,412.63,606.09,604.25,608.28,609.10,605.28,581.56,563.11,500.72,465.45,420.56,365.06,313.67,612.59,615.25,609.38,608.28,603.90,577.53,535.99,500.72,443.52,608.42,602.41,617.30,601.25,560.10,532.64,475.30,600.29,
1066.00,603.43,609.95,597.35,591.45,594.09,583.91,556.92,536.24,490.48,467.69,610.89,597.24,599.77,600.70,592.30,565.75,531.64,490.05,452.68,406.07,383.60,592.42,606.38,595.88,604.05,598.40,582.86,552.73,499.92,464.23,407.85,607.63,600.28,602.38,606.38,600.39,586.32,561.35,498.45,468.83,414.78,363.03,309.37,606.18,617.39,611.71,605.21,601.02,581.49,532.15,501.09,441.99,604.70,597.87,613.19,598.60,557.24,534.99,475.47,599.03,
1067.00,594.44,596.95,591.93,591.20,589.79,580.81,553.58,538.17,485.50,461.88,600.16,591.20,595.88,598.72,587.63,562.89,531.01,488.74,444.31,402.36,382.33,585.83,607.31,598.36,602.67,596.57,575.82,547.13,500.17,462.91,402.04,603.39,598.36,598.38,599.45,598.01,585.46,555.74,499.47,467.59,410.28,357.59,307.42,598.03,614.50,611.27,602.67,598.01,578.30,528.86,496.25,439.62,601.22,595.50,609.47,592.27,560.76,531.37,475.81,600.52,
1068.00,587.52,583.23,586.50,595.28,583.09,579.84,554.61,538.07,484.19,457.72,590.93,586.59,593.14,592.04,584.33,563.42,528.17,484.14,439.09,400.71,377.29,584.33,606.26,600.79,596.41,599.66,573.19,541.43,507.34,456.59,403.73,596.36,598.69,595.28,593.11,593.16,581.14,546.80,505.11,466.61,403.82,354.23,305.88,590.88,609.51,610.64,600.73,595.23,571.12,522.69,490.77,436.92,594.32,600.81,601.86,585.38,567.76,521.59,468.76,603.04,
1069.00,580.42,577.68,584.68,596.84,578.32,579.05,558.47,533.75,485.68,455.48,586.50,582.19,590.36,588.51,585.13,563.47,526.51,485.96,436.56,408.58,369.81,588.47,599.58,600.67,593.94,596.20,568.18,541.16,512.53,447.39,403.63,587.62,602.92,591.21,585.33,588.07,585.61,538.91,509.11,467.68,399.36,346.82,303.94,586.50,601.84,603.41,594.83,587.62,565.96,525.62,482.78,432.94,593.46,606.30,596.64,581.54,570.03,520.23,462.05,604.29,
1070.00,578.78,576.19,588.32,595.52,578.22,579.41,562.94,528.93,487.68,456.81,587.45,585.14,584.82,584.55,581.36,564.37,524.00,483.94,437.19,412.09,365.98,599.02,593.81,598.11,590.87,594.37,565.81,540.15,509.60,442.96,404.93,580.53,603.88,590.31,581.64,586.26,583.11,533.78,512.50,465.48,393.64,344.90,301.94,582.80,596.96,600.10,591.19,581.08,562.31,523.72,477.54,433.73,594.05,609.40,588.88,583.71,569.31,515.64,457.96,607.06,
1071.00,577.53,581.81,588.44,592.43,584.17,575.92,567.95,514.87,490.39,461.94,592.27,585.19,585.21,582.99,582.85,558.37,525.34,482.88,440.56,415.05,366.10,606.43,584.46,593.01,590.52,592.72,568.69,540.68,503.96,440.71,403.40,576.35,605.40,590.22,581.81,591.99,575.32,533.60,510.01,456.93,396.92,346.78,304.32,586.68,592.57,596.56,590.22,579.89,562.79,527.25,474.91,431.12,593.75,608.49,586.68,584.76,569.73,510.01,455.15,607.76,
1072.00,582.64,586.81,594.65,591.69,585.61,574.78,566.35,508.51,489.83,465.69,598.31,589.24,582.01,579.01,581.40,554.91,524.14,480.82,441.02,418.76,366.29,610.97,577.80,592.30,588.63,588.04,570.54,546.46,498.89,439.83,408.49,577.21,602.57,592.86,580.79,588.61,574.25,531.35,504.29,453.11,401.26,351.84,309.68,591.06,594.08,595.29,591.06,582.62,560.34,532.59,475.37,427.19,594.06,609.13,588.65,589.28,565.14,511.55,455.48,603.74,
1073.00,582.59,587.33,595.59,588.74,585.57,573.80,563.59,509.61,488.50,468.28,599.64,592.78,580.82,580.47,581.88,554.45,524.02,481.47,441.55,418.87,371.40,608.08,578.19,584.69,591.03,584.52,576.26,550.93,490.79,445.25,409.91,579.77,599.99,589.79,580.65,587.86,572.38,534.93,493.60,449.64,402.52,354.51,307.38,594.90,594.55,592.09,593.67,585.40,558.67,536.51,477.25,425.72,596.82,603.50,591.38,590.50,560.78,512.42,462.30,593.66,
1074.00,580.29,588.80,591.60,586.29,581.26,568.75,553.62,509.01,485.09,468.18,597.59,598.85,578.35,581.26,579.60,552.65,519.30,480.35,446.14,410.11,370.92,600.91,579.20,576.81,591.31,586.57,573.04,551.11,484.69,452.99,407.48,588.40,591.60,591.03,585.60,588.80,572.75,538.71,486.06,452.02,402.73,353.17,307.94,598.16,594.68,594.39,595.37,591.60,556.42,532.83,486.34,426.32,596.05,599.42,594.11,584.46,553.22,511.64,468.75,587.26,
1075.00,574.96,588.54,586.99,585.46,575.21,573.93,545.76,515.19,483.42,461.64,590.86,595.19,580.06,578.02,583.39,553.39,518.79,477.54,441.41,402.96,368.60,589.30,583.39,578.02,592.60,589.28,572.37,544.20,488.55,455.75,402.93,593.64,584.18,590.31,593.89,588.00,568.01,542.90,483.94,454.96,403.20,353.22,309.40,599.80,592.88,592.88,595.93,593.67,555.44,529.32,485.72,425.51,597.21,593.67,594.95,577.77,544.20,511.62,464.96,582.11,
1076.00,575.24,583.32,582.11,589.62,567.54,575.38,538.78,519.22,480.00,448.68,580.76,592.48,578.10,579.26,583.23,558.29,509.00,477.24,435.56,394.98,364.87,576.84,593.69,579.35,593.54,589.81,567.59,539.99,491.72,457.73,401.52,601.43,581.82,585.84,597.46,587.05,567.54,545.27,486.39,458.80,398.86,349.18,309.82,593.83,598.77,597.46,595.04,593.49,556.99,519.51,480.10,426.41,593.69,589.91,598.67,572.82,541.40,514.09,459.18,581.97,
1077.00,571.47,579.02,577.25,585.71,564.36,576.36,537.22,522.11,478.52,443.39,571.03,589.70,582.59,579.03,578.14,560.35,508.76,475.86,425.16,387.36,361.12,571.47,599.49,584.37,586.59,590.59,559.46,528.78,497.65,460.29,398.47,600.38,579.92,578.14,597.26,583.48,570.58,539.89,487.42,458.52,396.69,343.77,309.98,587.92,597.27,595.49,595.04,594.60,566.58,516.77,478.97,425.60,592.37,584.37,589.26,573.70,535.00,513.21,462.96,583.03,
1078.00,570.91,573.23,576.36,581.10,570.35,575.25,535.35,518.20,478.85,440.97,571.47,584.53,587.41,576.91,578.12,558.65,510.58,472.85,421.10,384.63,358.85,571.47,595.27,589.57,580.85,583.42,554.41,522.84,504.33,457.46,394.11,597.19,581.40,579.64,593.10,582.21,571.87,531.11,490.00,455.14,392.75,336.65,311.33,578.93,592.70,591.59,587.91,590.38,572.27,514.26,478.85,424.53,586.85,579.08,582.61,573.63,534.94,510.18,459.38,585.89,
1079.00,573.08,572.78,576.85,583.70,574.37,571.38,542.16,509.06,476.85,438.70,568.60,577.15,588.49,571.59,569.89,553.29,511.85,475.56,416.12,385.51,357.47,575.76,590.56,592.16,577.15,575.66,558.86,518.70,508.76,444.74,400.41,586.49,587.10,579.94,584.01,577.36,566.53,526.44,496.43,446.13,384.69,334.89,308.45,572.78,590.77,585.30,586.59,584.01,571.59,517.21,475.76,416.12,583.13,578.65,582.42,574.47,545.14,508.96,452.10,588.39,
1080.00,578.68,569.02,576.14,578.20,575.99,569.02,543.88,504.78,472.84,447.85,566.02,576.29,591.80,568.54,560.00,546.55,512.86,473.63,421.59,390.26,359.58,579.62,576.12,583.26,568.87,570.90,553.05,518.25,503.05,436.76,400.38,576.45,589.44,579.47,572.50,575.50,571.23,519.34,500.53,437.55,375.54,331.10,302.63,564.11,582.14,580.08,573.60,580.56,562.21,514.44,472.36,416.83,579.78,581.20,578.51,571.87,554.00,506.68,447.37,590.22,
1081.00,580.07,573.43,576.88,570.13,578.88,566.29,546.52,498.40,473.07,456.64,575.28,576.35,591.35,565.48,557.00,539.50,519.74,472.14,429.58,399.07,361.30,587.48,562.83,578.61,566.29,570.78,557.92,514.71,496.67,432.50,396.96,565.75,583.52,582.98,569.47,573.85,566.29,514.44,498.13,434.49,370.98,334.25,296.86,559.26,568.94,572.39,570.39,572.12,555.42,512.44,468.04,417.91,582.33,581.65,571.58,568.01,560.04,505.42,444.97,594.38,
1082.00,583.43,574.67,578.02,566.08,577.18,561.12,542.57,495.93,470.27,458.61,570.19,575.32,583.71,561.24,550.59,535.95,518.96,469.06,437.35,401.80,362.80,588.47,549.94,570.28,566.73,567.01,557.41,516.18,487.06,426.98,397.97,560.67,578.95,582.78,569.07,573.63,555.91,514.49,495.64,419.24,373.53,337.06,296.47,558.62,569.35,573.63,568.14,564.31,546.48,509.56,461.31,418.59,581.94,578.87,567.01,566.64,554.70,498.26,435.57,598.92,
1083.00,582.48,572.44,575.50,564.61,569.19,559.35,533.35,500.56,465.39,456.02,570.91,578.75,572.54,564.80,548.64,532.68,513.66,466.35,438.53,400.78,364.46,581.43,550.17,566.99,566.99,564.32,558.01,517.20,475.05,428.21,400.97,556.96,576.46,580.76,567.38,566.33,548.74,510.12,490.72,416.26,380.13,342.38,297.17,560.69,568.14,572.44,573.11,564.80,540.14,515.86,457.07,415.78,579.23,579.23,567.66,567.66,553.04,494.07,436.52,597.39,
1084.00,572.21,571.90,574.93,560.94,559.58,548.41,520.33,502.59,463.76,447.16,567.20,576.80,564.17,562.82,546.95,529.73,507.70,463.66,437.25,399.67,360.32,570.75,554.15,565.43,565.74,565.53,554.57,516.99,468.25,435.27,390.17,559.48,573.36,578.16,567.31,564.17,547.16,512.19,477.96,420.97,389.34,344.77,300.93,566.78,569.81,566.89,579.41,565.74,534.43,518.77,456.24,415.54,576.70,581.29,568.56,571.90,546.74,493.61,440.48,590.79,
1085.00,557.90,570.71,568.00,562.59,556.42,545.09,510.36,507.66,464.92,435.97,557.29,571.21,549.90,566.40,551.50,531.67,501.25,459.13,428.22,388.68,352.97,564.43,555.45,567.39,572.43,571.58,552.61,511.97,465.41,433.89,381.17,562.59,564.31,572.43,571.21,563.69,542.88,517.14,470.22,426.99,391.15,341.27,298.41,575.89,566.16,559.88,587.83,564.80,537.70,524.77,466.52,418.49,570.22,578.60,568.00,569.60,538.08,486.72,450.63,578.22,
1086.00,550.15,557.37,560.65,567.72,549.78,542.71,510.47,503.92,465.12,425.89,550.74,558.93,545.39,564.97,548.66,526.17,494.76,454.70,418.58,374.88,352.18,549.70,564.52,565.56,569.88,575.55,549.78,504.80,463.49,432.88,378.31,563.93,558.93,563.33,579.86,567.28,543.23,522.45,471.08,434.08,392.53,338.40,298.49,583.66,571.00,560.13,588.05,567.12,536.75,520.22,470.71,413.82,570.03,575.83,569.88,569.96,529.97,485.30,454.33,570.48,
1087.00,547.01,540.78,555.57,570.82,535.85,542.08,512.59,494.93,470.55,420.05,548.78,550.64,542.18,560.50,545.43,521.99,490.64,457.91,411.31,372.80,344.62,541.99,562.36,565.89,563.66,575.66,540.69,496.69,466.83,435.12,371.59,570.73,555.20,560.41,575.66,563.94,543.85,523.94,470.37,446.47,395.12,337.55,299.23,587.38,575.57,562.17,574.36,568.69,537.43,508.14,472.04,411.68,560.59,571.85,573.43,565.52,523.48,483.67,450.28,560.59,
1088.00,544.09,539.66,552.64,568.03,537.48,536.27,521.85,482.52,475.68,423.40,546.77,545.29,548.01,555.05,540.16,518.67,492.04,451.27,405.56,373.06,336.41,541.64,559.71,568.26,555.55,568.26,533.09,494.49,472.76,433.39,369.18,569.24,551.67,559.48,574.60,560.18,543.82,518.67,470.55,442.72,391.64,324.67,294.39,587.54,575.61,559.25,574.13,564.84,544.59,492.74,470.28,416.29,558.97,559.95,565.12,562.39,514.51,488.35,448.78,561.89,
