Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
933.00,340.28,340.28,339.75,337.26,342.14,338.17,343.12,343.15,343.10,339.61,345.39,342.74,342.04,345.81,343.75,344.18,347.02,345.39,348.47,351.45,347.04,352.09,348.07,350.11,352.39,351.59,350.35,354.49,355.55,356.44,358.27,352.41,354.75,355.66,358.90,360.36,359.35,362.52,360.11,359.08,363.14,362.09,362.22,361.31,360.89,359.45,365.91,364.45,368.30,367.80,372.47,369.21,370.75,370.68,370.01,370.01,371.87,373.87,373.07,371.55,
934.00,309.54,309.11,310.11,304.59,311.97,306.82,312.67,310.34,311.06,307.98,312.68,313.40,312.23,313.76,311.81,310.43,314.28,315.19,317.31,321.44,315.36,319.01,318.26,318.40,320.91,318.92,319.71,322.65,325.55,323.65,327.30,322.09,322.91,324.01,328.73,329.86,329.68,331.02,329.16,326.86,331.46,331.41,331.33,331.11,328.64,329.68,335.45,332.89,335.33,335.50,340.49,337.36,340.79,339.88,339.74,337.79,341.36,342.19,341.24,339.15,
935.00,286.64,287.56,289.40,281.42,290.02,286.64,290.32,288.78,289.40,287.56,291.85,290.94,291.25,291.24,289.71,289.40,292.78,294.62,298.00,300.15,294.32,296.77,297.69,297.69,300.14,297.69,299.22,300.14,303.52,301.69,305.67,301.37,301.99,302.60,307.51,309.66,309.35,308.13,308.12,307.51,308.12,311.20,309.66,310.58,306.28,309.66,314.27,312.12,312.42,313.65,317.95,315.80,317.95,318.56,318.26,316.11,319.79,319.48,320.09,316.10,
936.00,277.78,277.66,279.87,271.63,279.69,277.54,279.19,278.16,280.43,279.81,280.74,280.55,283.97,282.92,281.89,280.52,285.03,287.05,291.00,291.00,286.05,289.26,287.24,290.38,290.78,289.54,290.07,290.81,295.35,293.70,296.31,293.36,293.89,293.42,296.53,300.26,299.92,298.15,298.68,299.77,299.45,302.31,299.98,302.22,298.24,302.19,305.20,305.89,303.99,305.82,308.96,306.14,307.78,310.30,310.99,309.50,311.61,310.68,311.33,306.69,
937.00,280.17,279.22,280.29,275.57,283.83,280.42,280.55,281.87,283.32,283.95,284.39,283.32,286.92,287.67,286.66,284.14,289.82,292.02,296.06,292.40,288.49,292.97,290.95,292.97,292.09,293.91,293.85,295.49,298.20,298.52,298.46,297.45,298.58,300.03,297.95,301.29,303.12,301.73,301.10,303.06,301.04,303.88,303.69,306.72,302.74,306.72,309.49,311.26,308.04,310.06,311.19,310.50,312.26,313.08,316.24,313.02,315.98,314.91,314.66,310.56,
938.00,288.32,287.93,289.47,286.49,292.38,290.36,288.89,293.08,290.21,294.14,294.75,292.70,296.26,296.58,296.73,296.73,298.79,301.54,304.58,300.10,297.60,301.73,300.74,301.48,300.71,304.52,303.56,304.99,306.25,308.10,307.75,308.33,309.99,311.04,305.80,310.31,310.70,311.56,311.85,312.23,310.35,312.27,314.73,314.98,313.67,316.62,318.03,322.96,318.38,320.94,320.56,318.70,320.98,321.87,325.39,323.19,325.55,325.04,326.06,322.22,
939.00,300.26,300.52,300.71,301.04,303.37,302.60,300.84,306.82,304.03,306.04,307.08,305.39,307.28,310.92,309.88,310.92,313.78,313.77,316.58,311.51,313.00,314.43,314.88,314.30,313.58,318.91,317.09,317.23,318.92,322.56,319.56,321.45,323.60,324.18,316.83,322.95,321.26,325.81,324.25,325.68,325.09,325.35,327.23,326.26,328.27,328.34,331.66,334.39,332.24,334.58,332.76,332.96,334.51,333.61,337.77,337.83,337.70,340.04,337.44,336.92,
940.00,313.81,312.17,311.51,317.11,315.80,315.79,314.14,320.24,315.96,317.77,321.23,319.26,320.24,324.52,322.38,323.21,325.85,327.99,327.66,323.71,324.52,325.68,327.66,326.83,327.50,331.29,329.48,329.97,330.79,335.74,331.45,333.93,335.41,336.39,330.46,335.08,332.77,339.20,337.87,336.40,339.36,339.36,339.69,338.87,341.35,339.53,344.64,346.29,345.30,348.10,345.63,346.78,348.43,346.62,351.40,350.08,350.41,352.38,350.41,351.72,
941.00,320.18,317.72,316.78,324.85,321.06,321.66,321.86,327.00,319.73,322.60,328.53,327.52,325.86,329.14,328.00,329.20,331.21,333.01,330.41,330.14,331.61,329.74,334.28,332.21,332.81,334.42,335.68,334.14,337.35,340.96,339.62,339.89,340.42,341.29,337.61,341.42,338.69,344.83,345.17,340.90,345.10,347.23,346.97,344.16,345.36,345.62,350.63,348.71,350.04,352.38,351.31,352.04,355.31,353.50,355.58,355.12,356.58,359.18,355.58,358.92,
942.00,318.84,318.13,315.74,322.49,318.54,318.84,320.90,322.92,318.38,319.55,326.29,324.88,323.81,323.50,322.99,325.12,327.64,328.45,326.20,328.62,329.97,328.13,331.56,329.97,331.63,330.28,333.01,330.99,335.58,336.66,339.05,341.14,338.95,336.05,337.12,340.80,338.54,341.35,343.77,339.29,343.44,345.59,344.75,339.88,339.88,342.21,346.50,344.32,345.43,348.13,349.75,349.78,353.09,351.93,353.49,352.08,352.61,354.63,352.88,354.94,
943.00,314.73,314.67,310.99,317.39,314.61,314.05,317.32,317.18,315.89,314.06,322.01,320.39,320.04,318.21,318.69,317.79,323.24,324.67,322.82,324.59,325.82,324.18,326.24,327.24,327.25,325.68,328.14,326.77,330.72,330.72,334.26,337.18,333.50,329.16,333.92,335.35,335.81,335.89,338.06,334.33,337.93,343.10,338.68,336.30,335.42,339.29,342.83,337.93,340.11,343.44,344.39,345.28,347.59,347.92,347.93,346.97,348.88,348.81,348.13,349.36,
944.00,310.89,310.20,306.38,310.99,310.86,309.80,314.54,311.61,310.78,309.59,315.68,315.54,315.81,312.80,314.62,312.88,317.01,321.01,319.06,320.70,320.67,320.09,322.27,322.79,321.66,320.29,321.84,323.57,326.27,326.37,330.34,332.84,329.24,323.98,330.03,330.34,333.21,330.61,331.99,331.64,331.02,338.41,334.58,332.53,330.21,336.32,336.97,334.10,333.55,338.07,339.81,340.39,342.99,343.81,343.70,342.10,345.86,343.81,343.33,345.17,
945.00,307.28,309.33,307.28,304.89,310.02,309.68,312.76,310.70,309.68,309.67,313.10,311.73,314.13,310.36,313.45,308.99,315.84,318.24,319.61,318.58,320.30,322.01,319.95,322.01,318.93,318.58,320.98,322.70,325.77,324.41,329.54,331.60,327.49,322.35,327.83,328.18,332.28,327.83,329.55,331.94,327.84,335.71,331.94,329.55,329.54,335.02,334.68,332.63,330.58,337.42,337.42,336.06,338.11,341.19,341.88,342.56,344.96,342.22,342.22,341.54,
946.00,308.03,310.16,309.37,304.44,310.12,310.91,312.18,309.57,312.18,311.49,311.08,311.39,314.61,311.94,314.74,310.53,317.86,319.53,322.24,317.41,320.05,324.50,319.81,320.49,318.68,319.94,322.00,325.90,326.10,326.55,327.81,330.83,327.44,325.28,327.44,326.72,332.33,328.02,328.74,333.15,328.02,334.56,331.13,332.54,331.20,335.00,335.51,334.76,332.98,338.70,338.66,338.08,338.73,340.03,342.19,343.49,345.41,342.15,342.98,343.56,
947.00,309.63,310.73,312.09,307.45,313.25,315.44,313.93,313.25,316.05,315.91,314.48,315.78,316.73,316.87,318.57,316.25,320.69,322.32,325.87,319.53,321.64,328.40,323.35,322.66,322.60,323.96,324.92,330.44,328.06,331.13,330.17,331.87,330.03,330.58,329.28,328.06,332.56,333.11,331.87,336.38,331.19,334.94,333.85,337.61,336.17,338.15,340.47,339.45,337.20,343.54,341.49,342.18,342.32,341.49,345.11,346.06,348.59,345.38,346.06,348.52,
948.00,310.91,311.59,314.20,311.43,315.46,318.55,314.91,317.03,317.38,319.81,318.66,318.92,317.69,319.63,321.57,322.31,323.33,323.60,326.88,320.74,323.86,329.25,325.09,324.75,326.93,326.45,328.97,331.97,331.74,334.25,332.45,332.12,332.61,333.88,330.82,332.05,333.57,336.83,337.82,337.88,335.88,337.17,336.19,339.95,340.13,338.66,341.77,342.60,341.98,346.60,344.33,346.05,345.07,343.99,347.68,348.22,351.04,348.18,348.98,352.37,
949.00,316.66,315.45,317.54,318.43,317.68,321.25,319.56,322.82,322.88,324.01,323.56,324.63,320.77,325.50,325.15,328.94,328.05,327.11,330.66,325.04,329.27,333.30,328.00,329.61,334.13,330.68,333.46,334.70,336.63,338.83,336.22,335.55,336.01,338.90,338.30,336.83,337.62,341.40,344.16,339.98,341.67,340.92,339.04,343.48,342.82,340.99,346.04,346.24,348.06,351.36,349.41,351.84,349.02,350.16,352.44,351.70,353.79,353.05,351.98,355.49,
950.00,318.41,316.42,317.58,323.61,318.41,320.93,320.74,325.61,324.09,323.61,326.95,328.11,321.61,326.77,325.93,332.28,328.29,327.95,329.95,327.10,331.12,331.45,328.95,331.98,337.83,331.95,334.77,334.80,338.63,338.95,337.30,336.81,337.97,339.29,340.32,340.16,338.31,342.51,345.68,339.49,344.33,342.67,341.49,345.50,344.99,342.81,348.50,345.67,350.35,352.02,351.18,354.53,351.84,354.52,354.18,351.84,354.84,354.35,354.03,358.70,
951.00,321.35,318.18,319.54,326.77,322.46,322.49,324.24,329.76,324.54,325.08,330.42,331.96,324.57,328.01,327.32,334.40,330.63,330.78,330.99,332.74,335.25,332.83,331.93,335.64,342.03,333.53,337.51,337.12,341.43,339.68,340.67,339.77,340.49,341.97,343.48,346.31,343.36,345.59,348.06,341.52,347.58,347.10,345.35,347.88,347.40,346.28,350.17,347.31,352.43,354.06,353.82,356.87,355.69,358.16,356.20,354.27,357.83,358.49,357.89,360.73,
952.00,324.54,323.47,322.56,329.31,326.06,325.57,329.40,332.11,327.88,326.14,332.44,332.98,328.74,328.41,329.81,334.66,332.48,332.11,334.70,336.76,339.27,333.55,334.58,338.36,345.19,337.05,338.61,340.34,345.19,340.26,343.05,342.11,344.87,342.64,346.22,350.25,346.71,347.04,350.21,345.44,350.34,351.44,347.41,349.51,350.58,350.05,352.72,350.25,354.66,354.24,355.77,358.48,358.40,362.23,358.03,357.70,359.22,360.83,360.83,362.06,
953.00,327.70,328.30,326.44,330.45,330.17,328.58,331.66,332.50,330.12,328.02,332.78,334.32,333.02,331.01,332.55,335.86,335.96,336.84,337.64,340.48,342.49,335.77,338.43,341.28,344.73,340.86,338.01,344.45,346.04,343.05,346.78,346.46,347.30,345.94,348.18,352.29,350.84,349.86,351.50,350.56,351.31,355.14,352.24,351.64,353.64,354.11,355.14,352.99,357.14,356.91,357.80,360.69,360.60,363.77,359.01,360.55,362.98,364.05,364.33,363.40,
954.00,331.45,332.75,332.12,331.47,336.25,332.86,336.08,333.44,333.01,332.12,335.40,337.38,337.44,334.78,336.25,338.04,339.02,340.14,343.30,344.53,345.18,340.70,343.15,346.17,345.52,344.83,341.29,349.76,348.92,347.60,350.69,349.89,352.14,350.33,349.72,353.88,353.61,351.90,353.86,356.68,354.49,357.11,357.00,355.53,357.17,358.06,359.03,358.21,359.44,360.24,360.57,362.36,364.05,366.64,362.67,365.37,366.25,367.63,369.17,366.58,
955.00,338.51,341.06,340.11,336.23,344.26,342.60,342.37,339.10,339.78,340.78,342.67,343.31,345.54,342.70,342.09,344.29,346.54,347.52,350.09,350.37,351.28,350.97,351.99,353.25,350.70,353.33,349.12,356.84,355.81,354.91,358.09,357.49,360.97,359.18,356.16,359.32,359.34,360.05,361.32,363.89,361.67,363.27,363.55,361.10,363.66,364.88,365.83,366.26,368.14,367.83,368.08,367.73,370.32,370.70,370.04,374.19,372.35,374.88,375.51,371.96,
956.00,345.00,348.31,346.49,342.43,348.20,348.62,346.92,343.52,346.48,348.41,349.69,348.42,351.17,351.28,350.12,350.58,355.13,354.16,355.87,355.76,355.88,357.05,358.09,358.44,355.01,360.90,354.81,363.10,360.98,363.54,364.17,363.30,365.99,367.38,363.52,363.10,364.38,368.01,367.29,368.84,368.57,367.69,369.91,368.97,369.48,370.87,372.59,375.02,376.75,375.26,373.97,374.72,375.47,375.79,377.16,380.07,379.94,380.26,380.26,377.37,
957.00,352.22,353.59,351.17,347.36,354.56,353.17,351.59,349.15,351.57,356.13,356.55,355.38,355.82,359.08,356.45,356.78,361.33,359.54,360.59,361.00,359.32,362.80,364.07,364.29,360.99,366.72,361.85,366.72,366.61,371.04,370.75,368.42,370.00,373.91,369.77,368.52,368.84,373.91,373.29,373.50,374.44,372.97,375.50,374.98,375.61,376.35,379.51,380.48,384.39,382.91,380.15,380.36,382.37,382.26,384.58,385.02,387.15,385.88,386.52,384.39,
958.00,361.28,360.09,359.71,355.93,360.66,360.65,359.42,359.92,359.41,365.98,368.44,365.06,363.52,367.60,363.84,365.67,370.13,367.89,367.99,370.38,366.38,371.70,372.01,372.96,371.69,372.71,373.53,373.33,376.10,379.61,380.17,376.40,379.26,380.91,378.35,378.31,377.03,381.80,384.28,380.86,383.71,381.45,383.35,383.42,381.82,383.69,387.48,388.13,391.90,391.59,389.38,389.67,392.80,389.40,393.44,392.57,394.09,394.12,394.39,394.67,
959.00,371.48,369.32,366.98,367.52,368.63,368.69,368.58,371.26,369.03,373.88,377.77,375.17,371.34,375.82,373.37,374.77,379.05,376.99,376.54,379.68,375.40,378.59,379.85,380.39,383.47,381.84,382.13,381.64,384.78,387.46,387.46,385.67,386.84,387.69,387.61,388.09,387.75,390.20,393.17,387.72,391.46,391.32,391.54,391.91,390.97,392.63,396.48,393.94,401.07,399.81,398.22,400.27,401.56,399.25,402.53,399.25,401.81,401.64,400.96,403.07,
960.00,381.45,377.39,375.65,379.45,377.21,376.59,378.64,382.39,379.40,380.90,387.69,385.90,380.25,385.01,383.77,383.97,388.27,387.12,386.19,390.45,386.13,386.26,387.64,389.07,392.58,389.57,390.30,390.76,392.77,396.46,395.94,395.13,395.26,395.24,395.94,398.80,400.36,398.18,401.74,396.62,398.70,401.74,401.79,400.13,399.32,403.07,405.80,400.78,408.25,407.18,407.13,409.13,412.49,409.99,411.06,407.75,409.83,409.57,409.99,412.49,
961.00,392.33,388.27,386.76,391.39,389.97,387.51,392.70,396.72,391.28,391.00,398.62,397.65,391.84,393.74,393.95,395.54,397.19,399.35,400.17,401.76,397.78,397.23,398.17,401.73,404.53,400.58,401.76,402.63,403.04,405.91,407.61,406.74,406.50,406.99,407.33,410.96,412.96,407.40,413.03,410.55,408.49,414.45,414.04,412.03,411.03,415.08,416.45,411.93,416.62,415.80,418.88,417.73,424.10,421.68,422.33,418.67,419.81,422.20,421.09,423.30,
962.00,405.27,401.79,398.69,406.32,403.72,400.68,407.69,410.73,407.06,401.79,410.67,409.80,406.13,406.07,408.06,408.62,411.34,413.46,415.14,414.51,413.40,411.41,408.93,415.32,415.01,414.08,412.90,417.24,416.07,418.42,420.35,418.18,420.60,419.92,419.97,424.45,426.31,419.30,424.57,424.27,422.89,427.61,426.93,424.63,423.58,428.17,428.66,425.07,428.35,427.49,432.01,429.41,434.81,434.00,434.38,432.58,430.91,434.19,433.01,432.95,
963.00,417.61,414.99,410.49,418.24,417.76,414.05,420.56,422.56,419.48,412.80,421.81,421.93,418.08,418.39,420.25,420.87,423.85,425.37,427.70,425.80,426.61,423.84,422.40,425.22,425.66,427.69,423.80,430.47,428.15,430.63,431.10,430.17,432.64,434.82,432.34,435.13,437.92,432.51,433.25,439.01,435.90,437.76,439.93,437.92,435.90,439.93,440.22,438.08,439.62,439.78,443.64,440.98,445.79,446.40,446.40,444.72,444.56,447.37,444.25,444.23,
964.00,429.27,427.30,423.44,429.58,431.69,426.79,433.54,433.05,431.43,425.61,434.43,433.34,431.02,432.45,432.25,435.09,435.87,438.04,440.71,436.60,440.00,439.11,436.27,438.55,437.93,442.15,436.33,443.54,441.28,444.99,443.35,441.69,445.57,448.34,444.12,447.77,449.17,445.20,446.23,451.45,450.25,448.97,453.96,450.50,448.96,452.52,452.21,452.00,450.67,454.36,455.67,452.16,457.01,457.78,458.65,459.38,457.67,460.71,456.03,454.94,
965.00,444.25,444.17,441.20,442.97,448.36,444.87,449.33,449.20,448.54,443.14,450.96,448.22,446.77,449.50,448.35,454.00,453.51,454.04,456.61,451.18,456.88,456.34,453.78,451.67,454.44,459.65,452.98,459.21,459.60,463.18,460.57,456.52,462.75,464.46,461.72,463.10,463.23,463.31,464.68,466.62,467.77,464.11,469.05,465.88,464.41,468.43,467.77,469.04,467.94,469.70,471.17,469.71,472.10,471.69,474.34,477.17,475.79,477.43,472.13,470.54,
966.00,463.97,461.78,463.70,462.31,466.85,465.17,466.40,467.44,467.77,466.06,469.93,467.61,466.54,472.40,468.87,473.68,474.70,472.54,474.81,470.89,476.63,475.32,473.53,469.32,476.66,479.13,473.30,477.81,479.33,483.81,480.42,477.48,480.28,482.75,482.10,481.21,482.44,483.23,484.62,484.01,488.69,483.37,487.41,484.26,486.17,486.34,486.79,489.48,489.48,490.91,489.98,490.97,490.97,491.22,493.47,496.94,495.51,497.33,492.25,491.97,
967.00,486.23,482.62,487.15,482.53,488.60,487.70,486.14,488.93,490.01,489.07,492.70,490.86,489.87,496.43,490.61,498.04,497.24,494.93,495.87,494.71,497.77,496.32,497.01,492.71,500.41,500.71,496.63,497.57,502.10,504.33,502.30,501.25,501.40,503.48,503.33,503.10,504.95,504.08,508.88,502.76,509.86,505.96,508.79,506.34,507.34,508.89,509.67,510.78,510.80,513.95,511.34,511.96,513.73,512.74,514.97,517.03,518.34,518.95,515.02,516.27,
968.00,509.20,504.06,510.07,504.37,510.69,510.41,508.65,512.80,512.56,512.87,514.66,514.26,513.58,517.81,512.49,520.89,519.07,518.43,517.48,519.07,519.61,517.60,519.35,515.63,523.30,521.12,519.42,518.17,523.96,525.95,525.43,525.53,522.97,524.65,523.94,525.93,527.96,526.45,533.10,523.23,531.84,529.62,530.64,526.85,527.32,529.95,529.88,532.55,532.93,534.02,532.86,534.99,536.81,534.19,535.61,537.69,539.23,540.20,538.42,539.11,
969.00,531.25,525.59,529.27,526.63,530.43,531.30,529.27,534.24,533.14,533.45,534.68,536.77,535.60,537.10,535.38,539.55,539.61,538.52,538.20,540.83,538.98,534.37,538.64,536.08,542.38,539.79,539.05,537.82,543.42,543.12,545.15,546.56,542.67,543.90,543.61,547.23,546.43,546.87,551.04,542.93,549.08,551.28,548.84,548.39,547.23,551.23,550.48,551.91,554.00,551.60,553.18,553.76,556.27,554.97,555.23,555.71,555.79,558.97,558.91,559.53,
970.00,546.51,538.91,543.43,542.87,545.06,545.80,544.07,546.87,546.72,544.77,549.37,552.10,551.16,548.75,549.24,551.23,552.59,553.58,552.32,555.43,551.83,546.56,552.10,552.13,553.57,552.01,551.10,551.70,555.57,557.18,558.56,559.48,555.21,557.51,556.35,560.84,560.53,559.48,562.25,558.90,560.71,565.32,563.42,561.94,561.14,564.40,564.83,564.71,566.77,564.27,568.22,567.29,570.50,569.14,568.71,568.18,566.48,571.13,572.70,572.18,
971.00,553.48,547.04,550.08,550.09,552.85,553.17,554.70,555.01,552.57,548.54,555.63,558.70,556.89,552.25,556.85,557.17,557.15,560.24,562.09,561.14,558.72,555.32,558.99,562.65,557.76,559.32,558.08,559.37,561.16,563.66,566.06,564.54,563.00,564.91,562.11,566.98,566.08,566.70,568.51,568.26,566.70,571.30,570.71,568.29,567.02,570.10,571.32,570.08,572.27,569.47,575.33,572.88,575.03,575.34,575.32,575.66,572.85,577.75,578.38,577.48,
972.00,554.63,550.01,552.07,552.37,555.26,556.28,557.92,556.90,555.86,549.08,556.80,558.33,559.36,553.71,559.36,557.51,559.05,561.83,564.19,560.19,561.42,557.52,559.06,560.90,557.61,561.11,558.64,563.16,561.01,567.80,568.52,564.60,565.43,567.59,564.91,567.18,566.56,569.85,567.18,571.60,567.80,570.98,571.60,570.25,569.34,570.26,570.57,570.77,576.43,571.80,576.02,573.96,574.89,577.35,576.84,579.52,573.34,576.94,578.69,576.43,
973.00,552.80,550.62,551.24,550.84,554.15,554.83,554.77,553.93,554.24,546.62,555.46,554.58,557.02,554.43,558.37,556.41,557.41,560.20,562.90,557.35,560.01,557.01,557.97,557.35,556.61,560.01,557.35,562.59,557.95,568.53,567.12,561.34,564.12,565.79,564.42,563.95,564.74,568.84,566.29,571.24,567.34,568.37,570.11,567.14,570.32,567.55,568.79,569.40,574.95,571.04,574.56,571.56,572.07,575.92,576.09,580.64,573.50,576.39,576.09,574.14,
974.00,548.33,549.18,549.55,547.34,553.56,551.45,551.09,548.67,551.08,545.16,552.96,550.16,552.05,553.53,555.39,556.00,555.09,559.72,561.90,554.48,557.96,555.72,555.10,555.11,555.69,559.14,557.21,559.76,554.80,566.29,565.00,557.88,562.87,562.88,562.86,562.20,561.94,567.21,566.85,567.51,566.28,565.37,567.19,562.28,567.77,564.69,566.29,567.48,572.19,570.87,570.67,569.07,569.68,573.70,573.40,579.02,573.65,575.23,572.79,573.06,
975.00,547.53,551.48,549.40,545.31,552.51,552.06,549.09,548.51,550.69,547.44,553.26,549.13,550.69,554.86,555.17,558.37,555.26,558.68,560.77,555.97,558.63,556.55,554.77,553.84,558.99,558.46,557.30,558.50,556.41,566.05,563.30,559.61,563.47,561.56,564.67,562.32,562.67,568.09,568.45,565.74,568.98,566.23,565.74,563.07,567.51,564.32,565.87,568.58,572.71,572.80,571.64,570.31,571.07,572.58,573.82,578.04,574.75,576.57,571.11,572.71,
976.00,549.67,553.29,550.35,548.68,552.47,554.09,549.55,548.93,550.92,550.61,556.83,550.98,551.42,557.95,556.21,560.38,558.70,560.32,559.82,559.39,558.58,557.15,557.77,555.47,563.06,557.83,560.26,558.27,559.51,566.10,564.30,564.00,563.56,560.88,565.80,564.43,566.18,569.10,569.35,565.55,569.29,569.66,566.67,564.05,569.04,567.04,568.29,570.78,574.20,575.39,572.52,572.27,573.46,575.08,575.88,578.62,578.07,579.13,573.34,575.26,
977.00,554.29,555.57,551.66,553.65,555.04,555.90,552.47,551.87,554.53,555.59,562.16,555.80,554.27,561.77,558.97,563.38,562.68,565.44,562.09,565.25,562.76,560.36,559.07,560.55,566.26,559.88,564.32,559.04,564.05,566.29,565.64,570.14,565.95,563.31,568.66,568.01,571.17,571.49,572.78,567.25,570.44,573.62,569.38,568.56,571.77,572.51,572.61,573.50,575.56,576.42,577.12,575.56,578.68,578.03,578.92,578.80,582.97,583.33,579.61,580.52,
978.00,561.91,559.18,557.09,560.19,560.68,561.78,559.80,559.58,560.66,562.47,569.41,562.76,560.20,566.76,564.25,568.32,567.92,568.78,566.84,571.21,568.18,566.93,564.80,569.56,570.44,565.83,567.85,564.33,571.36,568.55,570.65,575.73,571.12,566.99,573.40,572.68,575.81,573.95,576.35,572.20,574.73,579.79,574.39,575.26,576.58,578.85,578.24,578.13,579.09,580.65,582.22,578.86,585.79,583.30,583.77,582.92,585.79,587.98,585.48,587.28,
979.00,571.25,566.63,563.61,569.73,567.33,568.13,569.35,569.00,568.82,568.30,575.90,571.46,568.75,573.16,572.33,572.81,575.98,576.14,573.72,576.94,573.72,573.41,572.74,577.61,574.34,572.61,572.01,573.37,578.27,575.28,578.17,582.16,578.13,574.59,579.62,578.58,582.43,579.89,580.91,580.63,580.45,585.91,581.49,583.09,584.03,585.01,583.65,585.42,586.08,584.93,587.12,584.45,591.25,589.21,589.66,588.93,590.60,592.16,592.96,594.07,
980.00,580.33,572.85,572.53,578.88,575.00,573.24,576.87,577.66,577.51,574.57,581.26,580.48,578.65,580.37,578.33,578.17,583.58,583.30,580.91,583.50,580.48,579.93,580.28,584.71,580.67,581.97,578.17,583.35,583.80,583.15,585.88,587.84,586.12,583.66,584.32,583.80,587.53,586.82,585.65,589.57,586.20,591.01,590.15,591.53,590.78,591.87,591.61,591.52,590.34,590.90,593.88,591.68,596.46,595.24,596.14,596.69,594.92,597.00,600.26,600.33,
981.00,589.44,582.64,582.90,587.62,585.98,580.51,587.55,586.99,587.36,585.35,589.32,589.69,588.30,589.56,587.93,587.17,592.27,592.33,593.15,589.75,590.13,590.13,589.50,594.41,589.56,594.22,587.24,591.45,592.02,593.65,594.91,594.60,597.11,593.77,593.53,593.28,595.67,597.99,594.41,598.81,597.49,598.75,600.00,599.37,599.88,600.69,600.82,601.01,597.36,601.20,601.26,598.81,604.60,602.52,606.04,605.85,601.96,604.60,608.12,607.80,
982.00,598.27,594.46,595.93,597.59,595.58,591.13,598.10,597.16,598.06,595.90,597.93,598.89,599.81,598.88,597.44,598.13,602.66,602.69,603.03,598.91,598.75,600.32,601.08,603.00,600.47,604.92,597.01,604.58,600.60,606.00,605.37,603.28,607.15,604.72,604.42,602.84,604.57,609.80,605.72,608.21,609.36,605.82,611.05,609.45,608.94,608.01,610.89,611.84,608.84,612.62,610.43,608.37,613.73,611.04,616.11,616.59,610.08,613.87,616.27,614.35,
983.00,606.80,606.06,606.98,606.60,603.89,600.67,606.96,605.32,607.77,604.21,607.13,608.49,608.50,609.30,608.18,607.12,611.68,613.37,613.59,608.40,607.71,609.89,611.15,610.03,612.65,614.06,608.50,613.59,609.19,615.44,616.07,612.63,615.70,612.84,614.49,611.57,614.38,621.21,615.11,615.75,619.09,614.54,620.95,617.18,619.36,617.67,620.21,622.32,618.51,622.32,619.41,620.33,621.21,619.03,625.03,626.03,620.26,623.49,626.03,622.10,
