Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
1008.00,444.19,384.44,677.39,669.20,668.04,671.00,646.21,613.08,565.00,508.94,449.95,392.34,673.00,669.96,681.20,675.48,654.53,629.27,584.16,536.79,480.72,425.81,675.59,677.03,671.09,671.43,651.10,611.24,568.04,519.48,469.74,412.60,356.61,674.38,670.68,664.66,642.10,607.47,560.48,517.21,463.05,409.26,353.60,673.32,676.72,669.57,662.79,647.03,616.56,573.20,528.92,598.43,674.37,668.45,658.64,629.60,601.79,556.63,510.82,458.58,
1009.00,442.90,385.26,676.09,670.40,668.02,668.93,645.03,611.43,564.97,508.32,451.44,393.18,675.33,670.68,680.83,673.33,653.91,627.83,583.31,535.06,480.97,423.71,676.42,674.72,671.16,670.64,649.50,611.70,569.33,521.07,467.93,410.29,357.71,672.01,670.78,664.72,641.20,606.83,562.08,517.47,462.58,408.63,353.12,673.71,674.52,671.30,663.42,646.22,617.78,569.04,530.42,596.87,670.82,668.88,658.88,627.97,600.52,555.15,513.10,460.30,
1010.00,443.41,384.34,675.12,672.15,669.47,668.62,644.95,607.97,563.34,507.50,452.10,393.58,678.32,672.87,679.53,671.02,654.45,627.97,585.45,534.54,481.54,423.80,676.15,673.03,670.91,669.88,648.24,612.99,570.87,522.62,468.74,408.84,360.36,670.30,670.30,663.20,640.32,605.58,562.39,514.88,460.26,407.35,353.43,674.08,672.51,673.41,665.17,644.68,618.29,569.73,530.00,597.04,670.30,669.38,658.07,629.23,599.60,555.08,514.93,462.69,
1011.00,445.36,384.13,674.09,672.89,669.16,666.73,646.69,605.50,561.45,508.31,452.77,395.26,680.28,673.35,677.97,671.26,655.66,629.69,587.39,533.73,482.09,422.68,674.86,671.78,670.65,669.03,645.57,616.61,571.90,523.27,467.76,409.13,359.44,669.45,671.75,662.55,640.92,603.85,562.76,512.85,460.80,403.77,353.22,675.56,671.04,673.34,665.64,645.17,618.92,570.44,529.50,596.68,669.50,670.28,659.05,630.89,596.21,556.50,516.69,464.67,
1012.00,446.01,385.26,674.58,670.49,673.32,666.60,649.90,606.97,560.32,507.43,453.36,395.97,681.35,676.68,678.09,669.14,659.19,629.58,589.11,533.19,482.97,422.82,674.63,672.83,672.00,667.47,646.87,616.72,572.06,522.52,467.72,410.65,359.65,669.96,673.32,663.18,640.10,603.18,565.04,511.46,461.64,404.17,353.03,675.51,671.52,673.80,668.16,646.93,618.52,574.45,530.31,599.58,671.18,672.54,658.66,634.65,597.04,558.90,514.78,464.51,
1013.00,447.38,384.21,675.49,670.26,675.27,666.77,652.99,606.75,559.33,510.22,453.74,395.35,679.99,677.52,677.01,670.37,662.05,627.68,590.38,534.02,483.27,423.31,675.61,673.24,671.95,666.49,647.31,615.58,571.42,520.35,466.79,411.94,359.51,671.27,675.95,662.89,641.74,602.76,567.43,510.33,461.95,404.29,353.55,675.05,673.19,674.71,670.32,647.08,615.64,576.66,529.23,600.79,673.36,671.10,657.72,636.90,596.74,561.41,512.52,464.60,
1014.00,448.93,382.10,673.79,670.14,674.31,666.58,653.97,606.24,558.36,509.42,452.47,395.63,678.90,677.83,675.76,671.42,667.42,627.99,590.61,536.89,482.79,425.07,674.98,673.39,672.70,667.38,646.64,613.64,571.44,516.61,465.30,413.04,359.28,673.01,674.27,660.69,641.96,603.39,565.99,508.67,461.25,404.77,354.17,676.60,675.42,673.75,669.41,647.49,613.97,579.82,528.55,600.16,673.01,670.96,655.94,635.93,595.81,561.89,509.42,464.02,
1015.00,451.12,383.25,673.14,669.74,675.87,665.24,654.29,608.59,557.40,509.54,449.75,394.89,675.80,676.61,671.62,673.86,666.52,626.87,591.10,538.46,482.63,425.72,675.05,672.49,675.54,668.46,646.14,611.92,570.71,515.53,466.03,413.58,358.68,675.45,672.42,661.21,642.74,605.03,565.97,511.47,461.19,404.38,353.77,677.57,677.15,672.07,670.32,647.18,612.37,581.19,527.27,599.72,674.75,671.21,658.46,635.51,597.06,560.97,509.09,461.75,
1016.00,449.94,384.79,672.91,670.42,676.39,665.27,651.59,609.28,557.29,505.48,447.45,395.10,674.02,674.46,670.46,676.40,665.12,626.19,587.99,538.19,480.16,425.61,677.17,671.79,676.28,668.01,646.66,611.06,569.63,516.02,467.89,413.12,357.79,677.17,671.16,660.08,642.39,603.27,563.33,513.57,459.06,406.00,352.79,677.58,676.69,670.60,670.24,646.28,612.84,578.39,526.29,599.67,674.72,669.94,659.71,634.05,599.67,559.59,506.86,459.99,
1017.00,449.53,386.04,673.49,671.86,672.61,665.58,646.54,611.11,558.06,504.33,448.26,394.50,672.17,670.93,669.33,674.73,661.34,625.16,588.68,539.19,477.96,429.63,677.95,672.22,675.97,667.23,645.33,609.78,568.34,514.94,467.02,411.61,353.55,676.68,668.50,661.97,642.79,603.14,560.46,515.66,458.98,406.54,351.57,676.77,676.96,668.36,666.32,647.06,612.70,577.46,523.45,600.39,673.85,669.38,660.35,631.14,599.95,557.79,506.51,458.09,
1018.00,449.39,388.99,674.66,673.23,668.53,665.69,642.29,611.23,556.58,501.19,448.49,392.50,670.22,667.60,669.04,673.56,657.22,626.54,586.16,538.73,476.45,430.55,676.83,672.98,674.57,665.84,645.75,608.53,567.64,516.28,468.42,411.60,352.10,675.31,667.27,662.17,641.71,603.92,556.75,516.69,460.05,408.85,350.51,673.96,675.65,664.76,665.25,648.84,613.65,574.59,522.30,600.25,671.96,669.12,661.41,627.54,600.84,555.82,506.64,454.85,
1019.00,448.06,390.83,676.01,673.68,666.14,665.82,639.71,613.05,554.55,501.46,447.95,390.73,667.95,666.25,669.54,671.88,652.66,624.20,582.68,536.61,475.76,428.52,674.74,673.88,671.25,664.23,646.60,607.53,564.95,517.49,467.91,411.95,350.37,672.72,665.50,661.58,638.64,604.98,555.08,515.90,462.17,409.30,348.68,671.23,671.45,662.11,663.69,648.83,615.17,571.86,522.59,600.74,669.22,668.26,660.19,626.01,602.11,554.76,507.93,454.21,
1020.00,443.91,388.18,676.40,672.18,664.21,665.29,637.75,612.48,555.32,501.07,447.67,391.66,667.05,665.40,672.29,668.19,649.80,622.34,578.45,535.70,476.47,427.81,675.00,673.82,667.80,660.48,645.10,607.07,561.16,520.86,466.18,411.14,350.07,669.59,667.37,660.05,636.03,604.73,553.84,512.65,461.84,408.91,348.31,669.13,670.06,661.06,661.96,647.57,615.77,567.73,524.15,597.30,665.87,668.73,657.55,624.02,599.89,551.23,507.71,454.91,
1021.00,440.58,384.47,674.31,669.83,660.68,663.42,635.98,611.29,557.10,502.11,448.42,388.76,666.72,665.91,673.06,662.67,648.74,621.61,576.82,533.90,474.17,425.09,670.08,671.01,665.78,657.95,642.39,607.49,560.09,520.83,464.28,409.60,351.74,666.22,664.29,657.57,634.80,604.51,552.31,509.14,460.80,406.43,348.57,665.79,667.84,663.79,658.26,644.32,613.59,566.50,523.69,593.43,664.79,666.10,655.27,622.86,595.80,548.33,508.89,456.32,
1022.00,437.54,381.88,671.17,668.46,661.44,661.61,636.05,608.60,559.00,501.71,446.83,389.88,667.41,668.26,673.51,662.73,648.53,623.31,576.15,531.34,476.59,420.93,668.22,667.34,664.94,655.78,641.24,608.73,560.97,522.02,464.08,409.13,353.33,666.05,664.80,654.43,633.54,603.37,551.78,505.37,459.06,403.17,348.25,666.26,664.50,664.39,658.63,640.60,613.17,564.80,524.59,591.31,663.14,663.38,654.46,625.88,592.05,547.48,509.71,459.23,
1023.00,434.84,378.87,670.57,664.32,660.76,658.33,634.90,605.48,561.00,500.42,446.28,391.06,667.00,670.77,672.99,662.00,646.39,623.46,576.35,528.85,475.90,416.66,665.76,664.28,666.11,654.02,638.87,609.94,559.27,520.78,463.62,409.93,352.92,664.97,663.29,652.73,632.62,597.11,553.97,503.35,456.24,400.57,346.77,666.95,660.36,665.47,659.42,640.50,610.34,564.07,525.98,589.29,662.89,664.32,653.13,628.76,588.34,547.58,508.30,460.30,
1024.00,436.55,377.48,667.70,662.87,660.49,656.47,635.60,601.62,560.59,500.21,447.87,389.82,668.76,667.04,672.21,660.94,645.40,622.86,579.61,527.76,475.12,417.25,664.18,661.68,665.49,653.72,637.37,608.63,561.08,517.64,461.35,409.13,352.32,663.68,661.80,652.16,631.18,595.31,557.48,501.32,454.83,399.13,346.01,664.50,661.02,665.04,658.89,637.94,606.67,565.14,523.00,587.89,661.84,664.34,651.92,629.13,584.78,549.52,505.42,460.70,
1025.00,437.77,377.08,664.56,661.90,660.90,654.88,635.44,598.02,555.50,502.02,448.90,389.13,667.93,667.38,668.29,662.90,646.57,622.49,581.96,524.83,475.91,415.59,663.09,663.35,664.83,654.05,635.17,606.25,561.43,512.34,458.59,410.21,350.99,661.90,659.98,650.68,629.60,594.74,559.59,500.19,454.20,399.62,346.24,662.73,659.89,662.99,658.08,637.53,603.59,566.35,520.99,589.72,659.63,663.27,648.86,628.04,582.60,552.38,502.67,461.13,
1026.00,442.03,376.45,662.35,661.95,662.41,653.50,636.86,595.78,551.33,501.86,448.63,389.13,665.98,665.73,664.07,664.01,647.94,619.10,581.91,524.05,478.95,413.62,662.61,663.86,663.21,655.88,633.22,605.23,559.72,509.93,458.61,410.66,349.24,661.75,659.19,649.53,629.38,595.38,559.85,499.61,452.79,398.57,345.94,663.34,660.17,659.70,659.97,637.51,602.71,567.77,519.17,590.96,659.91,663.47,650.52,625.30,586.07,554.44,501.34,459.07,
1027.00,442.40,376.58,662.40,661.86,663.31,652.77,638.66,597.67,547.04,500.82,447.62,388.07,662.86,662.40,661.72,662.13,649.48,614.32,581.00,525.44,478.08,414.54,664.01,663.55,662.40,654.85,633.51,600.24,558.75,507.15,459.07,409.37,348.66,661.42,658.86,652.75,631.20,594.14,559.93,502.24,452.52,399.31,345.12,664.01,660.03,659.12,659.07,635.40,602.57,567.40,518.21,590.13,659.54,663.34,650.41,622.74,589.68,552.38,499.41,455.83,
1028.00,441.67,377.68,661.66,662.94,663.25,653.33,639.91,598.30,544.72,499.64,444.46,387.43,661.12,661.91,658.01,659.77,651.74,613.56,581.01,527.89,477.95,416.42,664.93,663.81,662.38,654.45,633.96,597.20,557.19,506.93,458.74,405.57,348.31,663.42,659.52,654.76,631.25,595.38,557.11,503.68,451.76,398.80,345.84,663.89,661.99,657.70,654.78,635.15,602.76,567.42,517.01,591.09,660.39,660.64,650.24,619.92,591.08,551.31,497.48,452.79,
1029.00,441.06,379.37,659.66,664.51,660.46,650.77,639.88,597.17,542.74,497.01,440.82,385.84,658.21,661.10,654.98,658.76,653.51,611.61,579.55,528.77,475.77,418.55,665.71,662.00,663.22,652.14,635.84,597.32,556.22,509.06,459.55,405.75,347.31,663.62,659.01,654.80,633.50,593.85,551.53,506.07,451.56,400.29,347.54,665.71,661.68,653.45,653.26,633.81,604.68,566.40,518.75,592.23,660.71,658.27,650.86,618.54,591.59,549.82,498.40,448.32,
1030.00,440.82,381.40,660.21,665.89,658.20,651.12,639.99,599.32,543.39,493.58,437.82,385.05,657.00,656.52,655.54,655.99,649.34,612.92,577.38,529.55,473.11,420.87,664.17,660.96,664.39,651.10,637.58,596.61,555.98,510.06,460.76,402.10,346.64,664.91,657.49,652.54,633.34,592.92,549.25,505.91,453.18,399.87,346.17,665.87,660.74,651.10,652.08,634.35,606.50,565.80,518.44,592.41,661.20,655.52,649.58,615.33,591.92,547.76,498.77,445.49,
1031.00,439.72,384.53,660.03,664.25,656.88,651.93,636.95,601.19,541.69,491.44,436.62,384.60,657.38,655.51,657.11,656.54,643.45,612.16,573.43,527.93,469.67,421.00,662.60,661.03,661.96,649.99,636.95,593.73,555.67,509.90,458.56,399.29,344.73,662.17,657.24,650.79,631.36,591.29,546.13,505.42,454.41,400.22,345.97,662.67,660.16,649.49,648.12,632.86,606.77,562.90,517.63,591.59,657.15,651.27,644.61,612.86,588.28,544.49,500.13,445.51,
1032.00,437.56,384.41,658.47,660.08,650.42,652.43,632.67,599.93,542.91,493.63,436.22,383.50,657.45,652.94,656.97,654.90,639.06,613.48,569.89,523.21,466.41,418.58,662.23,660.11,657.24,648.35,633.77,595.66,555.23,510.30,455.51,397.56,343.90,660.27,652.75,645.42,629.18,591.66,544.95,502.41,454.36,397.37,346.16,658.34,658.77,647.68,646.12,631.52,604.81,560.12,516.02,586.83,652.14,649.07,641.93,609.51,585.94,542.19,498.84,444.99,
1033.00,435.06,382.01,656.91,654.43,647.64,652.14,630.19,599.61,543.51,493.06,436.39,382.36,655.54,649.88,659.45,654.67,636.01,613.43,564.41,522.15,466.92,415.48,658.82,658.59,653.80,646.83,629.67,597.59,555.72,510.51,454.52,397.57,343.32,654.20,650.00,643.20,626.16,590.91,542.99,500.14,450.91,395.84,345.39,653.80,655.71,649.55,647.00,629.04,602.60,557.22,516.27,582.50,650.40,646.83,641.42,611.48,582.15,537.69,498.35,445.50,
1034.00,431.51,377.91,655.01,650.79,644.10,651.80,627.53,601.10,543.08,491.74,433.77,379.59,653.95,648.01,659.69,655.76,632.69,612.78,558.60,519.79,467.22,410.28,655.58,655.21,650.37,644.95,627.10,596.36,553.81,511.54,454.58,397.04,342.53,650.37,649.64,642.37,622.36,587.19,543.76,495.42,447.94,394.66,344.54,651.12,653.38,650.27,646.28,627.53,599.57,552.91,514.38,579.04,649.11,644.42,638.01,613.01,580.09,537.19,495.80,446.88,
1035.00,425.43,371.56,652.78,644.36,642.48,649.97,623.25,597.98,543.99,491.32,434.11,381.73,654.12,648.63,657.46,653.59,632.34,611.09,558.29,520.32,465.26,407.65,652.64,649.83,647.04,644.76,623.78,598.26,551.74,511.51,452.16,397.64,342.83,646.37,647.04,641.68,620.57,583.41,545.18,491.45,447.22,395.89,344.30,648.51,650.77,650.37,642.63,625.52,595.31,553.60,513.38,577.53,647.70,644.62,634.47,613.90,577.00,537.44,495.47,448.29,
1036.00,421.69,368.39,649.59,641.66,641.34,646.22,623.31,592.80,546.34,489.98,433.64,381.74,652.96,646.77,654.37,651.00,635.26,610.06,562.19,519.95,466.53,406.71,649.15,645.57,645.68,643.62,623.10,597.47,551.11,509.42,449.05,400.09,343.09,642.96,645.79,637.53,618.64,580.42,545.36,487.92,444.49,395.42,344.71,647.41,650.57,647.85,641.12,623.97,591.72,555.68,510.94,575.11,648.29,644.27,631.78,615.50,574.67,537.54,495.20,446.78,
1037.00,420.37,365.83,646.71,641.00,641.61,643.26,620.81,588.22,546.17,488.18,431.46,382.85,654.29,649.88,651.73,650.48,635.02,608.52,564.26,517.00,468.27,404.96,646.05,643.29,644.42,643.76,622.28,593.71,551.05,506.52,446.96,400.99,344.63,641.55,645.05,634.02,617.89,579.26,547.25,487.68,445.16,395.03,344.13,649.82,648.28,646.13,641.05,622.33,587.06,558.14,508.28,575.34,649.85,644.36,628.95,614.64,571.07,537.29,495.40,447.37,
1038.00,421.43,366.07,644.95,640.58,642.88,641.37,620.30,584.32,545.55,486.99,432.08,384.28,655.21,653.47,649.49,648.65,634.08,603.82,564.32,513.27,468.56,404.85,645.51,641.53,644.50,642.65,621.75,589.42,548.35,503.58,443.73,402.38,342.59,642.32,645.40,632.85,617.27,578.22,547.79,487.22,445.02,395.88,341.47,649.38,647.81,647.02,641.53,619.90,584.60,559.84,507.33,573.68,648.37,642.88,626.91,611.67,571.10,537.82,492.04,446.81,
1039.00,423.43,367.16,643.24,640.99,643.64,640.22,620.40,580.87,543.43,489.07,434.49,384.27,654.48,656.93,649.32,646.12,635.83,600.69,565.67,511.32,466.80,406.15,646.07,642.47,646.07,643.44,621.05,585.46,547.60,497.97,441.51,403.32,343.41,645.52,644.36,634.46,618.32,579.73,545.91,490.93,444.19,394.37,341.70,649.34,647.61,647.43,640.96,620.80,583.36,560.17,506.13,574.23,650.09,640.59,628.61,608.68,571.15,536.02,489.45,444.56,
1040.00,424.70,369.50,642.57,640.24,643.73,639.08,618.75,577.50,541.47,490.93,433.99,378.80,650.12,655.93,646.63,644.31,636.76,597.25,567.04,511.26,467.11,409.59,646.05,643.15,648.38,639.66,620.49,582.72,544.38,497.32,443.87,403.20,343.36,646.05,643.15,634.43,619.33,580.98,539.73,495.00,443.87,393.91,340.46,647.79,647.21,644.31,639.66,621.65,584.47,558.32,502.55,574.01,651.86,639.08,632.11,606.54,569.94,535.08,486.86,442.13,
1041.00,429.16,370.09,643.85,643.08,643.64,636.10,622.71,577.21,538.69,489.07,429.76,376.37,645.00,653.90,644.79,644.97,635.96,595.70,564.37,509.45,464.96,410.46,645.63,642.66,651.39,638.51,621.10,583.35,539.91,498.11,448.14,403.45,341.59,650.41,643.22,637.50,618.94,580.63,535.51,498.98,444.79,393.78,339.25,650.16,643.12,641.44,639.70,624.90,588.72,555.26,503.31,576.44,652.15,638.51,633.80,601.74,573.65,535.44,484.12,439.46,
1042.00,428.40,372.67,644.64,645.63,645.14,633.56,627.21,576.68,535.67,486.24,426.98,374.35,642.53,650.95,640.83,643.81,634.41,597.10,562.75,512.79,460.12,413.55,642.47,643.14,651.98,636.41,622.01,583.53,539.23,495.40,450.03,400.11,339.10,648.95,641.93,638.36,616.42,580.74,533.67,499.57,445.36,391.49,337.89,647.56,643.43,638.58,635.62,626.60,591.90,548.86,504.30,577.54,651.37,637.26,633.45,600.38,577.36,532.53,484.07,437.60,
1043.00,428.11,376.60,644.38,648.37,646.51,632.76,627.26,578.95,533.73,484.77,426.08,370.48,639.01,644.96,637.16,640.32,631.97,596.34,565.23,514.00,458.98,414.42,643.35,644.00,645.82,633.96,621.62,581.56,539.30,494.36,448.56,397.71,335.75,648.13,641.59,634.75,612.99,580.84,532.60,499.83,445.40,389.74,338.92,645.17,643.76,635.92,632.72,625.33,593.15,544.22,503.06,574.58,645.07,637.23,630.25,595.69,575.23,530.64,486.18,436.84,
1044.00,429.17,374.93,642.89,651.37,647.17,633.55,625.93,577.79,532.75,481.76,424.40,369.76,637.60,640.59,635.04,640.59,625.56,597.48,562.07,512.78,459.14,412.47,642.89,646.83,641.33,631.51,620.35,581.78,538.93,496.31,446.84,396.29,335.24,644.24,640.59,632.89,610.12,580.66,535.28,499.47,444.60,388.96,336.51,644.38,637.69,634.15,632.37,623.03,592.07,541.57,502.14,571.41,639.29,638.20,630.87,597.62,574.68,526.14,489.35,438.05,
1045.00,430.13,373.62,639.61,653.20,646.03,635.76,624.76,580.54,530.52,478.56,425.46,369.75,640.41,638.01,636.38,638.81,619.74,598.16,557.15,511.12,458.85,407.17,644.46,649.97,635.70,631.70,618.30,580.73,538.94,495.81,442.22,396.56,333.93,638.13,640.74,630.38,604.74,577.32,534.39,496.12,441.08,386.54,334.88,641.08,634.44,636.38,629.61,617.16,589.89,537.44,505.98,567.97,636.22,638.50,628.97,599.64,571.01,523.26,490.03,439.97,
1046.00,427.66,370.13,636.35,652.46,645.36,638.56,617.73,586.15,528.64,478.87,426.85,371.37,643.61,635.62,637.75,637.31,617.96,594.29,554.06,512.13,455.87,402.06,643.76,649.39,634.30,633.13,617.73,581.25,539.48,498.89,440.85,394.10,335.40,634.52,641.19,628.94,600.96,574.86,533.69,490.52,439.38,385.45,335.98,636.81,634.88,642.13,626.84,612.25,589.52,536.91,502.19,566.59,631.00,638.41,627.12,602.66,567.02,523.29,491.48,443.26,
1047.00,424.87,364.06,636.74,644.21,641.80,638.12,610.15,587.91,529.08,480.03,427.60,370.95,642.83,631.79,637.73,635.07,616.95,593.14,552.70,509.26,456.84,397.30,643.50,645.12,634.09,630.37,612.92,582.57,538.22,497.51,439.27,392.99,338.31,630.05,638.83,623.96,601.72,570.27,532.72,485.45,435.00,384.84,336.77,637.53,634.68,640.38,625.34,611.57,587.72,537.91,499.93,563.74,627.72,638.12,622.34,605.84,561.76,523.39,490.87,441.69,
1048.00,418.50,358.67,634.22,636.76,636.51,634.22,609.88,586.08,532.90,479.15,424.96,370.89,640.71,631.47,637.32,633.21,617.39,594.63,551.86,507.96,456.52,392.16,640.95,639.94,633.08,631.23,610.21,583.58,538.95,496.66,438.84,391.47,342.29,626.91,636.63,620.62,601.86,568.24,532.57,480.12,435.49,385.66,335.55,636.96,634.42,639.94,625.74,611.34,583.58,540.65,496.02,564.13,626.31,637.52,618.80,605.97,560.70,525.68,490.37,439.16,
1049.00,412.82,357.83,633.45,631.55,634.35,630.03,610.45,580.96,531.74,477.08,421.96,372.07,640.45,632.63,637.47,633.33,617.12,595.12,551.32,507.72,455.97,390.95,637.35,630.86,633.20,632.38,607.78,581.59,537.91,492.21,439.07,388.15,339.26,628.88,637.02,618.14,600.59,566.45,531.04,477.40,433.35,384.78,333.98,633.78,634.23,639.69,626.59,609.68,575.49,543.06,494.13,563.66,626.59,635.30,616.67,600.21,560.48,527.42,484.84,436.72,
1050.00,406.04,359.78,635.30,628.78,632.78,626.59,608.30,574.58,536.55,476.87,422.06,371.52,642.43,635.68,637.44,631.35,616.99,594.60,553.56,507.59,457.05,392.15,636.07,626.26,633.16,631.68,603.87,577.81,540.01,490.24,439.22,386.40,341.41,631.41,632.45,616.76,602.83,566.12,533.31,478.02,430.95,383.54,334.72,631.58,633.49,634.21,629.60,609.85,570.96,544.62,488.77,563.93,625.98,632.35,617.75,596.36,560.57,524.70,477.63,433.47,
1051.00,410.43,362.51,640.17,632.84,636.66,628.59,613.84,571.96,541.88,480.19,425.83,373.02,648.97,644.99,642.29,635.36,623.64,597.79,560.14,508.14,463.40,399.02,641.56,629.82,639.36,634.30,608.55,577.65,545.47,488.66,439.35,387.69,343.68,637.89,633.81,622.41,606.51,569.75,534.05,483.70,435.21,383.45,333.57,632.42,637.81,635.77,633.89,612.46,569.18,549.87,489.88,569.91,635.85,630.95,625.92,598.52,566.17,527.53,477.65,432.43,
1052.00,413.37,364.67,639.26,632.70,635.89,628.40,615.48,564.34,540.18,478.00,426.30,371.98,649.38,646.57,640.20,637.20,625.77,593.19,559.47,504.78,461.89,401.94,640.20,627.46,639.82,634.21,608.54,573.15,543.18,489.61,442.41,385.65,338.64,640.76,632.71,621.84,604.98,568.46,529.50,486.61,436.97,382.85,332.27,630.65,634.76,631.21,633.27,610.98,566.77,549.92,491.11,572.96,639.26,628.21,628.96,595.62,569.40,526.88,470.69,428.17,
1053.00,419.22,366.31,639.78,634.77,636.88,627.08,614.66,564.26,538.98,476.18,425.16,369.97,646.53,646.67,637.48,636.90,628.47,589.24,556.60,501.58,456.84,404.61,639.50,625.85,641.33,631.68,609.32,571.32,540.65,487.07,442.94,384.88,335.99,642.56,630.61,624.34,603.49,569.48,525.33,490.58,439.11,379.96,331.09,627.24,635.34,629.52,629.52,610.39,570.41,546.31,491.97,575.01,638.87,625.38,628.31,593.07,571.32,523.05,468.66,423.76,
1054.00,423.11,362.80,638.19,634.41,638.95,627.23,616.19,565.93,536.23,474.29,425.58,368.90,643.05,642.20,635.08,633.57,630.43,587.33,555.04,500.10,454.67,409.82,640.60,628.77,639.97,629.68,611.54,568.46,540.88,486.03,440.52,382.47,333.70,641.51,628.14,622.55,603.72,570.03,525.97,489.99,442.00,378.46,329.05,630.43,637.38,627.29,625.06,610.03,576.89,542.54,489.20,573.87,635.26,625.00,622.64,591.98,573.00,520.54,471.82,422.38,
1055.00,428.46,358.44,632.86,633.14,638.21,627.23,615.41,564.95,533.36,473.26,422.02,364.03,635.58,634.23,628.29,632.34,628.03,584.05,555.60,497.12,451.01,410.99,639.84,632.29,636.39,625.90,614.06,563.68,538.44,487.20,438.40,385.00,331.86,637.45,625.64,621.59,602.56,573.31,521.80,492.31,441.33,379.89,330.23,632.03,632.86,627.51,622.42,608.17,577.83,541.66,491.74,569.08,633.19,624.01,619.72,590.49,571.18,521.29,474.61,421.42,
1056.00,426.64,355.42,628.31,632.13,638.74,624.18,615.36,563.66,527.08,468.47,417.03,363.12,628.57,626.35,625.27,632.70,621.70,583.24,551.58,496.54,445.36,409.30,638.21,636.07,629.88,624.22,616.22,560.92,535.11,486.89,437.93,386.27,332.65,627.97,626.09,621.67,598.85,574.13,520.47,487.16,434.59,380.45,331.19,633.86,626.06,628.31,620.95,604.93,579.61,535.07,494.89,563.13,626.95,623.92,615.40,589.25,568.35,521.64,476.24,426.11,
1057.00,425.06,357.36,625.67,633.43,639.16,624.07,613.88,567.25,523.30,464.88,416.59,363.26,628.99,623.97,625.77,630.75,612.08,580.09,546.10,499.41,442.85,407.17,638.34,641.02,627.33,625.74,614.66,559.79,530.92,487.78,434.38,386.13,332.82,623.91,625.70,621.33,596.12,569.79,519.81,479.96,426.69,379.29,331.91,631.76,620.55,632.41,615.64,599.57,579.99,530.01,497.07,558.00,624.04,623.19,612.15,586.83,561.35,519.13,478.50,429.30,
1058.00,421.26,357.68,626.08,633.37,633.72,627.46,610.09,569.10,521.15,462.26,414.31,365.33,626.94,619.99,625.21,628.51,606.44,575.70,541.65,498.22,441.93,400.76,631.46,641.01,622.95,623.47,608.53,559.89,528.96,487.10,433.25,382.35,333.36,614.09,622.25,614.78,595.15,565.62,515.42,471.99,420.39,376.10,333.36,629.20,617.56,630.94,611.13,598.45,575.17,529.31,494.40,555.03,619.65,619.65,607.83,587.51,552.24,518.72,479.11,430.64,
