Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
999.00,379.85,367.61,670.22,671.99,670.91,669.91,653.52,620.37,575.46,524.87,461.73,671.29,676.47,678.60,676.17,676.50,663.63,631.84,589.39,539.49,475.29,665.69,670.64,671.29,669.16,673.73,665.96,643.39,602.98,557.94,496.55,668.46,668.50,670.19,671.92,673.33,671.24,660.08,635.33,595.92,549.55,671.25,674.06,677.55,677.15,674.10,674.69,662.87,640.56,609.56,566.66,670.92,669.58,673.68,671.02,675.11,666.42,654.88,617.98,579.88,
1000.00,379.29,368.97,668.99,672.69,668.03,668.82,654.78,621.46,576.17,523.41,462.42,671.15,673.91,675.67,675.27,674.61,665.48,629.63,588.77,538.16,477.12,664.87,671.10,671.10,667.32,673.60,662.36,641.61,604.30,556.50,495.33,667.07,667.32,670.62,670.00,672.32,668.03,658.59,632.88,593.59,548.39,668.99,671.36,676.37,673.91,673.64,672.12,663.38,640.07,609.21,564.58,667.99,668.55,669.78,671.32,674.88,666.67,653.19,618.45,577.35,
1001.00,379.81,368.13,667.21,673.51,665.74,667.75,653.07,620.73,576.76,520.47,462.95,670.08,671.64,671.80,673.51,671.45,665.12,630.08,586.92,535.47,478.70,663.71,670.38,667.96,666.19,669.83,659.83,636.46,602.01,553.95,494.57,664.78,664.47,669.52,667.35,667.56,663.36,657.09,630.85,591.71,546.92,668.11,666.40,671.74,670.84,669.98,669.98,662.41,640.58,605.59,561.02,666.65,663.97,666.40,670.27,675.57,665.72,651.44,618.07,575.26,
1002.00,378.53,365.71,666.15,670.84,664.47,665.14,649.82,619.58,574.36,519.19,460.08,669.40,669.77,668.70,670.47,667.62,661.16,628.87,584.35,533.37,476.86,662.62,666.93,665.05,662.66,666.18,657.34,631.05,599.28,549.05,491.36,661.25,663.37,667.52,664.05,663.68,661.26,656.59,629.52,589.66,546.89,664.74,663.36,667.30,667.29,666.18,667.99,662.27,639.85,603.52,557.34,662.36,661.23,662.34,668.77,672.26,663.00,649.47,616.40,572.18,
1003.00,376.90,363.53,661.88,666.68,665.15,660.35,645.72,616.77,570.50,516.85,457.65,666.41,666.68,665.33,667.31,663.05,654.48,625.52,581.08,531.31,476.01,657.07,662.55,659.00,659.95,661.34,656.53,630.19,595.90,545.22,488.22,658.01,660.17,660.04,658.60,659.64,658.64,653.21,625.52,587.68,542.08,658.87,658.15,662.78,665.11,661.38,663.81,659.14,636.96,601.10,556.40,659.23,661.07,659.23,665.52,667.85,659.59,644.19,614.70,569.59,
1004.00,375.13,361.76,658.75,663.97,664.23,657.70,642.33,613.01,568.11,513.40,455.02,660.56,664.27,663.07,663.54,660.60,648.53,623.16,577.81,529.22,472.67,654.33,658.06,655.72,656.80,657.89,655.21,629.22,592.14,544.23,486.96,656.87,657.49,655.35,654.12,656.29,656.25,652.52,624.65,586.27,536.79,654.95,654.63,659.04,664.35,658.43,660.75,656.66,635.48,599.06,554.95,657.74,659.81,658.94,662.92,662.12,656.25,640.16,611.41,567.13,
1005.00,372.05,358.26,656.29,657.43,662.15,655.66,640.57,611.40,564.52,512.53,453.31,658.57,661.49,662.28,661.81,658.94,642.46,619.80,576.19,528.27,468.67,652.74,654.91,653.49,655.25,657.47,654.58,627.13,587.60,543.36,484.39,654.88,655.29,653.79,652.02,652.34,655.62,649.48,624.51,584.65,534.19,650.84,653.46,656.80,662.52,657.49,659.30,653.05,630.73,596.03,551.37,656.71,658.98,657.82,659.30,657.41,652.71,639.16,608.80,565.23,
1006.00,370.38,358.46,655.03,654.43,659.53,655.07,639.14,611.21,561.90,512.59,452.37,659.14,658.96,662.80,659.10,658.59,639.55,618.70,574.34,525.81,467.35,649.76,653.46,653.46,653.69,657.06,654.53,629.29,587.88,544.84,483.15,652.99,653.69,652.86,652.62,652.82,656.38,647.50,622.54,582.47,533.53,649.16,652.80,657.31,660.85,658.40,658.69,651.61,628.51,595.64,552.35,654.66,658.68,656.47,657.16,653.05,650.60,638.40,606.56,562.92,
1007.00,368.99,359.70,654.91,654.54,657.11,654.08,639.65,611.26,561.64,511.91,451.22,659.76,659.27,663.60,657.96,659.61,640.66,618.31,576.19,525.46,465.72,649.69,653.64,653.90,652.15,659.20,652.78,630.25,587.76,545.82,483.45,651.06,652.63,654.62,654.80,654.09,655.92,643.59,621.67,580.63,533.29,650.92,654.27,657.56,659.87,658.97,657.48,650.13,626.78,595.96,552.05,653.34,657.11,655.99,657.15,652.52,650.39,637.37,603.04,562.39,
1008.00,369.31,360.38,656.03,656.02,654.49,656.33,640.59,610.97,562.73,511.93,450.26,661.69,658.65,662.76,657.55,660.50,642.19,619.19,577.74,524.76,466.08,650.44,654.86,654.16,652.66,659.07,649.58,628.90,589.08,547.67,484.91,649.97,653.36,656.52,655.72,655.31,655.29,640.96,621.02,580.76,535.67,651.15,657.58,658.67,659.72,660.13,657.12,650.39,627.08,593.66,552.94,654.10,653.04,655.20,657.19,653.37,651.52,639.13,601.45,562.02,
1009.00,367.80,360.47,658.31,658.11,654.61,655.37,641.72,612.23,562.92,512.68,451.53,664.57,657.32,661.35,656.98,660.40,645.13,619.86,577.63,524.77,467.13,651.91,653.71,654.19,652.95,658.74,648.12,629.10,589.10,545.87,486.27,649.64,651.67,659.40,657.12,656.65,655.28,640.82,620.06,580.04,538.94,652.43,656.89,659.59,656.74,660.11,655.90,650.96,629.25,593.69,552.46,653.38,651.53,654.95,657.97,655.89,651.67,641.86,601.33,562.26,
1010.00,368.95,359.01,660.12,661.71,656.25,653.66,640.79,612.02,566.87,513.44,450.90,664.30,657.95,656.99,657.57,657.64,647.09,619.73,578.19,525.30,469.19,653.05,652.55,653.70,653.48,656.49,646.28,629.54,589.50,544.24,487.82,652.11,651.95,659.33,658.72,657.68,654.51,640.65,617.37,579.44,539.83,653.30,656.72,659.21,655.82,658.67,656.31,651.03,631.68,595.91,553.55,652.76,651.14,654.51,659.06,656.70,652.98,641.35,601.40,564.04,
1011.00,371.00,359.02,660.21,662.88,657.97,653.96,641.68,610.45,568.43,512.47,451.54,661.30,657.96,656.32,657.97,655.93,647.91,619.95,579.93,526.80,468.98,654.00,652.12,652.48,655.24,655.15,646.36,626.25,587.74,542.92,488.99,652.48,651.76,656.33,656.77,657.93,650.60,641.73,617.38,581.98,539.07,653.64,657.86,659.07,655.64,655.56,654.45,654.00,633.96,595.46,554.16,653.99,650.23,655.95,659.45,658.65,653.23,639.33,602.03,563.90,
1012.00,371.83,359.21,660.75,661.77,659.58,652.27,640.34,609.45,568.07,511.90,450.49,658.55,657.97,655.15,660.75,655.83,648.14,616.91,579.07,526.56,470.64,652.81,651.94,651.93,657.43,652.33,646.82,625.05,589.39,542.69,489.75,654.52,653.20,654.21,656.94,657.43,649.94,646.19,619.21,584.38,537.27,655.15,656.65,657.29,656.17,655.00,657.49,655.19,636.39,597.00,553.17,654.87,651.64,656.91,660.17,658.36,652.91,636.98,606.50,565.58,
1013.00,373.24,358.73,660.30,660.13,659.69,650.80,638.70,607.54,567.77,510.05,452.28,655.35,659.35,656.82,662.05,655.35,646.69,614.79,577.89,525.41,469.66,652.37,651.64,651.53,657.43,653.78,648.49,626.38,588.97,542.23,487.94,656.87,653.67,652.43,654.06,655.69,651.36,646.91,620.76,585.54,536.94,656.70,656.93,656.25,659.07,655.13,660.87,655.52,636.34,596.79,553.93,655.35,654.00,657.38,658.72,657.55,653.05,634.09,607.42,565.68,
1014.00,372.58,360.52,659.46,658.60,659.10,651.10,636.83,606.43,566.64,510.70,452.50,653.11,659.42,659.92,663.40,655.08,645.80,615.96,578.21,524.15,467.58,652.52,651.50,653.11,657.84,653.51,650.68,627.25,589.79,544.37,487.09,655.75,653.86,651.91,652.29,652.65,652.42,647.01,622.81,583.88,534.50,656.69,658.62,657.03,660.29,654.66,662.18,653.88,634.34,594.91,554.07,655.14,654.22,655.87,656.19,656.57,654.28,631.67,606.91,563.94,
1015.00,373.36,360.11,658.23,656.69,656.87,652.10,636.39,605.92,564.34,512.03,453.54,654.52,657.58,663.85,663.29,657.07,644.04,615.03,577.61,524.13,465.62,651.05,652.26,652.91,656.88,655.17,650.09,628.47,589.49,546.85,487.29,653.15,653.71,653.24,651.14,651.29,654.43,645.72,622.69,585.13,535.33,657.97,660.72,656.20,660.40,655.71,659.74,655.25,631.95,593.68,555.54,655.97,653.40,655.97,654.05,653.87,654.03,633.23,606.17,563.88,
1016.00,371.96,361.35,656.81,656.93,653.69,651.74,637.50,606.61,564.19,513.68,453.80,655.52,657.22,666.05,661.49,657.03,644.76,616.66,578.16,522.88,465.33,650.18,651.66,653.22,654.74,656.78,650.14,630.26,589.88,547.43,488.69,650.06,652.10,655.55,651.88,650.99,656.48,645.25,621.92,580.61,536.19,658.52,659.93,656.59,659.45,657.48,659.96,654.00,630.49,593.26,555.32,654.74,652.88,653.36,651.81,652.92,655.04,635.57,603.75,562.26,
1017.00,370.11,360.66,655.69,656.98,652.27,652.44,638.71,608.21,566.36,514.03,454.60,656.29,656.90,664.37,661.81,654.86,647.42,616.92,577.27,523.98,466.88,653.18,650.37,652.33,651.09,656.82,648.25,631.22,588.73,546.13,486.72,648.63,650.73,657.75,652.80,650.70,654.53,644.12,619.32,577.52,537.23,656.87,659.71,656.96,656.79,657.84,658.17,654.83,629.24,592.84,554.01,651.50,652.11,651.09,649.85,653.65,655.58,637.14,600.28,561.01,
1018.00,370.63,359.32,655.53,658.97,648.91,652.19,637.18,608.97,566.38,513.84,454.51,658.47,656.64,663.58,660.83,653.35,648.68,618.34,576.86,525.57,467.44,652.28,651.10,650.17,650.93,654.62,647.41,629.39,587.66,544.43,488.37,647.00,650.68,657.14,652.96,650.60,652.27,644.74,617.32,577.28,536.81,654.28,657.73,656.05,653.35,658.98,653.27,653.71,628.55,593.81,551.63,648.74,649.18,650.67,650.19,653.79,652.27,638.45,600.40,560.44,
1019.00,369.28,358.76,653.93,658.70,648.41,647.98,635.99,610.61,565.70,510.39,452.20,657.44,657.11,660.09,660.62,650.75,647.14,618.14,576.42,523.98,467.38,653.18,650.22,648.62,649.68,652.87,643.85,626.86,587.03,540.53,488.08,647.13,651.06,653.72,652.97,652.23,649.59,642.99,616.02,576.74,536.08,653.30,655.09,653.40,650.53,657.86,651.81,654.13,628.34,594.58,549.56,646.18,646.39,651.06,650.63,655.84,650.32,637.68,600.42,560.18,
1020.00,370.26,356.92,651.60,657.08,649.87,644.75,635.21,608.10,563.56,507.05,449.54,654.57,655.36,655.39,660.28,648.15,644.84,615.96,572.89,523.29,468.83,649.44,649.18,646.82,650.62,648.43,643.06,624.69,585.29,537.85,484.53,647.83,650.77,650.16,652.89,650.73,649.33,641.92,612.94,575.94,533.77,649.80,651.13,653.06,650.23,654.35,650.70,651.78,629.76,595.62,548.10,645.89,646.00,649.05,651.63,656.29,649.73,635.56,600.89,559.94,
1021.00,368.85,356.78,651.79,653.84,649.80,643.64,633.19,604.51,559.28,505.34,448.92,651.29,652.66,652.97,659.50,650.17,640.15,615.77,571.72,520.83,466.21,647.81,644.94,644.32,648.49,644.07,641.21,622.55,583.29,534.70,481.14,649.17,649.86,645.81,649.80,650.23,645.50,643.02,613.78,576.70,531.28,648.05,649.36,648.49,651.35,648.87,648.80,650.48,630.08,594.12,545.90,645.63,645.00,650.79,653.90,655.02,647.25,632.50,602.14,559.84,
1022.00,368.28,353.37,651.07,651.38,648.63,643.34,632.46,601.68,555.24,505.98,447.34,648.80,651.92,652.12,658.22,651.17,633.95,614.70,570.97,519.95,462.63,644.53,642.22,643.88,648.53,642.02,641.24,623.68,582.97,535.51,479.64,649.51,647.85,642.53,648.50,647.95,645.41,641.68,615.61,576.15,529.07,646.77,648.53,647.95,653.27,644.87,648.83,647.28,627.00,593.54,546.32,646.70,645.10,650.76,652.53,653.48,646.56,630.36,601.82,560.97,
1023.00,365.94,352.37,650.85,650.41,649.42,645.45,633.02,600.08,553.23,504.39,445.54,646.89,650.46,655.36,654.86,651.74,633.07,612.27,570.66,519.15,462.78,643.27,641.59,645.06,647.88,641.59,642.08,622.77,581.41,534.80,477.29,647.73,646.35,641.74,646.94,645.55,647.14,639.41,616.08,576.01,529.65,647.29,648.08,648.67,655.46,641.24,650.36,645.55,626.58,591.26,546.34,649.36,645.60,651.20,650.11,650.31,645.55,627.23,599.29,561.10,
1024.00,364.99,353.34,650.61,649.42,648.27,647.90,633.59,598.96,553.54,505.33,445.16,647.86,649.62,655.77,652.37,653.93,634.45,611.38,572.72,519.35,461.23,642.94,642.00,645.07,643.64,642.16,641.75,622.36,580.18,534.73,477.79,643.97,644.50,644.17,646.80,643.60,646.47,639.42,615.11,573.59,527.06,646.10,647.90,651.67,655.36,641.75,649.91,641.84,622.45,591.74,547.02,650.11,645.20,647.86,651.10,646.63,644.29,626.38,599.16,561.25,
1025.00,365.12,353.54,650.50,650.04,645.11,649.77,634.07,597.66,556.12,506.12,445.62,648.67,648.86,655.79,649.77,654.05,635.98,610.53,573.10,518.81,459.58,642.65,644.92,644.75,641.38,642.65,640.65,621.47,579.68,538.70,479.74,642.83,643.65,645.11,644.12,643.29,646.75,637.91,615.72,571.83,528.12,646.75,648.67,653.04,653.23,645.56,648.94,640.36,619.20,590.63,546.55,649.49,645.29,646.39,648.04,643.74,643.92,625.86,597.20,558.34,
1026.00,364.81,353.92,650.98,652.77,645.64,648.88,635.41,600.32,557.33,505.11,444.34,650.39,650.60,654.68,648.02,650.73,638.96,607.80,572.79,519.10,461.19,645.12,647.22,644.65,640.42,644.91,641.48,619.23,580.59,538.58,482.90,641.08,645.77,647.62,643.73,643.99,647.82,636.00,613.35,569.09,529.67,646.36,648.42,656.08,650.73,649.33,647.63,640.16,617.51,589.31,544.99,647.03,642.34,644.38,644.51,643.92,643.13,628.00,595.44,556.42,
1027.00,367.41,355.90,649.67,652.31,646.14,645.81,632.82,602.35,558.28,502.68,442.71,649.95,650.41,653.72,646.66,646.69,639.88,606.38,570.00,517.24,461.90,646.17,649.23,642.24,641.04,645.52,640.56,617.34,580.30,536.51,483.00,640.11,644.12,649.26,645.02,645.51,645.02,635.89,609.18,567.67,529.19,645.96,645.31,653.95,647.16,650.18,644.05,641.27,617.81,588.80,543.03,643.18,640.61,641.74,644.57,645.70,641.97,630.68,594.37,553.61,
1028.00,367.59,356.63,651.11,650.95,647.22,641.98,633.16,601.18,557.90,503.51,442.38,648.34,649.77,651.44,645.79,644.05,638.25,606.81,566.32,515.59,460.95,647.30,647.70,643.33,641.19,644.44,641.50,616.65,580.93,534.72,482.88,641.18,642.54,647.15,644.36,645.96,641.42,635.15,608.24,567.34,528.28,646.27,642.54,651.51,643.18,651.43,642.77,641.67,617.52,588.53,541.16,639.45,640.22,639.68,643.49,646.43,643.33,632.29,593.95,552.82,
1029.00,368.23,353.21,648.92,647.05,648.77,639.55,629.05,600.78,554.03,501.14,440.97,642.60,649.79,649.87,648.35,639.80,634.22,605.80,559.93,515.76,461.15,644.96,641.88,640.66,645.68,642.22,641.80,612.34,581.40,530.28,480.79,642.45,641.40,645.43,642.60,645.68,640.26,636.24,608.87,569.71,526.17,644.47,641.17,646.33,644.64,648.18,641.73,643.82,619.36,584.56,537.89,638.91,639.23,642.79,641.25,650.05,643.10,630.82,594.25,552.90,
1030.00,366.57,351.50,648.43,644.41,649.38,637.78,623.97,596.32,551.94,499.04,440.60,638.04,644.89,647.88,647.88,640.03,631.32,605.25,558.42,514.75,459.32,641.67,638.00,639.54,646.15,643.21,639.97,611.85,579.59,526.35,477.49,638.82,639.01,641.96,641.75,643.21,637.80,635.10,608.74,571.01,523.65,642.71,640.72,642.42,646.88,645.40,642.00,643.01,619.08,583.30,538.13,639.28,638.53,642.22,641.47,651.35,642.46,627.15,595.88,555.21,
1031.00,363.37,349.84,646.11,638.95,647.62,636.88,620.09,592.93,550.44,499.04,440.50,635.01,642.26,646.11,647.48,639.96,629.15,606.07,554.87,512.02,456.78,639.25,633.07,640.05,644.47,642.47,640.62,612.23,577.54,524.35,473.75,637.22,635.81,638.38,638.59,641.33,635.15,634.30,608.78,573.75,519.84,640.46,641.26,638.82,647.14,640.30,642.33,643.20,618.52,583.92,538.33,640.39,639.48,643.90,641.53,648.26,640.09,622.74,594.30,554.25,
1032.00,360.04,348.74,644.27,638.69,643.17,639.60,620.19,591.44,548.20,499.67,441.85,634.10,639.28,642.74,646.74,643.09,626.74,604.92,553.65,511.37,453.47,635.41,629.80,639.20,640.86,640.81,638.55,611.95,576.65,524.85,471.30,634.90,635.30,637.64,635.12,637.75,638.07,632.06,606.53,573.11,520.07,638.58,644.81,637.48,646.85,639.49,642.77,640.08,616.25,581.16,539.85,639.30,638.79,645.10,639.92,641.42,640.00,618.88,593.48,551.48,
1033.00,356.16,349.94,642.98,640.34,640.72,639.65,619.42,590.85,547.66,498.42,442.04,636.83,636.18,639.81,643.37,644.53,628.52,604.22,555.21,508.43,452.34,632.38,629.10,639.18,633.01,640.32,635.78,610.84,573.75,526.13,468.35,629.56,634.16,637.85,636.07,637.11,639.58,628.52,605.49,571.79,522.50,637.11,645.46,638.02,647.12,638.66,642.40,637.91,615.44,578.12,540.69,638.83,637.56,644.18,637.79,638.54,636.70,617.06,590.27,550.54,
1034.00,355.32,349.38,639.79,643.17,638.58,639.59,617.62,587.89,550.55,496.53,441.99,639.96,636.12,636.58,638.26,643.47,631.86,602.78,559.56,507.76,452.42,632.59,629.53,637.90,628.48,638.48,633.89,610.73,571.56,527.86,467.84,624.62,632.74,637.28,635.85,637.75,636.95,625.57,601.35,566.60,524.71,636.00,643.47,638.06,642.85,636.58,639.84,635.95,613.79,577.41,542.03,636.53,637.00,639.79,635.63,634.62,636.43,617.75,586.13,547.92,
1035.00,357.54,347.91,640.07,643.03,636.61,636.74,618.69,588.23,551.20,495.20,439.06,640.76,637.01,635.13,634.74,639.67,631.40,602.66,558.69,507.63,452.98,633.68,631.67,635.40,627.79,635.28,632.73,608.14,569.24,526.08,467.40,624.31,630.46,636.49,633.68,637.55,634.20,624.72,598.91,563.90,527.28,637.01,639.42,636.61,638.34,636.47,638.88,632.33,612.55,575.00,543.58,633.80,634.74,638.60,633.93,632.47,634.87,618.44,581.93,543.32,
1036.00,358.61,346.56,637.32,643.40,637.64,634.17,616.15,589.33,550.68,494.98,437.00,640.80,637.97,632.76,635.36,637.64,628.09,600.52,560.67,508.01,454.27,635.91,631.56,632.76,629.29,631.89,629.28,606.92,567.40,524.08,467.52,623.86,628.20,636.89,636.13,636.34,631.67,624.40,598.13,560.01,529.29,635.58,634.49,635.25,633.95,637.32,635.58,629.50,612.46,571.64,540.04,632.65,631.46,633.52,630.70,633.63,633.84,621.14,579.88,541.01,
1037.00,360.23,346.47,635.02,639.45,639.32,630.71,617.28,584.83,551.13,491.10,434.77,638.38,638.30,631.18,634.90,633.97,626.66,596.55,560.04,509.63,454.07,633.44,629.56,631.15,634.21,628.98,629.47,605.18,565.53,521.52,467.86,625.09,628.37,634.49,635.07,634.46,631.62,622.41,596.85,558.36,524.25,632.34,628.04,634.44,631.13,634.96,633.33,627.32,611.30,572.26,536.82,630.58,627.38,630.00,627.40,638.16,631.18,620.62,580.28,539.55,
1038.00,359.07,344.83,633.91,633.52,636.99,628.70,616.37,581.19,543.92,489.45,433.25,633.18,639.12,633.69,636.21,633.91,619.90,596.76,560.45,510.02,452.08,632.40,628.20,628.42,637.50,626.01,626.85,600.80,564.21,519.94,470.63,627.36,628.14,627.92,630.89,630.33,628.03,623.88,598.39,558.72,521.11,631.84,626.24,631.84,628.42,631.45,628.53,628.14,609.09,574.85,535.41,628.48,624.78,627.36,630.94,637.83,630.38,620.30,580.18,538.38,
1039.00,359.55,343.41,633.94,631.66,632.23,628.78,616.81,581.64,540.18,489.99,432.75,630.92,637.74,634.89,639.62,634.12,614.15,594.02,556.35,508.84,450.52,630.72,624.08,627.90,639.65,628.21,623.88,601.75,563.96,519.30,468.71,629.95,628.24,627.10,630.55,628.64,631.44,622.37,601.95,560.54,515.76,631.29,626.13,631.64,629.73,630.32,629.55,627.87,608.68,574.20,532.57,629.73,622.56,628.41,632.95,636.43,627.47,617.97,583.90,540.38,
1040.00,356.72,346.85,634.43,630.36,630.95,631.53,617.00,579.82,537.41,490.35,431.09,628.62,639.66,638.50,637.34,636.17,611.19,592.02,553.68,507.78,448.52,625.14,620.49,629.20,639.08,628.04,622.81,605.38,563.55,518.82,467.11,630.36,629.20,624.56,629.20,625.72,634.43,619.91,601.32,561.81,510.68,629.78,627.46,635.01,633.27,628.62,631.53,628.62,608.29,574.59,530.44,624.56,625.14,628.04,633.85,635.01,625.72,612.94,587.37,544.38,
1041.00,356.17,346.37,633.77,630.45,627.62,634.11,616.56,580.84,534.50,490.22,430.56,630.63,637.32,640.08,634.01,635.93,614.47,594.02,554.84,506.24,447.76,625.25,621.31,630.00,633.94,629.06,621.31,605.33,562.41,520.86,465.94,627.94,628.43,624.87,627.83,628.64,636.03,617.86,599.36,561.61,506.27,627.03,629.20,637.71,635.16,630.24,632.06,625.85,605.89,574.42,531.95,625.85,627.66,630.21,635.06,631.92,626.05,609.27,587.12,547.37,
1042.00,355.42,345.59,632.59,633.02,621.69,634.23,615.21,583.10,536.73,490.12,430.76,630.53,634.52,639.08,631.99,635.94,616.73,595.28,554.83,502.96,450.57,623.93,623.58,628.71,627.36,628.78,618.66,604.80,563.00,524.47,466.32,622.97,625.08,625.15,627.57,628.35,636.90,614.60,597.03,561.79,507.09,626.11,632.48,638.00,634.66,630.67,635.58,623.44,602.91,573.47,532.53,626.18,628.85,630.35,634.66,625.08,625.93,607.26,586.20,545.18,
1043.00,352.70,343.97,629.15,633.44,623.58,631.52,612.37,585.10,539.58,488.55,431.17,631.00,634.03,637.67,625.43,631.59,621.13,594.49,554.95,499.18,452.04,627.12,625.95,627.09,621.62,627.77,617.39,601.40,562.86,525.76,463.38,619.73,622.24,630.90,626.53,627.81,635.30,609.89,595.00,557.97,509.73,627.09,631.62,638.36,633.38,632.21,636.47,622.24,601.68,571.00,531.46,625.95,627.84,630.97,629.04,619.18,623.58,606.76,579.53,544.74,
1044.00,354.18,343.80,625.44,631.74,624.58,626.39,609.12,584.72,541.46,485.07,432.07,631.62,632.22,631.85,626.45,628.20,622.02,595.95,555.89,497.57,453.08,627.31,625.82,623.52,617.82,622.85,616.19,600.90,562.58,525.13,463.83,617.45,621.25,632.25,625.93,627.31,634.30,609.86,589.40,556.52,514.07,623.40,631.59,639.21,629.47,632.80,632.89,618.98,598.37,570.66,532.23,622.51,626.27,628.95,625.67,619.35,624.03,607.33,574.08,539.94,
1045.00,354.13,341.22,624.60,627.98,626.23,620.88,607.51,580.82,538.73,484.68,434.19,628.63,625.06,626.51,625.59,624.26,620.54,593.92,555.70,494.67,452.58,627.68,625.89,619.59,617.01,619.93,615.41,597.82,562.31,522.59,464.02,616.55,620.27,631.06,625.43,626.05,628.14,609.63,587.80,552.60,516.65,622.36,626.39,632.84,623.93,632.96,629.28,618.33,595.06,570.40,531.63,621.53,621.07,625.06,622.17,619.13,622.97,607.51,570.98,534.55,
1046.00,353.28,338.04,622.73,624.99,626.76,615.91,606.09,577.27,535.82,482.98,432.63,624.18,624.84,624.71,627.93,620.09,614.66,590.34,554.06,495.51,450.44,624.55,622.73,618.82,621.99,619.94,615.98,591.73,561.75,518.29,460.56,620.01,618.70,630.62,623.90,623.82,622.07,612.10,592.24,552.82,517.86,622.65,625.72,626.46,623.24,630.57,624.05,622.58,596.27,568.87,529.00,620.29,616.72,622.78,621.84,623.24,623.90,608.57,570.40,535.01,
1047.00,352.51,338.47,622.26,620.71,625.97,612.56,602.08,572.92,531.62,480.93,431.24,621.54,621.66,624.35,628.31,618.93,610.35,586.69,547.96,497.83,447.03,623.01,618.66,616.56,626.69,618.97,613.91,591.04,559.75,511.64,458.23,620.51,619.57,623.36,623.60,622.30,620.00,612.09,591.59,554.37,514.64,621.98,619.61,621.39,624.00,627.12,620.67,619.88,596.70,566.51,524.53,616.91,613.87,618.30,619.21,626.61,622.61,606.51,569.87,535.45,
1048.00,351.36,338.86,620.74,617.07,625.18,612.14,599.15,569.37,525.96,482.95,430.57,622.76,620.38,626.19,628.73,619.57,609.04,584.02,544.15,498.72,440.42,622.88,615.45,617.47,627.56,620.01,614.08,591.24,559.21,510.38,456.88,621.63,620.26,616.83,619.93,620.50,615.25,614.77,592.37,554.73,510.50,621.27,616.38,617.19,625.83,622.11,617.75,618.88,597.05,566.19,519.99,615.57,614.97,613.88,620.94,629.74,622.43,602.78,573.25,536.89,
1049.00,350.19,339.13,621.77,618.27,621.89,615.97,601.74,567.60,525.77,484.07,428.58,624.94,622.84,629.51,624.11,621.12,606.63,580.19,541.03,499.40,434.87,617.82,611.53,617.75,626.73,622.02,614.45,589.53,552.92,510.07,456.30,622.72,622.02,613.37,615.72,617.70,614.20,612.93,594.05,554.44,505.30,620.74,614.58,615.40,627.61,616.17,620.37,617.95,598.24,563.28,516.56,618.39,615.45,616.42,622.84,626.91,621.89,600.09,574.02,534.79,
