Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
1010.00,150.20,146.07,168.72,214.79,230.60,252.00,221.08,226.18,242.93,211.27,219.49,275.98,193.81,249.74,226.97,263.77,268.88,255.15,244.08,224.60,225.09,222.47,271.97,249.41,247.49,256.12,249.26,217.42,207.75,178.15,244.10,260.58,241.37,247.58,235.36,253.72,256.29,197.96,218.30,266.32,108.18,245.63,79.78,215.55,244.59,244.78,221.09,180.13,228.06,278.31,282.94,230.76,287.67,215.82,118.02,86.24,60.22,65.50,58.20,65.90,
1011.00,150.19,146.17,168.68,216.20,230.81,251.25,220.94,227.93,242.94,210.95,220.78,277.84,192.42,249.11,226.93,263.18,270.55,255.66,245.07,224.68,225.44,222.70,272.46,248.13,248.58,257.03,248.93,217.91,208.23,178.17,245.09,260.89,241.81,246.79,235.82,254.72,256.45,197.86,218.88,267.32,108.47,246.95,80.28,215.29,244.82,245.19,220.97,180.10,228.83,278.23,284.82,231.21,287.53,216.17,118.56,86.32,60.38,65.72,57.96,66.10,
1012.00,150.98,146.20,168.83,218.23,231.55,252.20,221.57,229.33,241.78,209.12,222.49,277.97,191.83,249.45,227.26,263.26,271.88,255.78,245.01,225.71,226.49,222.85,272.85,248.11,249.72,257.32,249.01,218.64,207.39,178.06,245.36,262.23,241.22,246.04,235.59,255.49,256.15,198.24,219.40,268.76,109.27,247.53,80.20,216.23,245.50,245.63,221.31,180.51,229.13,278.60,286.12,232.33,289.61,216.82,118.62,86.89,60.51,65.89,58.16,66.28,
1013.00,150.80,146.21,169.26,219.02,231.51,252.35,222.23,229.60,241.67,208.08,222.79,278.17,191.32,249.99,227.63,263.66,272.72,254.88,244.87,226.48,225.58,222.76,273.34,248.19,249.09,257.95,249.60,217.33,206.65,178.15,245.24,262.62,240.65,244.59,234.44,254.88,255.90,198.38,219.68,269.51,109.41,247.46,80.13,217.07,245.82,246.65,222.24,180.69,228.96,280.11,286.53,232.30,290.58,216.27,118.72,86.47,60.83,66.22,58.44,66.54,
1014.00,150.44,146.13,169.32,219.07,230.45,252.91,222.73,229.22,240.78,207.34,223.05,278.61,191.82,250.35,227.21,264.48,272.41,254.51,243.53,225.45,224.06,223.06,272.57,249.35,248.71,257.72,249.39,216.46,206.94,177.84,243.75,262.24,240.35,243.77,233.22,254.70,256.45,196.98,219.75,269.44,109.13,247.52,80.38,217.14,245.80,247.06,222.33,180.70,229.61,281.77,285.18,231.62,290.94,215.11,119.24,86.11,61.09,66.32,58.66,66.50,
1015.00,149.92,146.05,169.41,218.28,229.88,252.31,223.86,228.70,241.07,207.51,222.35,278.63,191.55,252.51,226.44,265.08,271.18,254.77,241.52,225.60,224.35,223.94,271.53,251.09,247.72,257.99,249.91,216.62,207.18,178.00,242.81,262.07,239.29,244.69,233.62,254.14,256.18,196.03,219.43,269.28,108.60,246.99,79.83,217.47,246.16,247.09,222.50,180.76,229.14,281.73,285.08,231.59,291.11,214.64,119.27,85.95,61.00,66.16,58.74,66.44,
1016.00,149.41,145.62,169.44,217.09,228.81,252.67,224.47,227.53,241.49,207.54,221.00,279.11,192.54,253.15,225.49,265.87,270.49,254.50,240.84,224.75,223.76,224.27,271.64,251.70,248.59,257.62,249.76,216.01,207.13,177.87,242.77,262.59,239.21,245.83,233.89,253.52,257.97,195.75,218.98,268.54,107.93,247.50,79.75,217.23,246.17,246.94,222.29,180.39,228.83,282.13,285.08,232.22,291.29,214.38,118.94,85.98,60.87,65.99,58.90,66.48,
1017.00,148.90,146.00,169.53,215.45,228.48,252.61,224.39,226.40,242.73,208.84,218.78,279.49,193.16,252.87,224.78,265.64,270.20,254.51,241.28,224.71,223.55,224.11,271.36,250.98,249.31,257.59,248.50,215.64,209.03,178.07,242.30,262.76,240.26,247.47,235.74,253.65,259.01,196.44,219.05,268.27,106.94,246.70,80.18,216.84,246.20,246.46,221.59,179.64,229.29,280.90,285.15,231.21,290.03,213.63,118.66,85.76,60.69,65.86,58.57,66.35,
1018.00,149.03,145.98,169.15,214.81,228.60,251.98,223.73,225.99,243.52,209.66,218.12,278.54,192.07,252.02,224.74,264.88,270.28,255.54,241.64,224.11,224.58,223.45,270.72,250.08,249.42,256.21,248.16,216.24,209.49,178.00,243.57,261.70,241.35,247.71,237.61,254.75,258.81,196.88,218.81,267.06,107.11,246.79,80.58,215.83,245.76,245.46,220.94,179.29,228.90,280.31,285.67,231.45,289.23,213.47,118.30,85.59,60.50,65.91,57.90,66.23,
1019.00,148.92,145.63,169.12,214.58,229.60,250.95,222.28,225.25,244.30,209.53,218.29,278.17,191.06,251.32,224.88,263.27,269.37,254.92,243.24,224.40,224.56,222.70,270.85,248.08,249.72,255.93,247.60,216.86,209.27,177.52,244.57,261.24,241.34,248.02,237.09,255.72,257.47,196.80,218.63,266.23,107.51,247.12,80.31,215.47,245.09,244.94,220.31,178.78,227.98,279.72,283.97,232.26,290.49,214.79,117.90,85.45,60.21,65.69,57.67,66.18,
1020.00,149.14,145.62,169.24,215.48,229.84,250.01,220.61,225.22,243.83,209.19,219.06,276.80,190.51,249.26,224.95,261.32,269.59,253.55,243.24,223.98,224.50,220.82,270.95,245.31,249.38,255.72,248.60,216.13,207.90,177.23,245.55,260.66,241.78,245.76,236.08,256.36,256.34,196.73,218.54,266.36,108.33,246.25,80.18,215.17,244.87,244.09,220.13,178.50,227.73,279.31,282.14,230.70,290.06,214.41,117.98,84.82,60.09,65.63,57.46,65.90,
1021.00,148.78,145.38,168.68,215.37,229.34,248.29,219.76,225.45,242.19,208.35,220.29,276.31,189.71,248.97,225.08,258.71,268.81,253.36,242.75,223.49,224.55,219.01,270.06,244.90,247.35,254.72,248.16,215.75,206.76,176.41,244.61,259.23,239.23,243.93,232.92,255.81,253.63,195.84,217.88,264.96,108.42,245.27,80.03,215.11,244.40,243.69,220.24,178.75,226.91,278.21,280.48,229.25,289.62,214.63,117.67,84.22,60.08,65.41,57.33,65.81,
1022.00,148.61,144.87,168.62,214.91,229.30,247.97,219.84,226.62,240.91,207.28,221.58,275.86,189.53,248.74,224.84,258.23,267.03,252.21,241.67,224.24,223.68,218.50,269.96,244.06,245.33,253.74,248.35,215.87,205.62,176.17,244.72,257.53,237.50,242.41,230.94,254.58,251.82,196.48,217.13,264.62,108.70,243.89,79.36,215.61,244.12,243.15,220.20,179.43,225.97,279.04,279.62,228.58,288.96,214.65,117.72,83.96,60.11,65.03,57.30,65.74,
1023.00,147.99,144.44,168.49,215.04,227.92,247.91,220.37,227.35,239.36,206.33,222.35,275.57,190.90,248.03,224.03,257.72,266.31,251.75,240.41,224.31,222.99,219.01,268.86,243.92,243.92,254.32,249.10,214.99,203.82,176.40,243.00,257.57,235.85,242.61,229.01,251.97,251.30,195.16,216.68,263.46,108.15,244.12,78.70,215.27,244.24,242.86,220.17,179.63,225.68,278.64,279.26,228.10,287.46,214.67,118.14,84.05,60.02,64.67,57.66,65.83,
1024.00,147.44,144.29,167.95,214.44,226.82,248.49,220.63,227.79,237.11,205.90,221.39,275.01,191.24,249.06,223.18,258.28,265.64,252.01,238.89,224.36,222.33,219.65,267.77,245.56,243.42,253.49,248.14,214.34,203.29,175.83,241.19,257.40,235.00,243.05,229.20,250.06,251.83,195.40,216.15,263.32,107.91,243.73,78.65,215.11,244.13,242.64,219.92,179.65,226.31,276.24,280.27,227.68,285.15,214.46,117.85,84.09,60.12,64.31,57.55,65.93,
1025.00,146.62,143.72,167.50,213.19,227.01,249.13,221.21,227.74,236.91,205.56,218.89,275.06,190.60,249.55,222.17,259.99,264.97,252.51,238.78,224.45,222.35,219.93,267.12,247.31,243.61,252.34,247.77,213.82,203.73,175.76,240.61,258.08,234.72,244.25,230.47,249.64,252.19,196.11,215.88,264.10,107.08,244.21,78.94,214.52,243.61,242.55,219.53,179.27,226.03,275.51,281.22,227.56,285.37,214.23,117.45,84.09,60.03,64.16,57.28,65.81,
1026.00,146.33,143.75,167.02,213.75,226.59,249.08,221.08,226.76,238.18,205.72,218.08,274.47,191.47,249.95,221.91,260.44,264.66,252.58,239.97,223.82,222.43,220.98,266.29,247.04,245.12,252.52,246.67,214.07,204.27,175.65,240.89,258.43,236.47,244.66,231.31,250.20,253.87,195.42,216.29,264.96,106.96,245.12,79.17,214.49,243.22,242.64,218.99,178.23,226.18,276.42,280.98,228.84,285.90,213.85,117.60,84.52,59.73,64.48,57.14,65.85,
1027.00,146.40,143.78,166.90,213.61,226.37,248.89,221.09,224.74,239.03,206.23,216.54,273.99,190.86,249.00,221.43,261.31,266.81,252.54,241.61,223.67,222.86,220.88,266.37,245.95,246.42,252.18,246.31,214.31,205.52,175.24,241.86,258.98,237.85,243.97,232.24,251.94,253.46,195.19,216.89,265.16,107.24,245.27,79.02,213.59,242.91,242.30,218.48,177.26,226.35,275.85,280.21,228.84,286.28,213.95,117.42,84.26,59.58,64.57,57.24,65.65,
1028.00,146.78,144.24,166.55,212.78,226.44,248.62,220.44,223.27,239.65,207.02,215.64,273.48,189.27,248.54,222.94,260.77,268.11,252.12,243.37,222.63,222.50,220.40,266.92,245.37,245.77,251.67,245.10,213.42,205.71,174.78,242.62,259.78,237.54,242.20,231.91,252.83,252.63,195.35,217.03,265.37,107.40,245.60,78.89,214.25,242.56,242.56,218.30,177.36,226.62,275.85,278.24,228.69,286.65,214.17,116.65,83.81,59.71,64.71,57.24,65.49,
1029.00,147.00,144.51,166.35,213.59,227.35,247.30,219.93,221.21,240.96,207.57,216.86,273.42,189.89,247.74,223.93,259.82,267.89,250.65,242.86,222.35,221.78,219.76,267.33,243.43,244.95,251.98,245.00,213.70,205.47,174.70,242.94,260.05,238.05,241.56,231.15,252.83,251.50,194.81,217.35,265.15,107.51,244.55,78.89,214.33,242.27,241.69,218.48,177.41,226.02,277.70,278.18,227.19,285.41,211.69,116.69,83.63,59.55,65.00,57.24,65.38,
1030.00,147.63,144.47,166.16,214.23,226.93,247.14,218.18,220.05,240.12,207.32,218.09,271.94,190.22,247.65,224.23,258.98,268.60,249.11,242.22,222.35,220.76,218.93,266.99,241.24,243.06,252.09,245.07,212.76,205.22,174.90,241.96,258.12,237.91,240.24,229.78,251.94,251.18,194.40,217.05,263.78,106.80,243.81,78.30,213.74,242.20,241.70,218.58,177.52,225.67,277.47,277.48,227.81,284.13,210.92,116.81,83.73,59.46,64.82,57.29,65.36,
1031.00,147.53,144.23,166.28,214.56,226.55,246.22,215.54,220.53,238.85,206.88,218.53,271.99,190.04,247.52,224.80,257.76,266.83,247.73,240.53,221.07,219.71,218.39,267.59,241.29,241.67,252.15,244.47,211.64,204.69,174.98,239.99,258.13,237.31,240.53,229.42,249.22,248.48,193.33,216.46,262.71,106.20,243.04,78.24,213.11,242.29,241.68,218.02,177.70,225.24,275.89,277.98,227.96,282.92,211.11,116.71,83.41,59.47,64.55,57.17,65.10,
1032.00,146.54,143.18,165.90,213.37,227.07,245.34,214.63,221.22,236.01,205.41,218.42,271.55,189.56,247.69,222.70,256.92,264.67,247.85,237.43,220.09,219.29,217.72,266.56,241.18,239.89,251.93,244.87,211.99,203.44,174.86,239.17,257.73,236.28,241.22,228.93,247.78,248.14,192.20,214.64,262.28,105.48,242.33,77.90,211.57,241.21,241.38,217.94,177.33,224.75,274.65,279.42,227.80,282.26,210.56,116.42,83.88,59.27,64.41,56.72,64.92,
1033.00,145.79,142.20,165.78,212.95,225.65,243.99,214.10,221.02,235.30,204.43,217.73,271.27,189.34,247.34,221.70,256.29,263.43,247.83,234.78,219.49,219.43,219.17,265.36,242.21,239.76,252.35,245.27,211.92,203.65,174.44,237.40,257.16,235.96,241.14,227.92,246.07,248.95,191.67,214.34,262.02,104.61,241.72,77.88,210.46,240.72,241.35,216.80,176.92,223.90,273.17,280.45,227.67,282.47,210.60,116.63,83.94,59.05,64.31,56.11,64.73,
1034.00,145.70,141.86,165.65,211.02,224.18,244.69,214.18,221.31,232.71,203.91,214.78,270.51,188.35,246.63,219.83,256.64,261.38,248.19,234.37,218.63,219.15,218.68,264.70,243.42,240.59,251.35,244.48,212.07,205.73,173.71,235.98,256.06,235.24,242.08,227.92,246.32,249.90,192.83,213.70,260.82,104.13,240.82,78.16,209.30,239.65,240.71,215.63,176.24,223.22,273.20,280.23,227.39,282.01,210.52,116.06,83.18,59.12,64.11,56.14,64.55,
1035.00,145.10,141.68,164.96,209.04,223.01,244.32,215.52,220.26,232.50,202.96,213.58,270.45,186.65,246.06,218.99,256.29,261.10,249.27,234.11,217.66,219.67,216.99,263.37,243.86,240.45,250.54,243.79,211.98,205.90,172.90,235.37,255.68,233.70,240.51,226.88,248.00,250.47,191.93,213.26,260.76,104.71,240.05,77.71,209.15,238.92,239.57,214.09,175.70,222.94,273.12,277.74,226.55,283.29,211.38,115.19,83.05,58.89,63.83,55.94,64.22,
1036.00,145.14,141.40,163.88,207.59,221.32,243.37,216.87,218.88,233.05,203.14,212.91,270.24,186.36,245.16,218.77,254.55,261.01,249.17,234.62,217.63,219.42,216.77,262.58,242.66,241.36,249.93,242.71,212.04,205.04,172.19,235.93,255.15,233.26,239.18,225.78,248.69,250.53,191.30,213.32,260.03,105.03,239.41,77.28,209.16,238.42,239.01,213.71,174.98,222.36,272.79,276.43,223.88,282.88,208.24,114.43,82.95,58.82,63.82,55.90,64.34,
1037.00,145.31,141.57,162.56,206.92,220.40,244.63,217.30,217.66,233.64,202.74,212.94,268.93,186.72,243.35,219.27,254.33,261.23,248.08,236.12,219.49,217.69,215.21,261.81,241.14,240.53,249.95,242.17,210.75,203.89,172.00,235.86,253.53,233.10,237.78,223.97,248.82,249.88,190.36,213.63,259.57,104.95,238.95,77.56,208.99,238.33,237.82,213.81,174.89,221.78,273.82,274.19,222.36,281.12,206.38,114.20,82.64,58.75,63.61,56.25,64.27,
1038.00,145.45,142.11,162.11,207.07,219.40,244.64,216.29,219.63,234.67,203.26,213.43,268.01,185.05,242.71,219.15,253.13,261.01,247.31,236.60,218.25,216.91,212.96,260.33,240.69,240.58,249.74,241.20,209.26,202.56,171.77,234.73,252.32,231.76,237.39,223.27,247.56,247.89,189.79,212.25,258.01,104.90,238.48,76.60,208.92,237.71,236.82,214.06,174.58,221.47,272.55,272.02,222.03,279.50,206.88,114.33,82.81,58.28,63.41,56.42,64.18,
1039.00,145.27,141.54,161.62,207.65,219.23,244.99,214.87,220.56,235.11,203.16,214.69,268.03,185.21,241.69,219.41,253.35,261.24,245.66,235.98,218.94,216.39,212.97,260.77,238.92,240.23,249.78,242.14,208.58,200.51,172.54,235.20,251.57,231.69,237.20,223.14,246.51,246.05,188.62,211.44,257.07,104.66,238.25,76.02,208.44,238.09,236.80,214.40,174.32,221.36,270.76,273.10,222.28,280.46,207.74,114.43,83.28,58.32,63.21,56.28,64.04,
1040.00,145.25,141.06,161.51,209.15,219.61,244.59,213.80,221.06,234.14,201.60,215.54,266.67,185.04,241.11,219.90,252.15,261.15,244.59,235.01,219.61,215.25,213.80,262.31,238.78,238.78,250.11,241.69,208.28,197.53,172.67,233.55,250.69,231.81,237.04,223.10,243.72,246.34,188.53,210.78,257.08,104.23,237.33,76.11,207.88,238.09,236.58,214.85,173.60,221.24,268.70,274.80,221.35,277.71,206.25,114.45,83.66,58.33,62.80,55.83,64.14,
1041.00,145.20,141.05,161.95,210.22,218.66,244.73,212.24,221.02,233.27,201.43,214.58,267.25,185.83,241.27,219.03,252.25,260.15,244.73,232.95,218.23,214.58,214.58,262.71,241.08,238.71,250.05,241.10,208.16,198.18,172.22,234.14,249.98,232.86,238.20,224.98,242.27,246.16,189.18,210.61,256.59,104.24,237.61,76.38,207.21,237.38,237.10,214.68,173.28,220.65,268.56,275.38,222.89,277.84,207.97,114.73,83.03,58.28,62.83,55.55,64.01,
1042.00,144.32,140.45,162.38,211.17,219.37,244.46,212.23,220.31,232.04,201.02,213.65,266.32,186.16,242.30,218.41,252.15,259.39,245.06,231.86,216.20,214.99,213.74,262.42,242.01,239.09,249.14,241.18,207.72,199.61,171.32,233.55,250.91,232.64,237.40,224.77,243.44,247.27,190.09,210.38,257.30,103.71,236.97,76.76,206.55,236.99,236.94,213.71,172.47,220.20,268.81,274.32,223.65,279.41,208.29,114.40,82.64,58.23,62.57,55.23,63.80,
1043.00,143.24,138.70,162.78,210.81,219.90,244.00,211.89,218.68,231.95,201.04,212.97,266.25,187.05,242.70,217.13,251.50,259.22,244.98,230.37,214.31,214.93,213.69,262.26,243.37,239.07,247.63,238.78,207.64,200.13,170.93,234.10,251.22,232.50,236.59,223.90,243.79,245.93,190.48,211.08,258.22,104.15,236.06,76.48,206.25,236.05,236.52,213.53,172.10,219.44,270.03,273.38,222.06,280.24,206.56,113.52,81.50,58.46,62.42,55.00,63.70,
1044.00,142.00,138.18,162.31,208.96,220.27,241.70,212.31,216.55,231.47,201.56,210.42,266.12,186.70,242.10,216.05,251.20,259.29,244.23,230.52,213.13,214.66,213.95,260.08,242.35,239.43,245.55,236.53,208.26,200.62,169.63,234.63,251.70,231.47,234.89,223.69,244.56,244.88,188.92,211.47,257.15,103.99,237.14,76.38,206.27,235.17,236.05,213.70,172.51,218.38,270.95,270.23,220.78,280.08,204.90,112.92,80.19,58.42,62.34,55.13,63.31,
1045.00,141.16,137.83,161.91,207.81,220.40,241.20,212.32,213.99,232.18,202.31,208.76,264.84,185.86,241.45,214.41,251.46,260.42,244.52,230.82,211.59,214.10,212.72,256.94,240.63,238.86,243.23,235.31,207.70,201.51,168.66,234.84,252.09,228.95,233.28,222.14,244.84,243.46,188.12,210.68,255.73,104.00,236.53,76.08,206.82,234.32,234.70,213.27,172.79,217.18,272.69,268.63,219.65,278.40,202.54,112.50,79.47,58.23,62.46,55.15,62.90,
1046.00,140.75,137.87,161.02,205.47,221.63,240.13,211.95,214.45,232.26,202.83,209.87,264.68,182.87,239.80,214.04,249.52,260.58,243.80,231.42,211.23,213.54,211.95,256.58,238.23,237.67,242.33,235.77,207.16,199.28,169.10,235.26,252.15,227.90,232.96,221.63,243.88,241.75,187.52,209.74,254.35,103.69,234.93,75.64,207.51,233.15,233.42,213.49,172.88,216.69,271.13,267.58,219.94,278.02,202.83,112.48,79.63,57.90,62.38,55.34,62.45,
1047.00,141.13,138.17,160.38,203.34,222.17,238.55,211.25,214.24,231.41,201.95,210.36,263.85,183.16,238.96,213.27,249.98,260.53,241.71,232.44,213.27,212.93,211.03,256.51,235.30,235.34,242.37,234.61,205.57,196.67,169.44,234.63,248.46,226.88,232.93,222.17,241.36,240.19,185.51,208.05,253.46,103.47,235.64,74.90,206.96,232.71,233.12,213.20,171.98,216.90,267.59,267.59,217.50,275.18,202.17,112.21,79.84,57.78,62.04,54.67,62.27,
1048.00,141.70,139.08,160.29,204.13,222.31,237.36,210.95,213.75,230.90,202.31,210.20,262.86,182.99,239.29,212.90,249.24,260.05,240.50,231.87,213.67,212.89,210.42,257.13,235.24,235.06,242.08,234.45,204.77,195.68,169.67,232.17,247.48,226.48,233.52,223.17,240.00,240.44,185.51,206.61,253.13,103.29,235.64,75.19,205.76,231.78,232.79,212.46,171.44,216.39,265.88,270.28,217.81,272.48,201.63,112.29,80.60,57.43,62.13,54.17,62.03,
1049.00,141.93,138.55,159.56,204.53,221.06,236.83,211.30,214.00,230.72,199.26,210.86,261.49,183.01,237.49,213.65,248.20,256.47,238.70,228.81,214.00,212.60,209.42,257.70,234.24,233.01,243.43,236.29,205.55,194.55,170.06,230.12,246.43,226.36,234.18,222.23,238.83,242.67,184.79,205.45,253.92,102.73,235.55,75.75,204.67,230.87,232.25,211.10,170.01,215.48,264.41,269.12,218.96,272.45,202.94,112.12,80.76,56.91,62.15,54.05,61.88,
1050.00,141.88,138.16,160.06,204.97,220.47,235.66,210.51,215.52,228.45,196.82,210.67,260.79,183.02,237.77,215.69,248.28,254.07,237.99,227.00,215.12,210.65,210.86,257.91,236.16,233.35,244.77,235.99,205.32,194.65,169.74,227.05,244.17,226.01,235.80,223.87,238.84,245.07,186.61,205.40,254.67,102.04,235.11,75.62,202.75,230.94,231.98,210.24,169.40,215.08,264.52,268.77,218.85,273.27,203.35,111.94,80.43,57.18,61.74,54.04,61.97,
1051.00,142.25,138.37,161.95,208.51,219.52,237.85,212.96,215.97,228.76,197.26,209.37,262.55,184.96,238.34,217.32,251.42,254.40,240.42,226.24,217.93,211.57,212.80,259.82,239.36,236.80,246.00,235.37,207.78,199.88,169.84,228.24,245.19,227.83,236.18,225.38,243.39,247.10,188.06,207.58,255.62,103.37,237.49,76.05,202.98,232.66,234.28,211.05,171.20,216.36,265.52,269.55,220.21,275.05,204.11,112.17,79.70,57.99,62.06,54.27,62.34,
1052.00,141.49,137.44,161.38,207.34,217.46,237.87,210.90,213.81,226.92,196.01,205.66,261.38,183.18,237.87,216.43,251.83,253.04,242.18,224.39,215.96,211.09,210.34,258.10,239.65,236.56,245.08,235.53,209.40,200.41,168.23,228.79,246.96,226.54,233.76,224.01,244.80,246.96,186.93,207.94,256.23,103.69,236.38,75.78,203.48,232.70,232.74,210.38,171.68,215.62,267.75,268.97,219.42,274.12,202.38,111.26,79.15,57.46,62.05,54.54,62.58,
1053.00,140.21,136.57,160.78,205.51,215.71,238.64,210.90,211.58,226.67,195.66,205.14,262.14,181.46,237.00,215.64,250.20,253.50,244.00,225.67,214.41,209.12,208.90,257.31,238.39,236.56,244.36,234.18,208.13,198.71,166.99,232.20,246.60,226.42,231.88,222.22,244.82,242.81,184.77,207.72,254.54,103.29,233.50,74.97,203.68,232.23,232.45,209.92,171.78,215.50,267.19,265.74,219.01,274.02,202.85,111.84,78.84,56.78,61.65,54.73,62.43,
1054.00,139.14,135.68,160.03,204.14,213.23,237.89,209.23,210.75,226.90,197.46,203.36,262.24,180.99,236.30,214.27,249.69,253.97,244.22,226.51,213.91,208.82,207.31,256.37,237.15,235.55,242.62,235.08,205.68,197.85,165.67,233.12,245.72,225.32,229.69,219.10,242.64,241.04,183.00,207.10,250.88,102.08,233.54,73.97,203.48,232.55,231.29,209.14,171.48,216.06,264.29,266.94,218.22,272.08,202.17,111.50,78.67,56.30,61.55,54.04,62.19,
1055.00,138.32,135.48,159.25,201.62,212.74,237.97,208.31,206.17,226.56,199.74,203.35,260.51,179.21,235.02,211.53,248.03,255.27,243.61,227.23,210.31,209.79,205.22,254.58,235.44,233.00,240.10,232.87,202.70,195.72,165.05,231.13,244.80,224.95,229.92,217.85,240.82,236.22,180.83,205.55,247.90,101.41,231.11,73.67,202.44,231.36,230.67,208.03,169.61,215.22,262.51,268.02,217.71,270.18,202.27,110.53,79.47,55.56,61.41,53.90,61.94,
1056.00,138.70,135.08,158.18,199.72,213.19,236.17,207.15,207.00,227.65,199.70,204.95,259.37,177.56,233.13,211.27,243.60,255.30,240.99,225.57,206.72,210.17,204.65,253.35,232.29,228.74,238.33,232.17,201.26,191.74,165.27,227.63,244.99,223.64,229.43,216.77,236.43,235.34,180.34,203.84,246.88,100.24,228.89,73.68,202.14,229.91,229.04,206.04,166.98,214.51,261.04,266.56,217.48,267.53,203.04,109.87,79.83,54.82,61.16,53.36,61.73,
1057.00,139.05,134.82,157.67,199.35,215.06,234.13,206.18,208.33,228.17,198.99,207.86,259.48,177.38,233.24,211.29,242.15,254.84,237.51,225.56,207.42,210.80,205.79,251.48,230.29,226.07,239.17,232.44,201.13,188.80,166.46,223.92,243.47,223.54,232.00,216.77,234.07,237.07,181.63,203.06,246.37,98.41,228.20,74.00,200.18,228.09,228.27,204.91,165.95,213.51,259.95,266.28,216.75,265.10,202.40,109.22,79.08,54.96,60.53,53.67,61.64,
1058.00,139.39,134.56,157.18,199.69,215.93,232.95,204.03,208.90,225.05,197.42,206.81,256.58,176.76,232.61,210.72,240.86,252.84,234.95,223.83,204.73,210.89,207.68,251.37,230.44,224.62,238.69,230.52,200.56,188.74,166.49,219.75,242.42,223.31,231.56,218.19,234.00,236.78,183.71,202.31,245.38,98.64,226.79,73.93,198.80,226.35,227.22,204.19,165.03,212.00,259.01,264.31,216.71,266.13,202.47,107.57,78.14,55.47,59.88,53.09,61.29,
1059.00,139.10,134.38,156.22,200.98,215.07,230.51,202.93,209.84,223.52,192.93,206.83,255.66,176.83,232.44,208.95,240.32,248.31,233.65,222.19,203.73,209.96,207.63,250.66,229.43,224.20,238.97,230.85,199.73,189.41,165.65,220.09,240.87,220.73,229.63,218.18,234.22,237.99,183.72,201.60,247.33,99.06,225.87,73.17,198.31,225.17,226.19,203.64,165.84,210.58,259.43,261.99,212.40,265.91,200.73,106.61,77.13,55.49,59.61,53.20,60.96,
1060.00,138.18,133.09,155.27,199.06,215.89,229.33,204.15,212.12,223.00,190.18,205.00,255.76,176.16,233.83,208.01,240.54,247.61,232.74,222.03,202.82,208.36,205.92,250.86,229.44,227.27,239.24,230.80,199.57,190.40,164.96,222.25,240.19,220.79,228.01,216.11,235.36,237.64,182.78,201.55,249.21,99.04,223.90,73.20,197.81,224.80,224.91,204.33,165.65,209.17,259.86,257.69,211.72,264.53,197.42,106.66,76.46,55.60,59.18,53.15,60.45,
1061.00,136.30,131.82,154.50,199.99,214.01,228.05,203.27,211.21,221.71,189.74,202.34,255.53,175.74,232.87,207.92,242.97,244.60,232.90,222.17,206.07,207.25,203.51,252.09,229.18,231.05,238.06,230.08,198.38,191.37,163.36,226.11,239.22,218.91,225.00,212.85,234.54,235.70,179.25,201.27,247.37,98.96,225.95,72.90,197.99,224.50,224.42,204.17,166.73,208.17,256.78,257.89,212.80,263.70,195.10,106.33,76.46,55.36,58.95,52.38,60.08,
1062.00,134.54,130.88,153.59,198.20,212.79,228.23,204.27,209.01,220.51,189.45,197.47,254.04,175.04,231.17,205.74,245.84,244.30,234.59,223.49,204.89,204.49,201.07,252.38,229.11,231.50,237.24,229.49,196.19,192.32,160.95,228.56,236.55,216.29,222.65,210.37,234.63,232.68,179.09,200.25,245.03,98.51,224.08,71.93,197.61,225.02,223.54,203.09,165.09,207.27,253.30,259.40,213.02,264.70,194.45,106.16,77.47,55.04,58.92,51.78,59.64,
