Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
926.00,137.56,453.39,453.60,450.81,450.70,444.83,430.49,409.60,389.73,371.79,349.40,471.02,471.73,472.23,466.27,462.18,449.28,433.19,407.16,391.43,366.29,476.54,449.99,472.97,448.01,454.89,447.51,440.73,419.00,396.69,377.84,499.32,500.40,500.61,495.49,490.92,478.92,458.93,438.39,410.75,386.87,507.86,509.94,512.13,514.42,506.79,495.98,484.29,465.84,445.74,433.23,524.41,525.21,525.30,530.86,530.74,523.02,507.87,487.97,473.97,
927.00,130.15,429.92,430.63,425.87,426.98,421.51,407.85,388.37,369.56,352.67,330.90,447.22,448.17,448.23,441.60,438.80,426.22,410.59,385.64,371.02,346.86,452.49,427.41,448.48,425.91,431.52,425.56,419.76,398.08,377.07,359.05,473.65,475.15,475.73,473.26,467.02,454.46,436.85,417.22,391.64,368.98,483.86,485.86,487.54,488.87,483.10,472.69,461.15,443.40,424.66,412.76,499.65,500.33,499.94,506.10,505.68,498.91,485.84,466.79,451.34,
928.00,119.87,397.10,397.40,393.70,394.73,389.22,376.67,358.60,341.36,325.17,305.54,412.77,415.08,413.35,408.55,405.22,392.77,379.61,356.51,342.25,320.56,418.42,396.31,414.56,395.99,399.46,394.52,389.87,368.71,348.45,332.48,437.96,440.83,442.13,441.98,432.25,421.78,404.85,385.25,364.74,344.20,450.67,451.62,454.22,454.03,451.21,440.85,429.22,414.30,395.54,383.52,465.22,467.44,466.50,471.48,471.26,465.90,455.62,437.45,420.27,
929.00,106.86,356.36,356.75,353.07,353.67,348.51,337.44,321.15,306.88,290.15,274.17,370.96,372.70,370.88,367.31,364.73,351.73,340.42,319.62,306.63,287.65,376.57,356.52,372.92,356.77,359.73,355.37,351.59,332.19,314.04,299.91,394.86,397.47,401.06,398.80,388.44,380.56,366.12,347.77,330.24,313.83,409.09,411.33,411.01,410.30,408.47,397.63,388.28,376.98,360.47,346.62,421.46,425.61,425.63,427.56,427.05,425.33,414.50,398.62,380.74,
930.00,93.27,310.08,311.46,308.59,309.19,303.81,294.82,280.36,268.33,253.48,239.14,324.52,326.46,324.74,321.69,318.42,308.00,297.06,279.92,267.35,251.59,330.52,313.29,327.16,313.07,316.07,312.04,308.14,291.78,275.63,262.65,347.70,349.65,352.74,351.55,340.96,334.14,320.78,305.39,292.80,276.99,362.43,363.70,362.91,360.64,362.43,350.98,343.43,332.86,320.37,307.54,373.97,378.39,379.67,380.95,378.08,377.55,367.39,355.35,338.06,
931.00,79.92,265.70,267.32,266.00,266.08,261.19,253.31,241.05,231.23,217.84,205.60,279.34,281.48,279.58,277.96,273.96,265.17,256.45,241.72,229.68,216.58,286.04,271.03,282.90,270.60,274.01,269.59,265.77,251.76,238.74,227.13,300.63,303.43,305.80,305.36,295.39,290.01,277.16,263.69,254.87,240.71,315.33,317.18,315.38,311.66,316.42,305.01,298.95,290.61,278.66,268.67,328.27,331.17,334.60,333.51,328.34,330.87,321.47,311.09,295.59,
932.00,67.95,224.78,226.56,227.09,226.58,221.55,215.45,204.55,197.16,184.51,175.32,237.91,240.29,238.34,237.27,233.56,226.02,218.92,206.71,196.29,185.05,244.40,231.60,242.47,230.64,235.36,230.59,226.03,215.62,205.26,194.33,257.41,261.72,262.85,262.25,253.92,250.02,237.56,226.30,219.70,206.04,272.38,275.18,272.15,269.75,273.35,264.42,258.98,251.94,242.22,232.37,283.92,288.10,290.68,288.35,283.18,286.74,278.98,269.52,255.89,
933.00,57.89,191.32,192.87,193.20,192.90,188.67,184.28,174.87,168.95,157.83,151.06,203.86,205.55,204.59,202.81,200.25,194.55,187.32,177.54,168.90,159.31,209.01,198.38,209.54,196.92,202.13,197.42,193.17,185.89,177.33,167.42,222.40,226.25,226.50,225.37,219.39,216.68,205.54,197.95,188.65,177.44,236.43,239.27,235.85,234.96,236.08,228.93,224.34,217.53,210.36,201.12,246.99,250.45,253.14,250.18,246.15,249.77,241.51,235.30,223.86,
934.00,50.22,164.26,166.49,166.93,166.73,163.71,159.42,152.01,145.90,137.12,130.78,176.54,177.74,178.14,174.66,173.16,169.55,162.61,154.99,146.87,138.49,180.67,172.55,182.31,170.66,175.57,171.66,167.34,162.08,154.87,145.52,194.27,198.48,196.36,197.01,193.36,190.27,180.64,174.17,162.89,154.25,207.03,210.24,207.38,206.17,206.65,201.91,196.61,190.45,183.33,175.65,219.66,219.80,221.32,220.75,218.27,219.53,211.90,208.15,197.83,
935.00,44.74,146.23,148.54,148.99,148.53,146.38,141.93,136.10,129.96,123.22,116.46,158.04,158.66,159.58,155.74,155.43,151.14,146.23,139.02,132.42,124.75,161.42,154.51,163.11,152.21,157.28,152.67,150.37,145.01,138.40,130.89,175.24,178.91,177.07,176.14,176.15,173.08,163.88,157.74,145.16,139.63,185.05,189.35,188.43,187.81,185.97,182.59,177.69,173.08,164.49,157.13,198.55,199.78,197.63,197.94,196.72,198.55,192.41,187.81,181.37,
936.00,42.19,139.26,141.07,140.14,140.39,139.50,135.04,129.65,122.31,117.59,110.64,149.85,150.45,151.85,147.28,147.08,142.50,137.99,131.65,126.72,119.06,153.55,146.51,154.70,143.96,148.96,145.28,142.90,138.86,130.30,125.03,168.62,169.90,168.44,164.61,168.10,165.02,158.71,151.22,138.28,133.47,177.05,179.78,179.60,179.84,176.83,173.63,171.20,164.83,156.75,150.87,188.76,191.00,187.11,188.55,189.48,190.13,183.45,179.50,173.50,
937.00,42.35,141.13,142.67,140.43,141.66,141.72,136.05,132.01,122.52,119.65,111.61,150.96,151.91,153.58,148.44,147.97,143.11,139.45,131.89,127.28,119.81,155.22,148.28,155.19,145.60,150.43,147.02,144.88,140.12,130.75,126.15,171.14,170.51,168.93,165.72,170.45,167.04,160.36,152.98,139.67,136.08,179.21,180.41,181.36,181.10,178.39,174.10,173.41,165.59,156.89,153.23,191.70,192.39,188.17,189.99,193.27,191.32,185.90,181.36,175.43,
938.00,44.00,147.41,148.21,146.59,148.35,148.46,141.64,137.48,127.89,124.32,115.68,156.50,158.37,159.08,155.46,154.48,148.01,145.63,136.11,131.78,123.92,161.65,154.87,160.26,152.50,156.36,153.78,151.86,145.31,135.88,131.36,176.61,176.51,175.58,173.50,178.05,172.96,166.08,158.65,146.32,141.68,185.76,186.05,188.32,186.50,186.30,181.89,180.10,172.35,161.88,160.44,198.18,199.05,195.66,197.26,200.36,196.71,194.24,188.64,180.77,
939.00,46.22,156.07,156.17,154.55,156.79,155.46,148.99,143.92,135.95,130.30,122.24,165.11,167.35,166.73,165.04,163.97,155.94,153.08,143.04,138.66,130.01,170.67,163.16,168.39,161.63,164.33,162.25,160.62,153.54,142.71,139.63,184.61,185.39,187.28,184.01,185.39,180.84,174.93,166.15,154.57,150.74,196.64,195.60,198.26,197.15,196.31,192.28,188.84,181.88,172.59,169.79,206.45,207.17,207.43,208.33,211.20,207.23,204.63,197.87,190.40,
940.00,48.79,164.40,163.83,163.17,164.74,162.84,157.64,151.14,143.64,136.72,128.56,173.80,176.35,175.45,174.54,172.64,164.82,160.37,150.31,145.12,136.63,179.90,171.25,177.51,170.99,172.40,170.83,169.68,161.60,151.05,147.35,193.34,194.49,196.13,196.29,194.00,187.90,183.28,174.38,163.66,159.37,207.01,205.19,208.00,207.18,207.18,201.57,197.29,191.51,183.43,179.82,216.90,215.25,219.36,221.18,223.50,218.87,215.58,208.17,199.75,
941.00,49.89,166.71,167.20,167.34,167.61,165.80,162.13,153.89,147.47,139.19,131.31,176.72,180.23,178.49,178.73,177.25,169.57,163.94,153.58,147.54,139.06,183.40,175.29,182.00,175.62,176.42,174.95,173.12,164.17,155.39,150.78,196.52,198.92,200.72,203.53,197.06,191.31,185.90,176.89,169.40,163.33,211.28,209.14,212.28,211.34,212.61,205.21,200.07,195.39,188.37,184.83,220.29,219.09,225.50,228.36,227.44,224.23,220.16,213.08,204.80,
942.00,49.54,163.56,164.65,166.09,165.12,163.77,160.59,151.29,146.60,136.33,129.87,174.66,178.54,176.71,177.51,174.83,167.90,162.19,152.81,146.23,137.63,182.25,172.22,180.59,173.89,175.26,172.50,170.30,161.60,154.34,148.90,194.02,196.42,198.60,202.89,193.04,189.36,182.89,174.18,168.61,161.09,208.87,207.64,209.20,209.03,211.02,202.55,198.38,194.97,188.01,183.32,217.12,216.72,224.79,227.58,222.83,223.13,218.68,211.20,203.20,
943.00,48.76,160.60,161.86,162.98,161.99,160.43,158.25,148.80,143.90,134.04,127.14,171.65,174.34,173.45,173.25,171.34,166.75,158.60,150.50,144.00,135.37,178.55,168.86,177.74,170.15,172.64,169.00,166.21,158.36,152.71,145.71,190.62,192.87,196.54,198.45,188.04,186.47,179.74,170.90,166.69,157.51,204.84,205.45,204.23,206.74,206.74,199.13,195.99,191.23,186.54,180.23,214.63,214.08,221.77,223.95,218.65,220.01,214.09,206.81,200.35,
944.00,48.16,157.58,160.18,160.59,159.12,158.68,155.99,147.58,140.48,132.37,124.90,169.27,170.33,171.17,169.89,168.76,165.12,156.40,149.29,142.39,132.88,175.48,166.30,175.37,166.90,170.59,167.18,163.28,156.42,150.76,142.49,188.44,191.18,194.60,194.61,185.92,185.03,176.32,169.30,162.99,152.25,201.09,202.80,200.96,203.32,203.73,196.25,193.57,188.55,182.87,176.79,212.58,213.16,217.33,219.83,215.89,215.52,210.26,204.24,196.48,
945.00,48.16,156.89,159.98,159.80,158.09,158.78,154.50,147.30,139.59,131.54,124.35,168.54,169.05,170.25,168.54,168.03,164.43,156.55,149.36,142.51,131.37,174.19,165.80,174.36,165.29,170.25,165.80,162.20,155.18,149.87,140.97,188.07,191.49,195.60,192.86,185.32,185.67,175.05,168.54,159.98,149.36,198.69,202.80,200.74,202.45,201.77,196.97,191.15,187.38,180.88,174.71,212.39,213.42,214.11,218.55,215.13,213.08,208.28,202.45,194.23,
946.00,48.23,158.95,160.78,159.61,158.64,159.73,154.98,147.63,139.10,132.82,125.30,169.67,169.09,171.73,168.97,169.71,165.24,157.78,150.24,144.23,132.61,175.23,165.67,174.76,164.81,171.28,167.40,162.21,156.16,149.88,141.63,191.27,193.05,197.56,190.58,187.33,188.19,177.27,169.84,158.69,147.60,199.04,203.86,201.64,203.01,200.51,198.25,193.22,188.60,181.96,174.19,213.96,215.33,214.95,218.65,217.04,214.13,208.69,202.49,194.59,
947.00,48.91,162.29,163.14,161.57,161.02,162.02,156.39,150.42,140.36,136.13,127.09,172.01,172.01,174.30,172.05,172.11,167.00,160.38,151.34,146.63,135.17,178.01,168.67,176.92,166.48,173.41,170.71,165.02,158.95,150.93,143.94,194.55,196.26,198.78,190.19,191.55,191.21,180.10,172.18,160.45,148.17,201.92,205.06,205.33,204.72,201.99,200.90,196.47,189.17,182.96,176.21,216.18,217.68,216.32,221.29,221.02,218.16,211.68,203.28,196.94,
948.00,49.45,164.87,165.50,163.68,163.97,164.50,158.43,152.48,142.84,138.01,129.60,173.69,174.97,177.19,175.35,174.43,168.06,163.30,153.00,148.08,137.23,180.81,170.77,178.91,169.40,175.38,173.15,168.04,161.57,151.85,146.17,195.97,198.31,199.67,191.83,195.87,193.47,181.69,174.47,162.26,149.87,204.93,206.05,207.84,206.11,204.66,204.29,198.71,189.83,182.47,178.75,217.61,220.32,217.24,224.23,223.59,220.63,215.48,205.34,199.26,
949.00,50.37,168.10,167.63,167.23,167.16,167.63,161.10,154.30,146.82,140.09,132.50,177.34,179.43,180.60,178.38,178.27,170.10,165.82,155.47,149.74,140.04,184.17,173.91,181.68,173.70,177.97,176.05,171.85,164.27,154.20,149.01,196.95,200.82,201.21,195.16,200.07,196.03,185.52,177.77,164.58,153.66,208.49,208.83,211.72,208.83,210.05,208.63,203.56,192.86,185.11,180.75,219.75,224.23,220.88,226.94,225.74,224.85,219.62,207.89,202.43,
950.00,50.68,168.40,168.56,168.83,167.81,167.55,162.06,154.77,148.44,141.06,133.15,178.51,180.36,180.93,179.34,178.01,171.07,165.64,155.94,149.77,140.82,185.03,175.01,182.53,175.18,178.10,176.50,174.09,166.23,154.11,150.69,195.71,202.40,201.08,197.41,202.24,195.89,186.87,180.02,166.48,157.62,210.28,209.42,211.61,210.62,213.12,208.95,204.41,193.91,187.22,182.01,220.62,224.50,222.83,226.31,226.30,227.15,221.30,209.09,203.75,
951.00,51.38,168.75,170.70,171.78,169.82,169.33,164.13,156.12,151.75,142.66,134.23,180.80,182.85,183.00,181.06,179.08,172.52,166.55,157.85,150.35,142.26,187.21,177.81,184.12,177.92,179.20,177.78,176.91,168.66,155.65,153.48,197.20,204.35,202.84,203.11,204.62,195.85,188.25,181.67,169.31,161.05,213.61,211.59,214.18,213.52,217.44,210.77,206.01,197.08,189.63,184.45,223.74,224.58,225.85,228.71,228.77,230.31,223.44,213.12,207.27,
952.00,52.14,169.74,173.07,174.61,172.00,170.91,166.63,157.58,154.51,143.57,135.57,182.76,185.17,184.51,182.64,181.34,174.57,168.69,160.93,151.82,143.57,189.75,179.08,187.20,180.97,181.38,179.16,179.26,170.37,158.55,155.67,199.42,205.59,205.47,208.31,205.22,196.30,189.42,183.21,172.39,165.11,216.62,215.84,216.78,217.44,220.45,211.03,208.02,201.44,193.78,186.91,225.34,227.69,230.69,231.10,230.03,233.04,226.87,216.78,210.28,
953.00,52.95,172.32,176.05,176.33,174.54,173.23,169.47,160.09,155.94,145.30,137.18,185.78,187.42,186.74,185.18,182.82,177.36,170.57,163.03,154.63,146.21,192.60,180.95,190.08,182.89,184.15,181.49,180.86,172.02,161.59,157.22,203.52,207.76,208.93,210.66,205.24,197.73,191.85,184.38,175.61,167.96,219.85,220.36,219.38,220.36,221.86,211.78,210.10,205.38,198.15,189.42,227.13,230.16,234.92,233.29,231.19,237.02,228.30,219.24,212.90,
954.00,54.36,176.99,181.23,179.67,178.97,177.59,173.22,164.46,158.07,149.06,139.51,190.48,190.92,191.24,189.18,186.07,181.97,175.44,167.01,159.15,149.82,196.55,184.78,194.96,186.48,188.81,184.85,183.93,174.97,166.00,160.17,210.35,212.16,214.92,214.77,207.31,200.49,194.97,186.39,180.23,171.97,225.43,225.76,222.71,224.63,224.11,213.95,212.55,207.94,202.74,193.20,232.74,235.57,240.11,238.98,234.29,242.38,232.43,223.66,217.02,
955.00,56.51,184.95,188.99,186.99,186.88,185.58,180.07,171.40,164.25,155.63,145.16,198.29,198.77,199.63,196.50,194.29,188.98,183.47,174.29,166.07,155.62,203.29,192.45,203.30,193.44,196.35,192.18,190.35,181.05,173.66,165.09,218.78,219.73,223.58,222.21,213.93,208.82,201.65,191.73,187.11,175.86,232.62,234.86,230.64,231.95,231.87,222.91,219.09,212.96,208.45,199.69,241.89,244.21,247.33,246.76,241.61,246.73,239.96,231.62,223.82,
956.00,58.37,193.40,196.01,192.60,193.88,191.85,186.46,177.37,168.26,161.49,151.31,205.27,205.07,207.09,202.51,201.81,196.21,190.21,179.92,172.57,160.80,209.80,198.04,211.30,199.57,203.24,198.81,195.68,186.31,180.08,169.68,226.90,226.90,230.74,228.40,221.69,216.79,208.69,199.51,191.63,180.13,238.92,241.26,237.45,238.84,236.81,231.39,225.48,219.52,214.83,204.84,248.02,253.93,252.85,253.32,249.38,252.86,245.86,238.20,227.73,
957.00,59.97,199.22,201.23,197.47,199.38,197.53,190.97,183.29,172.66,167.38,156.31,212.12,211.75,214.18,208.48,207.47,201.29,196.15,184.83,177.84,165.78,216.04,204.29,217.52,204.41,208.52,204.51,200.60,192.13,184.36,174.51,234.66,232.77,237.63,233.61,228.96,225.13,215.82,205.03,195.00,184.31,244.20,245.14,243.66,244.61,241.13,238.36,231.06,224.62,219.11,209.17,255.41,259.10,257.83,259.96,257.30,257.63,250.86,243.88,232.87,
958.00,62.21,207.10,207.90,205.37,206.95,204.74,198.42,190.68,179.97,174.13,163.08,220.04,220.35,222.55,216.40,215.94,208.20,204.43,191.02,185.18,172.40,224.15,211.83,225.87,212.32,215.93,212.13,207.30,199.68,190.09,180.90,244.17,241.35,245.14,240.73,240.04,234.69,224.00,212.92,200.04,189.96,253.31,250.55,253.00,252.41,248.93,246.39,239.14,231.88,225.27,216.08,265.01,267.23,264.70,269.10,268.10,263.47,259.36,251.76,240.10,
959.00,64.48,214.53,214.67,213.78,214.79,211.42,205.64,197.66,188.34,179.91,169.57,228.83,229.14,230.37,224.86,225.02,215.16,211.22,197.40,191.68,178.34,233.45,219.74,233.66,220.64,223.83,220.30,215.82,206.49,196.14,187.66,252.58,249.67,252.95,247.84,249.35,243.82,232.72,220.42,206.36,197.09,259.82,258.00,262.79,262.53,258.40,255.26,248.67,238.54,230.98,223.96,272.97,275.14,273.37,276.91,277.74,270.95,268.04,258.77,247.78,
960.00,67.00,222.32,221.90,221.88,222.76,218.31,213.71,205.25,196.03,186.17,175.73,237.81,237.43,238.05,233.96,233.30,223.40,217.94,204.07,198.52,184.89,243.21,227.60,241.56,228.50,231.95,228.36,224.13,214.26,202.08,195.33,260.80,258.09,259.34,255.15,257.41,251.79,242.17,228.07,214.59,205.05,269.15,266.41,273.18,271.51,268.18,263.21,259.39,247.42,239.49,232.34,281.40,283.01,281.69,285.02,287.82,281.95,276.77,267.77,256.03,
961.00,70.46,232.17,232.64,233.76,234.04,229.63,223.66,214.15,206.13,194.97,183.43,249.02,249.04,248.82,245.91,244.03,234.44,227.60,213.74,206.49,193.09,254.13,238.94,252.41,239.36,242.63,239.05,235.58,224.77,210.85,204.78,272.20,271.23,270.43,265.21,268.29,262.54,251.86,237.79,225.44,214.79,281.29,278.73,285.37,283.54,282.22,273.68,271.23,259.16,250.17,243.11,292.90,293.46,293.46,295.39,300.21,293.95,289.14,279.46,267.63,
962.00,74.65,245.56,246.37,247.77,247.46,241.87,236.00,225.11,218.19,204.78,192.77,261.70,262.48,261.52,259.40,257.39,247.24,239.35,224.96,216.57,202.95,267.85,253.29,264.93,252.92,254.56,250.59,249.16,235.75,222.78,215.74,282.81,286.41,283.74,280.57,281.07,275.54,263.56,249.10,237.43,225.33,295.66,293.05,299.88,297.58,298.57,287.77,282.18,273.68,262.88,254.31,305.52,305.77,307.82,310.37,313.16,308.81,304.52,293.17,279.70,
963.00,78.48,257.26,258.86,259.26,259.42,254.47,247.26,236.16,227.96,214.26,201.63,273.27,274.83,273.75,272.04,268.71,259.18,249.73,236.50,226.33,212.62,280.56,265.06,277.00,264.29,266.38,261.57,261.12,245.93,232.61,226.02,294.65,298.68,296.81,294.84,291.71,286.75,274.49,259.93,248.34,235.78,308.91,306.89,312.62,310.91,311.38,298.99,293.41,287.69,275.29,265.37,317.26,316.78,322.38,324.56,324.85,322.23,315.90,305.04,291.08,
964.00,82.43,270.99,273.40,271.89,272.56,267.85,258.75,247.95,238.03,225.16,210.86,286.12,287.36,287.56,285.14,281.09,272.56,261.69,247.95,236.87,222.97,292.69,278.18,289.86,276.51,278.90,273.85,272.72,257.67,243.80,236.46,308.26,311.26,310.37,309.45,303.53,296.78,285.48,270.48,260.22,246.45,322.65,321.35,325.89,325.17,324.00,311.66,305.59,301.82,288.41,276.87,331.77,330.48,337.64,340.02,337.04,338.11,329.35,316.72,303.31,
965.00,88.12,289.65,291.75,289.15,290.58,286.39,275.80,265.10,252.75,240.62,224.65,304.42,305.76,306.46,303.03,298.28,290.10,279.47,265.50,251.89,236.71,309.89,295.60,308.08,293.37,296.52,290.34,289.11,273.34,259.85,250.11,325.95,327.98,330.54,329.08,320.61,313.24,298.95,285.79,275.04,260.13,342.05,340.72,341.88,343.20,341.98,329.57,319.19,318.23,302.43,292.73,350.88,349.73,357.67,361.51,355.82,355.68,348.06,332.00,319.33,
966.00,95.03,312.53,314.36,310.08,312.22,307.32,297.42,285.45,271.22,258.48,241.75,326.75,327.95,329.36,325.26,320.39,310.46,300.36,285.84,270.70,254.56,331.69,315.68,330.14,314.15,318.13,311.05,308.47,292.25,279.56,267.09,347.86,350.19,352.63,353.69,342.03,333.74,317.87,306.70,293.53,276.59,363.93,365.11,364.07,365.95,362.98,352.60,341.00,337.36,321.94,310.46,373.68,373.91,381.21,384.40,377.14,377.09,369.52,351.60,338.98,
967.00,102.56,337.54,339.51,333.80,336.30,331.55,321.72,308.49,292.00,279.48,260.69,352.50,353.33,355.14,349.71,345.39,334.11,324.52,308.92,292.79,274.28,356.60,337.77,356.03,337.08,342.32,334.96,330.36,315.46,300.36,286.96,375.27,376.43,378.44,378.68,367.50,358.57,340.99,330.14,315.03,294.77,387.26,391.44,388.29,390.21,386.67,378.84,365.56,359.08,345.09,331.12,399.45,402.34,405.93,410.16,403.78,402.33,392.60,374.57,361.40,
968.00,110.58,363.96,365.38,360.31,362.58,355.82,346.77,332.03,315.23,301.26,281.21,379.30,379.56,382.15,375.68,372.73,358.26,349.52,331.00,314.53,295.21,382.69,362.87,383.24,362.27,367.57,360.85,354.40,340.21,322.90,307.70,405.39,404.40,404.47,403.88,396.47,385.40,366.35,353.95,335.31,314.18,414.17,418.27,414.58,415.76,411.17,405.68,389.57,381.28,366.47,352.91,427.73,430.38,429.74,437.03,430.93,428.73,418.20,399.10,384.34,
969.00,118.24,388.43,388.49,385.06,386.46,379.32,370.97,352.77,336.60,321.26,300.74,403.98,405.44,406.44,401.09,397.46,380.92,373.48,352.25,336.05,314.62,408.40,386.68,408.65,386.24,391.43,383.37,377.52,361.89,342.88,326.33,430.93,430.69,428.12,428.99,422.14,411.81,390.79,376.03,354.52,332.90,437.76,441.03,438.87,439.67,434.32,429.40,412.67,402.54,386.87,372.11,451.91,456.03,454.00,460.83,456.56,451.91,440.12,421.60,405.56,
970.00,123.41,404.79,404.12,401.87,401.92,394.81,386.52,366.95,351.22,334.25,313.74,420.92,422.30,421.81,417.65,414.28,396.24,388.06,365.70,350.37,327.55,425.95,402.05,425.03,402.42,407.22,399.31,392.91,376.62,355.16,339.00,448.62,450.13,443.91,444.40,439.86,428.41,408.20,389.89,368.49,347.00,454.33,456.45,456.00,456.18,450.37,445.20,431.30,416.65,401.53,384.76,468.79,472.82,469.80,476.08,473.31,468.88,455.20,437.11,419.36,
971.00,125.85,412.50,411.74,409.89,409.88,403.72,394.80,374.03,358.18,341.37,320.78,429.58,430.82,430.19,426.20,422.98,405.09,395.26,372.00,357.23,334.16,435.89,410.66,433.11,409.91,415.74,407.27,400.50,384.62,361.55,346.01,457.72,459.90,452.52,449.42,448.53,438.96,417.72,396.78,376.44,353.72,464.52,463.58,464.53,464.52,457.75,452.21,438.98,424.49,409.13,392.48,474.97,480.85,477.78,482.03,482.04,478.35,463.29,444.83,427.58,
972.00,126.88,415.33,413.84,413.12,412.10,406.34,396.21,375.91,360.12,341.57,322.55,431.27,432.96,431.63,429.37,425.20,406.85,396.57,372.26,357.45,334.84,438.36,413.58,434.20,413.07,417.18,409.16,403.00,385.67,363.57,347.02,457.69,462.01,453.78,450.18,450.08,440.21,419.55,396.83,377.09,356.64,466.94,465.30,467.25,466.84,461.49,453.27,441.14,425.72,411.53,394.46,477.32,481.44,481.03,481.54,483.19,478.46,465.91,448.03,429.21,
973.00,126.44,414.33,413.21,411.04,410.54,405.48,393.94,375.12,358.10,339.51,321.04,429.20,431.31,429.60,428.00,422.75,406.36,394.70,370.63,355.96,333.11,437.70,411.97,432.28,411.51,414.91,406.62,401.92,383.37,362.49,344.96,453.33,460.21,452.91,447.76,446.72,437.44,418.07,395.71,376.80,356.71,464.46,463.72,465.78,465.39,462.05,451.66,439.81,424.15,412.38,392.17,474.75,479.22,481.05,478.38,480.96,476.31,464.43,448.44,429.19,
974.00,125.42,411.84,412.11,407.69,407.67,403.18,390.45,373.10,354.51,336.96,317.13,426.86,427.22,426.88,424.11,418.40,404.70,390.62,367.83,352.91,330.75,434.34,408.44,427.97,408.43,411.68,404.25,399.29,380.53,359.73,343.00,448.79,455.63,451.22,444.39,443.50,432.01,415.26,393.23,373.72,355.69,462.11,462.37,463.94,462.09,459.94,449.05,436.68,422.37,410.58,390.46,472.32,474.50,479.10,475.74,476.72,473.56,462.68,446.28,427.31,
975.00,125.63,412.27,413.05,408.65,408.67,404.59,389.96,374.17,354.45,336.58,316.55,427.12,428.03,428.08,423.66,417.89,406.19,391.51,367.44,351.81,329.01,434.12,409.18,427.81,408.92,411.94,405.76,399.84,380.65,359.25,343.79,449.22,454.72,450.28,446.15,441.84,430.34,414.13,391.93,374.70,355.25,463.83,462.05,465.96,462.94,462.00,449.44,435.23,424.35,410.23,391.89,472.31,474.79,481.10,478.26,477.10,474.22,461.74,446.95,428.83,
976.00,126.53,415.28,416.21,411.67,411.73,406.56,392.21,376.36,356.03,338.54,317.39,430.22,430.06,431.75,425.36,419.73,409.58,393.55,370.51,354.60,329.97,434.89,410.61,430.66,410.33,415.09,409.11,402.42,382.03,361.35,344.85,450.42,454.35,452.30,450.11,442.89,430.56,414.56,392.21,377.14,357.96,464.62,465.68,467.79,465.62,465.74,450.48,436.66,426.89,411.50,394.20,476.52,477.26,484.05,483.68,478.07,476.45,464.62,448.49,429.88,
