Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
1015.00,488.99,440.89,293.97,11.64,9.75,129.21,34.20,1.88,313.07,3.38,15.46,21.84,51.12,0.76,0.91,97.70,0.51,0.29,0.38,0.36,0.51,0.43,0.28,0.41,0.29,0.31,0.36,0.81,1.13,75.41,0.44,0.67,14.43,124.84,599.97,615.75,571.81,615.19,608.59,618.55,430.73,616.31,560.15,14.81,129.83,13.40,577.00,551.84,524.04,489.80,446.37,616.56,616.56,612.21,614.94,609.71,599.46,212.51,545.33,513.90,
1016.00,487.80,438.96,294.42,11.63,9.89,129.78,34.35,1.86,313.05,3.41,15.50,21.89,50.89,0.80,0.89,97.38,0.52,0.33,0.35,0.37,0.53,0.40,0.27,0.46,0.32,0.30,0.34,0.87,1.13,75.91,0.41,0.69,14.29,124.52,599.15,615.36,572.64,612.54,608.24,619.96,428.69,615.77,560.78,14.61,129.32,13.32,576.94,552.47,524.62,490.51,443.93,615.88,615.54,615.36,616.21,609.57,598.59,211.54,543.68,514.09,
1017.00,486.97,438.37,294.89,11.73,9.83,129.31,34.18,1.84,311.30,3.43,15.52,21.80,50.99,0.85,0.89,97.33,0.54,0.32,0.29,0.36,0.49,0.41,0.26,0.44,0.37,0.30,0.30,0.91,1.13,76.10,0.45,0.73,14.15,124.76,597.00,612.37,573.08,611.02,607.44,621.66,427.21,614.27,561.18,14.58,128.97,13.38,577.52,552.77,523.89,488.24,442.44,614.74,613.53,618.05,615.16,609.01,596.31,211.41,545.36,514.36,
1018.00,484.43,436.74,293.95,11.80,9.78,128.75,34.26,1.89,310.93,3.40,15.51,21.82,50.68,0.83,0.94,97.29,0.52,0.38,0.26,0.38,0.43,0.40,0.30,0.40,0.44,0.33,0.31,0.88,1.13,76.31,0.48,0.72,14.12,124.69,595.53,612.38,572.34,610.38,607.79,619.58,427.37,610.12,562.19,14.52,128.95,13.35,575.51,552.88,523.74,485.60,440.28,610.80,613.39,617.60,613.06,608.97,595.87,209.87,545.03,515.19,
1019.00,482.35,434.89,292.29,11.86,9.76,127.89,34.37,1.89,310.98,3.39,15.44,21.86,50.56,0.84,0.96,97.34,0.55,0.42,0.25,0.38,0.35,0.41,0.35,0.39,0.49,0.41,0.35,0.89,1.09,76.08,0.53,0.70,14.15,124.59,594.89,610.51,571.33,608.27,608.59,618.15,427.35,608.27,561.34,14.77,129.13,13.43,573.98,549.98,524.61,480.65,440.95,609.55,613.05,616.24,611.89,608.49,594.16,208.53,546.59,515.05,
1020.00,479.55,435.38,289.83,11.91,9.63,128.24,34.23,1.92,310.27,3.40,15.44,21.88,50.40,0.83,1.01,97.62,0.57,0.41,0.22,0.43,0.32,0.41,0.36,0.33,0.46,0.41,0.41,0.86,1.05,75.66,0.54,0.66,14.20,124.37,592.83,609.11,571.17,608.57,607.78,616.67,427.09,605.70,559.70,14.96,129.59,13.55,573.68,548.18,523.72,477.44,442.19,608.64,612.36,613.19,607.99,611.18,593.58,208.70,548.18,513.47,
1021.00,479.09,437.41,288.91,11.78,9.50,126.88,34.02,1.92,309.38,3.36,15.36,21.82,50.30,0.78,1.04,97.86,0.52,0.35,0.23,0.46,0.32,0.42,0.38,0.28,0.41,0.40,0.42,0.80,1.02,74.98,0.58,0.63,14.21,123.85,594.30,608.68,568.36,610.79,605.44,614.71,429.51,606.81,557.29,14.84,128.99,13.60,571.85,546.46,521.21,476.47,442.76,609.55,612.10,607.37,605.07,610.67,594.61,207.69,545.65,509.32,
1022.00,479.20,437.34,288.42,11.64,9.51,127.12,33.87,1.93,309.40,3.37,15.20,21.81,50.23,0.74,1.07,97.45,0.46,0.33,0.28,0.45,0.33,0.42,0.39,0.32,0.35,0.36,0.48,0.75,1.05,74.16,0.51,0.61,14.18,123.11,595.00,607.98,564.53,610.87,604.29,611.95,428.96,606.90,555.20,14.70,129.09,13.50,570.76,544.90,521.27,478.12,443.51,608.49,610.60,604.53,605.00,607.72,593.51,207.40,541.95,506.15,
1023.00,480.26,438.01,287.34,11.44,9.49,127.87,33.45,1.86,308.76,3.39,15.21,21.87,50.05,0.77,1.04,97.03,0.47,0.27,0.32,0.47,0.37,0.41,0.32,0.32,0.25,0.34,0.48,0.82,1.06,73.80,0.44,0.63,13.99,122.36,593.44,610.04,565.16,609.00,603.10,610.63,425.98,608.80,554.86,14.29,128.56,13.33,570.76,544.90,520.68,477.83,443.71,608.40,610.58,602.06,603.55,605.63,593.99,207.81,540.25,503.59,
1024.00,479.63,438.40,285.75,11.34,9.44,128.77,33.24,1.88,308.70,3.44,15.19,21.76,49.55,0.77,0.98,96.84,0.46,0.26,0.34,0.45,0.39,0.39,0.30,0.36,0.25,0.30,0.48,0.83,1.11,74.05,0.41,0.65,13.70,122.46,591.25,609.86,564.49,607.32,601.46,612.40,421.71,608.63,555.22,13.96,127.88,13.21,568.95,544.07,519.40,478.08,442.95,606.22,609.45,604.94,602.89,602.85,592.24,207.58,537.19,504.23,
1025.00,481.20,436.86,286.73,11.30,9.50,129.81,33.19,1.84,308.55,3.43,15.16,21.65,49.66,0.74,0.95,96.59,0.48,0.24,0.31,0.47,0.44,0.41,0.28,0.45,0.28,0.26,0.49,0.90,1.12,74.27,0.40,0.72,13.51,122.51,590.45,610.89,564.43,608.24,599.94,612.53,419.98,605.88,554.50,13.79,127.98,13.09,568.27,543.72,518.71,479.30,442.70,605.24,606.42,606.33,604.77,600.67,590.36,207.97,536.96,505.84,
1026.00,479.68,435.56,287.21,11.36,9.60,129.81,33.44,1.81,309.25,3.46,15.09,21.60,49.53,0.71,0.95,96.55,0.55,0.28,0.27,0.50,0.38,0.39,0.30,0.47,0.37,0.34,0.49,0.85,1.13,74.14,0.36,0.74,13.56,122.55,590.03,611.23,566.19,604.04,599.88,611.89,417.59,603.57,554.62,13.91,127.75,13.04,567.71,543.46,516.86,478.48,441.12,604.97,605.95,611.03,604.77,601.66,588.38,207.77,537.13,507.34,
1027.00,477.18,435.66,289.35,11.51,9.53,129.55,33.57,1.84,308.57,3.41,15.08,21.52,49.28,0.74,0.93,96.98,0.60,0.33,0.25,0.56,0.37,0.39,0.30,0.46,0.40,0.40,0.51,0.87,1.07,74.66,0.39,0.71,13.59,122.91,588.29,610.58,566.25,600.99,599.99,610.79,418.75,602.13,554.32,14.14,127.97,13.16,567.64,542.79,515.82,477.40,439.17,603.75,604.93,611.04,603.28,602.57,588.50,208.45,538.09,508.80,
1028.00,475.33,433.74,290.03,11.65,9.58,128.26,33.92,1.82,307.73,3.37,14.96,21.36,49.41,0.72,0.97,96.94,0.62,0.34,0.25,0.54,0.39,0.32,0.36,0.44,0.40,0.40,0.52,0.82,1.02,74.62,0.46,0.71,13.76,122.75,591.09,608.55,567.18,601.87,600.46,611.64,422.04,602.44,551.41,14.56,128.58,13.34,569.02,542.65,516.29,476.75,438.88,606.16,604.35,609.84,600.93,605.52,589.17,207.69,540.90,509.56,
1029.00,471.35,433.15,290.30,11.81,9.59,126.78,34.14,1.81,306.73,3.33,14.83,21.26,49.31,0.67,0.99,96.95,0.64,0.38,0.27,0.54,0.44,0.32,0.35,0.39,0.29,0.42,0.51,0.76,1.02,73.73,0.45,0.67,13.84,122.37,592.48,606.11,566.30,601.12,599.65,609.59,423.71,602.89,549.74,14.96,128.93,13.35,567.20,541.37,514.62,478.20,439.77,606.85,602.09,606.58,599.81,604.83,587.63,206.84,538.70,506.30,
1030.00,469.16,432.18,287.70,11.86,9.44,125.21,34.05,1.84,305.45,3.32,14.69,21.12,49.16,0.71,1.01,96.84,0.57,0.38,0.31,0.45,0.43,0.32,0.33,0.30,0.22,0.41,0.50,0.75,0.99,73.46,0.43,0.64,13.97,121.24,592.67,603.79,563.06,601.56,598.13,606.66,425.27,602.77,546.81,14.93,128.69,13.20,565.25,541.09,512.54,476.78,438.84,607.50,604.54,603.48,601.33,604.27,587.50,206.09,536.91,502.68,
1031.00,469.03,429.66,284.30,11.65,9.39,124.35,33.55,1.82,304.32,3.31,14.67,21.10,48.43,0.75,1.02,95.98,0.48,0.29,0.34,0.41,0.49,0.31,0.29,0.25,0.14,0.34,0.53,0.77,1.05,73.38,0.46,0.62,13.86,120.85,590.42,599.89,558.40,601.69,595.80,607.87,424.30,603.26,546.57,14.72,128.12,13.09,561.62,539.54,509.87,477.12,438.72,605.93,604.33,598.88,602.05,601.12,585.20,205.26,532.45,499.84,
1032.00,469.69,429.69,281.79,11.44,9.34,123.77,33.40,1.85,303.59,3.33,14.73,21.08,48.89,0.75,0.92,95.30,0.43,0.24,0.32,0.36,0.53,0.34,0.23,0.30,0.18,0.26,0.52,0.87,1.07,73.23,0.45,0.62,13.61,120.53,588.28,596.97,558.21,598.40,593.99,604.84,420.51,602.34,547.80,14.20,127.28,12.79,558.19,536.07,510.46,476.91,437.15,602.69,602.05,598.18,599.50,596.76,582.51,203.93,530.46,499.24,
1033.00,472.39,429.02,280.08,11.31,9.26,123.91,32.81,1.84,303.78,3.30,14.82,21.10,48.76,0.74,0.87,95.02,0.43,0.18,0.25,0.40,0.54,0.36,0.21,0.36,0.22,0.28,0.51,0.92,1.14,72.99,0.40,0.60,13.48,120.51,587.28,596.85,556.82,596.32,591.78,605.14,417.38,599.20,548.30,13.87,126.05,12.68,557.86,534.35,507.23,473.82,434.66,601.28,601.68,599.27,599.72,594.54,582.04,203.42,529.35,497.67,
1034.00,473.11,428.35,278.67,11.14,9.22,124.09,32.33,1.80,303.97,3.30,15.04,21.09,48.49,0.77,0.84,94.63,0.48,0.16,0.19,0.42,0.48,0.37,0.19,0.42,0.38,0.33,0.50,0.90,1.13,73.02,0.44,0.63,13.34,120.68,580.97,597.67,556.35,595.83,590.57,605.26,414.87,597.94,549.50,13.69,125.43,12.70,559.03,533.28,506.80,472.16,431.41,598.04,599.57,600.42,599.42,594.41,582.15,203.94,532.03,499.33,
1035.00,474.48,428.91,279.08,11.05,9.29,124.97,32.24,1.73,304.00,3.30,15.04,21.06,48.60,0.76,0.80,94.39,0.51,0.21,0.20,0.50,0.44,0.37,0.28,0.45,0.44,0.36,0.51,0.92,1.13,72.63,0.44,0.63,13.36,120.61,578.05,597.32,556.69,591.97,588.90,602.92,414.48,596.10,549.86,13.77,125.32,12.72,560.69,533.29,505.22,469.54,429.18,591.98,596.23,598.92,593.84,592.38,581.95,202.63,535.04,501.61,
1036.00,472.40,431.36,281.75,11.03,9.35,123.66,32.68,1.72,303.41,3.23,14.92,20.93,48.75,0.76,0.84,94.61,0.57,0.25,0.19,0.53,0.35,0.40,0.30,0.40,0.51,0.39,0.50,0.89,1.13,72.18,0.41,0.60,13.47,120.65,576.42,598.78,558.28,588.90,590.64,597.47,413.66,595.09,546.34,13.85,125.34,12.81,561.22,531.68,504.64,465.67,429.29,591.39,594.54,597.14,590.74,591.61,581.40,202.22,536.13,502.26,
1037.00,469.60,430.85,283.00,11.09,9.35,123.04,32.77,1.67,301.80,3.19,14.79,20.88,48.64,0.78,0.90,94.35,0.57,0.25,0.19,0.56,0.33,0.37,0.32,0.29,0.46,0.39,0.45,0.87,1.08,71.93,0.45,0.63,13.65,119.39,578.71,596.52,556.15,591.97,589.71,596.38,413.26,594.65,541.81,14.16,125.45,12.93,561.12,533.40,504.17,462.37,430.36,589.32,596.82,592.61,590.26,593.10,580.45,202.73,537.32,503.13,
1038.00,465.81,430.40,284.15,11.08,9.40,121.82,33.07,1.73,301.18,3.19,14.53,20.76,48.73,0.72,0.91,94.16,0.55,0.28,0.24,0.53,0.37,0.37,0.38,0.19,0.43,0.38,0.44,0.78,1.07,71.51,0.40,0.61,13.71,118.70,578.94,593.23,553.34,592.39,589.98,593.18,414.76,596.37,539.94,14.10,124.89,12.87,560.28,532.66,502.01,462.17,431.91,589.59,595.19,587.01,587.01,590.99,579.56,201.72,533.78,501.22,
1039.00,464.32,431.44,286.52,11.24,9.38,120.44,33.23,1.82,300.25,3.19,14.39,20.77,48.78,0.67,0.95,94.16,0.48,0.27,0.28,0.50,0.37,0.32,0.37,0.21,0.35,0.26,0.42,0.82,1.03,71.79,0.34,0.60,13.49,118.83,581.45,593.62,552.01,590.97,592.48,588.49,413.79,596.45,541.29,13.99,124.62,12.70,555.81,530.09,503.11,464.30,431.27,591.71,595.53,584.75,586.98,587.40,576.94,200.96,529.00,498.60,
1040.00,463.04,428.18,285.26,11.24,9.30,119.68,33.17,1.87,299.79,3.20,14.26,20.77,48.57,0.69,1.01,94.00,0.50,0.28,0.24,0.52,0.44,0.23,0.35,0.24,0.22,0.21,0.43,0.88,1.03,72.16,0.35,0.60,13.36,118.75,580.98,589.70,553.09,591.44,589.12,592.60,413.66,597.25,540.89,13.77,123.40,12.55,553.09,529.86,506.03,464.79,429.93,594.92,597.25,582.14,591.44,585.63,577.50,199.86,525.21,495.58,
1041.00,463.01,424.21,282.86,11.26,9.12,120.79,32.66,1.91,298.50,3.22,14.25,20.78,47.73,0.68,0.97,93.66,0.42,0.28,0.21,0.48,0.49,0.17,0.36,0.36,0.20,0.19,0.45,0.86,1.11,73.10,0.41,0.62,13.00,119.02,577.97,589.21,551.95,592.42,589.28,597.86,409.59,597.20,542.84,13.62,122.96,12.42,551.95,531.22,506.48,467.72,430.14,593.82,594.69,585.41,593.68,580.94,575.08,199.56,524.45,492.63,
1042.00,463.90,422.70,281.55,11.18,9.01,121.76,32.51,2.00,297.70,3.20,14.34,20.63,47.78,0.63,0.91,93.75,0.43,0.28,0.21,0.47,0.49,0.18,0.33,0.44,0.21,0.18,0.54,0.88,1.17,72.84,0.46,0.66,12.97,119.46,573.47,590.08,550.99,589.23,586.49,598.74,407.74,593.51,542.87,13.46,122.85,12.34,551.85,530.53,505.09,470.31,427.84,594.25,591.15,588.55,595.28,577.89,573.47,199.79,523.69,493.94,
1043.00,468.23,419.99,280.12,11.16,9.03,123.19,32.10,1.93,296.56,3.19,14.48,20.62,47.38,0.63,0.86,94.01,0.51,0.27,0.15,0.43,0.44,0.15,0.37,0.45,0.31,0.26,0.59,0.86,1.22,72.49,0.46,0.67,12.96,120.03,568.60,586.37,549.89,585.07,584.42,598.82,405.76,588.23,540.54,13.55,123.22,12.43,548.76,528.95,502.79,468.27,427.25,592.43,590.09,595.62,598.00,580.15,572.04,199.59,522.15,495.02,
1044.00,468.00,419.57,277.18,11.05,8.99,123.98,31.61,1.84,296.47,3.21,14.47,20.36,46.96,0.66,0.82,93.85,0.60,0.31,0.10,0.45,0.41,0.20,0.42,0.39,0.31,0.31,0.58,0.83,1.21,71.77,0.60,0.75,13.14,119.34,568.39,585.58,546.63,584.57,580.03,598.97,404.39,586.73,534.25,13.57,123.62,12.44,550.57,528.44,499.24,464.66,426.15,589.11,586.87,595.84,594.95,583.19,569.80,201.05,522.75,499.09,
1045.00,468.69,420.94,277.27,11.05,9.12,124.92,31.55,1.79,296.82,3.16,14.70,20.08,46.87,0.65,0.83,93.93,0.64,0.38,0.10,0.49,0.44,0.27,0.46,0.35,0.36,0.36,0.51,0.72,1.21,70.75,0.56,0.78,13.24,118.32,569.26,585.22,546.48,582.66,579.22,595.89,405.48,587.15,531.60,13.72,123.99,12.57,551.49,527.78,496.15,458.17,428.04,587.22,585.71,594.26,589.89,585.77,568.95,200.22,523.29,500.02,
1046.00,468.32,419.67,281.24,11.06,9.03,123.47,31.79,1.75,297.73,3.13,14.70,19.89,47.12,0.62,0.88,93.40,0.69,0.42,0.14,0.50,0.46,0.38,0.45,0.40,0.36,0.42,0.42,0.62,1.12,69.60,0.50,0.83,13.27,117.38,568.21,588.20,546.50,583.31,581.15,590.99,406.78,588.51,528.92,14.03,123.86,12.65,549.52,523.44,493.46,456.88,427.94,589.09,581.40,590.54,589.60,587.11,569.89,199.65,519.99,499.75,
1047.00,462.93,418.46,281.14,10.90,9.03,121.84,32.03,1.65,296.35,3.06,14.48,19.86,46.83,0.63,0.93,92.78,0.63,0.42,0.21,0.58,0.46,0.47,0.43,0.30,0.32,0.37,0.31,0.64,1.03,69.56,0.48,0.79,13.14,116.93,567.82,586.65,546.33,584.00,577.23,586.45,410.04,591.67,528.41,13.87,123.38,12.60,547.76,521.53,492.80,454.78,425.19,589.93,584.27,584.67,588.67,586.25,568.41,199.16,517.77,495.22,
1048.00,456.11,416.53,280.59,10.85,8.88,120.28,32.30,1.68,295.44,3.02,14.17,19.78,46.79,0.71,1.02,92.22,0.54,0.39,0.28,0.58,0.49,0.50,0.37,0.33,0.30,0.30,0.25,0.72,1.10,69.97,0.43,0.81,12.91,116.38,566.10,588.14,547.63,583.78,578.17,585.48,409.19,595.56,529.14,13.62,121.77,12.41,544.80,520.11,492.55,454.01,425.29,587.33,582.20,578.41,585.96,580.92,569.58,199.00,513.37,487.54,
1049.00,452.42,413.32,282.19,10.74,8.85,118.21,32.26,1.81,293.18,3.04,14.12,19.86,47.16,0.67,0.97,91.23,0.41,0.30,0.37,0.55,0.52,0.51,0.33,0.43,0.30,0.26,0.22,0.83,1.06,70.69,0.41,0.81,12.68,116.24,566.20,584.13,549.37,581.84,578.54,582.91,407.03,592.15,531.56,13.25,120.91,12.24,540.78,517.83,495.01,457.37,424.71,583.81,582.86,575.17,582.73,575.29,566.01,197.63,510.14,487.06,
1050.00,448.01,411.36,279.52,10.60,8.84,116.39,32.01,1.82,290.71,3.04,14.01,20.04,46.90,0.71,0.95,90.92,0.41,0.26,0.33,0.58,0.51,0.39,0.28,0.41,0.39,0.26,0.27,0.87,1.06,70.51,0.42,0.74,12.63,117.00,562.12,580.00,543.96,581.66,578.19,585.33,403.90,588.13,531.99,13.00,120.49,12.10,541.54,515.71,494.80,459.63,422.11,581.43,583.08,576.49,582.04,573.58,566.73,196.74,506.88,485.58,
1051.00,452.73,414.83,276.27,10.64,8.94,118.13,31.66,1.77,291.19,3.11,14.13,20.22,46.67,0.80,0.88,91.67,0.46,0.25,0.26,0.56,0.43,0.30,0.27,0.41,0.45,0.30,0.35,0.90,1.05,70.94,0.43,0.65,12.78,117.62,563.71,581.00,544.82,583.69,579.94,589.48,406.84,584.09,535.36,12.93,121.32,12.01,545.63,519.06,498.53,465.44,424.70,582.96,586.63,582.48,583.61,575.05,567.63,199.31,510.92,488.99,
1052.00,453.27,413.19,270.84,10.52,8.87,117.72,31.49,1.82,290.04,3.23,14.23,20.32,46.56,0.81,0.87,91.82,0.51,0.31,0.24,0.47,0.42,0.30,0.34,0.38,0.45,0.37,0.40,0.86,1.03,70.73,0.43,0.64,12.93,116.92,567.15,578.20,542.43,579.51,576.33,590.56,406.07,578.20,536.44,12.98,121.78,12.03,545.61,522.20,497.85,463.01,423.30,576.51,584.01,579.70,578.02,578.20,567.34,198.82,511.52,491.85,
1053.00,462.09,412.90,268.41,10.46,8.86,118.53,31.55,1.73,289.56,3.19,14.38,20.24,46.30,0.74,0.79,92.26,0.60,0.41,0.17,0.39,0.40,0.29,0.37,0.33,0.37,0.45,0.45,0.87,0.98,70.60,0.44,0.63,12.99,116.16,566.72,576.24,537.91,577.28,575.48,588.47,404.61,574.38,533.01,13.31,122.41,12.13,544.83,520.13,496.68,459.47,423.30,576.38,583.11,580.67,574.66,579.12,564.86,196.96,513.70,492.74,
1054.00,466.24,412.18,265.37,10.44,8.71,119.37,31.71,1.68,289.29,3.19,14.25,20.18,46.31,0.77,0.79,92.18,0.63,0.47,0.16,0.41,0.32,0.33,0.39,0.24,0.35,0.41,0.47,0.79,0.93,70.03,0.41,0.67,13.15,115.56,566.87,576.25,536.08,576.31,570.76,585.79,405.15,575.44,526.12,13.64,123.10,12.16,544.86,523.59,496.90,456.97,421.60,578.64,583.29,579.39,573.09,583.38,564.54,198.59,519.69,490.71,
1055.00,467.08,412.08,267.74,10.44,8.64,120.46,31.95,1.73,290.15,3.10,14.29,19.88,46.30,0.76,0.91,91.59,0.65,0.55,0.23,0.31,0.31,0.40,0.50,0.29,0.24,0.40,0.47,0.81,0.96,69.97,0.35,0.65,13.01,115.09,565.83,575.18,533.83,574.11,567.96,580.27,404.83,575.44,526.09,14.00,122.45,12.09,539.51,524.48,492.57,456.34,420.93,580.55,583.51,572.48,570.35,580.55,563.91,198.38,516.95,487.46,
1056.00,464.08,411.82,271.23,10.60,8.58,118.56,32.19,1.79,290.50,3.09,14.07,19.54,46.49,0.78,0.87,90.72,0.54,0.57,0.35,0.35,0.36,0.40,0.48,0.36,0.15,0.26,0.44,0.90,0.92,70.66,0.35,0.69,12.75,114.83,561.45,575.25,536.46,569.70,565.05,576.57,400.19,578.59,525.43,13.75,121.64,11.88,532.56,519.69,492.71,456.39,414.52,577.09,582.64,569.96,571.65,576.23,563.62,199.04,511.66,481.90,
1057.00,458.85,411.51,274.37,10.67,8.55,116.86,31.93,1.71,288.72,3.02,13.92,19.47,46.23,0.83,0.95,90.06,0.47,0.44,0.42,0.54,0.39,0.36,0.37,0.44,0.17,0.20,0.31,0.96,0.90,70.62,0.36,0.71,12.37,114.64,556.30,570.90,537.77,567.32,562.30,578.33,396.91,578.30,525.94,13.45,119.88,11.60,531.80,517.27,490.16,455.76,411.48,576.54,581.62,570.70,575.72,570.47,563.80,197.30,509.61,477.52,
1058.00,451.49,411.19,273.43,10.79,8.64,115.08,31.77,1.71,288.19,3.05,13.76,19.37,45.41,0.83,1.01,89.29,0.36,0.39,0.44,0.48,0.50,0.32,0.32,0.49,0.25,0.22,0.29,0.91,0.97,70.88,0.41,0.66,12.45,114.31,551.89,573.43,537.31,567.01,559.89,581.08,390.86,571.35,526.88,12.98,119.17,11.72,529.49,511.94,486.06,458.44,408.75,570.31,575.52,569.97,577.44,561.97,563.54,196.56,502.39,473.20,
1059.00,446.33,411.92,272.65,10.71,8.62,113.42,31.11,1.67,285.47,3.07,13.73,19.31,44.83,0.77,0.96,89.23,0.32,0.28,0.41,0.49,0.61,0.38,0.33,0.52,0.33,0.37,0.32,0.86,0.98,70.05,0.50,0.73,12.26,114.05,550.33,567.37,533.10,563.14,558.44,582.96,393.02,566.23,528.65,12.77,118.41,11.68,529.79,508.22,482.63,457.93,405.19,564.67,569.79,570.47,576.70,555.81,555.56,195.18,499.79,470.60,
1060.00,444.29,410.67,271.56,10.67,8.60,112.07,30.82,1.61,283.56,3.10,13.79,19.67,44.96,0.77,0.80,89.97,0.35,0.13,0.28,0.45,0.67,0.41,0.25,0.50,0.37,0.50,0.39,0.88,0.86,69.97,0.51,0.77,12.24,112.90,544.78,568.04,530.55,560.52,559.03,579.56,393.82,560.85,525.19,12.67,118.55,11.76,530.30,507.29,478.60,451.47,410.23,562.82,564.17,574.42,576.38,556.77,549.37,192.79,495.91,471.85,
1061.00,449.45,410.70,266.97,10.45,8.50,112.72,30.06,1.57,283.35,3.03,13.79,19.95,44.90,0.66,0.74,89.80,0.48,0.15,0.09,0.39,0.58,0.44,0.28,0.41,0.43,0.55,0.45,0.76,0.87,68.33,0.48,0.81,12.48,111.36,546.13,568.50,526.05,563.35,557.78,575.54,393.51,560.10,516.29,12.65,118.83,12.02,531.19,507.83,473.75,447.25,412.15,561.45,560.97,572.29,568.05,557.78,545.19,193.50,495.21,474.20,
1062.00,451.39,408.98,264.37,10.42,8.55,115.24,29.81,1.57,284.80,3.02,13.97,20.04,44.71,0.70,0.77,89.96,0.57,0.19,0.09,0.36,0.53,0.42,0.31,0.35,0.44,0.45,0.50,0.69,0.93,67.37,0.44,0.80,12.55,110.94,541.82,567.27,519.63,566.22,557.05,570.49,394.41,559.02,505.59,12.66,119.17,12.03,534.47,509.99,472.71,439.05,414.12,562.91,559.17,565.35,559.47,560.19,542.48,195.04,495.35,480.36,
1063.00,453.43,406.66,264.39,10.34,8.58,118.41,29.69,1.66,284.47,2.92,13.94,20.00,44.66,0.68,0.77,89.63,0.59,0.35,0.13,0.30,0.42,0.48,0.29,0.37,0.28,0.38,0.58,0.76,0.81,67.09,0.34,0.77,12.60,110.26,540.15,568.73,521.93,566.94,553.24,562.46,392.59,558.78,502.56,12.68,118.29,12.02,529.76,509.85,472.63,438.38,414.49,566.78,559.72,562.22,554.02,560.50,541.33,193.95,495.58,479.07,
1064.00,451.43,404.48,265.07,10.28,8.61,120.37,30.20,1.65,286.11,2.89,13.72,19.92,44.74,0.67,0.88,89.71,0.63,0.39,0.16,0.36,0.33,0.39,0.21,0.38,0.21,0.15,0.45,0.78,0.85,67.61,0.20,0.73,12.52,111.09,536.73,567.79,522.13,563.07,552.19,559.35,391.31,563.21,502.09,12.58,117.71,11.74,525.57,510.68,474.75,438.40,413.35,569.79,561.20,558.20,555.19,561.20,545.31,193.44,500.38,477.33,
1065.00,447.35,403.20,267.54,10.20,8.56,123.08,30.65,1.68,285.28,2.85,13.53,19.64,44.12,0.71,1.00,89.25,0.52,0.33,0.28,0.35,0.25,0.32,0.26,0.45,0.07,0.04,0.31,0.80,1.14,68.88,0.34,0.74,12.46,110.61,537.48,570.22,521.15,559.01,553.88,561.67,383.65,566.46,501.68,12.41,115.21,11.50,518.22,506.80,475.98,441.13,411.19,567.14,556.21,553.00,553.88,550.81,548.48,193.40,499.49,468.94,
1066.00,438.10,401.56,268.97,10.24,8.23,122.88,31.41,1.76,283.40,2.85,13.13,19.36,43.72,0.75,1.15,88.92,0.43,0.25,0.43,0.36,0.32,0.30,0.23,0.55,0.08,0.08,0.26,0.83,1.10,68.53,0.44,0.66,12.45,110.99,536.44,564.27,523.13,549.58,551.16,560.39,382.23,564.07,506.22,12.22,114.11,11.08,516.21,498.25,480.60,446.70,407.23,562.49,556.92,554.94,555.14,542.23,546.63,192.38,493.94,464.97,
1067.00,433.91,398.80,268.73,10.21,8.03,119.85,31.35,1.83,277.87,2.95,12.88,18.97,44.14,0.73,1.05,88.00,0.40,0.20,0.34,0.44,0.40,0.16,0.31,0.59,0.19,0.33,0.21,0.70,1.05,68.44,0.39,0.63,12.36,110.57,536.02,561.48,518.47,544.65,552.13,559.68,380.15,560.39,509.85,12.29,113.58,10.84,509.87,494.48,479.41,446.44,401.66,560.38,557.89,557.52,558.24,542.47,545.72,189.19,490.53,459.70,
1068.00,429.19,397.18,267.39,10.01,7.87,112.81,30.91,1.83,273.98,3.04,12.55,18.82,43.58,0.84,0.97,86.93,0.40,0.13,0.29,0.55,0.33,0.09,0.44,0.53,0.33,0.42,0.20,0.60,0.99,66.46,0.44,0.71,12.44,108.49,539.12,557.80,514.93,546.85,551.28,556.70,380.76,557.83,505.19,12.54,113.11,10.89,509.40,490.72,473.16,447.65,395.04,554.56,554.58,558.99,561.24,542.50,539.17,188.64,488.49,462.15,
1069.00,429.07,392.80,262.47,9.93,7.94,110.06,29.88,1.74,271.51,3.05,12.91,18.77,43.15,0.78,0.90,85.73,0.41,0.27,0.34,0.51,0.42,0.17,0.46,0.37,0.43,0.46,0.36,0.61,1.01,64.63,0.38,0.73,12.41,107.06,538.66,555.37,509.64,547.20,548.65,552.88,381.48,552.23,506.70,12.29,112.60,10.90,510.04,489.30,468.57,437.25,388.93,544.30,551.11,554.25,556.06,544.02,534.84,186.94,484.35,464.02,
