Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
924.00,649.11,640.25,623.42,599.16,555.52,512.06,472.80,439.58,405.67,643.48,647.83,645.68,651.29,645.38,630.04,603.87,560.44,650.67,651.19,654.95,653.35,642.86,615.25,651.35,654.90,654.47,648.31,633.27,599.80,554.85,506.64,448.87,403.93,351.07,306.95,262.09,233.82,654.99,654.70,650.67,654.79,641.97,611.70,567.40,516.23,459.11,390.19,329.71,650.16,650.94,657.44,658.70,644.74,616.74,577.15,520.79,457.64,389.12,329.64,650.46,
925.00,644.36,635.22,617.60,595.26,549.30,509.21,467.95,434.20,400.01,637.86,640.11,640.50,643.56,639.64,624.44,598.35,556.66,645.53,643.25,649.27,647.97,634.90,610.56,645.38,648.54,650.24,642.09,628.06,592.92,552.01,500.29,444.89,399.39,348.64,303.18,259.44,230.50,647.93,649.96,644.72,649.44,634.57,606.41,563.22,513.97,454.81,385.88,329.08,646.55,645.27,652.36,652.41,640.81,609.72,572.74,516.63,453.74,384.88,327.36,642.28,
926.00,630.10,622.56,604.16,582.56,537.95,499.41,459.14,425.17,391.77,626.27,624.37,626.68,630.02,625.47,610.88,587.21,545.89,632.20,630.30,637.87,635.11,622.21,599.59,634.91,635.47,635.68,629.89,613.57,578.18,542.53,489.77,434.89,389.58,341.83,296.60,253.61,225.57,633.88,636.30,632.88,636.75,621.11,592.95,552.13,504.27,446.18,379.68,323.79,635.13,632.22,638.55,639.43,628.72,599.40,560.65,505.46,443.71,377.51,323.09,628.63,
927.00,607.61,600.84,583.49,561.75,519.29,482.81,444.23,410.31,377.68,605.86,601.33,605.51,607.83,606.49,589.73,566.83,527.74,610.76,609.08,617.01,613.95,601.52,580.20,615.97,613.53,614.54,607.77,592.72,557.91,525.92,473.50,420.54,374.81,330.47,285.16,244.38,217.23,612.65,615.82,612.51,613.65,601.50,572.97,533.59,488.29,431.93,369.05,313.54,616.01,611.17,618.27,616.41,607.96,580.88,540.23,488.97,428.55,365.18,313.20,606.90,
928.00,576.23,569.75,553.57,529.02,492.54,456.49,419.72,388.16,358.04,575.98,570.00,574.48,576.23,575.86,560.40,536.61,498.21,579.26,576.77,584.65,582.53,572.01,550.91,588.10,581.34,584.56,576.84,562.78,531.44,501.94,449.48,399.78,354.84,312.77,268.07,232.66,205.42,582.13,585.10,583.56,580.45,571.47,542.54,504.84,461.50,409.27,352.22,298.34,585.45,582.74,586.98,585.45,577.18,552.66,511.09,465.63,406.07,345.86,295.23,575.93,
929.00,532.88,528.25,514.98,488.28,456.28,422.73,388.43,360.49,333.64,536.89,527.75,533.68,534.42,533.59,519.98,496.74,460.49,538.10,535.52,541.84,540.97,533.21,513.88,548.21,539.87,542.94,536.09,522.57,495.44,466.38,415.84,372.94,328.82,290.01,247.57,216.54,190.82,540.24,542.25,544.48,537.72,532.10,502.33,467.46,425.64,379.93,325.89,275.66,543.38,542.85,545.46,544.11,536.23,515.58,474.70,432.10,379.14,322.36,272.06,535.63,
930.00,482.66,478.75,469.72,441.85,413.67,384.00,352.39,327.89,305.25,488.61,479.69,485.78,485.64,485.75,473.16,450.19,417.58,488.18,489.52,492.63,493.55,488.46,467.60,499.96,492.20,493.58,488.18,476.23,452.94,423.94,378.06,340.89,298.99,263.24,225.68,197.04,174.37,491.15,494.27,498.61,489.19,484.57,455.83,424.27,385.35,345.72,296.90,249.80,494.89,494.76,497.89,497.57,489.08,470.27,430.82,392.24,344.72,293.32,246.23,488.48,
931.00,434.03,429.79,422.23,394.88,370.16,344.08,314.83,293.94,273.62,437.63,430.35,435.44,436.58,437.42,424.68,404.03,373.25,437.58,440.41,441.31,445.11,440.71,421.02,449.69,443.21,444.16,439.21,429.70,408.52,379.42,339.19,305.21,269.77,236.57,203.84,177.45,157.06,442.26,443.86,448.78,440.25,434.89,409.96,379.18,345.28,310.18,266.29,224.43,444.61,445.70,448.83,448.18,439.81,422.86,386.84,352.01,308.25,261.75,219.84,440.00,
932.00,386.26,383.53,376.66,352.13,330.77,306.69,278.93,261.87,243.31,390.22,385.59,387.99,388.89,389.96,377.86,360.27,331.91,390.02,393.56,391.59,397.55,393.90,376.36,401.65,396.92,398.05,392.79,383.36,365.83,335.71,302.46,272.46,241.21,211.16,182.23,159.09,140.95,395.79,395.35,398.91,393.12,386.12,364.47,338.07,307.24,275.57,236.85,201.26,394.85,398.08,400.02,402.02,392.12,377.90,345.37,314.81,274.00,232.68,195.03,392.33,
933.00,346.31,344.06,337.80,316.05,295.80,275.54,249.74,235.89,218.52,348.58,346.79,347.75,348.17,350.34,340.05,323.34,298.56,349.61,354.61,351.49,356.49,354.73,338.35,360.04,356.37,356.49,352.50,344.13,327.54,299.24,271.94,244.20,217.16,190.15,165.14,143.17,127.74,355.83,353.00,356.88,352.82,344.89,328.04,303.28,278.20,245.64,212.39,180.02,353.05,358.17,360.71,361.01,352.25,338.04,310.20,281.04,244.91,209.73,175.97,352.07,
934.00,314.72,311.07,306.25,289.18,268.64,249.99,226.03,214.09,197.42,312.68,315.19,315.24,316.06,317.33,309.20,293.74,271.13,317.71,320.79,319.96,322.58,321.49,307.33,324.22,324.17,322.65,319.96,312.54,296.78,271.35,248.65,221.29,198.03,173.11,151.27,130.68,116.35,323.87,320.96,320.58,321.26,312.15,298.86,276.68,253.59,221.31,193.13,161.70,319.76,324.65,327.39,328.39,318.49,307.11,281.11,254.51,221.29,190.99,160.26,320.22,
935.00,294.62,289.40,282.65,270.69,248.90,232.32,211.46,198.56,183.22,289.10,292.16,293.39,294.31,294.31,287.25,272.83,252.27,296.46,296.46,297.39,299.53,297.68,285.11,299.83,301.68,300.14,296.46,290.32,275.59,254.11,233.55,205.01,185.68,160.82,141.79,121.99,108.18,301.99,299.53,295.85,300.14,290.63,276.83,258.41,237.54,205.31,179.23,149.76,296.45,303.51,304.74,305.05,294.62,285.41,262.09,237.54,206.23,177.70,147.93,297.38,
936.00,286.43,279.19,273.93,264.27,242.44,225.41,206.95,192.68,177.20,279.43,281.39,283.66,282.85,283.44,278.28,263.36,246.21,286.89,285.46,289.47,288.82,286.99,275.42,289.38,290.50,290.81,286.27,280.34,266.35,246.64,227.06,199.83,181.15,156.00,138.66,118.46,104.42,292.05,290.57,284.88,290.90,280.71,269.46,252.46,230.79,198.37,172.14,143.04,285.59,294.14,294.14,295.26,285.87,276.32,254.35,230.60,200.14,173.50,143.76,286.77,
937.00,290.82,282.56,276.26,268.31,244.98,228.27,210.49,194.98,179.27,282.88,282.56,286.92,285.53,286.47,281.11,266.80,249.65,290.38,288.68,294.55,291.27,287.80,277.77,292.09,292.97,293.60,289.75,281.62,268.57,251.10,231.55,203.11,182.43,158.65,142.13,119.31,104.77,293.16,295.74,288.62,294.17,285.47,273.42,256.84,233.13,201.60,172.34,143.84,289.50,295.74,296.94,298.90,288.93,278.40,257.22,233.06,203.87,175.87,144.97,289.12,
938.00,300.93,292.25,284.70,276.15,253.61,236.96,218.93,201.52,184.26,292.38,290.24,295.87,295.42,297.31,288.29,276.63,258.48,300.93,298.30,304.16,300.23,296.23,284.76,302.53,302.34,304.23,300.90,291.10,276.69,259.72,239.20,209.52,187.88,164.28,146.73,122.28,107.61,302.28,307.69,298.47,303.91,296.19,283.64,264.59,240.00,210.29,177.57,149.62,300.32,303.05,305.86,308.65,298.94,287.26,267.28,242.79,211.16,181.25,150.83,298.75,
939.00,311.96,304.48,298.05,287.20,265.87,247.02,227.64,211.20,191.25,309.55,302.67,307.22,307.80,311.30,301.23,290.51,269.45,313.84,311.24,317.48,313.19,308.97,296.49,318.33,314.37,317.74,313.26,302.86,290.12,273.28,246.43,219.07,195.48,171.22,151.07,127.41,111.61,313.97,319.96,313.65,316.25,309.88,296.55,276.66,251.63,220.95,185.20,157.83,314.69,315.99,319.04,321.32,312.09,298.89,280.70,254.30,220.95,187.93,157.70,308.19,
940.00,322.88,317.60,311.50,297.33,278.38,258.11,236.69,219.87,199.26,323.87,314.96,318.93,321.39,325.85,314.47,303.76,280.52,325.52,325.68,331.12,326.50,323.53,309.86,333.26,327.16,330.46,327.66,313.98,302.44,285.96,256.12,228.44,200.91,178.34,154.61,132.43,115.62,326.50,331.95,327.33,327.17,322.39,308.05,288.76,261.73,231.73,193.17,166.13,328.31,327.82,331.94,334.58,327.83,311.01,292.55,264.53,231.57,194.98,165.97,320.41,
941.00,326.34,322.87,318.05,300.22,283.66,264.02,241.86,223.17,203.33,330.67,320.32,324.26,328.60,333.21,321.19,309.50,284.60,331.87,332.21,336.81,332.08,331.07,317.17,339.69,334.48,336.68,334.60,320.19,310.44,293.08,260.57,232.04,203.26,180.96,154.85,134.55,117.73,333.94,337.55,334.07,331.27,329.27,311.45,292.54,266.30,238.65,198.59,171.21,334.82,333.28,339.15,341.22,335.14,317.71,298.01,268.44,236.78,197.99,170.74,326.00,
942.00,323.16,320.09,315.44,295.50,281.40,261.25,238.68,221.41,203.29,327.98,318.84,321.23,325.93,330.95,319.58,307.37,284.34,329.20,328.96,333.01,331.60,330.71,316.98,338.34,333.04,334.17,331.26,319.48,309.80,291.48,258.46,229.20,201.85,178.70,150.70,133.61,116.44,332.91,336.32,332.03,327.58,328.32,306.94,288.82,264.83,236.26,199.24,172.50,332.67,331.26,338.04,339.05,331.32,315.87,294.36,268.05,234.30,196.95,170.14,322.21,
943.00,317.59,314.80,310.86,290.80,277.12,257.06,233.81,218.37,202.11,324.19,315.21,316.84,320.18,324.13,316.57,302.84,280.94,324.46,324.46,327.26,329.56,326.03,314.67,333.64,330.10,329.90,325.96,315.48,307.73,286.45,254.61,226.74,199.87,175.81,148.19,132.11,114.76,327.18,330.58,328.54,322.28,323.92,299.98,284.34,260.33,231.29,196.67,169.61,328.34,328.33,334.39,334.26,325.68,312.97,287.47,262.99,231.91,194.23,165.81,317.73,
944.00,315.44,311.33,305.15,287.91,273.42,254.35,230.05,215.31,201.78,318.17,311.36,312.57,315.64,317.53,312.26,297.53,277.52,321.38,321.93,321.80,325.56,321.66,311.91,329.58,325.24,325.35,321.04,312.22,302.92,279.17,252.54,222.70,197.20,173.37,146.50,129.53,113.74,322.00,326.55,326.03,316.88,318.82,294.55,278.73,255.93,226.98,193.99,166.78,322.69,324.25,330.71,328.63,320.53,310.89,281.60,257.70,229.19,192.04,161.28,315.30,
945.00,316.18,309.68,302.48,286.38,270.29,251.44,228.49,215.13,199.72,315.50,311.05,312.07,313.79,315.16,310.36,293.92,275.76,320.64,320.64,317.90,322.35,319.27,310.02,326.81,323.38,324.41,317.56,311.39,300.43,274.74,249.73,220.61,197.32,171.28,146.62,128.29,114.07,322.35,324.41,324.06,317.90,315.16,295.29,274.05,254.18,225.06,192.52,166.14,320.98,321.67,329.20,326.46,316.87,310.02,278.85,254.87,226.44,191.49,158.26,315.50,
946.00,319.02,312.96,303.17,289.73,272.10,250.95,228.13,217.04,200.41,316.59,314.95,312.31,316.86,313.54,310.46,295.34,276.21,322.00,320.73,318.23,321.35,320.15,310.12,326.96,324.26,326.14,316.66,311.87,300.03,273.64,251.26,222.10,199.52,171.11,149.07,129.02,115.07,323.33,324.19,324.29,319.36,314.64,298.01,274.46,254.51,223.40,192.64,165.43,322.68,324.29,328.74,326.93,316.42,309.81,279.56,255.57,225.18,190.58,156.94,318.61,
947.00,322.67,316.94,307.04,294.63,275.12,252.67,231.39,219.52,202.60,318.57,317.96,314.82,321.37,315.91,312.98,297.63,277.23,326.15,323.01,323.08,321.71,324.10,311.54,327.58,327.65,328.33,319.80,315.16,301.31,276.35,252.54,226.07,202.54,171.90,152.40,131.49,117.03,327.17,325.94,326.35,323.69,315.98,302.48,278.05,254.38,224.91,194.14,165.36,325.26,327.99,330.58,329.69,320.42,311.96,283.58,256.15,225.45,192.92,159.35,324.99,
948.00,325.12,319.29,309.18,296.91,276.90,254.27,235.39,220.66,203.09,319.63,319.08,318.18,325.33,319.87,314.91,298.94,278.32,327.77,324.07,327.92,322.78,326.75,312.75,327.25,331.41,328.92,322.62,318.21,301.75,279.30,254.92,228.74,204.08,173.70,155.08,133.01,118.54,330.11,329.47,328.08,326.75,318.92,306.31,281.27,255.69,227.48,197.16,164.77,326.54,329.47,332.52,331.78,325.27,314.58,286.70,257.90,225.41,195.84,162.54,329.43,
949.00,329.06,323.07,314.12,299.96,280.09,259.29,239.08,223.77,203.30,322.88,322.65,323.07,329.35,325.78,316.94,303.94,282.85,331.49,326.58,332.99,328.18,329.74,313.98,329.93,336.88,333.90,326.58,320.98,303.66,284.87,259.42,233.08,207.75,176.85,157.17,135.77,119.75,334.26,334.47,330.36,332.98,324.03,309.81,286.91,259.21,229.64,198.25,165.37,330.61,334.12,335.80,336.68,331.23,317.01,290.60,261.76,227.35,197.78,164.99,332.98,
950.00,329.45,324.26,316.10,300.69,281.82,262.60,240.86,224.65,203.41,325.44,322.41,325.11,330.79,328.95,318.59,306.72,284.82,332.28,327.43,336.46,329.13,330.28,315.06,331.64,338.31,334.80,329.62,321.95,304.71,286.84,260.74,235.50,209.95,180.35,158.62,136.81,120.18,334.80,337.15,332.30,335.64,325.62,309.55,290.17,259.77,231.34,198.59,164.64,331.79,335.63,337.32,338.49,333.80,317.42,291.83,262.93,229.49,198.41,165.30,333.29,
951.00,330.18,325.69,318.87,301.69,284.92,266.74,244.24,225.31,203.48,329.46,323.52,329.16,333.59,333.65,321.32,309.80,286.22,334.52,331.42,340.82,333.47,331.93,317.43,336.27,340.22,338.59,334.34,324.63,307.81,289.96,262.73,236.80,211.26,184.93,160.57,137.77,121.44,336.03,340.82,335.25,339.92,329.28,312.42,294.36,262.55,234.80,199.62,166.42,334.07,337.60,340.76,341.43,337.54,320.80,296.14,266.28,234.11,201.36,167.38,335.10,
952.00,332.89,329.11,322.36,302.82,287.10,268.99,244.51,227.40,205.59,333.92,325.90,334.08,337.58,337.95,324.54,312.69,288.99,336.10,334.45,344.21,337.30,333.02,319.85,342.19,341.53,342.60,338.40,328.33,312.36,291.91,266.12,236.82,212.14,188.97,160.42,137.87,123.20,339.93,344.21,338.40,343.67,332.93,317.51,296.44,268.21,239.17,201.56,169.22,339.02,338.81,345.97,346.80,339.72,323.02,298.70,269.36,238.38,203.66,170.05,337.54,
953.00,335.44,330.31,327.00,305.39,289.99,271.65,245.56,229.14,208.88,338.29,330.31,336.84,339.92,338.90,328.12,315.47,292.14,338.99,338.34,346.92,340.86,335.82,324.29,348.32,342.26,347.06,340.48,330.92,316.96,294.24,268.01,238.28,213.97,192.04,159.88,138.62,123.64,343.28,346.78,342.02,346.64,335.82,320.60,300.12,273.19,242.16,203.33,172.95,344.73,342.30,350.05,351.50,341.70,322.94,302.68,273.89,242.16,205.01,172.62,340.39,
954.00,338.67,334.07,330.50,308.54,294.02,274.60,246.89,231.55,213.46,342.17,335.50,339.82,342.58,342.34,333.16,318.66,295.23,342.33,342.41,349.54,345.87,341.35,329.44,353.89,346.15,351.97,345.18,335.91,322.31,297.58,270.93,240.13,214.60,193.13,159.93,139.96,124.73,347.12,350.93,346.71,349.00,339.73,323.78,304.73,277.80,245.25,206.58,177.96,350.74,346.13,354.00,355.94,344.94,325.72,307.96,276.83,245.90,207.72,176.12,342.26,
955.00,346.21,340.74,336.59,315.99,300.16,279.83,251.49,235.76,220.34,350.39,342.76,347.80,347.82,350.34,340.41,324.01,300.89,350.74,352.02,356.16,355.26,349.13,336.58,360.09,353.65,358.79,351.69,342.70,328.85,304.35,278.24,243.18,216.43,194.81,161.98,142.20,127.21,354.89,359.06,354.23,354.20,349.13,331.07,309.85,284.37,250.85,212.21,183.92,357.84,352.08,361.03,363.59,351.67,333.61,314.65,282.47,251.21,211.90,182.90,349.71,
956.00,355.24,347.35,344.03,323.26,305.36,283.76,255.00,240.72,226.03,356.28,351.51,354.37,353.63,356.30,346.71,330.74,309.09,358.12,360.47,360.33,362.80,356.65,343.20,366.72,361.94,365.12,357.35,349.48,334.67,310.18,284.83,247.64,220.16,195.24,165.00,144.38,128.94,360.76,365.02,361.22,357.66,356.83,336.04,314.65,289.38,255.11,217.41,188.95,364.38,359.81,367.58,369.37,356.94,339.17,318.28,287.58,254.79,214.75,186.74,354.69,
957.00,362.47,352.96,349.47,330.00,310.01,287.06,260.06,244.51,230.35,361.43,359.94,358.89,359.20,360.80,352.65,336.36,314.35,364.71,366.30,364.40,368.93,363.44,348.42,371.59,368.84,372.22,363.34,354.43,339.54,315.41,288.85,252.24,224.09,196.50,168.64,147.12,130.46,366.70,370.84,369.15,362.38,361.12,339.85,319.34,292.22,259.22,221.86,191.82,369.58,367.77,372.64,372.75,361.75,347.03,323.25,291.19,259.12,218.08,188.76,359.84,
958.00,371.10,363.17,357.18,338.84,318.01,293.44,267.25,251.14,236.29,370.71,369.74,368.52,369.46,368.89,360.37,343.33,321.19,373.90,374.85,373.24,375.24,372.65,356.53,378.64,378.31,378.98,373.53,362.91,345.51,322.16,294.11,258.68,228.77,200.34,173.21,150.96,133.64,375.83,379.92,379.90,370.75,368.24,347.39,327.81,296.34,265.07,227.80,194.40,377.70,378.25,380.86,379.92,369.83,358.41,330.97,296.88,266.60,224.01,192.18,368.52,
959.00,382.36,372.80,366.04,348.41,324.61,300.14,276.23,256.88,240.93,378.45,379.62,378.99,380.90,376.68,369.00,352.37,329.15,383.35,383.81,383.81,383.67,382.81,364.41,385.41,386.29,386.44,381.99,371.86,353.17,329.29,298.36,265.07,237.03,205.02,179.37,154.97,136.71,386.75,388.15,390.46,380.53,375.28,356.45,332.86,302.44,271.69,234.52,199.42,386.66,388.92,389.12,388.35,378.53,367.15,337.79,303.45,272.26,229.01,195.34,379.30,
960.00,391.21,383.56,375.29,357.99,332.83,309.60,285.38,263.79,245.81,386.71,389.41,388.81,391.57,383.77,377.65,361.42,338.19,391.57,390.61,394.51,392.19,391.39,372.87,394.33,395.13,395.08,390.76,380.46,361.11,337.93,305.90,273.83,245.50,210.12,185.20,159.70,139.89,395.81,396.12,399.32,390.32,383.09,365.92,340.32,310.72,277.52,240.87,204.01,397.11,399.32,399.43,398.57,388.40,376.95,346.12,312.25,277.84,235.25,198.62,390.11,
961.00,400.96,395.78,385.68,368.15,343.91,320.57,296.12,273.05,252.06,398.93,398.65,401.35,404.56,395.81,388.13,372.20,348.27,403.28,401.07,408.16,403.56,401.55,383.74,405.40,407.61,407.20,403.63,391.00,371.67,347.37,313.02,285.40,254.69,218.35,190.82,166.18,144.81,408.61,406.71,409.71,404.26,392.21,377.45,350.86,320.29,284.14,247.11,209.14,409.23,411.38,411.96,410.75,401.11,388.13,358.23,322.44,285.08,241.54,203.61,402.91,
962.00,413.95,410.17,397.57,380.69,356.42,332.70,307.32,282.55,259.21,412.35,409.92,414.95,419.91,411.91,401.85,385.65,359.52,416.87,416.50,423.20,417.56,414.76,394.78,418.30,420.97,418.93,418.49,404.51,384.47,358.65,323.77,295.53,263.87,226.94,198.26,171.75,150.43,421.77,420.35,421.39,419.05,407.07,391.98,360.95,331.22,292.11,255.30,215.39,421.41,424.45,425.75,424.70,414.95,401.17,369.51,335.13,294.09,250.64,210.79,418.49,
963.00,425.37,423.20,410.65,390.48,366.64,341.70,316.00,291.06,265.34,425.83,421.47,427.84,432.04,426.32,414.53,399.35,370.84,428.62,428.63,434.96,431.71,425.04,406.15,432.49,433.73,434.50,431.10,417.48,396.70,369.28,334.93,303.61,272.45,234.24,204.34,176.43,155.22,433.56,433.43,430.48,432.80,421.04,403.40,371.15,342.00,300.51,262.09,220.88,433.25,436.35,439.46,438.06,426.60,413.75,380.92,345.59,301.29,258.54,217.03,433.11,
964.00,437.77,436.84,423.50,401.79,378.39,352.00,324.83,299.98,272.45,441.28,435.49,441.02,444.94,440.61,429.11,412.76,381.43,442.41,440.87,448.28,445.45,436.18,420.30,448.38,446.13,449.47,444.32,430.85,409.73,380.04,346.01,312.20,279.05,241.16,210.34,181.49,160.40,445.30,446.99,441.49,447.56,434.62,416.02,383.08,352.86,309.31,267.86,224.93,445.61,447.48,453.34,451.28,440.82,426.54,393.13,357.10,308.24,266.21,222.35,446.17,
965.00,454.62,453.82,440.81,416.28,393.60,364.93,336.38,310.88,282.24,459.87,452.14,455.77,461.11,459.43,446.06,428.76,395.32,459.91,460.67,463.58,459.38,452.23,438.33,465.73,463.80,466.48,461.82,448.39,426.25,392.67,358.96,322.35,286.74,252.55,218.80,187.12,166.82,461.46,464.98,458.37,465.95,452.05,432.91,399.38,364.96,321.24,276.28,231.94,462.07,464.01,468.78,467.41,457.89,443.11,409.40,369.73,321.46,275.89,231.24,462.47,
966.00,475.73,475.29,462.19,435.25,410.94,380.10,350.21,324.02,296.40,479.57,473.71,475.76,479.80,479.91,467.44,448.23,414.37,480.56,480.73,483.03,480.56,473.30,459.80,488.86,483.31,486.90,481.59,470.35,446.21,410.74,376.04,334.37,296.63,262.56,227.26,193.96,173.28,482.72,485.97,479.13,487.18,474.19,452.07,417.74,382.46,338.12,288.16,242.48,483.64,484.23,488.72,489.20,478.20,461.50,428.06,385.03,337.05,289.19,241.92,483.06,
967.00,501.28,498.64,484.76,458.52,431.09,398.27,364.66,340.18,312.77,503.26,498.78,499.09,500.33,502.26,490.47,469.27,435.78,504.73,502.97,504.17,503.41,497.26,483.53,514.75,507.65,510.49,504.80,494.49,467.20,431.47,393.58,349.95,308.87,274.15,237.03,202.20,180.72,506.12,508.17,503.35,509.11,498.10,475.01,440.33,402.51,356.61,302.91,254.98,508.73,506.70,510.80,512.34,501.95,480.21,449.10,402.64,354.60,303.52,254.07,505.33,
968.00,526.90,521.88,507.45,482.82,452.20,416.99,381.35,357.03,329.99,527.65,524.34,521.76,523.06,526.19,513.81,490.43,455.89,529.86,528.32,527.30,527.77,521.81,506.64,537.55,532.36,532.27,529.83,517.84,488.87,452.22,410.77,366.19,321.87,286.12,247.29,212.07,188.05,528.44,532.58,528.67,531.32,521.90,496.87,463.89,422.74,374.07,317.42,268.77,532.98,529.48,533.50,537.45,525.50,500.63,470.35,421.96,372.74,316.78,265.67,526.19,
969.00,549.69,543.60,529.76,504.54,470.05,432.51,396.66,372.49,344.82,547.90,546.23,542.61,544.45,549.08,534.87,510.22,474.00,551.40,550.00,547.53,548.76,543.78,525.90,559.33,554.78,552.80,550.53,538.74,508.91,470.68,428.20,381.03,334.69,297.88,257.06,220.30,195.05,550.43,553.81,553.67,550.85,543.84,515.87,484.69,439.70,389.96,333.65,283.77,554.54,550.84,555.02,558.05,546.12,521.17,489.25,437.85,389.53,331.19,279.48,546.36,
970.00,565.70,559.30,543.79,519.19,483.17,443.84,408.13,382.82,354.93,561.07,561.85,559.46,560.13,563.64,550.90,522.23,485.85,565.45,564.96,562.19,564.49,558.23,538.53,573.50,569.32,568.71,564.96,551.88,521.22,483.73,440.03,390.60,343.85,303.96,263.15,226.64,200.67,565.94,569.79,570.75,563.35,558.77,528.33,498.10,451.71,401.33,344.99,293.81,567.69,565.23,570.06,571.96,560.87,535.13,500.43,450.61,400.73,340.81,289.02,560.98,
971.00,573.49,566.40,551.01,526.39,490.99,450.96,415.28,386.93,361.09,568.84,570.08,568.24,570.43,568.88,557.16,528.84,491.91,573.47,572.57,572.25,571.33,565.45,544.50,578.98,577.18,577.45,571.31,557.79,527.92,489.74,445.72,395.86,350.94,306.61,266.56,230.56,203.65,574.12,578.40,580.60,570.41,564.53,534.99,503.27,456.49,404.81,351.24,299.81,575.01,574.71,576.58,579.02,566.41,542.72,506.67,457.41,406.36,344.77,293.99,568.88,
972.00,574.88,567.69,553.40,527.90,491.51,452.34,419.65,387.88,362.08,568.92,570.98,570.88,574.37,570.57,557.31,530.79,493.98,575.40,574.06,575.81,572.73,565.43,543.84,578.18,579.82,576.84,571.80,558.54,529.75,489.56,445.35,397.96,353.86,308.10,266.57,232.03,205.25,576.54,579.20,584.86,572.01,565.43,534.59,502.61,455.01,405.05,352.73,300.09,576.94,577.77,580.34,581.05,568.30,546.92,507.44,458.72,408.03,345.73,294.64,572.21,
973.00,571.67,567.43,550.96,525.20,489.09,452.48,418.57,386.79,359.51,566.20,567.66,570.62,574.12,569.38,554.97,530.12,493.83,572.49,571.35,576.27,570.66,564.96,541.44,575.18,578.06,574.65,570.09,556.08,528.06,488.89,442.30,397.62,354.75,305.67,265.66,231.54,206.22,577.24,576.00,584.03,572.58,562.28,533.41,497.55,452.72,403.02,352.07,297.86,577.02,578.23,579.18,578.67,566.92,546.91,504.45,457.60,407.01,344.74,294.75,571.56,
974.00,567.81,564.12,546.74,521.33,485.07,451.22,415.30,384.25,355.72,564.69,562.90,568.13,570.02,567.48,551.09,529.62,490.62,570.32,566.95,575.27,569.36,560.42,538.39,571.28,576.21,571.90,567.50,551.72,523.21,485.67,440.04,395.43,353.89,303.32,263.92,231.19,205.44,575.56,571.88,578.40,570.63,557.62,532.44,491.26,450.60,400.07,349.19,294.96,575.86,577.44,576.23,576.49,565.01,545.46,499.92,456.79,403.17,343.25,291.51,570.30,
