Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
942.00,93.33,45.84,105.40,20.10,163.56,133.09,79.72,103.57,32.69,164.55,154.07,159.04,152.79,158.33,95.00,161.09,120.76,162.75,101.92,115.60,95.88,59.12,164.83,161.60,163.32,68.75,151.48,22.06,89.27,8.43,18.08,132.08,10.28,15.27,136.96,107.69,36.36,31.40,17.66,42.04,118.28,76.08,73.11,55.97,99.05,110.81,109.85,117.12,114.11,118.97,121.04,115.08,113.73,109.04,106.81,106.55,103.94,80.71,102.14,99.45,
943.00,92.52,45.18,103.10,20.06,160.80,131.05,78.75,101.94,32.10,160.88,151.89,156.22,150.53,155.43,93.57,159.03,117.76,159.88,99.53,114.59,94.97,58.04,162.40,160.05,161.75,67.77,148.77,21.82,87.66,8.47,17.70,130.06,9.98,15.13,134.45,105.45,35.91,30.59,17.49,41.09,116.26,74.20,71.85,55.36,97.83,109.39,108.06,115.82,112.45,117.04,118.54,112.48,112.48,106.67,105.41,105.82,102.08,79.09,100.65,98.21,
944.00,90.77,44.63,102.12,19.44,157.86,129.98,78.14,100.69,31.87,157.94,149.43,154.47,148.61,153.56,93.20,157.15,115.95,156.44,97.39,113.65,94.67,57.53,159.92,157.77,160.18,66.06,145.79,21.63,86.17,8.49,17.51,128.68,9.77,15.00,132.01,103.41,35.41,29.68,17.13,40.37,115.23,74.06,71.60,54.67,96.44,108.22,106.22,113.97,110.53,115.04,116.36,110.58,110.77,104.67,103.78,104.51,100.41,77.58,98.93,96.38,
945.00,90.61,44.67,101.06,19.11,157.40,129.32,77.93,101.57,31.58,156.38,147.82,154.32,147.30,153.98,94.03,157.06,115.27,154.84,95.23,112.70,93.86,57.89,157.41,156.89,158.78,64.92,144.39,21.72,84.78,8.56,17.64,128.29,9.73,15.07,130.17,102.94,35.08,29.19,16.99,40.15,116.13,73.82,72.96,54.40,95.75,108.08,106.19,113.39,109.28,113.56,115.10,110.47,110.13,104.31,102.94,104.31,99.17,77.08,98.49,95.75,
946.00,90.33,45.05,101.73,18.75,156.87,129.77,79.05,102.48,31.47,158.14,147.38,154.62,147.10,155.27,94.47,157.99,115.43,154.77,95.63,113.57,94.66,58.01,156.91,157.06,159.08,64.22,144.30,21.81,84.87,8.50,17.93,128.61,9.72,15.17,130.32,104.53,34.98,29.15,16.96,40.24,116.10,74.07,73.44,54.65,95.86,108.18,107.34,113.72,108.55,114.35,115.94,110.85,109.84,105.30,102.92,104.94,99.06,77.94,97.74,95.87,
947.00,91.55,45.79,102.94,19.18,158.98,132.00,79.95,103.62,31.33,161.75,149.26,156.46,148.58,157.34,95.91,160.72,117.23,157.51,97.35,114.43,95.47,58.53,158.13,159.29,160.55,63.95,145.10,21.75,86.36,8.49,18.32,130.26,10.04,15.20,132.17,106.39,35.28,29.59,17.11,40.79,116.65,75.31,74.36,55.36,97.45,109.59,108.53,114.74,110.41,115.18,117.67,113.21,111.33,107.24,104.41,105.16,100.83,79.47,98.91,97.45,
948.00,92.82,46.12,104.50,19.50,160.63,132.75,80.55,105.18,31.52,164.01,151.58,158.23,149.93,158.01,96.46,161.03,119.85,160.07,99.94,115.43,95.50,59.17,160.12,160.99,162.02,64.71,147.90,21.70,86.93,8.35,18.54,131.54,10.33,15.30,134.31,108.42,35.38,30.18,17.19,41.34,118.07,75.92,74.74,55.43,98.14,110.31,109.47,115.42,112.27,117.10,119.29,114.55,112.52,108.85,105.72,105.43,102.36,81.30,99.31,99.33,
949.00,94.95,46.67,105.87,20.21,163.63,134.28,82.58,105.89,32.21,166.76,153.90,160.53,152.42,160.49,96.93,163.15,121.56,164.13,102.70,116.97,97.10,59.91,163.80,163.16,164.53,66.52,151.40,21.45,89.43,8.41,18.70,133.35,10.42,15.58,137.39,109.97,35.97,31.32,17.59,42.32,119.77,76.59,75.04,56.52,100.00,112.16,111.62,117.48,114.38,119.16,122.10,116.27,115.16,110.85,107.68,106.53,104.45,82.52,101.18,101.05,
950.00,95.70,46.74,106.89,20.46,165.49,134.56,82.42,106.65,32.43,167.23,155.88,161.55,154.79,160.72,96.52,163.56,122.53,164.98,104.14,117.58,97.45,59.18,165.57,164.64,166.08,68.12,153.37,21.50,90.52,8.41,18.47,134.14,10.56,15.43,138.66,109.81,36.61,31.62,17.68,42.93,120.27,76.56,75.05,56.77,100.45,112.58,111.74,117.92,115.67,119.93,123.43,116.59,116.84,110.80,108.56,106.56,105.22,82.65,102.46,101.38,
951.00,97.20,47.35,108.04,20.82,168.50,136.11,83.24,107.29,33.14,167.92,159.30,164.06,158.32,162.92,97.67,166.45,124.55,166.93,105.16,119.14,99.46,59.88,168.33,166.40,168.80,69.78,155.92,21.95,91.56,8.55,18.52,135.95,10.72,15.63,140.45,110.60,37.20,31.86,17.94,43.63,122.15,77.09,76.41,57.50,100.91,113.48,112.40,119.06,117.09,121.22,124.87,117.54,118.29,111.43,109.40,106.95,106.73,82.30,104.13,101.41,
952.00,98.74,48.25,109.26,20.84,170.85,138.43,84.01,109.28,34.00,169.51,161.71,167.02,160.64,166.01,100.39,168.23,126.43,168.91,104.92,121.09,101.67,61.24,170.64,169.49,171.01,71.53,158.01,22.35,92.94,8.73,18.74,137.89,10.52,16.03,141.86,110.70,37.84,32.12,18.34,44.24,124.25,78.13,77.55,58.05,102.18,114.69,114.17,120.24,117.32,121.97,125.06,118.18,119.11,111.21,110.04,108.43,107.06,81.81,105.78,101.15,
953.00,99.24,49.15,110.51,20.93,173.53,140.12,85.26,110.34,34.44,171.64,163.48,169.82,162.47,169.59,102.18,171.34,127.98,170.59,105.37,123.88,103.23,61.97,172.25,171.64,173.77,72.80,159.30,23.10,93.99,8.85,18.92,139.42,10.39,16.18,143.08,111.42,38.15,32.19,18.50,44.80,125.32,79.36,78.91,59.20,104.00,115.85,115.48,121.31,118.28,122.87,126.30,119.26,120.12,112.33,110.69,110.16,107.64,82.04,107.61,101.24,
954.00,101.26,50.45,112.57,21.36,176.88,143.36,86.74,112.74,34.80,175.44,166.30,173.26,164.88,173.70,105.34,175.16,130.11,173.64,106.53,126.37,105.11,63.57,174.88,175.22,176.55,73.71,161.48,23.79,95.47,8.99,19.32,141.78,10.59,16.47,144.18,113.09,38.77,32.21,18.67,45.34,127.89,80.40,81.20,60.20,106.28,117.51,117.79,123.66,120.02,124.47,127.76,121.93,121.06,113.74,112.81,112.48,108.84,83.23,109.41,102.28,
955.00,104.70,52.43,116.28,22.17,182.18,148.49,89.56,116.15,35.43,182.98,171.07,177.96,169.41,179.08,109.04,180.86,133.85,178.46,109.35,129.96,108.04,65.56,179.44,180.05,180.21,75.50,165.86,24.61,98.08,9.12,20.07,146.06,10.83,16.97,147.51,117.75,39.43,33.30,19.26,46.38,131.27,83.10,83.42,61.67,110.15,121.11,121.13,127.23,122.92,128.36,131.73,126.13,124.15,117.56,115.96,115.65,111.62,86.51,111.76,105.35,
956.00,108.12,53.58,119.51,22.90,187.37,152.21,92.58,119.57,36.22,189.18,175.81,182.15,172.97,182.89,111.79,184.90,137.03,184.28,112.50,132.88,109.87,66.95,184.23,184.85,185.02,76.48,169.15,24.91,100.97,9.40,20.53,149.55,11.16,17.23,151.46,121.60,40.53,34.13,19.57,47.36,134.00,85.63,84.03,63.42,113.55,124.09,124.42,130.86,126.38,131.83,134.55,129.53,127.56,120.65,118.88,119.15,114.52,90.13,113.34,108.86,
957.00,110.57,54.51,122.79,23.40,191.71,155.21,94.64,122.31,36.97,193.46,179.71,185.68,176.58,185.53,113.84,188.06,140.09,188.85,115.49,135.59,110.77,67.92,189.01,188.49,189.28,77.87,172.72,25.50,103.41,9.53,20.94,152.41,11.56,17.53,155.00,124.53,41.16,35.17,19.95,48.35,137.07,86.92,85.02,64.75,116.38,126.70,126.96,134.31,129.34,135.53,138.07,132.47,130.98,124.27,121.62,121.89,117.55,93.26,115.11,112.57,
958.00,114.51,56.29,126.96,24.05,198.12,160.57,97.51,126.51,38.30,199.41,185.82,191.06,183.42,190.57,116.43,193.72,144.79,195.14,120.18,139.46,114.21,69.91,195.76,193.87,195.29,79.97,179.66,26.19,106.81,9.88,21.52,158.05,12.20,18.08,160.11,128.09,42.47,36.35,20.54,49.60,140.88,89.28,87.08,66.45,119.10,130.61,130.94,138.66,133.31,140.09,141.67,136.15,135.66,128.41,124.95,124.79,121.78,96.08,118.02,116.87,
959.00,117.63,58.08,130.84,24.80,204.06,165.82,100.54,131.24,39.80,204.90,192.21,197.27,189.58,196.23,120.07,199.80,148.88,201.59,123.92,144.22,118.19,72.52,202.73,199.67,201.95,83.64,185.79,26.88,110.51,10.34,22.30,162.46,12.49,18.72,166.04,131.49,44.25,37.49,21.19,51.38,145.13,92.61,89.40,68.52,121.77,134.89,134.99,142.72,137.19,144.38,146.66,139.63,139.11,132.38,128.33,128.48,125.26,98.28,121.54,120.81,
960.00,121.67,59.91,135.20,25.38,210.30,170.99,103.50,135.08,41.29,210.31,197.72,203.80,196.33,202.80,124.58,206.57,153.15,207.58,127.84,148.99,122.75,74.78,208.68,206.75,209.12,86.78,191.44,27.87,114.03,10.83,22.92,167.35,12.84,19.40,172.23,134.96,45.94,38.60,21.80,52.88,149.69,95.40,92.85,70.58,124.58,139.35,138.85,147.06,141.17,148.28,150.66,143.42,143.03,136.86,131.76,132.67,128.62,100.35,125.25,124.34,
961.00,126.38,62.61,141.22,26.40,219.30,178.08,107.91,140.85,43.06,218.63,205.15,212.37,204.00,212.04,130.11,215.62,160.01,215.36,132.31,154.68,128.56,78.86,217.12,215.36,217.54,89.82,198.77,29.24,118.62,11.51,24.04,173.49,13.18,20.29,178.89,139.61,47.64,39.67,22.78,54.62,155.57,99.82,97.28,73.04,128.90,144.72,144.15,152.07,146.07,153.35,155.96,148.44,148.30,141.78,137.26,137.32,133.55,102.70,130.30,128.42,
962.00,131.97,65.55,148.26,27.51,228.55,186.59,113.34,147.05,45.01,229.70,213.81,221.81,212.13,223.09,135.88,226.29,167.47,223.21,137.77,162.22,134.98,82.90,226.07,225.01,226.69,93.51,207.14,30.83,122.84,12.05,25.29,181.19,13.59,21.07,186.06,145.78,49.67,41.27,23.79,56.88,162.07,104.41,101.86,75.88,133.98,150.78,150.43,158.60,152.39,159.24,161.54,153.54,153.75,147.73,142.96,143.30,139.26,106.61,135.97,132.77,
963.00,137.64,68.04,154.76,28.84,237.80,194.72,117.88,152.20,46.63,238.89,221.91,230.12,219.90,232.45,141.20,236.02,173.74,231.91,142.98,167.54,139.49,85.43,234.29,233.46,234.38,96.19,214.16,32.13,127.10,12.34,26.24,187.21,14.10,21.79,193.18,151.51,51.40,42.79,24.52,59.14,168.69,108.29,106.11,78.76,138.72,156.46,155.99,164.98,158.01,164.06,167.68,159.79,158.32,153.66,149.33,148.80,144.76,110.61,140.74,136.94,
964.00,143.72,70.43,161.25,30.09,247.97,202.26,122.74,157.43,48.25,248.60,231.17,239.65,227.77,241.13,146.15,245.07,181.50,241.33,149.34,173.05,144.17,88.36,242.82,242.90,242.47,98.98,221.13,33.26,131.30,12.58,27.18,194.76,14.68,22.37,200.20,157.33,52.98,44.71,25.41,61.43,175.50,111.68,109.98,81.75,144.68,161.84,161.92,171.33,163.79,170.14,173.96,166.76,164.16,159.37,155.19,154.16,150.42,114.98,145.76,142.17,
965.00,151.31,73.82,169.37,31.79,261.36,213.01,129.76,166.02,50.96,261.56,242.66,251.97,238.88,252.10,152.61,256.11,190.68,254.50,157.64,181.95,150.96,92.19,254.86,254.59,253.97,103.73,232.97,34.57,137.28,12.90,28.32,205.00,15.41,23.43,209.68,165.05,55.02,47.47,26.76,64.55,183.65,116.96,113.92,85.79,152.17,169.33,169.44,179.39,171.05,178.49,182.85,174.65,172.44,167.65,162.21,161.76,157.71,121.46,152.32,148.83,
966.00,160.88,78.18,179.68,33.79,277.45,225.14,136.77,176.11,54.02,276.33,257.21,266.39,253.51,265.26,160.62,270.81,201.09,269.89,167.32,193.31,158.79,96.48,269.29,269.28,268.71,110.13,246.74,35.81,145.34,13.42,29.65,216.65,16.57,24.67,222.17,174.22,58.20,50.12,28.18,68.39,194.41,123.04,119.54,90.84,161.10,178.02,179.26,189.18,181.76,188.43,194.07,184.38,182.45,176.31,170.55,170.14,166.27,128.22,160.27,157.37,
967.00,171.80,83.53,190.47,36.30,295.45,239.28,145.34,187.63,57.66,292.82,273.61,283.48,270.88,280.76,169.71,287.43,213.59,287.62,178.00,205.20,168.64,101.85,287.01,285.90,285.50,117.77,262.27,37.61,154.04,14.15,31.15,229.96,17.63,26.21,236.05,184.23,62.18,53.19,29.95,72.60,206.27,129.80,126.49,96.53,170.49,188.32,189.86,199.60,192.40,200.15,206.74,195.17,193.55,185.66,180.22,179.72,176.19,135.89,169.72,167.25,
968.00,181.99,89.14,201.73,38.20,313.78,254.41,154.70,199.74,61.58,311.78,291.12,301.77,288.48,297.88,181.22,305.89,226.25,304.64,188.75,217.41,180.12,108.48,304.69,303.67,303.91,125.58,278.14,39.62,163.95,15.19,33.07,244.25,18.70,27.90,250.99,195.23,66.09,56.20,31.92,76.99,218.53,138.05,134.09,102.38,180.38,200.04,200.62,210.46,203.41,211.84,218.33,206.28,205.37,194.58,190.42,189.34,186.29,143.60,178.89,176.10,
969.00,191.65,94.42,212.89,39.99,330.71,268.20,163.43,210.64,64.84,329.45,306.58,318.72,304.31,314.24,191.44,323.12,238.49,320.91,197.90,229.74,190.05,114.67,321.15,320.32,321.34,132.64,293.18,41.69,172.84,16.12,34.88,257.34,19.54,29.69,263.40,205.30,69.82,58.87,33.53,81.00,230.38,145.70,141.64,107.61,188.80,210.99,210.96,221.01,213.79,222.15,228.33,215.48,215.60,202.97,200.26,198.54,195.10,150.01,188.02,184.38,
970.00,198.87,98.12,220.80,41.42,342.42,278.47,168.93,217.40,66.67,341.75,317.40,330.09,314.70,326.93,198.52,336.04,246.94,331.33,204.13,237.98,197.80,119.89,332.29,331.28,332.42,136.82,302.67,43.54,179.28,16.83,36.25,265.41,19.98,30.80,271.24,212.32,72.27,60.58,34.55,83.91,238.85,151.17,147.63,111.25,195.29,218.31,218.09,227.89,221.31,228.64,235.25,222.72,222.01,208.79,206.70,204.81,201.01,153.94,194.40,189.98,
971.00,202.55,99.73,223.95,42.05,347.39,284.27,172.07,220.26,67.41,348.47,322.46,335.53,319.83,334.30,202.41,342.16,251.34,336.29,208.25,241.20,200.71,122.22,337.39,336.75,337.68,138.67,307.66,44.64,182.55,17.27,37.09,269.66,20.16,31.24,273.81,216.86,73.26,61.51,34.94,85.27,243.80,153.60,150.83,112.86,198.86,222.87,221.64,231.64,224.11,231.80,238.73,226.88,225.00,212.57,210.56,208.86,203.01,155.31,198.40,193.16,
972.00,202.94,99.74,225.25,42.19,348.87,284.87,172.41,221.03,67.63,350.67,323.53,336.17,320.75,336.33,203.71,343.52,252.39,337.61,209.62,242.72,201.19,123.06,338.02,337.72,338.84,138.74,308.11,45.28,183.82,17.23,37.35,271.41,20.23,31.28,274.90,218.51,72.99,61.62,34.88,85.60,244.11,154.52,151.12,113.48,199.34,224.27,222.73,232.70,225.76,232.70,239.79,227.92,225.09,214.30,211.47,209.98,202.94,156.63,199.03,193.89,
973.00,202.43,98.99,225.07,42.33,348.16,283.00,171.50,220.52,67.49,349.04,322.54,333.94,318.93,334.50,202.94,341.25,251.67,336.76,208.83,241.50,200.27,122.18,336.62,336.40,337.17,137.38,307.02,45.38,183.30,17.17,37.15,269.96,20.35,30.99,273.30,217.54,72.79,61.61,34.62,85.10,242.91,154.12,150.17,112.83,199.43,222.70,222.58,232.89,225.88,232.17,238.77,228.05,224.84,214.65,210.88,209.65,202.53,156.39,198.73,193.41,
974.00,201.73,98.19,223.43,42.24,345.94,281.43,169.51,219.72,67.17,345.36,320.68,330.00,317.39,331.55,201.57,337.59,250.40,334.62,208.55,239.27,198.51,120.36,333.87,333.09,333.70,136.47,305.93,45.03,181.12,16.96,36.76,268.11,20.43,30.49,272.43,216.16,71.89,61.47,34.46,84.36,240.82,152.12,148.85,112.14,198.18,220.81,221.42,231.50,224.68,232.28,237.70,226.85,224.05,214.90,209.33,208.72,201.89,156.75,197.09,193.79,
975.00,200.94,97.99,222.05,42.34,345.97,280.45,169.30,220.50,67.56,344.08,321.97,329.58,318.51,330.43,200.98,336.42,249.70,335.05,208.80,238.33,198.74,119.92,334.56,332.38,334.58,136.77,307.16,44.48,181.25,16.87,36.60,268.30,20.51,30.33,274.19,215.75,72.10,61.30,34.63,84.04,241.33,150.72,148.05,111.91,198.25,220.61,221.08,231.80,224.56,233.82,238.53,226.10,224.25,214.82,209.75,208.47,203.27,157.02,197.08,193.37,
976.00,201.70,98.45,222.63,42.23,348.40,281.81,169.52,221.94,68.01,345.57,323.50,332.09,320.73,331.12,201.92,337.88,250.93,336.42,208.80,238.97,199.28,120.23,336.29,334.89,336.92,138.20,308.99,44.44,180.94,16.93,36.56,269.11,20.70,30.43,276.74,216.15,72.61,61.60,34.99,84.52,242.68,151.62,148.78,112.28,198.90,220.98,221.79,232.81,226.24,234.77,239.41,226.49,225.59,214.94,210.14,209.15,205.26,157.78,197.57,194.48,
977.00,202.98,99.45,224.27,42.55,351.86,284.60,170.76,224.63,68.56,348.52,326.67,336.32,323.13,334.26,204.25,340.55,252.64,339.44,209.67,240.84,201.91,121.81,338.70,336.99,339.94,139.59,312.03,44.87,182.16,17.14,36.80,270.91,20.81,30.73,278.56,217.19,73.35,61.90,35.40,85.37,245.51,152.85,150.78,113.39,199.93,222.32,223.28,234.90,227.62,236.98,240.71,228.26,226.90,216.69,211.46,210.49,207.37,158.60,199.40,195.36,
978.00,205.99,100.88,226.81,43.19,355.57,289.52,172.80,227.21,69.37,353.65,330.26,342.50,328.08,339.89,206.92,346.21,256.07,343.51,211.77,245.54,204.54,125.40,343.24,342.62,345.35,141.75,316.53,45.43,184.57,17.51,37.39,274.68,20.83,31.28,282.24,219.37,74.25,62.69,36.05,86.53,249.51,154.88,152.93,114.93,202.71,225.72,225.60,236.92,230.05,240.01,243.43,231.06,229.93,219.17,214.61,213.51,209.19,159.07,201.70,196.55,
979.00,209.49,102.31,231.43,44.19,361.50,295.08,175.96,230.82,70.00,361.80,336.48,349.62,333.37,347.26,210.36,353.11,260.41,348.93,214.65,251.45,208.10,128.32,349.26,349.21,351.71,143.60,320.85,46.51,187.82,17.83,38.14,279.24,21.00,31.91,286.98,222.85,75.52,63.65,36.49,87.81,253.34,158.09,155.97,116.90,206.43,229.90,229.71,240.23,234.05,242.89,246.53,234.69,233.82,222.21,217.88,216.92,211.82,160.60,204.75,199.11,
980.00,213.15,103.95,236.57,45.14,368.02,300.30,179.12,234.16,70.90,368.74,342.86,355.31,337.35,353.41,214.31,359.81,264.83,355.39,217.85,255.86,211.59,130.80,355.84,355.44,356.66,145.29,325.13,47.54,191.24,18.16,38.82,283.88,21.20,32.59,291.00,227.25,76.56,64.56,36.97,89.53,258.56,161.97,158.88,119.11,209.51,234.03,234.28,244.66,237.47,246.19,250.85,240.12,237.20,226.74,221.83,219.95,214.43,162.48,207.85,201.72,
981.00,217.74,106.27,242.11,46.23,375.68,306.60,183.69,239.50,72.62,375.91,350.18,362.29,344.02,360.47,218.72,367.29,270.69,363.71,223.06,261.80,215.98,132.97,362.48,362.57,363.23,148.19,330.97,48.35,196.18,18.51,39.74,289.75,21.91,33.25,296.79,232.87,77.90,66.09,37.54,91.12,262.11,165.61,161.43,121.17,214.44,239.41,238.87,249.69,241.04,251.42,256.36,245.04,242.55,233.06,226.80,224.22,217.46,165.96,211.64,205.99,
982.00,222.80,108.92,248.03,47.25,384.72,312.33,187.50,244.47,74.24,383.94,358.80,369.62,352.63,367.33,222.65,375.29,276.62,372.63,228.59,267.85,220.85,135.60,372.10,371.58,370.70,150.91,337.62,49.08,201.07,18.85,40.61,296.37,22.52,33.83,303.56,238.15,79.58,67.80,38.43,93.04,267.05,169.55,163.87,123.92,219.79,244.76,244.56,255.61,246.59,257.44,262.95,251.02,248.81,238.64,231.10,228.97,222.04,169.89,215.63,210.64,
983.00,227.64,111.98,253.22,48.02,394.23,319.30,191.91,249.99,76.16,391.81,366.60,377.44,360.43,374.81,227.34,382.12,282.24,380.74,233.78,273.64,225.73,136.87,380.80,379.69,377.78,154.70,344.64,49.65,206.06,19.06,41.26,302.40,23.18,34.36,310.51,243.53,81.17,69.22,39.16,94.93,272.37,172.62,166.69,126.29,224.41,249.38,249.88,261.48,251.95,262.54,268.64,255.84,253.88,244.29,235.58,233.11,226.97,174.59,219.93,215.74,
984.00,231.27,114.88,257.82,48.54,402.16,325.41,196.35,255.39,78.23,398.76,373.15,384.49,367.98,382.15,232.13,389.55,287.61,388.03,239.05,277.71,230.66,138.57,389.52,386.62,384.97,158.72,352.49,50.38,209.60,19.38,41.95,308.51,23.82,35.12,317.06,247.83,82.57,70.47,39.97,96.95,278.13,175.45,169.69,128.66,227.71,253.69,254.09,267.22,256.62,267.88,273.90,260.54,258.65,248.50,239.85,237.27,231.99,179.07,224.25,219.62,
985.00,235.66,116.86,262.78,48.93,409.99,331.66,200.24,259.57,79.88,407.08,379.16,392.33,375.56,389.51,236.45,396.26,292.49,395.30,243.44,282.86,235.08,141.56,396.81,394.18,391.94,162.30,359.67,51.05,213.03,19.70,42.69,314.87,24.08,35.71,323.15,251.08,84.38,71.66,40.63,98.63,282.37,177.88,172.65,130.90,231.56,258.45,258.86,271.78,261.11,272.58,277.96,264.63,263.35,251.56,244.40,241.28,236.30,182.36,227.96,223.15,
986.00,240.12,118.79,267.95,50.01,417.71,338.48,203.62,263.72,81.03,414.71,385.46,398.94,381.33,397.04,241.32,403.37,297.45,400.61,247.06,287.66,239.44,144.24,403.32,400.75,399.63,164.92,365.79,52.27,215.97,20.07,43.30,319.97,24.05,36.28,327.74,253.62,85.65,72.39,41.23,100.20,287.82,180.33,175.68,132.87,235.58,262.08,262.92,275.20,265.05,275.72,281.26,268.49,267.50,253.17,247.60,244.86,239.86,184.65,230.99,226.35,
987.00,244.48,120.04,272.23,50.66,423.15,344.07,206.67,267.17,81.96,421.26,389.95,403.39,385.45,403.25,245.10,409.20,302.64,405.88,250.48,290.61,242.07,147.03,407.74,406.10,405.86,167.19,370.93,53.26,218.38,20.52,43.97,324.16,24.12,36.94,330.82,257.36,86.72,73.02,41.65,101.52,292.39,183.25,179.00,134.37,238.63,266.12,266.60,278.56,268.60,278.96,284.42,271.65,270.12,255.19,250.79,248.44,243.14,185.80,234.93,228.56,
988.00,247.92,120.74,276.12,51.76,427.79,347.90,208.93,270.57,82.91,426.22,394.82,407.83,390.14,408.21,247.79,415.05,306.24,409.69,252.99,294.08,244.56,148.82,410.62,410.18,410.99,168.88,374.61,54.40,220.26,20.69,44.72,327.19,24.27,37.35,334.11,260.96,87.82,73.76,42.03,102.46,294.40,185.45,180.56,135.70,240.79,269.20,269.85,280.94,270.56,281.94,286.91,273.76,272.24,257.30,253.71,250.86,244.41,186.66,238.39,231.05,
989.00,251.74,121.87,278.72,52.54,432.28,351.03,210.59,273.10,83.72,430.87,399.83,411.75,393.85,411.46,249.91,419.47,309.89,414.87,255.49,296.75,246.12,150.37,413.15,414.05,414.61,169.29,376.99,55.05,222.67,20.75,45.31,329.86,24.47,37.37,336.80,263.97,88.79,74.47,42.16,103.28,296.25,187.75,182.66,136.87,243.08,271.96,272.33,283.87,273.39,284.12,289.54,276.02,274.03,259.51,255.53,253.30,245.90,188.33,240.65,233.78,
990.00,254.11,123.33,281.36,53.14,435.71,354.41,211.32,275.42,84.35,432.89,404.08,414.33,397.10,414.28,251.31,422.36,313.14,417.48,258.38,298.52,247.34,150.15,415.61,416.94,417.64,169.37,379.06,55.55,224.36,20.86,45.63,331.89,24.87,37.45,339.13,267.28,88.96,75.50,42.50,103.74,298.34,188.44,184.52,137.88,244.02,274.11,273.85,286.51,275.86,286.04,291.66,278.32,275.11,262.27,257.65,254.71,247.01,190.38,242.70,236.09,
991.00,255.11,124.25,281.84,53.16,437.05,356.35,212.90,277.13,85.06,434.67,407.21,417.71,399.69,417.14,251.86,424.88,314.19,420.86,260.83,300.19,248.59,150.46,418.74,418.88,420.44,170.48,381.45,55.61,225.23,20.71,45.76,333.86,25.23,37.58,341.95,268.73,89.78,76.27,42.80,103.96,299.43,189.58,184.53,138.73,244.83,275.44,274.50,288.40,277.08,288.24,293.84,280.07,276.42,265.06,258.64,256.03,248.22,192.57,243.44,237.72,
992.00,255.48,125.62,283.01,53.12,440.88,358.48,214.12,278.70,85.33,437.78,409.55,422.03,403.13,419.12,253.45,427.20,315.50,423.10,262.12,302.16,249.93,150.66,421.61,420.65,423.19,171.05,384.06,55.41,227.13,20.67,45.97,335.65,25.59,37.83,344.19,269.99,90.56,76.66,42.92,104.45,301.37,189.25,184.98,139.88,246.24,276.75,275.13,290.14,278.70,289.64,294.98,281.23,278.08,266.76,259.34,257.64,250.31,194.14,243.92,239.03,
993.00,255.66,126.27,285.08,52.99,443.33,359.70,214.96,280.67,85.18,440.75,411.14,425.07,404.34,421.08,255.23,428.58,316.62,424.89,263.68,303.32,251.54,151.12,424.04,422.73,424.76,172.40,385.70,55.18,228.29,20.79,45.94,337.47,25.88,37.94,345.06,270.32,90.92,76.94,43.19,104.90,303.14,190.11,186.71,140.63,247.02,278.23,276.07,291.59,280.26,291.59,295.74,282.38,279.14,267.68,259.53,259.25,252.23,195.09,244.66,240.64,
994.00,255.87,126.63,285.98,53.24,443.56,359.89,216.02,280.42,85.23,442.31,411.39,427.22,405.16,423.22,256.78,429.58,316.54,426.52,264.02,304.51,253.11,152.90,425.20,424.77,426.96,174.02,387.98,55.15,228.52,21.07,46.06,337.96,25.69,38.29,345.77,270.66,91.11,76.64,43.47,105.27,304.78,190.66,186.92,141.33,248.32,278.84,276.52,292.65,280.53,292.72,296.36,282.95,280.73,268.54,260.11,260.73,253.68,196.01,245.46,239.87,
995.00,257.06,126.19,286.35,53.67,444.95,360.42,216.81,281.13,84.94,444.10,411.25,428.48,406.19,425.30,256.48,431.04,317.04,427.00,263.22,306.39,253.87,154.44,425.39,426.24,428.03,175.80,389.35,55.26,228.29,21.30,46.21,338.39,25.49,38.41,345.72,270.63,91.06,76.40,43.51,105.78,304.87,191.68,187.34,141.68,248.92,279.06,277.56,292.72,280.29,293.31,296.08,282.96,281.05,268.43,260.62,261.90,254.43,195.01,245.59,239.29,
