Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
1011.00,646.00,631.35,637.07,655.61,654.05,659.36,659.79,657.07,659.47,663.65,659.20,652.86,659.84,659.42,659.45,660.21,658.26,652.53,643.27,640.12,603.09,591.92,582.22,589.26,559.56,487.43,433.09,352.37,296.49,242.90,228.07,229.41,297.91,394.68,405.08,443.89,489.01,515.25,585.45,637.79,557.68,434.22,472.79,450.03,422.99,406.48,356.37,414.97,379.87,373.38,416.88,455.08,456.22,533.34,547.25,546.09,514.91,373.68,288.81,125.69,
1012.00,646.72,634.44,637.72,657.39,655.83,657.39,658.17,655.24,659.58,665.23,664.17,652.76,659.68,658.75,658.75,660.99,661.92,654.09,645.17,640.34,605.86,592.90,581.17,590.66,559.43,487.06,431.39,348.78,296.38,242.22,227.83,228.68,298.57,394.94,404.19,446.10,489.21,515.11,586.18,637.62,557.69,434.94,472.55,450.59,424.92,406.60,356.97,416.05,381.66,375.28,417.61,456.29,456.87,534.75,548.05,548.84,517.56,375.78,286.29,125.05,
1013.00,646.64,634.99,639.21,656.93,657.94,656.93,658.39,657.49,658.33,665.54,667.84,650.06,657.32,656.93,659.57,661.82,663.85,655.69,646.75,639.94,606.86,592.46,581.77,591.28,557.47,486.59,430.28,346.30,296.96,243.07,227.07,227.63,299.19,394.62,403.96,445.02,488.50,515.11,587.91,637.69,558.20,432.87,471.46,452.79,426.57,406.37,357.60,415.88,381.85,378.08,419.20,456.50,454.92,537.22,550.16,552.07,519.78,378.53,284.42,125.47,
1014.00,646.00,635.87,639.91,657.05,659.94,656.23,656.75,660.97,656.57,663.73,667.86,649.09,655.46,654.30,659.42,659.83,664.17,656.63,647.14,637.58,606.89,593.00,584.20,592.66,555.14,486.27,429.03,347.02,296.45,245.16,226.84,226.44,299.49,393.80,404.16,441.83,487.84,515.94,589.42,636.83,557.17,429.80,471.27,454.13,427.04,403.89,358.59,413.50,380.88,379.29,418.28,456.81,453.69,537.64,552.00,555.93,518.93,380.04,283.73,126.98,
1015.00,647.89,636.72,640.98,657.65,662.31,655.06,658.14,660.94,654.99,660.96,668.46,648.88,653.71,654.67,659.35,659.60,663.94,655.57,645.32,637.51,608.09,593.05,585.29,594.73,553.14,485.52,428.64,347.22,295.77,245.69,226.44,225.77,300.02,393.50,404.18,441.71,486.50,518.56,590.14,638.54,555.09,427.12,472.31,456.04,426.70,403.17,357.64,410.51,381.42,379.24,418.01,456.36,454.92,540.00,553.37,556.84,517.46,380.90,283.26,128.09,
1016.00,648.65,636.09,640.39,658.00,662.82,655.96,658.41,661.49,653.88,660.52,665.00,649.66,653.62,654.63,659.22,658.30,662.90,653.14,643.35,638.09,606.61,592.52,584.28,595.89,551.02,485.54,428.47,348.49,294.61,245.99,226.40,224.93,299.48,391.54,404.42,441.00,483.42,519.54,587.32,639.98,554.10,425.20,471.82,454.79,426.39,399.77,356.75,410.00,379.93,377.56,414.90,455.06,453.72,539.82,551.46,554.95,513.23,380.12,283.41,128.80,
1017.00,650.26,633.20,637.69,657.45,663.07,653.65,657.04,660.57,654.42,658.22,661.28,649.05,653.70,652.82,659.35,657.67,657.67,650.73,643.76,636.48,602.84,588.73,583.80,593.75,550.84,485.92,429.30,350.41,292.05,247.05,226.61,225.45,297.70,391.29,404.68,438.45,483.36,520.56,587.41,638.69,554.84,422.33,471.46,452.72,424.73,397.81,356.12,409.41,377.58,375.87,413.57,453.16,453.69,538.72,550.24,552.72,509.79,378.43,284.69,129.07,
1018.00,648.17,629.81,635.35,658.98,660.82,654.22,658.80,657.88,655.37,658.41,656.97,647.92,655.88,653.38,657.81,655.54,654.53,648.40,643.65,637.68,602.50,587.24,582.97,593.36,552.49,486.94,429.37,351.95,292.54,246.45,226.91,225.83,297.14,392.16,404.15,438.84,483.93,520.20,584.06,638.70,555.91,424.19,472.03,450.23,423.58,397.87,354.46,408.42,376.42,371.22,412.63,451.66,454.09,535.71,548.28,549.36,508.41,377.41,285.67,128.45,
1019.00,644.81,628.65,635.24,659.13,657.65,655.09,657.22,654.14,654.99,659.13,655.10,647.88,655.20,653.82,655.84,656.16,653.18,647.87,641.20,638.10,602.01,584.81,578.87,590.13,553.17,486.06,429.47,350.59,294.41,244.42,226.52,227.58,295.80,390.56,403.83,437.44,484.58,517.82,580.57,638.96,556.78,427.03,472.58,449.12,421.30,398.57,352.61,408.88,374.69,368.75,416.20,449.02,453.36,532.79,546.80,545.41,505.82,375.96,283.91,127.30,
1020.00,642.26,625.31,632.74,656.25,654.14,653.24,654.93,653.71,654.35,657.26,654.10,647.18,653.17,653.28,653.24,655.36,650.81,647.57,642.92,637.40,603.05,583.68,575.04,587.48,556.54,483.89,427.92,348.78,295.37,242.14,226.38,228.59,294.58,390.11,403.34,437.07,482.71,516.15,578.52,637.68,558.47,429.17,470.48,446.78,418.88,397.66,352.26,412.67,372.56,367.32,418.71,446.10,450.83,529.24,543.55,541.08,505.15,373.20,282.87,126.22,
1021.00,637.73,622.30,634.68,654.15,652.22,651.79,653.78,654.03,651.91,656.27,653.78,645.26,649.49,651.29,651.04,653.72,650.42,647.62,642.89,635.24,602.77,583.79,574.34,585.72,555.98,482.57,426.96,347.45,298.55,240.95,225.42,228.22,293.73,390.07,401.45,437.53,484.56,510.94,577.76,636.86,555.42,429.88,467.95,445.12,416.38,400.08,351.37,409.91,372.34,367.79,419.62,446.12,450.41,526.37,542.42,540.68,504.66,370.97,282.19,125.45,
1022.00,635.65,623.98,635.21,651.68,650.39,652.26,654.46,655.24,651.07,654.97,656.16,644.43,644.77,650.36,651.04,653.27,652.19,649.68,641.24,631.95,604.02,583.71,571.51,585.04,554.53,479.17,424.12,345.81,300.31,238.62,225.36,227.09,293.64,389.32,399.88,437.67,485.27,508.96,577.68,636.19,554.22,428.15,466.96,444.76,416.66,402.22,351.74,408.89,372.11,369.60,419.47,448.39,449.68,523.14,541.54,539.91,504.90,371.16,281.47,125.09,
1023.00,636.64,623.66,633.02,650.01,649.12,652.69,652.98,656.70,652.09,650.21,656.25,643.32,644.12,648.23,650.51,653.63,651.74,649.61,641.39,630.89,603.55,584.28,570.76,585.72,553.87,478.88,421.52,341.67,298.18,236.12,223.76,226.04,292.51,387.24,398.76,436.63,483.83,510.18,578.19,632.48,551.05,428.21,464.76,444.80,416.17,401.11,351.48,409.68,372.53,372.73,418.95,448.36,448.76,522.76,541.64,540.24,503.29,373.03,279.66,124.57,
1024.00,639.09,625.56,632.49,649.01,647.90,654.17,654.01,657.58,650.77,646.34,655.89,643.96,641.96,645.94,650.11,651.47,649.99,649.21,639.74,629.82,600.60,584.37,573.01,584.90,552.52,478.57,423.88,341.86,296.08,236.80,223.26,223.24,292.47,387.08,397.77,434.75,481.77,510.66,576.58,629.13,549.85,425.08,463.15,446.63,415.93,400.11,352.23,408.15,373.67,374.08,416.14,448.15,447.91,524.97,541.65,542.10,505.83,374.94,277.18,124.39,
1025.00,641.17,627.04,631.69,649.49,647.39,654.87,654.70,656.16,650.49,645.48,652.41,644.66,641.92,644.66,649.22,651.22,648.12,648.12,636.71,629.14,600.30,582.24,575.01,582.88,548.65,479.75,424.35,342.04,293.50,240.18,222.72,222.17,292.17,387.30,397.21,431.66,479.30,512.23,577.40,627.49,545.64,422.72,463.42,448.63,414.96,399.72,351.71,406.37,374.71,374.80,411.86,447.81,448.09,528.75,542.80,547.10,509.94,376.98,275.61,124.25,
1026.00,642.41,627.61,628.33,650.39,646.69,652.38,654.76,653.90,650.65,645.58,651.59,646.23,644.51,643.79,648.02,650.00,647.56,643.73,635.68,629.53,598.15,581.25,574.83,581.05,547.57,479.47,425.39,342.62,291.26,242.90,221.97,222.00,291.71,386.51,397.22,431.27,476.64,514.67,577.75,624.30,543.94,421.10,465.41,449.09,417.26,396.66,351.61,404.98,375.12,373.94,410.86,448.44,448.77,532.11,545.18,549.22,512.76,375.32,272.96,124.29,
1027.00,641.50,623.97,628.87,650.88,647.59,650.42,650.41,650.71,650.66,645.02,648.77,646.43,645.72,643.15,647.14,649.26,645.28,638.47,632.82,627.64,595.79,579.85,576.08,581.03,546.31,478.54,426.49,344.89,288.40,245.00,221.10,222.49,290.73,385.92,397.77,431.39,473.17,516.08,576.79,625.59,543.71,419.96,466.35,447.39,417.81,393.64,352.86,404.95,375.16,372.10,409.16,445.96,447.58,532.93,545.62,546.81,512.55,374.22,272.44,125.55,
1028.00,638.17,620.96,628.33,649.45,647.53,648.65,648.50,651.26,650.95,647.61,647.47,645.87,643.97,643.02,646.43,648.17,645.71,635.80,631.88,626.75,594.97,579.10,576.95,576.97,547.96,477.56,427.86,346.71,288.60,246.12,221.24,223.54,290.04,386.26,398.40,432.06,473.58,512.97,577.43,626.10,545.99,417.69,466.36,442.80,418.02,393.33,352.59,402.13,374.03,370.53,406.50,445.25,447.39,533.77,545.12,546.07,510.12,372.85,272.16,125.72,
1029.00,634.78,617.01,627.68,645.93,649.24,643.19,646.98,647.21,650.29,649.24,646.50,642.20,643.50,642.62,644.81,647.30,649.97,634.55,631.89,625.49,594.97,580.37,573.33,574.94,544.93,476.11,424.66,344.08,290.13,244.27,220.85,224.89,290.09,385.83,398.98,433.87,474.91,512.03,577.04,626.15,547.90,418.13,467.62,439.52,417.88,392.94,351.10,402.63,371.53,366.69,406.59,446.38,445.82,530.36,542.64,542.56,508.15,371.28,274.48,125.00,
1030.00,632.83,613.87,626.44,643.96,648.65,642.22,646.70,646.15,647.35,648.91,646.86,639.50,641.69,642.46,644.92,644.92,649.65,634.82,632.58,623.01,594.95,580.87,568.25,574.44,547.06,474.35,422.79,342.17,292.47,239.12,220.89,225.20,289.06,384.73,397.78,435.39,476.87,509.03,575.17,625.97,551.76,419.08,466.70,438.35,417.60,393.04,350.08,403.83,369.33,364.36,408.27,443.78,442.53,525.56,540.41,537.22,503.39,369.82,276.12,124.38,
1031.00,631.29,613.23,626.34,641.39,646.55,643.42,644.91,645.57,643.31,645.98,643.90,636.51,636.72,639.75,643.90,643.04,649.63,636.88,632.16,621.89,592.93,580.91,566.41,574.03,546.07,471.95,421.29,338.55,292.35,233.62,221.57,224.48,288.08,384.09,395.88,437.58,477.90,506.66,573.80,627.21,554.48,420.59,464.44,437.49,412.54,392.19,346.38,405.97,366.58,364.10,408.75,438.33,440.06,520.48,537.40,532.36,501.71,367.75,276.86,123.38,
1032.00,629.94,616.25,622.04,640.11,642.95,643.41,642.15,643.09,641.02,641.53,640.70,633.77,633.80,638.77,641.83,640.51,647.65,638.66,631.33,621.83,592.68,578.61,562.88,573.30,543.32,468.24,417.45,337.27,293.12,231.30,221.92,223.50,287.36,382.52,393.43,436.43,480.37,501.71,571.37,623.39,552.17,419.30,460.37,438.68,409.29,392.76,343.90,405.64,365.22,363.20,407.25,437.34,438.36,514.65,533.30,532.58,498.54,365.22,276.69,121.73,
1033.00,632.84,617.76,622.30,640.28,640.90,645.40,640.90,642.52,638.59,640.73,637.32,631.80,634.80,635.72,640.90,639.35,645.05,637.27,629.96,622.13,592.18,576.92,559.81,573.97,540.74,467.89,414.79,335.77,292.29,228.47,221.71,221.59,286.76,381.24,390.77,435.98,478.20,502.62,569.89,620.98,548.12,418.47,455.91,440.25,409.90,394.70,343.78,406.61,365.03,363.41,408.68,437.08,439.15,512.24,529.46,528.48,496.98,363.53,274.38,122.56,
1034.00,633.79,618.52,622.11,639.21,638.01,643.85,637.20,643.22,636.90,639.16,634.80,632.64,634.42,634.42,639.74,638.58,639.89,634.52,627.68,621.21,588.34,572.24,561.66,572.62,539.07,467.42,415.04,336.11,288.83,229.18,220.52,219.76,286.81,380.13,388.79,433.57,477.05,503.02,568.98,616.57,545.07,417.82,454.05,439.41,410.73,395.66,343.49,406.24,363.54,366.65,406.57,436.20,438.93,512.12,529.44,525.91,495.37,363.02,272.41,123.25,
1035.00,632.59,617.10,620.17,639.02,635.94,642.09,638.34,639.42,635.40,638.62,631.80,631.66,635.81,636.48,638.48,637.54,637.53,633.93,626.04,621.77,586.48,568.59,562.69,571.25,535.03,469.40,413.54,337.48,283.75,232.83,219.13,217.53,285.02,378.85,387.68,428.50,473.00,502.83,566.31,614.29,540.51,416.34,452.43,437.99,409.26,394.69,342.70,403.51,363.96,368.36,403.25,437.86,441.06,513.78,526.74,527.28,494.13,363.82,272.13,122.76,
1036.00,629.50,617.24,617.67,636.23,633.95,636.34,636.89,634.39,636.13,639.38,633.20,629.06,639.38,634.93,637.43,635.26,635.26,629.50,623.85,623.20,586.18,568.70,562.41,571.09,533.09,470.22,414.42,340.16,282.93,236.91,217.80,216.11,285.11,378.92,388.31,423.53,469.47,503.45,564.68,613.22,535.91,413.55,452.85,438.41,409.32,391.62,344.18,399.65,367.95,366.97,400.85,442.11,442.97,517.46,526.15,529.94,494.01,365.13,271.43,123.45,
1037.00,626.27,614.03,618.99,633.47,634.41,630.27,636.12,632.40,635.59,640.03,636.50,628.40,637.80,633.88,635.57,636.09,634.96,626.11,623.38,621.12,585.88,567.73,563.76,571.48,533.98,471.61,414.91,338.26,280.27,238.82,216.28,216.24,284.39,378.45,389.22,423.08,466.67,503.73,565.44,610.34,537.26,413.23,454.04,436.42,409.37,387.81,345.34,394.07,367.98,367.38,401.13,441.30,444.01,521.79,527.39,530.62,494.83,365.75,270.87,124.35,
1038.00,620.86,607.74,616.88,631.28,630.72,628.48,636.38,631.22,634.25,639.74,636.44,626.63,633.91,634.14,634.81,636.55,633.02,624.22,620.46,617.10,584.60,569.08,562.19,570.93,535.07,469.00,416.61,338.56,279.67,240.44,215.59,216.12,283.93,378.40,390.45,421.94,464.13,501.11,564.99,611.50,537.31,411.85,456.23,434.04,406.92,381.48,345.62,390.89,365.68,364.50,399.47,439.59,440.82,524.20,529.47,532.77,496.01,364.72,268.51,124.31,
1039.00,618.55,607.71,615.47,631.49,630.69,627.84,634.91,631.66,633.72,638.73,637.37,625.02,631.66,634.12,634.69,635.83,635.83,625.34,620.03,617.23,586.75,571.38,560.34,569.12,537.27,468.49,416.04,337.13,281.61,238.24,216.38,217.15,284.09,379.90,391.13,423.46,463.75,498.37,563.02,611.90,539.78,411.25,457.25,432.04,405.23,380.48,345.69,389.21,362.63,360.89,398.53,438.31,441.14,524.61,531.82,534.70,497.80,364.54,267.72,125.39,
1040.00,621.07,605.96,611.77,629.78,632.69,630.95,633.85,634.43,635.59,632.69,636.17,623.39,628.62,633.27,632.69,636.17,637.34,625.72,620.49,613.52,590.28,571.69,556.00,568.20,537.99,464.20,413.08,335.23,284.68,234.14,217.00,217.58,286.13,379.09,390.13,425.28,465.37,495.58,562.97,610.61,540.89,412.50,458.97,431.09,404.94,380.54,345.10,389.26,357.30,355.56,399.72,437.48,438.06,524.05,533.34,533.34,494.42,363.11,267.25,125.49,
1041.00,623.68,607.46,613.98,626.82,632.02,632.75,634.15,637.88,632.79,628.78,632.96,623.65,625.81,631.22,631.78,634.74,635.93,631.22,619.74,611.85,588.13,572.88,555.09,565.80,539.45,463.18,410.74,330.91,284.29,227.91,216.74,217.53,286.14,379.57,388.03,428.60,465.83,496.33,564.58,609.27,542.59,415.52,457.63,427.38,403.24,380.80,341.17,393.40,354.08,354.01,402.89,433.91,434.29,520.06,533.17,532.37,493.99,363.18,269.85,123.95,
1042.00,624.00,608.00,614.49,627.14,633.52,634.05,632.59,634.34,631.88,627.25,626.89,621.08,623.93,631.27,629.14,632.53,634.23,634.23,619.51,610.79,586.98,571.84,555.80,563.36,536.34,460.80,407.92,329.52,285.19,223.69,216.95,216.07,285.70,380.08,385.63,427.98,466.00,495.89,563.36,612.49,539.44,417.57,456.98,425.98,400.54,383.51,340.49,397.82,353.57,353.28,403.32,429.23,431.36,514.89,531.85,527.30,492.55,360.91,272.36,121.14,
1043.00,624.68,607.97,610.06,624.19,632.83,632.10,632.17,630.87,628.04,625.30,622.37,620.93,626.05,630.32,625.98,632.76,632.72,634.72,616.12,612.33,583.31,570.80,555.80,562.86,531.36,462.87,405.76,325.99,285.11,221.53,216.05,215.48,284.49,377.89,383.46,427.97,468.23,495.46,561.72,614.29,538.20,417.62,453.38,426.77,399.54,387.16,338.30,397.20,355.63,352.02,403.87,427.42,429.21,507.74,529.37,526.17,491.13,359.96,273.93,118.42,
1044.00,622.25,604.66,609.72,625.56,629.84,629.06,628.89,628.17,630.10,623.77,624.03,619.23,628.49,629.98,625.30,632.51,626.19,631.48,613.28,611.65,576.98,566.87,559.68,562.96,528.67,464.49,405.51,326.88,282.13,222.43,212.69,213.58,283.17,375.12,383.28,427.38,466.10,494.55,561.18,614.55,536.03,417.64,450.81,427.56,398.96,387.84,336.73,397.29,358.75,353.81,402.09,425.89,427.64,504.15,526.03,522.63,489.53,358.38,271.90,117.34,
1045.00,616.85,598.25,609.75,624.45,627.37,627.37,629.77,626.88,630.75,624.14,623.46,617.99,629.46,630.44,624.29,631.55,623.77,625.03,612.18,611.20,570.34,562.62,560.84,561.82,522.74,467.40,406.58,327.29,278.90,224.66,210.86,211.19,279.77,373.47,382.52,424.14,463.99,496.18,559.24,611.04,534.55,416.73,448.06,427.86,399.33,387.52,334.08,398.84,360.59,358.65,397.85,426.57,430.13,501.93,524.37,520.16,490.30,357.82,271.15,117.02,
1046.00,614.08,597.13,607.10,625.29,624.48,625.14,629.98,620.67,629.83,626.46,626.84,617.22,629.83,629.48,624.48,631.07,623.08,622.71,610.42,611.06,567.68,561.90,558.60,562.63,521.16,469.06,408.33,331.59,277.21,230.61,210.34,210.86,279.26,372.07,381.35,419.16,461.50,496.63,556.62,608.65,531.05,413.15,446.78,431.77,400.41,386.31,335.91,397.40,363.33,361.70,394.25,428.32,432.93,502.62,520.50,517.79,489.35,356.66,268.79,116.66,
1047.00,612.17,594.40,602.16,624.67,621.62,621.94,630.33,622.34,628.39,624.23,632.74,614.62,627.44,627.68,623.60,630.72,622.89,614.58,612.96,606.51,564.45,560.30,554.76,562.16,522.71,470.61,410.67,334.59,276.51,233.35,208.52,210.40,279.02,371.30,381.29,417.87,459.53,497.79,556.03,603.78,527.46,409.09,447.07,434.65,402.64,379.49,334.98,394.57,367.31,361.22,394.92,431.28,434.61,504.16,518.40,518.36,488.45,358.29,266.50,117.07,
1048.00,613.28,594.31,601.41,621.54,619.81,624.45,628.61,625.71,626.91,623.00,635.11,613.96,621.54,627.36,623.00,627.24,622.11,613.76,616.14,599.96,564.69,560.70,547.94,559.21,524.79,466.28,412.86,336.84,275.10,234.96,208.43,211.05,278.90,370.27,381.93,417.66,455.39,498.16,553.96,597.90,525.84,403.29,446.71,434.24,403.25,374.32,335.91,394.70,367.46,361.29,395.83,429.89,434.57,509.09,518.05,518.70,486.94,358.67,266.63,117.92,
1049.00,614.25,597.67,601.74,617.32,619.92,622.97,626.79,624.49,621.07,618.39,633.65,612.93,612.10,619.92,622.14,622.84,623.86,615.72,614.07,598.12,568.17,562.71,545.87,555.46,529.32,465.01,411.10,335.20,279.44,234.19,209.39,211.64,277.88,370.48,382.93,413.70,453.75,496.53,554.32,599.14,528.12,400.48,446.31,431.57,403.21,368.12,336.91,391.72,365.07,358.33,395.27,427.11,432.20,508.54,519.10,517.76,489.41,357.83,263.43,117.95,
1050.00,615.56,599.36,601.73,616.05,618.08,623.89,626.03,627.13,616.93,615.33,630.82,612.43,608.86,617.70,620.99,620.55,622.08,616.43,610.57,595.36,572.87,562.50,540.83,554.23,534.13,460.57,406.65,333.34,281.94,231.35,209.63,213.83,280.18,369.88,385.33,413.45,454.92,493.71,551.48,599.59,528.27,397.20,446.69,427.71,403.41,367.09,339.71,385.30,362.53,354.69,393.15,427.66,428.48,509.73,520.09,518.62,490.96,356.72,257.97,119.43,
1051.00,618.41,607.08,607.16,619.71,622.49,626.47,627.29,631.53,620.37,618.33,631.45,616.70,611.72,619.06,626.97,621.99,625.66,621.83,615.31,599.10,578.24,566.09,545.47,557.70,538.79,461.85,401.45,328.43,286.07,226.97,211.12,215.19,281.94,372.24,388.38,417.84,460.72,489.79,555.66,603.99,536.51,401.62,451.58,425.99,403.17,369.03,339.44,387.03,360.13,351.49,395.84,433.08,429.24,512.62,526.97,523.54,494.04,355.91,258.35,120.49,
1052.00,616.79,606.30,606.11,619.59,621.09,624.09,624.28,626.71,619.97,618.47,620.91,616.78,613.97,619.97,623.15,619.22,623.53,622.22,611.35,599.55,579.33,560.41,546.36,557.22,535.87,458.14,398.39,325.16,284.33,222.52,212.21,215.77,281.42,371.70,387.62,417.87,460.76,486.61,552.92,607.42,537.56,402.89,451.02,421.24,399.52,373.10,336.96,390.15,356.44,351.38,392.96,430.04,425.74,510.96,529.31,520.70,489.42,352.50,259.23,121.37,
1053.00,610.34,605.79,605.35,620.35,620.65,620.65,621.11,620.18,620.51,620.21,616.19,614.66,619.75,619.58,620.95,616.35,622.65,618.35,609.79,605.49,575.75,557.80,548.36,558.43,531.95,457.80,395.58,322.97,282.50,221.07,211.64,214.17,279.60,370.60,385.01,417.66,464.06,485.21,552.17,611.48,535.47,404.64,449.67,420.86,394.81,375.83,332.90,390.24,353.28,350.24,392.68,425.13,423.30,505.13,529.48,516.44,483.05,351.31,260.31,118.80,
1054.00,606.16,602.94,603.81,624.04,620.23,616.51,618.72,618.02,622.55,622.55,615.40,613.17,622.50,621.77,618.66,615.52,617.90,612.44,607.67,605.26,573.03,555.85,546.40,556.66,522.34,458.42,395.67,323.41,277.95,219.85,211.52,212.40,278.75,368.61,382.75,415.38,466.36,485.22,552.68,613.83,532.25,402.04,446.71,421.60,392.56,379.22,329.75,390.21,354.05,347.07,393.29,422.50,421.68,499.38,528.41,515.07,479.67,349.46,262.96,116.67,
1055.00,603.63,597.74,604.15,619.20,621.05,612.77,615.70,615.15,623.46,624.81,615.10,611.39,621.88,622.14,616.50,612.48,616.50,606.56,609.52,602.02,565.78,553.19,549.97,558.25,517.78,458.73,399.98,325.40,271.48,219.46,208.45,209.66,276.59,364.86,380.55,415.03,465.45,487.20,552.64,611.13,528.53,406.75,443.46,419.58,393.83,383.60,327.03,389.85,351.46,349.85,393.33,420.67,421.21,493.09,524.53,511.34,475.36,347.15,269.59,116.18,
1056.00,599.98,595.63,601.93,617.31,621.74,610.97,615.40,614.54,621.44,623.88,616.22,610.71,621.74,622.26,614.57,611.80,615.10,604.89,608.87,598.82,563.62,555.70,548.28,556.23,513.31,457.74,403.34,330.36,267.10,220.58,206.72,208.52,274.94,363.12,378.12,409.60,462.09,491.13,552.40,605.72,521.52,406.60,441.01,417.86,392.34,382.93,327.36,386.23,351.60,351.86,390.96,418.98,423.97,489.63,517.70,508.09,472.26,343.31,270.97,115.95,
1057.00,601.92,592.08,597.75,615.60,622.38,612.18,619.81,616.52,620.59,621.40,619.81,607.98,613.78,617.20,616.45,610.45,616.35,603.06,605.57,598.46,559.69,557.08,546.14,551.19,509.03,459.80,406.46,333.64,265.90,226.09,204.91,207.04,274.27,363.21,376.03,403.17,458.75,490.36,550.34,599.54,516.55,405.61,437.80,421.67,390.46,381.86,328.46,383.55,354.00,353.12,386.23,424.28,426.69,488.57,513.88,509.78,473.25,342.89,273.49,116.46,
1058.00,605.23,596.89,592.20,612.35,620.17,614.44,616.69,618.95,617.22,613.39,617.39,607.66,606.09,613.57,615.13,606.97,608.88,605.75,607.14,587.86,558.68,552.59,540.43,548.42,510.90,456.70,406.50,331.63,265.62,228.09,204.90,209.85,272.39,362.55,375.66,405.45,452.70,487.10,544.95,592.03,511.42,403.02,435.68,424.74,392.60,378.70,326.59,379.57,356.99,351.08,386.87,428.56,425.78,489.88,507.25,511.42,471.81,343.27,274.99,116.82,
1059.00,605.67,596.95,589.83,607.41,618.09,615.42,617.88,615.63,611.18,610.72,608.48,608.30,600.04,612.54,613.85,605.42,607.84,608.05,603.60,582.46,558.90,551.82,537.30,544.67,517.12,450.99,405.90,327.78,268.92,230.20,204.18,211.65,271.59,363.43,375.44,407.51,447.26,487.97,543.56,588.90,510.22,399.42,434.80,427.26,389.21,375.23,327.39,378.96,358.11,351.16,386.75,426.62,426.19,495.59,507.51,512.92,470.89,349.89,275.36,116.77,
1060.00,605.52,597.32,584.19,604.50,612.26,613.39,616.24,614.31,605.63,609.64,600.85,606.21,597.10,609.75,611.79,605.41,604.50,608.84,600.63,587.18,563.15,545.03,534.09,540.91,518.01,447.49,403.38,325.45,272.44,230.76,205.28,211.37,271.31,363.67,372.84,403.71,446.00,483.48,543.32,589.58,511.85,394.04,436.99,431.52,386.39,364.29,334.10,377.52,359.51,350.51,386.53,421.83,424.56,499.09,507.76,513.89,470.03,352.44,269.38,115.82,
1061.00,605.86,593.76,587.26,601.68,606.34,607.76,610.02,611.07,601.71,607.28,600.74,604.42,594.60,605.35,610.98,604.90,602.07,607.28,596.11,588.07,564.31,539.53,530.71,542.46,518.13,442.98,397.70,320.20,276.33,225.87,205.83,210.74,271.18,362.20,371.79,404.23,447.61,477.51,540.05,585.36,513.91,393.87,437.32,430.84,386.07,363.64,335.10,371.56,354.76,348.20,381.83,420.64,422.41,501.75,507.41,515.84,477.90,354.76,261.91,116.46,
