Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
906.00,637.61,642.25,642.75,645.44,645.32,643.20,645.82,647.82,646.39,647.44,648.06,643.94,647.89,649.38,647.20,646.64,646.07,648.27,653.34,653.53,651.91,649.70,652.40,652.59,652.47,653.78,654.09,647.58,650.59,654.79,654.10,656.90,656.68,661.12,657.24,660.18,661.63,661.12,655.54,657.66,660.10,657.73,658.18,659.68,662.51,662.18,665.31,663.63,665.51,664.94,667.95,661.12,666.90,661.81,665.32,659.61,643.06,644.07,656.56,658.25,
907.00,625.77,626.57,628.23,635.35,635.28,631.77,633.09,633.47,634.96,635.24,633.75,631.04,634.23,637.74,633.64,632.08,632.19,635.93,640.20,640.69,639.86,635.97,638.26,639.16,637.32,641.42,642.52,637.05,639.33,642.98,639.44,642.52,644.89,648.91,644.36,645.79,647.87,647.73,642.42,643.18,646.86,643.46,644.36,645.37,649.92,647.24,651.02,650.12,651.79,653.80,656.16,647.21,654.98,649.12,651.79,646.48,631.56,632.22,645.48,645.40,
908.00,615.03,612.89,614.71,620.36,623.01,619.69,621.91,618.96,623.98,622.59,618.60,618.76,620.99,624.14,622.24,619.90,620.05,624.35,626.21,627.77,626.52,624.71,623.84,626.58,623.17,628.54,630.05,626.43,628.19,629.79,627.41,625.81,631.19,636.47,630.83,632.02,634.55,634.20,631.70,630.73,630.25,632.39,631.71,632.43,638.56,635.08,637.77,639.00,636.64,639.79,641.50,635.92,642.48,637.25,638.54,633.89,619.95,621.97,634.92,634.03,
909.00,607.09,604.98,606.13,610.78,615.48,612.80,613.14,609.71,614.72,614.52,609.99,612.95,613.23,615.45,615.26,612.18,612.58,615.79,617.76,619.48,618.66,617.76,617.76,618.95,617.00,619.48,622.27,618.19,620.44,621.65,619.71,617.62,621.90,627.31,623.12,624.55,624.24,625.99,625.12,622.69,621.28,624.75,624.81,623.74,630.04,627.00,628.07,628.69,628.94,630.75,630.61,629.34,633.37,631.03,630.75,626.55,612.80,612.02,626.44,625.62,
910.00,601.00,600.69,601.23,605.09,608.64,607.56,607.48,603.71,609.81,609.32,606.17,609.03,609.40,608.57,611.57,607.71,607.78,608.88,611.03,612.59,613.81,612.57,614.59,614.36,613.35,613.65,616.29,612.50,613.74,614.83,615.14,612.18,616.75,620.45,618.14,619.44,619.22,619.14,620.90,620.20,616.29,621.76,621.30,619.06,624.55,621.85,621.38,623.70,621.92,623.85,623.94,625.09,626.09,627.63,625.77,621.00,607.33,605.64,620.61,620.76,
911.00,596.09,596.73,596.42,602.25,601.93,601.63,602.28,599.23,605.01,604.72,602.57,606.26,604.15,604.10,605.64,603.80,601.34,602.24,605.67,607.15,609.03,608.43,610.24,611.79,609.33,607.51,609.32,608.10,608.38,609.66,613.01,610.88,610.89,613.96,614.25,612.77,612.44,612.47,617.65,617.06,610.87,618.28,618.25,614.57,618.88,619.22,617.05,621.32,616.75,616.42,618.56,621.35,619.79,623.47,621.65,618.89,602.86,601.61,613.63,617.33,
912.00,590.01,592.44,591.69,595.91,594.21,595.22,596.95,595.91,596.95,598.35,597.45,601.76,601.13,597.52,600.11,599.08,597.04,596.22,600.49,600.89,602.97,604.83,605.73,605.63,604.69,602.76,602.45,602.14,602.07,605.12,607.99,607.45,607.28,608.99,609.58,609.62,608.07,609.53,612.38,614.11,606.11,613.42,613.59,609.87,613.61,615.95,612.38,616.42,613.49,610.62,613.49,618.12,615.20,617.27,617.88,614.70,595.76,595.39,606.55,613.68,
913.00,581.90,586.97,587.16,591.25,588.25,588.01,589.97,591.44,589.30,592.35,592.90,595.59,595.73,592.72,593.88,593.34,590.88,591.50,596.57,595.59,597.61,598.29,601.71,600.31,600.79,599.13,596.94,595.30,597.06,599.82,602.57,604.22,603.79,602.75,604.96,603.79,605.13,604.71,605.44,610.15,602.51,607.52,609.06,606.85,607.83,612.72,607.33,612.11,610.57,606.85,609.12,612.54,611.07,612.66,614.37,609.36,589.91,588.07,600.85,608.32,
914.00,574.74,579.50,580.68,584.91,581.41,580.54,583.39,584.09,582.51,584.68,585.83,587.01,587.73,586.33,586.78,586.94,584.23,585.99,589.56,587.35,590.40,590.06,594.56,594.06,593.92,593.42,590.90,589.95,591.44,593.72,594.75,597.76,598.67,598.37,598.37,597.49,598.91,596.84,596.18,602.98,596.90,600.09,601.62,600.61,601.01,606.26,602.42,606.84,605.58,600.77,604.79,605.38,605.01,603.89,607.18,602.80,584.32,583.12,595.52,602.53,
915.00,569.55,573.60,574.82,581.30,577.86,575.94,579.63,580.34,578.36,579.89,578.37,581.30,583.13,582.42,581.51,582.27,580.14,584.04,584.80,583.84,586.52,584.60,590.58,589.10,588.50,591.13,586.83,584.75,588.14,591.13,591.39,591.94,595.18,596.20,594.12,593.76,594.42,594.63,591.08,596.86,592.70,592.30,595.44,596.40,598.12,602.27,598.23,603.03,602.17,599.95,601.06,600.65,601.36,599.64,603.24,598.17,581.10,581.26,593.36,597.72,
916.00,570.25,573.28,574.94,580.86,579.62,577.50,581.16,580.72,579.18,580.70,578.16,579.81,582.35,582.13,582.82,581.44,581.88,585.77,583.81,584.61,587.53,585.24,590.84,586.48,588.11,593.43,589.21,585.08,589.76,591.14,590.23,590.59,594.75,596.79,593.76,594.34,594.03,594.20,590.26,595.69,595.05,593.10,594.89,596.57,598.83,601.34,598.86,602.05,600.73,602.99,600.90,600.95,602.36,599.57,601.86,597.53,582.63,583.54,596.24,596.43,
917.00,577.79,577.88,580.07,586.04,587.16,584.74,588.08,586.19,587.38,587.62,585.49,586.11,587.92,588.15,589.28,587.25,586.94,592.91,587.77,590.12,592.24,590.95,595.33,592.08,593.29,599.56,597.14,592.98,595.93,598.20,595.71,595.63,600.69,601.45,599.03,598.73,598.82,598.27,595.41,601.61,600.99,599.11,600.10,602.89,605.16,605.31,605.23,606.46,604.41,608.71,605.08,607.26,607.44,605.77,605.69,603.57,590.26,588.91,603.49,601.01,
918.00,588.02,587.04,588.86,594.93,598.27,594.04,599.40,593.44,598.84,597.93,594.06,597.96,597.06,596.40,598.55,598.26,596.11,603.03,596.08,600.05,601.51,601.83,603.97,600.91,601.54,607.84,606.08,603.35,603.03,607.25,605.44,603.93,607.22,609.00,607.56,607.84,606.06,606.62,606.06,609.05,610.58,608.19,609.68,610.85,614.80,612.70,611.50,615.37,611.77,617.15,611.79,617.20,617.78,616.61,614.20,612.11,597.93,597.59,612.97,608.76,
919.00,600.01,597.30,600.21,605.42,611.82,606.13,609.33,604.13,610.61,611.64,607.80,611.12,610.02,606.03,610.82,611.23,607.75,613.55,606.42,611.93,611.64,614.03,615.17,611.93,612.23,616.56,617.47,614.02,612.26,617.44,615.82,615.62,616.64,617.04,619.73,619.64,617.04,616.96,619.44,620.17,620.86,619.65,621.22,621.45,625.36,624.05,622.46,623.87,622.63,627.07,620.76,628.63,627.86,628.76,625.56,623.65,606.83,606.44,622.27,618.73,
920.00,611.49,609.53,611.62,615.68,623.14,617.56,620.26,614.14,621.76,622.90,621.29,623.31,621.77,616.59,622.17,621.81,617.92,621.81,618.11,621.99,620.49,626.32,625.06,622.72,623.92,625.17,627.64,625.23,621.99,627.21,626.48,628.17,624.81,625.36,631.41,631.19,627.39,625.79,631.37,630.82,630.33,632.13,632.79,632.13,635.42,634.30,633.33,635.19,634.17,635.24,631.06,639.39,637.77,639.21,635.74,634.47,615.33,614.60,632.13,628.83,
921.00,619.14,617.68,618.01,622.53,629.14,624.95,624.92,620.46,628.75,628.90,629.61,631.14,628.63,623.90,627.67,629.97,625.16,626.71,626.92,628.21,628.15,633.09,631.20,631.41,632.01,630.87,632.67,631.17,627.97,634.55,634.73,638.62,630.22,630.72,638.86,638.14,635.60,632.22,639.09,638.71,634.35,636.92,640.21,639.22,641.76,640.54,640.11,640.44,642.27,640.71,638.38,643.71,644.81,645.86,642.69,641.91,620.35,619.83,635.81,636.02,
922.00,620.06,621.67,621.80,624.32,629.04,626.16,626.20,623.89,628.48,629.75,630.94,632.27,630.40,626.50,629.02,631.90,627.60,626.63,631.06,629.97,631.73,634.23,633.57,634.99,634.47,630.76,633.44,631.06,630.57,635.37,636.97,640.59,631.41,632.70,640.89,640.91,638.46,635.53,640.85,637.81,635.55,638.95,640.80,639.64,643.78,643.67,641.45,642.81,645.03,642.44,642.10,644.16,645.07,645.87,646.29,642.22,620.73,620.88,636.50,637.20,
923.00,618.46,621.26,620.85,622.78,624.30,624.59,624.72,623.97,627.29,626.52,629.35,629.19,628.02,626.94,626.36,628.47,625.61,624.44,629.60,628.47,631.26,631.58,631.42,635.00,633.07,630.18,633.04,628.64,631.88,633.35,636.08,641.10,630.98,633.51,640.25,638.56,638.28,634.55,637.68,635.89,634.69,636.79,639.21,637.98,642.30,642.00,640.83,641.41,642.90,642.58,642.61,640.81,643.50,641.28,643.49,640.99,620.97,620.99,634.69,636.96,
924.00,614.95,618.00,618.45,618.89,619.28,622.35,621.57,621.52,623.49,621.04,624.38,624.18,623.79,625.30,622.60,622.90,622.26,622.32,627.22,625.16,630.45,625.71,627.91,630.73,630.06,629.56,630.54,626.15,631.60,630.93,631.82,636.82,630.96,632.51,635.92,634.05,635.56,633.11,633.31,633.04,631.71,633.40,636.24,634.73,639.95,637.23,637.21,639.54,638.97,638.74,640.57,638.21,640.02,636.82,640.14,637.27,620.33,620.40,634.16,636.31,
925.00,607.75,609.85,611.64,611.04,611.65,614.52,614.98,616.10,615.45,612.27,614.65,616.67,616.64,618.90,615.24,616.32,616.11,617.06,620.56,619.74,623.85,617.27,618.51,623.27,622.29,625.03,622.12,619.51,624.76,624.07,623.79,626.15,626.19,626.22,626.86,626.43,627.38,626.78,625.37,624.37,625.61,627.41,628.86,628.04,633.01,630.58,628.64,631.67,631.43,632.80,634.18,631.28,631.89,628.96,632.73,631.59,614.87,614.07,628.97,630.13,
926.00,592.12,594.50,596.50,596.81,598.41,598.00,601.85,600.56,599.87,598.96,599.86,601.76,602.46,606.68,602.55,600.28,601.38,603.65,606.99,605.93,609.71,603.44,605.03,608.39,606.71,610.49,609.30,607.50,610.79,609.09,608.29,610.37,612.56,612.66,613.15,610.98,610.67,612.07,611.49,607.92,610.98,613.76,613.96,614.15,617.42,614.81,614.87,617.53,614.76,620.50,619.97,618.61,616.44,614.59,617.82,617.42,601.99,600.29,616.86,616.27,
927.00,569.12,570.03,573.20,575.35,576.63,576.45,580.04,577.43,578.45,576.75,577.43,579.04,580.00,582.80,579.83,578.92,578.66,583.12,582.91,583.61,586.67,581.34,581.21,584.82,584.94,587.00,586.88,586.18,585.31,586.88,585.29,587.28,590.73,589.98,590.54,588.96,588.09,589.05,590.43,587.56,589.03,592.09,592.71,593.62,594.02,591.90,592.11,596.99,591.83,597.33,596.87,597.55,593.57,594.79,595.30,596.08,580.91,579.43,596.96,595.70,
928.00,536.70,536.40,540.53,542.41,545.03,543.81,547.97,542.67,546.39,544.73,544.16,546.84,547.40,548.34,546.87,547.36,545.96,550.33,550.44,551.88,552.83,550.09,548.68,552.16,552.19,551.74,552.34,554.48,551.04,553.68,552.35,554.84,558.07,556.90,559.84,557.25,554.54,556.03,560.45,556.32,556.08,559.35,560.12,562.52,561.14,559.90,559.65,564.38,561.35,564.68,564.10,566.97,561.05,565.83,564.06,564.60,547.15,547.66,564.45,563.43,
929.00,494.38,492.75,496.17,500.71,502.13,502.06,504.42,499.90,502.91,503.55,502.35,505.56,505.24,504.60,505.31,506.23,504.37,507.65,507.88,508.70,509.80,509.64,507.17,510.40,510.31,507.60,510.03,512.10,507.12,510.33,510.29,513.72,513.43,512.55,518.79,517.02,511.43,512.69,518.95,516.04,514.04,518.14,516.93,519.79,518.81,520.05,519.02,521.19,519.66,522.45,522.61,523.46,518.42,525.27,523.03,522.38,504.42,506.64,520.82,518.79,
930.00,445.34,442.68,447.49,453.09,453.88,452.84,454.60,450.33,454.46,454.80,454.63,457.14,455.67,453.53,455.79,456.99,452.81,456.23,458.05,457.27,459.07,461.04,459.69,460.13,462.37,456.55,461.46,462.04,457.72,460.58,462.80,465.20,462.97,461.76,470.85,467.16,464.05,462.86,469.50,468.51,465.51,468.78,467.27,470.25,469.53,473.02,471.89,471.13,472.83,473.25,473.57,473.85,470.85,475.92,474.90,472.80,454.33,458.76,470.43,469.20,
931.00,395.28,393.00,398.43,403.05,402.72,403.86,402.62,401.56,403.27,405.44,405.44,407.15,404.62,401.61,404.65,406.50,402.62,402.83,406.80,406.20,408.16,409.60,409.30,410.58,411.99,406.20,410.74,409.24,407.21,409.11,412.48,414.98,412.23,413.11,419.95,416.82,415.41,413.92,418.40,420.79,416.42,416.93,416.42,420.69,419.40,424.62,422.53,421.04,425.63,421.74,422.45,422.85,422.62,425.73,426.66,421.50,404.27,410.36,420.30,419.70,
932.00,347.16,346.63,351.13,354.22,353.69,355.22,353.79,355.36,354.43,357.69,358.29,360.18,356.23,355.33,356.30,357.50,355.89,354.83,360.09,357.85,361.59,361.08,362.02,362.69,363.55,360.02,362.72,360.32,362.09,361.03,364.93,365.32,363.87,365.63,370.03,367.52,368.83,367.40,369.29,373.22,369.25,367.95,366.66,370.66,372.36,377.19,375.55,372.06,378.66,373.86,374.95,374.05,375.53,376.49,378.73,373.29,359.00,364.20,372.73,372.90,
933.00,305.48,307.36,311.46,312.82,312.29,313.48,312.57,316.37,313.18,316.99,318.09,317.82,315.54,316.03,316.34,317.65,316.28,314.58,319.35,316.87,320.91,318.50,321.04,320.61,323.15,320.27,323.62,319.08,322.90,321.09,324.88,322.22,324.35,326.89,328.61,325.56,329.05,327.85,326.39,331.87,329.60,326.34,325.79,329.18,332.24,335.99,335.08,331.39,336.77,333.04,334.18,331.57,335.38,335.06,337.62,332.67,321.89,325.79,333.22,333.43,
934.00,273.49,275.87,279.43,280.38,278.69,279.73,279.57,283.07,280.21,282.43,286.45,283.56,281.57,284.97,283.95,286.02,284.20,282.95,286.42,285.24,289.49,283.95,287.99,288.15,289.72,290.15,291.83,285.50,291.40,289.67,293.10,287.38,294.40,296.66,294.80,291.11,295.88,294.67,293.15,298.23,296.23,293.80,292.76,296.53,299.78,301.40,302.12,300.59,302.74,300.39,300.30,300.14,302.21,302.43,305.30,300.78,291.06,294.44,302.64,302.73,
935.00,250.73,252.88,256.56,255.64,255.33,257.17,257.18,260.24,257.48,258.71,261.78,260.24,258.71,261.79,263.32,264.85,263.31,263.62,263.62,263.62,267.92,261.78,264.23,266.08,266.99,268.22,268.84,264.55,269.75,267.61,269.76,263.92,272.52,275.90,270.07,268.53,270.99,271.60,270.68,273.44,273.44,271.90,271.29,271.91,277.74,277.43,279.27,277.75,278.96,278.35,277.12,279.27,279.58,279.58,281.73,277.74,271.90,272.83,279.89,280.80,
936.00,240.24,243.47,246.27,245.18,246.17,246.77,249.28,249.93,248.66,248.78,252.51,250.09,250.06,253.66,256.09,255.69,253.79,256.06,253.26,254.94,258.98,253.14,253.92,256.71,256.90,258.46,260.10,258.17,259.70,259.63,261.22,254.20,264.30,265.63,261.09,260.41,260.16,261.40,262.16,262.71,264.27,264.27,263.46,263.83,268.62,267.40,269.96,269.86,266.97,268.71,267.53,269.89,268.52,269.93,271.82,269.36,263.05,263.05,270.42,270.11,
937.00,242.77,246.05,248.58,248.95,249.33,250.91,252.99,251.48,252.74,251.48,254.63,253.37,253.05,254.25,259.99,258.67,256.02,258.79,254.76,257.78,260.56,258.29,257.15,260.62,259.93,259.93,262.57,263.08,260.81,262.45,264.97,260.05,266.74,267.43,264.59,264.66,262.39,262.51,265.98,265.73,268.06,267.81,268.50,267.56,272.98,270.33,272.29,273.36,270.39,272.03,270.58,275.12,271.09,274.49,275.19,274.11,266.67,265.60,271.40,272.16,
938.00,251.75,252.46,256.49,257.74,259.63,260.04,262.48,258.70,263.08,261.26,262.06,262.61,262.83,262.89,269.97,267.09,265.01,267.73,263.82,265.91,269.08,270.22,266.16,270.58,268.11,267.67,269.49,273.36,268.11,271.76,274.29,272.66,275.35,275.03,273.39,275.96,272.15,271.79,277.52,275.77,276.12,277.69,279.12,276.69,282.42,280.18,281.82,282.81,280.50,280.47,280.47,286.74,279.86,283.67,284.67,283.39,275.35,274.32,279.32,280.66,
939.00,264.18,263.92,267.75,271.13,273.48,274.12,275.81,270.35,274.83,275.10,273.41,276.53,277.05,274.19,282.19,279.00,278.35,278.81,275.75,277.57,279.33,285.57,280.30,284.53,283.09,279.00,282.12,285.57,279.72,283.29,285.95,286.27,284.72,285.18,286.54,288.49,287.78,285.95,289.40,289.14,289.53,289.47,292.13,290.51,295.06,294.47,295.71,295.12,293.49,292.33,295.25,298.11,293.63,294.99,296.55,295.97,287.32,285.89,292.52,292.26,
940.00,277.39,275.57,281.34,285.63,286.62,287.44,288.76,282.99,288.60,287.93,286.62,289.75,290.40,286.12,293.38,289.75,289.42,288.93,289.09,288.93,291.73,298.32,294.04,296.51,296.17,290.90,293.38,296.18,292.05,295.02,299.47,301.62,296.67,296.67,300.46,300.47,300.13,298.98,300.47,301.78,302.60,299.97,304.09,304.43,308.05,308.37,309.36,307.72,307.22,304.91,308.53,308.37,308.05,307.71,309.53,308.87,297.66,299.47,306.07,306.06,
941.00,284.59,282.06,288.07,293.08,292.74,293.81,292.81,289.07,293.41,295.47,292.80,294.95,295.28,291.87,297.22,294.88,294.95,292.95,295.87,294.55,296.02,303.43,299.23,301.56,301.43,296.69,299.49,299.95,298.36,300.22,305.16,308.90,302.16,303.08,305.56,304.97,307.17,306.43,305.63,306.97,308.37,303.90,309.03,309.63,313.58,315.51,314.65,311.91,313.98,312.44,314.25,313.84,314.71,313.45,316.45,313.58,303.90,306.49,313.24,312.90,
942.00,282.44,279.19,285.41,290.20,289.15,291.76,289.12,287.87,288.85,292.56,290.54,292.37,292.25,291.45,291.92,291.85,291.76,290.60,295.56,293.94,293.88,298.07,295.84,298.57,299.24,295.47,298.94,296.61,298.60,297.93,301.64,304.88,299.50,301.46,302.71,301.24,304.27,304.74,302.15,302.89,306.20,301.88,304.64,306.05,308.99,311.79,311.87,308.32,310.71,312.09,312.27,309.43,314.36,310.17,312.46,311.15,301.36,305.41,312.53,310.36,
943.00,278.01,277.67,280.46,285.43,285.09,287.27,283.59,285.36,284.14,288.01,286.58,287.33,286.65,287.74,287.20,287.60,286.58,287.26,290.86,292.56,290.87,291.34,291.41,292.98,294.54,292.49,296.99,291.96,295.90,293.59,296.10,298.48,296.24,298.62,298.42,294.74,297.47,299.84,295.29,297.13,301.54,296.17,298.82,301.68,303.92,305.62,305.69,304.27,304.94,307.73,306.71,305.08,309.43,307.94,306.78,308.82,297.05,301.20,309.23,308.41,
944.00,274.25,274.55,277.15,280.91,280.33,282.41,278.73,281.60,279.75,282.72,282.07,281.70,279.79,283.60,283.30,282.04,281.83,286.17,286.14,289.83,287.41,285.46,285.67,288.33,288.85,289.70,292.33,287.78,292.53,290.14,292.43,293.08,294.00,294.69,292.30,291.06,290.35,294.69,293.14,292.53,296.02,293.11,294.58,297.22,298.42,300.36,299.34,301.01,300.33,304.60,299.68,301.08,305.11,305.86,302.10,304.94,293.19,296.74,304.12,304.12,
945.00,272.34,275.08,275.42,279.19,278.51,279.87,277.13,279.19,278.84,279.54,278.85,279.87,278.16,281.25,283.30,280.90,280.90,287.06,283.99,288.78,286.38,282.62,283.64,287.41,288.44,288.44,290.84,286.72,290.84,289.46,288.78,289.81,292.21,293.23,289.81,289.46,287.07,292.55,294.26,290.84,293.58,294.26,292.89,294.60,296.66,297.00,296.66,300.08,299.06,303.17,296.66,301.11,302.48,306.25,301.45,302.83,291.18,294.61,301.80,301.46,
946.00,271.04,274.91,275.22,279.53,281.07,280.49,279.39,279.77,279.73,279.15,279.25,281.03,279.01,284.04,287.54,282.20,281.55,290.27,283.91,289.04,286.51,283.15,284.32,287.67,289.14,288.90,289.93,288.73,288.66,290.85,289.66,289.38,294.17,292.46,291.88,291.92,288.56,292.53,295.78,291.50,293.39,296.23,295.44,295.17,297.22,298.25,295.99,302.46,299.41,300.68,297.94,302.63,300.23,307.04,301.12,305.16,291.30,293.42,299.24,302.29,
947.00,273.89,278.32,278.74,284.13,284.60,284.33,283.65,281.12,284.33,282.28,282.22,283.58,281.60,285.83,290.94,285.35,285.01,292.79,285.55,289.51,289.92,287.74,288.77,291.01,292.18,290.60,291.70,290.74,290.60,293.13,293.88,293.40,296.53,295.58,295.58,296.74,292.79,296.26,301.66,296.34,296.75,298.65,299.88,297.90,301.79,302.20,300.09,306.09,303.43,303.08,302.41,306.91,303.36,309.57,303.29,307.52,294.35,295.04,299.81,304.86,
948.00,276.56,279.58,281.65,287.41,288.06,285.84,287.35,281.37,288.61,286.09,285.41,285.44,286.91,287.78,294.13,289.69,289.20,293.64,288.86,290.25,293.11,292.87,292.74,294.47,295.89,291.33,292.01,294.07,293.08,295.76,297.39,298.10,298.91,297.59,298.88,301.28,298.20,299.59,305.32,301.87,298.64,300.67,303.32,299.65,305.32,307.39,303.29,308.16,307.63,304.09,306.03,310.31,306.31,310.10,307.54,307.31,297.25,295.24,301.99,306.40,
949.00,281.31,282.85,286.02,291.34,293.77,290.67,290.86,284.68,291.96,292.09,290.94,291.08,293.65,291.68,297.00,294.92,294.51,295.85,294.37,292.83,297.81,298.82,299.51,298.82,301.66,295.31,297.14,297.80,296.54,300.91,301.25,301.99,300.44,300.77,305.42,305.70,304.96,305.03,307.92,305.70,303.94,303.54,307.03,305.03,309.33,312.77,309.07,311.28,312.24,308.45,311.96,313.16,311.42,312.29,311.71,311.55,301.78,299.02,307.45,311.55,
950.00,283.66,283.33,287.50,292.15,295.85,292.51,292.53,286.51,294.19,294.37,293.69,292.35,296.03,294.01,296.33,297.53,295.84,295.18,296.02,295.18,299.04,301.54,302.89,299.53,304.05,296.20,299.38,298.03,299.23,301.88,303.21,305.04,302.55,303.70,308.06,306.69,307.07,307.71,306.52,307.72,305.07,302.72,307.54,307.04,311.40,314.57,310.41,312.57,314.07,309.23,313.92,312.56,313.73,313.09,313.39,313.40,304.73,301.88,310.75,313.90,
951.00,289.11,285.82,292.01,295.59,298.10,294.99,294.81,290.83,297.19,299.73,296.92,294.57,298.76,296.26,297.43,300.42,298.49,296.23,300.36,299.03,303.68,306.00,305.85,302.35,307.99,301.08,304.28,300.18,303.07,306.21,305.54,306.78,306.90,308.68,309.59,309.10,310.04,311.85,308.44,310.25,307.84,305.94,308.80,311.52,314.29,316.61,314.14,314.68,316.61,314.11,316.67,315.71,317.21,315.07,316.76,317.36,309.86,306.09,317.12,316.10,
952.00,292.03,289.81,295.29,297.14,299.69,297.80,297.59,296.35,299.19,302.12,300.06,299.69,300.84,301.79,299.28,302.12,302.28,300.14,304.84,304.17,306.72,309.81,308.08,305.04,311.54,306.11,309.32,304.50,309.07,310.30,307.50,308.58,310.26,311.70,313.10,309.73,310.96,314.34,310.80,311.25,311.29,310.22,311.04,316.35,316.60,317.55,317.01,317.75,317.59,317.96,321.00,317.96,319.89,318.49,318.61,322.15,312.73,309.93,321.49,319.39,
953.00,295.45,294.80,299.56,299.14,302.03,301.52,301.52,302.96,303.29,304.83,302.22,302.40,302.50,305.76,302.96,303.20,305.11,304.32,306.56,309.22,309.96,310.71,310.20,307.30,312.67,310.15,314.40,308.80,312.44,314.16,309.73,310.94,315.42,314.21,316.50,312.16,313.65,316.96,313.84,312.39,313.79,315.28,315.61,319.25,319.86,319.30,320.70,323.92,318.74,322.42,322.94,320.93,322.56,323.22,322.00,327.09,316.50,315.28,327.18,323.36,
954.00,300.35,300.41,304.39,303.72,305.13,306.01,306.66,308.45,307.09,306.44,306.40,306.66,306.61,311.33,308.20,306.68,308.22,310.14,310.55,315.07,313.47,313.32,313.51,311.44,315.84,315.41,318.18,314.01,316.41,317.86,314.27,314.53,320.84,318.25,320.84,317.84,317.43,320.69,320.75,316.39,317.62,320.77,322.44,324.32,325.23,324.65,325.23,328.30,321.83,326.61,325.81,326.92,327.33,328.88,325.40,332.10,321.25,319.80,330.76,327.17,
955.00,307.22,310.13,312.07,311.81,313.38,313.73,314.11,316.23,313.71,312.40,312.12,314.05,315.64,317.63,317.24,314.05,316.55,320.20,319.16,322.70,321.02,320.43,321.40,319.84,323.27,322.64,325.55,323.09,323.61,324.95,322.16,321.76,327.23,324.63,326.94,327.54,325.31,326.59,330.14,324.68,326.90,331.72,330.24,331.72,334.00,332.73,332.94,336.23,329.83,333.68,333.99,336.00,334.68,336.26,333.02,338.81,327.51,324.96,336.83,334.03,
956.00,311.67,316.78,317.96,319.25,321.03,320.39,322.31,321.22,321.14,318.06,320.08,321.36,324.46,324.75,324.45,321.27,322.56,328.50,324.67,329.14,326.17,325.64,329.67,327.54,328.07,328.74,330.63,330.82,328.60,331.47,331.57,329.36,332.45,329.14,335.10,334.70,333.21,331.41,337.45,333.20,334.57,337.34,339.46,338.09,340.55,340.99,339.89,342.88,337.67,339.68,340.74,344.05,343.09,343.06,340.12,344.78,331.59,331.46,340.74,341.49,
