Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
1034.00,490.82,491.32,491.54,490.80,487.90,490.61,494.17,493.19,493.48,495.35,496.83,495.92,495.11,496.90,497.64,498.72,497.45,498.41,502.14,505.06,505.04,506.38,506.83,508.75,510.33,510.85,512.70,510.30,511.38,516.62,513.49,513.94,515.28,516.26,516.09,512.98,515.33,519.30,519.06,517.12,518.75,520.83,524.04,522.44,526.34,526.84,528.73,528.81,531.70,531.07,530.86,530.36,534.15,534.33,530.05,529.49,528.99,529.83,531.15,537.28,
1035.00,490.39,489.72,491.39,490.92,488.32,490.05,493.20,491.05,490.65,493.93,495.33,493.53,494.20,495.73,496.80,497.80,495.80,497.07,500.95,502.88,503.29,504.42,505.36,506.02,507.23,507.70,511.57,509.10,508.90,514.65,512.91,512.38,513.11,515.25,515.05,511.91,513.58,516.92,517.52,516.78,518.66,519.66,521.53,520.13,524.94,525.41,527.34,527.08,529.55,530.49,529.28,527.88,531.69,533.09,528.75,528.48,527.41,528.21,529.55,535.23,
1036.00,489.34,488.79,491.40,489.61,488.63,489.01,492.59,488.74,489.06,493.24,494.76,491.29,493.35,494.00,495.03,496.66,495.25,495.58,500.74,501.88,502.80,503.23,504.59,504.32,505.83,505.67,509.04,508.34,507.90,513.11,511.97,512.19,512.41,513.38,513.11,511.32,511.32,515.12,514.74,516.37,516.86,520.55,520.28,519.90,524.89,522.88,525.00,526.09,527.33,529.40,528.91,528.10,529.72,532.17,527.55,527.82,525.43,527.66,528.80,534.83,
1037.00,488.25,487.96,490.22,489.61,489.59,487.20,491.02,487.17,487.16,491.06,492.73,490.44,493.21,492.39,493.79,497.05,494.30,495.39,500.13,500.93,503.39,500.98,503.46,503.14,504.53,505.64,507.01,506.49,508.12,510.63,509.81,511.43,511.69,512.52,512.23,511.38,510.06,512.85,513.11,515.02,514.73,520.00,520.00,518.36,523.61,521.33,523.31,524.68,524.69,527.97,529.31,526.08,529.07,531.83,526.90,525.54,522.76,525.79,527.43,533.51,
1038.00,486.12,487.97,488.92,488.20,488.20,486.04,489.77,487.08,486.49,489.43,492.57,490.05,493.66,491.92,493.58,496.60,493.80,496.21,499.10,500.05,503.33,500.72,501.84,501.53,503.97,506.41,505.90,505.26,507.14,509.38,508.09,511.23,511.42,510.25,509.94,510.89,509.68,512.37,512.96,515.57,513.78,518.45,518.29,518.34,523.67,519.13,522.63,523.33,524.98,526.13,528.60,524.90,527.03,530.16,525.29,526.30,522.38,525.18,526.97,532.10,
1039.00,485.91,487.82,487.34,486.21,487.25,486.20,488.11,485.44,486.18,487.64,490.96,490.57,493.24,490.87,494.37,495.79,493.04,495.51,498.84,500.36,503.12,501.03,501.22,501.31,502.82,506.72,505.89,505.77,506.54,509.77,507.03,511.66,511.21,508.64,508.84,510.91,509.58,511.58,512.52,514.73,513.29,517.28,517.94,519.09,523.65,517.11,523.64,521.77,524.79,524.41,528.69,524.04,527.92,528.60,524.51,525.94,520.99,525.46,527.53,531.84,
1040.00,484.83,485.70,485.70,483.09,485.70,486.28,486.86,484.54,485.70,487.15,488.90,490.93,492.38,488.90,493.83,493.25,492.38,494.71,498.48,498.19,501.97,501.10,499.35,501.97,502.84,505.74,504.29,505.45,505.74,508.94,505.74,509.23,509.81,506.62,507.20,509.23,509.23,510.68,512.13,513.59,513.01,516.49,517.07,518.24,522.01,515.91,522.30,521.43,524.34,522.88,526.66,523.75,528.11,527.82,521.14,523.46,521.14,523.46,526.95,530.73,
1041.00,484.31,484.81,484.41,482.42,483.42,485.98,485.98,484.52,486.19,486.21,487.27,490.55,492.61,488.57,493.90,490.35,492.80,494.58,497.06,497.86,501.51,500.45,498.95,501.93,501.70,505.05,504.69,504.79,505.17,506.94,505.77,508.45,508.42,506.06,506.26,508.24,509.54,510.02,513.16,512.19,512.88,514.94,518.24,518.12,520.39,516.15,521.76,520.68,524.56,522.04,525.72,522.65,528.50,527.70,521.49,522.27,521.29,522.97,526.61,529.20,
1042.00,483.76,484.03,484.19,481.34,481.43,485.37,485.49,483.64,485.15,486.28,486.76,490.70,491.30,487.40,491.91,488.27,490.70,494.36,495.75,496.24,500.00,500.08,498.36,501.30,501.54,502.38,503.51,505.54,504.02,504.63,505.87,506.84,505.45,505.23,505.23,506.11,509.05,509.78,512.59,510.65,512.63,513.32,518.47,516.32,520.08,516.17,519.26,519.13,524.53,521.20,523.19,520.77,527.04,526.31,520.90,520.47,520.68,521.98,525.62,527.95,
1043.00,482.73,482.12,482.50,478.81,478.15,483.65,484.65,482.79,482.83,486.83,484.60,489.21,488.02,485.24,488.93,487.75,488.05,493.59,493.64,495.46,499.16,497.89,497.06,500.07,501.67,500.43,501.59,503.51,502.27,503.82,505.97,505.93,502.58,503.53,503.85,504.68,508.10,507.17,510.27,508.15,510.35,510.61,517.74,515.29,518.90,516.51,516.44,517.76,524.83,519.64,522.40,519.58,526.07,525.46,519.26,519.31,518.93,521.11,523.64,526.08,
1044.00,480.57,480.83,481.28,477.80,476.59,481.46,482.60,482.28,481.65,486.97,482.67,486.26,485.69,483.80,487.21,486.58,487.02,490.56,492.53,493.86,497.64,494.48,496.51,499.02,500.68,499.35,499.04,502.52,501.25,502.52,504.86,503.33,501.75,502.01,502.33,502.44,505.94,505.94,508.84,507.13,509.97,508.08,516.43,514.85,515.53,515.66,514.21,516.80,523.12,518.32,521.35,517.99,523.31,523.63,519.16,518.27,517.50,519.72,520.97,525.78,
1045.00,479.10,479.59,480.48,475.87,475.24,479.74,480.88,481.13,480.63,485.23,482.74,484.51,483.54,482.66,486.29,485.65,483.20,489.27,491.29,493.23,495.73,491.46,494.27,495.65,499.28,497.50,497.59,500.40,500.65,500.97,503.96,502.74,501.63,501.14,501.13,500.25,502.99,505.49,506.12,505.74,508.48,506.63,514.36,514.30,513.56,514.61,512.52,514.29,521.48,518.16,519.45,515.49,519.28,520.74,518.73,518.50,516.62,519.87,518.33,525.11,
1046.00,478.11,479.50,479.90,474.59,474.37,479.20,479.94,480.31,479.98,485.22,484.63,481.84,482.62,482.29,484.05,486.83,481.59,488.69,490.82,492.70,494.12,489.83,492.43,494.16,497.27,496.39,496.83,499.07,499.94,501.37,503.31,501.41,503.02,499.65,499.28,498.08,501.04,505.29,504.34,505.29,506.50,506.03,511.15,511.60,511.81,514.89,511.71,514.16,520.02,518.19,518.19,514.64,517.46,519.11,516.95,516.99,515.52,517.53,517.46,526.84,
1047.00,478.34,477.16,477.83,471.95,473.95,476.66,478.32,478.34,479.33,483.74,484.89,480.03,482.00,482.16,484.06,485.25,480.03,485.58,489.60,493.30,491.48,488.45,491.26,493.99,494.64,495.34,495.30,498.14,498.50,499.55,501.73,500.36,501.86,497.67,497.83,496.86,499.89,504.42,503.72,503.72,503.57,504.40,509.10,509.95,509.76,512.67,510.96,511.99,516.23,516.70,517.04,515.34,515.85,517.20,515.83,517.33,513.87,517.02,515.49,525.27,
1048.00,477.86,476.55,476.83,469.69,474.71,475.46,476.55,476.55,477.92,481.07,483.97,478.20,481.51,482.95,482.38,483.97,479.29,484.60,488.55,492.49,490.27,487.69,490.21,493.52,492.10,494.38,496.77,497.25,498.38,497.98,500.72,499.63,501.24,496.50,497.07,494.95,497.75,503.87,502.21,502.27,502.33,505.80,506.91,507.31,508.10,510.79,511.07,509.03,512.96,514.40,515.14,514.56,515.87,515.71,515.81,516.05,512.78,514.96,515.47,522.97,
1049.00,477.11,474.85,475.59,469.90,474.79,473.49,476.76,475.20,476.70,479.08,483.06,477.34,480.73,481.97,480.96,482.71,478.99,484.27,487.54,490.81,487.66,487.66,488.18,492.15,491.80,492.15,496.63,495.29,497.68,496.63,498.44,498.79,499.43,494.53,495.93,494.31,495.99,501.75,500.25,500.76,500.82,505.66,506.48,505.72,505.97,508.58,509.91,508.45,511.31,513.54,513.28,515.92,516.14,513.19,513.41,514.24,511.31,512.14,515.35,519.86,
1050.00,475.35,474.45,474.12,469.98,473.90,471.41,475.90,475.02,474.29,477.88,481.61,476.09,480.54,481.25,479.66,481.58,479.30,481.23,485.72,489.81,485.89,486.60,486.74,490.14,490.11,491.24,494.61,493.76,495.68,496.06,495.99,498.18,497.08,493.21,494.06,494.09,495.32,499.03,498.32,498.86,499.77,504.40,506.57,503.88,505.64,507.45,508.68,506.35,509.75,512.61,511.37,514.20,515.29,512.80,512.25,513.15,510.08,511.18,514.36,516.86,
1051.00,476.72,475.83,476.89,472.85,476.15,474.28,479.13,477.25,476.52,481.29,482.14,480.23,482.43,483.12,482.84,483.90,482.02,483.20,487.60,491.27,488.30,488.42,487.60,491.64,491.23,494.20,498.24,496.29,497.83,499.63,497.83,500.48,498.53,496.08,497.14,498.49,498.61,500.44,500.15,500.11,502.56,506.02,511.00,506.71,509.24,511.69,510.54,509.86,512.54,515.84,514.05,515.92,518.04,515.80,515.15,515.11,512.95,513.93,516.17,518.41,
1052.00,473.41,475.00,474.53,470.88,473.03,474.06,477.43,476.22,474.90,479.12,480.24,479.77,480.62,481.18,480.62,482.30,480.62,483.15,485.39,489.70,487.17,486.80,486.80,489.42,491.11,491.39,494.38,494.01,495.51,499.16,495.13,497.85,497.94,494.94,496.07,499.06,497.57,498.32,499.16,500.10,502.16,502.72,510.96,505.15,508.62,511.05,508.43,509.84,511.43,514.33,512.74,513.68,516.11,515.17,516.02,512.27,511.71,512.08,514.89,518.83,
1053.00,471.34,472.87,472.41,468.96,470.19,473.72,476.32,474.63,472.41,476.47,478.54,479.24,478.62,478.62,479.24,479.77,479.00,480.07,483.22,487.66,484.28,485.90,485.90,486.05,490.56,489.35,491.26,494.79,493.01,497.16,492.56,495.63,495.78,495.17,493.79,498.31,496.24,495.39,498.54,498.84,499.54,498.31,507.95,505.20,509.35,509.11,505.12,510.73,511.71,513.40,512.71,511.41,513.63,514.16,514.16,511.03,509.42,511.03,513.01,520.30,
1054.00,468.71,470.32,470.66,466.72,466.76,473.41,472.69,471.89,470.69,475.38,476.20,478.91,476.95,475.83,477.39,478.54,476.54,478.10,481.30,486.76,483.59,484.42,485.19,484.01,486.82,487.59,488.36,493.45,491.88,494.64,491.09,493.48,493.82,494.20,492.30,496.21,495.39,493.46,496.99,496.61,498.17,495.42,505.62,502.51,506.45,507.99,503.66,509.93,511.10,511.09,510.71,509.52,511.12,513.82,513.08,509.53,508.73,510.32,510.71,519.34,
1055.00,468.82,468.15,467.08,464.80,465.46,470.57,469.64,468.95,468.02,471.64,474.04,475.55,474.86,474.04,474.87,477.00,474.59,477.27,479.69,482.78,482.63,481.44,484.92,481.83,485.85,485.86,486.01,490.29,490.01,492.42,491.21,491.08,493.24,492.56,489.75,492.03,492.96,493.09,494.98,496.59,495.91,492.16,502.23,501.69,505.30,501.57,503.02,507.72,508.25,509.86,509.86,507.58,508.40,510.40,509.75,507.45,506.37,508.38,510.53,517.92,
1056.00,466.41,467.80,465.32,462.58,464.51,467.38,467.25,468.21,465.73,469.45,472.75,471.90,472.05,471.08,471.23,474.81,471.77,473.82,477.83,478.79,481.15,480.03,482.64,479.35,484.42,482.79,484.04,485.79,488.71,490.35,490.65,488.15,490.91,490.48,488.15,488.26,492.02,492.71,492.13,495.32,493.23,490.63,498.45,499.84,506.33,497.77,502.75,504.94,503.80,506.57,507.68,505.88,506.87,508.39,506.57,506.74,505.92,508.39,509.20,513.87,
1057.00,464.83,466.13,463.98,461.90,464.00,463.59,465.69,466.91,464.46,467.81,470.35,468.18,469.95,469.54,469.52,472.49,469.93,471.64,475.45,476.28,479.70,477.59,479.25,477.18,482.64,481.79,482.64,482.21,486.46,487.28,489.82,485.63,488.55,487.67,485.16,484.33,490.68,489.85,490.28,492.80,489.89,490.70,497.46,496.56,505.08,494.90,502.12,502.92,500.41,504.22,506.76,502.98,507.20,506.75,505.51,505.90,505.08,506.76,507.56,510.88,
1058.00,461.30,463.91,461.22,460.44,461.48,461.04,464.26,463.56,462.26,465.04,467.73,464.87,468.08,467.12,466.43,470.77,467.82,470.95,473.55,474.42,478.24,476.59,476.85,475.64,481.98,480.24,480.41,480.76,485.02,485.45,487.62,485.02,488.58,484.58,483.11,482.33,488.84,488.49,488.58,491.71,488.67,489.45,495.70,492.66,502.47,491.36,499.87,498.74,498.91,500.91,504.30,503.43,506.04,502.47,503.52,502.73,503.26,505.69,504.47,504.04,
1059.00,459.95,461.73,459.16,457.26,458.82,457.72,463.06,461.60,460.28,462.04,464.06,464.06,465.39,464.95,463.93,467.72,464.04,469.29,471.73,472.40,474.96,473.74,474.06,475.07,479.63,478.63,479.52,479.97,482.97,484.08,485.41,484.31,488.52,482.40,480.96,480.41,486.53,486.07,485.86,490.41,488.19,489.65,493.52,492.42,499.65,490.07,497.76,496.41,497.21,499.43,503.99,501.87,504.20,501.21,502.99,499.52,502.44,503.86,504.54,500.75,
1060.00,455.46,460.07,459.11,454.66,455.92,457.34,463.88,460.02,459.67,463.26,461.20,462.01,463.43,463.72,463.37,464.29,462.17,466.16,469.81,472.09,470.72,473.69,471.63,474.26,477.79,477.45,479.22,479.78,481.66,481.66,483.43,484.05,485.87,479.22,479.11,478.47,483.72,482.92,484.74,489.46,485.76,489.86,489.81,491.63,496.02,489.92,494.71,494.71,495.57,497.61,502.97,500.93,502.41,502.17,502.57,498.87,504.28,502.11,502.41,497.96,
1061.00,452.76,458.11,457.19,452.78,453.70,455.08,462.79,457.88,456.74,460.94,461.15,460.92,462.10,460.70,461.40,462.79,462.80,465.12,468.40,472.33,469.56,470.04,470.71,472.81,475.18,476.10,475.40,478.66,481.44,480.54,481.70,484.26,484.99,478.87,476.77,480.02,480.30,481.47,483.56,488.70,486.81,490.08,490.79,491.48,491.96,490.11,491.06,493.12,495.46,496.87,500.83,497.82,500.36,501.30,502.02,496.16,502.00,499.44,500.59,498.95,
1062.00,450.40,457.02,457.42,450.96,453.20,453.42,463.31,455.81,455.11,459.00,461.06,460.99,459.71,458.35,460.44,461.06,460.18,463.93,465.92,471.91,467.35,470.80,468.71,470.14,472.94,473.09,474.37,477.46,478.97,478.82,480.10,482.64,482.02,478.19,475.33,479.48,479.96,480.91,482.16,486.32,485.91,489.59,489.33,490.95,489.33,489.66,488.78,491.72,494.04,494.11,499.22,494.59,498.26,502.01,498.41,494.99,498.34,497.38,499.22,499.95,
1063.00,449.92,455.40,456.09,449.14,452.96,453.85,461.37,454.32,453.26,456.97,460.21,459.21,456.68,458.54,460.78,459.70,459.52,463.23,464.80,470.38,465.88,469.20,466.47,469.88,472.04,472.04,474.59,475.26,478.50,477.52,479.58,480.74,478.79,476.14,474.59,476.75,479.28,480.44,479.38,485.94,486.23,485.74,486.41,489.84,489.85,489.16,488.78,491.31,493.95,492.49,497.38,491.51,496.60,501.19,496.40,498.07,494.63,494.16,499.54,500.81,
1064.00,448.06,453.00,455.15,449.21,452.21,453.43,458.37,453.29,453.00,456.44,460.51,457.51,455.43,457.51,460.51,457.51,459.01,462.30,462.52,470.46,464.95,466.96,466.31,468.10,470.25,469.96,473.97,473.75,476.47,477.83,479.33,478.26,475.54,474.54,473.47,477.62,478.05,478.19,479.26,485.56,485.20,483.27,484.84,484.99,489.50,489.57,488.14,491.14,492.07,490.71,495.44,490.79,495.87,498.51,494.72,497.58,491.57,492.07,498.01,500.23,
1065.00,449.26,452.37,452.88,448.30,451.34,451.34,454.52,452.37,452.37,453.91,458.62,454.52,451.52,456.03,457.60,456.03,457.02,460.13,460.64,468.87,462.69,467.16,463.24,468.26,470.78,469.28,471.88,470.96,474.07,475.50,476.60,475.06,472.94,471.88,472.83,478.03,477.99,477.00,477.04,481.72,483.19,483.09,482.20,483.19,488.25,488.28,486.74,490.88,491.83,488.32,489.96,489.37,493.95,496.48,492.52,496.55,488.90,491.32,496.92,499.04,
1066.00,448.80,450.27,450.58,447.22,449.01,451.05,450.06,450.31,453.52,453.68,454.26,453.36,449.32,453.68,455.46,456.14,456.67,461.18,459.45,466.33,461.03,465.96,462.76,467.11,469.11,468.37,472.79,469.58,469.48,472.73,474.36,472.94,472.42,469.11,473.10,474.73,475.78,473.84,475.93,478.40,478.93,480.66,479.98,478.56,487.48,484.55,486.74,489.89,489.79,486.96,488.48,489.53,489.79,494.52,490.58,493.99,487.43,491.10,493.57,495.41,
1067.00,446.81,447.16,447.34,445.91,444.48,450.57,446.81,450.92,452.71,453.07,449.86,452.89,447.87,453.07,452.36,455.05,455.58,459.52,457.74,462.39,459.34,464.36,463.28,466.69,467.77,467.24,468.85,468.84,469.02,470.81,471.89,470.45,472.24,466.15,472.96,471.35,472.07,471.53,474.21,473.68,474.58,478.70,477.62,476.54,487.11,480.85,486.58,487.66,487.47,486.58,488.55,488.37,487.29,491.78,488.73,491.24,485.87,491.23,491.42,493.03,
1068.00,448.97,444.01,444.57,442.95,441.82,448.93,445.09,450.06,452.78,450.62,447.31,453.35,446.21,450.61,449.51,455.04,455.01,457.74,455.56,460.53,458.87,464.38,463.21,465.46,466.03,466.54,467.66,469.31,466.01,469.84,468.19,469.87,473.22,466.01,473.72,469.31,468.74,470.41,472.62,472.05,471.50,476.43,475.93,477.05,485.23,476.97,483.08,485.83,487.44,486.31,488.03,485.86,485.83,488.01,488.01,488.03,482.53,491.34,486.92,489.68,
1069.00,447.59,442.96,444.43,444.09,439.92,447.69,443.30,448.60,449.95,450.51,447.47,451.86,446.00,449.50,449.38,455.93,453.89,455.93,454.34,459.43,459.19,464.28,459.09,463.37,466.98,463.72,467.32,467.54,464.84,467.32,466.19,468.11,474.63,465.51,471.83,466.54,467.10,470.80,472.49,470.14,468.57,473.74,473.96,478.59,483.77,473.18,481.63,484.01,484.92,484.33,485.70,486.14,485.92,485.92,486.61,486.71,481.53,491.66,484.11,488.30,
1070.00,444.97,441.23,442.67,443.26,438.49,448.15,442.53,447.14,447.42,449.59,448.17,451.89,446.86,450.76,450.62,455.79,452.77,454.34,452.91,459.55,459.99,462.71,457.82,460.98,464.29,462.16,466.18,463.43,464.44,466.33,464.88,467.19,476.86,464.31,470.35,464.74,464.58,472.24,471.37,468.62,464.15,470.35,473.10,477.85,482.47,472.82,480.46,480.88,484.49,484.77,485.65,485.21,484.06,484.63,483.32,485.65,480.16,489.83,482.61,486.50,
1071.00,445.35,440.71,442.55,442.92,437.10,447.57,443.44,446.53,445.72,447.49,448.89,450.51,447.12,451.69,450.66,454.86,451.32,452.50,454.64,459.88,458.84,461.87,455.31,459.95,461.87,460.02,466.36,461.72,465.48,465.78,465.40,465.19,474.10,465.48,465.78,463.71,464.37,474.25,470.64,470.71,462.46,468.80,473.22,477.27,480.59,476.98,480.08,480.00,485.38,484.06,482.29,484.28,484.42,483.10,482.43,484.79,481.18,486.49,480.29,485.60,
1072.00,444.06,441.63,442.23,441.94,437.71,447.05,442.54,445.24,444.04,445.56,450.96,447.96,446.45,450.98,450.08,454.29,451.58,450.97,454.59,457.91,457.01,461.21,453.69,457.02,459.72,460.92,464.24,461.51,466.03,462.73,466.32,462.73,471.17,466.03,462.42,464.82,465.44,474.47,470.55,471.16,463.62,468.43,476.27,477.78,479.90,475.38,478.99,479.29,483.21,482.90,480.50,481.71,486.21,483.22,482.31,483.81,479.59,482.62,481.40,487.73,
1073.00,441.38,441.29,441.82,440.76,438.83,448.06,441.82,444.98,441.46,443.40,451.67,446.74,446.13,451.75,449.99,452.98,451.05,452.28,453.42,457.38,456.59,459.93,454.66,454.30,458.52,462.48,461.07,461.60,467.05,460.37,466.61,463.36,466.79,464.59,460.37,465.29,466.35,472.15,469.69,469.60,465.73,468.37,477.43,477.16,476.99,475.23,477.69,478.31,482.53,479.18,479.01,480.06,486.92,482.09,482.53,485.25,478.92,477.34,480.15,487.54,
1074.00,438.40,441.26,441.26,439.31,437.97,444.54,441.11,444.25,442.17,442.37,450.19,445.94,446.42,451.65,446.42,450.82,450.34,452.08,453.05,454.79,451.79,459.96,452.85,452.56,456.82,461.64,457.73,461.16,465.13,458.85,466.04,461.99,465.47,462.76,459.62,466.38,466.53,469.73,469.67,467.78,469.47,471.35,476.58,474.84,475.04,473.78,476.29,477.69,483.35,477.55,477.55,476.92,486.00,481.40,480.20,484.32,477.69,472.87,482.37,485.23,
1075.00,438.57,440.87,440.49,440.49,437.67,443.44,439.21,443.31,443.57,440.11,449.20,446.64,447.42,449.34,443.57,450.74,452.15,453.31,451.77,451.39,451.13,459.33,451.26,452.03,454.59,461.00,459.20,461.26,465.10,460.10,467.02,462.92,461.39,463.18,458.94,465.74,466.76,465.74,469.59,467.92,472.65,473.17,475.35,473.69,473.17,471.77,474.71,477.02,481.12,475.87,477.66,475.09,484.58,481.38,479.33,483.81,478.42,471.25,482.14,484.71,
1076.00,437.42,438.75,437.49,440.66,437.40,439.48,441.27,442.00,444.59,441.95,449.19,445.94,445.92,448.56,442.65,449.89,451.15,453.11,453.08,449.23,449.21,459.62,450.52,453.06,455.04,459.67,457.73,459.64,462.33,460.98,465.53,464.85,459.64,461.00,461.56,465.55,466.83,465.50,470.08,466.23,473.37,471.43,473.39,470.80,474.00,471.43,472.11,477.27,478.02,476.01,478.57,474.07,480.68,479.95,477.29,485.11,477.95,469.52,478.67,485.11,
1077.00,437.39,438.94,438.50,439.61,437.61,438.72,439.83,441.83,441.83,442.28,446.28,445.17,446.06,445.39,442.50,449.62,449.39,451.84,452.73,448.06,450.73,457.62,450.28,456.07,457.18,457.62,460.74,460.73,459.40,462.29,463.85,465.62,459.18,460.74,462.96,461.85,465.18,464.74,469.41,464.96,469.85,470.52,470.07,467.40,473.63,471.85,472.30,476.52,476.30,475.41,480.53,472.52,478.52,480.75,476.08,482.08,478.30,471.19,478.75,485.86,
1078.00,439.36,438.88,437.24,438.60,435.19,438.20,439.48,440.64,442.68,442.96,443.64,446.85,445.41,441.73,442.68,448.33,450.18,448.33,452.50,450.25,449.97,458.35,449.97,456.78,455.82,455.62,462.03,460.67,458.62,462.03,462.43,462.63,458.83,459.71,461.07,459.23,462.71,462.63,467.88,463.79,464.27,466.72,467.40,466.52,472.17,469.65,473.61,476.73,477.89,476.13,481.10,470.60,475.85,476.66,474.21,481.50,475.37,472.37,477.69,486.07,
1079.00,438.03,438.68,435.40,434.55,436.00,436.64,440.27,440.82,437.24,442.26,438.78,444.30,439.97,438.73,440.82,447.23,448.37,444.14,451.31,451.41,452.70,454.58,449.91,456.18,454.63,454.99,462.34,460.35,454.73,462.44,460.30,460.95,456.13,460.25,459.50,456.82,458.06,462.39,463.08,460.84,460.30,463.14,465.02,465.92,468.65,465.22,472.78,474.07,477.65,476.36,482.42,472.08,473.52,472.72,474.22,478.34,474.86,473.47,476.10,484.66,
1080.00,435.58,436.93,436.69,432.02,435.98,434.16,441.20,438.11,434.95,441.67,436.69,441.99,436.29,437.01,440.81,445.55,443.41,440.57,450.21,451.64,452.99,449.82,449.18,453.06,450.53,458.68,460.10,460.18,453.70,461.29,458.76,458.44,455.76,458.36,455.20,455.51,454.80,461.60,459.55,456.23,457.65,462.32,461.92,465.80,469.36,465.40,470.22,472.21,475.45,475.52,474.49,469.19,469.75,469.36,470.15,475.52,470.54,472.28,473.24,482.96,
1081.00,432.04,436.87,438.47,430.31,433.36,432.63,441.12,437.74,431.17,439.33,433.96,442.11,433.63,435.82,441.12,442.97,441.52,438.60,447.35,450.27,453.78,447.22,447.81,451.73,448.08,457.43,459.61,457.69,453.78,457.83,459.35,456.10,454.78,457.29,452.45,455.97,452.92,460.48,458.15,454.64,453.78,461.07,463.13,464.72,468.04,466.04,469.82,470.42,473.60,474.20,470.55,468.23,471.74,471.74,469.55,470.36,467.63,472.01,470.95,481.49,
1082.00,427.87,434.73,436.64,428.90,428.90,429.04,439.21,434.26,429.97,434.73,433.38,438.46,430.67,437.25,440.70,439.35,436.08,438.74,446.20,448.02,451.75,444.15,447.56,448.30,446.67,457.86,454.88,454.74,455.62,452.64,458.47,454.41,450.68,454.88,449.51,454.13,451.29,456.37,457.12,452.17,454.41,459.03,462.48,463.98,463.51,466.82,465.19,466.54,471.30,472.93,468.73,468.45,466.82,469.06,469.80,465.61,469.52,470.55,469.34,478.90,
1083.00,422.47,431.65,434.71,426.39,425.87,427.06,437.77,430.55,426.39,427.83,431.41,435.14,429.88,435.90,439.82,438.63,431.75,439.82,445.84,442.26,447.28,440.49,445.51,447.04,444.98,454.93,451.53,450.00,455.02,451.29,456.64,453.16,449.76,453.06,448.81,453.16,447.71,453.30,456.21,451.10,456.31,460.04,461.14,462.67,462.57,466.16,463.43,462.67,469.55,472.27,468.35,467.16,466.92,469.55,470.07,464.53,466.82,469.55,469.55,476.77,
