Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
939.00,0.05,0.03,0.04,0.02,0.05,0.05,-0.02,0.02,0.05,0.01,0.04,0.04,0.06,0.04,0.04,-0.05,-0.00,0.01,0.04,0.04,0.02,-0.01,0.07,0.04,0.01,0.04,0.01,0.08,0.03,0.05,-0.01,0.06,0.07,0.01,-0.03,0.01,0.04,0.03,-0.01,0.05,0.04,0.03,0.01,0.02,0.07,0.07,-0.05,0.02,0.01,0.00,0.05,0.03,0.05,0.00,-0.03,-0.07,0.01,0.05,0.00,-0.03,
940.00,0.03,0.06,0.02,0.03,0.03,0.02,-0.02,0.01,0.06,0.03,0.05,0.01,0.08,0.04,0.04,-0.09,0.00,0.02,0.08,0.00,0.05,0.00,0.09,0.04,0.04,0.04,0.00,0.10,0.06,0.06,-0.01,0.05,0.06,-0.01,0.02,0.02,0.02,0.02,-0.01,0.06,0.02,0.01,0.01,0.01,0.08,0.04,-0.02,0.01,0.03,-0.01,0.06,0.00,0.06,0.00,-0.01,-0.06,0.00,0.04,0.02,0.01,
941.00,0.01,0.08,-0.00,0.02,0.02,0.04,-0.02,0.00,0.07,0.04,0.05,0.00,0.11,0.04,0.03,-0.11,0.01,0.04,0.07,0.00,0.09,0.01,0.09,-0.00,0.03,0.02,-0.02,0.09,0.03,0.05,0.01,0.04,0.07,-0.04,0.04,0.02,-0.00,0.07,-0.00,0.06,0.03,0.01,-0.02,0.01,0.07,0.03,-0.03,0.01,0.00,-0.02,0.06,-0.00,0.05,0.03,-0.01,-0.02,0.01,0.04,0.03,0.02,
942.00,-0.04,0.09,-0.03,0.01,0.00,0.03,-0.01,-0.01,0.10,0.04,0.03,-0.00,0.11,0.04,0.01,-0.08,0.01,0.02,0.07,-0.02,0.08,0.05,0.07,-0.02,0.03,-0.01,-0.00,0.06,0.04,0.05,0.04,0.04,0.07,-0.05,0.04,-0.01,0.01,0.05,0.00,0.05,0.04,0.03,-0.04,0.03,0.09,0.03,0.02,0.01,0.00,-0.02,0.05,-0.01,0.04,0.06,0.01,-0.01,0.02,0.06,0.04,0.04,
943.00,-0.02,0.07,-0.02,-0.01,0.00,0.04,0.02,0.01,0.07,0.08,0.04,-0.02,0.09,0.05,0.01,-0.08,0.02,0.00,0.05,0.00,0.10,0.09,0.08,-0.00,0.04,-0.01,0.02,0.04,0.02,0.07,0.07,0.03,0.05,-0.03,0.06,0.01,0.01,0.08,0.02,0.06,0.03,0.02,-0.04,0.01,0.09,-0.01,0.03,-0.00,0.01,0.01,0.05,0.01,0.03,0.06,0.01,0.01,0.01,0.06,0.06,0.06,
944.00,-0.05,0.10,-0.00,0.00,0.00,0.04,0.04,0.05,0.05,0.06,0.05,0.00,0.10,0.07,0.04,-0.03,0.01,0.02,0.08,0.01,0.11,0.08,0.08,0.01,0.04,-0.01,0.02,0.00,0.00,0.08,0.07,0.05,0.03,-0.01,0.07,0.01,0.04,0.07,0.03,0.06,0.05,0.01,0.01,0.04,0.07,0.00,0.03,0.02,0.00,0.05,0.05,0.01,0.03,0.08,0.01,0.03,0.00,0.04,0.08,0.05,
945.00,-0.02,0.09,-0.01,0.03,0.01,0.05,0.08,0.05,0.05,0.06,0.03,0.01,0.11,0.06,0.03,0.03,0.01,-0.01,0.03,0.07,0.08,0.08,0.08,0.01,0.01,0.01,0.05,0.01,0.01,0.04,0.07,0.07,0.03,0.01,0.05,0.02,0.05,0.03,0.03,0.05,0.02,0.03,0.02,0.04,0.03,0.05,0.01,0.01,-0.01,0.06,0.04,0.05,-0.01,0.09,-0.03,0.03,-0.01,0.03,0.10,0.03,
946.00,-0.01,0.07,0.02,0.03,0.01,0.04,0.05,0.05,0.04,0.05,0.05,0.02,0.10,0.07,0.04,0.06,0.03,-0.02,0.04,0.03,0.08,0.06,0.08,0.03,0.01,0.00,0.06,0.01,0.03,0.04,0.04,0.09,0.03,0.04,0.05,0.03,0.07,-0.01,0.02,0.05,0.00,0.04,0.05,0.06,0.01,0.04,-0.00,0.03,0.00,0.06,0.04,0.07,-0.03,0.07,0.00,-0.00,-0.04,0.04,0.06,0.03,
947.00,0.02,0.08,0.05,0.03,0.04,0.04,0.05,0.04,0.00,0.02,0.06,0.04,0.11,0.04,0.03,0.05,0.01,-0.02,0.04,0.04,0.06,0.03,0.07,0.02,-0.02,0.02,0.05,0.06,0.06,0.06,0.01,0.06,0.03,0.06,0.05,0.03,0.06,0.01,0.01,0.04,-0.01,0.03,0.06,0.10,-0.01,0.05,0.00,0.03,0.03,0.04,0.05,0.09,-0.04,0.03,0.01,0.02,-0.04,0.02,0.05,0.02,
948.00,0.02,0.08,0.01,0.04,0.03,0.03,0.04,-0.01,0.04,-0.01,0.06,0.05,0.10,0.04,0.04,0.05,0.03,-0.01,0.04,0.03,0.03,0.00,0.05,0.01,-0.03,0.01,0.05,0.07,0.06,0.02,0.01,0.04,0.03,0.03,0.07,0.05,0.05,-0.01,0.03,0.03,-0.00,0.05,0.06,0.07,-0.03,0.06,-0.00,-0.01,0.02,0.04,0.04,0.06,-0.07,0.03,0.03,-0.00,-0.03,0.03,0.01,0.03,
949.00,0.03,0.08,0.04,0.03,0.02,0.02,0.05,-0.04,0.03,0.02,0.04,0.08,0.05,0.06,0.02,0.04,0.04,0.02,-0.01,-0.02,0.01,0.02,0.04,0.03,-0.03,-0.03,0.04,0.10,0.06,0.05,0.01,0.01,0.03,0.02,0.07,0.07,0.04,-0.00,0.03,0.05,-0.02,0.05,0.02,0.08,-0.03,0.03,0.02,-0.02,0.02,0.00,0.04,0.08,-0.08,0.02,0.06,0.00,-0.02,0.03,-0.02,0.03,
950.00,0.01,0.07,0.06,0.01,0.02,0.03,0.03,-0.06,0.04,-0.02,0.06,0.07,0.01,0.05,0.02,0.02,0.03,0.05,-0.01,0.01,0.01,0.04,0.04,0.03,-0.03,-0.03,0.02,0.08,0.04,0.05,0.02,-0.00,0.00,0.01,0.05,0.08,0.03,0.05,0.02,0.05,-0.00,0.05,0.02,0.07,-0.01,0.01,0.05,-0.01,0.02,-0.01,0.04,0.07,-0.04,0.01,0.06,0.00,0.00,0.03,-0.01,0.02,
951.00,0.02,0.04,0.04,0.02,-0.00,0.01,0.03,-0.06,0.04,-0.02,0.06,0.07,-0.01,0.07,0.04,0.03,0.02,0.06,-0.03,0.02,0.02,0.05,0.02,0.02,-0.01,-0.03,0.00,0.08,0.03,0.04,0.03,-0.03,-0.01,0.03,0.04,0.06,0.02,0.04,0.00,0.05,0.02,0.04,0.00,0.04,-0.01,-0.02,0.05,-0.04,-0.00,-0.01,0.05,0.05,-0.01,0.02,0.07,-0.00,0.02,0.02,0.00,0.03,
952.00,0.02,0.00,0.01,0.04,0.00,0.02,0.03,-0.07,0.02,-0.00,0.04,0.05,0.02,0.08,0.04,0.03,0.04,0.07,-0.03,0.02,0.05,0.05,0.00,0.03,-0.01,0.00,-0.01,0.05,0.01,0.01,0.05,-0.01,0.00,0.02,0.01,0.07,0.05,0.02,0.02,0.05,0.05,0.03,-0.02,0.00,0.02,-0.03,0.04,-0.03,-0.01,0.02,0.05,0.08,0.00,0.05,0.07,-0.02,0.02,0.02,-0.02,0.03,
953.00,0.02,-0.03,0.00,0.05,0.02,0.02,0.04,-0.03,0.01,-0.00,0.04,0.03,0.06,0.06,0.05,0.02,0.01,0.07,-0.02,0.04,0.03,0.05,0.01,0.02,-0.01,0.01,-0.02,0.02,0.03,0.01,0.04,-0.02,0.00,0.04,-0.02,0.02,0.04,0.01,0.01,0.06,0.05,0.05,-0.03,0.02,0.06,-0.03,0.04,0.00,0.00,0.02,0.07,0.08,0.04,0.03,0.07,-0.00,0.02,0.03,0.01,0.01,
954.00,0.03,-0.04,-0.03,0.03,0.02,0.02,0.03,-0.03,0.03,0.01,0.07,0.02,0.09,0.05,0.06,0.05,-0.02,0.04,0.01,0.09,0.03,0.05,0.01,0.00,0.01,0.06,-0.03,0.01,0.04,0.03,0.04,-0.03,0.01,0.04,-0.03,0.01,0.04,0.01,0.03,0.05,0.06,0.07,-0.03,-0.01,0.06,-0.02,0.03,0.01,-0.00,0.06,0.04,0.04,0.07,0.03,0.05,-0.02,0.01,0.05,0.01,0.02,
955.00,0.03,-0.01,-0.03,0.02,0.04,0.05,0.02,-0.03,0.02,0.06,0.08,0.01,0.11,0.06,0.06,0.06,-0.02,0.03,0.05,0.07,0.01,0.09,0.00,0.01,0.02,0.07,-0.01,-0.01,0.05,0.03,0.03,-0.04,0.05,0.06,0.00,0.01,0.04,0.02,0.04,0.02,0.08,0.07,-0.01,0.00,0.09,-0.03,0.01,0.00,-0.02,0.06,0.04,0.03,0.09,0.03,0.08,-0.01,-0.01,0.04,0.01,0.01,
956.00,0.01,0.00,-0.02,0.05,0.02,0.05,0.01,-0.01,0.04,0.06,0.12,0.03,0.14,0.03,0.04,0.08,-0.03,0.04,0.05,0.09,-0.01,0.12,0.04,0.02,0.01,0.05,0.01,-0.02,0.06,0.05,0.04,-0.02,0.05,0.05,0.03,0.02,0.04,0.04,0.04,0.02,0.08,0.08,0.02,0.01,0.09,-0.00,0.01,0.03,-0.00,0.07,-0.00,0.01,0.08,0.02,0.07,-0.01,-0.01,0.03,0.02,0.01,
957.00,0.00,0.03,-0.01,0.05,0.01,0.01,0.01,-0.01,0.06,0.06,0.13,0.04,0.12,0.03,0.04,0.08,-0.04,0.05,0.06,0.08,-0.01,0.12,0.04,0.02,0.02,0.04,0.03,-0.00,0.05,0.07,0.03,-0.01,0.03,0.04,0.05,0.03,0.02,0.07,0.03,0.02,0.07,0.06,0.05,0.03,0.07,0.03,0.01,0.04,-0.00,0.05,-0.01,-0.01,0.08,0.02,0.05,-0.02,-0.01,0.00,0.02,-0.01,
958.00,0.01,0.04,0.00,0.06,-0.01,0.01,-0.02,-0.01,0.07,0.05,0.13,0.04,0.11,0.05,0.04,0.08,-0.02,0.03,0.06,0.08,0.01,0.12,0.05,0.04,0.03,0.03,0.05,0.03,0.04,0.05,0.02,-0.01,0.06,0.03,0.08,0.02,0.03,0.09,0.02,0.01,0.06,0.06,0.05,0.03,0.05,0.04,0.01,0.03,-0.03,0.03,-0.03,-0.02,0.06,0.01,0.07,-0.04,0.00,0.00,0.01,-0.02,
959.00,0.02,0.05,0.01,0.10,0.00,-0.00,0.00,-0.00,0.06,0.02,0.09,0.05,0.13,0.06,0.02,0.08,-0.02,0.04,0.06,0.03,0.01,0.10,0.05,0.05,0.03,0.01,0.04,0.05,0.05,0.03,0.04,-0.00,0.04,0.02,0.06,0.02,0.02,0.10,0.01,0.00,0.06,0.05,0.05,0.02,0.05,0.03,0.02,0.01,-0.03,0.02,-0.01,-0.01,0.04,0.02,0.06,-0.03,-0.01,0.01,-0.00,-0.01,
960.00,0.04,0.05,0.02,0.09,0.03,-0.01,0.01,-0.01,0.06,0.00,0.06,0.07,0.11,0.08,0.02,0.06,-0.04,0.04,0.03,0.02,0.02,0.05,0.02,0.06,0.01,-0.00,0.06,0.08,0.05,0.03,0.06,-0.00,0.01,0.00,0.02,0.02,0.04,0.11,0.01,0.02,0.06,0.03,0.06,0.02,0.00,0.04,0.06,0.01,-0.01,0.02,-0.02,0.00,0.02,0.02,0.03,-0.01,-0.01,0.03,-0.01,0.03,
961.00,0.07,0.06,0.04,0.07,0.04,-0.01,0.01,-0.02,0.05,0.02,0.06,0.04,0.09,0.09,0.04,0.04,-0.03,0.03,0.03,0.01,0.04,0.02,0.01,0.05,0.02,0.02,0.07,0.09,0.04,0.04,0.05,-0.02,0.01,-0.00,0.00,0.02,0.05,0.12,0.01,0.02,0.03,0.02,0.05,0.02,0.00,0.04,0.09,0.00,0.00,0.02,-0.01,0.01,0.03,0.05,0.04,0.01,-0.01,0.02,-0.02,0.03,
962.00,0.10,0.08,0.04,0.04,0.05,-0.01,-0.01,-0.00,0.05,0.03,0.05,0.04,0.08,0.09,0.06,0.04,-0.03,0.03,0.04,0.02,0.05,-0.01,-0.00,0.05,0.01,0.02,0.10,0.10,0.05,0.04,0.08,-0.02,0.01,0.00,-0.00,0.02,0.07,0.10,-0.00,-0.00,0.02,0.05,0.04,0.01,0.00,0.03,0.10,-0.01,0.01,0.04,-0.01,0.02,0.02,0.06,0.03,0.02,-0.03,0.02,-0.01,0.03,
963.00,0.08,0.10,0.06,0.03,0.06,0.01,0.01,-0.01,0.01,0.06,0.05,0.02,0.05,0.06,0.06,0.06,0.02,0.04,0.05,0.02,0.03,0.00,0.01,0.06,0.02,0.04,0.11,0.07,0.09,0.03,0.07,0.01,-0.01,0.01,0.00,0.07,0.05,0.07,0.01,0.01,0.01,0.03,0.05,0.00,0.03,0.01,0.10,0.01,0.04,0.05,0.03,-0.01,0.05,0.07,0.00,0.04,-0.03,-0.00,-0.00,0.06,
964.00,0.06,0.07,0.06,0.02,0.06,0.03,-0.01,-0.01,0.02,0.09,0.06,0.03,0.05,0.07,0.06,0.05,0.05,0.06,0.07,0.03,0.06,0.03,0.03,0.07,0.01,0.05,0.11,0.03,0.09,0.04,0.06,0.01,0.03,0.02,0.01,0.09,0.08,0.07,0.02,0.04,0.03,0.03,0.05,0.02,0.03,0.02,0.10,0.04,0.06,0.05,0.05,0.00,0.07,0.07,0.02,0.06,-0.02,-0.01,-0.01,0.05,
965.00,0.05,0.06,0.05,0.04,0.05,0.04,0.01,0.02,0.02,0.09,0.09,0.01,0.05,0.07,0.06,0.06,0.09,0.06,0.09,0.01,0.06,0.04,0.05,0.09,0.05,0.05,0.10,0.02,0.11,0.04,0.03,0.02,0.04,0.04,0.02,0.09,0.06,0.06,0.01,0.07,0.04,0.06,0.03,0.01,0.06,0.01,0.09,0.06,0.08,0.04,0.07,-0.00,0.07,0.04,0.05,0.07,-0.03,-0.01,0.01,0.02,
966.00,0.05,0.05,0.06,0.05,0.01,0.06,0.02,0.03,0.03,0.09,0.09,0.02,0.05,0.09,0.05,0.07,0.08,0.06,0.09,0.03,0.04,0.03,0.07,0.12,0.05,0.03,0.08,0.00,0.13,0.03,0.04,0.05,0.04,0.05,0.05,0.10,0.05,0.04,0.06,0.09,0.06,0.09,0.02,0.01,0.08,0.00,0.09,0.06,0.07,0.05,0.09,-0.00,0.08,0.00,0.03,0.07,-0.01,0.03,0.03,0.04,
967.00,0.03,0.03,0.06,0.06,0.02,0.08,0.02,0.01,0.04,0.07,0.11,0.02,0.05,0.13,0.04,0.07,0.10,0.07,0.06,0.02,0.04,0.07,0.09,0.12,0.06,0.05,0.06,0.01,0.14,0.05,0.01,0.05,0.10,0.06,0.04,0.12,0.04,0.07,0.08,0.11,0.08,0.08,0.02,0.02,0.05,0.01,0.11,0.06,0.08,0.02,0.12,-0.01,0.08,0.03,0.04,0.04,0.01,0.05,0.04,0.05,
968.00,0.04,0.02,0.07,0.06,0.00,0.07,0.04,0.03,0.09,0.04,0.12,0.04,0.07,0.15,0.03,0.08,0.08,0.07,0.05,0.01,0.04,0.07,0.10,0.13,0.07,0.04,0.01,0.05,0.11,0.08,0.01,0.05,0.12,0.09,0.06,0.09,0.07,0.10,0.09,0.09,0.09,0.08,0.04,0.05,0.04,0.03,0.10,0.05,0.09,0.00,0.10,0.04,0.09,0.05,0.05,0.05,0.02,0.07,0.04,0.04,
969.00,0.05,0.02,0.07,0.08,0.02,0.08,0.04,0.04,0.08,0.05,0.11,0.04,0.07,0.17,0.03,0.08,0.07,0.04,0.05,0.02,0.03,0.04,0.07,0.14,0.08,0.05,0.00,0.08,0.13,0.06,0.01,0.08,0.09,0.10,0.07,0.09,0.08,0.08,0.10,0.07,0.08,0.10,0.05,0.05,0.04,0.07,0.08,0.05,0.09,-0.00,0.10,0.03,0.09,0.06,0.04,0.02,0.02,0.10,0.07,0.05,
970.00,0.03,0.04,0.04,0.08,0.02,0.04,0.02,0.05,0.08,0.07,0.08,0.05,0.09,0.16,0.06,0.07,0.07,0.06,0.07,0.02,0.02,0.05,0.07,0.14,0.08,0.06,-0.01,0.09,0.13,0.07,0.01,0.08,0.10,0.10,0.06,0.07,0.08,0.07,0.11,0.05,0.06,0.11,0.06,0.07,0.06,0.07,0.05,0.04,0.07,0.02,0.09,0.02,0.07,0.10,0.03,0.02,0.00,0.08,0.05,0.03,
971.00,0.02,0.04,0.02,0.07,0.03,0.01,0.03,0.04,0.07,0.10,0.06,0.05,0.11,0.12,0.08,0.07,0.11,0.04,0.10,0.04,0.02,0.07,0.06,0.14,0.10,0.08,-0.02,0.08,0.12,0.09,0.03,0.10,0.08,0.09,0.04,0.02,0.09,0.07,0.11,0.03,0.06,0.10,0.09,0.07,0.07,0.08,0.01,0.03,0.09,0.02,0.10,0.03,0.07,0.12,0.02,0.00,-0.01,0.09,0.04,0.02,
972.00,0.03,0.07,0.01,0.06,0.04,0.03,0.02,0.04,0.05,0.12,0.02,0.07,0.11,0.10,0.10,0.08,0.09,0.04,0.13,0.04,0.01,0.08,0.07,0.12,0.10,0.05,0.02,0.05,0.09,0.07,0.05,0.13,0.07,0.09,0.03,0.01,0.10,0.05,0.10,0.04,0.08,0.10,0.09,0.06,0.12,0.08,0.00,0.03,0.08,0.07,0.07,0.05,0.04,0.05,0.01,0.01,-0.01,0.09,0.01,0.01,
973.00,0.01,0.09,-0.01,0.06,0.06,0.04,-0.00,0.04,0.06,0.11,-0.01,0.07,0.08,0.11,0.14,0.04,0.10,0.05,0.13,0.05,0.00,0.08,0.08,0.09,0.09,0.05,0.07,0.05,0.09,0.07,0.07,0.10,0.06,0.06,0.02,0.02,0.10,0.05,0.11,0.05,0.08,0.10,0.07,0.05,0.13,0.05,0.00,0.02,0.09,0.06,0.08,0.05,0.02,0.05,0.02,0.02,-0.02,0.10,-0.00,0.00,
974.00,0.04,0.10,-0.01,0.04,0.04,0.06,0.00,0.04,0.07,0.09,-0.02,0.11,0.08,0.09,0.16,0.07,0.07,0.05,0.13,0.06,0.04,0.11,0.09,0.09,0.06,0.03,0.09,0.07,0.10,0.06,0.07,0.07,0.07,0.07,0.04,0.01,0.08,0.03,0.09,0.07,0.09,0.08,0.06,0.06,0.14,0.04,0.04,0.05,0.11,0.07,0.06,0.04,0.01,0.04,0.01,0.02,-0.03,0.08,-0.00,0.02,
975.00,0.07,0.08,0.01,0.05,0.06,0.06,0.03,0.05,0.06,0.08,-0.01,0.09,0.06,0.11,0.10,0.07,0.06,0.06,0.12,0.05,0.07,0.11,0.13,0.06,0.05,0.01,0.13,0.06,0.10,0.05,0.09,0.05,0.05,0.07,0.02,0.03,0.08,0.05,0.09,0.06,0.11,0.07,0.08,0.03,0.11,0.05,0.06,0.05,0.12,0.07,0.05,0.07,0.00,0.04,0.01,0.02,-0.01,0.07,-0.00,0.04,
976.00,0.07,0.07,0.04,0.06,0.08,0.06,0.02,0.06,0.06,0.06,0.04,0.08,0.04,0.15,0.09,0.08,0.07,0.05,0.09,0.05,0.09,0.09,0.12,0.06,0.05,0.02,0.12,0.10,0.08,0.04,0.10,0.02,0.06,0.11,0.02,0.03,0.10,0.06,0.07,0.08,0.10,0.09,0.06,0.02,0.11,0.06,0.05,0.07,0.09,0.07,0.03,0.06,0.01,0.04,0.02,0.04,0.00,0.04,0.02,0.04,
977.00,0.08,0.06,0.08,0.06,0.05,0.01,0.04,0.08,0.05,0.05,0.07,0.09,0.06,0.12,0.08,0.07,0.06,0.06,0.06,0.06,0.12,0.06,0.11,0.05,0.06,0.02,0.08,0.11,0.10,0.03,0.09,0.01,0.07,0.12,0.01,0.02,0.09,0.06,0.07,0.07,0.11,0.11,0.06,0.01,0.13,0.07,0.05,0.09,0.08,0.06,0.05,0.08,0.01,0.07,0.05,0.04,0.01,0.04,0.01,0.05,
978.00,0.09,0.06,0.09,0.07,0.03,-0.02,0.05,0.06,0.02,0.05,0.10,0.07,0.07,0.11,0.07,0.07,0.07,0.06,0.07,0.06,0.08,0.04,0.10,0.03,0.06,0.03,0.05,0.09,0.11,0.04,0.10,0.03,0.06,0.12,0.05,0.04,0.07,0.05,0.05,0.09,0.09,0.11,0.06,0.00,0.10,0.07,0.03,0.12,0.08,0.09,0.06,0.10,0.01,0.05,0.05,0.04,0.03,0.04,0.01,0.07,
979.00,0.07,0.07,0.11,0.08,0.03,-0.02,0.06,0.05,0.00,0.07,0.12,0.07,0.09,0.12,0.09,0.09,0.10,0.07,0.08,0.07,0.04,0.04,0.10,0.03,0.07,0.07,0.05,0.07,0.09,0.06,0.09,0.05,0.04,0.12,0.04,0.07,0.08,0.06,0.08,0.09,0.09,0.11,0.06,0.01,0.13,0.08,0.03,0.11,0.07,0.08,0.08,0.10,0.02,0.06,0.06,0.03,0.03,0.02,0.02,0.10,
980.00,0.06,0.07,0.11,0.08,-0.00,-0.01,0.05,0.03,0.00,0.06,0.12,0.08,0.12,0.12,0.11,0.09,0.11,0.07,0.09,0.06,0.03,0.06,0.06,0.04,0.05,0.07,0.03,0.05,0.10,0.07,0.10,0.03,0.01,0.08,0.06,0.08,0.10,0.05,0.08,0.09,0.12,0.10,0.02,0.06,0.13,0.09,0.04,0.10,0.09,0.10,0.11,0.10,0.02,0.03,0.06,0.06,0.03,0.03,0.02,0.11,
981.00,0.05,0.09,0.12,0.09,0.01,0.02,0.04,0.03,-0.00,0.06,0.11,0.08,0.14,0.14,0.11,0.08,0.08,0.07,0.10,0.09,0.01,0.05,0.06,0.05,0.06,0.05,-0.00,0.03,0.13,0.09,0.09,0.04,0.01,0.05,0.06,0.09,0.09,0.07,0.09,0.07,0.11,0.09,0.05,0.05,0.11,0.09,0.05,0.08,0.12,0.09,0.11,0.12,0.04,0.02,0.05,0.08,0.02,0.04,0.01,0.09,
982.00,0.04,0.10,0.13,0.10,0.02,0.07,0.04,0.07,0.04,0.07,0.11,0.08,0.13,0.14,0.11,0.10,0.08,0.06,0.13,0.10,-0.01,0.06,0.06,0.06,0.04,0.04,0.04,0.03,0.13,0.09,0.11,0.03,0.00,0.03,0.08,0.10,0.08,0.06,0.09,0.08,0.09,0.09,0.06,0.08,0.10,0.09,0.06,0.08,0.12,0.09,0.09,0.11,0.05,0.01,0.03,0.07,0.03,0.03,0.04,0.11,
983.00,0.04,0.08,0.14,0.08,0.03,0.10,0.03,0.07,0.06,0.06,0.10,0.09,0.12,0.16,0.10,0.11,0.08,0.06,0.13,0.12,0.03,0.09,0.06,0.07,0.02,0.01,0.05,0.04,0.11,0.08,0.12,0.01,0.03,0.02,0.06,0.09,0.09,0.04,0.08,0.04,0.11,0.08,0.07,0.10,0.07,0.09,0.06,0.08,0.12,0.07,0.06,0.10,0.07,0.00,0.02,0.07,0.03,0.03,0.05,0.12,
984.00,0.06,0.07,0.13,0.08,0.06,0.11,0.03,0.08,0.07,0.07,0.09,0.09,0.10,0.17,0.08,0.07,0.07,0.07,0.12,0.13,0.04,0.06,0.07,0.10,0.04,-0.01,0.05,0.07,0.11,0.06,0.10,0.03,0.10,0.03,0.07,0.08,0.08,0.05,0.08,0.01,0.07,0.06,0.06,0.08,0.04,0.11,0.07,0.10,0.09,0.07,0.03,0.10,0.10,0.01,0.05,0.07,0.00,0.03,0.05,0.12,
985.00,0.08,0.09,0.07,0.08,0.08,0.08,0.05,0.07,0.07,0.06,0.08,0.08,0.09,0.14,0.09,0.05,0.08,0.06,0.13,0.11,0.04,0.05,0.07,0.09,0.07,0.01,0.05,0.11,0.10,0.07,0.10,0.07,0.13,0.06,0.08,0.09,0.08,0.07,0.09,-0.00,0.06,0.06,0.07,0.05,0.05,0.09,0.05,0.09,0.08,0.04,0.02,0.07,0.12,0.04,0.04,0.04,0.01,0.04,0.06,0.13,
986.00,0.11,0.08,0.05,0.05,0.09,0.07,0.05,0.03,0.07,0.05,0.05,0.07,0.08,0.12,0.09,0.06,0.08,0.07,0.12,0.11,0.03,0.05,0.07,0.07,0.07,0.04,0.08,0.12,0.08,0.08,0.07,0.06,0.14,0.11,0.11,0.08,0.09,0.06,0.09,0.01,0.08,0.05,0.03,0.02,0.06,0.07,0.06,0.07,0.07,0.05,0.06,0.04,0.11,0.05,0.06,0.02,0.02,0.02,0.08,0.15,
987.00,0.12,0.08,0.04,0.03,0.13,0.03,0.07,-0.02,0.03,0.04,0.07,0.08,0.09,0.13,0.08,0.06,0.09,0.07,0.09,0.12,0.03,0.08,0.07,0.08,0.09,0.07,0.09,0.12,0.07,0.08,0.05,0.05,0.14,0.13,0.08,0.07,0.12,0.08,0.08,0.04,0.07,0.03,0.01,0.01,0.07,0.06,0.08,0.06,0.04,0.03,0.07,0.04,0.10,0.07,0.05,0.05,0.06,0.04,0.08,0.13,
988.00,0.12,0.10,0.04,0.04,0.13,0.03,0.07,-0.01,0.02,0.04,0.07,0.07,0.09,0.13,0.07,0.05,0.09,0.05,0.08,0.11,0.03,0.09,0.08,0.10,0.13,0.11,0.09,0.15,0.14,0.09,0.07,0.06,0.10,0.16,0.10,0.08,0.13,0.09,0.07,0.08,0.08,0.06,-0.00,-0.00,0.10,0.04,0.07,0.05,0.04,0.05,0.10,0.04,0.07,0.08,0.07,0.04,0.07,0.07,0.08,0.11,
989.00,0.10,0.15,0.02,0.02,0.12,0.04,0.06,-0.01,0.03,0.05,0.07,0.08,0.07,0.14,0.06,0.07,0.07,0.02,0.07,0.11,0.04,0.10,0.08,0.09,0.09,0.11,0.11,0.13,0.15,0.10,0.07,0.04,0.06,0.15,0.11,0.08,0.14,0.12,0.08,0.13,0.12,0.08,-0.01,0.01,0.14,0.01,0.07,0.06,0.06,0.08,0.08,0.01,0.06,0.08,0.04,0.04,0.08,0.09,0.12,0.09,
990.00,0.08,0.15,0.08,0.03,0.12,0.06,0.03,0.03,0.05,0.08,0.09,0.08,0.06,0.17,0.07,0.10,0.05,0.01,0.05,0.10,0.07,0.14,0.08,0.09,0.09,0.11,0.13,0.09,0.16,0.10,0.07,0.01,0.08,0.13,0.13,0.10,0.12,0.15,0.07,0.13,0.13,0.07,0.00,0.04,0.12,0.00,0.09,0.06,0.07,0.11,0.08,0.03,0.04,0.07,0.03,0.08,0.09,0.09,0.12,0.08,
991.00,0.06,0.15,0.07,0.07,0.09,0.06,0.06,0.07,0.06,0.10,0.11,0.08,0.07,0.17,0.08,0.11,0.06,0.02,0.05,0.11,0.09,0.14,0.07,0.10,0.09,0.09,0.13,0.10,0.15,0.09,0.09,0.02,0.08,0.09,0.13,0.10,0.11,0.15,0.08,0.16,0.14,0.07,0.02,0.08,0.08,0.02,0.06,0.07,0.09,0.11,0.06,0.05,0.04,0.07,0.04,0.06,0.11,0.09,0.11,0.07,
992.00,0.04,0.14,0.07,0.10,0.08,0.06,0.05,0.10,0.09,0.10,0.12,0.06,0.09,0.17,0.09,0.12,0.05,0.04,0.06,0.10,0.10,0.13,0.05,0.12,0.05,0.06,0.12,0.09,0.15,0.09,0.07,0.02,0.10,0.09,0.10,0.10,0.09,0.13,0.09,0.12,0.14,0.07,0.04,0.09,0.07,0.02,0.07,0.06,0.09,0.13,0.03,0.03,0.05,0.07,0.05,0.02,0.07,0.09,0.09,0.09,
