Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
940.00,364.74,364.26,366.72,368.54,364.08,368.21,370.68,369.19,373.97,372.99,371.84,376.12,365.24,377.77,376.45,380.08,378.76,378.92,380.56,379.09,381.06,382.71,381.40,383.04,381.39,386.34,387.99,386.01,390.29,391.28,389.80,386.50,382.39,392.27,393.59,392.27,395.90,391.61,394.09,396.06,389.31,361.12,247.89,364.26,393.10,399.20,398.70,399.69,402.82,403.49,404.80,405.79,408.10,406.12,406.78,405.13,408.92,408.92,408.92,407.11,
941.00,369.74,369.14,370.54,374.28,369.28,373.48,376.08,374.48,378.62,377.89,375.68,380.56,369.87,383.16,382.76,384.83,384.16,384.43,385.96,383.76,384.70,386.30,386.17,387.50,386.36,391.11,391.91,391.37,393.98,394.38,394.71,392.51,387.17,397.18,399.12,397.38,399.20,397.38,398.32,400.93,393.25,365.53,250.95,368.67,398.12,405.20,403.19,404.73,406.27,408.07,409.61,409.27,412.68,410.87,413.07,410.94,412.88,415.15,414.21,411.87,
942.00,366.04,365.73,368.46,371.71,365.39,369.47,372.78,372.14,375.05,374.04,371.74,375.79,367.39,380.58,380.24,380.94,381.59,380.54,382.20,379.23,379.16,382.23,383.24,384.80,383.64,387.87,386.65,388.88,390.29,389.86,390.57,388.95,383.52,392.56,395.66,394.71,394.37,393.36,395.66,396.37,389.62,361.59,247.73,365.33,393.30,402.41,399.40,400.75,402.07,404.46,406.12,403.82,409.19,405.44,409.99,408.48,408.82,410.60,409.49,407.56,
943.00,362.14,361.32,365.47,365.88,361.32,365.60,367.10,369.21,369.07,369.34,367.71,371.25,363.22,377.03,374.58,377.98,376.89,376.42,377.91,374.78,373.36,378.05,378.93,378.32,379.34,382.13,382.48,382.67,385.26,383.70,384.03,383.29,378.73,385.87,390.36,389.95,389.13,390.02,389.75,391.04,384.24,355.61,244.55,360.64,388.45,396.82,394.98,395.53,396.42,399.41,400.77,399.47,404.43,400.69,405.87,403.62,402.94,405.66,404.17,402.94,
944.00,357.82,359.19,362.50,362.71,356.32,362.71,363.05,364.86,363.26,366.13,364.18,366.44,358.85,370.88,370.33,373.31,371.80,372.62,373.38,371.60,369.55,375.12,374.91,373.41,375.70,377.65,376.93,377.96,381.75,377.75,380.25,378.64,374.78,380.72,385.72,385.61,384.59,386.06,385.27,385.72,380.01,352.01,241.50,356.08,383.77,392.21,391.32,391.76,390.98,395.52,395.63,395.90,400.41,396.10,400.41,399.39,398.94,399.70,398.94,400.10,
945.00,356.61,359.35,362.09,361.75,356.61,362.77,360.38,364.14,361.75,364.49,364.48,364.49,357.29,370.31,368.94,372.71,370.65,371.34,371.00,370.99,369.28,374.42,373.74,373.39,376.13,377.84,376.82,376.13,380.24,377.16,380.24,377.50,373.73,380.93,384.70,384.35,384.70,385.04,383.33,385.72,379.90,351.47,239.79,355.23,382.98,391.55,392.23,389.84,391.20,395.66,393.26,395.32,400.45,395.66,400.11,399.43,399.08,397.37,398.06,399.77,
946.00,358.03,361.42,362.41,362.96,358.58,365.22,360.22,365.46,363.61,364.98,367.34,365.42,359.40,371.48,369.98,373.74,371.82,370.70,371.82,371.17,370.80,375.73,373.98,375.83,377.40,378.81,377.98,376.27,382.91,380.14,381.41,379.01,374.94,382.09,385.75,385.41,386.98,385.55,385.24,387.09,380.38,352.08,239.66,357.59,383.46,392.60,393.62,391.40,393.69,394.31,394.65,397.49,401.36,396.77,401.56,401.39,401.80,400.67,399.17,401.60,
947.00,362.64,366.53,364.96,365.71,363.05,368.92,363.53,369.26,368.03,368.03,373.28,369.60,363.32,375.94,375.88,377.99,375.53,375.06,375.53,375.13,375.47,379.83,378.74,379.90,381.26,381.95,383.31,380.79,385.42,384.88,387.13,383.99,378.33,387.13,389.59,389.72,391.16,388.36,390.81,392.18,385.49,357.52,241.15,361.55,388.70,396.75,396.81,396.48,399.21,397.77,398.59,401.80,403.57,400.71,406.64,404.73,405.55,404.80,404.66,405.55,
948.00,367.02,370.78,368.41,370.10,367.63,372.44,367.32,371.59,372.41,370.78,377.22,373.52,367.02,378.58,380.89,381.23,378.89,378.24,377.90,379.87,380.45,382.99,382.92,384.93,384.99,385.33,387.67,386.04,387.09,389.03,392.11,387.98,381.94,390.17,394.15,392.45,394.83,392.36,395.10,396.80,389.43,360.36,244.00,364.98,393.07,400.25,399.88,400.62,404.53,402.29,402.29,404.39,405.65,404.05,409.47,408.76,409.04,409.35,407.71,409.99,
949.00,373.39,376.50,373.87,374.26,372.93,376.55,372.31,375.89,377.97,375.42,382.95,379.33,371.98,383.77,386.53,386.73,384.24,384.58,383.02,384.85,385.86,387.33,388.69,391.78,389.49,390.63,393.27,390.09,391.58,394.08,398.78,393.34,387.95,394.95,399.26,396.63,399.33,397.91,400.55,401.62,394.42,365.65,247.36,370.63,397.24,406.33,404.11,406.06,410.85,407.34,407.34,409.22,410.18,409.84,414.41,412.20,413.74,415.09,413.07,416.91,
950.00,377.60,379.10,377.77,375.75,376.26,378.10,376.44,378.43,379.76,378.10,383.94,383.12,374.92,385.44,388.46,387.45,386.46,387.13,384.94,387.12,389.13,389.30,392.14,393.46,392.15,391.98,395.81,392.81,393.81,396.98,399.48,396.15,391.47,396.81,401.34,399.66,402.01,400.49,403.67,404.00,397.49,368.73,250.74,371.90,399.99,407.86,406.85,408.19,414.04,409.69,409.51,410.85,411.69,411.69,416.54,414.52,416.71,417.71,415.87,419.05,
951.00,382.10,384.03,382.71,380.05,381.11,383.31,381.71,382.65,384.09,383.22,388.07,387.80,380.05,388.53,391.30,390.46,389.91,392.87,389.07,391.33,393.38,395.25,396.55,396.97,396.55,396.58,400.08,397.54,398.57,401.73,404.39,400.74,395.64,400.86,405.44,404.99,407.25,405.93,408.52,408.25,403.27,371.40,255.25,374.87,404.99,412.35,411.23,412.35,417.11,415.82,414.22,414.67,416.00,417.41,419.22,418.59,421.03,421.52,420.37,423.96,
952.00,385.31,387.70,386.25,384.24,383.91,387.08,386.83,387.82,388.23,388.07,390.99,393.74,383.34,392.84,392.71,394.40,393.37,396.29,395.10,395.39,397.40,399.30,400.04,400.49,400.04,402.01,404.44,400.90,404.40,406.54,407.65,405.18,399.34,402.92,409.75,409.58,411.48,411.19,413.45,412.50,406.17,374.53,258.34,378.89,409.09,415.43,416.82,417.32,420.73,420.32,418.35,419.21,417.98,421.39,421.64,421.76,425.05,425.30,423.65,428.06,
953.00,386.82,389.06,390.42,387.57,387.52,390.88,390.51,392.00,391.96,391.82,392.98,398.02,385.33,397.51,396.39,398.54,396.86,398.82,400.26,399.33,401.29,402.41,403.76,402.60,404.09,405.68,406.56,404.74,409.13,409.78,411.74,407.54,402.64,406.24,413.42,413.19,414.03,414.96,415.90,416.36,408.99,377.77,260.87,381.41,412.26,417.53,419.91,419.82,423.36,422.43,420.94,424.62,420.70,425.04,425.60,424.95,429.34,428.50,426.16,430.60,
954.00,391.20,393.55,393.73,392.26,393.79,395.50,395.02,396.95,397.84,397.12,397.75,401.92,390.07,402.31,402.22,403.02,402.05,403.37,406.68,404.25,405.72,408.38,407.67,407.65,409.27,410.57,410.41,409.35,413.66,414.07,415.04,412.21,408.06,411.54,416.81,418.43,418.37,418.60,419.73,420.07,413.42,380.52,263.08,385.86,415.69,422.00,425.31,424.83,427.10,426.06,425.48,431.08,425.57,429.70,430.99,431.08,434.80,434.64,430.99,435.05,
955.00,399.01,400.54,401.60,399.95,401.32,404.15,402.86,406.72,406.09,406.38,405.45,410.25,397.70,410.28,410.24,411.97,410.94,411.54,414.50,412.21,413.51,416.69,415.11,416.05,417.39,418.97,419.26,416.72,421.20,421.53,423.17,419.91,414.81,420.28,424.12,426.35,424.47,426.68,429.63,428.00,421.20,387.42,266.33,394.18,422.15,430.61,433.12,432.82,434.45,433.75,433.76,438.94,433.79,437.96,439.25,438.59,442.47,441.17,438.90,443.11,
956.00,406.46,404.64,408.26,405.61,409.03,410.42,408.49,412.53,413.39,412.21,412.21,414.86,403.58,417.10,417.02,420.84,418.93,417.32,421.57,419.24,420.93,422.45,422.00,421.16,424.37,423.39,425.63,424.37,427.23,428.82,429.25,425.84,422.34,428.31,430.09,431.94,431.92,431.80,437.34,434.69,427.53,394.43,270.23,400.72,426.70,438.33,439.05,440.10,441.17,438.84,440.42,446.08,441.30,443.20,446.40,444.80,448.63,447.48,445.02,449.16,
957.00,412.21,410.31,416.02,412.43,415.39,417.61,415.49,417.61,420.58,418.57,418.25,420.26,410.30,421.53,424.71,427.55,427.34,423.74,427.24,426.60,425.77,429.68,428.71,428.40,431.26,428.61,431.68,432.42,433.06,434.33,435.49,431.48,428.83,436.02,436.55,439.82,438.77,437.82,443.22,439.83,433.38,400.47,275.29,407.55,432.84,445.86,444.91,446.71,446.92,445.97,446.39,452.01,450.51,449.04,453.37,451.89,453.70,453.38,452.62,453.60,
958.00,423.10,420.29,425.37,423.12,426.57,426.30,425.03,427.23,430.06,426.30,429.11,428.51,420.31,430.09,435.11,437.63,436.74,432.63,436.10,437.62,434.84,439.26,439.19,438.59,440.80,437.66,441.74,441.76,442.09,443.37,445.23,440.49,438.93,445.21,444.30,449.04,447.79,446.82,451.89,449.01,442.10,408.63,281.78,418.07,442.07,455.92,453.78,455.37,456.61,456.27,455.96,460.09,461.94,458.18,461.98,460.41,461.35,461.36,464.15,462.58,
959.00,433.74,432.37,434.40,434.17,436.99,435.79,434.94,437.50,439.47,435.71,438.39,438.93,430.00,438.76,444.41,446.95,445.35,442.92,445.29,448.35,444.75,447.95,448.97,448.52,450.54,446.81,452.28,453.54,451.17,453.05,455.56,450.28,448.75,454.68,454.31,458.47,457.67,457.73,460.76,459.73,450.63,416.71,286.67,427.83,453.00,465.46,463.15,463.98,464.84,466.32,464.21,468.43,470.94,469.20,469.54,470.31,470.23,470.54,475.33,472.20,
960.00,443.13,444.51,443.70,445.13,447.45,444.20,445.86,446.88,449.37,444.20,447.14,448.39,439.07,446.96,453.46,457.26,453.82,452.81,454.27,457.44,454.06,456.81,458.87,458.87,459.49,458.12,461.73,464.36,461.19,462.43,465.74,459.55,456.71,464.05,464.67,468.42,466.49,466.18,467.95,470.16,460.43,425.10,292.14,435.09,464.59,475.55,472.35,474.35,475.29,475.10,473.75,477.60,479.84,477.24,477.68,479.47,478.22,479.71,482.86,481.35,
961.00,455.29,456.78,455.84,457.78,459.06,456.50,458.68,459.09,460.89,457.40,458.74,460.55,451.77,458.99,464.35,468.39,465.21,465.80,466.98,469.26,466.18,470.13,470.75,472.03,473.31,471.40,473.34,477.01,473.34,474.27,476.83,472.03,467.11,475.48,477.60,481.09,477.73,479.95,478.56,483.16,472.09,435.09,299.33,445.40,476.79,487.10,485.65,486.90,487.34,487.06,486.31,489.77,490.52,490.60,488.83,490.77,490.83,491.73,494.81,493.81,
962.00,468.20,471.62,468.58,472.36,473.11,469.82,472.92,473.48,473.23,471.12,473.48,474.66,464.79,473.85,479.00,481.30,478.13,480.24,479.81,482.42,480.06,483.54,482.47,484.96,487.20,485.46,486.08,490.24,487.39,487.88,489.99,484.96,478.63,488.07,490.67,494.15,488.87,492.54,491.42,497.31,484.72,447.66,306.26,456.59,488.62,501.10,499.48,500.61,500.54,500.73,499.55,502.16,503.33,504.20,502.65,503.89,503.34,504.76,506.07,507.31,
963.00,481.42,483.91,481.73,483.28,484.37,482.82,485.93,485.62,485.15,482.98,486.40,486.69,476.62,486.39,491.04,492.74,490.11,492.89,491.48,493.50,493.05,494.42,492.42,496.13,500.02,498.30,497.83,502.63,500.03,500.32,501.40,497.08,489.32,500.01,503.12,505.89,501.11,504.95,505.14,508.22,496.61,458.97,313.83,465.77,500.47,512.71,511.00,512.87,512.41,510.84,510.87,515.18,513.95,516.58,515.66,515.97,516.12,517.20,517.50,518.59,
964.00,494.69,495.21,494.59,495.21,495.57,496.03,497.85,497.99,498.71,495.92,500.93,500.00,489.23,500.31,504.38,505.67,503.00,505.31,504.38,507.06,504.49,506.91,506.04,508.82,511.86,509.86,509.44,513.06,512.33,512.53,512.43,508.82,501.65,511.66,517.27,516.92,513.72,517.63,517.99,519.14,509.18,470.57,321.79,475.57,511.91,524.19,523.00,526.60,525.58,523.51,525.36,527.64,525.27,528.31,528.42,527.43,527.74,528.77,528.05,529.96,
965.00,512.15,512.11,512.11,512.03,512.20,513.70,513.88,514.23,515.20,513.88,518.77,517.67,506.20,517.98,521.64,520.45,520.10,521.64,523.27,524.42,520.98,523.76,522.00,524.65,530.29,526.42,527.33,528.97,528.58,528.44,528.75,524.16,519.75,529.23,533.69,533.87,531.79,533.42,536.95,534.97,525.31,486.39,332.01,491.46,526.24,539.43,539.21,543.18,542.03,541.37,542.21,544.64,541.19,543.18,543.84,543.62,544.29,544.29,543.53,545.61,
966.00,533.28,532.69,532.94,532.94,533.00,534.99,534.26,534.65,536.87,534.96,540.96,538.52,526.66,538.72,542.08,541.30,539.78,542.05,544.55,545.31,541.60,543.96,542.87,544.89,549.27,544.10,547.08,547.39,548.08,547.80,548.48,543.93,540.37,549.41,552.60,553.02,551.78,552.29,557.37,554.48,544.58,503.76,346.12,510.99,544.92,557.37,556.92,561.99,561.85,561.41,562.30,562.64,561.96,561.71,562.22,563.09,562.78,562.47,563.40,564.29,
967.00,556.32,554.70,556.55,557.02,557.02,557.78,556.84,557.64,559.85,558.09,563.17,560.94,548.45,560.25,564.56,564.63,562.32,564.87,567.63,568.40,564.63,566.56,566.19,567.17,571.34,565.54,568.71,568.31,570.49,569.47,571.57,565.87,561.85,570.49,573.57,575.02,574.18,575.25,578.41,574.86,566.79,522.18,359.50,530.97,567.71,577.16,578.73,582.18,583.64,582.34,584.11,583.63,585.52,583.97,581.49,585.42,583.88,584.66,586.74,585.56,
968.00,579.97,577.25,580.92,580.96,580.92,581.32,580.63,581.53,582.08,583.05,585.51,583.85,571.29,583.35,586.62,588.21,586.12,587.40,591.00,591.30,586.43,591.68,588.87,589.79,593.84,587.71,593.22,590.41,595.04,592.63,594.74,587.99,584.56,591.97,595.59,597.29,597.22,597.48,598.97,595.66,589.10,541.99,372.62,550.61,588.87,598.38,600.25,601.17,606.35,603.28,605.38,602.95,607.32,604.79,602.00,606.66,605.53,606.76,609.22,607.92,
969.00,599.80,600.10,601.89,602.20,603.36,603.67,602.38,603.55,601.41,604.78,606.19,602.38,590.33,604.35,606.45,609.51,608.58,609.93,611.18,610.80,606.93,612.84,609.51,610.19,615.30,609.15,613.57,611.79,616.10,614.49,614.56,609.15,604.42,611.37,613.95,618.62,618.98,617.45,618.62,615.30,609.08,559.10,384.20,568.87,608.91,618.44,619.79,621.89,624.28,621.58,623.54,622.37,626.80,623.78,621.08,625.44,626.74,626.31,629.57,627.78,
970.00,611.94,614.26,615.98,617.03,618.96,617.57,616.38,617.73,615.89,618.62,618.80,617.42,603.98,618.09,619.72,624.28,622.53,623.63,623.54,623.11,620.50,626.74,623.88,622.93,627.23,622.62,625.39,624.46,629.02,629.24,626.40,622.53,616.29,622.93,627.27,630.65,631.45,630.61,629.44,627.63,622.00,570.21,390.57,579.83,621.91,631.35,631.63,632.98,636.76,633.69,636.37,634.30,638.18,635.72,634.43,638.34,639.13,638.83,643.04,640.15,
971.00,617.79,621.19,622.73,623.32,625.79,623.64,625.18,622.12,622.10,624.56,623.00,623.94,610.43,624.28,623.97,629.79,630.43,629.20,628.86,628.86,625.47,632.89,630.41,629.18,632.27,630.12,632.57,629.82,634.09,635.64,631.95,627.95,621.81,630.11,633.18,635.94,637.50,637.48,635.04,634.42,627.00,575.64,394.00,585.18,628.56,636.89,637.81,639.34,643.34,639.63,641.19,640.89,641.81,641.79,641.50,643.31,645.81,643.95,647.33,646.42,
972.00,618.48,622.18,624.34,622.69,625.16,624.13,624.75,625.16,624.23,624.33,622.59,625.47,612.00,626.91,624.64,629.47,631.63,629.78,628.76,628.44,625.77,632.66,630.30,629.78,632.97,631.43,632.66,632.25,634.20,635.44,631.94,628.55,623.51,631.33,634.10,635.34,638.52,637.29,636.05,635.44,626.70,576.64,394.46,586.30,628.45,638.01,639.45,639.96,643.97,639.96,641.61,642.02,641.91,643.05,644.18,642.43,645.92,642.84,646.33,647.47,
973.00,616.20,618.58,621.55,618.58,622.91,622.08,623.41,623.01,622.90,621.66,621.66,622.81,610.53,625.17,622.99,626.50,628.79,627.54,626.52,624.65,625.05,627.66,627.14,627.04,630.43,630.12,629.70,630.23,630.95,631.57,629.39,625.80,620.84,629.30,631.68,635.16,636.00,634.65,633.12,634.03,624.96,573.21,394.43,583.93,626.72,636.92,638.46,637.66,642.38,638.27,641.44,640.61,639.60,642.38,643.20,639.60,644.13,640.93,642.80,645.27,
974.00,615.23,615.60,619.59,615.58,618.98,618.08,620.53,619.32,620.53,618.99,619.93,620.54,608.48,621.78,620.83,623.03,626.14,623.97,623.65,621.77,622.42,623.65,624.26,624.88,626.72,625.51,627.08,627.66,628.61,627.70,627.68,621.82,615.94,627.35,630.15,632.01,632.33,630.81,629.88,631.08,621.50,570.31,392.90,580.85,623.03,635.38,637.28,634.49,641.01,635.72,640.39,637.59,636.97,639.79,639.76,637.29,641.02,639.44,640.38,641.64,
975.00,615.07,615.47,620.45,615.38,615.78,617.43,619.65,618.32,619.74,617.74,620.67,618.98,607.13,623.87,621.87,621.91,625.24,623.24,623.07,622.40,622.58,622.93,624.40,625.82,627.51,625.33,627.60,628.62,630.26,626.04,628.71,620.09,616.76,625.78,629.86,630.48,631.46,630.31,628.04,629.99,621.96,570.89,394.15,580.79,622.45,635.06,638.61,633.10,640.61,637.23,640.25,637.45,636.97,640.65,638.48,636.66,640.03,641.27,638.79,641.90,
976.00,617.05,617.60,620.96,617.29,616.92,620.28,620.41,619.10,621.03,619.54,623.52,620.47,607.64,625.63,623.89,623.40,624.38,625.08,624.20,624.27,625.33,624.14,626.39,627.88,629.12,625.51,629.62,629.68,632.24,627.88,631.11,621.77,618.66,626.20,633.42,632.05,631.86,632.30,628.44,630.18,623.40,572.59,394.45,581.24,622.39,636.34,638.90,634.10,640.70,639.58,641.26,638.40,639.58,641.39,637.90,637.46,642.26,642.70,639.52,644.75,
977.00,622.24,621.35,624.49,622.29,620.68,624.45,625.07,622.03,624.78,624.40,627.30,623.56,610.78,630.08,629.10,628.52,627.23,628.33,627.92,629.98,630.97,629.07,630.42,631.35,632.91,628.91,634.11,633.48,635.74,631.93,634.16,625.09,621.71,630.37,635.43,634.52,634.71,635.95,630.99,633.51,626.34,576.16,395.46,584.53,626.22,639.74,643.10,637.56,644.42,643.46,644.39,640.44,641.97,643.82,640.46,641.64,645.16,646.05,643.48,647.01,
978.00,628.08,626.60,631.04,629.02,628.31,629.79,630.43,627.68,631.04,631.12,631.20,630.43,614.98,634.70,634.70,633.00,632.21,633.69,632.99,636.50,635.33,635.71,633.85,636.51,639.07,634.39,639.70,640.09,641.66,640.09,640.18,630.58,627.30,636.03,640.88,638.53,640.79,641.26,637.59,639.78,631.98,583.30,398.33,590.01,631.98,646.18,646.73,643.21,648.77,647.74,648.75,646.66,648.52,646.18,644.85,647.04,650.00,650.86,646.42,651.56,
979.00,633.73,633.14,638.77,636.34,636.17,637.70,637.77,636.17,638.63,639.08,637.66,637.91,622.87,643.11,641.86,638.77,639.40,640.02,640.37,644.89,641.72,644.05,641.48,644.26,645.44,642.66,646.94,647.17,647.31,647.70,646.55,637.35,635.37,643.63,646.55,646.48,648.15,648.15,646.83,648.50,639.01,590.81,401.72,596.57,638.42,652.56,653.50,651.00,654.40,654.36,655.03,652.35,656.45,652.35,651.55,652.98,657.63,656.87,653.67,657.00,
980.00,642.95,640.63,646.90,644.35,645.60,644.98,646.23,645.02,647.48,647.72,644.66,647.06,631.39,651.28,648.19,646.58,646.62,647.21,647.56,653.79,649.72,651.01,649.05,652.15,651.79,648.85,655.90,654.77,654.03,655.71,654.38,644.90,643.92,652.70,654.18,653.90,655.67,655.71,656.57,655.82,646.47,598.06,406.17,603.70,644.74,659.78,660.96,659.11,660.99,661.07,662.87,659.50,663.78,659.19,658.88,661.35,662.71,663.81,662.17,663.26,
981.00,653.90,650.00,656.10,654.21,656.41,654.28,655.72,654.09,656.92,657.17,654.97,656.23,641.13,659.75,658.68,656.92,657.17,656.23,657.36,663.02,658.93,660.25,658.80,660.75,659.43,657.55,664.02,665.34,663.46,665.34,663.65,654.84,654.02,661.76,662.64,663.21,666.48,663.71,666.41,665.79,655.22,605.41,411.60,612.52,654.28,669.18,670.75,667.61,670.38,668.36,671.88,668.80,674.02,668.99,668.68,670.00,671.95,672.58,673.33,671.45,
982.00,664.16,662.28,665.39,665.26,666.99,664.00,666.49,664.77,666.35,666.51,665.24,666.19,651.99,669.65,667.95,667.33,666.82,667.30,667.44,672.04,668.57,670.30,669.70,671.41,670.15,668.40,673.93,675.03,673.45,674.08,673.78,666.04,665.74,670.93,673.47,673.47,675.66,672.50,676.15,675.53,664.14,613.72,416.69,621.48,662.55,677.87,681.51,678.36,679.94,677.74,683.42,679.77,683.42,678.84,676.92,679.79,681.69,683.09,682.48,679.62,
983.00,675.19,674.40,674.76,674.55,676.25,673.07,675.34,674.66,674.22,675.56,676.46,675.24,662.21,678.79,677.47,679.17,675.98,677.47,675.98,679.94,678.69,679.26,681.91,680.80,680.38,676.45,681.80,683.29,681.75,682.97,682.80,676.14,675.34,680.48,683.19,683.55,683.92,682.18,684.98,684.88,672.95,620.95,422.16,629.58,670.31,685.46,690.55,687.84,688.91,687.15,691.92,689.17,691.07,688.32,686.52,689.01,690.86,691.38,691.02,688.69,
984.00,683.32,683.80,682.95,683.42,683.32,683.10,683.42,682.20,682.73,684.01,685.61,682.94,669.06,685.98,686.99,687.85,685.61,686.20,686.67,687.00,687.26,688.86,690.08,687.42,690.13,685.23,690.40,692.00,689.49,692.05,689.81,684.70,682.26,688.28,691.47,693.01,691.95,691.78,692.48,692.69,679.38,627.09,427.26,636.94,678.85,692.27,697.38,695.14,695.83,696.10,700.84,696.84,698.02,698.34,694.45,694.93,697.70,698.23,698.18,696.74,
985.00,690.13,693.33,691.10,691.43,692.06,690.79,690.79,692.06,689.84,691.29,693.03,691.11,676.02,694.16,696.56,696.57,694.95,693.68,695.61,694.16,695.92,697.22,697.52,693.68,699.27,694.95,698.33,698.19,697.54,700.11,698.33,691.60,688.22,693.51,698.50,700.73,700.11,700.89,699.31,700.27,685.34,634.73,431.05,642.16,686.77,698.03,704.43,701.88,703.15,704.91,708.13,704.60,704.13,705.89,702.50,701.54,704.61,704.91,704.46,703.30,
986.00,697.19,701.46,697.13,698.22,698.87,697.00,695.71,700.48,697.46,697.90,700.03,697.70,683.27,701.25,702.42,703.00,703.00,701.39,703.20,701.00,703.58,702.22,703.71,701.13,705.51,701.96,704.35,703.45,703.12,706.22,703.64,697.38,694.42,699.25,704.74,707.25,706.74,707.64,704.74,706.22,690.87,641.99,434.57,648.82,694.04,704.29,709.83,708.48,709.05,710.80,712.80,711.00,708.93,712.23,709.51,707.84,710.16,711.77,710.09,708.99,
987.00,702.09,707.83,703.54,703.58,703.99,701.53,700.43,707.87,703.23,703.95,704.19,704.64,688.82,706.62,706.82,707.55,709.53,707.51,708.52,706.99,709.49,706.54,708.07,706.54,710.83,708.93,710.18,708.65,706.54,710.74,709.05,702.33,697.28,705.57,711.31,712.40,712.49,713.94,711.72,712.69,695.41,646.47,437.70,653.83,698.85,710.50,714.26,713.46,713.42,715.72,717.82,715.40,714.71,717.22,714.63,713.38,715.15,714.63,715.27,714.67,
988.00,707.71,711.78,706.11,707.09,709.63,707.23,705.58,712.11,709.15,708.53,708.68,709.33,693.09,710.81,709.69,711.60,713.94,710.92,713.11,713.38,713.26,710.78,711.16,710.81,715.50,713.41,714.56,712.61,710.92,715.50,714.85,706.41,701.03,709.98,714.59,716.15,716.45,718.25,716.00,716.77,698.32,650.75,441.84,658.37,703.84,715.47,719.22,719.04,718.10,721.56,721.53,719.69,718.96,720.40,718.66,718.48,717.95,718.75,719.58,719.07,
989.00,711.44,716.04,711.04,711.40,713.36,710.10,710.86,715.64,713.36,713.03,711.40,714.85,697.81,714.48,713.11,715.97,717.85,715.57,717.20,718.80,716.62,712.85,714.66,715.17,717.93,715.93,716.69,715.90,715.24,718.90,718.32,710.57,704.23,714.12,719.01,720.86,720.43,721.26,720.54,720.35,702.31,653.67,444.91,660.92,706.84,718.72,722.57,721.48,721.77,724.52,722.78,723.47,722.17,722.96,722.82,722.17,720.68,720.75,722.24,722.89,
990.00,715.14,718.26,714.49,715.87,717.21,713.28,714.92,719.04,715.83,718.35,714.88,717.47,700.50,718.02,716.52,717.44,719.33,719.04,718.71,722.42,719.07,716.78,716.55,719.07,720.75,717.99,718.52,719.07,717.50,720.75,720.19,712.62,704.62,716.81,720.45,723.40,723.33,724.06,723.07,721.33,704.62,655.77,447.87,663.86,708.82,721.47,727.26,723.30,725.27,725.99,724.38,725.92,725.69,726.25,725.63,724.25,723.69,722.06,725.56,724.25,
