Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
971.00,-0.00,0.04,0.00,-0.06,0.01,-0.04,0.04,-0.02,0.01,0.07,0.05,-0.01,-0.03,-0.05,0.00,0.04,-0.01,0.07,0.03,0.01,0.00,0.02,0.01,0.01,-0.03,-0.01,0.04,-0.03,0.02,-0.02,-0.01,0.02,0.01,0.01,-0.05,-0.01,-0.01,0.04,-0.03,0.01,-0.01,-0.04,-0.00,-0.04,0.02,-0.01,-0.04,-0.00,-0.04,0.09,0.01,0.02,-0.03,0.00,0.02,0.02,0.01,-0.07,0.03,-0.09,
972.00,0.00,0.03,0.01,-0.03,0.02,-0.04,0.05,-0.00,-0.01,0.06,0.05,0.00,-0.04,-0.03,-0.01,0.04,-0.00,0.08,0.04,-0.03,0.02,0.00,0.02,0.01,-0.05,-0.01,0.02,-0.03,-0.02,-0.03,-0.00,0.02,0.03,-0.00,-0.05,0.01,-0.03,0.03,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.03,-0.01,-0.06,-0.01,-0.05,0.08,0.03,0.01,-0.00,0.02,-0.00,-0.01,0.02,-0.08,-0.01,-0.08,
973.00,-0.02,0.03,0.06,-0.05,0.02,-0.03,0.04,0.01,0.01,0.07,0.05,0.02,-0.04,-0.00,-0.01,0.05,0.00,0.05,0.03,-0.02,0.06,-0.00,0.02,0.03,0.02,-0.00,0.00,-0.06,-0.03,-0.02,0.01,-0.03,0.04,-0.01,-0.04,0.01,-0.03,0.03,0.01,0.02,-0.01,0.01,-0.01,-0.03,0.02,-0.02,-0.07,-0.01,-0.06,0.06,0.03,0.02,0.02,0.02,-0.00,-0.05,0.02,-0.09,0.00,-0.04,
974.00,-0.03,0.04,0.06,-0.06,0.04,-0.01,0.04,0.01,0.01,0.06,0.01,0.02,-0.03,0.02,-0.04,0.04,0.00,0.02,0.06,-0.03,0.07,-0.03,-0.01,0.01,0.05,-0.01,0.01,-0.05,-0.07,-0.05,0.01,-0.04,0.04,0.01,-0.02,-0.01,-0.02,0.02,0.02,0.04,0.02,0.02,-0.01,-0.05,-0.01,-0.01,-0.06,-0.04,-0.03,0.02,0.03,-0.01,0.02,0.01,-0.01,-0.04,0.02,-0.07,0.01,-0.03,
975.00,-0.03,0.04,0.03,-0.05,0.02,0.01,0.01,0.03,-0.02,0.04,-0.01,0.01,-0.01,0.03,-0.04,0.02,-0.04,-0.01,0.03,-0.03,0.06,-0.05,-0.01,0.01,0.02,0.00,-0.00,-0.05,-0.09,-0.05,0.00,-0.06,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.04,-0.00,0.02,-0.01,-0.02,-0.04,-0.03,-0.03,-0.07,-0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.05,0.02,-0.04,-0.00,0.01,
976.00,-0.02,0.04,0.02,-0.03,0.02,-0.01,0.03,0.01,-0.04,0.01,-0.01,0.01,-0.03,0.01,-0.04,0.03,-0.05,-0.01,0.02,-0.03,0.03,-0.03,-0.01,-0.02,0.00,0.03,-0.02,-0.02,-0.07,-0.06,-0.00,-0.08,0.02,0.01,-0.02,0.01,-0.01,0.01,0.04,-0.04,-0.01,0.02,-0.04,-0.02,-0.02,-0.02,-0.07,-0.04,0.00,0.01,-0.03,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.02,0.01,0.01,
977.00,-0.01,0.03,0.02,-0.02,0.03,0.02,0.05,0.02,-0.04,-0.02,0.02,-0.01,-0.05,-0.02,-0.05,0.00,-0.06,-0.00,-0.01,-0.05,0.02,-0.01,-0.01,-0.04,0.01,0.03,-0.02,0.02,-0.05,-0.03,-0.01,-0.07,0.01,0.02,-0.01,0.01,0.01,-0.01,0.04,-0.03,-0.06,-0.01,0.01,0.00,-0.02,-0.00,-0.07,-0.01,-0.02,0.00,-0.01,0.01,-0.06,-0.05,0.03,0.01,-0.05,0.04,0.00,0.04,
978.00,-0.00,0.04,0.01,-0.02,0.05,0.02,0.02,0.02,-0.05,-0.02,0.01,-0.01,-0.03,-0.01,-0.03,0.02,-0.06,0.02,-0.04,-0.03,0.01,0.03,-0.02,-0.04,-0.01,0.02,0.02,0.06,-0.02,0.00,-0.02,-0.03,-0.01,0.02,-0.02,0.01,0.00,-0.02,-0.00,-0.04,-0.08,-0.01,0.06,0.00,-0.02,-0.01,-0.05,0.02,0.02,-0.02,-0.01,-0.01,-0.06,-0.05,0.03,0.02,-0.06,0.06,-0.00,0.04,
979.00,-0.01,0.07,0.00,0.01,0.03,-0.01,0.03,0.03,-0.01,-0.00,0.05,-0.01,-0.02,-0.00,-0.05,0.01,-0.02,0.03,-0.03,0.01,-0.02,0.02,-0.02,-0.03,-0.01,0.02,0.02,0.08,0.01,0.02,-0.02,0.01,-0.02,0.02,-0.03,0.00,0.00,-0.04,-0.02,-0.03,-0.07,-0.03,0.05,0.00,-0.02,-0.01,-0.03,0.04,0.02,0.02,-0.01,0.01,-0.03,-0.01,0.02,0.01,-0.09,0.04,-0.03,0.03,
980.00,0.02,0.03,0.00,0.02,0.04,0.02,0.06,0.00,0.01,-0.01,0.03,-0.03,-0.04,-0.03,-0.06,0.03,0.01,0.04,0.00,0.01,-0.04,0.02,-0.02,-0.00,0.00,-0.02,0.03,0.07,0.04,0.05,-0.02,0.05,0.00,0.05,-0.01,-0.03,0.05,-0.05,-0.01,-0.02,-0.09,0.00,0.08,0.02,-0.02,-0.05,0.01,0.04,0.02,0.01,-0.01,0.01,-0.00,0.02,-0.02,0.00,-0.05,0.01,-0.02,0.00,
981.00,0.04,0.03,0.01,-0.01,0.08,-0.01,0.03,-0.01,0.04,-0.00,0.02,-0.02,-0.05,-0.02,-0.06,0.03,0.03,0.04,0.04,0.01,-0.01,-0.01,-0.00,0.04,0.02,-0.06,0.03,0.01,0.03,0.05,0.02,0.05,-0.04,0.05,0.00,-0.04,0.06,-0.02,-0.02,-0.03,-0.04,0.01,0.08,0.01,-0.04,-0.03,0.01,0.02,0.03,0.02,-0.01,0.03,-0.01,0.02,-0.02,-0.01,-0.02,-0.02,-0.01,0.01,
982.00,0.03,0.05,0.03,-0.02,0.08,-0.01,0.03,-0.01,0.06,0.01,-0.03,-0.00,-0.04,-0.03,-0.09,0.03,0.02,0.04,0.07,0.03,-0.01,-0.01,-0.01,0.06,0.04,-0.09,0.05,0.01,0.02,0.06,0.04,0.03,-0.03,0.06,0.01,-0.05,0.06,-0.02,-0.01,-0.02,0.00,-0.01,0.05,-0.02,-0.05,-0.01,0.01,-0.01,0.03,0.00,-0.00,0.00,-0.03,0.06,-0.07,-0.02,0.02,-0.03,-0.00,-0.03,
983.00,0.03,0.08,0.04,-0.02,0.06,-0.01,0.01,0.01,0.05,0.02,-0.05,0.02,-0.03,-0.04,-0.08,0.02,-0.00,0.04,0.08,0.03,0.01,-0.02,-0.01,0.08,0.05,-0.06,0.02,-0.02,0.01,0.06,0.02,0.02,-0.04,0.04,0.02,-0.06,0.06,-0.02,0.02,-0.02,0.04,-0.01,0.07,-0.02,-0.06,-0.05,-0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.05,0.04,-0.08,-0.06,0.04,-0.04,0.02,-0.01,
984.00,0.04,0.08,0.02,-0.04,0.07,-0.02,0.01,0.02,0.08,-0.01,-0.04,0.01,-0.06,-0.05,-0.05,0.03,-0.01,0.03,0.05,0.03,0.01,-0.01,0.01,0.08,0.05,-0.04,-0.00,-0.02,0.03,0.04,0.04,-0.04,-0.03,0.00,-0.00,-0.04,0.03,-0.03,-0.01,-0.01,0.04,0.01,0.06,-0.04,-0.03,-0.05,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.06,0.04,-0.08,-0.03,0.05,-0.01,0.02,-0.01,
985.00,0.04,0.07,0.01,-0.01,0.07,-0.02,-0.01,0.03,0.08,0.01,-0.02,0.03,-0.06,-0.04,-0.02,0.06,-0.02,0.02,0.05,0.03,-0.05,0.02,-0.00,0.08,0.05,-0.02,-0.03,0.01,0.01,0.06,0.04,-0.03,-0.01,-0.02,0.02,-0.02,-0.01,-0.08,0.02,0.02,0.03,0.01,0.04,-0.03,-0.00,-0.03,-0.04,-0.01,0.00,0.01,-0.00,-0.01,-0.10,0.03,-0.05,-0.04,0.04,0.03,-0.01,-0.02,
986.00,0.01,0.05,0.02,-0.01,0.05,-0.00,-0.03,0.01,0.07,0.02,0.00,0.06,-0.01,-0.02,0.01,0.05,-0.02,0.02,0.03,0.03,-0.06,0.03,-0.02,0.06,0.08,0.01,-0.04,-0.01,0.03,0.05,0.04,-0.05,0.01,-0.02,0.00,-0.00,-0.03,-0.05,0.02,0.07,0.03,0.03,0.02,-0.01,0.00,-0.07,-0.04,0.03,0.03,-0.01,-0.01,0.00,-0.09,0.03,-0.05,-0.05,0.01,0.03,-0.00,-0.02,
987.00,-0.01,0.05,-0.00,-0.01,0.04,-0.02,-0.06,0.03,0.04,0.04,0.05,0.04,-0.03,0.02,0.01,0.03,-0.01,0.01,-0.01,0.00,-0.08,0.02,-0.02,0.01,0.09,0.02,-0.05,-0.00,0.04,0.05,0.01,-0.01,0.01,-0.04,0.00,-0.03,-0.02,-0.07,0.02,0.10,0.02,-0.01,-0.01,0.00,0.01,-0.06,-0.01,0.03,0.03,0.03,-0.00,0.01,-0.04,-0.00,-0.02,-0.03,-0.05,0.02,-0.03,-0.00,
988.00,-0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.07,0.03,0.04,0.01,0.06,0.00,-0.02,0.02,0.01,0.03,-0.02,0.01,-0.04,0.03,-0.06,-0.01,-0.02,0.01,0.06,0.03,-0.09,-0.02,0.04,0.05,0.01,-0.03,0.02,-0.03,0.03,-0.02,0.02,-0.05,0.04,0.09,-0.01,-0.00,-0.06,0.03,0.03,-0.03,0.00,0.02,0.03,0.03,0.03,0.00,-0.01,-0.01,-0.01,0.00,-0.03,0.01,-0.04,0.00,
989.00,-0.00,0.00,-0.02,0.05,0.02,-0.02,-0.04,0.01,0.03,0.02,0.05,0.02,-0.03,0.01,0.00,0.01,-0.02,-0.01,-0.05,0.02,-0.06,-0.04,-0.04,0.01,0.04,0.01,-0.09,-0.06,0.04,0.04,0.02,-0.06,0.06,-0.04,0.03,-0.04,0.04,0.02,0.06,0.05,-0.01,-0.03,-0.08,0.03,0.05,-0.04,0.01,0.01,0.04,0.02,-0.01,0.01,0.01,-0.03,0.01,0.00,-0.03,-0.01,-0.01,-0.01,
990.00,-0.01,0.00,0.01,0.07,0.02,-0.01,-0.03,-0.01,-0.02,0.03,0.06,-0.02,-0.05,0.01,-0.03,-0.01,-0.03,0.01,-0.06,0.01,-0.04,-0.07,-0.05,0.02,0.02,0.03,-0.06,-0.08,0.02,0.04,0.03,-0.07,0.04,-0.01,0.05,-0.05,0.04,0.02,0.05,0.02,-0.01,-0.05,-0.05,0.02,0.02,-0.03,0.00,0.01,0.03,-0.01,0.02,-0.00,0.02,-0.02,0.05,0.03,-0.04,-0.02,0.00,-0.02,
991.00,-0.00,0.02,0.01,0.04,0.02,0.00,-0.04,-0.01,-0.02,0.02,0.03,-0.01,-0.07,0.03,-0.04,-0.00,-0.03,-0.00,-0.06,0.03,-0.02,-0.07,-0.04,0.01,-0.03,0.05,-0.03,-0.05,-0.01,0.04,0.01,-0.02,0.03,-0.00,0.04,-0.07,0.01,-0.00,0.06,0.00,-0.02,-0.07,0.01,0.01,0.01,-0.04,0.02,-0.02,0.04,-0.02,0.02,-0.01,0.01,-0.01,0.07,0.04,-0.02,-0.03,0.00,0.00,
992.00,-0.02,0.07,0.03,0.04,0.03,0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.07,0.01,-0.05,0.00,0.00,0.01,-0.05,0.04,-0.01,-0.08,-0.05,-0.01,-0.03,0.10,0.03,-0.04,-0.02,0.02,0.02,-0.01,0.03,-0.01,0.02,-0.02,-0.03,-0.01,0.03,-0.01,0.00,-0.05,-0.01,-0.02,0.03,0.00,0.00,-0.02,0.03,0.00,-0.00,0.01,0.02,-0.03,0.07,0.01,-0.03,-0.04,0.01,-0.01,
993.00,-0.01,0.07,0.03,-0.01,0.04,0.01,0.01,-0.01,-0.04,-0.00,-0.03,0.01,-0.08,-0.00,-0.03,0.04,-0.01,0.01,-0.03,0.05,-0.03,-0.05,-0.03,-0.00,-0.03,0.08,0.04,-0.02,-0.05,0.01,0.00,0.02,0.03,-0.01,-0.02,0.00,-0.03,-0.03,0.05,-0.02,-0.02,-0.06,0.01,-0.03,0.01,-0.01,-0.02,0.01,0.03,0.03,-0.01,0.01,0.01,-0.02,0.05,0.00,-0.05,-0.03,0.01,-0.02,
994.00,-0.01,0.06,0.06,-0.02,0.03,-0.00,-0.01,-0.01,-0.08,-0.02,0.01,0.00,-0.08,-0.02,-0.02,0.02,0.02,0.03,-0.02,0.05,-0.02,-0.03,-0.02,0.04,-0.01,0.11,0.04,-0.03,-0.04,0.00,0.03,0.01,0.00,0.01,-0.01,0.03,-0.04,-0.04,0.01,-0.01,-0.03,-0.05,0.00,-0.07,0.01,-0.02,-0.01,0.03,0.01,0.03,-0.01,0.01,0.02,-0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.00,
995.00,-0.03,0.04,0.06,-0.03,0.03,-0.02,0.05,0.02,-0.07,-0.01,0.04,0.02,-0.07,-0.02,0.00,0.02,0.01,0.02,0.00,0.05,-0.01,-0.01,-0.01,0.02,-0.00,0.09,0.03,0.02,-0.05,-0.01,0.03,-0.00,-0.01,0.03,-0.02,0.04,-0.01,-0.04,-0.01,-0.01,-0.01,-0.06,-0.03,-0.04,-0.01,0.01,0.02,0.01,0.01,0.04,-0.05,0.01,0.05,-0.00,-0.02,0.00,-0.04,-0.02,-0.02,-0.01,
996.00,-0.03,0.02,0.05,-0.02,-0.00,-0.03,0.03,0.03,-0.08,-0.01,0.03,0.03,-0.05,-0.02,0.03,-0.01,0.01,0.01,-0.02,0.03,0.01,-0.01,-0.03,0.04,0.01,0.05,0.01,-0.01,-0.07,-0.01,0.04,-0.02,0.02,0.03,0.01,0.03,0.01,-0.02,-0.06,-0.02,0.01,-0.09,-0.05,-0.01,-0.01,0.03,0.03,0.03,0.01,0.04,-0.01,0.01,0.06,-0.02,-0.04,0.00,-0.02,-0.03,-0.02,-0.03,
997.00,-0.03,0.01,0.00,0.01,-0.02,-0.04,0.04,0.01,-0.04,0.00,0.03,-0.00,-0.06,-0.01,0.04,-0.00,-0.00,0.00,-0.01,0.03,0.04,-0.02,-0.04,0.07,-0.02,0.02,-0.02,0.03,-0.04,-0.03,0.05,-0.06,0.01,-0.01,0.03,0.01,0.02,-0.02,-0.10,-0.03,0.01,-0.09,-0.05,-0.01,-0.02,-0.00,0.02,0.02,0.05,0.06,-0.05,0.01,0.04,0.03,-0.06,0.01,0.03,-0.03,0.01,-0.05,
998.00,-0.03,-0.03,-0.02,0.02,-0.05,-0.02,0.05,0.00,-0.02,-0.01,0.02,0.01,-0.05,-0.02,0.05,-0.01,0.01,0.00,-0.01,-0.05,0.03,-0.00,-0.05,0.04,-0.04,-0.02,-0.02,0.01,-0.09,0.01,0.02,-0.05,0.03,0.01,0.06,0.03,0.02,-0.05,-0.09,-0.03,-0.03,-0.08,-0.05,-0.02,-0.02,0.04,0.02,-0.03,0.02,0.03,-0.03,0.00,0.02,0.01,-0.03,0.03,0.04,-0.04,0.02,-0.05,
999.00,-0.02,0.00,-0.02,-0.02,-0.07,-0.01,0.03,-0.02,-0.01,-0.01,-0.03,0.06,-0.02,0.03,0.03,0.05,-0.02,-0.02,-0.03,-0.07,0.06,-0.03,-0.01,0.04,-0.03,-0.02,0.03,0.01,-0.06,0.02,-0.06,-0.03,0.05,0.01,0.04,0.03,-0.00,-0.04,-0.06,-0.01,-0.05,-0.06,0.00,0.01,-0.04,0.07,0.01,-0.04,0.02,-0.01,-0.05,-0.01,-0.01,0.01,-0.03,0.01,0.04,-0.03,0.04,-0.03,
1000.00,0.01,0.02,0.01,-0.03,-0.10,0.02,-0.02,-0.03,0.01,-0.03,-0.09,0.05,-0.02,0.05,-0.02,0.03,-0.01,0.02,-0.07,-0.06,0.03,-0.04,-0.02,0.04,-0.04,0.01,0.02,-0.00,-0.05,0.01,-0.08,0.01,0.04,-0.02,0.03,0.02,-0.04,-0.07,-0.03,0.01,-0.03,-0.02,0.00,-0.01,-0.02,0.06,0.01,-0.06,0.02,0.03,-0.04,-0.01,-0.04,-0.02,-0.01,0.02,-0.00,-0.02,0.04,-0.02,
1001.00,0.03,0.02,0.02,-0.06,-0.10,0.03,0.02,-0.05,0.01,-0.03,-0.11,0.02,0.00,0.04,-0.01,0.07,-0.06,0.03,-0.08,-0.02,-0.01,0.00,0.01,0.08,-0.02,0.03,0.02,-0.03,-0.04,0.01,-0.09,0.02,0.04,-0.01,0.00,0.03,-0.02,-0.07,0.00,0.01,-0.08,0.02,0.02,-0.03,-0.02,0.04,0.01,-0.06,-0.00,0.00,-0.03,-0.03,-0.05,-0.06,-0.01,0.05,-0.01,0.01,0.02,-0.01,
1002.00,0.06,0.03,0.04,-0.06,-0.04,-0.02,0.01,-0.04,0.01,-0.01,-0.06,0.02,0.04,0.04,-0.01,0.08,-0.05,0.03,-0.11,-0.01,0.01,0.04,0.02,0.09,-0.03,0.03,0.01,-0.08,0.04,0.01,-0.06,0.02,0.06,0.02,-0.01,0.03,-0.04,-0.03,0.04,0.01,-0.08,0.01,0.02,-0.04,-0.01,0.01,0.01,-0.07,0.01,-0.02,-0.04,-0.01,-0.01,-0.05,0.02,0.04,-0.03,0.01,0.04,0.01,
1003.00,0.05,0.03,0.05,-0.05,-0.02,-0.03,0.04,-0.03,0.02,0.05,-0.07,0.01,0.05,0.05,0.00,0.07,-0.04,0.02,-0.07,0.04,0.02,0.03,0.02,0.09,-0.01,0.03,0.01,-0.04,0.05,0.03,-0.03,0.01,0.05,0.01,-0.03,0.00,-0.04,-0.01,0.07,0.02,-0.05,-0.02,0.01,-0.02,-0.06,0.02,0.02,-0.05,0.01,-0.02,-0.03,0.00,-0.00,-0.02,-0.01,0.04,-0.03,0.01,0.02,0.01,
1004.00,0.06,0.04,0.03,-0.03,0.01,-0.03,0.02,0.00,0.01,0.05,-0.07,0.00,0.07,0.05,0.03,0.06,-0.02,0.05,-0.05,0.05,0.04,0.02,0.01,0.09,-0.00,0.07,0.01,-0.05,0.05,0.04,-0.02,0.01,0.03,-0.01,-0.02,-0.02,-0.00,-0.02,0.07,0.02,-0.02,-0.05,0.00,-0.02,-0.09,0.02,0.03,-0.03,0.04,0.00,0.00,0.01,0.02,-0.05,0.00,0.04,0.04,0.02,0.03,0.02,
1005.00,0.01,0.05,-0.01,0.02,0.03,-0.07,0.04,0.01,-0.00,0.07,-0.05,-0.01,0.06,0.03,0.01,0.03,0.01,0.03,-0.06,0.06,0.06,-0.00,0.01,0.10,0.01,0.04,0.00,-0.04,0.07,0.01,-0.01,-0.03,0.01,-0.01,-0.03,0.01,-0.02,-0.01,0.04,-0.01,-0.02,-0.05,-0.02,-0.03,-0.09,0.00,0.03,0.01,0.03,0.04,-0.01,0.02,0.03,0.01,-0.01,0.00,0.06,0.01,0.06,0.03,
1006.00,0.03,0.03,-0.04,0.05,0.05,-0.05,0.06,0.00,0.01,0.06,-0.06,-0.02,0.01,0.01,0.03,0.03,0.02,0.05,-0.01,0.01,0.04,-0.02,-0.00,0.08,0.01,0.03,0.02,-0.04,0.07,-0.01,-0.02,-0.05,-0.04,-0.02,0.00,-0.00,-0.00,-0.04,0.05,-0.02,-0.02,-0.05,-0.05,0.02,-0.08,0.01,0.00,0.00,-0.02,0.04,-0.05,0.03,-0.03,0.01,0.01,-0.05,0.05,0.00,0.04,0.07,
1007.00,0.00,0.05,-0.06,0.06,0.08,-0.04,0.05,0.01,0.03,0.08,-0.06,-0.03,-0.02,-0.01,0.02,0.01,0.04,0.04,0.03,-0.03,0.03,-0.01,-0.00,0.08,0.05,0.03,0.03,-0.05,0.03,0.01,-0.04,-0.06,-0.05,-0.01,0.01,0.02,-0.01,-0.04,0.03,0.01,0.01,-0.03,-0.02,0.06,-0.07,0.01,0.00,-0.01,-0.01,0.03,-0.03,0.03,-0.06,0.01,0.04,-0.07,0.02,0.02,0.05,0.06,
1008.00,0.00,0.07,-0.04,0.05,0.11,0.01,0.06,0.02,0.04,0.05,-0.03,-0.02,-0.05,-0.02,-0.01,-0.04,0.03,0.02,0.04,-0.04,0.01,0.00,0.01,0.05,0.04,0.04,0.05,-0.07,0.01,-0.04,-0.05,-0.01,-0.05,-0.04,-0.02,0.03,-0.03,-0.05,-0.02,0.07,0.03,-0.01,-0.01,0.04,-0.04,0.03,0.01,-0.03,-0.00,0.03,-0.06,0.00,-0.08,0.00,0.05,-0.11,-0.04,0.01,0.02,0.07,
1009.00,0.01,0.07,-0.05,0.05,0.08,0.02,0.06,0.03,0.07,0.03,-0.03,-0.04,-0.08,-0.02,0.01,-0.03,-0.01,-0.01,0.01,-0.02,0.02,0.04,0.01,0.02,0.02,0.01,0.00,-0.05,-0.01,-0.02,-0.01,0.01,-0.06,-0.01,-0.01,0.03,-0.01,-0.03,-0.05,0.04,0.01,0.01,0.02,0.07,0.02,0.00,-0.03,-0.01,-0.01,0.03,-0.02,-0.03,-0.11,0.01,0.04,-0.09,-0.02,0.02,0.01,0.06,
1010.00,0.01,0.12,-0.03,0.06,0.06,0.01,0.05,0.03,0.08,0.06,0.04,-0.05,-0.08,-0.00,0.05,-0.03,-0.01,-0.05,-0.01,0.03,0.03,0.05,0.03,0.05,-0.00,-0.02,-0.03,-0.03,-0.02,0.00,0.01,0.02,-0.03,0.00,-0.02,0.04,-0.03,-0.02,-0.03,0.07,0.05,-0.01,0.01,0.09,0.06,-0.03,0.00,0.00,-0.04,0.04,0.02,-0.04,-0.05,-0.00,0.05,-0.05,-0.04,0.05,0.02,0.07,
1011.00,0.05,0.08,-0.02,0.05,0.01,0.03,-0.01,-0.00,0.06,0.05,0.06,0.01,-0.05,0.00,0.05,0.01,-0.01,-0.05,-0.01,0.04,0.03,0.10,0.02,0.05,-0.01,-0.04,-0.05,-0.03,-0.08,0.05,0.01,0.00,0.05,0.02,-0.03,0.02,-0.04,-0.02,-0.03,0.07,0.02,0.01,0.02,0.05,0.02,-0.07,-0.02,0.00,-0.02,0.05,0.05,-0.08,-0.01,-0.00,0.04,-0.01,-0.05,0.05,0.02,0.05,
1012.00,0.04,0.03,-0.01,0.05,-0.01,0.05,-0.05,-0.01,0.01,0.03,0.01,0.04,0.00,0.00,0.05,-0.02,-0.00,-0.06,-0.00,0.07,0.08,0.06,-0.00,0.05,-0.02,-0.00,-0.03,0.02,-0.08,0.03,0.00,0.02,0.01,0.01,-0.03,0.03,-0.03,-0.01,-0.06,0.06,0.03,-0.01,0.07,0.02,0.00,-0.08,-0.01,0.05,0.04,0.02,0.06,-0.09,0.01,-0.04,0.04,0.02,0.01,0.04,0.03,0.04,
1013.00,0.05,-0.00,0.03,0.02,-0.03,0.05,-0.11,-0.03,-0.05,0.04,-0.03,0.04,0.04,0.01,0.00,-0.03,0.01,-0.03,-0.01,0.08,0.07,0.01,-0.04,0.03,-0.01,-0.01,-0.04,0.02,-0.06,0.04,-0.01,-0.01,-0.00,0.02,-0.02,0.01,-0.06,0.02,-0.08,0.02,0.05,0.01,0.02,0.01,0.02,-0.07,0.02,0.01,0.02,0.06,0.06,-0.05,0.07,-0.05,0.03,0.05,-0.01,0.05,0.07,0.03,
1014.00,0.06,-0.05,0.06,-0.00,-0.04,0.05,-0.09,-0.03,-0.08,0.04,-0.02,0.03,0.07,-0.01,-0.00,0.00,-0.02,-0.02,0.01,0.06,0.06,0.01,-0.03,-0.02,-0.01,-0.03,0.02,0.03,-0.04,0.02,-0.04,0.01,-0.03,0.04,-0.06,-0.02,-0.04,-0.01,-0.04,-0.00,0.01,0.02,0.01,-0.00,0.03,-0.03,-0.02,-0.02,-0.01,0.02,0.02,-0.03,0.02,-0.05,0.02,0.06,-0.02,0.06,0.03,0.01,
1015.00,0.06,-0.08,0.06,-0.01,0.01,0.02,-0.06,-0.04,-0.07,-0.00,-0.01,0.05,0.03,-0.03,-0.03,-0.00,-0.01,-0.03,0.02,0.05,0.03,-0.00,-0.03,-0.02,-0.01,-0.02,0.04,0.07,-0.00,0.01,-0.01,-0.01,-0.03,0.02,-0.06,-0.04,-0.02,0.00,-0.06,-0.01,-0.03,0.03,0.02,-0.03,0.02,0.01,-0.04,0.01,0.02,-0.03,0.00,-0.01,-0.02,-0.04,0.01,0.05,-0.02,0.05,0.02,-0.01,
1016.00,0.01,-0.07,0.09,-0.03,0.04,-0.00,-0.02,-0.06,-0.09,-0.03,0.04,0.04,0.07,-0.07,-0.05,-0.04,-0.05,-0.03,0.03,0.05,-0.00,-0.02,-0.01,-0.07,-0.01,-0.05,0.06,0.06,0.03,-0.02,-0.04,0.01,-0.07,0.01,-0.04,-0.07,-0.04,-0.02,-0.04,0.01,0.01,0.01,-0.03,-0.01,0.02,0.04,0.02,-0.01,0.01,-0.00,0.00,0.07,-0.02,0.01,-0.02,0.05,-0.00,0.02,0.01,-0.05,
1017.00,0.01,-0.05,0.10,-0.03,0.01,-0.05,-0.03,-0.02,-0.12,-0.06,0.05,0.01,0.04,-0.04,-0.03,-0.04,-0.07,-0.03,0.01,0.05,0.00,-0.01,0.04,-0.07,-0.04,-0.08,0.04,0.02,0.03,-0.02,-0.04,0.02,-0.06,-0.01,-0.01,-0.09,-0.03,-0.03,-0.01,0.01,0.01,-0.04,-0.02,0.00,0.03,0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.08,-0.03,-0.02,-0.01,0.04,-0.01,0.02,-0.02,-0.10,
1018.00,-0.02,-0.00,0.05,-0.03,-0.01,-0.03,0.00,-0.04,-0.02,-0.06,0.08,-0.02,0.01,-0.07,-0.02,-0.02,-0.06,-0.06,0.01,0.07,0.03,0.01,0.00,-0.03,-0.05,-0.05,0.01,0.01,0.06,-0.04,-0.02,-0.02,-0.04,-0.00,-0.02,-0.05,-0.04,-0.03,-0.01,0.00,0.00,-0.03,-0.00,0.01,0.02,-0.01,-0.02,0.00,0.03,-0.05,-0.03,0.10,-0.03,-0.03,-0.01,0.06,-0.03,0.02,0.01,-0.11,
1019.00,0.00,-0.00,0.01,-0.06,-0.05,-0.03,0.00,-0.07,0.01,-0.06,0.08,-0.05,-0.03,-0.07,0.02,-0.02,-0.06,-0.06,-0.00,0.01,0.02,0.02,-0.02,0.01,-0.02,-0.02,-0.00,-0.02,0.05,-0.01,0.01,-0.06,-0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.03,0.00,-0.05,-0.00,0.04,-0.03,-0.04,-0.02,0.03,-0.01,-0.06,0.02,0.13,-0.03,-0.01,-0.00,0.06,0.00,-0.01,0.05,-0.09,
