Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
1019.00,667.20,668.37,665.30,671.77,666.14,668.59,668.26,668.69,668.37,667.52,673.47,671.45,659.34,663.49,666.35,667.52,657.97,664.76,668.90,662.64,664.23,665.71,666.04,670.49,670.70,667.20,663.06,669.64,665.40,666.56,664.76,665.61,666.99,665.18,641.93,655.95,639.28,468.71,219.97,10.08,0.20,0.11,0.13,0.03,0.07,0.12,0.05,0.06,0.02,0.03,0.05,-0.03,0.02,-0.07,0.04,0.07,0.02,-0.01,-0.03,0.04,
1020.00,666.47,666.66,664.36,671.28,664.90,664.47,666.54,668.23,667.01,665.72,670.02,669.63,659.27,662.39,664.90,664.04,656.22,665.25,665.18,661.81,661.92,663.18,664.39,668.23,669.67,664.86,663.01,668.66,662.75,665.33,663.53,665.79,663.96,664.50,640.44,653.60,638.18,467.47,219.30,10.00,0.16,0.15,0.14,0.03,0.09,0.11,0.03,0.02,0.03,-0.01,0.03,-0.01,0.04,-0.07,0.05,0.07,0.04,0.00,-0.00,-0.00,
1021.00,662.49,666.97,662.80,666.97,664.79,662.61,664.23,665.16,664.67,665.72,669.52,667.96,658.13,661.18,664.73,660.75,654.03,662.80,663.05,661.24,663.05,662.18,661.49,665.60,668.15,663.17,664.35,665.29,661.12,664.85,661.87,664.48,662.11,662.86,638.91,651.10,636.55,466.40,218.36,9.99,0.16,0.11,0.13,0.02,0.07,0.07,0.03,0.01,0.03,-0.01,0.02,0.03,0.05,-0.05,0.05,0.04,0.05,0.02,-0.03,0.00,
1022.00,660.33,665.14,662.73,663.48,664.60,660.29,663.28,665.04,663.41,666.67,668.56,665.38,658.43,657.65,664.60,659.21,652.36,664.97,662.63,661.85,663.48,662.94,661.65,664.94,666.02,662.39,663.72,664.02,661.88,662.70,659.41,661.85,661.85,660.29,634.39,648.39,636.83,465.27,218.00,9.95,0.17,0.11,0.11,-0.01,0.07,0.05,0.05,0.01,0.03,-0.02,0.01,0.08,0.01,-0.03,0.05,0.05,0.04,0.02,-0.02,0.01,
1023.00,656.70,663.24,661.65,662.14,661.55,660.01,661.60,663.04,663.73,667.54,664.77,665.17,656.70,657.19,662.89,657.44,650.55,664.13,662.74,662.44,661.75,661.45,662.10,664.32,664.62,660.36,662.99,659.72,662.30,660.31,659.02,661.50,658.43,657.00,632.92,648.28,635.30,465.23,217.83,9.93,0.15,0.11,0.09,-0.05,0.12,0.02,0.07,-0.03,0.03,-0.05,-0.00,0.13,0.02,-0.01,0.03,0.03,0.05,0.01,-0.03,0.00,
1024.00,656.47,662.33,661.22,661.43,661.18,659.58,660.69,661.72,662.29,667.50,665.20,664.75,655.32,656.22,660.69,655.12,650.32,661.43,660.49,662.04,664.09,660.73,662.45,663.48,659.42,660.49,660.77,657.94,659.13,658.81,659.67,658.77,657.74,654.71,629.58,648.76,634.17,462.69,216.99,9.92,0.14,0.13,0.14,-0.03,0.10,-0.01,0.07,-0.03,0.01,-0.06,-0.05,0.12,0.05,-0.00,0.01,0.02,0.05,0.00,-0.03,0.02,
1025.00,654.43,663.27,659.62,661.45,658.89,658.52,660.53,661.54,662.91,665.38,665.82,664.55,653.42,654.15,659.71,654.05,651.04,658.35,661.54,661.72,661.91,658.26,662.36,662.36,659.43,658.99,658.35,657.70,659.62,654.97,658.62,658.52,657.70,652.78,628.96,646.94,633.61,461.36,217.11,9.94,0.18,0.12,0.12,-0.06,0.05,-0.01,0.07,0.00,0.01,-0.05,-0.09,0.11,0.03,-0.03,0.00,0.03,0.04,0.01,-0.03,0.03,
1026.00,653.55,659.45,659.64,660.96,657.92,658.44,659.70,659.45,662.08,662.81,665.65,663.80,650.92,653.76,658.65,653.44,651.19,659.24,659.51,659.45,662.35,655.75,661.49,664.60,657.39,658.65,657.85,657.73,658.19,654.49,659.57,658.25,654.95,653.04,629.78,646.37,632.83,460.65,216.52,9.90,0.20,0.16,0.07,-0.04,0.01,0.01,0.01,0.03,0.00,-0.07,-0.06,0.11,-0.01,-0.06,-0.04,-0.00,0.08,0.02,0.05,0.02,
1027.00,655.13,657.00,656.76,660.98,658.39,659.54,659.10,657.46,661.21,660.97,666.12,662.39,651.36,654.40,657.67,651.81,648.55,657.23,659.33,658.38,660.03,652.31,660.50,661.92,656.52,657.92,658.83,656.52,655.16,654.63,658.64,657.91,653.72,652.75,630.25,643.87,632.18,459.33,216.56,9.93,0.22,0.17,0.12,-0.00,-0.05,-0.00,-0.04,0.03,0.03,-0.02,-0.08,0.08,0.02,-0.02,-0.04,-0.01,0.07,-0.01,0.08,-0.03,
1028.00,655.15,655.40,654.92,658.42,657.22,660.87,658.96,654.61,660.08,659.69,665.01,660.33,649.93,653.97,657.31,652.85,648.17,657.14,659.21,656.35,658.90,651.59,658.82,660.97,654.92,655.96,660.00,655.40,654.20,656.11,659.13,660.08,651.59,653.25,631.17,640.80,631.34,458.62,216.06,9.94,0.20,0.16,0.07,0.07,-0.10,-0.02,-0.07,0.07,0.09,-0.04,-0.06,0.04,-0.01,-0.01,-0.02,-0.03,0.04,-0.01,0.08,-0.00,
1029.00,654.33,651.83,653.45,657.16,655.94,661.52,657.07,652.96,659.64,655.70,659.41,658.04,647.21,652.39,657.62,653.20,647.95,655.22,657.07,654.88,656.84,654.16,655.94,658.86,652.63,655.77,660.46,655.22,650.20,656.67,657.47,658.44,651.42,651.26,631.88,641.17,631.22,460.44,216.59,9.95,0.23,0.13,0.05,0.12,-0.08,-0.03,-0.07,0.16,0.10,-0.01,-0.03,0.01,-0.02,0.04,0.03,0.01,-0.01,-0.03,0.06,0.02,
1030.00,655.57,649.85,652.58,654.55,652.56,658.73,655.52,655.08,657.76,658.02,657.00,656.52,645.67,650.35,654.57,651.32,646.42,654.29,657.23,653.84,658.99,654.55,654.31,658.48,650.88,652.81,658.00,654.31,648.91,656.05,654.75,654.79,650.82,650.84,631.86,642.22,629.65,458.91,216.17,9.92,0.24,0.12,0.06,0.10,-0.09,-0.03,-0.06,0.17,0.07,-0.03,0.00,-0.01,-0.02,0.11,0.04,0.00,-0.03,-0.03,0.05,-0.01,
1031.00,653.21,647.78,650.20,653.00,650.43,656.95,652.93,654.44,657.59,657.08,653.64,653.64,643.54,646.98,652.57,649.99,645.04,653.14,656.45,654.17,658.45,653.94,652.80,655.94,649.13,649.99,656.38,653.50,649.56,655.08,650.63,653.07,647.55,648.42,631.72,638.02,629.92,457.91,215.46,9.88,0.19,0.12,0.13,0.12,-0.01,0.01,-0.03,0.15,0.06,0.01,-0.04,-0.03,0.02,0.12,0.06,0.03,-0.03,0.03,0.03,-0.01,
1032.00,651.44,645.21,649.50,649.40,648.99,653.67,650.42,651.54,654.18,658.26,651.22,651.63,641.53,646.01,651.54,646.23,644.30,651.95,653.75,652.24,656.11,652.75,649.80,653.07,649.10,650.31,651.92,651.95,649.50,650.93,649.69,647.03,648.27,645.40,630.20,634.39,627.65,457.13,214.67,9.82,0.22,0.07,0.07,0.13,0.01,0.04,-0.02,0.15,0.05,0.02,-0.03,-0.07,0.03,0.07,0.08,0.00,-0.03,0.03,0.00,0.00,
1033.00,650.17,646.21,648.45,648.45,647.87,651.56,649.20,652.95,652.99,655.36,649.71,650.81,641.71,643.78,652.54,644.47,642.17,651.21,652.08,650.75,652.82,650.00,649.77,651.27,649.65,651.27,647.35,651.27,649.77,649.94,647.06,644.59,648.91,644.13,625.52,634.16,622.70,455.42,214.04,9.79,0.24,0.12,0.09,0.10,0.03,0.09,0.02,0.13,-0.02,0.07,-0.01,-0.04,0.02,0.05,0.11,-0.00,-0.01,-0.01,0.03,0.00,
1034.00,645.53,645.85,646.05,649.01,644.05,650.12,645.90,649.69,647.16,653.90,648.54,650.17,641.59,641.79,648.31,642.90,637.58,646.58,646.83,648.01,649.79,645.00,648.59,648.26,649.59,649.11,645.33,648.59,648.21,648.01,647.53,642.79,646.16,643.90,622.21,631.84,620.63,453.23,213.07,9.75,0.19,0.13,0.08,0.05,-0.01,0.10,0.04,0.08,-0.00,0.09,0.01,-0.02,-0.02,0.01,0.06,-0.04,0.06,0.02,0.05,-0.02,
1035.00,642.35,647.57,643.29,650.12,644.23,646.89,645.17,645.83,645.43,648.77,648.37,647.84,638.34,642.76,645.96,639.28,635.14,644.36,645.16,643.96,646.76,645.16,646.77,646.36,647.57,648.23,639.68,646.77,643.02,645.42,643.69,640.62,644.63,642.09,616.56,628.46,618.69,451.89,212.60,9.70,0.19,0.13,0.09,0.08,0.07,0.16,0.04,0.01,0.00,0.09,0.05,-0.02,-0.01,-0.07,0.05,-0.07,0.04,-0.00,0.03,0.01,
1036.00,639.70,647.20,640.03,649.80,641.99,645.03,644.92,644.16,643.29,645.89,647.74,647.74,636.02,643.07,642.75,636.89,632.76,640.69,642.96,641.23,641.77,644.49,643.62,642.64,647.85,644.37,638.30,645.90,639.16,642.53,641.99,641.55,642.85,641.44,616.47,628.20,612.45,450.63,211.95,9.66,0.22,0.10,0.05,0.09,0.05,0.17,0.03,-0.05,0.04,0.05,0.08,-0.03,-0.02,-0.05,0.06,-0.07,0.05,-0.01,0.02,-0.03,
1037.00,639.37,645.49,638.30,646.65,642.65,644.91,644.89,642.21,639.98,644.94,648.20,647.12,632.26,642.68,638.43,635.65,630.05,639.92,642.68,640.56,640.53,642.71,641.63,641.08,643.32,642.76,638.27,644.97,635.57,643.20,641.58,641.11,637.28,638.93,614.11,625.70,611.25,448.05,210.87,9.64,0.23,0.06,0.04,0.11,0.09,0.13,-0.03,-0.08,0.04,0.02,0.07,-0.01,-0.01,-0.02,0.02,-0.02,0.07,-0.03,0.01,-0.03,
1038.00,636.88,641.93,635.93,644.39,642.15,642.93,643.78,639.52,638.51,643.27,644.45,644.61,629.99,641.37,636.77,634.64,629.21,638.56,640.81,640.64,636.15,640.08,640.64,640.08,641.98,640.30,638.56,641.98,634.25,641.42,640.81,638.96,635.65,635.99,610.94,622.15,612.62,446.70,210.06,9.65,0.19,0.04,0.03,0.14,0.05,0.10,-0.04,-0.09,0.04,0.04,0.04,0.01,0.04,-0.02,-0.02,0.05,-0.01,-0.01,-0.06,-0.01,
1039.00,636.60,640.62,636.23,640.79,642.50,643.24,644.04,638.11,640.79,640.79,640.79,642.50,628.81,638.91,634.34,635.46,629.55,638.31,637.96,639.45,634.52,639.25,639.28,640.02,641.19,639.82,638.85,639.45,633.92,642.10,641.53,637.00,634.49,633.57,610.36,622.88,612.27,446.34,209.54,9.66,0.16,-0.01,0.03,0.18,0.10,0.04,-0.05,-0.09,0.00,0.01,0.06,0.03,0.05,0.03,0.02,0.08,-0.03,-0.00,-0.06,-0.01,
1040.00,634.43,639.08,636.17,637.34,640.24,641.98,643.15,640.82,639.08,640.24,637.34,643.15,628.04,634.43,633.85,632.69,629.20,637.34,635.01,639.66,632.11,637.92,637.34,640.24,638.50,637.92,639.66,639.66,633.85,641.98,639.66,635.01,637.34,633.85,610.03,623.39,612.35,445.61,208.92,9.60,0.17,-0.01,0.03,0.13,0.07,0.03,-0.02,-0.02,-0.02,0.01,0.06,0.03,0.06,0.09,0.01,0.12,-0.03,0.05,-0.05,-0.01,
1041.00,634.53,636.94,637.15,634.95,638.69,639.07,641.48,640.67,636.17,642.70,636.14,641.06,628.04,633.94,633.00,630.42,628.64,637.92,633.94,642.04,635.34,632.16,637.88,638.09,638.13,635.72,638.09,637.88,634.99,639.24,638.72,633.00,636.14,635.72,608.85,625.46,615.41,445.67,209.02,9.57,0.15,0.07,-0.01,0.12,0.03,0.05,0.02,-0.00,-0.07,0.00,-0.03,0.13,0.02,0.04,0.01,0.14,-0.06,0.08,-0.04,0.01,
1042.00,633.20,638.54,634.95,633.63,638.29,636.41,640.65,637.37,637.44,643.32,633.27,639.26,628.78,630.78,633.02,630.67,626.36,636.83,631.88,639.68,633.20,629.21,635.62,635.69,638.11,632.17,637.69,634.59,635.44,633.98,636.66,633.20,634.52,635.26,610.18,622.12,616.24,445.30,209.26,9.53,0.17,0.08,-0.00,0.09,0.04,0.04,0.05,0.06,-0.07,-0.03,-0.05,0.15,-0.01,0.02,-0.02,0.05,-0.03,0.12,-0.04,-0.04,
1043.00,630.83,635.89,635.82,629.77,637.09,634.00,639.57,635.78,634.13,645.10,634.55,639.08,627.26,631.62,634.10,632.17,627.81,637.19,631.59,637.12,629.70,627.77,633.41,635.78,636.44,629.70,634.58,633.31,635.30,633.96,634.58,631.52,632.89,634.75,610.55,622.92,612.92,444.16,208.47,9.46,0.21,0.11,0.05,0.06,0.01,0.01,0.07,0.09,-0.01,-0.09,-0.04,0.09,-0.07,-0.01,-0.04,0.03,-0.02,0.20,0.04,-0.10,
1044.00,626.79,636.79,633.89,631.25,634.01,630.62,635.27,631.33,634.52,641.59,631.88,638.95,626.68,632.25,635.30,631.39,627.05,637.80,630.62,633.86,627.45,625.82,632.63,632.11,632.25,628.83,634.04,631.88,635.30,630.21,632.25,630.73,633.78,636.68,608.23,624.03,610.12,444.10,208.75,9.49,0.19,0.14,0.06,0.05,-0.01,-0.01,0.05,0.07,-0.01,-0.10,-0.09,0.10,-0.06,-0.04,-0.09,0.01,-0.04,0.22,0.04,-0.09,
1045.00,625.59,637.21,630.07,634.32,629.92,630.57,631.55,627.34,632.20,638.01,632.53,636.07,625.89,629.43,635.12,632.35,624.26,634.59,628.66,627.65,628.63,627.55,631.86,630.91,632.66,627.52,631.03,631.40,632.20,626.88,629.77,629.61,632.20,631.67,604.71,622.05,607.66,442.71,208.07,9.49,0.16,0.14,0.02,0.02,-0.00,-0.04,0.04,-0.03,0.06,-0.10,-0.01,0.08,-0.13,-0.07,-0.12,-0.03,0.01,0.17,0.03,-0.08,
1046.00,625.80,636.35,626.46,635.62,629.10,629.10,629.76,626.61,634.45,633.71,630.49,636.50,623.24,630.64,636.27,629.76,622.58,632.83,629.10,623.24,626.03,629.76,629.76,631.73,633.79,627.12,630.72,632.62,632.32,626.46,627.12,630.49,633.64,627.85,603.09,619.35,605.35,441.14,207.99,9.50,0.15,0.18,0.04,0.01,0.04,-0.01,0.07,-0.11,0.02,-0.03,0.01,-0.01,-0.09,-0.09,-0.10,-0.03,-0.02,0.09,0.06,-0.12,
1047.00,624.95,632.07,626.01,632.74,625.30,627.99,626.01,627.36,631.04,630.68,631.04,632.42,621.27,628.74,632.78,627.72,619.33,628.03,626.69,622.26,627.68,629.02,625.74,628.39,629.73,624.99,629.06,632.42,631.71,624.99,626.01,630.05,628.03,625.97,605.84,617.63,601.41,440.01,206.68,9.37,0.19,0.12,0.02,0.05,0.08,0.02,0.05,-0.14,-0.00,-0.05,0.01,0.01,-0.03,-0.04,-0.07,0.02,-0.05,0.04,0.08,-0.09,
1048.00,630.18,630.22,624.61,630.91,624.49,627.68,624.49,625.86,628.16,629.41,629.98,628.97,619.25,623.36,631.03,624.05,618.88,625.54,624.25,623.44,628.85,628.28,621.87,627.92,625.42,623.24,628.16,631.23,629.98,621.54,623.69,628.04,625.18,622.67,603.91,614.32,604.36,438.70,205.69,9.34,0.22,0.14,-0.03,0.03,0.11,0.04,-0.02,-0.13,-0.03,-0.01,0.03,0.08,0.00,-0.05,-0.06,-0.01,-0.06,-0.04,0.08,-0.03,
1049.00,628.31,625.51,622.52,629.71,621.32,627.16,623.67,625.26,626.53,629.71,628.43,626.91,616.30,621.32,627.11,622.34,616.05,621.51,622.79,624.81,626.21,624.19,621.51,623.74,625.64,620.04,625.26,628.43,628.18,619.47,622.39,628.76,619.67,619.79,603.26,612.35,600.91,438.08,204.25,9.38,0.20,0.07,-0.04,0.05,0.03,0.06,-0.02,-0.03,-0.08,0.02,0.03,0.06,0.02,0.04,0.05,0.00,-0.02,-0.06,0.10,0.02,
1050.00,626.97,625.27,624.17,629.21,623.56,625.54,621.37,622.69,624.17,626.26,627.79,624.88,614.24,619.18,619.51,618.41,612.38,615.51,617.42,623.51,624.50,618.80,618.19,620.66,622.69,619.51,620.60,627.40,624.07,617.32,622.69,626.36,616.71,619.94,601.35,612.05,597.40,437.01,204.12,9.35,0.25,0.09,0.01,0.02,-0.01,0.11,0.02,0.01,-0.06,-0.01,-0.04,0.08,0.04,0.08,0.09,0.03,-0.05,-0.04,0.13,0.02,
1051.00,629.33,628.59,629.17,630.22,625.58,627.70,626.31,625.82,629.33,629.25,630.80,627.21,618.17,620.45,621.75,619.87,614.08,617.51,620.61,628.51,628.44,622.81,622.65,624.19,624.19,621.18,620.69,630.06,627.13,620.53,623.54,627.86,616.86,626.23,604.31,613.92,599.33,436.74,204.92,9.49,0.33,0.13,0.05,0.01,-0.03,0.11,0.05,0.04,0.00,0.04,-0.00,0.11,0.05,0.07,0.06,0.03,-0.05,-0.04,0.14,0.04,
1052.00,626.90,623.90,627.84,628.77,627.46,625.59,625.40,623.71,628.02,629.15,629.52,626.15,615.47,617.16,622.03,616.79,610.79,616.22,619.22,624.65,631.02,619.97,622.03,622.59,625.59,622.21,620.72,625.59,622.97,618.28,619.41,626.15,613.22,622.97,602.55,610.98,597.49,435.57,204.16,9.55,0.30,0.12,-0.00,0.02,-0.05,0.06,0.10,0.03,0.00,0.03,0.04,0.04,0.06,0.07,-0.01,0.00,0.01,0.00,0.13,0.07,
1053.00,622.78,620.18,625.08,626.92,626.78,624.64,626.48,623.55,624.62,629.38,627.22,624.32,616.82,616.68,621.28,614.66,605.47,616.05,619.72,622.18,627.54,617.72,625.41,617.42,625.87,623.71,621.72,619.88,619.72,617.59,618.65,622.32,610.69,621.42,600.43,603.17,594.28,431.89,204.11,9.49,0.28,0.16,0.02,-0.06,-0.13,0.06,0.16,0.04,0.02,0.02,-0.01,0.10,0.02,0.12,-0.06,-0.02,0.06,-0.02,0.12,0.06,
1054.00,621.04,621.77,624.94,624.97,624.15,623.37,627.96,621.83,622.55,627.26,621.13,623.28,613.95,618.66,620.26,612.38,604.51,616.25,617.88,617.93,621.89,617.06,624.07,617.90,623.40,624.10,620.20,617.15,617.90,617.82,617.90,617.96,609.97,618.63,595.18,602.18,594.30,429.10,203.21,9.39,0.24,0.14,0.02,-0.05,-0.14,-0.01,0.14,-0.05,0.08,0.09,-0.02,0.08,-0.05,0.03,-0.19,-0.03,0.06,-0.03,0.05,0.06,
1055.00,618.92,618.63,624.01,620.76,618.40,621.57,621.07,620.24,621.07,624.03,619.44,621.33,613.00,617.83,617.31,610.87,607.91,615.96,614.63,615.41,621.05,618.63,623.75,613.03,618.09,625.36,622.14,614.06,615.72,611.94,616.48,612.22,610.87,615.70,586.73,602.02,592.62,428.59,201.80,9.32,0.25,0.10,-0.03,0.01,-0.08,-0.01,0.09,-0.03,0.09,0.09,0.08,0.16,-0.01,0.06,-0.17,-0.08,0.01,-0.03,0.04,0.11,
1056.00,616.75,618.96,624.18,621.97,613.19,619.53,618.40,620.88,615.66,622.53,618.70,619.79,611.53,615.92,616.49,606.81,606.88,614.01,612.06,616.22,617.31,617.84,623.39,612.36,617.31,623.92,617.58,614.57,610.97,610.15,615.92,606.84,609.36,613.75,579.87,601.63,592.29,425.96,200.81,9.20,0.15,0.10,-0.06,-0.03,-0.06,-0.07,0.06,-0.01,0.08,0.12,0.01,0.18,0.00,0.09,-0.14,-0.03,-0.01,0.02,0.04,0.12,
1057.00,613.88,619.90,618.93,618.11,611.37,618.93,615.54,618.99,614.66,620.55,618.18,618.01,609.64,614.79,613.06,602.93,605.44,612.15,611.40,614.76,612.25,613.97,622.31,611.37,616.35,617.23,616.35,615.57,610.52,608.01,614.69,608.01,611.27,613.84,580.02,599.64,592.66,425.08,199.64,9.13,0.10,0.10,0.01,-0.07,-0.07,-0.03,0.03,0.08,0.12,0.09,-0.03,0.16,0.02,0.10,-0.10,-0.05,-0.03,0.03,0.00,0.15,
1058.00,610.27,618.08,614.09,611.48,610.44,617.04,611.66,615.65,609.74,617.39,616.52,616.35,607.49,613.04,611.48,602.62,604.19,608.18,611.66,612.70,609.92,613.22,617.39,611.14,611.66,614.44,610.96,614.44,609.05,608.88,612.87,606.27,607.49,610.09,578.30,600.36,587.86,422.82,198.00,9.04,0.16,0.04,-0.04,-0.00,0.02,0.01,0.02,0.05,0.05,0.21,-0.01,0.12,0.03,0.16,-0.12,-0.06,-0.09,0.04,0.03,0.13,
1059.00,607.80,612.29,611.40,604.03,609.41,612.50,607.41,612.75,608.09,612.71,611.40,615.63,603.60,609.44,612.33,600.51,601.61,606.27,612.07,612.07,605.63,607.16,615.67,610.30,612.33,610.30,608.30,610.76,610.08,608.98,606.06,605.63,605.63,606.74,580.76,593.14,585.60,420.25,197.32,9.01,0.09,0.08,0.02,-0.04,0.05,0.04,-0.03,0.06,-0.05,0.15,-0.01,0.07,0.04,0.11,-0.09,0.01,-0.08,0.08,0.07,0.09,
1060.00,604.61,610.77,608.04,606.32,608.37,611.57,606.32,607.93,604.72,610.08,609.28,612.59,598.59,607.12,608.73,601.87,596.19,602.68,607.93,607.82,604.28,602.90,611.57,610.88,614.09,607.12,604.17,608.15,609.06,611.79,603.48,609.86,601.76,603.59,582.29,592.87,584.66,420.93,196.61,9.00,0.04,0.08,0.07,-0.10,-0.00,0.04,-0.02,0.08,-0.09,0.17,-0.02,-0.08,0.04,0.08,-0.00,-0.02,-0.03,0.05,0.02,0.06,
1061.00,601.65,607.76,605.83,608.15,609.59,605.86,605.83,603.06,605.86,608.18,608.21,612.36,590.03,605.83,603.06,599.78,594.18,601.13,605.38,604.45,599.78,603.51,609.08,606.76,609.08,606.79,601.16,609.11,606.76,608.63,599.36,606.76,603.51,604.42,578.31,590.93,583.43,419.61,196.50,8.97,0.07,0.16,0.08,0.04,-0.01,0.15,-0.01,0.11,-0.12,0.21,0.03,-0.09,0.13,0.02,-0.07,-0.04,-0.07,0.05,0.06,0.07,
1062.00,598.21,602.33,604.90,607.11,606.15,604.09,607.62,602.69,607.77,607.11,603.14,611.89,586.89,603.43,598.66,598.36,588.14,599.31,603.14,602.48,603.50,602.18,608.87,605.85,610.63,602.99,601.88,609.38,606.51,605.49,596.30,606.30,600.27,603.28,574.61,588.29,580.20,418.39,195.67,9.03,0.09,0.19,0.16,0.15,0.04,0.12,0.03,0.06,-0.20,0.09,0.01,-0.12,0.17,0.00,-0.04,0.01,-0.12,0.06,0.00,0.05,
1063.00,600.42,599.24,607.84,607.67,608.25,599.44,608.82,600.42,606.09,610.41,602.01,607.84,584.76,599.44,595.32,594.75,584.96,599.64,601.03,605.31,603.93,600.22,605.51,605.89,607.07,601.20,604.33,603.93,603.36,599.24,593.00,604.70,597.85,601.20,579.67,582.80,583.21,417.24,195.67,9.07,0.08,0.18,0.17,0.20,0.07,0.09,0.04,0.11,-0.09,0.09,0.04,-0.09,0.18,0.02,0.02,0.00,-0.15,0.04,-0.04,0.01,
1064.00,600.28,596.13,605.29,606.29,606.01,600.14,605.57,600.14,602.28,612.73,601.71,604.71,583.96,597.70,591.26,595.84,586.11,598.27,602.57,605.57,600.14,597.70,605.14,602.85,606.15,597.99,602.00,597.99,599.70,597.70,593.84,598.56,595.70,597.70,576.95,581.67,582.81,415.43,195.86,9.03,0.06,0.17,0.06,0.14,0.13,0.10,0.10,0.04,-0.03,0.10,0.02,-0.10,0.13,0.08,0.03,-0.06,-0.10,0.03,-0.06,0.11,
1065.00,601.04,598.85,599.27,606.16,601.32,597.15,603.23,597.01,602.13,607.67,603.02,602.27,582.66,594.00,587.92,592.98,587.64,598.99,600.97,600.22,601.04,594.96,600.15,599.20,599.34,599.87,599.13,589.97,598.99,594.96,594.00,591.00,595.91,595.03,574.39,584.50,577.67,416.79,195.71,9.01,0.08,0.02,-0.01,0.14,0.14,0.04,0.16,0.02,0.06,0.04,-0.04,-0.08,0.05,0.12,0.02,-0.02,-0.14,0.04,-0.08,0.07,
1066.00,601.33,598.29,595.14,602.18,595.88,596.82,600.39,596.70,597.98,604.59,601.02,598.29,584.22,590.94,588.73,590.52,590.63,594.09,599.97,600.70,597.67,595.88,593.78,598.29,596.93,596.50,592.84,585.38,591.57,594.40,592.30,586.54,591.68,589.16,574.88,585.58,571.62,415.20,195.62,8.88,0.20,-0.04,0.08,0.04,0.09,0.02,0.16,-0.06,0.17,0.04,-0.07,-0.09,-0.04,0.13,0.02,-0.04,-0.03,-0.07,-0.04,0.17,
1067.00,602.66,597.63,593.36,596.94,592.64,594.42,596.57,595.86,592.99,602.31,606.58,594.08,583.68,589.40,590.84,589.76,590.12,595.50,599.44,596.59,595.14,590.85,587.63,594.79,592.29,590.50,583.33,583.31,589.04,595.15,590.12,582.24,592.27,586.19,570.41,584.77,573.64,412.95,194.63,8.76,0.18,0.03,0.04,0.08,0.05,0.02,0.13,-0.00,0.14,0.03,-0.08,-0.09,-0.03,0.11,0.09,-0.04,0.08,-0.09,-0.04,0.24,
1068.00,600.81,599.66,587.58,594.18,594.18,591.98,596.44,591.90,589.78,595.31,604.06,589.83,586.56,592.01,591.04,592.01,589.81,592.04,599.71,588.79,597.46,590.85,588.65,590.88,589.86,588.68,582.10,579.90,588.71,596.36,592.04,589.81,588.71,588.79,573.27,582.13,572.17,413.17,193.88,8.67,0.18,0.15,0.00,0.09,0.04,-0.04,0.11,0.07,0.13,-0.05,-0.11,-0.18,-0.07,0.06,0.04,-0.06,0.11,0.05,0.02,0.22,
1069.00,600.91,598.65,587.62,589.88,594.59,591.89,595.51,586.94,586.25,592.13,595.07,590.76,587.82,588.51,594.59,595.27,587.38,594.15,599.10,589.19,594.63,587.38,584.89,591.21,590.32,585.13,581.06,581.50,588.27,590.56,589.19,588.51,586.70,589.19,572.28,579.73,572.04,409.14,192.84,8.61,0.09,0.14,0.03,0.00,0.07,-0.06,0.08,-0.01,0.11,-0.06,-0.06,-0.05,0.04,0.07,0.01,-0.03,0.06,0.05,-0.05,0.13,
1070.00,598.70,599.58,587.13,589.20,593.77,593.22,590.31,585.42,585.42,591.78,592.34,591.78,586.57,589.20,597.55,594.65,585.42,592.03,601.01,587.69,594.96,585.70,587.73,590.31,592.34,583.39,584.58,587.45,591.50,586.29,591.22,592.38,590.91,587.45,567.52,573.60,573.32,409.53,190.97,8.73,0.01,0.14,0.04,-0.01,0.10,-0.08,0.06,0.02,0.10,-0.01,-0.02,0.05,0.05,0.10,-0.02,-0.02,0.03,0.12,0.02,0.03,
1071.00,598.33,599.65,591.40,593.90,588.89,594.05,590.22,581.96,583.28,588.00,591.25,588.15,583.14,586.68,593.46,593.17,584.32,590.22,595.82,582.40,594.64,586.53,586.08,590.22,591.40,588.15,583.43,594.19,588.45,579.90,589.78,586.53,594.34,586.53,563.23,572.52,572.23,408.05,190.38,8.70,-0.02,0.19,0.04,-0.11,0.12,-0.04,0.12,0.06,0.19,0.11,-0.01,0.03,0.12,0.14,0.01,0.02,-0.07,0.17,0.10,-0.05,
