Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
1011.00,0.30,0.16,0.02,0.11,0.16,0.11,0.15,0.22,0.26,0.19,0.15,0.15,0.07,0.12,0.07,0.13,3.45,1.44,0.32,175.08,399.69,19.90,18.90,53.03,280.16,260.28,243.14,318.16,272.08,137.43,11.14,6.52,32.16,7.54,90.50,353.41,154.80,72.04,17.58,3.46,1.22,0.53,2.15,1.39,2.97,0.73,0.29,1.17,1.43,0.20,0.26,0.21,0.20,0.15,0.14,0.12,0.08,0.05,0.20,0.16,
1012.00,0.30,0.18,0.03,0.10,0.14,0.10,0.12,0.20,0.25,0.21,0.18,0.12,0.07,0.16,0.08,0.10,3.48,1.44,0.34,175.33,400.15,19.91,18.89,53.08,280.23,260.39,243.09,318.49,272.98,137.28,11.17,6.53,32.12,7.57,90.46,353.63,154.93,72.06,17.57,3.52,1.24,0.55,2.15,1.43,2.99,0.68,0.31,1.16,1.44,0.20,0.28,0.19,0.20,0.13,0.12,0.12,0.03,0.08,0.18,0.16,
1013.00,0.30,0.13,0.03,0.12,0.13,0.10,0.09,0.20,0.23,0.23,0.17,0.12,0.05,0.20,0.08,0.09,3.50,1.46,0.32,175.30,399.91,19.99,18.83,53.27,279.30,260.62,242.90,319.10,273.08,137.18,11.19,6.53,32.14,7.54,90.48,354.14,155.14,72.06,17.55,3.51,1.26,0.54,2.17,1.50,2.97,0.68,0.32,1.12,1.47,0.20,0.27,0.16,0.20,0.15,0.12,0.12,0.03,0.08,0.18,0.11,
1014.00,0.27,0.13,0.07,0.12,0.17,0.09,0.07,0.20,0.22,0.21,0.12,0.06,0.02,0.21,0.07,0.07,3.52,1.45,0.29,175.27,399.33,19.90,18.78,53.25,279.17,260.93,242.59,319.98,272.79,136.66,11.20,6.52,32.16,7.55,90.50,354.42,155.37,72.07,17.50,3.50,1.24,0.50,2.13,1.51,2.99,0.72,0.32,1.11,1.47,0.19,0.29,0.15,0.24,0.16,0.12,0.14,0.07,0.07,0.17,0.12,
1015.00,0.25,0.16,0.10,0.16,0.18,0.08,0.06,0.15,0.24,0.24,0.14,0.07,0.04,0.22,0.06,0.07,3.53,1.45,0.32,175.11,397.70,19.92,18.75,53.16,279.55,262.02,243.16,320.08,272.74,136.59,11.17,6.46,32.19,7.56,90.38,354.94,155.32,71.95,17.47,3.48,1.21,0.53,2.11,1.51,3.00,0.72,0.30,1.12,1.46,0.19,0.28,0.19,0.24,0.18,0.13,0.16,0.09,0.05,0.14,0.09,
1016.00,0.23,0.18,0.13,0.12,0.20,0.06,0.03,0.15,0.24,0.28,0.13,0.06,0.01,0.16,-0.01,0.09,3.53,1.43,0.32,175.27,397.28,19.88,18.67,53.15,279.63,262.55,243.49,319.62,271.95,136.33,11.15,6.42,32.25,7.51,90.37,354.79,155.02,71.92,17.49,3.43,1.21,0.53,2.12,1.51,2.98,0.70,0.31,1.17,1.47,0.22,0.27,0.25,0.23,0.19,0.15,0.13,0.13,0.09,0.08,0.12,
1017.00,0.21,0.17,0.13,0.10,0.22,0.04,0.03,0.17,0.22,0.25,0.12,0.07,0.01,0.13,-0.01,0.11,3.48,1.44,0.31,174.91,395.74,19.81,18.70,52.96,280.12,262.13,243.13,319.14,270.79,136.17,11.13,6.41,32.27,7.45,90.23,354.67,154.83,71.85,17.53,3.38,1.22,0.50,2.11,1.50,2.98,0.70,0.31,1.17,1.47,0.25,0.24,0.29,0.21,0.17,0.11,0.13,0.11,0.10,0.08,0.13,
1018.00,0.20,0.18,0.17,0.09,0.20,0.01,0.03,0.17,0.24,0.25,0.13,0.10,0.03,0.12,0.00,0.08,3.46,1.40,0.34,174.20,394.85,19.72,18.75,52.82,279.93,261.61,242.39,317.96,269.53,136.12,11.09,6.41,32.22,7.40,89.96,353.33,154.32,71.86,17.52,3.34,1.23,0.51,2.11,1.45,2.98,0.71,0.31,1.19,1.47,0.24,0.26,0.33,0.21,0.13,0.11,0.11,0.10,0.10,0.07,0.14,
1019.00,0.23,0.16,0.15,0.07,0.20,0.01,0.08,0.17,0.24,0.23,0.14,0.11,0.02,0.11,0.00,0.12,3.43,1.41,0.35,173.51,393.17,19.61,18.77,52.79,279.72,259.86,242.02,316.77,268.41,135.65,11.08,6.44,32.11,7.34,89.63,351.33,154.04,71.68,17.44,3.34,1.24,0.50,2.13,1.46,2.96,0.67,0.33,1.19,1.44,0.26,0.24,0.34,0.15,0.13,0.11,0.11,0.08,0.13,0.09,0.13,
1020.00,0.26,0.14,0.13,0.07,0.17,0.04,0.13,0.18,0.29,0.23,0.15,0.12,0.02,0.09,0.04,0.12,3.39,1.43,0.34,172.86,393.05,19.59,18.75,52.61,278.25,259.67,241.69,315.96,267.89,135.50,11.07,6.47,31.93,7.28,89.32,349.41,153.36,71.68,17.41,3.35,1.27,0.51,2.13,1.46,2.96,0.67,0.33,1.15,1.45,0.23,0.28,0.36,0.16,0.08,0.09,0.09,0.10,0.16,0.13,0.10,
1021.00,0.24,0.13,0.12,0.08,0.13,0.08,0.17,0.18,0.30,0.24,0.15,0.15,0.03,0.10,0.06,0.11,3.37,1.42,0.31,172.18,391.78,19.57,18.66,52.31,276.16,257.77,240.85,315.88,267.32,135.60,11.02,6.48,31.83,7.30,89.19,347.79,153.09,71.49,17.32,3.34,1.29,0.48,2.11,1.39,2.96,0.68,0.30,1.11,1.41,0.25,0.28,0.31,0.16,0.11,0.09,0.10,0.07,0.17,0.15,0.05,
1022.00,0.26,0.15,0.10,0.07,0.14,0.16,0.17,0.19,0.35,0.25,0.17,0.15,0.00,0.11,0.05,0.08,3.35,1.44,0.31,172.19,392.08,19.44,18.52,52.21,275.18,258.06,240.53,315.28,267.53,135.50,10.97,6.46,31.59,7.32,88.89,347.35,152.77,71.44,17.27,3.36,1.29,0.48,2.09,1.38,2.96,0.68,0.30,1.08,1.41,0.25,0.28,0.27,0.17,0.08,0.12,0.12,0.10,0.16,0.15,0.03,
1023.00,0.23,0.17,0.08,0.09,0.18,0.22,0.18,0.21,0.34,0.26,0.17,0.14,0.00,0.10,0.05,0.08,3.34,1.43,0.30,172.42,391.87,19.42,18.37,52.01,274.41,258.61,239.74,314.95,266.83,135.24,10.94,6.45,31.48,7.36,88.75,348.01,152.35,71.16,17.24,3.36,1.33,0.50,2.06,1.39,2.95,0.68,0.26,1.06,1.39,0.23,0.26,0.20,0.19,0.11,0.12,0.11,0.11,0.12,0.15,0.01,
1024.00,0.25,0.19,0.04,0.11,0.17,0.23,0.12,0.23,0.31,0.23,0.15,0.12,0.00,0.08,0.06,0.02,3.28,1.43,0.28,172.37,391.16,19.35,18.34,51.85,273.63,258.55,239.59,314.24,266.34,134.68,10.94,6.42,31.42,7.38,88.72,349.18,151.86,70.95,17.26,3.40,1.33,0.50,2.07,1.39,2.89,0.68,0.26,1.06,1.43,0.24,0.22,0.18,0.18,0.12,0.14,0.14,0.06,0.10,0.12,0.01,
1025.00,0.23,0.20,0.03,0.12,0.17,0.23,0.08,0.22,0.28,0.19,0.12,0.11,0.03,0.07,0.08,0.00,3.31,1.43,0.32,172.19,390.18,19.28,18.32,51.85,273.28,258.31,239.55,313.30,265.79,133.97,10.93,6.38,31.39,7.41,88.59,350.02,151.75,70.45,17.24,3.41,1.30,0.49,2.06,1.41,2.86,0.68,0.27,1.08,1.45,0.24,0.22,0.18,0.16,0.14,0.13,0.14,0.07,0.06,0.10,-0.02,
1026.00,0.25,0.18,0.03,0.13,0.16,0.18,0.05,0.22,0.29,0.22,0.11,0.10,0.02,0.08,0.08,0.04,3.31,1.43,0.32,172.08,389.29,19.19,18.38,51.75,274.15,258.23,239.57,313.74,265.53,133.33,10.94,6.39,31.44,7.36,88.29,350.96,151.28,70.25,17.25,3.41,1.28,0.47,2.08,1.41,2.85,0.66,0.32,1.10,1.44,0.23,0.18,0.16,0.16,0.16,0.11,0.15,0.11,0.07,0.09,0.01,
1027.00,0.23,0.15,0.04,0.09,0.17,0.14,0.07,0.19,0.25,0.19,0.13,0.13,0.04,0.08,0.11,0.02,3.35,1.41,0.31,171.63,387.35,19.10,18.38,51.65,273.86,257.45,239.75,313.95,264.82,133.51,10.93,6.38,31.44,7.33,88.00,349.49,151.14,70.06,17.22,3.46,1.28,0.48,2.06,1.39,2.82,0.62,0.36,1.12,1.41,0.23,0.20,0.16,0.11,0.20,0.15,0.15,0.17,0.11,0.08,0.04,
1028.00,0.23,0.13,0.07,0.05,0.18,0.09,0.09,0.18,0.23,0.15,0.13,0.16,0.03,0.10,0.13,0.03,3.38,1.41,0.29,171.22,386.13,19.08,18.38,51.60,273.75,256.84,239.69,312.74,265.46,133.52,10.90,6.35,31.39,7.29,87.71,347.79,150.95,69.94,17.14,3.48,1.24,0.46,2.07,1.36,2.82,0.62,0.33,1.10,1.40,0.21,0.20,0.20,0.16,0.18,0.14,0.17,0.15,0.14,0.10,0.04,
1029.00,0.25,0.13,0.13,0.00,0.21,0.10,0.10,0.18,0.21,0.16,0.17,0.17,0.07,0.14,0.12,0.06,3.33,1.38,0.31,170.82,386.31,19.07,18.29,51.60,273.14,255.46,239.88,311.62,265.51,133.32,10.80,6.36,31.35,7.26,87.43,346.78,150.57,69.98,17.13,3.50,1.24,0.47,2.06,1.37,2.82,0.68,0.36,1.11,1.36,0.19,0.27,0.25,0.20,0.13,0.16,0.14,0.20,0.16,0.06,0.06,
1030.00,0.29,0.12,0.13,-0.04,0.16,0.10,0.15,0.18,0.23,0.21,0.19,0.18,0.10,0.18,0.10,0.09,3.29,1.39,0.28,170.30,386.33,19.09,18.22,51.60,273.28,254.79,239.88,311.25,265.53,132.54,10.77,6.33,31.26,7.25,87.40,345.52,150.29,69.97,17.11,3.51,1.21,0.45,2.04,1.38,2.86,0.73,0.39,1.07,1.35,0.20,0.26,0.27,0.24,0.09,0.19,0.11,0.18,0.14,0.06,0.08,
1031.00,0.28,0.15,0.14,-0.03,0.13,0.11,0.18,0.14,0.25,0.22,0.22,0.21,0.12,0.15,0.06,0.09,3.29,1.43,0.23,169.68,385.99,19.16,18.13,51.44,272.18,254.40,238.41,310.23,264.72,132.31,10.70,6.25,31.03,7.28,87.25,344.96,149.89,69.72,17.05,3.47,1.20,0.44,2.04,1.39,2.89,0.76,0.36,1.09,1.32,0.18,0.31,0.35,0.29,0.13,0.15,0.09,0.10,0.10,0.09,0.04,
1032.00,0.31,0.19,0.11,-0.01,0.09,0.09,0.18,0.17,0.25,0.27,0.21,0.19,0.14,0.14,0.05,0.06,3.24,1.41,0.29,169.47,384.72,19.07,18.03,51.26,271.15,253.77,238.00,309.04,264.21,131.86,10.68,6.22,30.82,7.22,86.81,344.54,149.60,69.49,17.01,3.41,1.22,0.45,2.05,1.40,2.86,0.75,0.39,1.08,1.28,0.18,0.32,0.36,0.29,0.10,0.13,0.10,0.08,0.09,0.09,0.05,
1033.00,0.31,0.17,0.12,0.00,0.08,0.08,0.14,0.14,0.27,0.32,0.20,0.18,0.12,0.05,0.01,0.04,3.23,1.41,0.31,168.43,383.49,18.99,17.98,51.08,270.32,253.96,236.77,308.53,263.46,131.23,10.66,6.17,30.65,7.21,86.52,343.49,149.11,69.24,17.00,3.35,1.23,0.43,2.06,1.41,2.88,0.72,0.41,1.09,1.28,0.19,0.31,0.32,0.28,0.10,0.14,0.10,0.09,0.08,0.09,0.06,
1034.00,0.32,0.19,0.09,0.04,0.06,0.09,0.08,0.13,0.27,0.32,0.18,0.18,0.10,0.05,0.03,-0.05,3.23,1.40,0.35,167.98,381.55,18.89,17.97,50.92,269.56,253.19,235.53,307.95,262.43,130.97,10.67,6.10,30.51,7.19,86.11,342.46,148.90,69.07,16.91,3.31,1.23,0.41,2.07,1.34,2.89,0.67,0.39,1.09,1.27,0.22,0.32,0.27,0.26,0.12,0.11,0.11,0.07,0.08,0.12,0.08,
1035.00,0.28,0.18,0.07,0.07,0.06,0.05,0.01,0.15,0.21,0.27,0.12,0.15,0.10,0.05,0.05,-0.05,3.29,1.38,0.37,167.63,380.52,18.88,18.01,50.81,268.79,252.28,234.64,307.34,261.43,130.96,10.65,6.13,30.45,7.18,85.79,340.36,148.44,68.69,16.82,3.26,1.23,0.41,2.11,1.34,2.84,0.62,0.35,1.07,1.32,0.25,0.29,0.23,0.21,0.09,0.11,0.12,0.05,0.12,0.17,0.11,
1036.00,0.30,0.16,0.05,0.07,0.10,0.07,0.00,0.13,0.19,0.24,0.10,0.11,0.08,0.08,0.08,-0.00,3.29,1.34,0.38,167.40,379.89,18.84,17.91,50.75,267.03,250.58,234.68,307.15,260.79,130.68,10.57,6.10,30.56,7.18,85.48,339.67,148.31,68.44,16.80,3.28,1.20,0.45,2.11,1.34,2.84,0.62,0.33,1.06,1.36,0.27,0.23,0.20,0.22,0.10,0.14,0.17,0.06,0.15,0.14,0.09,
1037.00,0.28,0.16,0.10,0.11,0.10,0.08,0.00,0.11,0.17,0.21,0.09,0.09,0.06,0.10,0.11,0.05,3.29,1.32,0.34,167.04,379.84,18.79,17.79,50.67,266.45,250.47,235.25,307.26,260.66,130.32,10.58,6.10,30.59,7.21,85.40,338.75,147.96,68.19,16.75,3.32,1.16,0.43,2.06,1.30,2.84,0.62,0.30,1.07,1.38,0.26,0.21,0.23,0.23,0.14,0.11,0.22,0.10,0.09,0.12,0.10,
1038.00,0.28,0.11,0.12,0.11,0.11,0.08,0.01,0.10,0.11,0.18,0.09,0.08,0.04,0.12,0.15,0.14,3.31,1.34,0.35,167.13,378.96,18.79,17.61,50.76,266.05,248.68,235.23,307.15,259.77,130.00,10.53,6.08,30.62,7.18,85.27,338.98,147.94,68.07,16.70,3.28,1.12,0.49,2.11,1.33,2.83,0.65,0.28,1.07,1.40,0.24,0.21,0.22,0.24,0.14,0.13,0.20,0.11,0.06,0.10,0.10,
1039.00,0.29,0.12,0.07,0.07,0.12,0.08,0.10,0.11,0.16,0.21,0.11,0.00,-0.02,0.12,0.16,0.21,3.31,1.36,0.27,167.14,378.77,18.83,17.62,50.54,265.91,248.23,235.97,307.45,259.45,129.94,10.54,6.12,30.63,7.17,85.47,339.39,147.37,67.79,16.66,3.30,1.11,0.49,2.09,1.37,2.83,0.66,0.30,1.07,1.43,0.27,0.24,0.22,0.25,0.14,0.16,0.18,0.12,0.09,0.16,0.10,
1040.00,0.33,0.10,0.03,0.07,0.15,0.13,0.15,0.06,0.17,0.24,0.13,0.05,-0.05,0.16,0.12,0.22,3.31,1.37,0.24,166.63,377.64,18.77,17.49,50.46,265.22,248.66,235.01,306.18,258.83,129.68,10.52,6.07,30.53,7.12,85.40,338.42,146.99,67.74,16.66,3.23,1.12,0.53,2.07,1.37,2.85,0.64,0.27,1.10,1.43,0.23,0.24,0.23,0.28,0.13,0.14,0.16,0.16,0.10,0.17,0.06,
1041.00,0.29,0.14,0.01,0.08,0.14,0.13,0.14,0.08,0.22,0.24,0.15,0.04,-0.08,0.16,0.13,0.14,3.29,1.44,0.21,166.76,378.55,18.62,17.57,50.32,266.80,248.69,233.75,304.93,259.47,129.36,10.55,6.07,30.32,7.07,85.20,336.74,146.36,67.66,16.64,3.15,1.14,0.53,2.11,1.40,2.84,0.62,0.30,1.09,1.44,0.20,0.30,0.26,0.31,0.11,0.19,0.09,0.18,0.12,0.19,0.10,
1042.00,0.27,0.18,0.00,0.08,0.18,0.14,0.18,0.09,0.28,0.21,0.16,0.03,-0.06,0.17,0.13,0.08,3.22,1.40,0.22,166.32,377.78,18.59,17.63,50.09,266.93,248.30,232.52,303.15,259.81,128.94,10.50,6.05,30.21,7.02,84.96,336.50,145.94,67.50,16.56,3.08,1.18,0.57,2.14,1.41,2.81,0.59,0.26,1.08,1.40,0.19,0.33,0.24,0.30,0.12,0.16,0.11,0.17,0.18,0.24,0.11,
1043.00,0.25,0.16,-0.03,0.15,0.17,0.17,0.23,0.11,0.28,0.23,0.19,0.09,-0.04,0.19,0.11,0.04,3.22,1.37,0.25,165.53,376.70,18.68,17.60,49.86,265.34,247.75,232.26,300.60,258.87,128.42,10.45,5.96,30.06,7.01,84.86,334.62,144.99,67.60,16.50,3.11,1.20,0.56,2.08,1.43,2.82,0.61,0.27,1.09,1.35,0.17,0.31,0.24,0.30,0.11,0.11,0.16,0.12,0.21,0.25,0.07,
1044.00,0.24,0.11,0.03,0.16,0.13,0.15,0.22,0.11,0.24,0.25,0.16,0.12,0.03,0.18,0.14,0.00,3.19,1.40,0.32,165.04,374.79,18.66,17.46,49.73,264.28,247.97,231.34,299.18,259.10,128.12,10.40,5.90,29.86,6.98,84.49,333.46,145.09,67.30,16.45,3.14,1.24,0.53,2.10,1.40,2.82,0.60,0.27,1.02,1.35,0.15,0.33,0.24,0.31,0.11,0.06,0.21,0.10,0.23,0.18,0.07,
1045.00,0.20,0.10,0.02,0.15,0.12,0.20,0.17,0.08,0.18,0.23,0.18,0.14,0.06,0.22,0.14,0.02,3.16,1.40,0.34,163.68,371.92,18.66,17.38,49.48,262.75,247.18,230.81,299.16,259.13,127.63,10.36,5.84,29.71,6.99,84.20,334.10,144.97,67.03,16.41,3.20,1.23,0.49,2.06,1.47,2.79,0.64,0.25,0.99,1.33,0.16,0.32,0.21,0.23,0.14,0.07,0.23,0.07,0.21,0.15,0.13,
1046.00,0.24,0.05,0.04,0.09,0.10,0.21,0.13,0.10,0.16,0.20,0.15,0.10,0.15,0.15,0.06,0.04,3.16,1.33,0.29,163.28,369.66,18.67,17.29,49.49,260.47,246.44,230.90,299.05,256.88,127.73,10.33,5.85,29.67,6.96,83.93,333.31,144.95,66.93,16.42,3.28,1.20,0.42,2.03,1.46,2.79,0.65,0.28,1.00,1.33,0.19,0.27,0.20,0.19,0.10,0.04,0.21,0.09,0.17,0.12,0.10,
1047.00,0.26,0.08,0.00,0.11,0.12,0.19,0.08,0.11,0.17,0.22,0.14,0.08,0.13,0.13,0.05,0.05,3.18,1.29,0.28,163.01,369.17,18.49,17.26,49.41,259.00,245.91,230.26,298.69,254.97,127.89,10.30,5.87,29.59,7.01,83.56,330.85,144.64,66.58,16.41,3.32,1.14,0.45,1.98,1.43,2.75,0.67,0.27,0.98,1.35,0.21,0.24,0.22,0.18,0.09,0.07,0.11,0.11,0.15,0.09,0.08,
1048.00,0.25,0.10,-0.00,0.07,0.14,0.19,0.08,0.08,0.17,0.25,0.14,0.02,0.13,0.11,0.03,0.05,3.17,1.29,0.25,162.20,368.49,18.24,17.28,49.34,259.31,244.34,229.02,298.59,254.91,127.71,10.29,5.88,29.48,6.99,83.16,330.36,144.02,66.23,16.37,3.27,1.16,0.49,1.93,1.43,2.70,0.65,0.28,1.00,1.34,0.27,0.22,0.19,0.14,0.07,0.16,0.02,0.15,0.14,0.10,0.07,
1049.00,0.23,0.16,0.05,0.09,0.06,0.18,0.09,0.08,0.20,0.21,0.16,0.03,0.11,0.10,0.06,0.07,3.17,1.25,0.16,162.00,368.70,18.21,17.27,49.33,259.61,244.13,227.80,298.36,251.99,127.34,10.22,5.93,29.35,6.92,82.77,329.06,143.37,66.10,16.30,3.28,1.15,0.46,1.92,1.42,2.67,0.69,0.29,1.00,1.33,0.25,0.18,0.19,0.12,0.08,0.19,-0.04,0.12,0.10,0.11,0.07,
1050.00,0.21,0.22,0.04,0.13,0.01,0.18,0.14,0.13,0.34,0.22,0.20,0.02,0.10,0.07,0.08,0.08,3.19,1.24,0.16,161.83,369.33,18.06,17.26,49.29,257.72,243.81,226.14,297.08,250.06,127.05,10.19,5.95,29.32,6.84,82.52,328.13,142.95,65.98,16.24,3.23,1.14,0.48,1.90,1.36,2.64,0.63,0.26,1.04,1.36,0.16,0.12,0.21,0.16,0.13,0.25,-0.06,0.16,0.08,0.11,0.03,
1051.00,0.25,0.22,0.08,0.15,0.04,0.20,0.19,0.12,0.34,0.21,0.21,0.07,0.05,0.15,0.13,0.03,3.17,1.23,0.22,162.59,371.26,18.13,17.43,49.47,259.86,244.90,226.48,297.43,251.18,127.36,10.28,5.95,29.55,6.84,82.83,330.39,143.76,66.23,16.26,3.22,1.26,0.48,1.95,1.41,2.67,0.66,0.22,1.07,1.35,0.16,0.08,0.21,0.19,0.11,0.22,-0.06,0.13,0.10,0.13,0.06,
1052.00,0.25,0.18,0.10,0.14,-0.02,0.16,0.21,0.12,0.30,0.16,0.19,0.08,0.03,0.15,0.16,0.08,3.12,1.24,0.25,162.05,369.92,18.07,17.35,49.28,258.38,245.27,226.07,296.31,250.24,126.84,10.22,5.97,29.54,6.83,82.69,330.03,142.84,66.19,16.18,3.20,1.28,0.51,1.97,1.39,2.63,0.63,0.21,1.14,1.32,0.18,0.09,0.24,0.20,0.17,0.14,-0.03,0.09,0.13,0.15,0.09,
1053.00,0.26,0.18,0.07,0.13,-0.00,0.17,0.21,0.19,0.29,0.15,0.19,0.13,0.07,0.18,0.21,0.04,2.96,1.31,0.25,161.66,368.38,17.89,17.40,48.99,256.93,245.44,226.60,294.54,250.12,126.34,10.21,5.94,29.42,6.81,82.36,328.63,142.94,65.91,16.11,3.17,1.23,0.54,1.97,1.38,2.65,0.64,0.22,1.10,1.33,0.17,0.11,0.23,0.26,0.18,0.10,0.02,0.08,0.16,0.21,0.09,
1054.00,0.34,0.14,0.08,0.03,0.06,0.14,0.19,0.11,0.24,0.11,0.17,0.13,0.05,0.19,0.25,0.06,2.92,1.29,0.28,161.10,367.45,17.82,17.27,48.60,254.77,244.98,226.87,293.24,250.46,125.93,10.21,5.86,29.36,6.83,82.51,328.15,142.12,65.64,16.08,3.12,1.24,0.58,1.99,1.38,2.70,0.61,0.22,0.99,1.27,0.16,0.17,0.27,0.21,0.20,0.06,0.08,0.08,0.14,0.25,0.16,
1055.00,0.40,0.10,0.09,-0.03,0.00,0.05,0.16,0.09,0.14,0.11,0.10,0.09,0.06,0.25,0.26,0.08,2.90,1.28,0.25,160.22,365.27,17.63,17.21,48.43,255.00,245.08,226.16,293.35,250.17,125.45,10.17,5.85,29.24,6.84,82.25,326.50,142.35,65.19,16.03,3.15,1.21,0.56,2.01,1.32,2.67,0.69,0.19,0.94,1.22,0.16,0.19,0.23,0.20,0.22,0.06,0.14,0.07,0.20,0.24,0.16,
1056.00,0.32,0.14,0.07,-0.03,-0.11,0.07,0.13,0.17,0.17,0.11,0.11,0.06,0.13,0.27,0.21,0.10,2.88,1.36,0.19,159.50,363.68,17.55,17.21,48.17,255.02,243.05,225.17,292.56,248.81,124.45,10.08,5.79,29.06,6.75,81.92,324.34,141.56,65.06,15.95,3.09,1.11,0.57,2.03,1.27,2.65,0.66,0.24,0.81,1.27,0.17,0.31,0.16,0.24,0.24,0.07,0.19,0.13,0.16,0.20,0.16,
1057.00,0.32,0.12,0.02,-0.02,-0.05,0.10,0.15,0.14,0.19,0.15,0.07,-0.00,0.08,0.22,0.15,0.15,2.90,1.37,0.19,159.01,362.41,17.52,17.19,47.97,255.30,241.71,223.93,290.42,248.93,123.79,9.94,5.78,28.84,6.76,81.21,321.73,141.05,64.77,15.94,3.05,1.08,0.52,2.08,1.22,2.69,0.64,0.20,0.78,1.32,0.15,0.35,0.20,0.22,0.20,0.05,0.17,0.12,0.12,0.14,0.15,
1058.00,0.25,0.09,0.02,-0.01,-0.03,0.09,0.15,0.17,0.29,0.22,0.10,-0.05,0.11,0.21,0.05,0.24,2.96,1.42,0.23,157.94,360.72,17.26,17.13,47.87,254.58,239.29,221.92,289.41,245.90,122.89,9.81,5.70,28.92,6.76,80.90,319.38,140.33,64.41,15.87,3.08,1.06,0.41,2.10,1.16,2.67,0.56,0.26,0.80,1.35,0.23,0.31,0.17,0.20,0.19,0.04,0.19,0.15,0.15,0.15,0.09,
1059.00,0.19,0.06,0.01,0.11,0.04,0.13,0.12,0.20,0.31,0.28,0.11,-0.04,0.04,0.32,0.04,0.30,2.88,1.44,0.21,157.07,358.41,17.10,16.97,47.71,252.76,236.74,220.41,288.58,245.32,121.97,9.67,5.60,28.51,6.79,79.93,316.93,140.43,64.44,15.76,3.01,1.08,0.34,2.03,1.14,2.64,0.56,0.30,0.80,1.38,0.28,0.33,0.05,0.17,0.19,-0.02,0.09,0.20,0.13,0.15,0.07,
1060.00,0.07,0.07,0.02,0.08,0.19,0.12,0.13,0.21,0.33,0.31,0.18,-0.00,-0.05,0.30,-0.13,0.32,2.86,1.49,0.22,156.77,358.20,17.16,16.73,47.53,249.84,235.20,218.61,285.79,244.53,121.81,9.58,5.53,28.31,6.71,79.56,314.96,139.25,64.42,15.58,3.03,1.08,0.34,1.96,1.13,2.66,0.58,0.25,0.89,1.38,0.35,0.31,0.11,0.12,0.18,0.03,0.09,0.20,0.06,0.19,0.08,
1061.00,0.08,0.07,0.03,0.08,0.26,0.08,0.16,0.11,0.33,0.21,0.16,-0.03,-0.02,0.32,-0.14,0.38,2.84,1.48,0.26,156.74,355.21,17.18,16.50,47.56,248.31,231.51,218.91,285.18,245.29,121.08,9.58,5.53,28.12,6.73,79.26,313.89,138.72,63.85,15.51,2.98,1.05,0.35,1.86,1.18,2.70,0.60,0.24,1.02,1.39,0.33,0.28,0.11,0.07,0.20,0.05,0.14,0.24,0.17,0.21,0.14,
1062.00,0.04,0.05,0.03,0.10,0.20,0.14,0.08,0.10,0.41,0.08,0.20,0.02,-0.05,0.43,-0.15,0.33,2.83,1.50,0.26,156.24,352.85,17.17,16.29,47.40,245.66,231.17,218.75,284.04,244.15,120.76,9.63,5.45,27.83,6.67,78.96,313.04,138.08,63.58,15.49,3.00,1.13,0.31,1.83,1.15,2.75,0.62,0.32,1.01,1.27,0.28,0.23,0.11,0.15,0.28,0.08,0.10,0.27,0.21,0.15,0.15,
1063.00,0.10,0.12,-0.00,0.07,0.22,0.08,0.11,0.15,0.36,0.04,0.23,0.02,-0.00,0.50,-0.14,0.24,2.77,1.40,0.28,156.21,350.51,17.32,16.38,47.23,246.20,230.26,218.21,283.57,243.06,121.02,9.72,5.52,27.69,6.62,78.77,313.81,137.27,63.52,15.47,2.96,1.14,0.37,1.78,1.15,2.70,0.64,0.25,1.00,1.13,0.14,0.17,0.15,0.16,0.25,0.05,0.13,0.26,0.23,0.17,0.24,
1064.00,0.12,0.13,-0.03,0.00,0.16,0.10,0.18,0.26,0.37,0.05,0.22,0.05,0.02,0.42,-0.05,0.13,2.79,1.37,0.33,155.89,350.38,17.20,16.57,47.02,246.61,231.80,218.56,281.89,241.53,120.06,9.79,5.52,27.78,6.53,78.49,313.66,136.74,63.06,15.47,2.99,1.12,0.36,1.77,1.23,2.70,0.64,0.21,1.05,1.04,0.16,0.18,0.29,0.18,0.29,0.05,0.23,0.26,0.18,0.18,0.22,
