Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
969.00,668.75,668.26,668.88,668.94,667.47,672.63,671.28,670.54,668.70,671.17,671.70,672.44,673.91,673.24,672.13,673.11,673.07,672.75,673.29,676.01,676.21,671.57,669.43,672.27,673.99,675.58,677.12,676.25,675.26,676.26,673.07,677.97,674.59,678.35,676.01,678.84,678.35,677.24,679.32,680.55,678.42,678.15,677.43,676.37,676.13,679.03,678.78,674.78,674.16,677.61,682.77,682.41,678.78,677.19,676.62,674.42,680.57,679.71,677.97,679.77,
970.00,677.14,676.62,676.67,677.76,674.92,679.10,678.61,677.07,675.88,676.46,679.66,680.27,682.59,679.75,681.23,681.60,681.67,680.27,681.63,684.27,681.90,680.31,678.25,679.23,680.46,683.57,684.06,684.24,682.52,682.86,680.53,686.99,683.48,685.20,683.78,686.86,686.95,685.59,689.10,689.66,687.38,685.78,685.59,684.27,682.61,685.38,687.17,681.38,682.25,686.24,690.08,689.28,687.66,684.27,684.09,683.20,687.04,685.81,685.59,687.08,
971.00,682.10,680.60,681.51,680.60,678.75,682.12,681.82,680.57,679.06,678.43,683.36,683.04,687.98,682.72,684.57,684.27,686.09,683.68,684.58,687.32,685.80,682.72,683.34,683.64,683.35,687.03,685.82,687.64,685.81,684.88,683.97,689.21,685.52,688.26,688.90,688.86,689.52,688.89,690.43,693.82,690.43,689.80,690.12,688.59,687.66,687.65,690.40,682.74,685.21,688.27,691.98,691.35,690.11,687.34,687.97,687.04,690.08,691.04,689.20,690.11,
972.00,681.19,680.16,682.52,681.80,679.75,681.70,682.22,680.77,679.23,679.75,684.07,682.62,688.69,682.73,683.86,683.86,683.65,685.61,684.89,684.89,684.48,682.52,684.58,683.04,683.96,687.15,686.02,685.30,685.50,685.40,685.51,688.38,686.33,687.97,689.10,688.48,690.75,689.41,690.74,692.49,690.54,688.28,689.10,688.38,688.49,688.49,688.59,683.24,686.02,687.87,691.47,691.47,690.03,686.33,688.07,687.35,688.69,691.26,689.00,688.38,
973.00,678.77,679.20,681.45,680.92,677.65,681.15,680.21,677.76,677.53,679.48,684.01,682.47,684.77,681.76,681.04,681.66,681.24,683.92,683.41,682.59,685.14,682.16,683.32,682.48,682.68,686.70,685.78,682.90,684.74,685.16,685.47,685.37,686.49,686.82,690.41,685.39,690.11,688.37,688.37,689.90,688.57,687.32,686.30,686.61,687.23,686.73,686.91,683.09,685.25,686.29,689.70,690.23,689.69,685.36,687.52,686.19,688.65,689.41,687.32,687.01,
974.00,676.67,676.98,681.01,680.05,675.44,676.68,678.20,675.12,677.26,679.41,681.06,680.09,681.65,679.78,676.39,678.86,679.16,681.62,680.72,677.63,682.58,680.41,681.94,681.92,680.05,685.04,684.12,680.41,683.48,683.19,684.09,681.66,683.18,684.12,688.14,682.27,687.52,686.29,684.43,686.30,684.78,683.81,683.20,683.51,684.76,685.06,684.72,680.73,682.29,685.66,686.31,689.07,686.90,682.89,683.83,684.07,686.25,685.67,684.43,685.64,
975.00,675.64,675.82,680.62,679.06,675.69,676.67,677.20,675.11,676.44,680.22,680.80,679.86,680.53,678.75,674.18,678.93,678.09,680.35,679.69,678.80,681.06,679.24,681.46,682.26,680.17,684.35,682.62,680.66,682.75,683.06,684.44,681.68,681.73,681.77,686.57,681.68,686.17,684.88,683.77,683.73,682.57,684.53,682.97,682.44,686.35,684.22,682.75,681.37,682.04,684.48,685.01,688.70,685.15,682.22,684.57,683.46,686.48,684.22,683.59,684.39,
976.00,674.82,676.00,679.99,679.74,676.26,675.63,676.32,675.32,678.31,680.18,680.80,679.43,679.55,678.56,675.38,680.43,679.99,681.30,679.18,679.25,679.86,679.56,681.30,682.23,681.23,683.66,683.35,681.67,681.73,683.35,684.47,683.23,681.05,682.55,685.34,682.92,686.53,682.73,684.29,682.48,682.85,684.16,684.66,682.92,686.97,683.48,682.42,683.23,682.54,685.03,685.22,689.14,686.59,682.85,686.34,683.60,687.78,682.35,683.79,684.35,
977.00,677.22,678.15,679.50,681.87,677.55,676.59,676.31,677.82,680.07,681.58,681.63,681.53,678.28,680.02,677.82,681.94,682.49,680.12,680.05,682.75,680.41,681.53,682.18,683.16,681.87,684.20,684.46,683.19,683.71,684.70,685.11,684.43,681.29,684.41,686.62,684.70,687.21,681.97,685.56,684.65,683.76,683.81,687.19,684.41,687.53,684.46,684.10,683.21,683.16,686.62,687.17,690.59,687.55,683.50,688.10,684.46,689.11,682.83,683.50,684.72,
978.00,681.78,681.46,681.85,683.24,680.67,679.34,680.21,681.53,681.31,684.10,685.37,683.18,682.16,682.46,681.52,684.73,685.68,682.47,682.16,684.58,682.41,684.82,685.03,686.14,686.14,686.20,686.39,685.59,685.84,686.07,687.08,688.01,683.33,687.31,687.70,688.25,689.10,684.57,688.00,687.24,685.98,684.89,690.60,687.06,690.12,685.20,686.45,686.99,686.07,689.72,689.96,693.87,689.42,686.21,689.81,686.23,690.90,685.75,687.15,687.08,
979.00,684.02,685.45,684.54,686.63,685.90,683.64,683.26,685.72,684.16,687.11,688.89,686.52,686.91,686.94,687.32,689.06,689.65,687.57,686.74,688.09,685.76,688.99,690.06,689.40,689.69,691.66,688.54,689.83,688.26,690.55,689.48,691.59,687.50,690.10,689.61,691.28,692.25,688.23,691.70,690.73,688.68,689.65,694.48,691.98,692.22,688.95,691.49,692.64,690.45,692.70,693.99,697.25,692.91,688.50,692.43,687.98,693.19,689.65,690.24,689.16,
980.00,687.62,689.53,688.17,689.11,690.83,687.81,687.81,689.89,688.40,690.67,692.28,691.61,691.50,690.36,691.85,693.45,693.69,692.24,692.64,691.26,691.53,692.59,692.63,691.61,693.02,696.62,692.04,692.94,693.49,693.22,692.79,696.23,691.92,693.57,693.41,694.74,695.92,691.89,696.00,695.29,692.79,694.63,697.60,695.06,694.78,693.38,695.76,697.72,692.98,695.41,699.37,700.42,695.76,692.28,693.57,689.18,696.90,692.67,693.77,693.45,
981.00,693.14,693.65,694.34,693.59,696.29,694.65,692.58,694.97,694.27,695.47,697.99,697.42,695.78,696.04,696.10,697.86,700.06,697.04,700.31,695.97,697.17,697.99,697.92,696.04,698.93,701.19,695.79,698.43,698.30,696.73,699.12,700.94,698.24,699.24,700.38,699.69,700.82,698.17,701.63,700.12,698.17,700.63,701.19,698.36,699.87,700.50,701.82,702.08,698.11,700.44,703.08,704.09,699.81,697.04,699.18,695.28,701.26,697.99,699.12,697.17,
982.00,700.59,697.59,700.45,697.91,701.70,699.64,699.37,699.79,701.23,702.34,703.44,701.84,703.30,701.56,701.38,702.96,705.16,704.71,706.46,699.49,703.90,702.15,702.47,701.07,704.05,705.34,701.24,704.39,702.17,701.84,704.87,707.39,704.71,705.33,706.29,705.82,706.92,703.61,706.62,704.86,704.71,707.24,705.18,704.08,706.12,706.77,706.12,706.76,702.66,704.72,706.10,707.70,704.86,702.34,704.69,700.43,705.98,705.35,705.66,702.34,
983.00,706.05,702.29,704.67,702.93,705.30,704.25,705.47,705.32,705.84,706.42,707.75,707.43,708.43,705.57,705.20,707.69,709.02,710.02,712.04,704.62,708.86,706.79,707.06,703.72,708.11,708.58,706.52,708.65,707.43,705.89,709.28,711.02,710.82,711.30,710.29,709.75,712.25,708.70,711.93,711.14,710.77,712.36,707.90,708.70,709.97,712.63,709.85,709.80,707.43,709.33,710.02,711.88,709.92,707.64,707.85,706.37,711.02,710.29,710.55,707.11,
984.00,708.84,707.67,709.20,707.55,708.78,708.30,708.73,708.20,709.05,710.38,712.93,711.02,710.81,708.35,707.93,710.22,714.38,711.56,715.76,710.81,712.62,710.38,710.81,707.66,711.82,710.17,712.19,712.67,710.49,709.85,713.58,715.43,714.05,715.23,715.12,714.64,715.92,712.83,715.44,714.91,713.78,716.40,709.68,713.78,714.74,716.34,711.76,712.99,710.55,713.09,714.00,714.16,712.72,711.92,712.35,710.81,714.91,715.11,715.06,712.30,
985.00,713.60,710.41,713.60,712.65,711.70,710.90,712.48,710.25,712.65,712.97,715.54,712.34,713.94,712.32,711.05,713.77,715.39,713.96,717.00,714.40,714.26,713.78,713.13,710.88,715.21,713.78,715.53,715.86,714.73,711.86,714.92,719.40,716.98,717.64,718.28,718.11,718.28,715.86,717.96,717.31,716.50,717.80,713.77,717.32,719.22,718.75,715.39,714.91,712.01,715.86,716.02,716.19,716.18,715.85,715.39,714.09,717.78,719.07,717.17,715.07,
986.00,715.43,714.35,715.69,714.34,712.53,713.63,716.47,712.34,714.78,715.63,718.34,713.43,716.27,712.53,713.82,716.79,716.47,716.27,716.92,718.08,716.40,715.50,714.78,714.66,717.10,717.12,717.82,717.62,718.47,713.17,715.88,720.79,717.49,719.69,720.40,721.82,720.07,717.04,720.14,719.30,717.69,719.76,717.50,718.91,720.01,719.04,717.82,718.14,714.99,718.21,718.85,719.17,719.31,719.17,717.62,717.36,721.63,720.53,718.53,716.40,
987.00,714.95,716.92,718.38,715.47,716.72,716.72,716.72,715.44,714.91,716.20,720.85,715.02,716.88,714.83,715.51,718.38,720.52,718.54,718.91,720.28,716.64,717.94,716.08,717.54,719.60,719.40,720.24,718.55,721.26,714.18,716.20,721.62,718.38,720.00,721.54,721.90,719.76,717.53,720.85,721.45,719.12,720.89,720.41,719.36,722.23,719.44,719.55,720.24,716.77,719.12,719.81,721.06,721.26,720.93,720.28,720.52,722.71,721.58,717.98,718.51,
988.00,716.51,716.57,720.34,716.09,716.89,717.84,718.10,718.66,717.19,720.26,721.00,716.60,716.86,716.51,718.13,719.64,720.35,719.81,719.81,722.91,716.21,719.96,716.74,720.55,719.93,722.06,720.76,720.02,721.91,717.19,717.72,723.47,719.78,721.70,723.80,723.68,721.26,717.01,722.23,722.88,719.99,721.29,723.15,720.79,723.36,719.05,720.14,721.26,720.43,720.70,723.33,722.71,721.62,721.38,721.73,721.73,723.83,722.62,718.63,720.61,
989.00,717.96,716.95,722.24,716.84,717.17,719.19,718.22,720.14,719.30,721.48,720.57,717.49,718.54,719.96,720.35,720.17,719.77,722.49,719.67,722.13,718.00,719.70,718.51,722.82,720.39,724.85,722.06,719.92,722.28,718.80,718.90,724.23,719.48,723.11,725.54,724.81,722.96,719.56,724.20,722.93,720.17,722.31,726.15,720.10,725.25,719.48,721.30,722.53,721.88,722.49,724.99,724.01,723.22,722.57,721.66,721.77,723.07,721.95,720.90,721.66,
990.00,716.78,721.30,721.70,718.12,718.19,719.96,718.28,719.90,719.30,723.27,720.68,720.59,719.07,722.18,721.27,720.25,721.40,723.27,721.04,723.20,719.33,720.38,719.70,722.90,720.06,724.54,722.22,721.37,722.94,720.68,720.65,723.40,719.92,723.23,723.23,724.58,723.53,722.58,724.94,724.18,720.68,723.27,727.23,721.49,723.95,720.61,723.66,723.23,721.66,723.23,725.95,725.85,723.30,721.63,722.90,721.46,723.37,721.33,722.18,721.40,
991.00,717.83,721.83,722.62,719.85,721.21,719.52,719.57,721.35,719.99,723.52,720.51,723.24,721.59,722.11,721.35,720.27,721.83,723.05,721.87,722.01,719.80,720.93,720.98,721.54,721.64,723.71,721.78,723.47,723.52,721.68,720.46,725.73,719.85,722.34,721.87,725.40,724.04,724.08,725.54,723.66,721.50,723.10,727.61,721.12,726.06,722.11,724.84,723.47,721.83,723.00,726.30,726.25,724.60,722.34,723.85,720.65,725.02,722.30,720.65,723.94,
992.00,718.62,722.61,722.52,721.19,721.78,720.45,720.94,721.53,722.68,721.77,721.53,723.76,723.51,722.02,721.19,721.69,723.26,720.44,722.60,722.85,722.28,721.28,722.35,720.94,722.02,721.44,721.94,722.43,723.18,721.61,720.69,725.25,719.78,722.85,721.93,725.67,725.58,726.67,724.50,723.26,722.60,724.01,726.08,722.18,726.25,723.60,726.75,723.18,721.18,722.26,725.00,725.17,724.59,721.94,725.75,720.36,726.83,723.18,721.11,723.01,
993.00,719.46,724.34,719.71,720.82,720.94,719.10,721.21,720.16,722.36,722.77,722.41,724.50,723.03,722.47,721.36,722.83,726.06,720.36,722.11,723.75,724.26,721.34,721.33,720.49,721.64,720.05,722.85,722.75,724.03,721.75,721.08,724.08,720.77,722.05,720.38,724.78,725.78,727.17,723.36,720.74,723.11,723.39,723.67,722.08,726.01,724.81,727.68,721.44,719.71,720.80,722.49,724.08,725.75,720.49,725.83,719.49,726.12,723.42,720.41,721.83,
994.00,719.23,722.25,716.94,721.04,716.26,718.97,722.19,721.13,721.18,722.79,721.25,724.41,723.06,722.53,720.92,723.95,725.02,718.29,721.99,723.48,722.13,723.34,719.57,720.58,719.30,719.84,723.14,721.93,721.05,720.92,719.43,723.34,721.25,721.79,719.30,723.54,725.28,728.12,722.33,721.93,722.59,723.28,720.98,723.00,723.67,725.30,726.23,721.12,720.04,722.80,722.94,723.67,725.22,719.77,724.41,720.11,726.31,722.33,719.69,722.74,
995.00,719.92,720.55,717.04,720.21,715.53,718.58,720.23,719.46,719.87,720.64,722.41,722.00,721.57,722.23,720.37,725.01,722.86,718.17,720.57,723.09,720.89,722.16,719.44,719.35,719.35,719.44,722.66,722.50,720.46,720.96,716.57,722.93,722.23,720.30,719.26,721.66,724.63,725.99,721.73,721.32,721.05,722.84,718.94,723.16,722.66,724.95,723.79,720.64,720.55,723.50,721.23,723.00,722.75,719.42,724.36,719.69,723.97,722.41,719.42,723.43,
996.00,718.92,718.81,715.39,720.57,713.68,716.82,717.85,718.88,719.56,719.22,720.14,720.63,719.52,721.25,719.92,722.28,721.27,718.96,720.50,722.30,717.46,721.21,716.82,718.92,718.88,717.55,720.84,721.68,720.16,718.51,717.14,721.27,720.93,720.91,719.15,722.28,722.58,722.55,721.89,722.28,720.14,722.55,720.01,722.17,720.91,723.24,722.26,719.50,719.22,724.35,721.27,721.55,721.53,718.55,722.23,720.65,722.26,720.14,719.88,721.23,
997.00,717.70,716.06,715.13,719.64,712.39,716.23,716.59,717.55,717.49,717.49,717.36,719.20,717.55,720.25,717.85,721.48,720.12,721.40,718.18,719.77,715.77,718.32,716.12,718.11,717.69,717.63,719.62,721.49,718.03,716.94,715.14,719.01,719.68,721.07,717.01,721.21,719.01,719.91,720.38,721.48,719.49,722.30,721.27,719.43,720.59,721.00,719.91,717.82,720.31,724.38,721.40,720.10,718.72,718.80,719.91,720.86,720.59,717.69,719.20,720.86,
998.00,716.17,714.99,716.97,719.35,712.16,716.92,715.42,717.42,717.27,715.17,716.23,718.31,716.77,718.89,715.03,720.43,718.25,721.22,717.11,717.90,714.74,716.32,714.09,717.02,718.65,716.27,717.85,720.48,716.48,715.38,715.19,716.62,719.69,719.79,715.13,720.48,717.31,716.91,718.35,720.33,718.75,720.78,722.12,718.06,719.04,721.43,717.86,716.62,719.19,723.11,720.48,719.79,718.15,718.00,718.40,719.99,718.95,717.56,719.19,719.54,
999.00,714.55,715.15,716.96,716.30,711.00,716.58,715.57,715.15,714.83,715.20,715.53,716.63,714.22,715.96,711.73,717.62,718.02,719.72,714.87,715.51,715.25,714.54,711.00,715.20,716.25,713.74,716.30,720.07,715.83,714.52,713.89,713.84,718.65,719.40,712.81,718.69,715.18,714.14,715.25,717.62,716.25,718.39,720.10,715.60,716.96,719.04,716.28,715.27,718.39,720.05,719.05,718.34,716.30,718.02,715.55,718.01,717.31,717.74,717.73,717.68,
1000.00,711.70,712.67,714.64,715.29,708.67,714.55,715.08,714.07,713.10,712.40,713.19,716.75,713.02,716.04,710.29,714.15,716.61,717.05,713.49,712.40,715.12,712.48,709.15,713.80,715.78,711.70,716.08,718.63,712.75,712.75,715.29,714.64,715.56,717.53,712.71,716.83,713.59,713.32,714.51,716.26,715.51,717.40,719.02,714.37,715.38,717.31,715.96,714.72,715.91,719.16,718.37,717.63,714.81,717.67,712.27,716.04,716.18,716.56,718.50,715.64,
1001.00,710.21,712.89,713.29,712.39,708.55,712.04,713.10,711.12,710.07,711.02,710.77,714.76,710.98,713.26,707.29,712.14,713.30,714.51,710.22,710.98,713.49,708.75,706.08,710.37,712.49,709.16,713.60,715.42,711.23,710.62,714.41,713.14,712.85,713.80,714.45,713.60,711.78,710.62,712.79,714.20,712.74,715.72,716.48,712.43,712.39,714.11,714.51,711.68,712.24,715.57,716.57,718.19,712.79,714.16,711.27,714.66,715.22,713.60,715.92,712.34,
1002.00,707.82,710.35,708.90,709.96,706.11,708.94,711.79,708.93,706.47,707.86,707.86,709.60,707.52,708.92,706.49,707.83,710.01,711.04,707.92,708.27,708.94,705.74,701.81,708.59,710.00,705.01,710.34,712.11,707.88,706.81,712.85,710.68,708.59,709.66,714.24,710.35,708.99,707.13,710.74,711.47,708.62,711.47,714.23,709.33,708.94,711.04,710.37,710.05,706.79,711.45,712.85,716.75,710.70,711.76,708.93,711.78,711.41,709.61,711.76,708.89,
1003.00,704.25,704.11,704.79,703.75,702.64,704.70,707.80,705.28,702.99,703.49,702.90,702.90,703.66,705.59,705.10,703.04,706.23,705.19,704.25,705.06,705.42,701.02,699.35,703.89,706.04,701.73,706.67,706.00,705.06,703.40,707.44,705.69,704.25,704.56,709.14,705.68,706.94,704.21,706.89,707.21,706.76,707.66,709.50,706.18,704.56,706.63,705.78,705.02,701.20,708.51,708.65,711.97,704.11,706.81,705.46,706.85,706.63,705.28,707.21,703.98,
1004.00,702.03,700.26,701.30,699.38,698.66,701.34,703.59,700.98,699.64,701.45,700.11,700.98,700.62,703.12,703.26,700.22,699.92,701.41,702.79,703.26,701.45,698.96,697.83,701.60,703.63,700.19,703.37,701.81,703.82,702.22,704.35,701.81,699.96,700.94,706.31,703.01,704.50,700.58,706.06,703.26,703.84,703.73,706.02,702.90,701.67,701.88,701.05,701.45,696.44,704.10,704.39,707.47,701.05,703.16,702.75,703.48,703.52,698.94,704.10,700.22,
1005.00,698.41,696.28,699.17,695.84,694.40,700.27,699.80,697.65,695.86,699.20,698.11,696.23,698.10,698.84,701.76,698.82,695.54,697.71,699.92,700.97,698.47,697.34,696.60,698.40,700.26,699.54,701.33,697.33,700.28,698.82,699.50,698.05,697.68,699.50,701.71,698.75,702.07,699.21,701.73,698.81,699.51,702.44,700.60,701.34,698.79,699.54,698.41,699.51,693.34,702.48,702.10,703.50,696.60,698.81,699.89,697.99,699.48,695.55,699.18,697.32,
1006.00,695.57,696.21,699.13,692.98,692.47,698.76,694.55,695.57,693.72,697.69,696.77,695.84,697.69,700.28,700.61,698.52,695.61,695.43,698.80,698.52,698.80,696.07,695.24,695.06,699.03,699.17,698.06,695.16,699.77,697.92,695.90,695.53,694.46,696.58,700.04,696.44,700.28,700.04,699.13,696.81,698.06,699.87,697.79,698.43,697.36,698.57,696.85,697.88,692.24,701.39,700.00,700.37,694.36,699.03,697.59,693.53,697.09,695.70,697.83,695.94,
1007.00,696.58,695.05,698.14,691.06,690.94,697.25,691.43,695.05,695.20,697.55,694.41,697.07,697.81,699.22,699.68,697.55,695.64,692.70,696.13,698.14,698.52,696.43,696.06,693.25,699.30,697.51,696.28,693.22,699.26,696.80,693.03,694.30,692.88,696.54,699.68,696.43,699.90,698.89,697.51,695.31,697.02,696.98,697.14,696.98,698.41,698.14,698.23,696.54,692.52,701.72,698.89,698.14,693.45,697.88,699.83,694.04,698.03,695.79,696.87,695.53,
1008.00,697.40,695.53,696.63,691.41,695.14,697.00,691.73,695.53,695.94,697.02,695.49,696.97,697.78,695.52,698.53,697.05,696.62,694.03,695.16,697.00,697.39,695.52,695.84,694.43,698.89,695.49,695.90,692.15,699.25,695.53,692.13,694.74,692.12,697.01,700.79,695.85,697.46,696.26,695.88,695.87,697.04,696.62,695.13,697.75,698.17,696.68,699.56,696.61,694.78,700.02,698.49,698.93,695.16,697.39,698.92,693.21,696.65,698.54,695.91,694.01,
1009.00,697.70,694.95,696.00,693.01,695.90,695.29,690.59,697.84,697.08,696.66,694.62,696.04,697.52,694.53,697.66,697.90,697.08,694.62,694.61,696.85,696.28,695.90,693.95,695.81,697.28,693.91,696.14,692.30,698.65,695.05,692.30,693.87,692.39,696.18,701.11,694.53,698.18,696.99,695.29,696.80,697.14,694.91,694.91,697.42,698.46,697.46,696.52,694.81,695.43,699.55,697.94,699.60,695.95,696.38,698.42,692.44,696.18,699.08,696.71,695.14,
1010.00,698.87,694.46,694.62,693.34,694.62,694.96,693.34,697.14,695.05,696.20,695.10,696.85,695.66,696.15,696.80,696.26,696.53,695.70,696.09,696.31,697.28,696.80,694.51,697.19,697.07,694.40,696.31,694.17,700.47,696.69,692.82,692.82,693.41,696.96,700.63,694.56,695.45,696.38,697.12,697.07,694.89,694.29,694.46,697.07,698.49,697.14,695.23,695.86,695.54,696.65,696.53,698.83,697.19,696.47,696.38,694.89,696.31,699.10,698.11,695.82,
1011.00,697.20,694.91,693.35,695.71,694.18,694.86,693.01,696.82,696.40,695.31,696.45,694.92,695.26,694.52,697.59,693.76,693.68,696.11,694.58,693.75,695.27,696.08,694.50,697.24,697.57,694.55,696.46,696.13,700.30,696.88,693.39,694.92,694.47,696.46,699.21,693.78,695.29,694.55,697.99,696.46,694.94,693.36,694.57,696.38,696.43,695.31,696.51,698.01,694.13,696.80,695.32,697.25,696.08,695.69,696.05,692.98,694.20,699.15,698.01,695.27,
1012.00,697.03,695.28,693.34,698.07,695.86,692.89,693.73,696.79,694.94,696.21,697.33,695.47,695.28,694.12,696.31,693.87,691.09,696.99,695.67,693.73,694.12,696.40,694.02,698.16,696.40,694.89,697.77,696.84,700.59,698.11,694.65,696.06,694.84,697.53,701.17,694.80,693.34,695.58,698.31,696.31,696.06,693.19,696.75,696.06,695.93,695.04,697.38,698.21,692.95,695.67,696.10,698.35,696.84,696.79,693.67,694.06,696.45,698.11,697.18,694.60,
1013.00,694.56,693.94,693.10,698.73,694.96,691.81,693.66,696.70,694.40,696.02,697.09,693.21,696.36,694.56,696.36,693.16,692.82,697.99,695.01,694.68,694.00,697.38,694.23,697.32,697.38,695.86,699.46,697.60,698.44,697.82,696.19,695.29,695.80,697.04,700.41,695.01,695.01,695.80,698.16,695.24,696.31,691.97,697.99,696.02,697.60,695.46,698.05,699.23,692.48,695.41,696.42,696.31,696.42,697.21,693.89,694.51,696.98,696.64,695.46,693.49,
1014.00,694.01,692.50,695.31,696.79,694.87,692.44,692.50,698.05,694.80,695.70,696.86,690.49,697.23,693.31,695.18,693.67,694.45,697.21,692.83,694.13,695.28,696.38,694.49,696.06,697.65,696.04,698.85,697.21,695.50,697.61,694.87,694.84,695.64,698.41,701.59,694.49,694.47,694.49,698.47,693.29,698.05,689.71,697.25,696.40,696.81,696.08,698.03,697.59,691.70,695.28,696.04,696.48,695.64,696.42,692.52,693.21,696.14,696.46,692.48,694.09,
1015.00,691.67,692.39,695.54,695.70,694.74,690.46,692.08,697.96,692.48,694.83,695.39,690.38,698.03,694.16,692.88,694.09,693.60,694.11,690.46,695.21,692.88,695.86,694.72,696.10,696.82,695.05,698.52,696.04,692.08,697.31,695.14,695.46,693.93,695.05,699.26,694.81,694.90,694.97,698.43,692.79,696.91,689.73,697.40,695.61,696.02,695.77,697.96,696.44,692.71,697.29,695.21,697.07,696.10,694.56,693.93,692.64,696.51,694.98,692.23,694.81,
1016.00,690.04,692.97,694.52,693.60,692.19,690.15,691.04,695.67,689.41,693.30,693.60,689.74,697.57,693.67,690.85,693.60,693.27,692.26,689.41,697.05,691.67,694.45,693.90,693.85,695.75,693.30,697.08,693.93,690.45,694.75,694.52,695.82,692.60,694.41,698.20,693.74,693.82,694.64,697.27,691.67,694.93,691.34,695.45,694.93,693.93,696.56,695.86,692.33,693.19,698.20,693.52,696.45,692.30,692.49,691.37,692.67,695.15,693.00,691.26,693.41,
1017.00,689.55,691.59,693.25,691.54,691.92,688.86,687.93,694.15,689.47,691.51,691.54,689.97,695.26,694.84,688.73,693.27,692.83,690.30,686.19,695.67,689.88,692.78,692.80,691.59,694.51,691.98,693.63,691.10,689.11,692.67,691.89,696.25,690.41,694.04,697.46,693.63,692.34,692.39,695.37,692.42,693.19,692.03,694.15,692.80,692.72,695.23,695.37,689.94,691.59,698.20,691.98,695.81,690.74,694.87,691.67,693.74,694.54,692.17,692.45,694.15,
1018.00,690.24,689.73,691.48,689.39,690.41,690.57,689.57,692.91,687.55,688.81,688.98,689.98,693.50,692.41,687.38,691.65,691.23,688.31,686.30,694.01,686.55,690.81,691.23,689.48,693.08,689.98,691.99,688.30,689.90,689.48,689.06,696.85,690.83,693.16,696.51,691.99,691.33,690.98,693.41,693.50,692.92,691.99,693.08,691.92,689.73,692.16,694.93,688.72,691.33,696.51,689.06,696.35,689.06,692.58,693.17,694.85,693.41,694.60,691.16,694.09,
1019.00,689.18,688.86,687.06,689.81,690.14,690.13,689.29,689.29,687.90,687.80,686.95,685.89,693.43,690.99,688.32,690.24,689.71,688.96,686.10,691.84,683.77,688.11,688.44,688.01,689.60,688.65,690.45,686.42,689.92,689.92,687.38,693.95,690.35,691.41,691.52,691.30,692.46,688.96,690.66,691.20,692.68,691.20,690.66,690.99,688.54,688.12,693.64,687.91,690.56,693.22,686.64,694.49,687.69,693.10,692.15,693.43,692.15,693.64,691.40,692.47,
