Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
926.00,744.06,740.17,748.40,745.23,743.76,746.03,743.66,745.46,747.71,746.72,744.86,748.82,749.11,746.82,751.79,746.61,748.20,744.53,747.43,743.66,747.45,747.82,745.56,747.75,745.35,750.51,746.73,749.03,747.12,747.73,746.84,746.14,748.01,747.92,749.92,750.51,748.94,751.30,750.32,750.51,752.37,752.70,753.47,752.11,755.38,756.86,757.34,752.87,753.87,748.92,754.34,752.30,751.32,754.19,753.57,754.54,756.25,755.95,754.94,755.34,
927.00,726.72,722.26,729.42,726.62,725.53,726.64,725.24,729.08,729.80,728.81,727.30,732.67,731.18,728.09,733.97,728.81,731.27,728.30,729.51,726.11,732.55,730.01,730.17,731.67,728.79,733.65,728.89,732.86,729.00,731.95,731.06,729.70,730.96,730.76,733.65,734.72,732.67,736.69,733.37,735.01,734.65,737.41,736.43,736.22,740.18,740.89,741.40,737.12,736.92,733.04,738.03,736.80,736.50,739.77,736.63,737.22,739.62,739.28,737.52,738.60,
928.00,699.33,696.92,700.34,699.95,696.67,699.35,699.35,703.45,700.89,702.89,701.40,705.94,704.67,703.45,707.95,702.85,706.40,702.57,702.31,701.90,705.58,704.04,703.76,705.57,701.19,707.30,702.27,705.90,702.03,706.74,704.65,702.92,705.83,703.83,706.48,709.08,706.77,710.59,706.46,710.29,709.64,712.41,708.86,711.48,714.44,714.48,715.68,711.22,711.74,706.23,711.48,711.18,711.46,716.80,711.48,710.08,714.12,714.20,711.50,710.36,
929.00,662.22,662.80,661.17,662.15,659.22,663.25,662.96,666.30,662.96,667.36,665.41,668.91,667.27,666.83,668.18,667.56,669.21,667.42,666.69,666.60,669.28,666.90,667.15,670.11,663.71,670.79,666.74,669.60,665.48,669.44,668.46,668.48,668.78,669.58,671.14,672.77,671.44,675.97,670.31,672.05,672.93,675.84,674.10,676.71,678.43,678.95,678.36,673.82,674.71,671.53,674.94,674.39,677.23,680.58,677.17,674.05,678.08,678.65,678.15,675.01,
930.00,616.45,617.94,615.85,616.62,615.41,617.68,617.94,620.33,618.70,623.20,620.38,623.48,621.22,622.76,623.92,622.57,624.84,622.12,620.78,622.92,624.36,623.03,620.94,626.78,617.52,625.57,622.59,624.22,621.70,624.38,623.48,623.78,624.22,624.84,626.15,629.15,627.33,632.43,627.83,626.44,629.92,631.71,630.79,634.08,635.28,635.75,634.82,629.28,631.26,625.56,630.64,633.05,634.68,637.38,633.03,630.96,633.47,634.52,633.93,631.12,
931.00,568.37,570.71,567.61,568.72,566.93,570.22,570.76,572.96,572.45,577.17,574.54,575.49,573.45,575.79,578.07,575.73,579.81,574.40,573.34,575.65,576.49,575.79,573.56,579.18,570.90,579.27,575.73,576.68,574.35,576.74,575.16,576.68,576.00,578.18,579.37,582.85,579.83,583.31,581.76,580.02,583.91,585.35,583.50,587.28,589.13,589.53,587.39,582.47,584.45,579.07,584.59,587.04,586.90,590.08,586.60,584.51,587.33,588.72,587.33,584.35,
932.00,520.88,522.37,521.51,522.01,520.01,525.04,524.17,525.34,527.17,531.90,528.67,527.10,526.75,531.04,531.11,529.98,533.21,525.97,527.40,528.41,527.51,529.24,525.44,531.94,525.34,532.01,531.41,529.31,527.84,530.54,526.71,529.34,528.04,530.61,533.58,535.17,533.47,535.98,535.01,533.54,538.87,538.91,538.08,541.31,542.88,542.91,540.51,535.71,537.81,530.95,537.78,540.97,541.01,542.81,539.88,536.68,541.87,542.24,542.77,538.77,
933.00,480.47,481.30,481.25,480.59,479.86,485.54,484.39,484.19,487.70,490.35,490.06,487.88,487.70,490.67,492.05,490.17,493.20,486.12,486.80,488.13,487.15,489.34,486.99,492.88,486.52,492.53,492.60,489.32,489.09,491.27,487.40,490.04,488.43,492.35,494.34,493.86,493.01,496.20,496.02,494.46,498.43,499.29,499.29,501.22,503.99,503.93,501.87,496.70,500.01,493.13,498.74,501.75,500.60,501.87,500.12,498.98,501.75,503.28,501.98,498.50,
934.00,448.81,448.21,449.85,449.46,448.03,454.53,452.28,451.98,455.89,456.59,458.96,455.19,456.02,460.40,459.93,457.10,462.09,453.50,454.62,455.28,455.45,457.45,456.45,460.48,456.53,460.61,460.57,456.93,456.02,461.00,455.50,458.45,457.75,459.84,461.14,462.14,460.88,463.18,463.43,462.31,467.65,467.65,466.65,470.08,472.29,472.17,470.51,466.65,468.47,459.96,466.95,468.77,467.69,469.77,468.04,467.43,470.29,471.77,470.42,466.52,
935.00,428.44,427.21,429.06,427.21,426.60,433.35,430.89,431.51,434.88,433.66,435.80,434.58,435.80,439.79,440.10,436.11,440.10,432.43,433.05,433.04,434.89,434.88,436.72,437.96,435.50,438.57,438.88,434.89,432.73,439.80,433.35,435.19,435.50,438.56,439.49,440.72,438.87,441.02,441.02,442.25,446.55,445.62,445.93,449.31,450.84,451.15,448.08,446.85,445.93,438.87,445.63,447.77,445.93,449.92,447.77,446.24,449.01,449.62,449.92,445.01,
936.00,420.65,419.19,421.77,420.02,418.38,425.50,423.41,424.75,426.15,424.06,427.08,427.36,427.36,431.93,431.09,428.42,431.62,424.44,425.09,425.50,427.14,426.02,427.92,429.73,426.43,430.69,431.03,427.36,424.16,431.24,425.59,426.86,428.48,429.44,431.52,432.55,430.06,432.36,431.84,433.61,439.17,436.50,438.15,440.85,441.88,441.44,441.04,439.20,437.99,430.87,437.34,437.03,436.90,440.45,438.24,440.20,442.59,442.19,442.19,439.36,
937.00,426.34,424.82,425.90,424.82,422.55,430.12,428.23,431.19,429.55,428.10,430.94,431.26,431.19,436.49,435.61,432.83,436.17,431.07,429.30,430.75,432.33,430.88,432.83,434.85,430.25,436.80,435.54,433.02,428.17,434.09,431.70,430.88,434.41,434.85,436.30,437.31,434.53,436.87,436.93,437.81,444.62,441.22,441.47,446.07,447.84,446.70,444.94,443.43,440.84,436.62,439.45,440.84,441.66,444.88,444.18,445.00,447.71,445.63,446.01,444.06,
938.00,437.42,435.79,436.50,436.08,433.90,439.09,439.31,442.84,441.23,439.38,441.37,442.10,442.80,447.42,445.72,445.01,446.46,441.84,438.74,441.97,442.58,441.27,444.18,444.82,440.66,448.28,445.81,444.69,438.93,442.39,442.16,440.37,445.11,446.04,447.32,448.34,446.61,447.32,446.14,448.92,454.78,451.26,453.34,456.03,457.95,458.24,455.35,453.85,450.84,446.46,450.13,451.48,453.11,455.35,453.21,456.25,458.20,455.10,456.92,455.68,
939.00,449.46,448.93,449.19,450.75,448.54,452.57,452.51,455.70,455.31,453.68,453.94,454.59,456.35,459.66,459.40,459.72,459.66,455.50,451.34,456.61,454.78,454.13,455.24,459.07,453.61,461.80,459.07,458.10,453.48,454.07,454.78,453.81,458.88,458.88,462.00,462.52,460.31,461.81,459.01,462.26,467.01,464.21,466.16,469.15,470.65,472.46,468.11,465.84,462.39,459.14,464.08,466.49,466.81,469.80,466.75,468.63,472.21,468.83,470.00,469.09,
940.00,460.02,461.01,461.17,464.30,461.67,465.46,465.62,466.94,467.43,467.11,467.60,466.12,468.09,471.23,471.23,471.89,472.21,468.59,464.30,468.92,466.94,466.77,467.27,471.56,467.43,475.68,471.72,471.06,466.77,466.77,466.94,466.45,471.39,470.24,475.02,474.85,471.72,474.52,472.21,474.52,478.48,476.50,479.63,479.96,483.59,485.40,480.62,478.31,474.85,470.73,475.51,477.65,480.13,482.43,479.96,479.96,485.23,480.12,482.76,481.11,
941.00,465.69,465.36,465.36,469.04,466.03,469.97,469.77,470.58,472.24,472.24,473.04,471.24,473.38,474.85,475.11,475.11,476.71,473.85,469.10,472.85,472.44,471.44,473.04,475.78,473.04,481.32,476.71,476.71,473.17,470.71,472.31,471.97,475.45,475.58,479.79,480.19,476.71,480.25,475.46,480.05,482.60,482.13,484.86,485.66,487.40,490.81,485.40,484.46,479.12,474.71,481.06,482.66,485.26,488.73,485.80,484.80,489.87,485.60,487.27,486.13,
942.00,459.72,461.81,461.88,466.17,461.47,466.87,466.47,465.43,468.22,468.40,469.47,468.96,469.63,470.82,470.58,470.92,472.54,468.90,465.89,470.12,469.94,467.92,468.43,470.52,469.30,476.53,472.14,472.98,469.57,469.23,466.17,468.93,470.89,471.56,476.32,478.34,472.54,478.07,471.29,474.94,478.28,477.70,480.94,481.68,484.01,486.07,483.31,480.67,475.67,471.66,477.23,479.26,481.52,484.41,480.74,481.01,486.04,482.39,483.10,482.70,
943.00,455.10,456.39,457.68,460.55,456.94,462.72,461.15,459.86,463.19,461.76,463.67,465.30,464.89,465.16,465.50,465.23,467.47,463.60,461.29,464.69,466.25,462.85,462.17,464.63,465.43,468.30,465.57,468.22,463.67,465.10,460.81,465.16,465.37,466.39,470.81,473.60,466.73,474.00,467.07,469.24,472.64,472.72,475.91,477.82,479.31,479.31,477.74,476.11,471.69,467.47,471.36,472.51,475.50,479.92,476.25,475.70,480.12,477.54,479.24,477.75,
944.00,450.56,452.61,453.74,454.15,452.13,458.66,456.03,455.45,456.81,456.47,457.91,461.97,460.37,459.75,461.02,460.23,462.97,460.57,457.05,460.47,460.88,459.00,459.34,458.63,461.81,462.59,461.15,463.41,458.28,460.44,455.99,461.02,460.47,463.34,466.01,467.48,461.70,469.94,463.07,463.51,469.36,468.54,470.01,473.70,474.01,475.99,473.12,472.30,469.15,464.94,467.31,468.09,471.75,473.64,471.51,472.09,475.17,474.28,475.51,472.06,
945.00,450.81,452.18,454.23,453.55,450.47,457.32,454.92,456.29,455.26,455.26,456.63,461.77,460.74,457.32,460.40,460.40,461.77,458.01,455.95,459.03,458.35,458.01,458.01,457.32,460.75,461.09,460.74,461.09,456.98,459.38,455.26,459.72,460.06,463.83,464.17,465.54,461.09,468.28,462.11,461.43,469.65,467.94,469.99,473.08,472.39,475.82,472.39,470.34,467.94,463.15,466.57,467.60,471.02,473.08,468.97,471.37,474.11,474.11,475.48,473.42,
946.00,451.56,453.48,455.19,454.88,452.04,459.13,455.19,456.90,456.11,456.25,457.14,461.86,461.14,459.57,461.83,461.79,462.21,458.06,457.17,460.49,458.00,459.09,459.13,459.50,462.27,462.99,461.93,461.93,457.48,460.49,455.91,460.36,461.35,463.68,464.94,466.41,462.96,469.02,463.78,463.16,470.28,469.32,470.93,474.25,474.01,476.99,472.68,470.62,468.88,464.36,467.44,468.47,471.72,474.42,470.14,473.33,474.80,474.11,475.42,472.44,
947.00,456.10,458.14,458.00,459.37,456.78,461.82,459.85,462.65,459.64,459.85,461.01,464.55,464.28,462.98,465.92,465.71,465.10,462.24,460.33,463.81,459.91,463.26,461.48,463.81,465.03,468.45,465.78,463.87,461.35,463.53,461.42,463.74,465.78,467.69,468.31,469.53,468.24,471.51,467.62,468.72,473.97,474.10,476.84,477.79,478.88,481.13,475.54,474.51,472.53,467.83,471.17,471.58,472.94,476.77,472.19,478.06,480.79,480.18,479.22,476.97,
948.00,459.64,461.64,460.99,463.34,460.01,464.05,463.34,465.68,463.34,463.03,464.69,467.78,467.65,467.71,467.44,469.07,467.50,466.11,463.00,468.12,461.74,465.44,465.28,467.41,468.15,474.46,469.68,465.77,463.98,466.70,465.40,467.41,468.70,471.44,471.82,472.83,473.08,475.85,471.14,473.48,476.29,476.63,480.60,482.57,483.28,483.41,480.51,477.58,475.48,472.43,473.51,475.55,477.24,479.71,474.25,479.00,483.81,482.42,480.42,479.24,
949.00,465.00,465.94,464.93,468.97,463.94,468.97,468.30,469.72,468.99,466.90,471.74,471.60,471.07,473.03,472.96,473.09,472.41,470.27,468.44,473.62,468.51,469.98,470.74,471.81,473.28,480.03,474.36,470.73,469.38,469.58,471.67,472.82,473.02,475.91,476.86,477.53,480.23,480.69,476.26,479.89,480.43,480.43,485.48,488.51,488.65,488.24,485.81,481.77,480.28,478.21,477.87,481.17,481.29,483.46,478.35,483.60,488.38,485.41,483.67,483.92,
950.00,467.69,466.85,467.19,470.70,467.86,471.37,470.20,471.71,472.70,470.36,472.70,474.38,472.53,476.54,477.39,475.21,475.38,474.55,471.54,475.88,472.03,471.86,474.03,475.21,474.54,483.74,477.22,473.04,470.52,472.72,473.36,475.71,475.21,478.90,478.71,479.88,482.56,482.90,478.72,482.73,480.39,481.89,486.90,489.91,490.25,489.92,488.59,485.09,481.06,480.90,480.72,483.56,482.72,485.75,481.91,484.90,490.09,486.58,485.58,485.24,
951.00,471.60,470.51,473.14,475.64,472.60,475.64,473.98,476.36,477.63,473.71,476.09,478.96,476.49,481.61,481.55,479.68,480.83,480.43,476.79,479.68,477.84,476.85,477.96,478.69,477.15,487.85,481.94,477.57,474.59,478.11,477.78,479.95,479.89,484.81,482.00,483.66,484.99,486.92,484.14,487.04,485.14,486.19,490.36,492.68,492.74,494.22,494.09,489.51,484.99,484.39,484.35,487.37,487.13,490.11,487.58,488.21,494.88,491.50,489.30,489.69,
952.00,475.99,472.25,477.55,478.91,476.36,479.77,478.25,479.69,481.63,478.33,479.65,482.53,480.60,486.36,484.34,483.64,485.86,485.41,480.43,483.64,483.27,480.27,483.68,482.57,480.64,489.73,485.54,483.06,478.70,482.32,478.95,483.85,483.64,488.91,486.27,487.59,487.59,490.22,487.63,491.17,488.58,490.51,491.30,496.03,493.80,497.06,497.10,493.89,487.55,487.22,489.20,491.21,490.76,493.11,492.24,492.28,498.04,494.42,493.85,494.05,
953.00,478.90,474.79,480.53,481.65,481.14,483.01,481.37,482.73,483.52,482.91,482.31,485.25,484.13,488.19,488.89,486.65,489.63,487.07,484.17,486.79,487.07,483.80,486.23,485.85,483.99,490.19,487.44,487.81,481.37,485.39,481.51,485.76,486.60,490.33,488.84,490.19,490.19,492.62,491.64,493.79,491.45,493.60,491.78,496.96,496.07,499.43,499.39,497.33,491.59,489.35,491.97,493.93,493.37,496.68,496.07,496.68,499.67,496.82,496.45,496.03,
954.00,482.00,479.06,483.54,484.03,485.24,485.24,485.40,486.22,487.51,487.10,486.43,488.88,488.31,491.73,491.64,492.20,492.85,492.03,486.84,490.50,490.50,488.21,490.02,490.17,487.67,492.61,491.95,492.03,483.71,489.93,486.20,488.96,490.82,494.39,492.68,493.42,492.94,496.33,494.17,497.07,495.67,497.31,495.45,499.01,498.77,501.93,503.06,501.11,494.80,492.29,496.33,497.48,498.19,501.11,499.10,500.79,502.58,502.95,500.31,499.66,
955.00,487.77,487.22,489.13,490.05,490.74,490.43,493.03,492.33,494.26,494.64,493.97,494.56,494.92,497.48,496.53,497.50,497.46,498.06,491.37,496.55,497.13,494.92,495.58,495.27,494.28,497.82,498.45,499.44,490.12,495.61,493.00,495.58,497.19,501.35,499.47,499.43,498.83,502.97,499.75,502.35,503.25,503.93,504.28,504.59,505.60,509.76,508.44,505.93,501.98,498.17,503.04,504.27,506.83,506.80,505.21,508.74,509.70,509.72,506.51,506.20,
956.00,492.29,494.00,494.22,494.32,495.49,495.60,498.36,497.83,500.18,501.25,499.54,498.79,500.60,501.88,501.99,504.13,501.99,500.06,496.99,502.52,501.35,500.29,501.57,501.56,500.60,503.27,503.59,505.28,496.35,501.68,499.02,499.85,503.59,505.17,505.73,505.29,505.73,507.63,504.22,508.27,507.20,508.79,511.57,509.43,512.20,515.84,513.49,512.32,506.78,504.22,509.75,509.77,511.25,512.74,510.52,514.24,514.88,514.02,511.37,511.48,
957.00,496.77,500.88,500.25,501.10,499.20,501.21,504.06,504.06,506.40,506.50,504.70,504.59,506.28,507.02,508.09,510.31,507.34,505.23,502.90,507.35,507.45,505.97,506.92,506.82,506.39,510.09,509.98,509.35,502.59,507.76,506.39,504.18,508.41,509.05,511.79,511.05,511.27,513.80,509.36,513.06,512.95,514.53,518.34,515.69,517.93,521.64,520.36,517.08,512.21,510.20,514.65,514.97,516.25,517.72,516.03,520.99,519.93,520.35,516.67,517.07,
958.00,505.84,510.87,509.65,510.88,506.20,510.58,514.05,513.75,515.94,514.40,513.41,513.43,515.63,515.03,516.27,518.51,515.96,513.78,511.84,515.62,515.95,514.69,517.50,516.27,515.01,520.35,519.10,519.10,511.52,517.84,516.55,513.41,516.89,518.14,521.31,519.41,518.49,521.95,518.46,521.95,521.93,524.15,528.56,524.79,527.01,530.16,528.88,524.78,520.08,519.75,523.83,522.29,523.25,525.43,523.53,529.21,529.81,529.85,525.09,526.36,
959.00,515.36,519.27,518.47,519.04,515.68,520.78,523.38,523.12,525.06,523.40,521.29,524.01,525.18,524.20,525.55,527.17,526.17,522.15,521.55,524.29,526.40,524.55,525.95,525.86,524.38,531.82,527.43,527.88,520.98,527.66,524.20,522.72,526.26,526.49,530.11,528.86,526.57,530.11,527.34,530.39,530.79,532.36,535.96,536.16,535.99,538.38,536.44,534.28,530.34,528.51,531.51,531.00,531.82,535.27,533.62,535.90,538.18,537.38,534.28,533.88,
960.00,525.42,527.26,527.99,528.22,525.78,530.93,533.04,532.36,532.18,531.24,529.60,533.17,534.86,533.48,534.18,535.35,535.22,531.22,531.16,532.75,535.72,532.80,535.59,535.48,532.80,539.98,536.11,535.48,529.24,536.11,531.32,530.75,535.17,534.36,540.35,539.36,535.85,538.84,536.55,538.24,541.08,540.79,541.93,546.62,544.98,547.97,544.12,543.42,539.72,537.43,539.98,540.48,539.36,543.60,542.66,544.59,546.96,545.65,544.77,542.79,
961.00,538.28,538.35,539.14,538.48,536.82,542.70,543.77,543.92,544.51,541.59,540.94,545.47,546.16,544.67,545.51,544.43,546.78,544.92,543.29,542.77,547.16,543.46,546.95,546.26,543.92,549.96,546.51,547.37,540.28,546.26,542.43,542.43,545.36,544.95,550.90,550.86,545.67,549.65,548.06,548.34,553.29,551.17,552.70,557.64,555.81,558.95,554.22,554.19,550.93,546.57,551.45,552.97,550.90,554.84,553.60,554.29,555.70,556.01,556.19,553.04,
962.00,551.50,549.51,550.50,550.56,549.45,555.72,555.84,554.91,555.53,553.17,552.37,556.96,556.52,557.21,556.71,555.28,557.51,557.46,554.23,554.97,557.20,555.66,558.39,557.83,555.84,561.24,557.39,557.95,551.31,557.27,552.86,554.85,557.27,556.71,563.54,563.97,558.14,560.87,559.19,560.50,566.39,562.92,564.28,569.19,568.13,570.55,565.65,565.02,563.04,557.58,561.55,561.86,562.55,566.21,565.03,565.28,566.77,568.07,569.19,565.16,
963.00,561.66,560.10,560.40,561.20,561.19,566.13,565.67,565.82,566.75,564.44,564.29,567.52,566.90,567.99,567.06,566.44,567.83,568.77,564.28,565.05,565.98,566.13,568.60,568.31,565.98,572.01,567.68,567.85,561.96,568.14,563.19,565.36,566.44,568.46,573.87,575.14,569.70,570.31,570.16,571.73,576.51,572.00,574.19,578.67,578.23,579.44,576.20,573.88,573.42,566.90,571.40,572.96,574.68,577.92,574.95,576.06,576.35,578.21,578.83,576.35,
964.00,572.40,570.29,571.47,573.78,572.60,576.31,575.85,578.31,578.48,575.58,576.05,577.04,575.71,580.28,578.68,576.88,577.96,579.15,574.93,576.05,576.51,577.04,579.46,579.40,575.60,581.62,577.55,579.35,573.53,576.83,573.84,576.57,576.05,580.08,584.35,586.88,580.69,581.15,581.88,582.55,588.01,582.19,584.41,587.92,588.85,588.74,587.04,584.31,583.79,576.73,582.44,583.90,586.32,587.30,585.08,587.65,585.64,588.54,588.28,584.26,
965.00,585.99,585.33,586.16,588.67,586.38,591.24,588.89,591.28,594.06,590.27,591.94,592.21,589.69,594.90,594.10,591.36,592.39,593.54,590.44,591.45,589.60,594.06,593.13,593.66,590.58,596.26,591.32,592.47,586.56,591.63,588.85,592.39,589.51,595.21,596.75,599.89,592.51,595.87,596.88,597.29,602.40,595.96,600.01,601.08,602.27,601.92,602.18,597.11,597.06,590.04,596.84,598.16,600.90,600.94,598.78,601.39,599.18,601.43,601.30,597.77,
966.00,602.43,602.26,604.65,607.23,604.17,607.23,606.95,606.98,610.48,607.09,610.45,608.32,607.26,611.13,611.88,608.97,608.49,609.22,607.40,609.25,609.36,610.65,610.62,610.62,606.33,613.57,609.08,609.52,604.67,610.59,606.13,608.94,607.67,611.85,612.98,615.62,609.56,612.47,612.78,612.95,618.53,612.67,617.44,617.71,617.61,618.36,619.90,613.43,613.53,607.98,613.53,615.36,618.05,617.95,615.72,617.02,617.82,618.02,616.40,614.46,
967.00,622.22,621.82,625.46,625.21,623.06,624.98,625.92,625.61,630.07,626.37,629.45,626.61,626.06,629.69,630.00,628.98,628.00,626.83,627.69,628.22,629.38,629.15,627.82,629.76,624.36,631.99,629.92,628.91,625.07,629.76,625.21,627.68,627.08,630.76,629.82,632.06,628.08,631.46,632.24,632.53,635.45,632.24,636.47,636.23,634.45,637.08,637.37,633.17,633.24,626.23,632.99,634.62,635.47,636.23,633.98,634.54,637.39,637.01,632.91,633.08,
968.00,642.89,640.17,646.01,645.02,640.73,643.86,645.94,642.91,648.50,645.06,648.14,644.45,645.02,648.02,647.48,647.88,645.70,645.73,646.20,648.38,648.19,647.79,646.84,649.04,643.50,649.37,649.11,647.81,644.73,649.75,644.14,646.63,646.60,648.07,648.68,649.65,646.96,651.81,651.15,649.96,652.35,651.26,654.84,655.64,650.89,654.88,655.19,651.48,650.96,647.57,648.99,651.15,652.38,652.45,651.71,652.71,654.93,656.66,650.84,651.52,
969.00,660.06,657.67,664.00,660.69,656.93,662.21,661.92,659.03,664.99,662.64,665.68,661.92,661.92,663.27,663.08,665.18,663.75,662.71,662.53,665.35,665.80,665.85,663.51,665.66,659.70,665.80,667.39,663.88,662.77,667.57,661.67,663.58,664.12,663.40,665.41,665.23,664.93,667.69,668.26,666.70,668.00,668.92,669.25,673.84,666.05,670.41,671.81,668.62,668.74,665.85,664.19,667.93,668.62,669.11,666.96,669.11,672.00,672.92,667.20,668.43,
970.00,672.13,669.89,674.59,670.96,668.10,672.19,672.75,670.07,674.52,675.33,674.16,671.61,672.35,672.53,673.02,675.26,675.86,674.94,673.02,674.40,675.88,674.92,673.94,675.61,670.99,676.00,678.46,675.39,674.19,678.37,672.84,673.76,675.66,672.84,677.89,675.26,676.31,676.89,677.94,679.15,677.76,678.77,680.69,684.40,675.79,680.65,680.49,680.35,680.62,676.35,674.68,677.11,678.81,680.00,676.80,679.82,682.41,684.09,678.10,679.82,
971.00,678.13,674.12,679.02,675.67,672.87,676.91,677.50,675.67,679.03,679.04,677.51,677.21,678.12,676.91,677.17,678.42,680.59,680.90,678.72,677.79,678.73,679.33,678.74,679.66,676.28,680.88,683.03,679.67,679.35,681.20,679.36,679.04,679.65,678.11,682.13,679.99,680.90,682.15,681.48,686.10,683.69,683.35,686.73,687.96,681.51,686.43,683.66,686.44,684.58,681.82,678.74,681.81,683.07,684.90,682.10,684.58,687.65,687.65,683.34,685.20,
972.00,678.10,674.92,678.00,675.94,672.65,679.03,677.28,676.15,677.79,679.75,678.82,678.31,677.89,678.72,676.77,679.54,680.26,681.39,677.07,676.56,678.62,678.41,678.41,678.72,677.69,680.68,681.91,679.54,678.72,681.70,680.36,679.75,678.20,678.21,683.55,682.83,680.98,682.42,680.26,684.99,686.02,683.45,686.43,687.87,682.42,686.43,683.35,686.84,683.03,682.01,680.47,681.29,684.06,684.89,682.73,685.92,686.84,685.40,683.65,686.64,
973.00,672.81,672.89,675.58,673.84,671.76,678.26,674.66,675.29,674.67,677.64,676.20,677.13,677.22,677.52,676.70,678.37,678.37,680.22,674.35,673.42,677.13,675.38,676.70,676.61,676.30,679.20,678.06,677.02,675.27,678.49,678.57,678.68,676.09,676.93,681.55,680.53,678.57,680.32,676.81,683.10,684.55,681.55,685.26,684.88,682.48,684.66,682.16,684.77,680.95,678.78,680.41,680.11,680.84,682.58,681.15,684.04,685.49,683.32,681.97,684.96,
974.00,668.64,669.56,672.02,670.79,669.53,674.53,672.63,672.62,672.00,672.69,672.34,675.73,674.48,674.84,676.03,675.13,674.21,676.10,672.00,671.38,675.09,670.49,673.89,673.59,673.58,676.36,673.89,674.79,672.01,675.44,676.96,676.67,672.64,675.70,677.95,678.23,677.58,678.55,674.20,680.42,680.73,678.82,682.87,682.25,682.25,682.29,679.17,681.64,677.91,677.30,679.76,676.07,678.51,680.06,678.22,679.80,683.18,679.80,679.79,681.34,
975.00,669.56,668.49,670.85,671.11,670.98,673.34,670.89,670.67,672.89,671.11,673.16,674.98,673.60,675.87,676.93,676.31,672.80,673.87,671.25,671.56,674.84,670.80,673.34,673.25,672.63,675.64,672.98,674.84,670.32,673.91,675.47,677.02,673.60,675.11,677.24,677.24,677.11,678.97,674.62,678.31,679.86,677.47,679.33,682.35,682.26,681.77,679.33,679.42,677.47,676.18,679.68,676.31,678.71,679.86,679.06,677.78,681.33,677.55,679.46,678.80,
976.00,669.78,670.84,672.58,672.71,671.96,674.08,670.59,671.15,673.39,673.89,674.70,674.57,673.02,677.63,679.37,677.31,673.27,672.27,672.83,672.96,676.88,673.08,674.89,673.89,672.27,674.70,675.13,676.19,670.71,675.70,675.57,677.06,675.76,674.82,676.87,676.25,678.93,679.12,677.57,677.94,679.43,678.50,680.43,683.48,683.04,681.61,680.87,680.30,679.25,676.63,681.37,677.88,679.99,680.93,681.18,679.49,681.80,679.25,679.68,680.12,
