Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
693.00,877.86,812.56,706.86,1047.17,1026.35,1084.18,976.75,633.17,527.89,392.90,915.94,865.04,774.97,987.16,902.78,743.16,1074.65,1073.71,1058.95,1015.43,956.72,1078.90,1076.52,1075.29,1074.72,1076.88,1065.68,1049.41,1002.57,950.29,882.77,821.24,743.36,1075.20,1069.24,1067.70,1067.20,1060.62,1046.22,1006.10,952.82,891.44,823.11,1058.37,1056.70,1055.98,1059.16,1050.50,1023.60,956.72,864.62,867.00,784.72,709.39,1030.75,1020.64,985.14,851.83,779.08,822.10,
694.00,884.95,817.35,707.34,1052.76,1029.72,1090.41,979.69,634.24,529.87,394.43,920.80,871.80,776.45,990.62,908.00,747.17,1078.02,1077.63,1065.17,1017.33,961.37,1083.46,1079.83,1081.28,1078.37,1084.57,1068.13,1055.31,1006.73,954.77,887.91,823.94,745.70,1078.01,1074.70,1071.78,1072.86,1063.40,1050.94,1011.10,956.64,896.31,826.13,1064.08,1061.17,1062.65,1065.20,1057.86,1026.83,961.02,868.89,872.16,787.40,714.99,1039.21,1027.89,988.43,854.64,781.19,826.12,
695.00,890.92,821.82,710.86,1057.85,1034.82,1096.19,984.46,639.36,533.14,397.71,925.75,877.27,780.74,994.52,914.54,750.96,1081.69,1086.20,1070.78,1025.07,967.85,1087.72,1087.28,1088.63,1086.33,1093.77,1076.20,1062.62,1014.90,960.32,894.60,829.29,752.68,1084.72,1082.36,1077.31,1081.69,1070.72,1055.22,1018.23,960.97,901.39,832.01,1071.39,1067.19,1069.48,1072.74,1067.02,1032.23,969.29,874.92,878.71,794.26,722.66,1046.73,1034.95,993.87,859.46,787.40,831.40,
696.00,898.56,826.39,715.92,1064.66,1045.77,1105.15,989.48,643.52,538.67,401.19,932.47,886.71,786.07,1001.41,923.65,757.27,1088.71,1098.05,1080.58,1035.18,978.29,1097.36,1094.73,1096.83,1095.62,1102.01,1087.01,1067.39,1025.84,970.08,902.83,835.00,758.64,1094.02,1092.24,1086.46,1091.01,1082.40,1062.68,1026.22,969.32,907.86,838.93,1082.09,1076.31,1079.87,1079.73,1075.93,1042.98,976.45,881.17,888.87,802.04,729.73,1057.36,1045.43,1000.62,867.74,793.02,839.77,
697.00,903.32,829.36,719.22,1067.59,1054.20,1113.06,994.65,647.43,541.99,403.66,937.58,892.61,792.06,1005.45,929.02,761.58,1093.12,1105.38,1086.24,1040.50,987.64,1102.47,1099.89,1102.64,1102.25,1107.49,1095.51,1071.06,1033.38,976.17,908.89,839.49,762.01,1099.84,1097.85,1093.17,1096.73,1090.49,1067.37,1030.80,974.93,913.10,841.14,1086.62,1083.65,1088.15,1084.06,1079.04,1051.19,981.21,887.26,894.02,808.58,733.03,1067.30,1054.15,1007.73,872.39,797.97,845.81,
698.00,905.18,827.73,720.14,1068.26,1055.10,1114.21,995.99,647.08,542.72,404.11,939.60,892.40,794.48,1006.62,930.25,763.17,1095.59,1106.79,1087.87,1040.47,990.53,1101.82,1101.23,1104.25,1103.97,1108.16,1098.60,1070.61,1037.16,978.63,911.82,839.35,762.87,1101.04,1099.39,1095.78,1097.15,1094.12,1068.85,1030.72,974.53,914.64,840.21,1085.53,1086.12,1089.82,1086.22,1078.61,1055.78,982.72,887.33,894.54,811.84,734.39,1071.10,1056.57,1008.48,872.99,798.17,847.92,
699.00,900.58,823.13,719.28,1065.74,1056.10,1110.44,995.67,645.71,541.63,403.12,936.85,890.16,794.61,1004.64,927.63,759.66,1094.41,1107.93,1084.88,1037.79,990.66,1098.85,1100.00,1099.67,1100.82,1101.28,1097.98,1068.11,1034.94,977.12,908.86,837.13,759.57,1099.51,1097.29,1096.76,1095.30,1091.56,1065.76,1026.27,973.51,912.83,839.77,1082.18,1085.28,1085.35,1084.07,1074.14,1055.61,983.01,886.11,892.51,811.72,732.87,1067.04,1054.24,1007.81,874.07,798.22,846.86,
700.00,897.61,820.61,717.75,1061.52,1055.00,1109.20,992.81,642.73,539.37,402.48,934.25,885.88,793.36,1002.73,923.28,757.90,1096.13,1105.11,1083.88,1035.75,988.57,1099.03,1096.19,1095.66,1098.69,1096.30,1096.48,1065.73,1029.74,974.15,906.01,833.50,754.63,1096.01,1095.02,1095.95,1090.36,1089.71,1065.84,1022.45,973.10,912.02,836.53,1078.51,1083.35,1083.47,1082.71,1070.63,1054.24,980.04,884.25,888.63,808.12,731.83,1064.17,1052.32,1006.06,873.23,799.54,844.76,
701.00,896.49,820.09,718.17,1061.98,1050.83,1106.46,993.67,642.04,536.64,402.37,934.27,882.54,794.71,999.52,919.07,756.65,1096.14,1101.86,1081.08,1034.10,984.19,1099.35,1094.19,1092.52,1094.75,1093.63,1094.47,1067.42,1025.04,970.38,905.55,832.07,754.97,1094.05,1091.82,1094.61,1087.08,1088.89,1067.14,1019.46,971.64,910.85,834.31,1075.65,1083.87,1082.34,1082.76,1068.40,1053.48,978.61,881.71,885.20,807.68,730.02,1061.01,1050.13,1005.66,872.23,799.87,843.79,
702.00,897.70,824.40,718.04,1063.39,1050.53,1105.86,997.21,642.15,536.63,402.13,932.89,882.48,793.29,999.35,918.51,758.14,1098.39,1101.59,1082.32,1035.20,981.29,1102.45,1094.53,1092.61,1093.17,1093.62,1093.24,1069.90,1025.02,970.57,904.96,833.18,756.92,1093.90,1092.54,1093.44,1088.34,1086.78,1069.04,1020.78,972.38,910.74,836.81,1076.13,1084.86,1081.43,1083.40,1069.67,1052.72,979.69,880.56,886.34,808.75,728.74,1058.02,1049.47,1006.85,874.15,800.98,844.96,
703.00,900.11,828.96,721.09,1067.57,1055.93,1109.23,1000.60,645.22,539.43,403.92,934.59,885.24,795.76,1006.27,920.63,759.87,1103.90,1105.86,1084.39,1040.70,984.37,1107.55,1098.74,1095.35,1094.64,1098.87,1095.01,1076.91,1028.57,971.92,907.74,837.84,760.57,1098.48,1095.98,1095.96,1093.00,1088.55,1072.51,1027.62,979.87,912.58,840.60,1081.83,1089.04,1086.03,1086.28,1074.52,1054.98,983.24,884.61,890.09,811.99,728.94,1060.19,1053.66,1011.29,879.21,806.22,847.45,
704.00,905.42,836.71,723.90,1072.50,1059.62,1115.77,1005.97,649.93,542.42,406.45,939.10,889.85,798.93,1014.80,926.01,764.91,1108.47,1108.81,1090.48,1047.55,989.14,1113.59,1106.25,1102.63,1101.24,1107.00,1102.44,1081.75,1031.25,973.53,912.76,841.79,767.32,1104.97,1102.89,1099.59,1099.02,1093.23,1079.12,1036.32,983.80,916.41,845.89,1091.19,1093.64,1095.97,1094.35,1083.48,1059.03,988.32,890.67,896.62,816.21,732.10,1066.81,1059.25,1018.49,881.38,811.01,851.92,
705.00,910.09,839.71,726.96,1077.88,1064.44,1118.14,1010.84,653.03,545.06,407.47,945.05,895.42,801.35,1017.69,930.79,771.08,1109.80,1113.09,1093.89,1050.69,993.24,1119.22,1111.96,1112.06,1104.19,1113.51,1102.07,1083.34,1034.06,976.87,916.99,845.22,775.15,1110.98,1106.71,1104.24,1106.91,1096.00,1083.75,1041.11,986.55,919.10,852.07,1098.88,1097.03,1099.03,1098.83,1087.61,1065.27,992.41,896.29,903.86,818.60,735.71,1070.46,1064.13,1023.25,884.71,813.66,855.67,
706.00,913.38,842.52,728.13,1080.63,1067.50,1122.08,1012.34,654.67,548.45,408.05,944.29,898.60,801.40,1019.76,936.42,774.11,1111.25,1116.01,1095.37,1052.83,997.85,1121.05,1117.43,1117.29,1110.18,1117.58,1106.75,1083.82,1040.21,980.73,920.04,847.24,775.21,1114.40,1109.97,1108.94,1113.59,1099.14,1084.11,1047.34,985.34,921.10,856.53,1104.37,1097.75,1103.93,1100.31,1093.29,1065.08,996.09,901.08,907.01,818.85,740.86,1077.45,1068.74,1027.26,886.71,812.82,856.28,
707.00,915.49,842.31,730.10,1083.07,1068.68,1121.86,1012.58,658.38,550.56,409.44,946.71,900.37,803.04,1020.38,940.86,776.45,1113.81,1118.69,1096.00,1056.24,1000.87,1121.13,1119.42,1121.13,1117.48,1122.59,1111.37,1086.73,1042.34,981.85,921.35,846.21,777.18,1118.69,1111.86,1113.81,1118.69,1104.79,1086.49,1050.63,986.23,925.25,859.14,1109.42,1098.93,1108.69,1101.13,1097.96,1069.90,999.64,905.00,909.39,820.11,743.76,1084.54,1071.61,1028.19,888.66,813.76,859.39,
708.00,916.88,843.88,731.67,1084.22,1069.87,1128.49,1012.34,661.22,551.94,410.63,948.59,902.37,804.21,1019.24,947.64,778.70,1114.19,1123.59,1099.28,1056.91,1003.03,1125.05,1123.44,1127.04,1125.29,1124.20,1117.99,1086.23,1045.55,986.37,923.68,847.29,777.85,1121.79,1114.89,1117.09,1123.49,1110.94,1089.08,1050.90,989.17,929.23,861.69,1112.74,1101.08,1113.14,1105.13,1100.04,1072.86,1001.77,906.37,911.18,820.87,746.38,1090.62,1075.77,1029.89,889.71,813.17,861.44,
709.00,917.31,841.49,734.37,1083.75,1072.13,1131.14,1012.71,661.73,553.75,410.81,950.46,903.59,805.79,1017.27,951.43,779.75,1116.38,1129.16,1101.80,1053.78,1006.45,1125.44,1126.30,1129.60,1128.63,1126.06,1122.82,1085.33,1050.94,990.96,926.31,851.30,777.70,1124.98,1116.67,1122.37,1126.87,1116.45,1089.21,1048.76,993.47,931.55,861.10,1111.82,1103.51,1115.24,1106.64,1099.06,1077.09,1001.89,908.88,912.77,820.82,746.72,1093.71,1078.11,1033.00,893.29,814.96,862.51,
710.00,916.50,841.44,736.31,1083.45,1073.24,1133.70,1011.16,662.35,554.78,410.58,951.94,903.56,807.51,1019.65,954.43,779.31,1118.67,1131.83,1102.49,1054.54,1008.35,1126.63,1129.45,1130.50,1132.17,1128.50,1129.26,1087.74,1056.21,993.79,929.09,854.27,776.64,1128.84,1120.19,1125.87,1127.02,1121.20,1089.27,1051.20,994.50,936.10,861.66,1110.79,1107.26,1121.06,1110.70,1099.25,1080.92,1005.77,908.19,911.53,824.74,745.67,1097.58,1080.40,1034.83,895.40,815.57,866.34,
711.00,914.26,837.65,735.53,1084.33,1074.07,1131.99,1013.31,664.59,553.62,409.63,956.17,901.39,809.23,1022.59,954.17,778.89,1119.96,1133.82,1105.71,1053.92,1005.88,1129.15,1126.24,1131.60,1130.06,1128.31,1130.45,1090.61,1055.99,993.16,927.74,854.35,778.58,1128.08,1123.02,1125.01,1123.71,1120.03,1089.85,1046.18,997.15,936.71,861.70,1107.70,1110.38,1118.81,1113.22,1099.42,1085.56,1004.81,907.44,911.80,826.23,740.74,1096.36,1078.59,1036.37,897.94,819.19,868.06,
712.00,912.59,834.84,735.46,1083.08,1074.03,1131.03,1011.89,662.08,551.67,408.23,955.00,898.60,809.65,1022.61,949.55,774.62,1120.32,1131.25,1108.24,1050.79,1001.30,1130.42,1124.98,1130.19,1126.32,1124.17,1127.17,1090.16,1055.17,992.22,926.51,856.98,775.96,1124.71,1123.04,1123.02,1118.99,1117.58,1088.82,1046.11,994.96,935.55,859.19,1106.09,1112.32,1118.11,1115.64,1096.47,1085.25,1004.53,902.99,911.18,823.86,739.60,1094.61,1077.92,1035.18,898.05,821.65,864.36,
713.00,905.74,828.96,729.69,1077.25,1067.06,1118.88,1009.27,657.90,546.90,405.06,949.19,891.54,806.62,1017.81,939.33,769.28,1118.17,1123.49,1103.82,1045.85,993.65,1122.60,1118.93,1121.46,1115.35,1117.64,1117.76,1087.34,1046.40,984.73,922.47,852.56,772.63,1119.49,1116.65,1116.47,1109.95,1106.38,1085.09,1039.94,987.64,930.46,851.62,1101.03,1105.49,1111.27,1109.75,1090.51,1078.34,998.24,896.59,906.09,819.09,734.91,1087.12,1068.53,1029.50,894.38,820.06,859.98,
714.00,893.09,820.11,720.80,1064.18,1052.46,1103.90,1000.21,648.59,538.57,400.19,936.65,879.61,796.48,1006.66,922.37,758.46,1106.10,1106.51,1089.64,1037.73,978.42,1109.92,1104.60,1106.67,1098.14,1100.27,1098.07,1075.39,1029.54,973.88,910.75,843.72,765.43,1105.67,1100.27,1099.43,1096.02,1090.12,1074.12,1029.49,975.01,918.56,843.08,1088.51,1088.35,1094.96,1093.26,1076.87,1063.54,985.66,884.51,895.29,808.97,726.41,1068.92,1052.60,1011.74,879.61,808.11,849.62,
715.00,873.31,805.41,704.62,1043.96,1031.00,1078.45,982.58,633.65,527.02,392.05,914.85,861.29,778.73,988.04,901.01,741.32,1082.89,1079.03,1065.89,1014.49,955.24,1084.84,1079.07,1078.45,1069.70,1076.67,1070.15,1055.28,1006.81,950.58,891.15,824.80,746.87,1078.01,1072.41,1069.79,1071.97,1060.96,1050.22,1011.12,954.53,896.35,824.01,1066.29,1062.69,1063.85,1068.68,1058.08,1033.40,960.92,866.92,875.89,789.39,710.34,1041.96,1026.70,989.06,858.84,789.12,827.78,
716.00,848.66,784.21,683.82,1012.88,1002.42,1046.93,952.37,611.42,511.60,380.80,885.77,835.14,754.50,961.27,872.55,718.26,1049.76,1043.74,1033.67,982.84,927.84,1050.03,1047.26,1045.50,1035.79,1043.90,1033.28,1023.11,971.44,920.70,863.65,798.39,724.55,1045.69,1034.19,1036.01,1040.28,1025.23,1018.78,985.41,925.33,868.34,801.38,1034.94,1025.23,1033.38,1037.64,1025.13,995.81,930.97,839.34,848.56,765.71,693.86,1008.74,996.88,956.15,828.95,763.46,798.55,
717.00,815.61,758.30,656.99,978.20,966.53,1010.33,920.32,588.69,492.35,366.66,852.93,806.72,725.00,931.31,842.51,692.16,1008.88,1008.03,994.61,948.03,895.85,1011.30,1010.36,1007.33,996.71,1007.69,993.10,985.95,933.44,888.42,832.04,765.30,697.01,1008.00,994.27,997.95,1004.34,985.38,980.30,947.77,891.96,836.55,775.67,997.82,983.05,991.29,997.59,988.62,957.05,895.51,810.24,813.90,736.35,669.73,968.61,960.32,921.85,796.61,734.54,769.48,
718.00,788.85,733.14,634.23,944.91,934.79,979.43,888.77,566.84,475.99,354.28,820.13,779.99,695.41,900.50,814.54,668.56,971.74,972.38,956.61,916.07,869.21,976.62,974.57,972.77,966.13,971.54,958.45,948.30,902.33,861.34,802.80,735.76,670.58,968.71,958.02,962.06,969.73,952.18,943.27,915.43,859.52,805.19,751.95,962.28,949.77,957.42,960.03,955.40,921.27,864.17,779.98,784.22,709.13,646.95,933.99,928.54,889.58,768.47,704.28,741.21,
719.00,773.11,717.62,615.56,922.37,908.92,955.58,862.88,552.15,463.65,344.90,794.10,762.05,673.28,874.41,797.63,650.68,943.43,947.81,929.44,892.01,852.28,948.97,947.27,948.73,944.82,946.43,931.83,922.99,878.56,837.83,780.65,712.17,650.29,940.43,931.90,936.44,943.43,927.21,914.53,890.94,833.76,782.64,731.07,934.82,925.83,932.83,934.44,928.44,896.78,841.52,756.28,760.20,691.11,630.54,910.69,904.46,868.34,751.13,684.57,721.08,
720.00,766.79,704.86,604.35,905.26,892.35,941.76,843.75,546.49,456.25,339.84,779.90,751.98,661.20,855.41,788.96,641.24,927.42,937.30,913.51,876.81,840.15,933.37,932.61,937.11,932.41,929.82,921.85,903.76,865.67,823.84,764.73,698.76,637.99,925.40,916.72,921.18,926.03,914.37,897.92,872.39,818.76,769.63,719.40,914.85,910.67,923.05,916.10,907.41,885.58,825.66,741.70,747.38,679.29,620.57,893.64,889.09,852.62,739.64,672.96,709.90,
721.00,764.22,697.57,597.36,894.33,881.25,935.62,834.35,542.49,453.20,336.42,770.19,744.30,655.16,842.91,784.25,635.76,919.42,934.98,904.05,869.95,834.42,923.55,922.92,926.95,927.41,920.57,919.37,896.58,860.48,817.37,758.12,693.89,631.06,916.39,912.99,914.26,916.26,909.27,887.91,860.59,809.90,764.16,708.77,906.61,907.83,913.34,905.59,899.28,880.75,817.72,736.83,740.58,672.10,612.16,886.65,880.62,846.70,733.85,666.70,704.30,
722.00,762.76,691.33,593.77,885.35,873.94,929.57,826.99,540.10,451.75,336.11,765.27,738.26,655.70,834.52,779.58,635.01,916.81,931.72,902.80,864.74,829.11,916.51,917.47,921.92,923.83,916.17,915.84,891.40,859.00,809.80,753.23,691.25,628.68,910.54,909.46,910.09,909.22,909.79,883.77,856.51,805.96,759.28,698.93,897.48,906.64,909.27,901.95,893.00,877.45,814.19,730.03,737.93,671.61,608.02,881.56,875.12,839.66,729.03,663.93,703.07,
723.00,755.09,685.22,593.54,880.19,869.43,922.75,819.00,537.62,448.15,334.35,765.89,732.82,657.08,828.51,773.70,631.81,912.43,928.92,903.33,859.89,820.05,913.02,914.54,916.42,915.09,912.61,911.77,887.86,853.10,802.90,747.22,688.19,625.69,906.46,907.34,907.94,902.22,906.48,878.31,848.88,798.90,753.80,690.44,891.24,900.32,899.25,895.68,885.89,872.79,809.91,726.49,732.80,668.25,601.12,874.09,867.94,832.55,722.45,662.33,700.03,
724.00,745.62,675.28,591.13,873.46,869.60,912.93,812.90,533.57,446.13,331.88,762.93,726.92,657.29,822.61,764.42,626.65,908.91,919.57,898.10,853.81,808.94,908.53,908.13,906.54,906.94,906.38,906.46,883.72,849.94,797.19,742.79,684.20,622.15,901.10,903.70,903.15,894.31,900.07,872.28,842.03,794.43,749.03,681.45,880.94,896.12,891.45,887.43,881.60,865.88,805.50,720.76,729.30,663.21,592.29,869.19,860.10,823.94,716.74,658.23,695.27,
725.00,735.49,668.32,587.50,866.89,862.47,902.26,812.04,529.01,442.48,328.73,762.69,719.89,653.52,818.69,756.83,621.11,904.65,906.00,893.54,849.80,802.85,900.65,902.52,898.62,898.47,899.82,897.23,881.49,842.48,793.29,739.48,680.84,619.18,897.80,898.67,897.80,886.73,894.06,870.58,840.45,790.95,743.95,673.56,877.33,885.85,883.46,883.36,877.18,856.71,800.61,715.12,724.00,658.97,587.97,864.66,853.59,817.29,715.07,652.79,690.71,
726.00,727.86,665.59,587.48,865.79,861.41,896.23,809.03,529.24,439.41,328.86,763.81,720.70,651.42,815.67,751.57,616.79,899.81,899.56,893.61,847.87,797.57,899.29,902.70,896.85,890.90,896.93,890.90,875.50,837.38,791.02,737.05,676.61,617.94,896.58,892.73,891.95,885.29,888.19,869.81,837.27,790.66,739.42,672.32,877.07,877.87,878.12,879.00,872.34,853.22,797.75,711.85,722.45,655.10,585.30,857.83,848.82,813.05,711.77,648.44,687.03,
727.00,725.98,667.66,588.04,868.39,863.62,895.42,811.00,529.45,439.02,327.83,764.41,722.68,646.96,818.23,750.89,615.11,898.78,896.95,891.25,848.81,799.60,898.73,901.77,894.87,889.72,896.95,889.13,875.93,832.09,794.75,735.90,677.03,616.88,896.89,890.10,891.83,887.93,882.25,871.98,836.53,792.69,738.00,676.96,880.99,875.64,877.71,879.52,873.49,849.14,794.79,713.97,721.17,652.65,587.15,856.68,848.28,814.88,708.27,648.44,683.89,
728.00,730.75,673.37,588.68,871.11,866.56,897.53,816.88,532.27,441.66,328.36,768.71,724.36,644.84,822.80,754.06,619.10,899.71,895.94,891.20,850.68,805.23,899.71,899.67,897.71,897.61,899.89,891.20,880.18,832.19,799.12,739.48,677.06,618.69,900.67,890.02,892.24,893.61,883.14,876.03,842.89,797.90,741.63,682.06,886.50,877.81,883.54,882.32,880.22,850.95,798.23,716.80,722.95,655.39,592.68,862.42,852.36,819.43,710.66,649.47,685.54,
729.00,741.35,681.86,590.62,878.11,869.73,905.42,826.50,537.07,443.90,331.69,776.64,730.67,648.11,832.87,762.32,624.89,903.66,904.31,895.78,859.14,811.93,906.84,907.64,908.49,905.73,907.24,897.35,885.07,838.20,807.25,743.60,680.47,624.31,907.88,896.00,898.12,903.60,889.10,882.85,849.25,803.15,748.09,692.70,897.56,882.33,894.05,887.93,887.41,857.63,803.15,724.69,728.33,661.69,601.64,869.08,859.20,825.45,716.62,655.19,689.25,
730.00,749.51,690.59,597.27,892.24,879.56,919.08,837.38,543.86,449.89,336.70,783.10,742.14,655.43,843.95,774.91,633.41,911.64,919.14,904.85,870.32,824.19,919.26,918.39,918.15,921.23,918.33,913.16,891.65,853.07,820.59,753.93,688.67,631.61,917.28,907.23,911.88,917.39,902.11,893.06,859.11,811.64,758.93,704.89,910.19,896.83,907.87,897.58,898.63,868.47,811.74,735.33,738.88,669.55,609.17,882.00,871.90,836.56,723.02,661.88,697.04,
731.00,764.55,705.03,606.01,910.09,895.24,938.11,852.94,552.24,458.73,340.97,796.22,756.14,666.51,857.18,791.40,644.88,930.22,938.05,915.54,885.15,841.11,930.69,932.71,933.64,939.09,935.03,930.57,907.30,869.26,836.60,768.78,704.34,641.22,932.54,923.78,929.64,935.21,918.97,905.68,874.23,823.83,771.80,715.01,923.89,912.23,924.59,915.13,913.62,883.99,830.04,749.87,752.84,682.81,622.60,901.51,888.45,854.33,737.23,674.11,711.23,
732.00,784.54,722.52,620.35,930.08,913.51,960.39,869.24,565.03,468.11,348.44,813.63,772.59,681.49,873.32,808.41,659.95,949.91,960.06,936.79,902.41,859.94,953.96,954.85,956.00,958.03,955.13,952.80,924.26,890.83,852.64,786.88,720.22,655.57,952.80,944.65,949.02,953.68,941.17,919.60,892.55,840.16,788.90,729.79,940.85,934.19,945.24,935.93,933.58,906.80,850.92,765.33,773.75,700.99,637.25,921.92,907.67,870.13,756.89,687.02,728.63,
733.00,801.51,735.47,635.81,950.33,929.93,982.35,885.29,575.70,477.67,354.36,827.52,790.98,696.67,888.80,822.17,672.01,969.98,983.77,957.27,920.57,876.34,975.83,977.08,975.66,975.75,973.91,972.99,944.06,914.46,867.23,803.11,737.22,672.18,972.07,967.89,970.06,973.66,963.21,938.46,908.36,857.36,804.11,743.83,959.44,955.26,964.71,955.85,951.84,926.50,868.48,782.45,791.82,713.90,651.70,937.54,925.67,887.88,774.51,705.29,743.24,
734.00,813.31,748.92,652.02,965.53,946.22,999.85,898.03,585.17,487.57,360.24,842.49,799.70,712.33,899.71,833.69,682.86,988.66,1001.13,975.50,934.58,889.73,994.01,994.69,991.21,990.33,990.92,992.19,962.53,933.84,877.95,817.24,754.62,684.58,989.39,988.42,988.56,988.07,982.12,956.68,923.97,873.97,818.52,753.63,974.61,977.22,977.55,976.42,967.39,946.67,886.84,796.52,805.36,723.72,663.95,956.83,944.26,903.78,789.35,718.81,757.27,
735.00,827.07,761.79,662.07,972.66,956.45,1015.19,907.15,592.55,493.92,364.91,853.91,805.21,726.91,909.68,840.83,693.45,1005.60,1013.71,989.76,946.12,897.78,1008.57,1008.13,1005.38,998.17,1004.04,1002.03,979.65,941.58,886.26,827.37,767.29,697.10,1003.15,1003.74,1001.51,997.80,995.64,969.83,935.11,885.66,826.92,762.98,986.19,991.40,987.53,991.40,979.06,962.18,900.98,805.73,812.65,735.83,670.85,967.90,955.26,915.63,799.63,731.15,767.73,
736.00,830.83,767.12,667.15,977.89,963.25,1021.76,913.37,595.02,495.45,368.43,857.67,807.99,733.05,918.18,843.85,697.40,1010.93,1016.94,996.71,951.63,900.75,1021.56,1017.35,1011.53,1004.73,1009.53,1005.13,988.70,948.63,892.73,832.63,772.73,701.60,1010.54,1011.94,1005.33,999.92,1003.52,980.28,942.42,892.53,834.23,769.92,994.90,998.51,994.31,997.51,985.10,967.46,904.55,809.99,817.41,741.47,673.16,973.27,963.05,921.38,805.78,737.67,773.33,
737.00,828.86,765.69,667.92,977.87,968.99,1022.99,914.98,597.51,497.59,369.08,860.23,810.76,739.04,922.18,847.14,697.33,1017.01,1015.84,999.05,954.73,901.89,1023.74,1020.98,1017.10,1005.69,1014.34,1008.54,994.61,950.75,894.97,834.42,777.38,701.96,1012.10,1015.61,1006.35,1000.64,1006.35,986.05,947.06,897.96,837.56,770.97,1001.58,998.12,997.79,1000.64,987.50,967.77,903.95,811.93,818.01,742.92,675.17,978.15,968.75,926.72,806.13,741.42,776.63,
738.00,829.01,766.03,668.54,976.70,973.61,1023.36,917.57,599.39,499.51,370.23,865.35,812.39,743.07,926.78,850.10,697.33,1019.82,1017.37,1001.95,958.22,906.93,1024.00,1023.52,1020.58,1008.11,1018.88,1011.66,995.03,949.90,899.39,835.94,779.26,701.36,1016.59,1017.50,1008.89,1003.95,1006.27,988.71,953.27,901.54,842.40,774.80,1006.10,1001.19,1003.33,1004.88,991.62,970.70,905.39,814.07,820.38,748.46,675.47,982.70,972.38,931.25,808.06,740.76,779.88,
739.00,827.31,766.08,666.86,978.40,977.15,1025.78,920.94,601.29,498.65,371.49,868.45,819.05,741.80,933.93,854.66,699.88,1021.47,1020.73,1005.83,961.99,909.02,1027.59,1023.34,1022.12,1015.08,1022.72,1016.27,995.34,949.63,907.74,839.08,775.62,702.32,1019.39,1017.87,1013.15,1008.39,1007.17,990.23,957.74,905.28,844.76,780.97,1011.42,1000.87,1005.83,1006.37,993.98,970.82,906.53,817.92,822.91,753.45,676.28,987.08,975.75,936.49,809.86,741.08,782.81,
740.00,830.26,766.22,668.73,985.69,986.75,1031.04,929.02,601.83,501.60,372.13,871.21,824.89,741.23,939.15,858.72,704.08,1021.79,1024.71,1009.84,966.47,915.42,1031.49,1027.27,1030.20,1025.04,1028.73,1025.01,997.74,958.24,914.15,842.72,777.11,701.95,1024.71,1020.73,1018.48,1018.91,1012.07,994.45,965.43,912.66,852.21,786.99,1019.87,1006.02,1015.44,1009.64,1004.12,975.23,910.15,823.93,828.89,756.72,684.35,997.82,983.28,940.87,813.70,741.63,790.81,
741.00,836.51,770.43,671.69,994.62,991.31,1037.97,937.08,604.73,505.83,374.47,875.82,829.05,744.62,941.97,870.11,707.38,1024.43,1032.13,1014.64,974.46,922.62,1031.32,1030.92,1040.07,1032.51,1037.17,1034.03,1000.66,964.73,914.86,847.82,777.55,708.83,1035.48,1026.66,1026.56,1030.04,1016.47,996.68,972.36,919.51,859.04,793.69,1023.62,1015.01,1022.48,1014.88,1015.59,984.48,918.64,830.16,835.63,761.28,690.30,1006.13,989.59,945.96,819.02,744.59,793.59,
742.00,844.31,775.24,676.41,1006.30,996.57,1043.67,946.64,607.71,507.76,377.86,877.57,833.97,744.28,944.66,877.67,711.92,1026.37,1040.89,1018.29,980.00,931.00,1035.76,1036.61,1045.92,1040.24,1044.42,1044.04,1007.60,974.14,922.54,854.14,779.94,713.60,1043.67,1032.98,1036.61,1039.59,1025.00,1003.05,979.18,922.33,864.73,800.14,1029.08,1026.68,1031.23,1021.37,1023.42,991.44,927.50,835.55,840.96,767.91,693.80,1012.64,996.54,950.82,826.92,747.33,797.74,
743.00,849.71,782.17,679.74,1018.74,1003.21,1050.36,952.56,610.22,509.86,379.85,878.03,841.50,747.95,944.68,885.68,718.87,1032.38,1049.52,1022.23,984.94,939.35,1040.97,1042.95,1053.39,1046.96,1050.27,1049.56,1016.14,981.68,926.51,861.61,787.60,719.53,1051.31,1039.13,1047.58,1045.46,1034.79,1011.38,984.19,928.63,868.74,803.98,1033.23,1035.83,1038.23,1028.70,1030.30,998.44,933.54,841.78,847.59,770.74,700.61,1018.27,1003.59,958.41,832.29,752.05,803.78,
