Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
955.00,125.31,142.06,128.54,107.44,97.92,99.86,96.78,92.60,61.68,47.49,39.36,25.98,19.03,17.07,19.43,28.44,36.66,55.27,47.93,31.50,19.59,13.49,7.13,15.83,32.24,17.65,15.97,12.44,12.08,12.27,10.29,21.16,19.07,11.53,0.76,0.29,0.25,0.20,0.04,0.20,0.32,3.61,36.18,22.61,48.64,25.84,7.51,25.46,1.19,11.45,36.00,0.51,1.28,0.27,0.14,0.18,0.15,0.15,0.13,0.01,
956.00,128.46,146.20,132.57,110.78,100.35,102.80,98.52,95.01,63.54,49.13,40.27,26.82,19.47,17.60,19.99,29.34,37.13,56.58,49.43,32.38,20.13,13.81,7.28,16.20,33.20,18.00,16.12,12.78,12.48,12.69,10.54,21.83,19.52,11.55,0.78,0.30,0.27,0.24,0.04,0.18,0.36,3.70,36.34,23.24,50.34,26.58,7.85,26.40,1.19,11.70,36.38,0.52,1.32,0.22,0.18,0.18,0.16,0.19,0.17,0.06,
957.00,130.94,149.55,136.37,112.89,103.11,104.91,100.24,97.71,65.49,50.70,40.99,27.66,19.81,17.98,20.27,30.19,37.92,57.83,50.85,32.89,20.47,14.05,7.37,16.53,33.87,18.44,16.34,13.09,12.61,13.01,10.66,22.15,19.99,11.52,0.78,0.33,0.30,0.24,0.08,0.21,0.35,3.76,36.88,23.55,51.46,27.30,8.07,27.14,1.19,11.93,36.50,0.52,1.34,0.19,0.22,0.15,0.19,0.19,0.16,0.11,
958.00,134.88,155.07,141.50,116.11,106.77,107.90,104.11,102.18,68.76,52.37,42.03,28.40,20.47,18.40,20.70,31.36,38.87,59.87,52.13,33.64,21.08,14.64,7.62,17.02,34.89,18.96,16.88,13.66,12.97,13.35,10.96,22.84,20.72,11.74,0.73,0.35,0.30,0.25,0.15,0.21,0.39,3.86,37.86,24.10,52.70,28.26,8.33,27.89,1.19,12.30,37.30,0.51,1.37,0.23,0.25,0.17,0.24,0.18,0.17,0.11,
959.00,139.51,160.55,146.14,120.00,110.01,110.85,107.97,105.65,72.41,53.76,43.41,29.12,21.16,19.07,21.22,32.50,40.34,61.84,53.40,34.44,21.51,15.10,7.93,17.62,36.27,19.55,17.46,14.04,13.31,13.48,11.14,23.45,21.37,12.08,0.74,0.34,0.30,0.22,0.19,0.19,0.43,3.97,39.09,24.71,54.42,29.37,8.53,28.75,1.26,12.67,38.46,0.50,1.41,0.24,0.23,0.15,0.30,0.21,0.12,0.10,
960.00,143.54,166.18,150.96,123.19,113.64,113.92,112.47,109.42,75.23,55.28,44.88,29.65,21.90,19.67,21.75,33.44,42.21,64.13,54.79,35.38,22.15,15.61,8.24,18.21,37.54,20.30,18.05,14.53,13.67,13.88,11.52,24.36,22.09,12.67,0.76,0.35,0.30,0.21,0.19,0.20,0.48,4.08,40.56,25.47,55.93,30.45,8.63,29.44,1.31,13.11,40.10,0.51,1.43,0.28,0.20,0.18,0.32,0.17,0.09,0.10,
961.00,149.45,172.65,156.38,127.95,118.18,119.05,118.27,114.10,78.43,57.19,46.88,30.86,22.91,20.43,22.64,34.62,44.44,66.77,56.81,36.82,23.07,16.38,8.62,18.94,38.78,21.25,19.07,15.24,14.38,14.52,12.10,25.31,22.95,13.48,0.79,0.34,0.33,0.24,0.17,0.20,0.50,4.25,42.78,26.75,58.19,31.60,8.96,30.43,1.37,13.69,42.09,0.53,1.47,0.31,0.14,0.24,0.27,0.17,0.08,0.09,
962.00,156.30,180.44,162.26,134.33,123.74,125.30,123.74,118.22,80.94,59.48,49.34,32.08,23.90,21.39,23.92,36.11,46.83,69.78,59.35,38.63,24.08,17.14,9.08,19.81,40.59,22.20,20.06,15.85,15.23,15.30,12.74,26.63,23.92,14.01,0.86,0.33,0.31,0.29,0.17,0.20,0.53,4.43,45.20,27.96,60.84,32.74,9.41,31.55,1.47,14.33,44.79,0.57,1.50,0.31,0.14,0.29,0.23,0.16,0.10,0.05,
963.00,162.66,187.68,168.62,139.66,128.27,130.99,128.27,122.21,83.18,62.03,51.65,33.53,24.80,22.23,25.05,37.40,48.55,72.63,61.97,40.25,25.16,17.85,9.39,20.60,42.35,23.27,20.85,16.27,15.83,16.00,13.32,27.79,24.92,14.61,0.91,0.33,0.35,0.31,0.14,0.20,0.57,4.62,46.82,29.19,63.30,34.30,9.81,32.95,1.52,14.95,46.82,0.65,1.58,0.27,0.15,0.28,0.23,0.19,0.10,0.06,
964.00,168.78,194.32,175.60,145.37,134.08,137.27,132.61,127.02,85.34,64.71,53.84,35.29,25.80,23.08,26.17,38.88,50.60,75.34,65.27,42.05,26.39,18.36,9.75,21.39,44.00,24.12,21.62,17.04,16.40,16.67,13.91,28.90,26.02,14.96,0.96,0.35,0.38,0.33,0.12,0.25,0.58,4.82,48.36,30.30,65.86,35.30,10.28,34.36,1.58,15.60,48.54,0.67,1.64,0.26,0.18,0.29,0.22,0.21,0.13,0.11,
965.00,178.06,204.29,185.28,153.12,141.84,144.93,139.31,133.57,89.54,68.40,56.79,37.36,27.30,24.20,27.60,41.11,52.50,78.97,69.18,44.33,27.81,19.30,10.27,22.52,46.40,25.27,22.77,17.98,17.38,17.48,14.58,30.32,27.35,15.60,0.97,0.42,0.40,0.35,0.14,0.24,0.62,5.06,50.54,31.62,69.45,36.79,10.91,36.21,1.64,16.39,50.71,0.67,1.74,0.27,0.27,0.29,0.26,0.25,0.16,0.12,
966.00,189.05,216.85,197.88,162.41,150.44,153.55,147.40,141.61,95.09,72.74,60.20,39.71,28.88,25.77,29.37,43.81,55.30,83.55,73.59,47.06,29.51,20.28,10.81,23.90,49.26,26.75,23.90,19.14,18.31,18.35,15.38,32.07,28.93,16.60,1.01,0.47,0.43,0.32,0.18,0.25,0.69,5.31,53.67,33.24,73.44,39.18,11.49,38.43,1.72,17.35,53.39,0.73,1.84,0.28,0.31,0.27,0.33,0.25,0.18,0.15,
967.00,200.95,231.40,211.98,172.95,160.32,162.74,157.40,151.77,102.31,77.55,63.91,42.47,30.73,27.48,31.14,46.73,58.75,89.15,78.32,50.29,31.31,21.45,11.64,25.42,52.46,28.50,25.47,20.46,19.36,19.48,16.30,33.90,30.81,17.82,1.09,0.53,0.49,0.31,0.22,0.27,0.76,5.63,57.06,35.03,77.69,41.94,12.13,40.88,1.82,18.39,56.61,0.74,1.97,0.35,0.34,0.26,0.39,0.27,0.20,0.18,
968.00,214.80,247.38,226.25,184.51,170.59,172.13,168.33,162.74,109.58,82.34,67.56,45.04,32.82,29.38,32.99,49.93,62.65,94.93,83.13,53.49,33.29,22.82,12.51,27.01,55.79,30.27,27.18,21.88,20.60,20.60,17.26,35.88,32.61,19.10,1.12,0.58,0.50,0.32,0.22,0.33,0.83,6.03,60.95,37.47,82.24,44.39,12.80,43.19,1.94,19.42,60.16,0.75,2.10,0.46,0.36,0.27,0.43,0.23,0.21,0.17,
969.00,227.19,262.26,239.14,195.49,179.47,180.77,178.68,171.39,116.71,86.77,71.33,47.18,34.65,31.01,34.81,52.72,66.43,100.29,87.00,56.02,35.11,24.18,13.19,28.46,58.71,31.83,28.56,23.05,21.87,21.77,18.29,37.95,34.19,20.36,1.21,0.64,0.51,0.35,0.24,0.32,0.86,6.38,64.68,39.73,86.72,46.98,13.42,45.67,2.03,20.47,63.87,0.81,2.17,0.50,0.33,0.31,0.46,0.26,0.22,0.15,
970.00,234.95,272.06,247.36,202.81,185.49,187.06,185.23,177.44,121.07,89.81,73.97,48.71,35.79,32.07,35.96,54.42,69.00,104.14,89.59,57.92,36.28,25.19,13.63,29.45,60.75,33.15,29.59,23.87,22.72,22.62,19.05,39.51,35.31,21.21,1.32,0.63,0.53,0.39,0.23,0.36,0.83,6.63,66.93,41.35,89.72,48.42,13.90,47.26,2.11,21.25,66.59,0.88,2.25,0.55,0.30,0.35,0.46,0.30,0.23,0.19,
971.00,239.49,277.50,250.89,206.71,188.55,190.70,188.54,180.09,123.12,91.30,75.24,49.68,36.45,32.57,36.54,55.26,70.13,106.20,90.75,58.80,36.88,25.64,13.94,29.94,61.72,33.92,30.35,24.23,23.18,23.24,19.42,40.23,36.11,21.55,1.39,0.63,0.54,0.44,0.20,0.41,0.81,6.82,68.09,42.36,91.24,49.19,14.24,47.99,2.16,21.64,67.91,0.92,2.33,0.55,0.30,0.36,0.43,0.30,0.25,0.17,
972.00,240.97,278.34,251.46,207.41,189.68,192.40,188.85,180.48,122.65,91.48,75.73,49.98,36.63,32.63,36.74,55.47,70.42,106.46,90.94,58.91,37.18,25.82,13.94,30.06,62.19,34.09,30.34,24.21,23.23,23.54,19.56,40.63,36.29,21.35,1.38,0.60,0.57,0.45,0.18,0.41,0.80,6.85,68.10,42.50,92.05,49.18,14.35,48.51,2.18,21.81,68.12,0.96,2.36,0.50,0.30,0.37,0.43,0.34,0.27,0.21,
973.00,239.70,276.51,250.17,206.51,189.08,192.82,187.08,179.75,122.12,91.43,75.65,50.10,36.50,32.44,36.56,55.17,69.93,105.78,90.66,58.60,37.09,25.56,13.80,30.00,61.93,33.97,30.09,24.09,23.02,23.50,19.51,40.50,36.19,21.14,1.36,0.58,0.61,0.44,0.20,0.41,0.75,6.81,67.71,42.33,91.92,49.13,14.33,48.39,2.19,21.77,67.88,0.94,2.37,0.47,0.33,0.34,0.43,0.35,0.28,0.27,
974.00,238.01,274.29,248.27,204.69,189.01,192.43,184.52,178.49,120.64,91.11,75.18,50.17,36.23,32.13,36.35,54.89,69.34,104.76,90.50,58.61,36.96,25.22,13.69,29.80,61.59,33.89,29.93,23.88,22.82,23.29,19.41,40.22,36.03,20.84,1.33,0.57,0.64,0.42,0.26,0.40,0.76,6.71,67.17,41.99,91.01,49.05,14.27,48.04,2.18,21.57,67.29,0.92,2.37,0.45,0.32,0.30,0.43,0.35,0.27,0.27,
975.00,238.04,274.17,248.45,204.54,189.68,192.84,183.55,179.38,120.96,90.99,75.05,50.22,36.24,32.36,36.27,55.09,69.09,104.74,90.68,58.71,37.09,25.24,13.73,29.89,61.61,33.80,29.97,23.89,22.98,23.12,19.25,40.01,35.94,20.85,1.28,0.58,0.64,0.37,0.28,0.39,0.82,6.69,67.25,41.76,91.24,49.43,14.17,48.01,2.20,21.51,67.39,0.88,2.39,0.40,0.35,0.26,0.42,0.34,0.26,0.24,
976.00,238.72,275.93,249.71,205.47,190.06,193.33,184.80,180.51,121.79,91.32,75.19,50.76,36.34,32.71,36.41,55.30,69.67,105.29,91.31,58.95,37.14,25.50,13.78,30.04,61.85,33.85,30.10,24.07,23.06,22.98,19.32,40.10,36.01,21.07,1.26,0.62,0.62,0.32,0.32,0.35,0.82,6.71,67.72,41.76,91.46,50.00,14.19,48.21,2.19,21.50,68.03,0.87,2.41,0.45,0.33,0.25,0.46,0.35,0.22,0.19,
977.00,240.28,277.66,252.38,206.93,192.37,194.59,186.29,182.28,123.22,92.29,75.84,51.06,36.65,32.97,36.64,55.71,70.51,106.54,92.12,59.63,37.39,25.91,13.94,30.35,62.16,34.02,30.48,24.46,23.42,22.93,19.50,40.44,36.33,21.54,1.27,0.64,0.58,0.34,0.32,0.32,0.85,6.77,68.18,42.19,92.53,50.65,14.25,48.42,2.22,21.68,68.65,0.88,2.38,0.50,0.29,0.28,0.46,0.35,0.21,0.13,
978.00,243.98,282.71,256.30,210.24,194.80,195.96,190.57,185.43,125.52,93.41,76.89,51.60,37.29,33.43,37.22,56.73,71.91,108.42,93.34,60.72,37.83,26.41,14.12,30.84,62.78,34.36,31.10,25.09,23.97,23.32,19.82,41.09,36.72,21.88,1.33,0.67,0.55,0.37,0.32,0.32,0.85,6.86,69.43,42.84,93.97,51.07,14.53,49.01,2.26,21.92,69.49,0.91,2.34,0.54,0.29,0.33,0.45,0.30,0.22,0.09,
979.00,248.71,288.39,261.12,214.27,197.02,198.97,195.65,188.62,127.89,94.99,78.09,52.29,38.07,34.05,37.98,57.54,73.50,110.23,94.54,61.51,38.36,26.98,14.34,31.37,63.84,35.00,31.49,25.49,24.50,23.92,20.15,41.94,37.37,22.42,1.39,0.67,0.55,0.42,0.29,0.31,0.87,7.01,70.36,43.70,95.95,51.56,14.79,49.93,2.30,22.31,70.30,0.96,2.36,0.56,0.27,0.37,0.48,0.30,0.24,0.14,
980.00,252.96,293.88,265.49,218.30,200.50,202.70,200.03,191.85,130.41,96.95,79.66,53.14,39.08,34.65,38.82,58.39,74.99,112.07,96.34,62.61,39.03,27.50,14.47,31.87,64.93,35.74,31.95,26.02,24.85,24.60,20.52,42.74,38.21,22.55,1.41,0.68,0.61,0.47,0.26,0.36,0.84,7.15,71.19,44.39,97.66,52.28,15.16,50.89,2.34,22.78,70.77,1.03,2.37,0.55,0.33,0.41,0.51,0.31,0.25,0.18,
981.00,258.72,300.57,270.48,223.09,205.23,207.93,205.67,195.26,132.94,99.06,81.56,54.16,39.95,35.34,39.77,59.62,76.32,114.59,98.83,63.79,39.99,27.91,14.79,32.54,66.40,36.39,32.54,26.55,25.22,25.41,20.94,43.84,39.08,22.78,1.44,0.68,0.66,0.48,0.25,0.34,0.85,7.26,72.71,45.50,99.95,53.11,15.47,51.96,2.42,23.28,71.84,1.04,2.43,0.51,0.38,0.40,0.51,0.33,0.30,0.23,
982.00,266.05,307.51,276.39,228.98,209.23,213.49,211.11,199.04,135.50,101.43,83.50,55.50,40.95,36.25,40.85,60.92,78.03,116.93,101.14,65.24,41.18,28.43,15.08,33.40,68.11,37.26,33.23,27.02,25.80,26.11,21.45,44.99,39.95,23.13,1.45,0.66,0.71,0.45,0.28,0.36,0.86,7.39,74.43,46.69,101.90,54.35,15.86,53.22,2.46,23.80,73.58,1.06,2.52,0.45,0.44,0.39,0.51,0.36,0.31,0.28,
983.00,272.50,314.80,282.62,234.13,214.45,219.56,215.27,202.76,138.59,103.76,85.33,57.02,41.82,37.06,41.77,62.22,79.43,119.34,103.89,66.94,42.07,28.89,15.34,34.19,69.98,38.15,33.99,27.47,26.16,26.61,21.90,45.82,41.18,23.54,1.47,0.68,0.72,0.41,0.35,0.35,0.91,7.57,76.45,47.60,103.72,55.79,16.16,54.18,2.49,24.35,75.41,1.10,2.63,0.43,0.47,0.40,0.54,0.40,0.27,0.27,
984.00,278.03,320.99,288.94,238.78,219.96,224.59,218.39,207.42,141.13,105.94,87.02,58.24,42.53,37.77,42.56,63.65,80.88,121.88,106.03,68.39,42.95,29.53,15.85,35.04,71.52,38.95,34.88,27.93,26.45,26.88,22.41,46.63,42.09,24.01,1.47,0.71,0.72,0.41,0.32,0.36,0.98,7.74,78.27,48.51,105.55,56.93,16.41,55.19,2.54,24.88,77.31,1.10,2.70,0.49,0.51,0.43,0.55,0.39,0.26,0.24,
985.00,284.12,326.91,296.01,243.69,224.34,229.64,221.94,212.36,144.23,107.94,88.90,59.36,43.15,38.54,43.37,64.97,82.54,123.86,107.59,69.80,43.79,30.02,16.19,35.75,72.77,39.62,35.55,28.40,27.00,27.16,22.92,47.34,42.65,24.64,1.51,0.72,0.68,0.39,0.35,0.38,1.00,7.91,79.94,49.86,107.58,57.95,16.67,56.24,2.60,25.28,79.34,1.07,2.72,0.53,0.49,0.40,0.56,0.39,0.25,0.20,
986.00,288.76,333.42,301.78,247.63,228.48,232.57,224.64,216.55,147.12,109.68,90.54,60.02,43.85,39.07,44.01,66.25,84.31,126.00,109.02,71.09,44.49,30.78,16.46,36.34,74.04,40.34,36.15,28.77,27.58,27.43,23.38,48.10,43.46,25.22,1.57,0.76,0.64,0.44,0.35,0.43,1.03,8.05,81.33,50.59,109.40,58.96,16.96,57.12,2.61,25.71,80.41,1.09,2.74,0.60,0.44,0.46,0.56,0.40,0.25,0.21,
987.00,291.67,338.23,306.71,251.19,231.89,236.16,227.75,220.49,149.59,111.25,92.06,60.61,44.46,39.65,44.64,67.11,85.74,127.86,110.16,71.82,45.10,31.38,16.76,36.67,74.95,41.09,36.78,29.32,28.07,27.75,23.72,48.63,44.13,25.61,1.62,0.77,0.68,0.50,0.33,0.49,1.00,8.18,82.38,51.12,111.07,59.83,17.22,57.94,2.62,26.08,81.58,1.12,2.76,0.64,0.42,0.49,0.57,0.37,0.28,0.21,
988.00,295.37,342.20,309.49,254.09,234.15,238.28,231.36,223.67,151.49,112.82,93.55,61.20,44.98,40.20,45.13,67.88,86.91,129.60,111.43,72.56,45.61,31.82,17.01,37.01,75.67,41.71,37.22,29.61,28.43,28.23,24.02,49.20,44.57,25.87,1.66,0.79,0.74,0.53,0.35,0.48,0.99,8.25,82.72,51.58,112.59,60.47,17.43,58.96,2.70,26.42,82.28,1.11,2.77,0.63,0.42,0.48,0.56,0.37,0.30,0.22,
989.00,297.62,345.19,312.12,257.25,235.72,239.74,235.47,225.41,152.27,113.82,94.35,61.76,45.46,40.62,45.55,68.27,87.79,131.04,112.31,73.23,46.07,32.20,17.07,37.28,76.58,42.19,37.42,30.08,28.94,28.60,24.20,49.85,44.92,26.02,1.68,0.81,0.80,0.56,0.37,0.44,0.96,8.28,83.18,52.09,113.60,61.26,17.60,59.69,2.72,26.68,82.56,1.15,2.82,0.62,0.41,0.46,0.59,0.39,0.36,0.24,
990.00,299.88,347.63,314.31,259.37,237.04,241.23,237.61,227.42,153.12,114.85,95.35,62.13,45.82,40.91,45.94,68.70,88.27,132.25,113.71,73.85,46.48,32.24,17.17,37.51,77.35,42.49,37.71,30.42,29.05,28.96,24.30,50.33,45.41,26.08,1.69,0.81,0.85,0.58,0.37,0.41,0.99,8.29,83.69,52.26,114.29,61.47,17.75,60.06,2.73,26.93,82.92,1.21,2.85,0.62,0.43,0.48,0.62,0.42,0.39,0.27,
991.00,301.88,349.34,316.19,261.58,237.98,243.58,239.72,228.03,153.19,115.85,95.82,63.02,45.98,41.30,46.12,69.08,88.24,133.02,114.82,74.38,46.73,32.36,17.24,37.83,77.87,42.68,38.02,30.53,29.13,29.09,24.37,50.70,45.65,26.25,1.70,0.78,0.90,0.61,0.38,0.36,1.03,8.34,84.24,52.44,115.05,61.72,17.80,60.48,2.77,27.22,83.71,1.21,2.90,0.59,0.47,0.47,0.63,0.43,0.40,0.25,
992.00,304.23,351.11,317.82,263.69,239.36,245.12,240.56,228.75,154.19,116.34,96.14,63.73,46.28,41.46,46.27,69.67,88.40,133.61,115.44,75.00,46.99,32.36,17.32,38.00,78.09,42.88,38.25,30.70,29.27,29.25,24.46,51.01,45.71,26.51,1.69,0.80,0.87,0.61,0.39,0.36,1.06,8.38,84.85,52.66,115.51,62.14,17.86,60.73,2.81,27.29,84.26,1.21,2.94,0.60,0.50,0.44,0.64,0.48,0.38,0.24,
993.00,306.69,352.55,320.39,264.74,240.76,246.57,240.27,229.28,155.38,116.64,96.33,64.53,46.36,41.62,46.67,70.22,88.91,134.40,115.90,75.35,47.16,32.36,17.49,38.18,78.42,42.95,38.59,30.89,29.29,29.26,24.57,51.27,45.95,26.93,1.72,0.80,0.82,0.59,0.37,0.39,1.07,8.42,85.27,52.85,116.32,62.46,17.85,60.85,2.78,27.44,84.81,1.18,3.00,0.67,0.49,0.45,0.66,0.49,0.35,0.23,
994.00,308.01,354.00,322.03,265.60,242.83,247.99,239.94,230.07,156.84,116.90,96.74,64.93,46.35,41.82,46.82,70.56,89.11,134.77,115.95,75.58,47.18,32.40,17.63,38.24,78.38,42.92,38.89,31.00,29.31,29.25,24.67,51.30,46.06,27.16,1.72,0.80,0.75,0.59,0.38,0.42,1.07,8.49,86.05,53.26,116.84,62.58,17.95,60.88,2.77,27.48,85.44,1.17,2.95,0.70,0.48,0.47,0.62,0.47,0.32,0.22,
995.00,308.77,353.98,323.62,265.90,244.49,248.58,240.17,231.81,158.39,117.24,96.56,65.31,46.58,42.03,46.96,70.84,89.66,134.94,115.93,75.72,47.22,32.61,17.74,38.27,78.50,43.03,39.04,31.04,29.60,29.47,24.85,51.41,46.08,27.26,1.77,0.80,0.72,0.60,0.40,0.43,1.06,8.53,86.34,53.25,117.31,62.88,18.02,61.03,2.79,27.48,85.84,1.18,2.92,0.72,0.47,0.50,0.57,0.47,0.29,0.27,
996.00,309.33,355.51,324.71,265.50,245.51,248.06,240.24,232.72,159.45,117.31,96.63,65.14,46.64,42.05,47.15,70.89,90.26,135.14,115.67,75.63,47.02,32.81,17.77,38.31,78.76,43.28,39.17,31.07,29.84,29.50,24.91,51.32,46.01,27.04,1.76,0.79,0.73,0.62,0.36,0.48,1.05,8.55,86.09,53.18,117.64,63.11,17.98,61.18,2.81,27.48,85.88,1.23,2.92,0.73,0.44,0.53,0.55,0.48,0.28,0.31,
997.00,308.78,355.71,325.22,265.86,245.98,247.25,241.04,233.70,159.01,117.48,96.57,64.76,46.81,42.13,47.18,70.54,90.04,135.07,115.91,75.35,47.02,32.77,17.69,38.16,78.83,43.18,38.94,31.18,29.80,29.63,24.98,51.40,46.22,26.92,1.75,0.80,0.78,0.63,0.37,0.48,1.02,8.55,86.26,53.17,117.70,63.15,18.03,61.31,2.81,27.58,85.57,1.28,2.90,0.73,0.45,0.56,0.53,0.48,0.33,0.33,
998.00,308.95,356.08,323.93,266.17,244.57,246.77,242.44,234.34,157.98,117.43,96.65,64.69,46.80,42.07,47.09,70.27,89.89,134.92,116.29,75.54,46.94,32.64,17.70,38.12,78.92,43.19,38.69,31.01,29.70,29.61,25.00,51.45,46.29,26.69,1.71,0.78,0.83,0.67,0.39,0.46,1.03,8.53,85.93,53.10,117.68,63.11,18.06,61.36,2.81,27.55,85.37,1.28,2.89,0.70,0.49,0.59,0.51,0.51,0.41,0.38,
999.00,308.27,356.45,323.24,266.05,243.23,246.37,242.21,233.30,156.71,117.12,96.32,64.36,46.87,42.04,47.08,70.34,89.56,134.73,116.29,75.11,47.36,32.46,17.51,38.13,79.02,43.13,38.61,30.79,29.64,29.39,24.86,51.47,46.27,26.54,1.71,0.82,0.84,0.63,0.43,0.47,1.05,8.54,85.65,52.74,117.02,63.26,17.96,61.27,2.82,27.48,85.23,1.29,2.92,0.63,0.54,0.55,0.53,0.52,0.39,0.40,
1000.00,307.55,356.97,321.17,265.33,242.22,246.35,241.96,231.88,155.32,117.22,96.52,64.16,46.84,41.68,47.04,70.27,89.73,134.38,116.62,74.85,47.33,32.28,17.50,37.97,78.74,42.83,38.61,30.73,29.46,29.19,24.82,51.53,46.29,26.65,1.67,0.87,0.86,0.61,0.40,0.48,1.06,8.54,85.49,52.89,116.36,63.00,17.82,61.01,2.82,27.45,85.19,1.26,2.95,0.65,0.54,0.51,0.55,0.53,0.38,0.35,
1001.00,306.46,355.19,319.79,264.85,241.10,246.30,241.00,230.45,154.05,116.97,96.16,64.28,46.76,41.50,46.96,70.21,89.24,134.04,116.31,74.60,47.35,32.08,17.60,38.00,78.19,42.67,38.40,30.62,29.18,28.98,24.57,51.43,46.22,26.67,1.65,0.92,0.83,0.56,0.39,0.46,1.07,8.51,85.42,53.13,115.84,62.55,17.78,60.75,2.83,27.28,85.23,1.20,2.92,0.65,0.57,0.49,0.58,0.49,0.36,0.30,
1002.00,305.15,353.41,317.64,263.45,240.55,246.19,239.27,229.46,154.02,116.57,95.78,64.16,46.68,41.59,46.75,70.29,89.08,133.61,115.58,74.34,47.18,32.09,17.58,37.96,77.91,42.37,38.15,30.45,29.20,28.88,24.46,51.28,45.75,26.74,1.67,0.97,0.78,0.54,0.35,0.44,1.09,8.46,85.03,53.20,115.50,62.16,17.63,60.52,2.82,26.99,85.09,1.17,2.90,0.67,0.55,0.44,0.58,0.48,0.31,0.25,
1003.00,303.42,351.86,316.84,260.07,240.56,244.49,237.71,227.05,154.20,115.80,95.18,63.80,46.38,41.47,46.56,70.18,88.84,133.13,114.68,73.86,47.02,32.24,17.50,37.74,77.51,42.30,38.15,30.44,29.27,28.86,24.43,51.00,45.36,26.73,1.68,0.93,0.76,0.54,0.29,0.48,1.09,8.39,84.45,52.95,114.74,61.62,17.61,59.93,2.83,26.82,84.53,1.17,2.85,0.67,0.50,0.45,0.56,0.46,0.24,0.21,
1004.00,302.26,349.46,315.51,258.63,239.76,243.02,235.97,227.04,155.19,115.32,94.94,63.36,46.07,41.42,46.28,69.77,88.57,132.64,113.92,73.68,46.54,32.40,17.40,37.56,76.99,42.20,37.94,30.55,29.16,29.00,24.37,50.64,44.96,26.51,1.72,0.92,0.75,0.53,0.27,0.51,1.06,8.30,83.91,52.54,114.46,61.19,17.71,59.74,2.82,26.68,83.80,1.17,2.81,0.68,0.48,0.47,0.54,0.44,0.27,0.22,
1005.00,302.33,348.66,316.10,257.75,239.99,242.01,235.27,227.19,156.03,114.66,94.47,62.99,45.95,41.34,46.14,69.69,88.32,132.09,113.55,73.53,46.21,32.38,17.27,37.43,76.76,42.11,37.65,30.33,29.12,29.24,24.33,50.34,44.93,26.30,1.73,0.91,0.76,0.59,0.32,0.49,1.05,8.21,83.12,52.16,114.15,61.16,17.71,59.78,2.82,26.64,83.18,1.19,2.79,0.63,0.45,0.50,0.53,0.42,0.28,0.22,
1006.00,302.16,348.25,315.71,256.99,239.36,240.08,235.36,226.37,155.75,114.17,94.62,62.20,45.79,41.15,45.97,69.20,88.07,131.77,112.99,73.10,46.14,32.36,17.10,37.24,76.93,42.15,37.47,30.24,29.17,29.32,24.27,49.99,44.96,25.98,1.73,0.83,0.78,0.60,0.36,0.53,1.07,8.20,82.81,51.66,113.48,61.37,17.66,59.49,2.81,26.59,82.59,1.25,2.81,0.61,0.46,0.47,0.57,0.45,0.29,0.27,
1007.00,301.77,347.97,315.74,256.76,238.20,239.60,235.36,226.67,155.02,114.13,94.93,61.97,45.71,40.92,45.89,68.69,87.84,131.37,113.19,73.01,46.14,32.11,16.99,37.08,76.70,42.00,37.56,30.14,28.98,29.33,24.22,49.83,44.95,25.66,1.69,0.78,0.76,0.58,0.44,0.53,1.14,8.17,82.92,51.40,113.24,61.25,17.67,59.32,2.78,26.72,82.67,1.25,2.80,0.61,0.49,0.51,0.63,0.45,0.32,0.30,
1008.00,302.25,347.95,314.63,258.22,237.48,239.43,236.24,226.64,153.84,114.65,94.94,62.07,45.71,40.77,45.74,68.42,87.49,130.91,113.60,72.97,46.16,31.81,16.98,37.15,76.81,41.76,37.62,30.13,28.85,29.04,24.04,49.69,45.07,25.69,1.66,0.76,0.73,0.47,0.49,0.53,1.15,8.20,83.36,51.38,112.99,61.61,17.64,59.35,2.75,26.73,83.13,1.24,2.79,0.61,0.53,0.48,0.65,0.45,0.38,0.29,
1009.00,302.92,347.52,313.63,258.21,235.72,239.89,237.57,225.19,152.22,114.81,95.03,62.29,45.87,40.65,45.73,68.31,86.94,131.14,113.76,73.03,46.34,31.48,16.97,37.22,76.86,41.71,37.69,30.10,28.63,28.98,24.01,49.62,45.20,25.79,1.64,0.76,0.70,0.48,0.48,0.51,1.15,8.24,83.31,51.40,112.90,61.53,17.49,59.30,2.73,26.74,83.20,1.23,2.84,0.66,0.54,0.44,0.65,0.45,0.38,0.30,
