Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
772.00,0.22,0.17,0.11,0.11,0.14,0.17,0.23,0.25,0.05,0.23,0.16,0.26,0.25,0.28,0.20,0.31,0.08,0.20,0.33,0.28,0.23,0.16,0.25,0.43,0.37,0.30,0.29,0.37,0.47,0.26,0.33,0.31,0.39,0.58,0.54,0.57,4.86,2.48,8.90,25.68,30.10,16.78,985.71,92.90,73.88,246.60,531.35,98.34,532.44,573.67,775.58,714.24,652.86,583.76,516.57,445.49,386.45,323.17,265.20,213.15,
773.00,0.12,0.20,0.15,0.05,0.13,0.18,0.35,0.31,0.03,0.18,0.28,0.27,0.18,0.46,0.21,0.27,0.15,0.26,0.30,0.34,0.38,0.22,0.16,0.31,0.33,0.32,0.25,0.38,0.48,0.36,0.35,0.40,0.33,0.64,0.55,0.63,4.80,2.41,8.94,26.35,30.51,17.10,998.72,95.00,75.96,250.36,543.23,99.72,540.03,584.56,788.90,727.19,665.31,596.16,526.08,452.06,394.47,329.92,270.87,217.28,
774.00,0.07,0.13,0.18,0.15,0.17,0.11,0.32,0.28,0.06,0.21,0.43,0.22,0.18,0.48,0.24,0.23,0.15,0.26,0.35,0.36,0.45,0.25,0.15,0.28,0.30,0.32,0.21,0.38,0.45,0.42,0.40,0.41,0.31,0.66,0.50,0.66,4.90,2.42,9.01,26.67,30.89,17.27,1012.69,96.45,76.56,253.54,552.18,100.22,547.32,592.24,799.68,738.49,672.83,606.13,533.62,458.46,399.66,333.82,274.78,220.57,
775.00,0.20,0.08,0.23,0.18,0.11,0.25,0.28,0.18,0.12,0.16,0.40,0.15,0.17,0.37,0.28,0.20,0.22,0.27,0.33,0.33,0.34,0.33,0.21,0.19,0.35,0.43,0.24,0.28,0.39,0.38,0.50,0.46,0.34,0.68,0.48,0.62,5.00,2.45,9.10,27.03,31.12,17.51,1024.36,98.02,76.96,256.49,558.18,100.49,553.38,597.93,806.53,746.68,679.33,612.25,537.26,462.44,400.10,335.64,278.00,223.49,
776.00,0.24,0.07,0.23,0.16,0.13,0.32,0.29,0.18,0.13,0.29,0.40,0.12,0.20,0.23,0.29,0.20,0.23,0.27,0.26,0.30,0.32,0.34,0.19,0.17,0.21,0.40,0.19,0.29,0.37,0.46,0.53,0.51,0.43,0.70,0.43,0.55,4.97,2.40,9.09,27.23,31.26,17.66,1027.60,99.25,77.03,257.66,561.73,99.33,558.55,601.14,808.96,749.66,681.04,613.81,542.27,462.41,399.82,337.78,278.47,224.88,
777.00,0.16,0.17,0.25,0.19,0.16,0.23,0.21,0.12,0.19,0.28,0.26,0.10,0.29,0.05,0.18,0.31,0.29,0.33,0.27,0.26,0.35,0.31,0.34,0.19,0.19,0.43,0.28,0.32,0.39,0.34,0.59,0.54,0.49,0.75,0.41,0.64,5.01,2.43,9.08,27.26,31.36,17.74,1031.89,99.15,77.00,259.34,562.91,100.23,560.21,604.88,810.44,749.28,681.68,614.92,542.73,466.97,400.98,338.90,279.14,224.94,
778.00,0.18,0.13,0.20,0.22,0.18,0.26,0.10,0.22,0.25,0.44,0.22,0.10,0.27,-0.03,0.24,0.32,0.23,0.21,0.24,0.27,0.34,0.20,0.31,0.26,0.22,0.43,0.49,0.32,0.39,0.35,0.55,0.53,0.52,0.65,0.50,0.67,5.08,2.49,9.13,27.29,31.50,17.76,1035.59,98.57,76.93,260.91,562.64,101.05,561.05,605.06,810.83,751.49,682.26,617.14,543.31,467.20,402.82,339.17,278.81,224.23,
779.00,0.13,0.17,0.23,0.13,0.13,0.20,0.16,0.26,0.31,0.46,0.13,0.11,0.25,0.06,0.25,0.31,0.17,0.18,0.20,0.27,0.38,0.28,0.28,0.29,0.25,0.35,0.54,0.38,0.38,0.41,0.46,0.58,0.60,0.73,0.58,0.69,4.96,2.46,9.08,27.40,31.51,17.75,1032.62,98.36,77.31,260.67,561.97,101.56,561.05,605.37,809.90,751.55,681.28,617.07,543.37,467.64,402.16,338.50,278.72,223.51,
780.00,0.08,0.19,0.20,0.09,0.10,0.04,0.17,0.29,0.29,0.47,0.20,0.20,0.12,0.18,0.33,0.23,0.23,0.13,0.25,0.27,0.41,0.30,0.22,0.38,0.24,0.24,0.50,0.30,0.52,0.56,0.28,0.51,0.62,0.72,0.64,0.72,4.89,2.30,9.08,27.39,31.57,17.64,1026.34,98.18,76.98,259.04,560.87,101.33,560.46,605.54,811.81,752.33,680.57,614.95,543.12,468.74,404.84,338.16,279.04,223.46,
781.00,0.12,0.11,0.22,0.17,0.15,0.05,0.15,0.35,0.25,0.30,0.31,0.30,0.03,0.26,0.40,0.21,0.30,0.10,0.30,0.35,0.33,0.33,0.26,0.36,0.36,0.30,0.43,0.20,0.51,0.50,0.35,0.54,0.66,0.68,0.64,0.71,4.89,2.27,9.10,27.35,31.67,17.56,1027.34,98.44,77.04,259.34,561.14,101.59,557.86,605.30,813.38,754.80,680.47,614.41,543.00,469.41,406.71,337.36,279.31,224.28,
782.00,0.20,0.11,0.25,0.23,0.14,0.13,0.30,0.33,0.31,0.30,0.39,0.32,0.03,0.27,0.51,0.18,0.25,-0.03,0.28,0.34,0.26,0.44,0.25,0.32,0.33,0.31,0.28,0.14,0.42,0.62,0.40,0.53,0.74,0.63,0.63,0.59,4.81,2.33,9.08,27.32,31.72,17.58,1029.04,99.19,76.73,259.97,560.02,100.94,558.56,604.38,812.27,756.96,679.63,615.44,542.49,465.78,405.56,337.93,279.82,224.51,
783.00,0.21,0.11,0.29,0.19,0.20,0.12,0.33,0.21,0.27,0.17,0.33,0.29,0.04,0.26,0.44,0.19,0.24,0.04,0.28,0.35,0.13,0.47,0.35,0.33,0.35,0.32,0.13,0.13,0.43,0.47,0.50,0.52,0.66,0.63,0.67,0.54,4.87,2.34,9.05,27.34,31.62,17.63,1030.12,99.40,76.48,259.26,558.55,100.49,558.57,603.30,813.34,754.33,679.47,613.26,539.97,466.35,402.72,337.92,279.97,225.18,
784.00,0.18,0.16,0.31,0.20,0.28,0.26,0.26,0.28,0.21,0.19,0.40,0.33,0.05,0.11,0.36,0.21,0.26,0.03,0.36,0.39,0.14,0.31,0.36,0.39,0.37,0.40,0.10,0.10,0.42,0.50,0.56,0.54,0.59,0.53,0.72,0.50,4.93,2.36,8.97,27.25,31.54,17.62,1030.61,98.49,76.24,258.16,556.85,99.80,557.53,601.17,813.57,751.31,681.33,611.15,537.21,465.32,401.10,339.47,279.45,226.17,
785.00,0.06,0.17,0.31,0.19,0.17,0.30,0.19,0.31,0.20,0.31,0.36,0.26,0.22,0.07,0.33,0.23,0.19,0.12,0.24,0.33,0.16,0.35,0.29,0.33,0.41,0.43,0.20,0.25,0.31,0.37,0.64,0.57,0.60,0.53,0.68,0.53,5.00,2.57,8.99,27.23,31.33,17.63,1036.73,98.49,76.09,259.92,556.00,100.27,557.33,599.58,813.00,749.25,681.83,610.69,536.57,463.37,402.29,339.14,278.19,225.70,
786.00,0.04,0.25,0.30,0.20,0.09,0.27,0.14,0.24,0.26,0.41,0.35,0.14,0.34,0.08,0.36,0.17,0.16,0.18,0.23,0.21,0.25,0.29,0.19,0.31,0.37,0.35,0.21,0.35,0.31,0.40,0.53,0.59,0.57,0.48,0.71,0.55,4.95,2.63,8.97,27.21,31.13,17.61,1028.88,97.40,75.87,256.37,554.56,99.76,555.73,597.59,810.32,747.07,680.60,610.88,532.73,463.11,401.46,339.68,277.68,224.29,
787.00,0.00,0.32,0.36,0.19,0.14,0.19,0.11,0.24,0.26,0.35,0.33,0.11,0.29,0.17,0.31,0.14,0.27,0.29,0.23,0.24,0.29,0.28,0.19,0.36,0.34,0.33,0.24,0.38,0.25,0.32,0.49,0.55,0.52,0.56,0.66,0.57,4.83,2.53,8.97,27.25,30.79,17.44,1022.72,97.14,75.47,253.73,552.45,98.83,553.04,594.30,808.07,742.81,677.88,608.08,532.01,463.42,400.00,337.22,275.51,223.21,
788.00,0.01,0.32,0.32,0.28,0.12,0.22,0.05,0.27,0.31,0.31,0.29,0.16,0.29,0.15,0.26,0.14,0.26,0.29,0.26,0.10,0.33,0.26,0.13,0.31,0.32,0.40,0.30,0.40,0.22,0.39,0.42,0.48,0.54,0.51,0.53,0.66,4.82,2.45,8.99,27.00,30.70,17.27,1016.26,96.50,74.75,252.70,550.74,98.16,550.12,593.36,803.25,741.40,674.31,605.06,530.42,460.91,400.13,334.70,274.62,222.18,
789.00,0.08,0.26,0.27,0.31,0.08,0.18,0.06,0.24,0.37,0.30,0.12,0.12,0.31,0.21,0.23,0.19,0.24,0.35,0.21,0.13,0.22,0.36,0.14,0.32,0.27,0.43,0.39,0.41,0.16,0.33,0.39,0.50,0.60,0.57,0.47,0.66,4.80,2.47,9.02,26.76,30.62,17.20,1012.03,96.27,74.12,252.11,549.28,98.01,547.57,591.05,797.58,740.50,670.18,602.26,528.96,457.52,400.66,332.14,273.24,220.70,
790.00,0.15,0.24,0.16,0.34,0.11,0.20,0.11,0.24,0.36,0.27,0.07,0.13,0.25,0.23,0.21,0.17,0.25,0.30,0.23,0.13,0.26,0.32,0.24,0.27,0.13,0.52,0.26,0.37,0.19,0.39,0.36,0.43,0.56,0.53,0.45,0.60,4.74,2.33,8.97,26.58,30.48,17.12,1003.47,94.95,73.70,250.06,547.87,96.95,544.42,587.28,789.94,738.37,666.91,597.29,524.41,455.21,394.23,330.85,272.19,220.25,
791.00,0.19,0.22,0.11,0.32,0.21,0.14,0.07,0.36,0.28,0.21,0.05,0.24,0.26,0.24,0.09,0.18,0.14,0.24,0.26,0.25,0.25,0.25,0.26,0.32,0.11,0.57,0.36,0.32,0.33,0.33,0.35,0.38,0.46,0.57,0.41,0.70,4.84,2.23,8.93,26.43,30.38,17.06,1003.63,94.18,73.45,251.05,544.22,97.57,543.71,582.14,787.24,734.44,664.12,593.82,523.29,452.00,390.74,328.90,270.68,219.05,
792.00,0.25,0.08,0.06,0.28,0.10,0.23,-0.01,0.33,0.27,0.25,0.05,0.28,0.22,0.30,0.06,0.23,0.05,0.19,0.37,0.24,0.33,0.13,0.24,0.30,0.14,0.50,0.40,0.35,0.45,0.42,0.28,0.39,0.46,0.48,0.48,0.62,4.93,2.22,8.88,26.37,30.40,17.06,999.82,92.72,73.32,249.46,540.86,98.26,540.90,578.39,783.66,730.02,662.64,591.03,519.99,450.69,388.28,328.21,269.48,218.47,
793.00,0.24,0.06,0.09,0.26,0.06,0.23,0.11,0.32,0.27,0.30,0.26,0.25,0.24,0.43,0.10,0.17,0.17,0.29,0.36,0.31,0.45,0.21,0.22,0.28,0.13,0.41,0.32,0.37,0.48,0.48,0.24,0.38,0.43,0.60,0.51,0.49,4.75,2.17,8.79,26.26,30.11,17.00,996.94,92.37,73.10,248.42,539.39,98.58,538.00,575.44,779.70,725.10,662.61,590.75,518.41,449.67,386.95,328.06,267.78,217.29,
794.00,0.30,0.02,0.09,0.28,0.07,0.17,0.17,0.32,0.32,0.24,0.43,0.33,0.23,0.41,0.17,-0.04,0.26,0.30,0.48,0.21,0.50,0.19,0.13,0.13,0.15,0.34,0.22,0.28,0.63,0.50,0.23,0.37,0.39,0.54,0.47,0.60,4.74,2.18,8.78,26.35,29.97,16.99,987.88,92.25,73.02,246.52,536.89,98.22,535.50,574.68,778.68,723.62,659.72,589.21,516.35,450.95,385.64,325.44,266.50,216.25,
795.00,0.40,-0.01,0.23,0.33,0.17,0.15,0.16,0.37,0.32,0.18,0.45,0.35,0.14,0.38,0.12,0.01,0.28,0.37,0.55,0.30,0.49,0.19,0.12,0.14,0.31,0.30,0.25,0.25,0.61,0.41,0.31,0.46,0.44,0.59,0.46,0.57,4.73,2.22,8.78,26.26,29.94,16.93,985.56,93.60,72.74,246.46,532.38,97.69,532.75,574.71,778.94,721.95,657.58,589.90,516.99,450.81,387.93,325.70,266.75,214.68,
796.00,0.35,-0.07,0.24,0.28,0.16,0.21,0.27,0.32,0.41,0.28,0.38,0.29,0.15,0.36,0.10,0.03,0.36,0.34,0.47,0.25,0.42,0.29,0.16,0.08,0.33,0.27,0.17,0.33,0.55,0.31,0.40,0.44,0.54,0.57,0.57,0.52,4.72,2.41,8.80,26.12,30.10,16.88,982.71,94.17,72.26,245.86,532.18,96.35,531.29,576.47,777.31,721.07,657.56,587.58,516.62,451.21,390.25,324.17,267.44,214.78,
797.00,0.27,0.04,0.32,0.21,0.22,0.15,0.30,0.44,0.39,0.27,0.35,0.34,0.28,0.22,0.03,0.04,0.37,0.37,0.41,0.29,0.35,0.30,0.21,0.16,0.32,0.34,0.21,0.35,0.51,0.20,0.59,0.44,0.46,0.66,0.56,0.66,4.71,2.42,8.78,26.01,30.07,16.96,984.51,93.83,72.42,245.49,532.58,95.79,532.89,577.33,773.96,720.81,656.11,586.35,517.07,450.32,393.07,323.78,269.02,214.49,
798.00,0.23,0.11,0.32,0.21,0.36,0.19,0.18,0.57,0.33,0.28,0.16,0.35,0.22,0.20,-0.01,0.13,0.24,0.30,0.38,0.32,0.31,0.23,0.23,0.28,0.32,0.38,0.35,0.33,0.47,0.23,0.68,0.42,0.39,0.67,0.64,0.70,4.87,2.44,8.84,26.02,30.05,16.95,977.80,93.21,72.48,244.45,530.63,95.10,532.67,576.30,771.56,720.36,654.98,583.20,515.91,450.14,389.61,323.46,268.47,214.94,
799.00,0.21,0.37,0.30,0.16,0.33,0.10,0.17,0.53,0.22,0.33,0.00,0.34,0.36,0.20,-0.09,0.24,0.18,0.24,0.23,0.42,0.32,0.21,0.28,0.42,0.30,0.40,0.51,0.38,0.38,0.16,0.71,0.46,0.42,0.77,0.66,0.58,4.82,2.46,8.82,25.81,29.93,16.74,980.97,92.64,72.38,245.67,530.08,96.24,533.84,573.91,771.76,715.42,655.05,580.87,516.35,447.96,388.00,323.20,269.10,216.05,
800.00,0.14,0.35,0.26,0.01,0.33,0.11,0.16,0.45,0.26,0.37,0.10,0.31,0.37,0.25,0.03,0.23,0.23,0.14,0.13,0.43,0.27,0.24,0.29,0.42,0.21,0.37,0.47,0.34,0.40,0.30,0.58,0.46,0.32,0.76,0.70,0.61,4.71,2.38,8.77,25.88,29.79,16.59,974.25,91.43,72.39,243.96,530.41,96.57,533.95,571.54,769.68,714.43,654.49,578.63,515.98,448.78,385.70,320.19,269.42,216.35,
801.00,0.18,0.35,0.32,0.09,0.29,0.10,0.15,0.45,0.22,0.27,0.18,0.34,0.22,0.24,0.13,0.22,0.29,0.15,0.11,0.51,0.31,0.21,0.32,0.47,0.21,0.37,0.45,0.15,0.30,0.39,0.53,0.54,0.27,0.77,0.59,0.54,4.57,2.21,8.72,25.85,29.47,16.52,970.38,90.58,72.56,241.73,528.87,96.65,532.63,569.15,767.60,712.63,651.27,580.07,512.83,447.42,384.04,320.47,268.28,216.76,
802.00,0.20,0.27,0.23,0.16,0.26,0.03,0.18,0.37,0.27,0.27,0.26,0.27,0.12,0.28,0.16,0.25,0.32,0.08,0.06,0.42,0.22,0.25,0.27,0.42,0.21,0.28,0.43,-0.00,0.24,0.42,0.48,0.48,0.45,0.70,0.57,0.45,4.54,2.26,8.82,25.75,29.34,16.46,967.40,91.72,71.86,242.70,526.94,96.24,530.66,568.40,767.94,712.02,648.90,579.23,509.89,446.93,380.65,318.99,266.44,216.34,
803.00,0.19,0.21,0.24,0.08,0.11,-0.02,0.18,0.27,0.31,0.25,0.29,0.31,0.12,0.29,0.18,0.35,0.36,0.06,0.10,0.41,0.08,0.22,0.35,0.37,0.14,0.21,0.34,0.02,0.24,0.29,0.53,0.52,0.53,0.55,0.47,0.45,4.52,2.40,8.83,25.74,29.48,16.49,971.28,92.41,71.10,242.68,527.60,95.95,528.93,566.02,767.64,714.02,646.44,579.66,508.57,447.12,382.33,317.08,266.95,215.55,
804.00,0.14,0.00,0.22,0.06,0.20,0.10,0.13,0.32,0.27,0.26,0.29,0.24,0.09,0.33,0.20,0.47,0.38,0.16,0.14,0.32,0.10,0.28,0.29,0.36,0.21,0.20,0.25,0.09,0.34,0.33,0.54,0.49,0.59,0.50,0.48,0.43,4.46,2.38,8.78,25.87,29.58,16.68,971.84,93.30,70.67,242.86,528.54,94.15,527.37,566.70,763.86,715.29,644.39,579.60,509.52,447.02,382.96,317.93,267.47,215.28,
805.00,0.15,0.03,0.16,0.14,0.14,-0.08,0.09,0.25,0.24,0.29,0.20,0.25,0.17,0.29,0.22,0.49,0.30,0.25,0.23,0.27,0.09,0.19,0.21,0.44,0.25,0.17,0.32,0.14,0.31,0.27,0.54,0.44,0.61,0.45,0.50,0.49,4.57,2.43,8.81,25.86,29.59,16.83,980.14,93.38,70.51,244.51,530.58,93.74,529.64,567.89,762.98,714.17,643.86,580.60,509.69,445.75,383.06,319.53,266.61,215.08,
806.00,0.12,0.03,0.13,0.08,0.11,0.01,0.06,0.19,0.23,0.36,0.17,0.19,0.26,0.29,0.24,0.39,0.28,0.32,0.35,0.18,0.14,0.20,0.12,0.33,0.21,0.15,0.32,0.23,0.38,0.38,0.40,0.43,0.65,0.49,0.64,0.52,4.61,2.45,8.75,25.92,29.64,16.74,980.78,93.01,70.45,244.81,530.41,94.12,528.56,568.63,761.80,712.18,644.37,579.50,510.16,445.67,381.80,320.37,264.97,214.37,
807.00,0.18,0.12,0.14,0.10,0.08,0.14,0.08,0.18,0.18,0.39,0.20,0.14,0.28,0.35,0.33,0.39,0.33,0.35,0.34,0.28,0.33,0.12,0.20,0.26,0.22,0.20,0.24,0.25,0.37,0.41,0.33,0.43,0.59,0.57,0.57,0.43,4.51,2.38,8.61,25.88,29.54,16.62,979.72,91.77,70.70,243.71,530.75,94.33,526.83,569.17,761.16,709.45,644.49,579.49,508.13,443.60,381.06,321.01,264.09,214.07,
808.00,0.25,0.14,-0.00,0.22,0.08,0.15,0.09,0.03,0.25,0.45,0.29,0.11,0.24,0.27,0.40,0.21,0.35,0.31,0.44,0.22,0.39,0.20,0.22,0.22,0.20,0.24,0.23,0.10,0.29,0.47,0.22,0.41,0.53,0.54,0.60,0.52,4.52,2.19,8.49,25.74,29.48,16.41,968.69,91.19,70.90,242.17,529.14,94.40,526.79,569.13,758.61,705.16,642.83,578.76,509.04,438.79,379.80,320.66,263.16,213.29,
809.00,0.32,0.17,0.07,0.24,0.04,0.23,0.07,-0.03,0.31,0.41,0.27,0.16,0.18,0.29,0.37,0.16,0.32,0.30,0.41,0.20,0.35,0.09,0.40,0.14,0.18,0.28,0.13,0.05,0.16,0.40,0.21,0.48,0.46,0.52,0.57,0.52,4.57,2.19,8.41,25.64,29.42,16.20,963.61,90.42,70.99,239.69,526.43,93.97,524.96,567.30,757.64,703.14,642.19,578.22,506.09,437.91,377.98,321.00,260.95,211.28,
810.00,0.31,0.21,0.19,0.16,0.07,0.35,0.18,0.02,0.28,0.38,0.30,0.20,0.23,0.30,0.25,0.12,0.24,0.29,0.28,0.21,0.38,0.15,0.44,0.02,0.17,0.28,0.04,0.05,0.19,0.29,0.20,0.49,0.49,0.54,0.61,0.46,4.59,2.20,8.36,25.36,29.38,15.96,954.44,89.47,70.19,236.61,520.56,93.43,517.78,562.56,752.43,697.93,636.95,572.01,498.89,433.95,376.26,318.19,258.91,208.79,
811.00,0.24,0.30,0.14,0.14,0.04,0.21,0.18,0.04,0.38,0.29,0.30,0.28,0.26,0.24,0.16,0.22,0.10,0.26,0.10,0.24,0.40,0.18,0.54,0.14,0.32,0.34,0.02,0.04,0.18,0.18,0.28,0.50,0.46,0.36,0.54,0.52,4.62,2.16,8.37,24.98,29.08,15.77,943.27,88.54,68.94,232.88,514.11,91.01,513.09,554.61,742.92,690.98,628.98,562.60,493.54,429.70,369.75,310.34,256.59,206.23,
812.00,0.24,0.31,0.20,0.12,0.07,0.22,0.14,0.12,0.38,0.19,0.36,0.26,0.26,0.21,0.13,0.18,0.05,0.30,0.16,0.20,0.41,0.24,0.44,0.29,0.32,0.35,0.16,0.08,0.20,0.25,0.29,0.45,0.43,0.23,0.59,0.59,4.58,2.17,8.25,24.66,28.43,15.62,924.75,86.47,67.72,227.09,504.52,88.55,504.32,543.62,728.20,680.65,618.11,551.64,486.36,422.20,365.75,303.99,253.26,202.12,
813.00,0.18,0.34,0.26,0.08,-0.06,0.09,0.18,0.09,0.44,0.17,0.34,0.26,0.30,0.20,0.18,0.21,-0.01,0.32,0.01,0.24,0.47,0.24,0.33,0.22,0.31,0.28,0.16,0.19,0.28,0.30,0.34,0.39,0.46,0.35,0.53,0.53,4.33,2.26,8.10,24.12,27.59,15.29,909.91,83.36,66.32,222.27,491.21,86.12,491.13,530.70,709.90,665.45,605.36,539.17,474.34,413.39,354.22,296.86,246.48,197.72,
814.00,0.21,0.33,0.23,0.20,-0.04,0.04,0.29,-0.07,0.47,0.05,0.45,0.23,0.29,0.11,0.28,0.07,0.01,0.39,0.15,0.26,0.52,0.23,0.25,0.16,0.20,0.26,0.14,0.11,0.38,0.47,0.28,0.31,0.47,0.32,0.47,0.58,4.13,2.15,7.91,23.53,26.85,14.86,883.76,80.69,64.65,216.83,477.96,84.38,476.45,514.55,691.10,644.61,585.21,522.44,462.52,401.93,343.53,289.00,240.19,193.27,
815.00,0.23,0.30,0.12,0.34,0.15,-0.02,0.26,-0.09,0.54,-0.12,0.43,0.14,0.13,0.01,0.23,0.10,0.06,0.33,0.26,0.36,0.45,0.15,0.26,0.19,0.20,0.24,0.12,-0.03,0.29,0.58,0.32,0.34,0.41,0.30,0.33,0.52,3.92,1.94,7.60,22.90,25.90,14.45,854.78,78.54,63.59,210.46,465.35,81.78,463.88,500.23,674.52,626.67,568.03,511.01,453.15,393.19,334.19,280.69,233.87,188.76,
816.00,0.32,0.18,0.09,0.34,0.22,0.03,0.34,-0.14,0.48,-0.04,0.31,0.07,0.17,0.03,0.28,0.06,0.22,0.32,0.33,0.25,0.35,0.23,0.26,0.09,-0.01,0.18,0.08,0.05,0.31,0.52,0.43,0.26,0.43,0.27,0.29,0.45,3.84,1.88,7.39,22.35,25.13,14.21,836.58,77.50,62.75,206.72,454.85,80.53,453.18,489.11,658.77,612.74,554.68,503.62,442.30,381.63,329.12,277.99,228.77,185.40,
817.00,0.28,0.18,0.11,0.23,0.24,0.04,0.24,-0.09,0.42,0.01,0.28,0.18,0.20,0.00,0.21,0.15,0.12,0.32,0.30,0.26,0.28,0.26,0.35,0.07,-0.10,0.16,-0.01,0.14,0.30,0.33,0.37,0.30,0.34,0.34,0.25,0.37,3.87,1.80,7.39,21.91,25.02,13.92,825.49,76.67,61.23,203.92,448.05,79.76,447.12,480.94,650.77,605.06,544.70,498.15,435.43,375.80,324.08,273.95,224.60,182.71,
818.00,0.26,0.15,0.08,0.17,0.30,0.22,0.17,0.09,0.18,0.06,0.17,0.12,0.12,0.00,0.21,0.17,0.13,0.33,0.31,0.30,0.25,0.25,0.32,0.24,-0.05,0.25,0.00,0.13,0.32,0.34,0.29,0.33,0.29,0.34,0.27,0.43,3.94,1.69,7.35,21.70,24.92,14.01,818.75,76.78,60.72,203.75,445.18,80.15,443.73,477.63,647.39,602.34,540.49,494.36,432.13,372.63,324.65,272.68,224.05,180.91,
819.00,0.18,0.21,0.05,0.04,0.13,0.31,0.08,0.23,0.13,0.25,0.05,0.11,0.26,0.08,0.17,0.26,0.11,0.32,0.21,0.28,0.21,0.32,0.20,0.29,0.06,0.22,0.10,0.19,0.40,0.31,0.38,0.40,0.28,0.42,0.31,0.37,3.91,1.70,7.33,21.71,24.72,14.14,817.98,76.59,60.33,202.81,444.56,79.77,444.05,477.72,643.94,604.79,540.47,493.56,431.32,371.56,325.04,268.48,224.76,179.11,
820.00,0.16,0.09,0.19,-0.05,0.02,0.20,0.11,0.20,0.20,0.33,0.18,0.14,0.32,0.16,0.33,0.13,0.17,0.30,0.21,0.14,0.25,0.34,0.12,0.29,0.09,0.21,0.12,0.23,0.50,0.35,0.36,0.36,0.29,0.53,0.43,0.43,3.97,1.84,7.34,21.78,24.79,14.03,818.99,75.42,60.28,199.37,443.63,80.48,443.86,476.46,639.25,601.81,537.63,489.83,430.43,371.88,323.75,266.74,224.09,178.27,
821.00,0.21,0.05,0.36,0.13,-0.02,0.18,0.10,0.18,0.19,0.24,0.25,0.16,0.12,0.17,0.38,0.15,0.11,0.33,0.24,0.28,0.35,0.28,0.13,0.32,0.22,0.23,0.13,0.22,0.51,0.34,0.38,0.48,0.28,0.57,0.36,0.48,3.85,1.84,7.24,21.73,24.96,13.77,818.81,74.74,60.46,198.54,440.59,81.23,443.39,475.87,638.62,598.99,539.15,486.28,429.93,373.52,321.21,267.52,223.03,177.06,
822.00,0.32,0.04,0.32,0.26,0.08,0.10,0.17,-0.02,0.24,0.25,0.19,0.17,0.14,0.11,0.37,0.09,0.14,0.27,0.32,0.22,0.30,0.30,0.10,0.30,0.35,0.30,0.13,0.11,0.45,0.31,0.46,0.51,0.32,0.45,0.39,0.54,3.87,1.91,7.23,21.73,24.93,13.65,818.97,75.65,60.82,199.33,442.50,81.98,444.48,478.64,641.83,596.52,542.05,486.44,429.69,375.94,318.57,267.23,223.28,178.46,
823.00,0.37,0.04,0.46,0.21,0.13,0.00,0.15,-0.01,0.39,0.23,0.25,0.16,0.26,0.08,0.29,0.16,0.05,0.22,0.28,0.17,0.25,0.11,0.24,0.19,0.41,0.29,0.12,0.08,0.35,0.19,0.59,0.57,0.33,0.45,0.43,0.42,3.85,1.97,7.33,21.84,25.32,13.46,823.70,76.13,61.10,199.96,446.35,81.60,448.81,480.95,647.37,598.58,545.59,487.87,434.18,379.95,321.02,268.99,224.51,179.70,
824.00,0.32,-0.08,0.41,0.23,0.29,-0.13,0.15,0.22,0.36,0.24,0.20,0.23,0.23,0.14,0.22,0.24,0.06,0.17,0.34,0.17,0.24,0.06,0.26,0.21,0.41,0.40,0.11,0.14,0.21,0.15,0.56,0.49,0.30,0.39,0.42,0.47,3.94,2.10,7.51,21.92,25.60,13.52,833.51,78.54,61.76,202.69,451.62,81.90,450.12,485.11,653.78,603.66,552.23,494.67,436.41,384.49,323.31,273.39,225.50,181.53,
825.00,0.31,0.11,0.31,0.28,0.19,-0.04,0.08,0.30,0.19,0.33,0.01,0.20,0.26,0.06,0.05,0.33,-0.01,0.07,0.33,0.25,0.30,0.02,0.31,0.26,0.42,0.47,0.30,0.21,0.12,0.11,0.55,0.47,0.30,0.34,0.30,0.50,4.02,2.13,7.64,22.27,25.84,13.82,843.09,80.41,61.70,206.70,456.78,82.04,455.21,490.44,661.34,615.44,560.58,502.29,438.55,386.12,329.59,278.24,228.33,184.13,
826.00,0.20,0.10,0.22,0.16,0.17,-0.00,0.05,0.48,0.14,0.36,0.01,0.19,0.30,0.17,0.12,0.23,0.10,0.02,0.28,0.07,0.26,0.09,0.16,0.21,0.33,0.47,0.40,0.19,0.09,0.25,0.29,0.35,0.36,0.44,0.37,0.49,4.16,2.18,7.75,22.76,25.93,14.24,851.99,81.13,62.08,209.81,464.36,82.59,460.57,495.59,666.05,625.10,567.82,510.70,444.46,389.24,334.77,279.54,230.78,186.56,
