Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
736.00,795.78,1174.41,1182.23,1181.24,1181.83,1177.62,1152.79,1104.51,1041.59,942.42,845.25,1180.43,1175.62,1174.62,1175.82,1174.42,1160.39,1099.29,1046.00,968.27,1163.40,1171.01,1167.40,1166.81,1173.02,1172.82,1162.00,1124.94,1072.04,1008.54,938.62,857.88,1168.81,1175.62,1164.20,1047.20,1160.80,564.17,1150.78,1113.71,1163.00,965.26,1067.84,33.34,97.41,74.81,110.11,195.86,28.09,28.59,122.77,151.98,29.69,30.69,41.45,1169.21,1161.60,1117.12,145.65,19.27,
737.00,793.04,1176.87,1177.43,1178.88,1181.36,1179.91,1147.27,1100.89,1038.28,940.19,844.15,1182.99,1174.62,1176.50,1175.89,1173.36,1160.36,1102.67,1041.84,968.71,1164.01,1173.46,1174.44,1168.41,1174.48,1169.76,1162.80,1122.16,1073.12,1007.05,936.49,859.06,1170.74,1174.95,1164.71,1044.41,1163.17,564.59,1148.86,1114.50,1160.97,965.95,1067.08,33.17,97.42,74.76,110.37,195.19,28.05,28.62,122.35,151.62,29.46,30.74,41.52,1167.70,1160.97,1116.23,145.42,19.33,
738.00,793.12,1181.22,1177.37,1178.76,1180.00,1179.68,1148.42,1096.36,1033.40,935.74,843.79,1184.92,1173.22,1175.83,1178.27,1173.82,1157.67,1101.92,1040.48,972.08,1165.50,1175.99,1176.13,1170.13,1177.37,1167.83,1164.27,1119.63,1071.72,1009.50,936.36,861.96,1170.90,1172.61,1162.43,1040.92,1167.81,567.51,1152.25,1115.77,1158.59,971.61,1064.49,33.03,97.36,74.42,110.70,195.03,28.18,28.55,122.40,151.70,29.29,30.79,41.63,1166.60,1160.28,1117.92,145.75,19.22,
739.00,792.30,1179.57,1173.81,1182.99,1177.67,1180.76,1149.46,1094.06,1028.49,934.74,843.48,1179.63,1174.46,1178.74,1180.70,1174.46,1156.39,1099.05,1037.22,970.88,1163.91,1176.27,1175.83,1174.34,1177.49,1168.19,1158.92,1116.53,1072.71,1010.98,937.74,861.73,1169.50,1171.40,1158.83,1040.35,1169.94,568.06,1153.27,1116.94,1159.45,974.56,1058.33,33.15,97.90,74.35,110.53,194.94,27.91,28.47,122.99,152.21,28.80,30.84,41.84,1165.78,1161.89,1120.03,145.84,19.29,
740.00,795.34,1181.75,1172.54,1185.00,1179.96,1180.06,1152.91,1095.94,1026.96,936.84,845.45,1177.53,1181.10,1180.89,1184.79,1180.89,1156.86,1101.25,1041.19,970.92,1169.07,1176.67,1176.46,1177.93,1178.26,1167.47,1163.80,1119.03,1074.03,1019.67,935.45,862.87,1167.90,1168.54,1159.57,1044.89,1171.27,565.11,1162.00,1119.39,1166.33,977.79,1056.16,33.20,98.97,74.17,110.75,195.64,28.15,28.85,123.24,152.70,28.84,30.83,42.06,1167.40,1164.66,1124.55,145.86,19.19,
741.00,799.60,1181.79,1178.35,1190.61,1180.10,1181.49,1158.76,1099.74,1029.63,939.40,851.03,1178.58,1186.18,1180.58,1189.39,1184.43,1156.77,1102.00,1048.98,973.72,1168.62,1177.94,1175.54,1180.68,1181.62,1171.76,1169.40,1123.31,1074.38,1027.71,940.45,862.51,1171.83,1171.76,1162.38,1046.48,1174.80,568.49,1170.31,1121.72,1169.27,979.59,1061.24,33.13,99.26,74.11,110.70,196.77,28.47,28.93,123.50,152.88,28.96,30.68,42.25,1171.83,1168.62,1128.61,146.74,19.21,
742.00,803.19,1183.46,1187.84,1194.08,1186.17,1181.41,1160.79,1104.80,1035.69,946.44,856.82,1180.38,1192.47,1181.89,1192.47,1188.02,1160.62,1103.25,1052.88,977.30,1173.43,1183.01,1176.48,1182.98,1185.79,1180.51,1175.93,1132.98,1075.82,1031.10,945.79,861.92,1172.78,1176.23,1165.24,1052.85,1176.10,568.49,1174.35,1125.93,1175.76,981.30,1066.54,33.37,99.44,74.33,110.76,197.88,28.21,28.90,124.03,153.16,29.22,30.32,42.18,1177.71,1172.78,1132.36,146.77,19.22,
743.00,805.48,1186.25,1193.10,1195.41,1191.68,1185.59,1163.69,1111.40,1043.71,953.84,858.63,1185.69,1193.29,1184.70,1193.99,1190.88,1166.29,1105.87,1057.11,981.82,1176.91,1185.36,1182.15,1184.27,1185.59,1186.77,1182.57,1138.39,1081.18,1033.23,950.58,862.83,1175.58,1177.14,1172.52,1057.73,1176.53,569.57,1177.29,1128.62,1183.99,982.49,1074.15,33.49,99.42,74.70,110.84,198.84,28.14,28.92,124.03,153.01,29.47,30.36,42.01,1184.51,1175.68,1132.59,146.91,19.14,
744.00,806.95,1190.89,1198.97,1197.64,1195.59,1194.24,1164.69,1118.26,1051.70,958.24,863.41,1192.24,1192.93,1186.88,1194.27,1189.57,1170.74,1110.21,1059.10,986.47,1183.50,1189.56,1186.85,1184.87,1188.90,1192.92,1189.55,1142.49,1080.63,1032.20,952.86,864.76,1178.80,1183.50,1180.13,1061.12,1180.15,571.58,1176.79,1132.41,1188.21,985.80,1079.95,33.22,99.39,75.05,111.22,199.72,28.24,29.05,124.13,152.38,29.86,30.53,42.10,1190.89,1179.48,1133.09,147.40,19.10,
745.00,808.02,1194.55,1204.81,1200.27,1197.84,1200.58,1165.75,1117.41,1057.71,966.35,861.31,1199.87,1188.09,1191.37,1192.34,1187.42,1173.16,1112.52,1057.85,990.88,1184.95,1193.31,1189.90,1188.77,1192.62,1198.08,1191.09,1144.78,1085.39,1030.04,957.31,868.44,1185.07,1190.69,1184.26,1059.36,1181.24,574.26,1174.25,1133.46,1189.46,985.26,1086.74,33.37,98.61,75.72,110.42,200.04,27.99,28.75,123.84,152.43,29.86,30.43,41.92,1193.73,1182.89,1135.24,146.95,19.15,
746.00,807.53,1198.70,1206.97,1201.61,1203.82,1205.45,1165.88,1116.48,1059.22,966.46,863.86,1201.20,1188.05,1199.40,1194.45,1191.66,1175.77,1119.27,1057.53,994.10,1191.43,1195.33,1195.50,1193.99,1195.04,1198.99,1187.59,1144.93,1089.88,1028.02,957.38,873.99,1186.13,1192.24,1190.03,1063.70,1179.85,574.07,1172.11,1135.56,1190.73,985.60,1086.68,33.16,98.11,75.84,111.12,199.74,27.97,28.32,123.98,152.55,30.00,30.66,41.98,1198.24,1185.55,1138.65,146.46,19.16,
747.00,809.41,1204.87,1206.37,1201.40,1201.40,1208.59,1170.12,1111.82,1058.85,960.73,863.53,1202.02,1188.70,1204.60,1196.96,1191.36,1175.26,1125.06,1059.47,997.01,1191.63,1194.11,1197.49,1198.29,1197.22,1197.30,1184.52,1143.28,1094.67,1028.29,957.90,878.01,1189.49,1191.97,1189.76,1063.65,1183.99,574.62,1169.40,1137.05,1188.15,989.45,1086.40,32.74,97.93,75.94,110.85,199.47,28.12,28.22,124.22,153.08,29.61,31.17,42.01,1200.06,1186.20,1143.63,146.35,19.26,
748.00,812.33,1204.93,1206.03,1203.99,1200.25,1205.54,1174.03,1110.93,1056.30,959.04,866.50,1197.95,1192.79,1206.28,1199.90,1190.02,1174.74,1125.98,1060.51,994.19,1193.28,1193.28,1198.08,1200.74,1199.90,1198.33,1180.63,1143.68,1096.14,1032.23,959.89,881.17,1191.23,1194.12,1185.69,1062.66,1184.24,576.54,1165.94,1134.29,1183.64,990.83,1084.35,32.41,97.73,75.97,110.93,199.29,28.17,28.32,125.20,153.41,29.16,31.14,42.51,1200.25,1187.74,1146.45,146.29,19.46,
749.00,813.30,1204.94,1203.00,1200.84,1197.73,1199.93,1173.91,1109.37,1051.44,953.53,864.60,1189.79,1194.25,1203.69,1198.61,1196.48,1170.85,1128.07,1065.51,991.60,1191.92,1189.03,1194.91,1199.82,1197.04,1194.25,1180.25,1144.62,1099.65,1035.42,958.23,881.95,1189.83,1189.79,1183.18,1062.52,1184.01,575.01,1167.08,1132.77,1180.25,990.42,1082.30,32.70,97.85,75.69,110.59,198.47,28.39,28.44,125.65,153.85,28.87,30.71,42.71,1194.11,1186.90,1145.91,146.31,19.42,
750.00,813.32,1194.92,1198.23,1198.64,1193.44,1196.20,1172.61,1108.42,1047.12,951.53,866.64,1183.30,1193.31,1200.31,1196.23,1197.52,1171.14,1118.53,1068.68,988.99,1183.65,1179.99,1192.32,1192.90,1193.44,1192.00,1178.58,1143.66,1093.65,1038.26,957.44,880.28,1185.16,1184.42,1180.70,1061.53,1182.92,577.58,1167.80,1129.60,1175.40,993.42,1078.44,32.59,98.14,75.00,111.13,198.28,28.90,28.57,125.82,153.50,28.53,30.49,42.72,1189.18,1185.71,1143.08,147.08,19.37,
751.00,816.38,1192.03,1199.12,1201.58,1190.89,1194.26,1171.93,1116.48,1045.72,955.60,866.69,1181.96,1194.97,1196.54,1195.71,1194.61,1169.96,1116.44,1065.08,985.46,1179.02,1179.02,1188.74,1189.05,1192.73,1191.60,1180.51,1148.81,1092.66,1038.63,960.81,876.53,1181.21,1185.25,1174.91,1062.49,1183.09,576.27,1167.30,1129.45,1175.65,995.45,1077.34,32.95,98.87,75.02,110.86,198.79,28.92,28.77,125.39,153.30,28.48,30.16,42.66,1185.25,1184.19,1143.16,147.20,19.34,
752.00,814.10,1190.97,1198.47,1201.98,1192.19,1190.22,1168.72,1123.34,1042.85,961.92,865.32,1182.21,1191.87,1192.15,1195.15,1194.44,1168.99,1113.75,1064.31,985.23,1178.98,1178.42,1189.75,1184.22,1186.99,1190.50,1185.21,1150.72,1089.25,1039.06,960.06,872.11,1179.13,1184.22,1175.98,1066.13,1178.70,576.25,1171.48,1130.56,1178.74,994.55,1076.27,33.41,99.17,74.82,111.00,198.81,28.93,29.02,124.74,152.38,28.79,29.93,42.38,1186.47,1184.97,1142.52,147.23,19.25,
753.00,809.06,1186.19,1196.74,1199.54,1190.48,1190.48,1161.79,1123.59,1041.54,960.03,863.00,1181.36,1186.35,1188.45,1193.65,1190.71,1164.50,1112.28,1059.63,981.04,1180.09,1178.74,1183.93,1176.34,1183.64,1190.79,1181.67,1146.42,1085.32,1031.67,954.39,866.69,1177.23,1186.87,1177.52,1061.96,1175.57,575.73,1173.15,1133.46,1179.93,991.82,1077.11,33.31,99.33,74.46,110.37,198.67,29.17,28.73,123.92,151.49,28.94,29.68,41.83,1183.93,1182.58,1139.95,146.68,19.15,
754.00,808.42,1184.56,1193.48,1198.02,1187.76,1190.03,1159.91,1121.55,1045.41,961.45,856.12,1188.52,1183.89,1188.94,1188.43,1185.15,1163.11,1107.16,1052.14,983.07,1180.61,1181.03,1184.81,1176.32,1181.53,1191.97,1177.33,1142.41,1083.86,1023.87,952.70,865.79,1178.59,1185.07,1174.38,1063.58,1173.88,572.93,1169.59,1134.00,1178.67,987.44,1077.97,33.02,98.64,74.62,110.18,198.58,28.76,28.24,122.95,150.44,29.29,29.93,41.17,1185.57,1178.59,1142.83,145.01,19.10,
755.00,799.75,1187.44,1185.92,1189.51,1184.93,1186.18,1151.48,1113.52,1039.83,951.69,849.64,1186.43,1180.13,1185.67,1185.42,1176.35,1155.30,1105.66,1041.56,977.00,1177.05,1180.37,1181.61,1175.79,1176.08,1184.66,1167.48,1132.74,1078.82,1015.25,947.39,862.27,1176.29,1176.82,1171.48,1058.57,1165.12,568.25,1164.93,1129.45,1174.79,979.53,1074.20,32.57,97.05,74.50,109.15,197.12,28.31,27.81,121.60,149.11,29.48,30.11,40.75,1181.87,1171.01,1136.31,143.03,18.99,
756.00,783.74,1171.05,1165.32,1163.27,1163.80,1165.73,1133.83,1087.36,1021.88,929.18,834.25,1168.36,1161.63,1167.77,1166.25,1155.54,1139.10,1090.06,1027.26,960.49,1159.76,1163.50,1166.08,1157.01,1156.25,1164.09,1147.17,1108.61,1058.10,999.23,928.82,849.12,1160.87,1156.19,1153.67,1037.91,1151.68,558.49,1146.82,1110.83,1154.26,961.19,1061.61,31.56,94.73,73.30,106.61,192.92,27.55,27.14,119.75,146.23,28.90,29.90,39.99,1164.97,1150.22,1116.16,140.37,18.69,
757.00,755.48,1122.26,1118.28,1116.57,1117.13,1122.08,1091.85,1041.40,982.44,889.40,800.56,1122.08,1121.33,1123.41,1123.60,1109.90,1096.21,1045.22,985.29,921.94,1116.18,1119.24,1117.88,1112.95,1112.96,1118.85,1098.11,1062.34,1016.49,962.08,892.46,822.26,1117.34,1112.57,1107.05,993.08,1109.91,536.69,1100.97,1067.68,1108.19,924.42,1020.49,30.12,90.48,70.60,101.52,184.54,26.18,25.64,115.18,141.05,27.40,28.88,38.72,1121.13,1105.91,1071.86,134.73,17.92,
758.00,712.12,1057.90,1048.91,1049.50,1051.84,1054.19,1027.44,979.43,922.38,837.06,755.52,1055.71,1060.85,1054.95,1055.71,1050.98,1030.55,985.51,931.44,869.78,1045.77,1050.34,1053.31,1049.41,1048.72,1048.82,1032.91,1000.85,958.78,907.90,840.01,776.11,1049.60,1042.75,1039.02,937.50,1045.04,502.75,1035.88,1002.35,1041.94,869.80,958.22,28.41,84.99,66.64,95.06,172.90,24.31,24.22,108.75,132.83,25.59,27.34,36.78,1053.33,1041.13,1007.61,126.59,16.91,
759.00,658.16,973.73,976.01,970.69,978.43,973.87,955.62,907.40,849.90,779.09,704.66,973.79,983.69,974.70,979.47,977.47,957.28,911.96,871.95,804.79,964.40,970.21,974.49,972.77,974.15,970.35,957.22,933.04,884.67,848.04,779.29,720.14,972.35,965.16,961.01,864.63,967.51,468.89,963.92,932.00,967.93,808.17,887.35,26.55,78.97,61.50,87.23,159.75,22.70,22.86,101.13,123.12,23.15,25.04,34.22,973.73,967.44,935.38,118.20,15.66,
760.00,607.42,892.20,899.65,892.80,896.91,892.35,878.51,838.04,780.23,720.45,649.11,890.22,905.74,894.79,900.87,902.54,879.42,837.28,802.14,741.44,885.81,890.83,893.42,896.00,896.76,892.81,882.01,862.99,810.36,781.00,719.39,659.91,887.64,890.68,880.33,795.30,887.03,430.81,889.45,859.04,887.79,747.08,810.97,24.69,72.84,56.23,79.47,146.31,20.83,20.95,93.16,113.30,21.19,22.59,31.64,891.29,890.37,857.97,109.92,14.26,
761.00,560.27,823.50,829.70,828.18,829.29,821.63,806.54,776.88,720.14,665.68,598.29,818.18,832.68,821.40,829.64,833.80,808.82,770.74,739.27,684.93,815.55,818.41,821.04,825.14,822.80,822.68,817.36,794.90,749.74,720.08,663.69,607.18,813.79,820.40,812.21,735.35,812.04,393.09,820.05,790.92,818.59,688.32,742.54,23.11,67.49,51.23,73.18,134.89,19.03,19.57,85.56,104.25,19.58,20.47,29.05,815.49,824.20,788.46,101.70,13.09,
762.00,530.18,784.36,789.18,790.33,789.94,783.22,763.95,740.73,683.53,629.75,568.36,778.14,784.37,778.53,786.27,791.34,767.87,733.88,700.78,649.91,774.72,779.29,780.04,783.35,780.82,782.59,779.16,756.46,709.40,678.58,630.77,573.31,772.44,779.42,773.96,700.52,771.05,372.52,777.26,750.12,776.88,653.34,703.57,21.94,64.13,48.07,69.41,127.95,18.61,18.63,80.62,98.02,18.63,18.98,27.35,768.76,783.48,745.68,96.90,12.26,
763.00,518.45,769.58,774.43,778.27,775.49,770.88,749.29,725.91,675.67,619.05,551.38,770.01,766.16,768.48,770.80,772.98,755.50,722.97,683.90,639.73,763.15,768.52,764.82,769.28,767.00,771.49,769.13,740.80,696.13,661.82,616.81,564.44,760.79,765.40,762.69,689.35,757.82,365.43,761.59,737.98,760.90,640.57,694.53,21.53,62.90,47.07,69.00,125.50,18.36,18.28,78.76,95.82,18.35,18.22,26.28,755.61,771.49,731.70,94.77,11.84,
764.00,522.89,783.93,779.21,783.93,785.05,780.12,753.30,732.72,688.72,622.93,555.66,776.16,774.38,781.65,781.45,775.15,760.67,733.03,682.37,645.95,772.30,776.16,776.16,780.89,774.18,778.80,772.30,741.46,704.83,662.71,619.12,571.36,768.79,774.03,773.32,697.41,764.17,364.58,765.90,740.85,767.17,642.54,698.83,21.25,62.81,47.55,69.44,126.56,18.50,18.33,78.74,96.38,18.90,18.77,26.22,765.44,775.30,733.28,95.01,11.80,
765.00,540.91,809.40,803.22,808.24,808.19,805.17,779.61,754.44,712.17,638.56,574.08,800.59,797.12,808.17,805.83,799.39,785.36,758.27,704.17,664.86,797.12,801.75,804.75,804.40,796.78,802.51,794.10,761.33,727.72,682.42,637.03,593.14,799.76,796.75,799.85,717.48,790.36,378.19,782.31,762.90,789.94,658.81,725.13,21.61,64.13,49.25,72.20,130.08,19.10,18.99,81.21,99.35,19.51,19.79,26.88,793.31,796.04,758.62,97.00,12.27,
766.00,570.60,842.54,840.18,845.61,846.97,844.23,822.00,788.51,745.80,669.08,602.61,839.02,837.12,849.66,845.98,835.37,821.08,792.19,736.63,695.91,834.75,840.57,841.32,843.46,837.43,839.64,825.81,802.51,763.23,717.08,666.56,626.44,843.85,836.13,836.28,748.78,829.48,399.27,817.48,799.00,826.73,687.11,761.70,22.21,67.20,52.27,75.97,136.02,20.07,19.98,85.34,104.11,20.11,20.94,28.14,836.21,828.95,796.48,100.97,12.86,
767.00,603.62,887.96,883.03,893.38,892.74,888.91,868.12,829.95,782.72,706.86,635.90,882.97,887.84,895.80,891.97,886.49,862.23,832.49,775.13,733.78,881.07,885.08,886.61,887.32,882.60,881.96,868.48,848.33,807.63,760.98,700.92,660.28,889.92,878.96,875.61,785.79,873.01,421.16,862.88,839.85,870.60,725.30,802.45,23.03,71.04,55.24,80.39,143.53,20.65,20.79,90.44,109.90,20.89,22.39,30.08,881.84,872.07,841.44,105.97,13.57,
768.00,635.69,931.25,930.91,939.46,939.24,933.98,918.64,872.18,819.36,742.75,674.49,922.60,934.75,938.48,938.37,936.71,907.68,868.35,820.89,769.39,922.58,928.83,931.14,933.66,930.14,925.99,910.31,894.96,848.38,807.19,738.91,691.71,936.28,924.88,918.55,824.07,917.66,444.37,907.13,883.80,915.46,764.57,843.90,24.25,74.56,57.86,84.66,151.12,21.58,21.74,94.70,116.03,21.94,23.60,32.17,924.67,916.44,886.63,111.84,14.32,
769.00,662.42,969.84,976.70,982.70,981.66,976.76,962.30,910.97,853.83,781.17,706.55,963.13,975.93,976.43,978.24,979.78,950.39,901.80,860.60,803.82,965.32,972.86,970.00,970.00,975.01,967.96,952.09,940.27,886.63,848.84,778.59,717.41,977.14,965.66,957.19,859.98,959.50,467.72,950.67,922.08,958.30,799.97,881.68,25.37,78.31,60.38,88.62,158.15,22.50,22.63,99.91,121.66,22.86,24.35,33.99,964.89,961.10,929.71,117.71,15.19,
770.00,683.91,1009.00,1014.80,1017.89,1021.66,1009.28,993.86,944.42,886.78,811.40,729.17,1000.39,1007.50,1010.26,1012.69,1011.92,987.93,931.84,897.38,833.85,999.38,1008.31,1004.57,1001.04,1009.85,1004.01,992.11,976.69,922.46,882.92,808.89,738.34,1008.27,1000.27,990.12,893.72,994.67,481.53,989.68,954.20,997.19,832.47,910.81,26.44,82.46,62.23,91.30,164.62,23.13,23.53,103.62,125.74,23.55,24.74,35.33,997.71,1000.15,961.34,122.45,15.66,
771.00,700.33,1043.68,1048.02,1050.03,1052.04,1037.19,1018.16,972.20,912.78,837.12,752.16,1031.77,1033.78,1035.80,1042.29,1042.76,1018.77,960.44,926.40,861.56,1030.38,1039.82,1031.61,1029.92,1043.22,1035.49,1025.89,1001.29,948.99,908.76,836.03,753.71,1035.80,1027.90,1020.32,920.05,1023.42,494.84,1025.12,978.70,1029.14,859.71,937.54,27.60,85.23,63.53,93.52,169.81,24.22,24.00,106.61,129.14,24.37,25.25,36.29,1027.75,1037.65,987.83,127.28,16.11,
772.00,715.32,1064.26,1071.89,1070.30,1073.50,1061.14,1040.76,994.28,936.84,859.02,767.44,1061.16,1054.83,1057.15,1062.58,1064.15,1042.38,986.56,945.37,882.40,1054.06,1066.50,1056.50,1054.01,1069.56,1062.63,1049.43,1022.93,971.70,925.12,855.25,771.34,1056.39,1057.19,1047.22,946.10,1050.27,504.12,1050.24,1005.11,1051.01,879.37,963.16,28.51,86.85,65.01,95.84,173.69,25.09,24.86,108.59,131.88,25.16,25.79,36.66,1051.77,1064.14,1008.95,130.34,16.47,
773.00,726.91,1085.11,1087.82,1084.14,1092.34,1084.52,1053.32,1010.44,959.15,875.89,778.58,1084.70,1073.38,1080.02,1083.74,1078.73,1057.03,1008.27,959.34,895.98,1074.75,1086.29,1079.65,1073.22,1085.13,1080.00,1069.70,1034.38,987.64,935.41,870.21,785.17,1073.17,1075.91,1070.85,963.05,1072.17,511.83,1071.66,1022.12,1072.25,892.45,978.22,29.09,88.33,65.81,96.99,176.86,25.76,25.41,110.21,133.80,25.78,26.54,36.64,1071.07,1081.40,1026.99,131.81,16.84,
774.00,737.65,1099.88,1100.13,1095.54,1103.69,1097.05,1066.40,1020.17,968.93,880.90,789.42,1100.19,1090.29,1097.60,1099.29,1091.02,1069.23,1030.62,970.50,902.44,1092.42,1101.34,1096.27,1089.87,1097.41,1094.28,1084.44,1043.71,998.88,940.64,880.54,800.40,1091.08,1093.49,1089.57,975.04,1089.63,519.68,1082.93,1036.59,1084.14,904.25,994.23,29.30,89.13,66.83,98.61,178.92,26.16,25.77,111.27,135.00,26.02,27.22,36.92,1087.94,1095.79,1038.88,132.98,17.08,
775.00,748.16,1103.43,1106.39,1103.27,1112.90,1107.71,1076.73,1025.02,975.93,886.21,797.08,1108.21,1103.02,1111.70,1109.29,1101.65,1076.94,1044.58,975.64,909.64,1102.15,1114.07,1104.47,1104.60,1106.68,1104.85,1090.06,1051.39,1006.16,946.19,885.13,812.53,1105.93,1104.27,1097.70,984.07,1100.86,525.08,1086.16,1050.73,1091.10,908.56,1007.54,29.03,89.44,67.68,99.50,180.45,26.33,25.76,111.96,136.65,26.07,27.87,36.93,1100.16,1100.86,1052.52,133.36,17.22,
776.00,754.31,1105.64,1106.65,1109.31,1118.05,1113.36,1081.37,1029.76,974.48,884.83,798.35,1111.92,1111.55,1119.63,1111.12,1109.96,1081.37,1049.91,980.68,911.18,1106.21,1118.84,1111.69,1111.40,1110.11,1107.80,1091.64,1057.70,1011.65,949.79,884.83,820.71,1113.36,1107.87,1105.27,989.27,1103.68,528.09,1085.86,1055.39,1094.15,912.40,1014.60,29.00,88.79,68.57,100.06,181.37,26.05,25.89,112.39,137.71,26.14,28.27,37.37,1106.06,1101.10,1059.93,132.79,17.39,
777.00,753.99,1106.83,1110.62,1113.54,1122.02,1115.32,1087.65,1030.19,974.02,886.49,802.24,1111.60,1115.73,1123.42,1113.54,1114.24,1084.86,1045.87,988.51,911.17,1104.44,1115.52,1109.62,1114.34,1114.24,1105.13,1094.63,1062.97,1009.02,953.55,884.48,822.12,1117.72,1105.62,1101.90,988.23,1104.02,532.82,1084.35,1057.37,1094.53,913.37,1015.00,28.65,88.70,68.82,100.27,181.65,26.02,25.89,113.11,138.61,26.21,28.28,37.70,1106.94,1101.03,1069.26,133.27,17.52,
778.00,754.00,1105.94,1112.39,1117.27,1121.24,1111.30,1090.36,1037.58,970.64,886.08,805.02,1106.51,1113.95,1118.54,1113.48,1115.65,1092.35,1040.19,989.83,913.46,1102.86,1111.53,1106.46,1113.43,1117.03,1106.23,1093.81,1069.13,1009.35,954.92,887.31,820.80,1116.08,1102.91,1096.51,989.45,1101.35,536.03,1083.16,1059.23,1091.73,914.55,1015.46,28.32,88.58,69.07,100.50,180.86,25.91,25.69,114.19,138.66,25.90,27.97,38.23,1108.64,1100.83,1070.98,133.68,17.49,
779.00,752.41,1105.31,1111.64,1120.01,1121.63,1108.99,1088.71,1041.82,969.12,887.32,800.02,1106.22,1105.97,1113.95,1112.58,1115.36,1093.92,1035.27,993.58,915.55,1094.48,1106.09,1102.50,1107.24,1113.27,1105.15,1095.55,1070.77,1011.74,957.77,883.17,815.47,1110.49,1101.22,1088.71,989.50,1099.73,531.80,1083.50,1058.57,1090.21,917.24,1009.68,28.47,88.79,68.89,100.21,180.56,25.59,25.41,114.40,138.50,25.71,27.67,38.34,1105.75,1097.98,1068.90,133.62,17.51,
780.00,747.82,1111.27,1110.94,1120.10,1117.16,1108.98,1086.72,1045.32,968.25,891.67,799.87,1105.21,1102.43,1109.14,1114.38,1111.27,1093.27,1031.25,994.92,915.40,1090.65,1104.56,1100.14,1098.01,1113.56,1103.74,1099.49,1070.68,1010.30,956.80,884.47,809.19,1107.18,1098.67,1089.67,985.10,1099.65,530.68,1090.65,1053.99,1090.49,919.81,1004.90,29.14,89.31,68.47,100.44,179.71,25.84,25.56,114.51,137.72,25.81,27.59,38.70,1105.87,1099.49,1066.10,133.46,17.44,
781.00,747.23,1112.51,1110.75,1118.04,1113.29,1108.28,1088.35,1044.70,971.96,899.26,794.43,1108.30,1102.45,1106.58,1114.04,1108.24,1093.37,1032.33,994.30,914.19,1090.09,1105.78,1098.51,1096.59,1111.54,1105.80,1101.67,1070.16,1011.60,953.85,886.97,804.30,1103.30,1102.45,1088.53,987.63,1101.67,527.62,1093.43,1054.51,1091.82,923.25,1001.67,29.25,89.35,68.05,100.57,179.20,26.51,25.52,114.28,136.74,25.26,27.08,38.81,1105.80,1100.00,1063.53,133.79,17.30,
782.00,746.21,1119.00,1112.74,1112.11,1117.75,1110.24,1083.73,1044.07,974.98,901.51,792.55,1106.06,1102.51,1108.15,1119.00,1107.31,1094.16,1035.93,990.42,916.12,1092.08,1110.44,1106.06,1097.92,1111.90,1109.40,1103.14,1063.27,1012.97,954.73,888.98,802.78,1105.02,1102.09,1096.04,989.17,1102.09,523.91,1093.95,1053.46,1097.92,923.00,1001.28,29.91,89.38,67.94,100.19,179.67,26.38,25.30,113.30,135.88,25.07,27.13,38.49,1109.19,1102.51,1059.72,133.13,17.32,
783.00,748.70,1120.91,1110.79,1110.34,1114.96,1112.47,1084.99,1037.83,971.99,896.46,794.34,1106.13,1105.24,1113.19,1119.98,1107.77,1087.73,1041.61,989.87,913.29,1094.59,1115.77,1109.90,1100.10,1109.58,1107.09,1102.67,1055.55,1017.06,952.99,888.83,801.53,1107.81,1104.40,1100.58,986.73,1100.34,520.60,1093.91,1051.69,1103.60,920.61,999.43,29.95,89.02,67.88,99.81,179.88,26.66,25.23,112.41,135.33,25.26,27.42,38.31,1109.94,1104.44,1057.56,132.74,17.15,
784.00,752.85,1116.18,1107.57,1109.28,1113.96,1114.05,1086.01,1033.16,971.46,894.66,796.06,1103.48,1109.53,1112.34,1118.57,1105.87,1081.06,1040.84,983.81,911.54,1095.90,1117.63,1110.89,1105.10,1107.32,1105.61,1098.36,1049.44,1015.27,953.56,887.25,805.86,1110.73,1105.02,1102.71,984.59,1099.22,520.93,1088.48,1052.26,1099.90,914.35,1002.65,29.62,88.04,68.06,100.42,179.65,26.91,25.17,111.93,135.16,25.36,27.60,38.12,1109.88,1102.46,1056.26,132.70,17.07,
