Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
994.00,13.70,2.78,0.33,20.41,1.52,0.71,2.99,0.91,0.44,1.07,23.70,0.33,6.34,5.24,14.19,134.52,135.43,147.89,117.74,0.28,0.53,151.45,152.35,86.77,161.61,108.58,157.15,158.36,159.60,161.72,164.85,141.14,106.31,171.09,171.82,171.09,171.34,173.60,178.61,179.73,183.07,187.03,188.11,190.37,189.77,192.82,146.34,12.24,121.01,204.18,206.76,208.81,210.11,213.64,214.95,211.31,218.56,223.05,91.92,234.69,
995.00,13.69,2.72,0.31,20.47,1.53,0.69,3.03,0.91,0.43,1.12,23.63,0.31,6.38,5.20,14.26,134.66,135.78,148.32,118.02,0.30,0.53,151.88,152.38,86.86,162.50,109.11,157.74,158.93,160.27,162.51,165.45,141.86,106.54,171.40,172.13,171.53,172.02,173.87,178.78,179.97,183.45,187.57,188.61,191.31,190.47,194.25,147.09,12.26,121.76,204.73,206.95,210.08,210.27,214.12,215.62,211.99,219.00,223.61,92.04,234.70,
996.00,13.67,2.66,0.36,20.48,1.56,0.68,3.05,0.90,0.41,1.15,23.63,0.32,6.43,5.18,14.34,134.95,135.90,148.63,118.59,0.27,0.53,152.21,152.55,87.33,162.94,109.35,158.76,159.59,160.54,162.40,165.56,141.65,106.68,171.81,172.77,171.37,172.17,174.07,178.52,180.16,183.79,188.27,188.90,191.76,191.06,194.41,147.43,12.37,121.95,204.96,206.96,210.63,210.84,213.91,215.91,212.21,218.98,223.51,92.33,235.04,
997.00,13.73,2.64,0.36,20.56,1.58,0.66,3.05,0.88,0.43,1.16,23.68,0.38,6.45,5.19,14.36,135.21,136.21,148.86,118.64,0.24,0.49,152.91,152.25,87.57,162.83,109.83,158.53,159.84,160.70,162.42,165.96,141.78,106.65,171.62,172.73,171.68,172.41,173.61,178.42,180.14,183.89,188.29,189.66,191.86,190.63,194.61,147.66,12.42,121.87,205.17,207.51,210.41,211.19,213.72,216.03,212.15,218.65,223.37,92.41,234.85,
998.00,13.67,2.66,0.34,20.58,1.58,0.62,3.00,0.87,0.42,1.15,23.76,0.42,6.45,5.16,14.36,135.36,136.74,149.04,118.55,0.23,0.51,153.09,152.62,87.43,163.19,109.68,158.52,159.76,160.26,162.34,165.86,141.62,106.37,171.86,172.32,172.05,172.72,173.65,178.32,180.31,183.77,188.25,189.63,191.67,190.27,194.52,147.60,12.42,121.89,205.01,207.66,209.88,210.89,213.78,215.83,211.98,218.93,223.33,92.48,234.86,
999.00,13.61,2.65,0.35,20.50,1.60,0.68,2.94,0.88,0.46,1.10,23.75,0.44,6.41,5.15,14.25,135.09,136.54,149.04,118.43,0.23,0.49,153.09,152.13,86.97,162.71,109.50,158.18,160.05,160.20,162.16,165.50,141.23,105.81,171.63,171.83,171.85,172.13,173.55,178.62,180.79,183.57,187.76,188.88,190.95,189.49,194.07,147.09,12.27,121.50,204.82,206.94,209.13,210.75,213.13,215.36,210.84,218.85,222.68,92.28,234.33,
1000.00,13.62,2.70,0.37,20.46,1.58,0.69,2.91,0.89,0.45,1.04,23.70,0.45,6.39,5.14,14.17,134.52,135.76,148.68,118.03,0.26,0.45,152.55,152.41,86.64,162.34,109.06,158.07,159.75,159.89,161.84,165.02,141.04,105.95,170.98,171.12,171.74,171.62,173.68,178.76,180.88,183.24,187.73,188.34,190.03,189.29,193.07,146.86,12.17,121.23,204.34,206.65,207.67,210.65,212.78,215.07,210.46,218.58,222.17,92.00,234.34,
1001.00,13.61,2.70,0.38,20.38,1.57,0.74,2.89,0.90,0.45,1.02,23.61,0.46,6.41,5.13,14.09,133.90,135.37,148.00,117.48,0.29,0.47,152.22,151.69,86.57,161.74,109.06,157.44,159.55,159.53,161.65,164.68,140.71,105.47,170.29,170.88,171.13,171.29,173.14,178.47,180.63,182.72,187.38,187.75,188.84,188.62,192.16,145.98,12.08,120.98,203.79,206.07,206.76,209.69,212.52,214.97,209.98,217.79,221.92,91.61,233.37,
1002.00,13.54,2.68,0.36,20.30,1.57,0.73,2.89,0.90,0.43,1.01,23.55,0.43,6.43,5.13,14.00,133.10,134.88,146.97,116.86,0.31,0.46,151.40,151.19,85.68,161.37,107.84,157.33,159.18,158.74,161.30,164.23,140.37,104.97,169.63,170.69,170.27,170.62,172.27,177.61,179.75,182.10,187.09,186.80,187.82,188.29,191.78,145.28,12.04,121.07,202.94,204.82,206.45,208.65,211.94,214.20,209.69,216.75,221.19,91.24,232.55,
1003.00,13.49,2.66,0.36,20.17,1.57,0.70,2.90,0.92,0.46,1.04,23.34,0.45,6.42,5.14,13.94,132.48,134.03,146.01,116.19,0.31,0.48,150.73,149.98,85.82,160.64,107.62,156.92,158.70,158.03,160.05,163.58,139.47,104.47,168.46,169.99,169.13,169.48,171.15,176.09,178.48,181.36,186.11,186.32,187.25,187.54,191.11,144.48,12.02,120.24,201.95,203.54,205.69,207.02,211.06,212.92,209.35,214.99,219.64,90.90,231.97,
1004.00,13.46,2.66,0.32,20.21,1.54,0.67,2.89,0.87,0.44,1.05,23.28,0.44,6.40,5.17,13.91,132.35,133.98,145.39,115.64,0.31,0.47,150.20,149.66,85.87,160.38,107.35,156.05,158.10,157.01,158.78,163.44,138.47,104.07,167.39,169.70,168.45,169.36,170.44,175.06,177.43,180.57,185.44,186.02,186.68,187.16,190.40,143.69,12.01,119.48,201.44,203.11,205.25,205.84,210.58,212.16,208.83,213.73,218.95,90.48,230.07,
1005.00,13.43,2.66,0.32,20.13,1.54,0.66,2.91,0.82,0.45,1.03,23.29,0.45,6.34,5.19,13.84,132.45,133.83,145.03,115.33,0.32,0.48,149.93,148.93,85.53,159.66,106.83,155.19,157.39,156.37,157.98,163.01,137.50,103.54,167.28,169.30,168.07,169.03,169.84,174.01,176.63,179.44,184.47,185.57,186.16,186.51,189.46,143.34,12.11,118.76,201.21,202.10,205.32,204.97,209.63,211.25,208.62,213.02,218.28,90.29,228.67,
1006.00,13.39,2.68,0.31,20.06,1.51,0.68,2.88,0.82,0.44,1.02,23.13,0.42,6.28,5.19,13.77,132.43,133.55,145.01,115.26,0.31,0.45,149.49,149.22,85.35,159.30,106.72,154.61,156.56,155.91,157.77,162.40,137.55,103.46,167.12,168.40,167.96,168.80,169.83,173.95,176.24,179.90,184.15,185.40,186.46,185.75,189.50,143.11,12.04,117.97,200.67,201.79,205.04,204.89,208.89,210.76,207.89,213.42,217.79,89.98,227.53,
1007.00,13.38,2.68,0.34,20.05,1.48,0.70,2.87,0.84,0.42,0.99,23.05,0.40,6.26,5.17,13.79,132.24,133.59,145.18,115.48,0.31,0.47,148.95,149.39,85.49,158.59,107.00,154.00,155.89,155.95,157.69,161.82,137.32,103.55,166.95,168.00,168.18,168.18,170.07,174.06,176.21,179.62,183.95,185.57,186.47,185.48,189.34,142.88,11.92,117.65,200.35,201.70,204.24,205.12,208.16,210.56,206.73,213.69,217.59,89.69,226.87,
1008.00,13.43,2.65,0.35,20.08,1.48,0.72,2.87,0.84,0.38,0.96,22.94,0.36,6.30,5.18,13.84,131.96,133.45,144.97,115.63,0.29,0.45,148.87,149.10,85.24,158.42,106.76,153.76,155.66,156.19,157.99,162.19,137.98,103.59,166.94,168.06,168.29,167.68,169.80,174.17,176.87,179.35,184.16,185.89,186.19,185.22,188.76,142.72,11.89,117.67,200.48,202.15,203.72,205.10,207.93,210.65,206.43,213.75,217.71,89.60,226.86,
1009.00,13.39,2.62,0.36,20.05,1.51,0.72,2.89,0.89,0.39,0.99,22.89,0.38,6.30,5.13,13.79,131.72,132.91,145.18,115.73,0.27,0.46,148.78,148.81,85.08,158.14,106.37,154.15,155.87,156.24,158.52,161.99,138.24,103.39,167.04,167.93,168.18,167.37,169.51,174.21,176.50,179.33,184.09,185.41,186.13,185.35,188.98,142.78,11.86,117.92,200.30,202.03,203.80,205.39,207.65,210.46,206.21,213.79,217.78,89.28,227.45,
1010.00,13.36,2.60,0.37,20.10,1.49,0.70,2.85,0.89,0.41,1.01,22.91,0.41,6.33,5.13,13.79,131.69,133.08,145.36,115.83,0.23,0.46,149.01,148.98,85.71,158.20,106.76,154.38,156.37,156.36,158.56,162.75,138.61,103.53,166.66,168.66,167.99,167.40,169.28,174.08,176.78,179.63,183.84,185.24,186.75,185.56,189.21,142.91,11.79,118.06,200.10,202.38,203.91,205.17,207.96,210.28,206.22,213.74,217.98,89.42,228.21,
1011.00,13.35,2.60,0.37,20.13,1.47,0.63,2.81,0.87,0.40,0.99,23.00,0.44,6.30,5.14,13.82,132.44,133.13,145.84,115.92,0.22,0.49,149.49,149.48,85.77,158.72,106.60,154.55,156.88,156.26,158.34,162.98,138.28,103.65,166.82,168.76,168.52,167.68,169.36,174.32,176.55,179.34,183.79,185.41,187.42,186.26,189.42,143.07,11.78,118.39,200.15,202.46,204.01,204.55,208.72,210.42,207.10,213.27,218.04,89.78,229.07,
1012.00,13.29,2.64,0.39,20.17,1.47,0.65,2.83,0.84,0.42,1.01,23.06,0.47,6.25,5.17,13.80,133.00,133.13,146.14,115.90,0.23,0.50,149.96,149.86,85.94,159.07,106.87,154.59,157.05,156.25,158.54,163.51,138.10,103.37,167.26,169.22,168.74,168.33,169.31,174.01,176.30,179.72,183.69,185.29,187.86,186.75,189.58,143.17,11.87,118.43,200.44,202.31,204.37,204.95,208.97,210.64,207.39,213.91,218.03,89.95,229.43,
1013.00,13.27,2.68,0.36,20.14,1.49,0.64,2.81,0.85,0.49,0.98,23.18,0.46,6.20,5.12,13.83,132.68,133.17,146.41,115.83,0.25,0.52,149.71,150.58,85.69,159.24,106.98,155.20,157.16,156.41,159.02,163.08,137.98,103.41,167.57,169.05,169.02,168.94,169.62,174.26,176.30,179.96,184.10,184.98,188.30,186.44,189.91,143.30,11.87,118.29,200.71,202.81,204.46,205.06,208.88,210.65,207.55,214.13,218.35,90.10,228.78,
1014.00,13.26,2.66,0.37,20.09,1.51,0.68,2.84,0.84,0.50,1.00,23.18,0.43,6.17,5.12,13.84,132.85,133.17,145.50,115.65,0.26,0.53,149.70,150.57,85.63,158.94,107.44,154.73,156.95,156.73,159.10,162.46,138.25,103.62,168.02,168.97,168.98,168.49,170.32,174.89,176.77,179.81,184.42,184.50,188.31,186.02,189.68,143.28,11.85,118.61,200.69,203.21,204.17,205.22,208.94,210.86,207.48,214.82,218.17,90.34,228.59,
1015.00,13.31,2.67,0.37,20.06,1.57,0.66,2.91,0.87,0.48,1.02,23.14,0.40,6.15,5.08,13.86,132.58,132.92,144.83,115.33,0.29,0.50,149.44,149.83,85.03,159.08,107.16,154.79,156.44,157.03,159.44,162.48,138.55,103.26,168.22,168.26,168.89,168.14,170.15,174.95,177.19,179.82,184.41,184.40,188.30,185.98,189.57,143.12,11.70,118.61,201.25,203.15,204.32,205.61,208.83,211.54,207.02,215.41,218.10,90.26,228.26,
1016.00,13.32,2.64,0.39,20.05,1.63,0.62,2.97,0.91,0.52,1.06,23.14,0.41,6.16,5.06,13.84,132.12,132.59,144.31,115.51,0.28,0.48,149.32,148.58,84.82,158.65,107.36,155.51,156.32,157.16,159.71,161.96,138.86,103.31,168.01,168.21,168.30,168.15,170.21,174.99,177.17,179.54,184.37,184.32,187.64,185.80,188.83,142.96,11.72,118.33,201.22,202.89,204.41,205.64,208.32,211.36,206.41,215.11,217.89,89.91,227.84,
1017.00,13.29,2.64,0.33,20.09,1.61,0.57,2.94,0.92,0.59,1.06,23.14,0.42,6.19,4.99,13.82,132.05,132.88,144.19,115.84,0.27,0.48,149.27,148.13,84.79,158.07,107.26,155.60,156.66,157.07,159.06,161.95,138.82,103.36,167.66,167.84,167.90,168.16,169.88,175.08,177.23,179.30,184.17,184.01,187.48,185.77,188.83,142.86,11.75,118.19,200.39,202.94,204.37,205.84,208.06,211.92,206.41,214.60,217.89,89.96,228.26,
1018.00,13.27,2.57,0.37,20.11,1.56,0.56,2.93,0.91,0.56,1.09,23.14,0.45,6.17,5.03,13.74,132.13,133.12,144.35,115.71,0.26,0.50,149.63,147.50,84.79,158.19,107.24,155.76,156.52,156.53,158.17,161.55,138.38,103.26,167.32,168.06,168.02,167.93,169.28,174.46,176.89,179.01,183.99,184.22,187.22,186.45,189.35,142.84,11.69,118.32,199.99,202.44,204.66,205.73,208.07,211.76,206.46,214.18,217.72,89.93,228.19,
1019.00,13.22,2.60,0.33,20.12,1.48,0.56,2.93,0.88,0.54,1.02,23.23,0.41,6.16,5.02,13.70,131.91,133.44,144.93,115.75,0.24,0.53,149.41,147.86,84.77,158.41,106.98,155.84,156.56,156.01,157.86,161.34,137.79,103.09,167.22,167.84,167.74,168.39,169.05,173.89,176.57,178.71,183.55,184.40,187.08,186.10,189.82,142.42,11.75,117.73,199.40,201.58,204.11,205.45,207.55,211.18,206.66,213.56,217.38,89.31,228.59,
1020.00,13.14,2.67,0.27,20.04,1.43,0.61,2.89,0.88,0.58,0.96,23.15,0.41,6.15,5.00,13.67,130.96,133.58,145.54,115.57,0.24,0.57,148.79,148.31,84.36,158.01,106.37,155.94,156.46,155.86,157.31,161.01,137.20,102.87,166.79,167.38,168.08,168.41,169.10,173.70,175.81,178.55,182.94,184.50,186.56,185.86,189.41,142.34,11.78,117.17,198.70,201.41,203.42,204.81,207.33,210.62,206.88,212.47,217.49,89.36,227.71,
1021.00,13.14,2.65,0.29,20.01,1.40,0.69,2.84,0.88,0.53,0.95,22.97,0.35,6.15,5.00,13.62,130.31,133.57,144.80,114.72,0.25,0.51,148.22,148.39,83.99,157.87,105.91,154.68,155.64,155.48,156.83,160.73,136.89,102.88,166.60,166.73,167.75,167.22,168.95,173.13,175.37,177.86,182.09,183.69,185.73,184.77,188.87,141.73,11.72,116.92,198.75,200.66,202.73,204.74,206.50,209.61,206.83,212.34,216.74,88.88,225.70,
1022.00,13.16,2.66,0.32,19.91,1.48,0.71,2.87,0.90,0.49,0.94,22.76,0.31,6.15,5.00,13.62,129.85,133.25,144.44,114.39,0.24,0.48,147.56,148.41,83.54,157.78,105.39,154.13,155.17,155.42,156.74,160.35,136.82,102.72,165.88,166.54,167.31,166.47,169.43,173.50,175.38,177.42,181.87,183.71,185.31,184.19,188.62,141.20,11.58,116.77,199.08,200.16,202.45,204.44,206.58,208.91,206.39,212.18,216.64,88.92,224.23,
1023.00,13.16,2.66,0.33,19.89,1.53,0.71,2.85,0.93,0.47,0.95,22.65,0.33,6.18,5.07,13.59,129.45,132.73,144.09,113.94,0.23,0.47,147.49,148.67,83.57,157.40,105.30,153.41,154.79,155.66,156.50,160.48,136.74,102.57,165.52,166.53,166.53,166.13,169.36,173.48,175.15,176.88,181.68,182.83,184.43,183.59,187.62,140.75,11.54,116.81,199.37,199.69,201.77,204.15,206.60,208.42,205.40,212.13,216.42,88.08,223.71,
1024.00,13.10,2.60,0.35,19.86,1.56,0.66,2.80,0.95,0.48,1.04,22.57,0.37,6.22,5.07,13.56,129.51,131.97,143.79,113.51,0.21,0.44,147.78,147.92,83.65,157.63,105.43,153.08,154.72,155.25,156.19,160.33,137.01,102.29,164.81,166.44,166.45,165.87,168.64,173.01,174.67,177.10,181.47,182.01,183.93,183.57,186.93,140.31,11.49,116.37,198.85,199.93,201.56,203.74,206.40,208.36,205.18,211.35,215.83,88.35,223.79,
1025.00,13.07,2.57,0.37,19.85,1.56,0.62,2.79,0.98,0.47,1.06,22.65,0.40,6.16,5.07,13.57,130.04,132.00,142.99,113.64,0.23,0.40,148.33,147.48,84.07,157.31,105.88,152.53,154.83,154.65,155.60,160.00,136.71,102.25,164.76,166.97,165.69,165.78,168.05,172.54,174.12,176.90,181.84,181.35,183.25,183.67,187.30,140.30,11.43,116.92,198.23,199.89,201.65,204.24,206.59,207.94,204.40,210.92,215.06,88.12,223.50,
1026.00,13.02,2.67,0.31,19.83,1.49,0.60,2.82,0.92,0.45,0.93,22.83,0.35,6.14,5.03,13.58,129.87,131.82,143.49,113.71,0.23,0.49,148.12,147.88,84.19,157.08,105.95,152.52,154.90,153.99,155.69,160.10,136.89,101.96,164.44,167.02,165.57,166.28,167.26,172.36,174.00,177.10,182.21,181.43,183.93,183.84,186.98,140.61,11.36,116.87,197.38,199.87,201.59,203.76,206.31,207.89,204.26,210.53,215.39,88.02,224.12,
1027.00,12.97,2.68,0.30,19.72,1.44,0.66,2.78,0.88,0.48,0.95,23.00,0.39,6.12,4.96,13.47,129.85,131.49,143.36,113.53,0.24,0.44,148.00,147.94,84.04,156.91,105.61,152.45,154.61,153.77,155.78,159.45,136.41,101.62,164.97,166.72,165.92,166.52,166.61,171.35,173.32,177.25,181.57,181.76,183.83,183.31,186.68,140.58,11.33,116.49,196.72,199.86,201.18,202.81,206.01,208.02,204.46,209.67,215.00,88.63,225.32,
1028.00,12.99,2.71,0.30,19.66,1.40,0.69,2.83,0.89,0.44,0.94,22.92,0.38,6.12,4.90,13.50,129.61,131.54,142.82,113.66,0.23,0.38,147.39,147.80,83.60,156.39,105.02,152.47,154.25,153.70,156.15,158.95,136.76,101.67,165.53,166.25,165.84,166.46,166.54,170.64,173.19,177.13,180.56,182.00,183.61,182.96,186.59,140.72,11.39,116.01,196.55,199.75,201.01,202.38,205.07,207.85,204.23,209.55,214.84,88.56,224.53,
1029.00,12.99,2.62,0.33,19.65,1.42,0.71,2.86,0.87,0.37,0.94,22.82,0.38,6.14,4.90,13.52,129.07,131.77,142.46,113.54,0.28,0.41,146.48,147.64,83.12,155.85,104.50,152.44,153.65,153.75,156.10,158.55,136.42,101.42,165.43,165.62,165.44,165.93,166.77,171.31,173.08,176.51,180.77,182.08,183.55,182.30,185.87,140.65,11.30,116.17,196.16,199.18,200.88,201.84,204.33,207.69,203.82,209.57,214.41,88.70,224.36,
1030.00,12.99,2.55,0.30,19.66,1.45,0.72,2.88,0.91,0.39,0.97,22.60,0.33,6.16,4.92,13.42,128.99,131.15,142.69,113.40,0.28,0.44,146.00,147.14,82.79,155.86,103.85,152.66,153.45,154.19,156.30,158.42,136.63,101.42,165.33,164.83,165.32,165.08,167.06,171.48,173.17,175.82,179.87,181.89,183.21,181.80,185.74,140.52,11.29,116.17,196.01,198.66,200.33,201.22,203.94,207.38,203.09,209.65,214.63,88.75,223.98,
1031.00,12.89,2.45,0.35,19.64,1.51,0.65,2.88,0.92,0.41,1.09,22.44,0.40,6.16,4.97,13.41,129.21,130.79,142.45,112.90,0.27,0.40,145.35,146.30,82.88,155.66,103.37,152.82,153.67,154.22,155.55,157.92,136.13,101.35,164.97,164.85,164.57,164.86,166.52,171.24,173.25,175.21,179.18,181.24,182.43,181.85,185.41,139.83,11.32,115.92,195.69,198.19,199.88,201.31,203.62,206.95,202.03,209.65,213.60,88.37,223.69,
1032.00,12.84,2.45,0.33,19.72,1.46,0.53,2.86,0.83,0.42,1.14,22.46,0.42,6.10,4.99,13.42,129.41,130.78,142.73,112.95,0.24,0.43,145.26,145.12,83.16,155.34,104.22,152.58,153.62,153.90,154.97,158.46,135.52,101.22,164.47,164.74,164.03,164.29,166.39,170.92,172.61,174.53,179.16,180.40,181.26,181.75,185.26,138.97,11.26,116.29,195.21,197.93,199.95,201.11,203.34,206.03,201.19,209.78,213.06,87.80,222.75,
1033.00,12.75,2.48,0.29,19.68,1.44,0.53,2.79,0.70,0.43,1.06,22.57,0.40,6.01,4.97,13.26,129.32,130.61,142.96,112.76,0.26,0.50,144.96,144.85,82.80,155.34,104.24,151.75,153.26,152.80,154.66,158.49,134.77,101.25,163.19,164.19,164.13,163.72,165.41,171.18,172.24,174.41,179.46,180.17,181.34,181.24,185.00,138.29,11.11,116.43,194.41,197.51,199.66,201.20,203.54,204.85,201.35,209.19,212.14,87.32,222.77,
1034.00,12.76,2.57,0.31,19.59,1.37,0.56,2.72,0.71,0.46,1.00,22.50,0.39,5.95,4.98,13.24,128.57,130.04,142.11,112.65,0.20,0.47,144.70,144.98,82.51,155.21,104.01,151.43,152.99,152.47,154.91,157.98,134.39,101.27,162.54,163.76,164.11,163.63,164.15,170.49,171.25,173.70,179.12,180.28,181.09,181.55,185.46,137.56,11.12,116.22,193.41,197.46,199.68,200.31,203.88,204.31,201.43,208.31,211.84,86.95,222.29,
1035.00,12.76,2.64,0.28,19.50,1.39,0.51,2.70,0.70,0.37,0.97,22.48,0.37,5.97,4.95,13.23,128.34,129.57,141.25,112.70,0.26,0.41,143.92,144.86,82.52,154.48,103.64,150.55,151.86,151.97,154.91,157.18,134.14,100.56,162.05,163.17,163.84,163.67,163.60,169.90,171.14,173.86,178.59,179.85,180.65,181.24,185.06,137.16,11.04,115.29,193.19,196.99,199.09,199.52,202.84,203.93,201.34,207.86,211.42,86.10,220.87,
1036.00,12.78,2.62,0.28,19.42,1.42,0.56,2.70,0.77,0.33,0.93,22.32,0.34,5.98,4.94,13.17,127.59,129.09,140.10,112.35,0.26,0.47,143.77,144.31,82.25,154.15,103.60,149.96,150.94,151.98,154.93,156.78,133.52,100.17,161.45,162.27,163.40,162.12,163.90,170.11,170.92,173.30,178.30,179.17,180.21,179.75,184.66,136.87,10.90,114.59,193.11,196.86,198.38,198.90,201.57,203.62,201.18,206.72,211.00,85.56,221.49,
1037.00,12.77,2.53,0.32,19.29,1.44,0.60,2.70,0.90,0.38,0.98,22.23,0.34,6.00,4.94,13.14,127.10,128.56,139.91,112.10,0.26,0.50,143.23,144.86,81.98,154.25,102.51,149.73,150.09,152.12,154.82,156.45,133.51,99.75,160.46,161.97,162.86,161.54,163.96,169.48,171.13,172.28,177.41,178.95,179.85,179.00,184.04,138.01,10.95,114.09,192.99,195.76,197.10,198.70,200.94,203.68,200.72,206.00,211.08,85.82,219.59,
1038.00,12.72,2.47,0.31,19.26,1.48,0.57,2.71,1.01,0.42,1.04,22.14,0.41,5.95,4.92,13.14,127.91,128.53,139.79,111.84,0.21,0.43,143.85,144.09,82.65,153.87,102.39,149.21,150.91,152.14,154.27,156.30,132.70,99.21,160.82,162.15,162.01,161.47,164.27,168.91,170.86,172.29,177.03,178.58,178.94,179.01,183.23,137.62,10.83,113.69,193.55,194.90,196.79,198.18,200.10,203.24,199.72,206.00,210.41,85.64,218.11,
1039.00,12.60,2.48,0.29,19.30,1.46,0.53,2.71,0.96,0.49,1.06,22.22,0.43,5.96,4.91,13.11,128.23,128.80,140.14,111.50,0.19,0.44,144.09,143.89,82.87,153.64,102.82,148.62,150.59,151.96,153.07,156.64,132.12,98.65,161.06,162.94,161.39,161.54,164.24,167.75,170.49,172.19,176.68,178.01,178.39,179.23,182.72,137.40,10.71,113.59,194.06,194.97,196.18,199.22,199.50,202.96,198.78,205.89,210.64,85.67,218.27,
1040.00,12.49,2.52,0.33,19.25,1.43,0.59,2.66,0.88,0.50,1.05,22.22,0.44,5.86,4.95,13.07,127.93,128.75,140.60,111.55,0.20,0.48,143.73,143.73,82.38,153.26,103.18,148.38,150.36,151.17,152.22,156.86,131.53,99.00,160.35,162.56,161.63,161.86,164.07,166.97,169.76,172.32,176.50,177.90,178.94,179.64,181.73,137.34,10.86,113.41,193.23,194.28,195.79,199.63,199.74,202.65,198.35,205.67,210.32,85.52,218.74,
1041.00,12.52,2.62,0.29,19.21,1.38,0.60,2.67,0.87,0.53,0.99,22.13,0.38,5.89,4.92,13.05,127.70,128.69,140.74,111.37,0.25,0.39,143.24,144.39,82.23,152.96,103.07,148.02,150.48,151.34,151.85,156.72,131.41,98.48,161.03,162.96,161.68,162.13,163.58,166.29,169.29,172.38,176.34,178.24,179.32,179.89,182.22,136.86,10.96,113.70,192.33,194.57,197.05,199.08,200.14,202.18,198.59,205.04,209.61,85.84,218.35,
1042.00,12.55,2.68,0.28,19.14,1.36,0.59,2.71,0.89,0.47,0.94,22.07,0.42,5.95,4.95,13.03,127.33,128.49,139.68,110.85,0.28,0.41,143.10,143.88,82.00,152.18,102.70,147.77,150.05,150.82,152.01,155.51,131.34,98.46,161.17,162.17,162.02,162.07,163.06,165.94,168.74,172.91,175.80,177.91,180.23,179.83,182.25,136.21,11.03,113.16,190.90,194.62,196.88,198.87,199.95,201.84,198.37,204.77,209.10,85.54,219.01,
1043.00,12.55,2.71,0.33,19.05,1.33,0.63,2.72,0.93,0.44,0.93,21.90,0.31,6.06,4.97,13.01,125.69,128.04,139.15,110.71,0.36,0.40,142.25,143.48,81.41,152.00,102.56,147.59,149.22,150.81,151.67,154.63,131.99,98.73,160.54,160.82,161.33,161.18,162.68,165.77,168.62,172.32,175.70,177.17,179.65,178.62,182.11,136.19,11.10,112.46,190.00,195.40,196.45,197.29,199.89,201.62,198.68,203.87,209.18,85.13,219.59,
1044.00,12.50,2.67,0.32,19.00,1.45,0.68,2.78,0.97,0.42,1.01,21.93,0.35,6.02,4.94,12.97,125.65,127.74,138.31,110.37,0.39,0.42,142.08,142.36,81.03,151.54,101.23,148.15,149.46,150.73,152.02,154.45,132.25,99.19,159.91,159.91,160.92,159.68,162.52,165.79,168.76,171.47,175.64,176.73,179.46,177.48,181.46,136.29,10.88,112.26,189.32,194.48,195.75,195.37,198.63,200.43,198.68,202.85,208.56,85.61,219.01,
1045.00,12.47,2.53,0.32,19.04,1.50,0.56,2.76,0.94,0.43,1.07,22.05,0.43,6.06,4.91,13.01,125.66,127.86,137.51,109.72,0.34,0.36,142.43,141.38,81.35,151.75,100.87,148.00,149.71,150.45,152.11,154.17,131.96,98.94,159.79,159.59,160.27,158.85,162.47,166.34,167.95,171.05,175.04,175.63,178.44,176.83,180.99,135.93,10.24,112.27,189.97,193.96,194.97,194.42,197.71,199.88,197.90,202.72,207.92,85.67,217.54,
1046.00,12.35,2.52,0.30,19.07,1.48,0.46,2.71,0.80,0.43,1.07,22.29,0.47,5.89,4.91,12.95,125.17,128.00,137.82,109.64,0.36,0.45,142.94,140.36,81.16,152.14,101.24,148.23,149.43,150.07,150.95,154.59,131.75,99.19,158.90,159.52,159.47,158.99,161.77,166.52,167.69,170.36,174.45,174.89,177.47,176.70,180.38,136.06,10.02,112.79,190.59,193.38,193.72,193.84,197.41,200.02,197.07,202.63,208.49,85.15,216.61,
1047.00,12.26,2.59,0.34,19.04,1.50,0.46,2.69,0.69,0.50,1.05,22.17,0.46,5.79,4.84,12.94,124.72,127.02,137.38,109.34,0.28,0.47,142.55,140.34,80.74,151.45,100.93,147.54,149.30,149.23,149.76,154.45,130.00,98.63,158.12,159.45,159.49,159.24,161.06,165.90,167.31,169.67,173.65,174.51,177.06,176.60,179.43,135.43,9.92,112.56,190.54,192.42,192.89,193.39,197.52,199.12,195.95,203.36,208.22,84.91,214.97,
1048.00,12.27,2.63,0.32,19.02,1.42,0.42,2.70,0.60,0.45,1.00,22.09,0.46,5.69,4.80,12.92,124.81,126.48,137.52,108.96,0.24,0.49,141.93,140.84,80.26,151.49,100.70,147.06,148.73,148.52,149.79,154.28,129.31,98.10,157.75,159.82,159.43,159.47,160.62,165.47,166.66,169.40,173.12,173.91,177.04,176.89,179.01,134.66,10.04,112.44,190.52,191.90,192.97,193.90,197.16,199.55,195.32,203.63,207.31,84.54,214.32,
