Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
969.00,253.87,274.80,292.48,230.82,254.30,254.30,113.99,184.62,178.99,249.75,172.72,136.64,185.26,204.36,156.80,138.82,185.94,217.32,137.19,111.57,121.32,175.06,160.39,107.83,156.28,161.95,152.47,161.84,151.20,151.53,167.31,184.10,141.53,175.95,164.09,188.06,169.56,185.79,137.76,116.49,156.44,217.54,174.57,178.90,224.37,161.50,214.28,238.01,233.15,240.87,237.21,266.42,230.11,211.83,229.62,256.76,246.99,235.76,251.05,235.64,
970.00,262.01,285.07,303.06,238.56,261.87,262.09,117.45,190.15,184.45,257.09,177.68,140.71,190.64,209.34,161.84,142.88,191.52,223.95,141.49,114.58,124.68,180.14,164.44,110.88,160.81,166.53,156.67,166.74,155.86,155.53,172.19,190.11,146.26,181.20,168.34,192.69,174.30,190.84,142.45,119.84,160.93,224.80,179.74,183.92,230.81,165.78,220.34,244.53,239.67,248.26,244.43,274.11,237.56,217.71,236.55,263.70,253.20,242.53,258.18,242.83,
971.00,266.43,290.14,308.15,242.43,266.28,265.20,119.31,191.64,187.31,261.20,180.22,142.94,193.17,212.25,164.69,144.99,193.63,226.25,143.44,116.17,126.52,183.15,167.00,112.54,163.02,168.82,158.90,169.12,158.16,157.85,173.77,193.33,148.83,184.22,169.92,194.39,176.84,194.08,145.00,121.41,163.33,228.40,182.38,185.62,233.78,167.90,223.32,246.25,242.28,252.11,247.33,277.03,240.88,220.74,238.58,266.28,257.17,246.25,260.73,246.27,
972.00,268.22,291.45,309.13,243.90,267.29,266.63,119.32,192.76,187.41,262.67,180.68,142.51,194.20,213.47,166.24,145.70,195.07,226.43,143.35,116.42,127.03,184.07,167.52,112.63,163.42,169.57,159.37,169.51,158.81,158.69,174.26,194.40,149.68,184.23,171.07,194.40,176.67,194.81,145.62,121.60,163.75,228.38,182.12,185.41,234.09,167.32,224.78,246.01,243.80,252.44,247.20,276.39,241.85,222.78,240.31,267.91,256.86,245.91,260.92,247.04,
973.00,267.89,290.22,308.87,242.58,266.45,265.07,118.64,191.50,187.32,262.79,180.31,142.00,194.33,213.15,165.51,145.04,194.90,225.98,142.66,116.12,126.74,183.56,166.60,112.11,162.80,169.34,158.69,168.54,158.66,158.50,174.48,193.56,149.23,182.99,171.61,193.31,175.05,193.98,145.63,120.79,163.55,227.12,180.68,185.21,233.10,166.50,224.07,244.28,242.64,251.65,247.17,274.96,241.29,223.00,240.05,265.78,255.72,244.90,260.36,246.03,
974.00,265.32,287.81,306.43,240.97,264.69,263.30,117.91,190.88,187.13,261.29,179.86,141.47,194.45,211.81,163.91,143.73,194.13,223.77,141.35,115.61,126.21,182.34,164.09,111.33,162.12,168.27,157.68,167.53,157.79,157.73,173.83,191.68,147.93,182.63,171.95,193.03,173.82,192.89,145.45,119.59,162.63,225.00,179.25,183.76,232.42,166.22,222.84,242.52,241.29,249.51,246.25,273.51,240.19,221.59,237.89,264.10,255.06,243.15,258.79,244.25,
975.00,265.57,288.00,306.34,240.99,265.13,263.57,118.14,191.10,187.20,261.58,179.87,141.37,194.86,212.73,162.68,144.05,194.15,223.99,141.09,115.79,126.27,181.67,164.66,111.26,162.19,168.29,157.89,166.89,157.27,157.69,172.94,191.26,147.41,182.07,172.43,193.95,173.81,192.48,145.16,119.31,162.37,224.87,179.09,184.42,232.18,166.08,222.99,242.55,241.17,249.43,245.79,273.25,239.95,221.48,237.46,264.73,255.05,243.24,259.44,243.99,
976.00,266.71,289.03,307.37,242.55,265.93,265.59,119.16,192.09,188.38,262.73,180.91,142.10,195.95,214.04,163.16,144.85,195.20,225.28,142.15,116.19,126.33,182.72,165.35,111.83,163.00,169.05,158.30,167.44,157.31,157.98,173.66,191.34,148.13,182.97,172.53,194.76,174.16,192.71,145.45,119.64,162.31,225.93,180.07,185.68,233.87,166.43,223.50,244.80,241.90,250.21,246.01,274.34,240.34,221.51,238.63,265.71,255.60,244.36,260.89,243.89,
977.00,268.91,292.07,310.61,244.75,268.41,267.39,120.28,192.88,188.84,264.57,182.11,143.52,197.41,215.01,164.20,145.67,195.08,227.57,143.45,116.94,127.35,182.93,167.03,112.86,163.83,169.35,159.42,168.63,158.33,158.92,175.11,192.58,148.82,184.27,172.51,195.42,175.59,194.10,147.24,120.70,163.17,229.12,180.93,187.42,235.46,167.21,224.11,247.07,242.28,252.77,246.96,276.42,242.71,222.04,239.65,267.80,256.95,246.50,262.54,245.56,
978.00,272.02,296.13,314.35,249.33,271.71,271.25,121.98,195.50,191.01,268.09,184.34,145.22,199.56,217.61,167.06,147.16,197.02,229.90,145.19,118.31,128.84,185.27,169.33,114.16,165.57,171.17,161.28,170.60,159.94,160.27,176.03,195.89,151.03,186.60,174.48,198.24,177.63,196.39,149.16,122.66,164.89,231.81,184.30,189.37,238.80,168.82,226.98,249.24,245.71,255.92,248.71,278.62,245.97,224.72,242.08,271.17,259.85,248.90,264.93,249.29,
979.00,275.95,301.10,320.13,253.36,276.40,275.35,123.80,198.73,193.06,272.57,186.98,147.06,201.76,220.47,170.25,149.62,199.91,234.15,147.63,120.10,130.95,188.50,172.22,115.77,167.57,173.77,163.68,173.50,162.10,162.75,178.94,199.33,153.85,189.21,176.49,200.58,180.28,199.28,150.18,124.80,167.54,234.86,187.26,192.11,241.22,170.42,229.95,252.84,249.23,259.84,251.41,282.48,249.21,228.65,245.84,275.48,262.98,251.93,268.00,252.96,
980.00,280.92,304.95,325.08,257.38,280.13,280.08,125.51,200.84,195.71,276.91,189.26,149.33,204.75,223.35,173.74,151.72,203.11,237.83,150.01,121.99,132.93,191.58,174.38,117.33,170.07,176.22,165.77,176.33,164.93,165.42,182.35,201.80,155.80,192.40,179.06,203.36,182.70,202.82,152.16,126.48,169.91,237.04,189.75,194.75,244.28,172.91,234.18,256.17,252.63,263.79,254.68,286.32,252.08,231.77,249.79,278.90,266.94,254.48,271.58,256.54,
981.00,285.38,310.76,331.88,261.80,285.13,285.92,127.42,204.57,199.10,282.05,192.87,151.98,208.94,227.05,177.40,154.44,206.80,241.80,152.40,124.24,135.52,195.17,177.34,119.40,173.13,179.55,169.15,179.33,168.13,168.30,186.93,204.82,158.07,195.61,182.88,207.27,186.99,206.46,154.70,128.44,173.34,240.73,192.43,198.16,248.43,177.18,239.28,260.85,256.92,268.53,260.48,291.26,257.11,235.57,254.19,284.31,272.33,258.72,276.61,261.64,
982.00,291.96,316.52,338.80,266.65,290.76,291.86,130.12,209.78,204.07,287.91,196.82,155.34,213.17,231.75,180.12,157.68,211.60,246.52,155.59,126.92,138.17,199.65,179.76,121.90,177.40,183.75,171.86,182.96,171.42,171.46,190.49,208.74,161.02,199.90,186.79,211.74,191.14,210.41,158.02,130.59,176.83,244.77,196.88,202.19,253.46,181.33,244.15,265.95,262.47,273.22,266.03,298.10,260.57,239.87,258.99,289.35,277.64,263.66,282.14,266.10,
983.00,298.16,322.56,345.81,271.07,295.88,297.88,133.21,214.53,207.80,292.78,200.54,158.11,217.20,236.38,182.58,161.31,215.51,250.97,158.78,129.33,140.75,203.40,182.74,124.54,181.13,186.95,175.09,186.33,174.53,174.69,194.26,211.98,163.01,203.69,189.23,215.58,195.75,214.63,160.36,132.86,179.70,249.77,199.50,205.47,257.74,184.99,248.27,271.86,267.18,277.16,271.17,304.23,263.75,243.34,264.11,294.53,282.86,267.81,287.62,269.32,
984.00,304.65,328.66,351.82,275.26,301.85,302.95,135.78,218.36,211.15,297.83,204.22,160.87,220.42,240.62,185.27,164.06,218.68,255.69,161.92,131.92,143.07,206.22,186.20,126.67,184.09,189.85,178.23,189.27,177.46,177.29,197.36,215.81,165.57,205.88,191.32,218.61,199.30,218.26,163.92,135.05,182.34,255.05,202.93,209.28,261.97,187.78,251.81,275.98,271.16,281.80,275.63,309.02,269.00,246.90,267.80,298.61,287.08,272.94,292.11,272.97,
985.00,309.02,334.87,357.75,279.97,307.34,307.74,138.22,223.14,215.03,303.16,207.89,163.33,223.47,244.41,188.15,166.79,223.29,259.50,164.48,133.56,144.94,208.94,189.10,128.30,187.05,192.64,181.24,191.93,180.28,179.82,199.56,220.64,168.56,208.61,194.55,221.61,201.95,221.37,166.63,137.54,185.29,259.02,206.12,211.99,266.40,190.71,254.61,279.59,274.83,286.63,279.34,313.45,272.83,251.15,272.44,303.33,291.05,277.23,295.71,276.67,
986.00,313.58,340.29,362.59,284.56,312.81,311.93,140.19,227.00,218.00,307.98,210.16,165.31,225.87,247.82,190.26,169.02,226.19,263.37,166.66,135.44,146.91,211.61,191.71,129.93,189.35,195.18,183.45,194.29,182.82,182.03,200.52,224.58,170.66,211.28,197.49,224.48,203.77,223.70,168.27,139.34,187.46,262.73,208.45,214.48,269.78,192.52,257.50,282.20,277.72,289.59,282.07,317.16,276.46,255.05,276.44,306.58,293.94,279.78,298.91,280.39,
987.00,316.34,344.57,365.85,288.67,317.85,316.03,141.83,229.02,220.93,311.10,212.17,167.04,227.95,250.67,192.73,170.64,228.96,265.46,168.39,137.25,148.13,214.48,194.76,130.96,191.15,197.30,185.81,196.32,185.05,184.43,202.81,227.20,172.69,214.02,200.32,227.65,205.13,225.95,168.99,140.73,189.31,264.60,209.93,215.84,272.34,194.56,260.64,284.32,280.41,292.09,284.24,319.82,280.03,257.91,279.00,309.72,296.73,282.46,301.21,283.68,
988.00,319.31,347.64,369.58,291.62,320.80,318.58,142.67,230.37,222.50,313.34,213.92,168.66,230.34,254.05,195.04,171.89,231.48,268.45,169.78,138.49,149.25,216.57,197.30,132.09,192.47,199.38,187.26,198.09,186.82,186.28,204.95,228.88,174.17,216.14,203.18,230.24,206.38,227.42,170.19,141.38,191.54,266.67,211.21,218.65,274.42,196.22,262.97,286.94,282.15,295.29,286.74,322.44,283.14,260.40,281.10,311.98,297.80,284.73,303.75,287.90,
989.00,321.22,349.63,371.65,294.27,322.20,321.11,143.80,230.94,224.96,314.89,215.99,169.91,232.50,255.93,196.23,173.12,233.84,269.88,170.68,139.30,150.08,217.40,198.28,133.25,193.88,201.36,188.08,199.60,187.81,187.55,206.73,229.76,175.70,218.32,205.30,233.15,206.96,228.60,170.56,142.35,192.63,268.18,213.18,219.94,277.18,197.99,264.86,289.54,284.47,296.73,289.45,324.97,284.56,261.72,282.56,313.79,300.29,286.61,306.48,289.63,
990.00,323.57,351.40,373.71,295.98,324.32,323.42,144.86,231.99,225.62,316.32,217.51,171.09,234.40,257.19,196.38,173.90,234.34,270.95,171.60,140.26,151.49,218.22,199.85,134.39,194.78,202.50,189.18,200.84,188.37,188.81,209.08,229.88,176.25,219.77,205.72,234.11,209.19,230.44,171.05,143.06,193.34,270.11,213.79,221.77,277.97,199.33,266.39,292.08,286.56,297.54,292.19,326.95,285.90,261.95,283.38,315.01,302.02,287.51,308.02,290.37,
991.00,326.47,353.36,376.46,296.33,325.53,325.36,145.53,232.76,226.48,316.47,218.95,172.07,235.25,258.64,197.14,175.09,235.37,272.57,172.42,140.63,152.27,219.35,201.58,135.44,195.75,203.30,190.32,202.18,188.95,189.81,211.04,230.66,177.44,220.22,206.05,234.50,211.14,232.71,172.72,143.94,194.06,271.46,215.82,222.90,278.80,199.37,267.39,293.18,288.40,299.27,293.48,328.19,286.09,262.10,284.52,316.07,302.96,289.25,310.26,291.51,
992.00,328.27,356.17,379.62,296.89,327.65,327.07,146.23,233.68,227.59,318.49,220.71,172.87,236.05,259.05,199.12,175.97,236.30,274.38,173.09,140.87,153.36,220.05,202.10,136.20,196.20,204.24,191.14,202.93,189.71,190.05,211.92,232.78,177.98,221.17,206.49,234.01,211.71,233.77,174.25,145.00,194.96,273.14,216.65,223.40,278.90,199.07,267.75,295.03,290.27,300.87,295.23,328.97,287.15,262.53,286.87,317.04,304.02,289.93,311.44,292.50,
993.00,329.32,357.43,380.83,297.95,329.55,326.67,146.94,234.74,228.82,320.29,221.25,173.40,237.47,258.34,199.44,176.33,236.80,274.80,173.54,141.16,153.85,220.97,202.76,136.54,196.99,205.03,191.88,203.69,190.06,190.71,212.09,233.91,178.53,222.39,207.26,233.61,211.77,234.28,175.73,145.72,195.29,273.56,218.14,223.26,279.16,199.38,268.41,294.40,290.82,301.29,295.93,328.49,288.22,263.79,287.65,317.50,305.39,289.59,311.16,293.59,
994.00,330.00,358.67,382.25,298.85,331.16,327.12,147.06,236.60,229.97,323.00,221.34,173.38,237.28,259.20,200.96,177.08,237.07,275.67,173.65,141.46,153.99,223.17,203.45,136.90,197.26,205.31,192.38,204.22,190.65,191.22,211.94,235.72,179.10,223.06,207.77,233.57,212.75,234.78,175.94,146.02,196.14,273.05,218.21,222.25,278.64,199.11,270.05,294.20,291.64,301.64,295.04,328.09,288.07,265.74,288.54,318.73,305.76,289.76,310.84,294.91,
995.00,330.46,358.83,382.57,299.04,331.18,326.78,147.19,236.89,230.36,323.58,221.52,173.23,237.99,260.07,202.49,177.39,237.15,276.97,173.99,141.88,154.08,224.62,203.49,136.70,197.38,205.21,192.44,204.59,191.13,191.39,212.18,235.67,179.61,223.05,208.41,233.63,212.53,234.15,176.40,145.99,196.47,273.31,218.73,222.75,278.33,199.32,270.14,294.24,291.49,302.15,294.59,328.47,288.60,267.12,288.86,318.96,306.30,290.26,311.70,296.27,
996.00,329.85,358.37,382.55,300.08,330.67,326.49,147.39,236.60,230.78,324.23,221.72,173.26,238.12,260.19,202.88,177.12,237.28,276.31,174.11,142.06,153.95,224.25,202.35,136.38,197.76,204.76,192.08,204.19,191.31,191.45,212.14,235.21,179.12,223.89,209.05,234.74,212.66,233.47,174.83,145.75,196.60,273.20,219.04,222.62,279.79,201.04,269.97,294.57,291.50,301.76,294.94,329.20,288.57,267.26,287.58,319.94,307.44,290.31,312.08,296.14,
997.00,330.38,357.47,382.55,300.44,329.93,327.32,147.35,236.81,230.22,323.57,221.51,173.32,237.50,261.50,201.46,177.34,236.85,276.54,174.14,142.08,153.72,223.47,202.25,136.28,197.99,204.32,192.25,204.04,191.08,191.10,211.72,234.06,178.93,223.16,208.22,235.29,214.06,233.26,174.07,145.16,196.48,273.91,220.06,223.99,280.81,201.70,269.51,294.44,290.73,300.97,295.38,330.55,287.90,267.69,287.31,320.77,306.99,290.35,312.64,295.43,
998.00,331.94,357.05,383.00,300.38,329.55,329.36,147.50,236.32,230.13,322.99,221.04,173.36,236.79,262.38,200.73,177.66,236.47,276.70,174.34,141.67,153.79,223.15,201.97,136.50,198.39,203.92,191.70,203.47,191.30,190.80,212.37,233.35,179.01,222.82,206.50,235.48,215.05,233.65,173.71,145.02,195.62,274.37,219.73,224.19,281.14,201.32,268.72,295.94,290.69,300.74,294.67,331.63,287.07,265.72,287.07,320.46,306.32,290.89,313.95,293.74,
999.00,331.97,357.43,383.03,299.56,329.03,329.57,147.43,235.02,229.83,321.04,220.57,173.38,236.94,261.54,199.83,177.36,236.25,277.03,174.15,141.57,153.72,221.94,201.88,136.35,197.79,203.43,191.52,203.03,190.87,190.58,212.05,232.27,177.70,222.13,205.57,234.36,214.43,233.45,174.38,144.52,195.29,275.16,218.66,224.58,280.92,200.69,267.29,295.19,289.97,301.62,295.04,331.30,287.52,264.31,286.83,319.77,305.86,291.18,314.34,292.40,
1000.00,331.71,356.75,381.92,299.74,328.93,329.53,146.63,234.45,229.30,320.56,219.86,172.99,236.32,260.19,198.99,176.86,236.38,275.78,173.63,141.03,153.36,220.92,201.03,135.91,197.67,202.82,191.35,202.48,190.28,190.22,210.44,232.89,177.82,221.18,205.29,234.39,213.54,233.58,175.03,144.47,195.18,274.35,218.39,223.57,281.19,200.33,267.15,293.07,290.23,300.97,295.00,330.35,287.47,263.77,286.00,318.74,305.66,290.52,312.59,291.84,
1001.00,330.95,355.92,380.08,298.28,328.45,327.47,146.29,234.46,228.33,320.07,218.71,172.30,235.90,259.25,198.56,175.77,236.30,275.13,173.03,140.18,153.34,221.71,201.08,135.44,196.65,202.52,190.84,201.82,189.95,189.68,209.19,232.39,177.88,220.70,204.77,233.45,211.84,233.32,175.03,144.19,194.64,273.14,216.34,222.52,279.32,198.59,265.69,292.32,289.82,300.55,293.74,327.80,287.05,264.20,285.56,316.66,303.61,288.99,311.13,290.83,
1002.00,329.01,353.21,377.59,296.77,327.06,325.24,145.34,233.94,227.18,319.03,217.56,171.35,235.00,257.44,198.54,174.68,235.36,274.19,172.42,139.80,152.62,220.97,200.29,134.94,195.81,201.96,190.01,200.97,189.14,189.29,209.04,231.46,176.62,219.86,205.10,232.86,209.87,232.15,173.95,143.56,193.79,270.44,213.82,220.79,277.22,197.62,265.80,291.07,288.77,299.09,292.13,325.61,285.58,263.32,284.17,314.40,303.01,287.54,309.42,290.06,
1003.00,325.42,350.91,374.86,295.21,324.68,321.92,144.77,231.97,225.82,316.33,216.73,170.39,233.70,256.20,198.41,173.74,234.19,272.05,171.56,139.14,151.67,219.17,199.32,133.69,194.40,200.89,189.34,200.05,188.02,188.27,208.47,230.10,175.75,218.90,205.04,232.01,208.33,230.24,172.23,142.40,193.16,268.28,212.06,219.71,275.73,196.98,264.15,288.66,287.63,297.46,290.83,323.35,284.42,261.93,282.69,313.14,301.85,286.57,307.06,289.26,
1004.00,324.41,348.68,372.55,294.05,322.20,319.92,144.18,231.83,224.39,314.96,216.09,169.87,231.93,255.24,196.86,173.17,233.09,270.39,170.67,138.62,150.76,217.72,197.57,133.25,193.65,200.35,188.12,198.87,187.30,187.51,207.43,228.91,175.34,217.72,204.13,231.55,208.05,228.42,170.79,141.89,192.21,266.15,211.60,219.07,274.94,196.16,262.98,287.81,285.66,294.73,290.11,321.47,282.48,260.93,281.57,311.91,299.91,284.34,305.83,287.66,
1005.00,322.53,347.93,371.71,292.68,319.76,319.59,144.30,230.68,223.89,313.36,214.95,169.47,230.84,253.92,195.74,173.20,231.60,268.94,170.35,138.37,150.08,215.84,197.02,133.33,192.81,200.11,186.95,198.01,186.29,187.18,207.82,227.38,174.73,216.96,203.02,231.04,208.37,227.02,169.77,141.74,190.76,265.08,210.76,218.06,273.69,195.55,261.98,288.48,283.53,293.60,288.84,321.05,280.25,258.10,281.53,311.54,298.54,283.55,305.32,284.83,
1006.00,321.85,347.57,371.03,292.16,319.20,319.91,144.09,230.92,222.88,312.59,214.77,169.23,229.63,253.87,195.31,173.20,230.13,268.63,170.37,138.41,149.93,213.85,196.89,133.16,192.33,199.42,186.59,197.70,185.98,186.95,208.12,226.83,174.42,216.13,201.56,229.66,208.30,226.90,169.94,141.92,190.48,265.19,210.66,218.17,273.81,194.85,261.87,287.17,282.57,293.47,288.14,321.37,281.05,256.43,280.45,311.76,298.38,283.89,304.59,284.42,
1007.00,321.62,347.95,370.97,291.51,318.11,320.24,143.70,230.91,221.97,312.59,214.60,169.22,230.29,253.06,195.07,172.73,230.22,268.04,169.90,138.05,149.71,213.39,196.19,132.86,192.19,198.96,186.28,197.47,185.91,186.46,206.60,227.62,174.95,215.72,201.27,228.85,207.59,227.12,170.60,142.28,190.40,264.95,211.04,216.37,273.84,194.91,261.20,285.50,281.68,293.75,287.16,320.64,280.63,256.78,280.09,312.10,298.86,283.62,303.67,285.11,
1008.00,322.35,348.11,371.08,291.88,319.73,319.34,143.08,232.65,221.72,313.50,214.57,168.97,230.39,252.22,194.87,172.42,229.84,268.39,169.72,137.82,149.63,214.05,195.79,133.32,191.98,199.28,186.42,197.33,186.05,186.43,206.11,228.14,174.92,215.36,201.42,228.14,206.52,226.48,171.15,142.63,190.50,265.19,210.63,215.51,272.53,194.46,261.27,285.15,281.38,293.77,286.97,321.40,280.63,257.12,280.77,312.76,298.47,283.25,303.16,286.08,
1009.00,321.00,347.24,371.04,291.28,320.46,318.37,142.76,232.26,222.02,313.49,213.75,168.73,229.84,252.22,195.59,172.17,229.48,269.00,169.62,137.76,149.57,214.43,196.47,133.09,191.80,198.96,186.37,197.25,186.50,186.49,205.50,227.76,175.04,215.62,201.61,228.14,206.43,227.90,170.82,142.30,190.91,265.16,209.93,214.46,272.06,194.95,262.27,285.33,282.25,293.50,285.80,320.65,280.90,257.26,279.12,312.92,298.91,283.55,303.08,286.35,
1010.00,321.28,346.16,371.43,291.63,321.19,318.21,142.57,231.95,222.09,313.74,214.52,168.75,231.01,253.45,196.60,172.10,229.68,269.33,169.74,137.84,149.88,215.80,196.49,132.54,191.83,199.11,186.17,197.35,186.34,186.19,205.62,227.50,174.53,215.59,202.19,227.69,205.21,227.31,170.60,141.55,191.88,265.55,209.66,214.82,271.21,195.75,262.65,285.57,283.24,294.06,286.88,320.48,281.75,258.48,278.88,313.32,298.79,283.63,302.76,288.44,
1011.00,320.71,345.36,370.79,292.72,320.68,316.79,143.00,231.57,223.62,314.44,215.38,168.75,232.56,253.78,196.64,171.53,230.63,268.95,169.28,137.90,150.01,216.54,196.15,132.67,192.51,199.52,185.88,197.67,185.95,185.89,204.78,226.95,174.50,215.94,202.66,229.26,205.21,225.98,170.45,141.37,191.66,265.54,210.34,215.62,271.49,197.05,262.05,285.97,283.64,293.08,288.09,321.22,281.11,258.19,278.81,313.55,298.48,284.40,304.08,288.44,
1012.00,321.85,346.28,370.81,294.02,321.56,316.84,143.76,230.89,224.15,313.96,216.21,168.86,233.43,255.64,196.07,171.74,231.31,268.57,169.61,138.14,150.28,217.52,197.46,133.05,192.70,199.38,186.04,197.73,185.74,186.27,205.76,226.49,173.88,216.52,201.59,228.99,206.39,226.12,170.57,141.01,191.44,266.91,209.78,217.67,271.78,197.11,261.99,288.10,284.42,293.07,288.83,321.27,281.69,257.15,278.99,313.79,298.74,284.62,304.34,286.68,
1013.00,322.75,346.49,371.53,293.76,321.24,319.07,144.52,229.96,224.09,313.64,216.60,168.86,233.59,256.80,195.00,172.14,231.40,269.29,170.00,138.46,150.10,217.76,197.96,132.47,192.88,199.10,185.86,197.84,185.82,186.14,206.23,225.83,174.10,216.60,200.94,228.59,206.68,226.76,171.86,141.42,190.85,267.20,210.81,219.45,273.28,197.25,261.52,288.55,284.50,294.23,289.40,320.67,282.31,256.66,278.71,313.67,298.62,285.32,304.92,285.26,
1014.00,323.32,348.19,371.73,294.30,320.75,320.20,144.84,229.82,224.22,314.38,216.89,168.74,234.22,257.04,195.97,171.67,232.22,268.59,169.99,138.02,150.41,218.26,197.40,132.05,193.10,199.23,186.11,197.45,185.31,185.24,206.47,226.07,173.71,217.27,200.41,227.84,206.15,225.47,172.53,141.92,190.70,267.44,211.53,219.45,273.22,196.19,259.93,289.46,283.93,294.31,288.95,321.29,281.75,256.71,279.33,312.40,298.50,285.40,304.97,284.94,
1015.00,323.23,347.81,371.61,294.42,321.37,319.56,144.48,230.15,223.19,313.51,216.74,168.88,233.50,255.10,194.78,171.26,232.13,268.67,169.68,137.93,149.63,217.90,196.38,132.35,192.94,199.27,186.36,196.87,185.70,185.70,205.45,226.43,173.46,216.74,200.30,227.26,206.11,224.95,172.58,142.02,190.49,266.74,211.74,219.11,273.60,195.67,260.38,288.10,282.49,293.01,287.70,319.69,281.92,257.94,277.94,311.67,299.10,284.80,303.64,284.67,
1016.00,322.19,347.43,371.38,293.42,321.31,319.41,143.98,229.94,222.88,313.26,215.61,168.56,231.98,254.15,195.25,171.60,231.37,268.89,169.68,137.61,149.15,218.00,195.32,131.92,192.49,198.69,186.47,196.73,185.82,185.60,205.65,226.21,173.13,216.72,200.50,226.51,205.46,225.34,171.50,141.60,190.41,264.59,211.01,217.29,272.75,195.23,261.74,288.97,282.15,291.58,285.97,318.60,282.19,258.14,278.22,310.96,298.91,283.52,301.58,284.69,
1017.00,321.52,347.08,370.44,291.90,321.20,318.54,143.34,229.67,222.45,312.18,213.58,168.30,231.40,253.65,195.24,171.54,230.73,270.53,169.53,137.32,149.47,217.47,194.60,131.53,191.77,198.73,186.56,196.83,185.44,185.44,205.92,225.62,173.08,216.06,201.29,227.88,204.96,224.31,171.17,140.95,190.64,263.35,211.10,216.45,272.46,194.44,261.53,288.14,280.96,290.60,285.34,319.58,281.52,258.45,278.03,309.92,297.74,281.61,301.98,287.33,
1018.00,319.47,345.74,369.79,291.44,319.43,317.30,143.01,228.98,221.98,311.93,212.34,168.18,232.16,253.02,195.12,171.03,230.40,268.61,169.25,136.94,149.29,216.49,193.86,131.93,191.71,198.53,186.80,196.98,185.17,185.31,206.02,225.38,172.50,215.81,202.16,228.85,204.88,222.86,169.10,140.36,190.37,262.03,211.13,215.90,271.96,195.12,261.66,287.72,280.34,289.14,285.71,320.19,279.96,257.93,277.62,310.06,298.61,281.94,301.43,286.96,
1019.00,319.32,345.75,368.48,290.44,319.21,316.35,143.35,228.59,221.10,310.61,211.29,168.33,231.30,252.64,192.66,171.05,228.33,268.57,168.80,137.11,149.15,215.48,194.25,132.31,191.11,197.99,186.23,197.19,184.51,184.98,206.24,225.14,172.16,216.01,201.26,228.91,205.24,222.81,168.82,139.56,189.38,262.09,210.81,216.59,272.02,195.04,261.14,286.88,279.82,288.96,285.24,321.01,279.77,256.21,277.12,311.20,297.39,281.47,301.53,285.93,
1020.00,319.31,345.79,369.69,289.44,318.68,317.68,143.56,228.79,221.11,310.11,210.05,167.98,230.74,253.24,191.33,171.60,228.73,268.16,168.47,136.44,149.39,214.49,195.32,131.83,190.86,196.97,185.72,196.51,184.15,184.43,205.16,225.16,172.83,215.00,200.13,229.02,205.30,222.98,169.05,139.36,188.69,262.40,210.30,216.13,271.15,194.02,259.75,286.49,280.46,290.77,285.64,320.63,277.66,254.53,277.10,309.72,295.82,280.73,302.80,284.65,
