Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
724.00,1071.79,1083.26,1084.27,1059.24,1047.08,1012.98,1004.44,982.43,951.78,944.84,1084.98,1076.46,1072.90,1082.38,1079.52,1071.56,1067.62,1037.86,1025.68,1021.74,996.40,972.55,948.47,908.76,881.04,866.69,820.88,807.54,773.67,760.55,768.46,775.00,769.80,772.40,1077.00,1073.54,1080.00,1070.15,1044.08,1026.01,975.00,1050.80,1027.02,1064.29,1063.35,1049.13,1023.39,961.18,905.20,1037.05,1048.12,1039.98,1047.94,1016.06,982.81,929.35,868.18,1056.81,1058.60,1046.45,
725.00,1071.90,1078.02,1076.21,1053.25,1038.86,1009.15,999.34,979.80,946.67,936.02,1083.32,1073.20,1071.01,1074.34,1073.57,1066.49,1061.25,1036.05,1023.91,1017.62,987.70,973.42,945.42,900.70,874.84,862.00,815.36,808.04,773.96,762.54,766.54,768.30,764.67,764.62,1069.41,1069.46,1070.65,1060.31,1035.85,1019.69,972.07,1046.14,1025.88,1060.68,1060.31,1044.32,1018.40,959.66,900.81,1031.33,1041.46,1038.92,1045.57,1010.35,981.52,921.69,865.07,1054.08,1053.52,1040.31,
726.00,1071.15,1077.46,1066.96,1050.08,1032.94,1009.42,991.57,979.49,943.72,931.92,1080.52,1070.10,1071.75,1071.24,1069.93,1068.88,1056.47,1037.65,1022.44,1015.70,983.69,973.19,945.73,897.46,869.99,859.67,812.79,806.92,772.81,762.24,765.02,763.81,764.25,761.55,1062.75,1068.88,1062.69,1059.88,1031.81,1015.62,967.16,1044.56,1023.49,1061.36,1060.05,1038.44,1016.49,956.49,897.54,1027.95,1039.85,1035.91,1040.90,1006.78,979.41,915.04,860.38,1050.87,1046.83,1039.23,
727.00,1072.98,1075.42,1064.35,1049.60,1031.31,1009.05,987.41,980.75,941.72,931.21,1075.47,1069.14,1077.55,1073.02,1068.54,1069.98,1051.40,1040.56,1021.64,1012.97,984.05,973.57,944.46,896.09,868.73,860.28,812.23,807.70,777.36,760.22,768.94,762.37,765.61,760.84,1062.82,1070.01,1056.53,1060.69,1027.36,1011.45,967.87,1045.37,1024.02,1061.31,1060.43,1037.30,1019.23,952.88,895.45,1025.86,1036.39,1036.66,1036.72,1001.86,976.90,911.99,856.75,1050.54,1046.88,1040.27,
728.00,1078.88,1077.43,1067.68,1053.43,1032.86,1012.67,991.91,984.76,945.33,933.82,1076.11,1072.74,1083.25,1077.29,1071.23,1077.92,1050.25,1046.51,1024.38,1012.55,989.28,975.25,944.84,899.75,871.52,862.42,815.66,811.70,780.96,762.89,771.59,763.16,768.93,761.97,1070.27,1071.15,1057.98,1062.72,1030.98,1011.40,968.37,1045.29,1027.98,1064.45,1064.12,1038.37,1025.50,954.90,896.90,1027.16,1038.22,1039.18,1038.45,998.48,981.17,914.69,854.09,1053.47,1050.39,1044.41,
729.00,1085.50,1082.11,1071.06,1059.76,1036.42,1020.28,1000.08,992.78,950.99,938.37,1077.62,1079.06,1088.55,1084.52,1077.96,1086.27,1055.78,1052.27,1030.56,1015.14,996.11,979.26,946.75,904.44,876.48,867.64,821.35,818.24,785.79,767.46,775.72,767.53,771.35,765.44,1079.13,1074.11,1064.10,1064.87,1035.49,1012.28,973.87,1053.57,1033.61,1071.98,1073.28,1044.08,1031.80,960.35,898.65,1031.09,1043.16,1040.82,1042.45,1000.79,988.19,922.32,852.55,1059.94,1059.51,1052.27,
730.00,1090.86,1087.21,1080.29,1068.78,1048.27,1028.68,1008.57,999.98,958.48,947.27,1080.93,1089.29,1096.28,1092.55,1089.41,1095.40,1066.51,1062.39,1036.30,1019.97,1004.74,981.56,952.33,914.56,886.83,874.35,829.54,822.68,792.41,771.13,782.00,775.61,781.72,775.09,1090.64,1080.99,1077.84,1074.31,1043.74,1019.68,979.98,1062.33,1038.45,1078.08,1086.80,1052.40,1042.63,965.92,904.27,1037.87,1052.10,1045.37,1053.09,1010.03,995.67,933.44,858.30,1067.04,1066.10,1064.88,
731.00,1101.09,1096.17,1094.20,1080.63,1059.57,1039.85,1023.84,1008.98,972.61,959.50,1092.92,1101.74,1104.57,1101.56,1105.91,1104.17,1079.29,1072.39,1046.39,1032.19,1016.29,992.04,960.43,926.61,901.09,883.23,836.30,828.63,800.44,779.50,791.11,784.32,788.56,786.59,1102.72,1092.92,1096.47,1083.53,1056.55,1029.81,994.48,1070.47,1049.01,1087.70,1100.23,1064.84,1057.13,976.32,915.24,1049.18,1066.53,1053.88,1065.78,1019.83,1010.90,947.62,869.19,1079.52,1082.25,1080.86,
732.00,1111.70,1110.83,1109.40,1095.99,1073.31,1054.65,1040.38,1022.35,988.86,971.42,1107.64,1117.53,1115.21,1114.61,1122.19,1116.05,1095.11,1085.49,1058.15,1049.73,1028.44,1005.17,972.30,939.38,914.65,894.84,848.85,837.49,806.93,790.32,799.07,795.29,796.44,802.00,1116.95,1105.88,1115.78,1098.89,1073.86,1045.06,1006.91,1085.22,1064.55,1100.07,1110.81,1078.82,1070.38,990.02,929.21,1063.11,1083.76,1066.29,1082.61,1036.03,1027.31,962.67,882.61,1092.49,1098.61,1095.69,
733.00,1121.98,1125.40,1123.98,1108.77,1087.70,1066.55,1052.33,1033.11,1000.91,985.11,1121.47,1126.24,1127.58,1127.24,1138.28,1124.65,1111.44,1093.72,1072.06,1064.96,1039.46,1016.88,984.61,947.74,924.34,904.10,859.04,844.08,816.82,797.84,806.29,805.70,804.53,815.98,1127.58,1119.22,1130.00,1113.11,1088.28,1059.86,1018.81,1100.82,1079.00,1110.69,1120.47,1093.80,1082.93,997.41,940.14,1078.17,1097.56,1076.91,1096.39,1053.16,1042.05,976.59,894.32,1103.42,1111.27,1105.68,
734.00,1133.39,1135.75,1137.47,1119.34,1099.21,1074.21,1063.01,1040.91,1010.26,996.56,1136.74,1133.49,1137.66,1133.98,1152.65,1134.13,1117.18,1102.70,1082.12,1076.81,1048.57,1026.86,994.25,957.02,934.08,909.62,868.56,848.27,825.68,803.53,813.40,818.77,811.54,825.64,1136.48,1131.48,1140.32,1125.63,1101.87,1072.54,1028.48,1112.72,1091.55,1120.03,1127.35,1105.05,1094.40,1007.71,950.78,1090.27,1107.95,1092.48,1107.86,1066.15,1052.10,985.26,905.11,1112.08,1122.24,1113.85,
735.00,1142.94,1146.96,1145.47,1125.24,1105.02,1082.19,1067.32,1045.24,1016.83,1004.93,1149.48,1141.23,1147.25,1142.34,1157.14,1137.96,1125.09,1105.91,1090.52,1085.09,1054.75,1037.43,1002.55,960.02,938.38,913.77,874.88,855.40,828.34,808.85,817.33,824.32,815.47,828.93,1144.20,1141.82,1145.17,1134.54,1116.69,1082.26,1036.98,1122.12,1101.37,1130.67,1127.85,1113.87,1098.10,1016.24,959.58,1095.50,1116.92,1102.04,1111.11,1076.32,1054.68,988.50,912.73,1121.90,1129.93,1117.43,
736.00,1145.16,1154.58,1147.38,1129.54,1107.91,1084.87,1064.03,1048.20,1018.35,1008.53,1152.58,1148.17,1153.58,1145.57,1158.19,1138.76,1130.35,1108.51,1093.07,1087.88,1055.42,1037.98,1004.92,962.65,937.21,917.18,877.31,861.68,830.43,810.19,815.40,827.22,818.01,828.03,1148.18,1144.17,1145.57,1139.76,1120.93,1087.47,1038.38,1129.14,1104.10,1131.74,1129.34,1114.72,1094.68,1021.55,959.25,1101.29,1117.52,1109.70,1115.72,1080.66,1052.41,990.50,921.18,1125.13,1126.53,1120.12,
737.00,1148.25,1153.40,1145.45,1129.36,1106.59,1084.57,1060.07,1048.66,1016.03,1011.21,1155.59,1148.58,1153.68,1146.48,1156.67,1139.23,1130.91,1107.48,1093.08,1084.99,1052.54,1039.22,1006.02,962.96,936.68,914.38,877.81,863.55,831.06,807.54,815.21,826.85,818.57,822.73,1147.32,1143.63,1143.44,1136.99,1119.36,1088.12,1038.84,1129.74,1101.68,1131.52,1129.50,1114.17,1092.24,1023.46,960.10,1100.52,1118.24,1113.65,1119.08,1082.61,1049.97,989.23,924.10,1125.25,1125.72,1120.29,
738.00,1149.96,1150.27,1142.88,1130.24,1104.37,1082.21,1058.33,1052.92,1013.52,1009.05,1155.81,1152.57,1153.64,1148.42,1154.43,1143.47,1127.95,1106.68,1088.83,1085.12,1047.55,1040.31,1010.87,962.99,934.66,914.18,874.76,865.35,830.84,808.84,815.30,826.40,818.08,819.78,1144.26,1144.57,1141.95,1135.03,1116.86,1087.90,1038.76,1128.87,1099.14,1131.17,1132.24,1112.22,1092.20,1024.44,959.45,1098.07,1119.31,1116.39,1120.08,1081.42,1047.08,986.40,926.49,1126.86,1122.85,1122.70,
739.00,1149.46,1150.71,1141.44,1127.73,1099.68,1086.45,1056.52,1056.34,1012.64,1006.01,1151.45,1150.18,1152.61,1150.71,1147.74,1144.32,1129.31,1104.61,1085.82,1085.08,1045.87,1037.17,1009.76,964.13,931.61,914.14,872.40,863.01,828.06,809.68,816.08,820.75,817.29,819.73,1139.65,1144.53,1141.44,1134.51,1112.72,1086.48,1037.76,1127.02,1095.87,1130.71,1131.48,1107.70,1089.63,1019.81,958.34,1094.68,1117.66,1113.94,1120.09,1077.83,1043.38,980.51,924.21,1127.14,1117.78,1120.90,
740.00,1153.04,1149.55,1146.61,1130.15,1098.60,1084.67,1061.78,1059.65,1012.60,1004.91,1152.00,1151.57,1154.94,1149.55,1149.77,1147.12,1128.86,1107.13,1085.10,1086.57,1047.62,1037.82,1010.93,966.19,931.67,919.65,875.86,862.37,830.79,811.60,817.40,821.32,820.66,819.19,1140.07,1143.44,1142.71,1136.78,1106.93,1084.87,1039.93,1125.19,1098.07,1130.55,1134.78,1106.40,1093.84,1020.73,958.06,1096.06,1116.73,1113.26,1120.55,1075.71,1044.79,982.65,923.47,1129.19,1121.26,1122.55,
741.00,1155.18,1151.16,1148.57,1131.92,1097.57,1084.98,1066.61,1060.36,1015.52,1003.02,1152.52,1150.93,1154.84,1150.93,1150.12,1150.19,1130.60,1110.00,1086.43,1085.38,1052.59,1038.71,1010.25,966.99,934.61,919.75,878.15,862.34,833.20,814.22,819.76,821.92,822.87,821.35,1140.80,1145.05,1141.85,1135.83,1104.16,1083.86,1042.40,1127.66,1100.38,1137.76,1137.59,1109.93,1100.61,1022.20,959.16,1095.82,1117.46,1112.09,1119.15,1075.05,1047.70,982.39,917.69,1131.34,1129.75,1122.19,
742.00,1153.70,1153.53,1151.48,1136.17,1103.53,1086.41,1071.47,1062.61,1016.89,1003.87,1150.55,1152.78,1154.35,1153.81,1151.95,1152.30,1134.56,1112.54,1088.94,1087.44,1057.88,1038.08,1008.60,969.11,936.03,924.11,877.37,864.08,836.17,818.15,822.91,822.71,823.91,823.46,1143.02,1146.92,1144.97,1137.91,1104.25,1083.05,1045.34,1131.78,1104.93,1144.25,1141.44,1110.41,1105.21,1022.84,957.78,1098.12,1121.27,1111.41,1117.54,1073.87,1051.03,988.19,916.41,1136.89,1132.64,1125.65,
743.00,1154.30,1155.20,1156.00,1139.34,1108.94,1089.11,1075.90,1063.62,1017.75,1007.17,1152.83,1151.65,1156.28,1158.46,1155.76,1151.13,1138.01,1115.55,1093.74,1091.19,1063.58,1040.50,1004.81,970.73,942.27,928.87,878.45,863.49,836.96,822.24,827.01,825.64,827.81,826.63,1150.29,1150.05,1151.75,1140.80,1106.72,1083.59,1049.47,1134.15,1108.00,1145.85,1144.39,1114.51,1106.10,1027.38,957.23,1099.55,1124.00,1110.68,1119.79,1077.50,1055.27,991.83,918.62,1137.50,1138.01,1131.41,
744.00,1156.61,1157.96,1157.96,1144.50,1112.23,1089.38,1079.96,1060.46,1018.10,1012.69,1155.27,1153.26,1153.92,1162.00,1164.67,1151.91,1141.83,1116.26,1098.11,1097.43,1066.50,1046.31,1009.32,970.34,948.14,928.65,876.88,866.78,836.52,824.42,830.47,825.77,829.13,827.12,1155.92,1152.57,1154.59,1140.48,1110.22,1085.33,1053.05,1135.10,1110.89,1148.55,1149.88,1121.64,1108.85,1030.86,960.26,1104.15,1127.70,1110.89,1122.32,1081.29,1065.14,997.24,921.25,1140.47,1143.16,1135.76,
745.00,1155.10,1162.89,1158.10,1145.91,1115.64,1091.81,1077.57,1058.94,1021.54,1014.03,1156.47,1152.34,1149.62,1164.24,1169.76,1156.18,1142.61,1116.04,1101.68,1101.28,1070.04,1048.15,1007.74,972.25,948.28,927.60,874.73,865.99,835.29,822.70,834.20,829.41,826.81,828.86,1159.91,1151.67,1159.33,1143.29,1114.29,1086.19,1052.78,1138.52,1113.04,1148.37,1148.65,1124.56,1107.56,1029.92,962.28,1107.70,1130.16,1110.58,1125.51,1084.68,1070.60,998.54,923.91,1137.96,1145.09,1135.90,
746.00,1156.22,1166.23,1160.24,1149.30,1119.68,1091.28,1079.70,1057.94,1019.59,1016.33,1161.40,1151.62,1152.03,1162.80,1175.54,1156.51,1142.72,1112.34,1105.36,1103.91,1069.40,1047.58,1011.15,973.85,948.42,928.63,874.16,869.68,833.31,823.48,836.57,835.06,828.37,832.03,1164.19,1154.13,1164.78,1145.40,1121.54,1088.08,1056.25,1141.44,1115.20,1144.23,1149.06,1129.75,1108.74,1030.82,968.73,1111.12,1135.04,1113.22,1131.96,1086.04,1075.80,1000.50,930.73,1138.47,1143.94,1135.97,
747.00,1157.40,1168.33,1159.19,1147.90,1117.85,1089.60,1079.56,1055.92,1023.49,1018.60,1165.77,1153.23,1154.66,1162.74,1177.67,1156.43,1142.39,1112.00,1108.18,1102.84,1067.56,1047.47,1014.78,973.81,949.37,926.97,877.48,872.06,831.09,822.11,835.44,839.27,832.25,835.17,1166.03,1154.92,1163.45,1148.79,1125.95,1089.78,1055.65,1141.15,1116.08,1142.03,1148.62,1135.73,1106.40,1030.95,972.65,1111.29,1134.30,1116.00,1135.74,1086.49,1075.56,996.64,934.80,1134.92,1144.69,1135.20,
748.00,1156.56,1171.97,1157.76,1144.03,1114.91,1090.73,1075.19,1054.85,1022.10,1019.11,1168.00,1157.40,1154.03,1163.18,1176.18,1157.52,1143.31,1111.65,1109.15,1100.82,1065.92,1046.56,1017.55,972.29,947.85,922.56,879.01,876.12,831.34,817.97,829.41,840.97,832.42,833.14,1164.49,1152.23,1159.20,1148.13,1128.75,1089.40,1053.53,1142.96,1117.80,1145.87,1148.02,1136.34,1105.41,1029.46,976.76,1113.96,1133.20,1119.50,1135.13,1087.23,1072.30,996.84,936.55,1137.79,1143.33,1132.24,
749.00,1154.06,1172.97,1153.85,1140.82,1118.14,1091.04,1067.08,1056.07,1023.09,1015.67,1165.62,1159.91,1161.41,1163.64,1167.81,1156.18,1140.05,1115.77,1105.81,1095.43,1063.18,1045.03,1017.31,973.28,944.82,923.54,882.64,879.75,834.33,816.19,820.47,844.50,832.83,831.44,1163.98,1151.10,1158.97,1147.96,1134.17,1089.76,1050.12,1143.78,1115.18,1142.46,1148.14,1131.94,1104.91,1028.21,976.34,1110.83,1134.17,1124.10,1137.16,1091.12,1064.75,993.06,940.43,1132.84,1140.05,1128.46,
750.00,1153.39,1168.70,1149.92,1137.72,1114.65,1084.41,1066.31,1059.12,1019.61,1011.13,1161.89,1162.12,1167.64,1165.42,1160.35,1153.58,1133.65,1111.34,1107.43,1092.12,1056.17,1041.21,1019.26,970.53,942.64,923.51,881.79,878.22,836.92,814.90,816.79,838.94,832.13,826.74,1155.44,1153.23,1155.79,1140.51,1130.34,1091.79,1048.21,1139.55,1111.34,1141.96,1147.32,1128.45,1102.07,1027.54,975.09,1109.51,1130.15,1123.54,1137.34,1089.00,1059.25,989.89,937.67,1129.83,1135.12,1128.67,
751.00,1154.72,1163.43,1148.06,1135.80,1113.51,1085.92,1065.08,1062.14,1017.51,1009.63,1157.04,1162.21,1167.42,1167.42,1155.12,1155.12,1131.81,1116.32,1104.14,1091.09,1055.40,1044.15,1019.97,969.43,939.61,926.21,880.44,874.49,836.05,814.89,815.24,831.70,831.66,823.59,1151.08,1152.57,1152.53,1138.20,1127.69,1093.72,1044.97,1135.49,1112.37,1142.23,1148.02,1121.61,1097.40,1027.77,969.78,1110.49,1125.07,1128.71,1132.47,1088.19,1056.85,986.20,932.60,1130.63,1134.23,1128.40,
752.00,1158.02,1160.04,1146.46,1134.27,1114.54,1088.30,1066.76,1062.85,1015.03,1006.03,1151.39,1160.51,1168.95,1168.76,1151.71,1156.53,1131.55,1117.03,1101.01,1089.52,1058.31,1042.53,1021.26,970.56,935.79,928.61,879.05,871.08,837.15,816.43,815.13,827.79,829.61,820.89,1145.91,1154.28,1151.94,1136.01,1124.01,1095.56,1046.04,1135.02,1110.71,1139.28,1148.99,1117.74,1098.01,1028.05,965.82,1110.24,1123.73,1127.48,1127.44,1089.01,1055.51,984.56,926.99,1132.02,1131.51,1129.22,
753.00,1155.69,1150.57,1143.77,1136.39,1114.54,1085.92,1069.27,1060.30,1017.73,999.59,1147.77,1155.54,1165.77,1163.07,1149.35,1153.20,1126.75,1116.73,1097.37,1082.38,1058.64,1040.12,1016.99,971.09,934.49,931.24,877.16,869.10,833.54,815.69,821.10,825.02,827.28,818.99,1140.31,1155.38,1149.35,1136.01,1117.56,1093.53,1046.51,1129.25,1107.24,1135.12,1144.31,1112.67,1096.91,1027.31,959.81,1108.44,1120.73,1125.09,1124.49,1085.16,1053.68,979.69,921.84,1132.47,1130.67,1131.56,
754.00,1155.62,1145.61,1141.65,1133.83,1112.71,1084.53,1073.42,1058.79,1017.39,997.96,1145.11,1152.43,1158.57,1159.16,1149.90,1152.09,1129.62,1115.32,1096.65,1079.99,1062.66,1037.67,1011.67,966.91,933.68,930.91,871.93,865.62,829.02,814.89,825.74,817.33,826.08,817.83,1134.17,1154.28,1140.65,1132.82,1109.35,1090.50,1044.48,1128.79,1106.91,1137.53,1138.46,1114.48,1093.11,1026.99,957.07,1107.25,1115.58,1119.03,1116.42,1075.53,1053.65,978.95,914.59,1137.53,1132.07,1130.38,
755.00,1146.93,1137.05,1139.60,1129.45,1107.42,1079.56,1069.17,1051.49,1012.19,998.79,1137.32,1141.13,1147.73,1152.74,1147.65,1146.93,1129.19,1116.04,1086.64,1075.00,1061.08,1032.73,1001.33,963.06,933.17,925.63,868.37,861.78,824.32,810.36,823.26,812.15,820.55,818.74,1133.76,1149.49,1135.53,1133.52,1102.39,1081.86,1038.29,1122.84,1106.42,1132.47,1132.00,1106.38,1088.41,1021.80,947.62,1100.34,1110.46,1109.21,1109.95,1070.44,1050.16,977.74,910.66,1136.04,1124.87,1128.67,
756.00,1126.05,1120.08,1123.65,1109.43,1087.77,1060.44,1051.31,1029.66,993.90,981.73,1119.73,1120.49,1126.57,1132.66,1130.67,1128.80,1109.49,1094.27,1070.27,1058.86,1046.46,1017.72,980.91,948.66,923.56,908.75,856.72,844.90,812.48,794.92,812.19,799.66,804.46,806.10,1120.20,1128.15,1118.67,1115.92,1081.75,1061.50,1020.88,1106.91,1087.48,1114.40,1115.16,1092.34,1075.66,1002.91,930.40,1080.17,1094.33,1085.49,1094.21,1052.37,1036.45,964.29,898.16,1116.33,1105.21,1113.70,
757.00,1076.04,1076.99,1081.37,1062.53,1043.51,1017.63,1006.60,983.57,955.42,942.49,1078.52,1073.95,1076.42,1085.17,1088.60,1083.28,1065.76,1048.64,1028.28,1022.21,1003.56,978.07,938.88,909.57,891.90,867.71,821.68,808.74,779.25,763.47,781.16,768.22,770.70,778.13,1082.34,1080.22,1076.04,1069.76,1039.32,1015.92,978.64,1061.19,1046.75,1072.61,1071.66,1050.93,1036.67,958.46,893.97,1036.66,1054.93,1041.03,1054.36,1012.70,1000.90,929.17,865.25,1072.81,1060.82,1067.47,
758.00,1003.95,1015.90,1015.34,995.53,977.31,956.65,943.76,920.88,895.01,886.59,1011.58,1010.67,1010.06,1016.12,1023.63,1016.02,1005.30,985.61,963.62,965.68,942.98,919.36,882.05,855.42,834.11,813.52,772.38,756.40,733.55,716.64,732.81,723.66,722.21,734.24,1023.58,1010.77,1012.98,1006.21,976.48,952.13,920.12,1000.76,983.33,1008.41,1009.15,989.37,974.25,898.08,840.87,975.70,993.17,973.53,991.72,950.56,943.59,875.94,814.23,1006.21,997.03,999.38,
759.00,924.80,940.36,935.30,922.32,901.04,879.41,871.73,845.48,824.96,818.46,938.76,937.18,932.96,938.14,946.85,936.34,928.06,909.26,891.70,895.65,868.01,846.59,816.94,790.75,770.99,751.30,720.28,698.24,680.75,659.13,676.95,675.43,667.97,682.41,954.86,932.54,945.26,930.54,904.43,879.89,850.66,923.22,909.26,932.68,936.00,914.24,905.11,826.34,779.91,906.64,920.18,901.31,925.50,883.63,874.43,810.72,756.21,928.26,923.22,924.18,
760.00,843.37,862.84,845.81,841.09,823.14,803.21,790.89,772.48,751.79,744.79,861.47,861.47,851.43,855.54,861.62,852.34,848.69,825.87,813.25,817.51,789.98,774.46,749.97,722.28,704.03,685.92,660.06,638.61,620.97,602.71,617.77,619.59,612.75,624.77,876.23,848.84,863.45,849.30,831.35,805.65,777.96,844.74,828.77,853.26,858.43,836.38,830.89,753.01,717.26,834.09,840.17,829.22,847.63,808.99,799.86,739.32,694.59,847.93,848.39,841.70,
761.00,770.27,786.77,767.87,770.39,754.71,735.82,720.02,708.32,687.97,683.11,787.53,791.50,780.86,785.13,785.89,779.34,779.34,757.23,743.65,750.32,718.50,707.33,688.32,656.79,641.46,627.13,602.68,587.82,568.81,553.66,561.50,569.57,562.26,573.55,801.86,776.47,789.16,781.33,764.89,737.86,714.87,774.95,760.79,783.96,785.54,764.77,759.57,689.66,659.01,766.76,770.09,762.08,776.65,745.76,729.79,676.15,637.19,779.22,779.69,768.40,
762.00,730.71,740.99,722.09,728.81,710.17,691.52,678.96,669.70,645.61,643.07,741.62,749.49,743.52,739.97,739.22,736.30,734.77,716.13,701.16,704.46,676.30,667.42,651.18,621.38,602.23,592.84,569.50,558.09,537.41,521.31,526.51,536.14,531.45,537.92,756.71,735.91,747.33,740.22,727.16,699.26,676.05,737.56,721.20,742.38,742.89,720.06,714.74,656.26,623.16,725.89,726.91,725.76,735.66,708.26,686.07,638.50,604.13,736.42,742.51,726.02,
763.00,722.06,725.61,703.17,714.41,696.02,674.04,665.74,658.73,631.39,623.66,726.63,733.34,728.19,729.60,726.48,724.96,716.58,699.82,691.59,690.65,659.68,658.01,641.36,605.53,593.12,578.30,552.90,551.38,527.01,513.95,513.34,520.15,518.74,520.95,734.10,725.11,731.09,723.66,713.76,690.11,663.45,720.46,708.35,724.23,728.04,706.68,699.82,646.73,614.45,714.33,712.12,720.65,722.71,697.65,674.65,623.74,593.34,719.78,731.20,709.91,
764.00,731.20,728.66,713.26,720.68,701.43,681.05,674.45,667.69,638.38,625.22,728.51,735.92,735.16,736.89,731.55,731.20,722.16,703.96,698.43,692.08,667.54,665.45,649.04,610.18,593.97,583.10,553.33,555.31,530.51,519.44,519.69,518.47,522.13,524.77,733.84,734.80,731.55,733.59,723.53,701.22,672.67,726.58,715.55,730.18,734.40,713.52,701.83,658.39,618.76,716.46,719.77,731.96,727.34,701.99,680.54,628.06,596.61,726.78,737.50,717.43,
765.00,754.51,746.81,742.97,744.50,726.56,702.60,706.02,690.72,664.81,645.01,754.46,758.99,760.17,761.99,756.36,757.86,744.89,731.16,722.43,713.67,692.24,687.72,669.07,635.14,612.63,605.00,568.81,572.99,551.22,534.81,542.12,534.51,539.83,541.70,752.98,764.33,756.77,758.25,749.47,724.64,699.13,749.52,739.97,752.13,758.25,741.82,723.19,682.40,639.67,736.18,747.20,755.22,747.60,725.85,702.60,649.21,613.44,752.54,757.51,743.76,
766.00,791.73,786.69,785.78,782.34,766.06,740.62,746.42,728.39,702.33,681.47,790.43,797.08,796.63,801.36,797.62,794.79,780.81,773.25,760.94,746.57,737.03,724.18,702.02,671.93,646.55,636.85,599.86,602.52,577.39,563.33,576.17,560.35,568.53,566.16,788.14,804.49,795.10,794.33,783.86,764.45,735.50,783.55,775.38,788.90,793.80,781.49,761.70,718.52,671.07,771.33,783.78,788.37,782.56,759.64,737.40,681.39,642.19,791.36,796.01,785.33,
767.00,834.43,833.60,836.08,824.66,813.05,787.78,787.96,770.53,744.90,725.24,837.49,837.73,837.15,852.68,847.20,839.97,824.66,819.30,805.92,790.14,784.07,762.05,737.61,710.69,686.19,674.88,635.07,639.36,606.98,599.02,614.15,594.49,600.15,597.03,830.01,851.39,834.73,837.15,825.72,806.40,776.60,824.84,817.70,834.61,838.44,830.54,805.51,760.16,710.75,813.94,827.07,826.43,823.89,797.21,778.71,720.00,675.65,843.49,838.32,833.60,
768.00,877.21,879.07,885.54,869.43,859.02,836.66,829.88,811.68,781.54,773.33,885.65,883.35,884.24,899.23,891.56,886.53,869.10,866.58,846.97,834.36,829.22,800.07,772.68,752.62,725.77,714.38,670.32,672.62,642.16,632.51,646.75,629.66,636.58,633.73,877.87,897.28,881.60,882.60,871.09,848.61,816.18,871.08,860.34,883.56,880.28,869.97,850.70,798.09,742.09,852.66,871.52,862.21,870.65,836.13,820.55,765.66,710.65,888.93,880.94,884.01,
769.00,922.08,926.48,928.24,913.13,904.17,879.49,868.44,848.93,821.73,815.36,932.64,926.76,925.77,943.13,938.24,932.08,911.31,908.73,888.23,879.49,868.23,838.44,806.41,789.42,765.79,747.94,703.31,704.02,673.47,663.53,680.17,664.63,668.63,664.51,923.19,934.11,927.25,920.88,906.97,887.68,853.83,909.34,903.12,928.24,924.39,909.44,894.60,837.18,776.06,892.35,912.08,899.43,910.05,874.32,861.74,805.14,745.14,931.59,922.08,927.19,
770.00,960.98,971.98,963.01,951.24,940.20,918.08,896.36,880.81,853.05,850.66,966.91,963.90,961.47,977.34,975.02,968.33,949.25,940.64,922.38,918.77,903.42,873.91,837.99,817.25,793.59,777.59,734.28,731.40,698.48,693.41,704.41,693.41,696.86,693.53,967.92,967.64,961.06,954.40,938.13,919.50,886.66,945.72,940.12,963.66,959.40,940.77,932.08,871.23,805.03,928.67,947.18,932.85,952.46,909.47,898.92,838.52,775.36,965.77,959.84,958.38,
771.00,995.25,1004.07,992.93,983.18,968.33,945.58,924.08,911.39,881.06,878.43,1002.53,998.35,993.24,1006.70,1002.37,998.04,982.72,961.83,950.69,953.47,929.34,899.47,867.91,843.31,815.14,804.62,762.69,751.08,721.99,713.33,721.68,721.99,718.28,718.90,1005.00,995.10,994.33,983.34,967.40,943.26,916.18,977.46,967.40,995.25,993.86,966.63,959.66,898.39,833.56,960.28,977.92,963.07,987.67,939.86,930.42,867.13,802.76,991.70,987.05,983.65,
772.00,1027.70,1030.76,1012.96,1012.92,989.66,966.37,950.00,938.37,902.62,904.18,1029.23,1030.01,1026.13,1029.27,1026.86,1019.90,1010.63,982.60,975.60,977.23,948.45,926.68,894.86,865.28,834.99,821.83,785.32,766.64,742.57,724.70,739.46,743.36,740.98,741.85,1036.21,1017.57,1023.83,1009.04,988.12,967.79,934.47,1002.84,993.51,1016.84,1020.72,989.62,983.40,916.54,858.38,984.16,1000.50,988.03,1013.64,966.36,954.63,890.10,826.48,1007.46,1013.69,1005.86,
