Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
935.00,197.94,242.75,248.59,224.34,248.58,245.21,208.69,216.04,241.22,231.70,220.03,208.99,191.50,174.31,155.29,140.87,124.13,112.02,99.43,87.77,75.50,61.93,50.70,38.67,29.09,19.79,13.23,8.42,5.43,4.10,3.59,232.31,235.38,236.62,232.62,233.85,232.01,229.55,227.10,217.90,209.61,196.11,182.29,166.64,151.91,135.65,117.38,104.18,90.53,75.34,61.93,50.64,38.61,29.52,20.10,12.67,7.22,4.59,3.57,3.15,
936.00,188.86,232.68,241.14,216.93,237.59,237.47,200.26,205.43,229.86,221.96,210.06,200.42,184.01,165.42,148.73,134.06,118.83,108.18,94.56,84.03,72.66,59.52,48.69,36.97,27.78,18.98,12.71,8.17,5.19,3.98,3.49,220.78,226.66,228.12,222.74,225.44,222.02,219.94,218.08,210.46,201.57,189.45,175.25,159.23,145.00,130.77,112.23,99.81,87.47,71.24,59.20,48.45,37.46,27.81,19.03,12.13,6.97,4.44,3.42,3.03,
937.00,190.50,235.40,245.80,221.65,237.92,240.06,202.17,208.09,231.68,224.80,211.88,201.98,184.57,166.47,149.45,134.25,120.50,109.69,95.75,83.99,73.15,60.54,48.90,37.33,27.68,19.09,12.74,8.26,5.20,4.06,3.54,224.30,229.22,229.72,223.67,228.14,223.86,221.90,221.02,215.72,206.20,191.82,179.15,159.66,146.49,133.87,114.17,100.61,87.90,72.17,59.88,48.63,38.05,27.67,19.00,12.21,7.05,4.49,3.42,3.09,
938.00,197.58,244.26,255.21,231.74,245.28,247.88,210.42,216.66,239.20,233.15,219.16,208.11,190.95,172.92,155.76,139.43,126.37,114.01,98.63,87.02,75.51,62.88,50.26,38.39,28.24,19.90,13.01,8.45,5.37,4.27,3.70,233.98,238.91,237.38,233.69,236.96,232.80,232.06,229.88,225.27,214.26,199.41,187.20,164.12,153.17,140.68,119.41,104.39,90.39,75.14,62.22,50.23,39.35,28.47,19.52,12.65,7.26,4.64,3.52,3.25,
939.00,208.14,254.95,266.65,243.05,257.48,260.34,221.28,228.29,249.10,243.83,231.35,216.98,200.67,182.33,163.48,148.14,132.57,119.35,102.97,91.56,79.27,66.72,52.34,40.41,29.29,21.04,13.66,8.95,5.64,4.48,3.91,247.27,251.63,249.17,245.97,247.61,243.57,243.11,241.62,235.57,224.72,211.98,195.40,172.91,160.95,148.73,126.20,109.89,94.78,79.50,65.21,52.42,41.53,29.60,20.45,13.24,7.57,4.85,3.68,3.44,
940.00,219.20,266.51,277.39,255.14,271.29,272.12,231.24,239.81,259.59,254.31,242.45,228.10,210.13,191.52,171.74,157.89,140.09,124.27,108.04,96.00,83.31,70.11,54.65,42.42,30.56,22.25,14.40,9.37,5.88,4.67,4.10,260.24,262.72,260.25,259.25,258.76,255.63,255.96,252.99,247.89,235.69,221.18,205.21,182.78,169.10,155.92,132.51,115.37,99.05,84.06,68.66,55.11,43.25,31.15,21.57,13.84,7.91,5.08,3.87,3.59,
941.00,224.77,273.24,281.79,258.49,278.98,277.45,235.91,245.13,265.43,260.55,248.54,232.92,214.55,197.99,176.95,162.79,143.03,126.34,111.08,98.72,85.20,71.37,55.60,43.43,31.17,22.75,14.73,9.47,6.02,4.75,4.14,267.17,267.57,264.76,265.50,263.36,262.69,261.62,259.35,252.08,240.32,224.96,209.27,188.10,171.95,157.13,135.39,117.73,100.43,86.31,69.97,56.41,43.98,32.01,22.25,14.09,8.02,5.15,3.98,3.68,
942.00,223.50,270.12,279.00,254.38,278.36,274.99,233.86,242.73,264.29,259.16,247.69,230.99,213.96,196.42,175.29,162.14,141.19,124.15,110.57,98.71,84.76,70.53,55.48,42.75,31.29,22.60,14.66,9.39,6.04,4.66,4.08,264.13,265.48,263.85,264.46,258.83,260.48,259.47,257.78,246.75,236.80,223.34,205.56,188.01,171.05,153.51,134.22,117.12,100.74,85.44,69.17,56.07,43.34,31.83,22.17,13.92,7.90,5.10,3.97,3.66,
943.00,219.32,266.79,274.48,249.12,274.34,271.56,230.34,239.33,262.50,255.23,244.35,228.30,210.96,192.33,172.39,160.02,137.78,121.49,109.25,96.87,83.75,69.01,55.02,42.27,31.23,22.17,14.57,9.24,5.97,4.53,4.02,259.04,261.48,260.27,259.31,254.41,257.40,254.56,254.00,241.49,231.91,218.91,201.24,185.86,167.64,148.40,131.86,114.83,99.56,84.30,68.35,55.14,42.75,31.47,21.83,13.64,7.84,5.03,3.94,3.54,
944.00,215.59,264.24,270.66,244.54,270.28,267.92,227.86,234.53,261.09,251.75,240.24,225.43,208.07,188.15,170.95,156.05,135.42,119.04,107.59,95.10,82.36,67.44,54.66,41.40,31.12,21.80,14.39,9.06,5.87,4.48,3.96,253.67,256.27,256.23,254.90,250.73,254.83,249.57,250.73,238.08,227.72,214.50,198.16,182.26,163.43,145.48,130.08,112.99,98.51,82.86,67.57,54.54,42.08,31.19,21.51,13.36,7.79,4.98,3.90,3.47,
945.00,214.79,262.75,268.91,242.53,267.20,266.86,226.43,231.91,262.06,249.73,239.11,224.38,206.91,186.70,171.62,152.79,134.11,118.53,106.19,94.21,82.04,67.01,54.47,41.11,31.24,21.48,14.27,9.09,5.81,4.47,3.97,251.10,255.21,255.55,252.47,249.73,252.81,247.67,249.04,236.71,225.41,213.42,195.94,179.51,162.03,144.56,129.32,113.22,98.14,81.87,66.94,54.19,41.86,30.97,21.27,13.33,7.78,4.96,3.87,3.51,
946.00,214.23,261.32,269.43,243.76,266.04,268.41,225.83,231.21,262.55,248.86,237.57,224.02,207.15,185.79,170.29,152.22,134.07,119.16,105.51,94.23,82.29,67.41,54.64,41.20,31.34,21.52,14.27,9.23,5.81,4.55,4.01,250.75,256.29,257.45,251.16,252.87,253.66,248.62,248.76,239.18,226.17,214.54,195.51,179.91,162.11,146.50,129.50,113.58,99.11,81.29,67.41,54.21,42.07,30.77,21.25,13.47,7.84,5.00,3.85,3.51,
947.00,215.70,263.11,272.87,247.90,268.09,271.17,228.53,232.48,265.22,250.56,238.42,227.50,207.52,188.76,171.09,152.87,136.61,121.60,106.69,95.03,83.46,68.20,55.20,41.82,31.54,21.83,14.40,9.37,5.89,4.64,4.11,254.45,259.09,258.54,253.02,258.00,256.91,252.95,252.34,244.28,229.48,216.72,198.17,180.78,164.20,151.04,131.46,114.78,99.70,82.54,68.20,54.79,42.73,30.85,21.56,13.71,7.97,5.09,3.89,3.57,
948.00,218.84,265.03,275.48,251.67,269.47,272.21,231.11,236.72,268.08,253.19,241.01,229.72,208.42,191.98,172.60,154.19,139.56,123.70,108.08,95.73,84.56,69.07,55.54,42.34,31.62,22.04,14.44,9.48,5.98,4.77,4.15,257.84,261.67,260.99,256.27,261.54,258.68,257.84,255.26,247.26,231.82,219.71,201.23,181.38,166.77,153.82,133.04,117.03,100.19,83.69,68.73,55.65,42.94,31.13,21.92,13.86,8.05,5.16,3.94,3.62,
949.00,223.84,267.71,279.91,254.44,273.16,275.78,234.42,241.99,269.65,256.58,246.49,232.14,211.33,196.05,175.08,157.16,141.97,126.27,109.64,97.47,85.45,70.80,56.23,43.34,32.13,22.44,14.69,9.76,6.12,4.87,4.23,263.33,267.36,265.34,261.97,265.73,261.85,264.13,259.08,250.18,235.65,224.78,203.93,183.50,171.18,156.08,135.13,118.93,101.14,85.39,69.21,56.29,43.88,31.64,22.40,14.15,8.19,5.23,3.97,3.71,
950.00,225.00,269.12,281.98,256.07,274.30,277.13,236.69,245.55,268.77,258.27,248.88,233.35,212.31,197.91,176.36,160.14,143.07,126.95,110.74,97.96,85.49,71.34,56.43,43.56,31.89,22.75,14.73,9.72,6.19,4.90,4.21,265.77,267.45,266.62,263.28,266.60,263.77,265.10,260.75,250.20,238.50,226.00,207.41,185.88,172.51,157.45,136.06,119.60,100.96,85.91,69.63,56.86,43.99,32.20,22.68,14.24,8.26,5.29,4.04,3.73,
951.00,227.84,273.64,285.58,258.51,279.01,278.65,239.18,248.80,271.56,263.42,252.32,237.34,214.69,200.88,180.80,164.12,145.48,128.85,112.86,99.43,86.22,72.07,56.94,44.24,32.06,22.94,15.00,9.74,6.31,4.99,4.26,269.51,269.69,267.58,267.52,268.06,265.98,267.19,263.93,252.26,240.99,227.51,211.13,189.51,174.74,158.91,138.16,120.75,101.66,87.14,70.66,57.95,44.55,33.07,23.03,14.36,8.40,5.37,4.12,3.80,
952.00,231.56,277.59,288.70,260.27,283.81,281.09,241.22,252.78,273.85,267.64,256.65,239.54,219.46,204.53,183.42,166.22,146.57,130.18,114.03,101.17,87.14,72.99,57.43,44.63,32.54,23.06,15.26,9.83,6.39,5.05,4.31,272.33,273.44,272.12,273.36,268.91,268.42,268.46,266.20,254.18,243.45,230.24,213.29,194.24,178.40,159.88,139.77,122.28,103.52,88.42,71.61,58.91,45.02,33.71,23.26,14.57,8.55,5.47,4.25,3.87,
953.00,232.87,282.57,291.76,263.25,289.48,284.90,244.02,255.27,277.53,270.48,259.66,241.04,222.32,205.06,184.43,169.64,146.93,131.09,115.45,102.74,88.32,73.60,58.62,45.15,33.11,23.41,15.60,9.90,6.47,5.07,4.38,274.17,276.13,275.94,276.74,270.86,270.95,269.78,269.18,257.09,245.75,231.47,215.98,199.18,180.04,160.21,140.96,123.25,105.14,88.67,72.86,59.38,45.93,34.42,23.50,14.82,8.65,5.57,4.32,3.89,
954.00,235.67,289.00,295.25,266.80,295.23,289.95,247.99,258.85,283.81,275.04,262.82,244.36,225.15,207.64,186.67,172.62,149.20,132.91,117.63,104.10,89.83,74.27,59.81,45.82,33.91,23.74,15.89,10.15,6.62,5.15,4.47,276.36,280.16,280.31,281.85,275.69,275.86,274.30,273.76,262.09,249.12,234.94,219.46,202.76,181.63,161.68,143.56,125.41,107.29,90.32,74.64,60.46,47.00,35.25,23.85,15.11,8.83,5.70,4.45,3.95,
955.00,242.45,298.57,303.72,274.75,304.66,299.55,254.47,264.10,292.79,282.80,270.22,250.89,232.23,214.14,193.17,176.49,153.78,136.06,121.27,107.26,92.91,75.83,61.54,47.15,35.24,24.39,16.37,10.57,6.81,5.33,4.68,283.10,289.25,289.33,289.53,285.43,284.43,282.86,280.84,270.27,256.78,242.27,226.09,208.09,186.79,165.57,147.49,129.45,111.27,93.09,76.80,61.91,48.46,36.32,24.26,15.56,9.10,5.88,4.60,4.09,
956.00,245.95,305.50,309.97,282.38,310.80,307.83,261.62,268.42,299.33,288.68,275.47,255.88,238.71,218.26,197.40,179.56,156.64,138.64,123.30,109.98,94.70,77.93,63.42,47.97,36.14,24.97,16.88,10.96,6.97,5.46,4.82,289.52,296.97,298.89,295.79,293.88,292.40,289.52,286.22,277.59,264.28,249.78,230.62,212.69,191.09,170.34,150.41,132.78,114.62,94.70,78.70,63.29,49.87,37.03,24.84,15.96,9.34,6.03,4.71,4.20,
957.00,249.27,310.65,315.92,289.79,315.51,315.07,267.57,272.23,306.31,295.10,278.69,261.65,242.92,221.34,201.45,181.24,159.87,141.78,125.33,112.26,96.70,79.65,64.90,49.11,37.22,25.49,17.19,11.27,7.13,5.60,4.93,296.14,302.39,305.02,299.63,302.17,299.00,296.04,291.71,283.56,271.37,254.77,235.94,215.31,194.98,174.36,154.26,135.32,117.17,96.98,80.14,64.35,50.91,37.37,25.61,16.35,9.50,6.18,4.78,4.33,
958.00,255.57,318.01,324.64,298.75,322.47,323.69,275.14,279.83,315.82,304.79,285.60,270.05,250.18,229.69,207.91,185.18,165.93,147.33,129.50,114.85,99.39,82.16,66.39,50.72,38.12,26.31,17.56,11.58,7.38,5.82,5.09,306.32,312.66,313.30,307.64,312.30,307.95,306.98,300.67,293.05,280.16,265.00,242.32,218.99,201.30,181.40,159.63,139.91,120.37,100.01,82.53,66.57,52.01,38.17,26.44,16.88,9.80,6.36,4.94,4.49,
959.00,262.79,324.36,334.34,307.30,330.89,332.86,282.62,289.75,323.53,313.29,295.17,276.91,257.37,236.80,213.95,189.61,171.48,152.39,133.05,117.84,102.94,85.24,68.51,52.48,39.07,27.26,18.06,11.93,7.61,6.03,5.23,317.34,323.13,323.19,316.45,320.53,316.94,316.63,309.41,300.71,288.75,273.63,248.93,225.99,209.10,188.84,164.40,143.86,123.93,103.18,84.75,68.61,53.68,38.82,27.48,17.53,10.09,6.56,5.07,4.67,
960.00,271.80,332.13,344.30,315.17,340.24,342.38,291.00,300.36,332.21,321.49,304.73,284.94,264.96,242.74,219.82,195.92,176.72,157.41,137.04,121.12,106.07,88.35,70.51,54.44,39.86,28.30,18.61,12.31,7.84,6.21,5.37,329.01,332.88,332.75,326.87,330.25,326.40,326.14,320.19,310.93,298.26,281.11,257.62,233.64,215.89,195.63,170.34,148.30,127.71,106.65,87.49,70.85,55.35,40.03,28.51,18.19,10.40,6.75,5.22,4.84,
961.00,282.70,345.06,356.60,324.96,354.64,354.11,301.27,313.38,343.84,334.44,317.70,295.18,274.33,253.48,228.03,205.36,184.48,163.55,142.68,125.63,110.12,91.72,73.12,56.75,41.14,29.46,19.31,12.69,8.14,6.48,5.57,344.09,345.37,344.99,340.63,343.43,338.52,340.66,333.82,322.93,310.48,291.90,269.19,244.26,223.43,203.34,177.23,153.63,132.08,111.35,91.27,73.96,57.57,41.78,29.66,18.91,10.82,7.04,5.45,5.00,
962.00,296.46,359.34,370.57,337.24,370.88,368.71,313.53,327.50,358.10,348.23,333.70,309.80,288.02,266.29,239.10,215.03,192.46,170.64,149.81,131.41,114.65,95.96,76.01,59.07,42.88,30.69,20.30,13.26,8.53,6.77,5.83,359.77,361.32,359.77,356.54,357.29,352.88,355.05,348.85,336.37,323.15,305.21,280.14,258.23,234.13,212.35,184.91,161.05,138.48,116.36,95.74,77.74,60.31,44.06,30.81,19.80,11.33,7.38,5.77,5.25,
963.00,307.33,372.39,383.39,350.08,385.11,381.85,325.32,339.38,372.56,362.03,347.18,322.38,299.91,274.51,247.56,224.15,198.83,176.37,155.47,137.10,118.89,99.36,79.26,61.28,44.83,31.97,21.15,13.73,8.89,7.01,6.05,372.55,374.27,373.01,371.33,369.93,366.99,367.30,362.34,347.93,334.60,314.61,291.85,271.86,242.44,218.09,192.17,166.69,144.14,120.83,99.80,80.77,62.96,46.44,31.96,20.56,11.82,7.69,6.03,5.45,
964.00,318.12,386.83,397.04,363.07,400.44,396.01,338.27,351.37,387.45,374.93,361.21,336.83,311.32,283.89,256.78,233.47,205.77,182.62,161.97,142.36,122.67,102.99,82.67,63.61,46.99,33.07,21.99,14.26,9.23,7.29,6.33,385.54,386.52,386.58,385.60,383.23,382.09,380.59,375.95,361.99,347.80,326.67,303.47,281.36,252.23,225.68,199.55,173.08,149.85,126.12,104.16,84.06,65.64,48.62,33.10,21.33,12.33,8.07,6.29,5.68,
965.00,331.92,405.82,414.68,379.83,420.99,414.90,354.32,367.25,409.39,391.43,377.67,353.97,325.65,297.72,270.10,244.51,216.01,191.33,170.04,149.21,128.81,107.73,86.85,66.51,49.66,34.51,23.02,14.97,9.70,7.68,6.67,401.76,404.98,405.10,403.88,402.81,401.75,399.63,394.21,379.16,364.29,342.81,318.67,295.20,264.32,235.33,208.71,182.79,157.90,132.32,109.23,88.12,68.73,51.22,34.76,22.36,13.04,8.55,6.64,5.97,
966.00,347.99,427.95,437.49,401.06,442.79,438.27,374.59,385.39,432.35,412.98,397.53,373.97,343.95,313.44,286.33,257.18,227.02,201.72,179.14,157.52,136.69,113.51,91.93,70.37,52.51,36.44,24.30,15.93,10.24,8.10,7.12,422.09,428.71,429.16,425.42,426.24,426.01,422.65,415.72,401.70,384.63,362.90,337.41,311.57,280.16,249.79,220.84,194.15,167.29,139.50,115.49,92.82,72.98,53.97,36.72,23.63,13.82,9.06,7.02,6.37,
967.00,367.56,451.96,463.54,426.34,467.38,464.55,397.36,406.97,457.74,437.86,419.31,396.06,363.93,331.50,303.00,271.79,240.39,214.36,188.34,166.79,145.65,120.10,97.45,74.59,55.76,38.53,25.72,16.95,10.83,8.63,7.62,446.90,453.75,455.24,450.91,453.46,452.29,449.28,441.27,428.26,409.63,384.72,359.46,328.65,298.94,267.03,235.55,205.65,176.80,148.95,122.66,98.47,77.32,56.96,39.11,25.10,14.65,9.66,7.44,6.80,
968.00,388.60,476.64,491.48,450.85,491.45,490.69,419.43,431.14,484.71,464.29,440.96,418.46,383.93,351.07,320.40,286.23,255.45,227.39,198.99,176.28,153.93,127.37,103.17,79.20,58.80,40.78,27.31,18.02,11.51,9.23,8.08,474.32,479.88,481.61,476.12,480.99,479.10,475.53,467.53,457.00,435.59,408.92,380.72,346.17,317.75,286.14,249.67,219.41,187.09,158.71,129.92,104.72,81.61,60.28,41.86,26.70,15.57,10.26,7.94,7.24,
969.00,408.75,500.23,515.79,473.55,513.89,515.24,439.80,453.88,508.60,488.00,462.99,439.12,403.71,370.70,335.85,300.07,269.20,239.94,208.68,185.38,162.02,134.15,108.37,83.41,61.75,43.19,28.74,18.97,12.16,9.73,8.55,500.17,505.95,505.90,501.84,505.53,501.53,501.89,492.61,481.65,458.86,431.52,402.23,365.67,336.14,302.65,264.00,230.63,197.24,167.27,137.08,110.61,85.92,63.43,44.39,28.20,16.40,10.78,8.35,7.70,
970.00,423.96,515.66,533.72,489.43,529.59,533.37,454.21,469.49,523.84,504.50,477.58,452.76,418.48,382.64,346.10,309.32,278.96,247.81,215.77,191.69,167.51,139.03,111.77,86.21,63.47,44.92,29.80,19.63,12.65,10.08,8.88,518.56,523.39,522.64,519.91,522.64,518.21,518.61,508.68,498.53,473.82,447.21,415.51,377.19,349.68,314.02,273.98,238.61,203.99,173.79,142.29,114.83,88.60,65.83,46.05,29.27,17.01,11.12,8.70,7.98,
971.00,430.69,523.94,543.32,496.83,538.08,542.41,460.81,480.82,532.23,513.16,486.04,460.19,425.46,388.46,350.33,314.92,284.27,252.42,219.49,194.25,169.61,141.79,113.53,87.67,64.40,45.93,30.46,19.93,12.93,10.31,9.03,530.68,530.10,529.80,528.58,530.09,527.93,529.44,517.46,506.67,482.65,453.77,423.56,382.97,355.25,319.81,278.43,241.96,207.50,177.31,144.99,117.65,90.44,67.35,47.13,29.80,17.41,11.32,8.88,8.17,
972.00,433.63,527.80,546.20,497.78,540.45,545.69,461.29,484.21,534.58,516.08,488.94,461.08,428.80,390.14,352.31,316.65,285.64,253.21,221.85,195.54,169.47,142.43,114.15,88.17,64.77,46.34,30.73,20.02,13.07,10.33,9.04,532.73,534.38,532.12,531.60,530.79,530.17,530.37,520.40,508.06,482.67,456.25,425.10,385.52,356.21,319.42,279.01,244.16,210.13,178.47,145.66,118.51,91.13,67.75,47.29,29.93,17.58,11.42,9.02,8.24,
973.00,432.08,527.03,544.95,496.73,540.92,544.34,460.22,482.09,532.59,514.44,490.60,458.37,428.66,387.64,351.84,317.02,284.23,252.74,221.95,195.52,169.12,141.82,113.53,87.90,64.89,46.26,30.74,19.94,13.06,10.28,9.03,530.43,533.00,531.57,532.38,528.88,528.14,529.30,519.39,503.75,480.85,454.76,423.33,386.00,354.04,317.65,278.20,242.78,210.06,177.13,145.45,118.10,91.44,67.74,46.93,29.83,17.59,11.40,9.04,8.21,
974.00,428.32,525.37,543.32,493.39,540.23,542.10,456.85,478.22,529.42,511.43,489.06,454.66,425.47,385.48,349.24,316.63,281.93,250.76,221.12,194.60,168.24,140.91,113.13,87.64,64.81,45.90,30.59,19.94,13.02,10.23,8.99,526.85,528.75,529.64,529.68,526.28,525.97,525.67,516.04,498.72,478.50,450.92,420.22,383.28,349.23,315.08,275.55,241.30,209.17,175.70,144.58,117.29,91.35,67.55,46.52,29.65,17.56,11.40,9.04,8.16,
975.00,428.39,525.99,543.36,493.22,542.07,541.49,456.63,477.46,530.83,511.47,490.51,455.83,423.73,385.98,348.72,317.28,281.71,250.65,221.32,194.37,168.41,140.62,113.34,87.53,65.11,45.92,30.61,19.91,13.08,10.23,9.01,527.19,528.93,530.17,529.37,525.59,526.26,525.95,516.00,497.53,478.66,450.50,420.17,383.05,347.57,313.29,275.43,241.86,209.27,175.18,144.42,116.90,91.42,67.65,46.32,29.76,17.57,11.49,9.04,8.16,
976.00,429.81,529.25,545.25,495.07,544.13,542.57,458.89,477.26,532.18,512.25,491.71,458.15,423.90,388.04,350.30,318.30,282.50,250.40,221.85,195.95,169.58,141.04,113.97,87.87,65.45,45.98,30.78,20.10,13.16,10.29,9.13,528.51,532.80,535.29,531.43,528.69,528.13,526.76,517.86,500.11,480.06,452.66,420.60,383.80,348.56,315.00,276.64,243.58,210.08,174.87,144.69,116.83,91.59,67.69,46.53,29.98,17.61,11.51,9.08,8.21,
977.00,431.81,533.77,548.42,500.95,547.77,546.22,463.29,477.82,534.78,515.43,494.22,462.95,426.22,391.05,352.64,321.26,282.99,251.33,222.85,196.92,171.65,142.20,114.74,88.55,65.76,46.13,30.99,20.31,13.27,10.41,9.29,533.62,537.36,540.53,535.83,534.95,533.10,531.04,522.50,505.67,485.15,457.34,423.83,386.33,352.26,318.77,279.28,244.90,211.25,175.91,145.41,117.18,92.05,68.13,47.10,30.28,17.77,11.66,9.13,8.30,
978.00,437.25,538.93,554.20,507.69,552.79,552.00,469.39,483.27,541.64,522.77,496.78,471.01,431.08,396.14,356.51,323.60,286.62,254.91,225.93,199.66,174.00,144.04,116.05,89.85,66.64,46.66,31.32,20.58,13.45,10.60,9.49,541.38,544.44,547.01,542.33,544.20,541.87,538.45,529.99,514.95,491.76,463.39,429.14,389.34,358.13,323.26,283.05,249.09,213.40,178.56,147.10,119.16,92.99,69.06,48.05,30.68,17.97,11.81,9.27,8.43,
979.00,444.20,544.89,561.91,515.78,560.31,560.07,478.62,492.51,550.69,530.65,504.46,479.31,437.08,401.16,363.07,326.63,291.66,259.72,229.22,203.54,176.89,146.28,117.81,91.13,67.69,47.43,31.80,21.03,13.63,10.84,9.72,551.04,553.02,554.86,553.02,553.51,551.36,547.04,540.69,524.96,499.98,471.19,436.46,397.14,366.19,329.27,288.41,253.47,216.65,182.18,149.51,121.26,94.67,70.18,49.06,31.26,18.30,12.01,9.44,8.60,
980.00,451.33,553.39,570.93,523.98,568.61,569.55,487.05,501.18,558.28,540.15,512.77,485.95,444.52,405.78,369.02,331.18,298.10,263.81,233.03,206.81,179.85,149.05,120.06,92.86,68.93,48.26,32.26,21.48,13.84,11.03,9.87,560.63,562.12,562.66,563.53,564.24,561.61,558.25,551.51,534.08,509.68,480.55,443.69,405.00,373.05,335.13,293.33,258.37,220.03,185.74,152.36,123.45,96.30,71.48,49.99,31.83,18.60,12.23,9.65,8.76,
981.00,460.83,562.90,582.14,535.23,580.88,581.39,497.94,512.65,570.19,551.39,524.10,494.17,453.66,413.98,376.56,337.64,304.94,269.44,237.96,210.51,182.87,152.55,122.29,94.76,70.13,49.52,32.95,21.81,14.11,11.28,10.04,574.22,573.15,573.34,575.47,574.97,574.28,571.77,563.02,546.17,522.53,489.51,454.74,415.80,380.84,342.36,300.13,263.84,224.44,190.26,156.54,126.60,98.52,73.29,50.94,32.44,19.09,12.56,9.88,8.98,
982.00,471.37,575.86,595.92,545.18,595.75,593.38,508.02,525.91,582.80,565.11,536.18,503.42,464.07,423.02,386.54,345.47,313.37,275.68,242.87,214.99,187.09,156.07,124.87,96.84,71.75,50.94,33.78,22.30,14.47,11.53,10.23,587.71,585.15,586.11,589.25,585.47,587.05,585.49,574.89,557.82,533.35,500.78,465.23,427.01,390.29,349.39,306.87,270.46,230.48,195.57,160.50,129.90,101.19,74.91,51.85,33.21,19.54,12.85,10.12,9.22,
983.00,480.75,588.71,610.42,556.38,609.15,605.81,518.15,538.07,594.53,577.47,549.99,513.33,476.14,432.99,395.16,353.68,320.15,280.87,247.87,218.84,190.69,159.54,127.68,98.32,73.34,52.11,34.58,22.72,14.82,11.77,10.41,600.99,598.61,598.82,603.06,594.99,598.40,598.93,587.79,568.09,545.11,511.74,475.29,438.53,398.38,355.68,312.72,276.21,236.06,199.80,164.58,132.90,103.55,76.70,52.73,33.93,20.05,13.21,10.36,9.45,
984.00,489.38,600.04,621.71,566.28,622.07,617.56,526.66,547.64,606.16,588.53,560.68,523.73,485.66,440.92,403.12,362.93,324.67,285.75,252.84,222.46,194.56,162.39,130.28,100.48,75.08,53.15,35.40,23.20,15.17,12.02,10.61,611.59,609.60,611.21,612.39,606.32,609.14,608.72,597.53,578.05,556.74,520.91,483.53,446.52,404.36,362.56,318.65,280.85,241.07,204.18,168.17,135.56,105.80,77.98,53.73,34.63,20.48,13.48,10.63,9.67,
985.00,497.05,610.01,630.40,575.65,633.94,627.97,534.73,556.23,616.92,598.00,570.22,532.81,493.46,450.61,410.96,369.70,329.51,291.13,257.50,226.83,197.69,164.96,132.78,102.16,76.57,53.98,36.04,23.61,15.49,12.30,10.86,619.97,620.77,622.36,621.91,616.58,619.33,617.56,607.76,588.68,565.38,529.27,493.46,454.94,410.32,369.85,324.67,285.36,246.66,208.20,171.03,137.86,107.87,79.47,54.77,35.25,20.88,13.75,10.85,9.86,
986.00,502.48,619.61,639.93,583.04,642.11,637.23,541.38,562.80,626.14,605.68,580.15,542.17,502.23,459.48,417.35,375.11,334.03,295.59,262.50,231.48,201.42,166.90,135.43,103.39,78.14,54.70,36.60,24.13,15.74,12.53,11.10,627.80,631.61,632.25,630.26,627.68,629.29,626.72,618.72,596.52,573.38,538.03,502.57,460.37,416.38,376.53,330.39,290.14,250.89,211.42,173.38,140.04,109.28,80.44,55.72,35.92,21.24,13.98,11.04,10.03,
987.00,506.87,627.78,646.30,591.46,648.93,644.81,549.10,567.30,633.50,613.59,586.00,549.15,508.12,466.91,422.57,380.94,336.87,299.57,265.65,234.87,204.26,169.36,137.65,104.85,79.01,55.30,37.11,24.51,15.95,12.74,11.28,634.01,639.44,641.98,636.89,638.83,637.78,633.65,627.05,605.65,582.07,546.52,509.86,465.64,423.13,382.44,335.27,293.02,253.76,213.33,175.56,141.84,110.80,81.62,56.69,36.47,21.57,14.16,11.22,10.17,
988.00,510.20,634.12,651.04,598.19,652.93,651.63,555.02,571.14,641.30,619.54,589.83,553.72,511.94,470.43,427.70,384.00,339.96,303.07,267.90,237.62,206.14,170.75,138.94,106.27,79.79,55.73,37.42,24.80,16.18,12.92,11.46,639.29,646.14,649.51,642.18,647.65,643.84,639.94,633.15,614.31,586.53,552.45,516.08,468.59,426.55,388.19,340.00,296.35,255.94,215.31,177.00,143.73,111.72,82.45,57.69,36.89,21.81,14.32,11.36,10.32,
989.00,514.50,638.95,656.42,603.55,656.02,656.39,560.24,574.41,647.69,626.89,592.78,558.02,517.18,474.99,430.81,385.22,343.54,307.17,269.35,240.05,208.25,172.28,139.97,107.28,80.47,56.40,37.71,24.94,16.35,13.08,11.59,646.57,651.39,654.14,649.86,652.91,649.86,647.25,639.86,622.46,591.88,557.30,520.08,471.22,432.41,391.02,343.67,299.29,257.74,216.86,178.58,145.22,112.63,83.39,58.42,37.19,22.04,14.47,11.49,10.45,
