Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
992.00,363.49,675.93,676.68,678.18,671.37,672.53,649.49,606.22,548.94,489.18,422.68,675.19,673.95,680.73,668.30,637.48,594.70,533.85,467.45,406.44,382.07,671.13,675.43,674.11,675.35,671.87,646.34,600.66,546.95,483.28,417.88,664.41,668.31,669.55,665.66,647.08,601.32,540.40,476.33,410.08,378.83,380.91,378.50,373.45,377.84,373.12,353.06,371.21,371.54,374.94,368.80,369.22,367.57,366.24,361.26,359.77,357.20,353.22,345.59,350.98,
993.00,364.79,676.39,678.31,680.76,673.72,672.35,652.31,606.59,550.52,489.36,423.07,678.19,676.08,679.62,670.38,641.44,594.23,534.71,470.65,407.45,384.43,674.52,677.75,676.78,675.59,675.47,650.61,603.33,549.77,483.62,420.20,668.68,668.40,671.49,668.48,649.28,602.30,544.23,479.44,411.77,380.16,383.37,376.38,375.15,380.44,373.74,354.13,370.45,372.20,376.38,371.76,370.39,370.17,370.06,362.43,359.50,360.71,355.61,347.78,351.94,
994.00,367.71,677.40,677.86,682.87,675.31,673.08,654.22,607.80,551.82,490.05,421.80,681.44,677.86,680.08,671.75,644.45,596.36,535.65,472.33,407.24,384.34,678.69,678.95,678.27,675.44,677.81,652.95,607.40,551.82,483.97,422.48,669.87,669.52,673.43,671.20,647.62,604.17,547.04,482.77,413.38,381.99,381.44,375.79,375.87,381.86,374.17,355.44,372.15,373.77,374.91,373.36,369.79,372.70,369.92,362.24,360.56,362.67,355.31,349.52,351.68,
995.00,368.26,678.17,678.17,684.30,676.54,672.49,654.55,608.64,551.65,489.68,421.49,683.42,679.91,679.28,673.50,647.83,595.80,537.03,472.52,406.72,382.45,682.13,678.35,677.74,675.52,678.60,653.31,609.36,553.08,486.17,422.85,672.21,671.79,674.79,672.37,648.30,604.81,548.50,485.06,415.69,384.22,380.32,376.50,378.45,380.48,374.28,355.85,371.65,375.32,373.62,372.99,370.45,374.71,367.33,361.55,363.39,363.32,353.99,351.25,353.22,
996.00,370.18,679.84,678.17,684.29,676.10,673.04,655.20,608.70,551.49,488.26,421.57,683.26,680.65,678.47,673.62,649.81,595.29,537.56,473.20,405.32,381.45,686.04,677.45,679.88,673.36,677.15,654.73,610.16,552.92,486.59,421.19,675.86,671.41,675.37,671.26,649.64,605.49,550.85,485.87,416.48,384.93,378.75,378.05,380.14,379.76,373.04,354.13,372.23,375.27,372.25,371.29,368.87,373.94,365.36,362.65,364.42,362.93,354.75,353.11,354.50,
997.00,369.76,679.02,679.25,681.03,677.17,673.32,653.26,608.72,548.10,486.91,421.81,682.47,682.55,678.29,673.59,650.37,594.34,538.05,472.66,403.33,379.85,686.89,677.17,680.00,673.11,676.07,652.84,610.67,551.64,487.33,418.97,677.11,671.73,675.52,669.74,649.68,604.66,549.84,485.47,417.18,384.85,379.26,378.86,379.98,377.78,373.49,352.82,372.66,374.66,370.59,370.68,367.92,372.54,363.64,361.92,364.27,360.40,353.50,352.75,356.06,
998.00,368.32,678.97,680.16,680.30,675.56,672.88,652.86,609.61,547.44,486.86,420.43,680.50,683.73,677.64,673.43,648.80,594.11,538.48,470.81,402.05,377.39,685.06,677.04,678.37,674.02,673.31,651.03,611.94,548.49,487.51,416.96,677.89,673.13,673.67,668.91,649.35,602.97,548.08,481.45,417.86,384.02,379.81,380.85,378.82,375.60,374.11,352.11,372.43,373.86,370.09,369.45,366.23,368.95,361.28,360.34,364.06,357.76,354.40,353.65,356.39,
999.00,365.43,678.21,681.37,678.18,675.12,671.29,650.31,610.55,546.49,487.08,420.19,679.56,683.15,674.38,671.29,645.74,592.15,536.35,468.67,404.49,377.65,681.32,677.60,676.20,673.75,671.54,648.55,611.32,544.72,486.42,413.23,675.09,674.08,672.96,666.75,649.33,600.47,546.79,478.73,416.33,383.17,379.76,380.43,379.99,372.46,373.12,349.39,371.11,371.71,370.61,367.17,365.50,365.40,359.57,359.54,364.72,355.72,353.99,352.86,354.64,
1000.00,363.71,676.94,679.44,677.30,673.74,670.53,648.23,609.84,545.72,485.98,419.35,677.29,679.83,671.27,670.27,639.72,592.32,533.11,468.69,404.65,377.57,676.14,678.26,675.22,673.78,670.18,647.18,608.95,544.00,484.40,411.94,672.94,671.59,671.94,665.66,648.50,598.42,545.97,475.80,415.05,381.04,380.03,380.74,378.40,372.30,372.13,346.50,373.19,369.32,370.24,365.06,365.90,362.87,360.50,358.79,361.30,356.68,355.75,351.64,353.65,
1001.00,360.36,672.76,677.25,674.57,672.15,668.41,644.88,606.56,545.11,483.56,418.42,674.82,677.31,670.83,668.11,636.10,592.16,529.87,467.40,405.14,376.76,670.64,677.69,670.79,673.35,667.95,643.77,605.46,543.79,482.51,412.12,668.56,670.54,670.38,664.42,648.11,595.86,542.03,474.57,411.66,378.29,377.88,379.90,375.41,370.21,372.08,346.42,374.74,369.19,369.69,363.24,367.07,361.02,360.10,357.43,360.97,357.17,354.44,348.40,353.29,
1002.00,358.25,671.52,674.40,673.31,667.62,664.81,640.56,601.77,546.57,480.05,417.38,670.81,671.83,671.22,663.70,632.73,589.99,527.32,465.75,405.62,375.03,666.89,675.48,666.96,671.56,665.55,641.30,601.02,544.49,482.47,412.01,665.49,670.17,665.85,663.36,645.95,594.28,539.42,472.19,409.12,376.40,376.37,379.20,373.19,369.63,371.35,344.71,374.27,367.51,368.22,362.14,367.48,360.00,358.60,356.86,361.05,356.45,352.51,347.48,351.82,
1003.00,357.29,668.43,671.57,669.38,663.63,661.61,638.09,600.16,543.92,479.15,416.90,666.28,665.78,669.19,658.24,629.74,586.96,523.77,463.17,403.74,375.73,663.45,671.44,664.26,667.26,664.07,638.99,596.03,542.93,480.36,412.63,662.28,666.50,661.48,659.36,642.76,592.80,536.07,470.84,405.76,375.60,374.88,376.45,371.03,367.38,367.43,343.64,373.13,367.16,368.46,361.55,366.48,360.34,358.94,356.88,358.99,356.12,349.39,344.99,349.52,
1004.00,357.56,665.03,667.49,665.82,659.51,657.92,637.12,597.57,542.99,478.26,414.79,663.54,663.97,668.83,656.29,628.24,584.53,522.44,460.93,401.52,374.45,661.52,666.11,660.09,663.97,663.95,639.02,592.20,543.46,479.67,413.78,660.75,661.61,657.27,657.70,638.38,594.29,534.29,470.14,404.93,373.55,372.53,373.47,369.05,367.41,366.73,343.53,369.22,366.73,368.18,363.40,365.13,361.27,360.10,356.58,355.45,356.30,347.52,343.79,347.26,
1005.00,357.11,660.80,664.71,662.28,655.23,654.11,636.65,594.53,541.10,476.40,411.59,661.14,661.45,665.45,652.75,628.18,582.10,522.08,459.56,398.07,373.18,659.73,663.28,656.79,660.43,662.26,639.24,590.49,542.89,478.49,414.12,658.57,659.57,655.30,654.49,635.09,593.13,531.29,470.50,403.95,370.65,370.67,369.88,367.75,368.46,367.31,343.55,366.18,366.94,367.70,363.69,363.29,360.42,361.11,354.54,354.84,354.94,345.05,343.18,346.42,
1006.00,356.75,660.68,662.29,663.77,653.23,652.31,636.22,595.37,540.51,477.61,408.06,661.73,660.52,661.59,653.32,629.52,581.03,522.79,461.24,396.83,372.23,660.52,659.98,657.53,659.24,661.18,639.87,590.04,539.62,476.96,412.16,657.02,657.49,654.99,653.19,631.37,593.99,531.35,471.87,403.66,371.03,369.51,369.00,370.02,368.81,366.69,344.54,362.95,366.41,365.62,363.17,361.28,362.06,360.31,353.67,353.51,355.91,343.76,342.66,344.54,
1007.00,357.73,660.50,660.39,662.44,654.58,650.39,635.73,595.37,537.02,475.01,405.77,663.16,660.09,658.93,654.91,630.07,581.04,522.84,463.83,393.46,371.12,661.73,659.50,656.36,657.44,658.71,640.40,590.33,539.15,474.50,410.25,657.63,654.61,656.77,652.67,630.73,592.12,531.42,473.12,403.73,371.79,368.17,367.95,370.79,368.40,365.30,344.52,361.20,366.09,363.50,361.90,360.93,361.94,360.41,350.97,353.03,357.09,343.40,341.69,345.15,
1008.00,358.87,661.73,658.29,662.82,654.55,648.48,634.20,593.62,535.27,471.27,405.87,662.80,660.88,658.60,654.51,629.72,580.78,524.75,464.56,391.92,369.36,662.44,659.79,656.81,658.21,655.60,639.84,592.43,539.41,472.44,408.10,659.38,653.75,657.86,652.17,630.10,590.50,531.86,473.20,405.10,372.08,367.59,369.04,370.87,368.17,365.21,346.01,360.03,366.79,361.48,362.54,359.90,360.71,358.82,349.41,354.73,356.25,344.21,341.94,347.18,
1009.00,359.37,664.29,659.16,662.58,656.03,648.12,632.53,594.37,532.74,468.74,406.21,663.53,661.72,658.83,653.66,630.77,580.19,524.91,465.09,390.71,368.38,662.29,661.44,660.82,658.40,653.67,635.84,593.17,536.62,472.06,405.45,658.88,655.41,655.85,651.20,629.58,584.88,531.12,471.78,405.36,372.88,369.71,370.71,370.23,365.06,365.78,345.58,361.41,366.67,361.56,361.13,358.57,358.09,357.15,347.85,357.57,355.35,344.58,343.30,348.04,
1010.00,359.01,664.30,661.33,659.98,656.54,648.12,631.57,594.58,532.52,469.58,405.98,664.79,664.61,659.71,654.08,629.34,578.41,525.41,462.38,393.09,368.03,661.62,661.67,660.70,657.80,653.48,634.80,593.64,533.12,471.76,405.10,658.83,656.63,653.97,652.15,628.84,583.72,530.72,468.88,405.10,374.35,370.32,371.34,369.87,362.94,365.49,343.71,362.88,365.51,361.08,360.20,357.25,356.98,355.18,349.22,356.92,353.11,346.70,344.52,348.46,
1011.00,358.24,662.89,662.60,659.44,658.67,648.30,633.63,593.88,532.65,469.72,408.02,663.28,665.24,659.44,655.92,625.91,576.96,523.28,460.80,393.80,368.30,659.39,661.01,658.33,657.14,654.44,632.39,593.90,532.20,471.70,404.57,658.99,656.83,653.30,650.18,628.97,583.05,530.21,465.44,407.25,374.11,373.21,371.40,369.87,363.30,366.75,340.56,365.63,362.51,360.58,359.44,357.06,355.58,357.00,350.92,356.77,352.42,348.19,344.77,350.46,
1012.00,357.65,662.35,663.96,659.83,660.03,652.77,633.42,592.90,535.52,471.10,410.40,661.44,666.93,661.24,656.61,624.89,579.07,522.61,459.21,395.60,369.30,658.17,662.22,659.14,658.71,653.55,629.67,593.96,533.04,474.50,407.09,656.02,659.83,653.89,649.49,631.82,582.97,530.51,465.83,408.16,374.65,371.73,372.16,371.73,365.20,368.12,341.09,369.64,361.55,360.77,359.79,356.87,355.56,356.73,351.77,358.08,351.81,348.21,345.81,349.71,
1013.00,356.59,660.81,665.31,660.30,661.94,656.09,632.51,591.56,537.17,474.95,411.44,662.61,665.93,662.78,657.60,624.02,579.81,522.20,458.01,396.70,370.71,656.37,661.09,659.97,659.07,655.24,627.40,591.56,533.85,478.21,407.84,654.79,660.47,653.21,651.59,633.36,584.53,531.48,466.06,408.12,374.31,371.50,372.40,371.44,367.11,368.18,340.34,370.20,360.81,360.58,359.35,359.18,355.24,356.65,353.67,357.83,351.70,348.27,343.76,350.01,
1014.00,356.56,659.90,663.42,662.62,660.25,658.60,633.12,590.55,538.88,476.72,413.17,660.13,664.19,661.11,656.27,623.27,581.85,522.52,456.85,396.74,371.31,656.69,660.67,658.68,659.12,655.89,630.02,590.23,535.76,480.36,409.46,653.88,657.89,653.55,651.01,635.99,587.40,532.11,466.13,407.51,375.60,372.90,371.37,370.07,367.77,367.43,340.78,370.09,361.40,361.40,358.27,360.29,354.61,356.24,355.72,356.22,351.38,348.97,341.83,347.44,
1015.00,357.40,660.70,663.07,662.89,659.60,659.58,631.24,589.47,538.79,476.90,416.31,656.62,661.93,662.75,655.81,623.90,581.01,522.12,457.50,395.83,372.62,656.11,660.72,659.18,659.62,657.09,632.18,590.37,538.08,480.93,409.04,653.64,657.04,654.52,649.84,637.35,587.62,533.15,468.60,405.68,373.90,373.99,372.06,369.57,370.54,368.05,343.45,369.42,364.07,363.76,360.06,362.72,354.49,357.24,356.50,355.47,350.86,348.87,341.44,345.82,
1016.00,357.42,659.15,663.41,663.41,657.11,660.56,628.26,588.58,537.38,476.05,415.90,655.04,660.78,660.78,653.92,624.59,581.24,521.51,456.84,394.61,374.45,657.81,659.96,659.56,659.34,656.89,633.71,590.89,537.26,480.46,411.08,653.29,654.66,652.06,650.25,635.79,587.77,533.37,469.26,402.96,373.18,374.26,372.66,368.29,372.00,368.18,345.04,366.39,366.84,364.99,360.61,363.58,354.60,357.54,355.23,353.12,349.41,347.67,340.03,342.44,
1017.00,355.70,660.10,662.66,663.95,654.72,657.67,630.50,589.14,537.09,479.56,413.43,656.93,659.79,657.70,653.65,625.05,579.20,523.15,457.46,394.88,374.63,657.75,658.14,660.10,656.54,659.79,637.17,592.95,535.50,477.44,409.43,653.13,652.02,650.59,649.46,632.51,588.21,532.99,469.36,400.78,373.86,373.89,372.51,366.86,371.10,368.16,346.22,362.26,367.96,365.57,359.89,362.62,355.81,358.68,353.08,350.69,349.09,346.20,339.72,339.53,
1018.00,354.62,660.49,659.48,664.60,652.28,654.38,630.74,589.10,535.13,477.73,409.24,658.83,658.57,655.62,653.44,623.71,577.78,524.07,458.87,393.85,373.15,658.64,656.80,656.29,656.11,658.72,638.19,594.88,534.12,471.61,409.10,653.03,650.02,650.19,647.84,630.99,587.75,532.28,468.68,400.12,375.75,372.63,371.14,369.81,371.64,367.95,345.41,359.82,366.80,362.58,359.74,358.81,356.90,358.65,350.52,348.61,349.68,345.40,341.40,338.29,
1019.00,354.09,659.24,657.65,662.85,652.02,653.72,629.62,590.54,532.58,476.19,406.65,661.25,659.13,654.46,651.38,621.34,577.16,524.51,460.26,393.27,371.19,657.96,655.84,654.04,653.93,654.89,636.20,596.38,532.79,468.56,408.24,652.12,651.06,648.19,647.03,627.60,585.23,531.83,470.35,399.32,376.49,369.38,369.38,371.29,371.61,366.94,346.44,358.55,366.30,359.41,359.30,357.38,358.65,360.14,348.88,348.36,350.90,345.80,341.88,339.12,
1020.00,352.80,657.66,655.25,660.45,652.49,651.09,628.43,592.10,530.54,473.92,403.39,664.90,657.08,652.92,649.87,621.79,575.86,524.38,460.30,390.52,369.44,658.87,655.82,653.21,653.21,651.91,632.74,593.43,531.86,465.24,405.11,653.39,650.55,647.29,645.53,623.27,583.97,528.57,469.66,399.13,375.93,368.54,368.50,370.76,369.08,365.53,344.05,357.31,364.63,355.12,358.21,356.45,359.22,359.00,346.24,349.64,351.44,345.34,342.33,340.83,
1021.00,352.62,657.14,652.91,657.26,653.09,648.93,629.58,592.87,528.05,471.25,402.69,664.23,655.39,652.53,648.87,621.99,573.59,523.26,460.49,388.95,366.36,657.82,653.53,652.60,649.92,649.36,631.26,589.64,529.48,463.29,403.38,652.28,647.93,649.30,643.82,622.61,583.42,527.36,468.82,399.40,374.76,366.99,366.98,370.53,365.80,363.69,341.10,356.22,362.26,353.30,356.10,353.30,359.64,354.67,346.14,350.06,351.43,345.21,342.41,341.98,
1022.00,352.96,656.83,652.80,652.36,651.95,646.63,627.78,590.36,526.80,467.88,404.42,662.97,657.04,653.04,647.07,622.43,571.95,520.70,458.46,388.89,365.64,657.44,653.04,652.16,650.94,647.55,629.48,586.33,528.66,465.44,402.73,652.16,647.07,649.85,644.19,621.51,581.10,525.24,465.10,399.23,370.79,365.87,365.74,370.69,362.69,363.06,338.59,356.04,360.89,353.33,356.11,351.84,358.66,351.74,347.37,351.30,351.10,345.94,340.82,343.71,
1023.00,350.89,653.88,655.26,650.55,651.45,644.17,627.67,586.56,526.58,466.59,405.87,658.58,653.97,652.64,647.83,619.35,570.66,517.42,457.97,388.73,365.45,655.71,655.01,652.73,651.30,645.35,626.73,584.23,528.51,468.62,402.05,649.17,649.52,648.37,642.19,620.19,577.49,524.35,464.17,402.45,366.59,365.00,364.90,365.89,360.25,363.91,336.23,356.83,356.78,353.06,356.19,351.08,356.68,349.70,346.72,351.93,347.57,344.94,340.78,344.40,
1024.00,349.32,652.16,657.33,650.85,651.02,643.06,626.96,582.61,527.84,465.74,404.33,658.15,653.23,652.74,648.31,619.99,570.92,512.96,456.07,391.71,364.29,651.55,654.38,652.66,650.32,645.89,624.00,580.88,530.09,471.23,399.82,646.96,649.21,650.20,643.35,620.48,577.36,525.58,461.60,402.28,364.29,363.39,364.94,365.39,358.10,363.30,334.40,356.70,356.09,354.28,354.45,350.43,353.63,347.64,346.17,352.23,345.47,343.01,339.57,342.52,
1025.00,348.25,650.32,658.24,650.22,649.49,643.73,625.32,579.04,530.75,465.51,404.83,656.88,652.78,651.59,648.13,616.37,570.38,509.96,456.11,392.05,364.13,649.49,652.32,652.50,650.59,646.57,622.12,578.40,531.03,473.26,401.62,646.21,648.58,647.03,643.83,623.48,577.94,527.11,459.50,403.45,365.12,361.84,366.76,362.58,358.29,361.85,333.65,358.83,354.91,355.73,352.90,351.35,351.35,348.16,347.24,351.89,343.96,342.87,339.03,342.41,
1026.00,348.31,647.62,657.39,649.46,650.92,645.44,623.05,574.64,530.92,465.73,405.91,653.82,651.72,654.89,645.98,613.94,573.06,508.93,453.86,392.50,364.83,649.13,652.31,650.98,650.53,648.08,622.32,577.69,530.26,473.54,402.19,644.19,649.28,645.12,641.94,624.70,580.51,528.01,461.78,403.59,363.49,362.18,367.59,359.61,358.69,362.85,335.24,360.79,356.17,356.23,351.75,355.71,349.51,350.96,349.83,351.15,344.95,344.02,337.74,342.97,
1027.00,348.63,645.31,657.92,651.13,650.20,645.95,625.09,575.61,531.54,465.88,407.24,651.62,650.65,656.25,644.30,615.01,573.49,508.79,452.28,390.40,364.33,649.95,651.62,651.59,648.79,647.59,622.50,578.20,529.18,471.73,404.92,642.68,646.23,643.63,641.50,625.10,582.42,527.54,460.75,401.66,365.08,362.71,368.85,356.14,358.93,362.72,337.15,362.25,357.31,356.38,352.16,358.02,348.19,352.63,350.97,351.27,344.19,342.56,338.57,341.61,
1028.00,349.18,644.61,656.19,651.59,647.78,644.44,626.10,579.17,532.18,468.97,407.68,650.72,650.72,655.48,641.27,615.93,571.96,509.31,450.41,390.14,364.19,650.95,648.26,650.55,647.70,648.57,624.27,578.86,526.79,469.38,407.75,643.10,641.50,643.33,641.98,621.83,583.31,527.10,460.56,397.53,365.93,363.07,368.15,356.40,361.48,361.63,337.97,362.35,359.89,357.75,352.66,359.41,349.41,354.17,351.64,349.09,344.50,341.56,338.62,337.04,
1029.00,349.08,644.07,652.48,650.94,645.36,642.05,625.49,581.27,530.04,470.95,409.16,649.64,650.04,655.37,639.78,614.37,568.49,510.51,449.54,389.14,368.71,652.14,644.56,647.70,646.16,649.32,625.81,580.93,524.88,465.53,409.24,642.94,638.83,642.87,639.23,617.97,582.86,524.80,460.37,397.05,367.74,363.30,365.64,358.30,363.30,362.09,336.90,360.79,357.73,359.27,352.55,358.85,352.72,354.43,351.92,344.17,347.39,341.98,338.59,336.16,
1030.00,350.35,644.45,649.07,650.37,641.96,640.49,624.49,583.55,527.79,469.88,406.79,648.65,646.62,652.58,639.04,613.34,566.28,512.32,449.71,388.56,370.32,649.64,643.43,643.19,645.47,646.40,624.25,584.03,524.85,462.46,407.26,642.24,637.75,641.75,638.00,614.11,579.12,521.42,461.77,394.46,368.36,361.68,362.15,360.25,363.41,363.36,337.00,356.96,356.21,358.97,352.29,356.96,353.29,356.49,350.55,341.16,347.63,340.96,338.02,334.53,
1031.00,349.55,645.34,646.05,649.19,642.33,637.08,622.03,585.13,524.56,465.79,401.50,647.19,644.34,647.92,638.38,612.50,566.00,514.55,449.96,385.51,369.39,647.19,640.09,639.66,644.40,642.97,621.16,582.99,524.22,460.20,402.64,643.77,637.18,640.39,638.82,608.26,576.01,519.98,461.93,392.70,369.82,361.79,358.55,361.22,363.66,361.72,335.06,353.26,355.64,356.71,352.79,354.56,355.93,356.07,346.01,339.15,347.90,339.01,339.08,334.06,
1032.00,350.86,645.50,640.70,646.31,641.34,638.47,617.96,581.86,519.64,461.61,399.20,648.86,643.28,641.75,638.36,613.59,563.42,514.49,451.52,382.48,366.75,646.23,638.58,638.90,640.54,638.69,621.40,579.63,520.55,455.09,399.39,642.66,635.22,638.87,635.71,607.95,576.14,519.13,462.74,392.60,368.89,360.52,357.16,362.59,358.88,358.00,333.01,351.15,355.23,352.57,349.86,351.77,357.27,352.82,342.96,337.81,348.92,339.42,338.29,336.07,
1033.00,351.49,646.66,636.98,641.94,641.25,638.08,616.54,577.72,515.35,456.95,397.57,647.24,644.07,641.30,637.50,612.00,563.44,513.91,450.73,381.33,364.45,646.09,637.04,639.76,641.36,636.01,616.25,577.25,517.53,455.22,395.49,642.17,634.33,638.77,633.87,608.31,574.32,518.11,460.86,393.77,367.04,359.74,355.18,362.38,354.77,355.29,330.87,350.52,354.14,349.71,350.68,349.59,356.33,352.24,339.57,340.50,347.69,339.11,336.81,336.92,
1034.00,350.28,641.94,636.43,637.73,641.74,636.00,614.46,572.97,513.75,454.35,395.23,644.90,643.75,638.38,637.33,610.78,562.19,513.60,448.36,380.39,361.34,645.43,637.90,641.74,642.27,634.00,614.26,576.50,515.33,456.11,396.14,641.74,632.84,635.57,633.32,610.00,570.71,517.44,455.93,394.08,362.22,359.76,356.12,360.91,352.44,354.64,327.89,350.76,352.49,347.80,352.96,345.79,353.01,348.90,335.31,342.58,343.64,335.79,336.11,339.07,
1035.00,346.44,638.88,638.61,637.41,639.01,632.60,614.69,572.18,514.98,456.70,394.96,643.42,647.44,635.81,636.35,611.61,559.35,509.77,443.47,382.53,357.67,639.82,638.35,642.49,639.28,636.07,611.48,574.86,513.78,456.98,396.30,640.48,633.67,637.01,632.73,609.75,567.90,516.31,452.83,396.70,360.60,360.47,356.46,359.93,350.58,353.26,324.65,351.39,351.92,349.51,352.99,342.16,350.18,344.17,334.41,345.91,342.43,336.41,334.68,336.95,
1036.00,344.17,634.49,637.87,635.69,636.13,630.15,615.39,570.11,517.03,457.96,393.68,642.31,645.03,635.69,636.66,608.11,555.68,504.64,441.02,385.87,357.31,636.66,639.06,642.20,639.82,634.39,609.52,571.85,514.74,458.72,395.64,636.67,635.59,636.56,631.68,611.48,564.36,514.96,450.03,398.35,359.16,360.46,358.95,359.05,349.60,354.06,323.00,353.30,349.06,349.39,350.14,340.16,344.82,343.74,336.03,345.92,340.48,334.51,335.06,335.38,
1037.00,342.01,630.13,642.10,634.96,633.44,629.39,614.00,565.58,518.65,458.40,391.17,639.92,640.61,635.54,636.64,601.46,555.55,500.01,437.99,386.68,357.97,632.89,637.75,642.18,641.58,634.99,607.85,568.34,516.33,460.05,394.51,633.44,637.19,634.96,632.29,615.02,561.06,514.18,449.08,397.82,358.61,361.81,360.68,356.40,351.33,356.84,322.73,354.22,346.47,350.28,348.24,341.46,341.59,342.67,337.51,347.08,339.86,334.23,334.31,335.86,
1038.00,340.35,627.41,643.05,637.61,631.33,628.81,611.50,564.94,520.50,458.42,390.39,638.00,638.79,637.78,632.62,600.52,555.97,498.14,437.29,386.75,355.65,630.61,634.08,640.13,639.74,632.74,608.08,566.73,516.52,458.64,393.69,630.38,635.93,630.61,633.02,615.59,562.86,512.65,448.72,398.12,357.95,361.48,363.38,352.73,351.90,356.49,326.34,354.25,347.47,350.77,345.50,343.71,340.80,342.26,339.01,346.46,339.12,332.51,331.05,334.80,
1039.00,340.01,628.04,641.93,638.91,630.87,629.78,610.76,568.90,521.39,459.22,392.06,637.37,637.74,638.68,628.64,599.90,556.15,496.29,440.17,384.10,355.58,631.61,634.12,640.22,637.91,633.75,608.68,563.96,516.82,457.68,394.54,627.67,635.46,628.44,630.89,617.01,568.13,512.63,449.84,396.48,359.60,361.86,365.05,350.08,352.16,354.59,329.27,353.28,349.85,350.99,341.70,347.32,341.67,341.47,341.50,345.49,336.59,333.88,330.86,332.17,
1040.00,341.62,629.20,640.24,636.76,629.78,629.78,607.71,568.78,518.24,460.14,395.07,636.17,636.17,639.08,625.72,597.83,557.16,493.83,441.55,384.61,358.47,632.69,632.69,640.24,636.76,632.69,611.19,562.39,517.07,454.91,394.49,625.72,629.78,628.04,627.46,614.68,567.04,513.01,450.26,392.16,360.79,364.27,363.69,350.33,354.40,350.33,331.16,350.91,350.91,353.24,341.62,347.43,342.20,342.20,345.68,341.04,335.81,335.81,331.16,330.00,
1041.00,341.76,632.40,637.43,635.96,628.04,629.61,607.07,570.54,514.33,459.83,398.74,635.96,635.37,636.94,623.89,598.00,558.26,496.19,444.62,381.54,362.00,633.21,631.95,635.72,635.55,632.16,609.69,565.97,516.15,453.83,397.55,625.50,625.81,625.71,625.22,612.20,568.38,510.77,450.94,387.61,358.61,360.99,361.33,351.91,357.98,351.84,332.51,348.08,351.88,354.64,344.55,349.09,345.39,344.38,344.76,337.40,332.72,336.28,330.32,331.50,
1042.00,339.60,633.02,632.17,635.20,626.11,628.17,606.79,574.08,512.72,458.73,400.54,634.84,635.20,632.42,622.36,599.21,556.51,499.53,446.75,379.62,362.37,632.42,629.39,632.35,631.45,629.57,608.54,567.66,517.38,453.60,395.80,627.21,625.21,625.26,623.33,606.30,568.31,507.02,455.48,382.83,359.09,357.39,357.14,355.28,357.10,350.61,333.83,345.34,351.58,356.07,344.80,348.98,347.83,346.44,343.28,335.22,333.90,336.50,330.09,329.66,
