Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
695.00,753.14,605.64,694.20,934.52,920.13,932.45,801.55,756.68,690.46,650.29,540.32,527.40,452.49,506.34,495.51,370.45,207.97,188.48,183.94,90.39,132.08,159.20,241.63,157.09,269.77,240.85,166.81,181.35,27.95,11.04,44.96,103.15,86.18,72.46,256.15,160.60,182.75,271.12,201.61,138.54,62.24,28.89,11.03,3.78,18.94,43.76,34.73,16.18,9.41,6.98,3.97,4.40,5.46,5.82,5.07,4.34,3.73,3.86,5.13,4.67,
696.00,762.16,612.46,700.93,944.69,927.50,938.44,809.62,763.29,698.24,656.91,546.09,533.39,456.49,511.72,499.88,373.42,209.96,190.87,185.73,91.27,133.42,160.90,243.78,158.50,272.05,243.67,168.63,183.29,28.19,11.14,45.61,104.20,87.07,73.45,258.42,162.16,185.15,274.17,203.40,140.39,63.08,29.25,11.17,3.82,19.17,44.30,35.15,16.31,9.48,7.05,3.98,4.43,5.59,5.83,5.12,4.37,3.80,3.87,5.22,4.72,
697.00,767.79,615.39,708.51,950.54,932.61,944.80,817.14,769.16,704.90,659.59,549.81,537.09,460.10,514.58,502.98,376.25,211.38,192.19,187.01,92.06,134.29,162.19,245.31,159.63,274.25,245.56,169.83,184.16,28.49,11.20,46.09,104.98,87.76,74.41,259.99,163.42,186.41,275.84,204.50,141.58,63.46,29.47,11.26,3.83,19.33,44.62,35.49,16.41,9.51,7.05,4.02,4.50,5.64,5.85,5.17,4.41,3.82,3.87,5.27,4.79,
698.00,768.33,618.22,711.67,950.83,931.51,945.46,819.74,771.35,707.18,660.45,550.67,538.72,460.25,515.11,503.65,376.95,211.74,192.86,187.47,92.24,134.26,162.57,245.63,159.60,275.19,246.52,170.17,184.59,28.65,11.20,46.22,105.01,87.71,74.90,260.63,163.65,187.28,276.76,205.09,142.23,63.50,29.48,11.31,3.77,19.34,44.76,35.59,16.44,9.50,7.09,4.04,4.52,5.65,5.88,5.17,4.42,3.87,3.86,5.30,4.80,
699.00,765.26,616.70,712.39,950.02,930.76,942.75,819.85,770.80,703.37,659.38,549.19,537.47,459.20,513.36,502.14,375.61,210.99,192.25,187.36,92.01,133.95,162.22,244.62,159.09,275.08,246.63,169.41,183.93,28.68,11.15,46.02,104.58,87.19,74.99,260.39,163.24,187.17,276.52,205.06,142.11,63.10,29.30,11.27,3.75,19.33,44.63,35.46,16.40,9.41,7.09,4.07,4.50,5.61,5.88,5.19,4.37,3.86,3.86,5.32,4.76,
700.00,761.46,613.87,712.92,947.31,924.49,939.67,817.86,769.74,702.19,659.12,547.04,536.31,457.94,512.34,501.51,374.77,209.60,191.68,187.36,91.83,133.61,161.99,243.94,158.21,274.35,245.53,169.04,183.05,28.80,11.14,45.87,104.09,86.77,74.85,260.15,162.99,186.81,275.80,204.95,141.60,62.60,29.15,11.23,3.71,19.19,44.41,35.25,16.31,9.35,7.12,4.05,4.51,5.61,5.92,5.16,4.36,3.85,3.85,5.31,4.79,
701.00,758.04,613.32,711.89,944.45,924.79,939.71,815.62,768.92,698.79,659.05,544.31,535.52,456.96,510.98,500.46,375.19,209.22,191.15,186.91,91.67,133.26,161.51,243.79,157.91,273.91,245.08,168.81,182.62,28.90,11.16,45.71,103.80,86.53,74.40,260.11,162.40,186.05,275.00,205.23,141.01,62.27,29.10,11.19,3.70,19.20,44.24,35.19,16.36,9.37,7.14,4.04,4.56,5.50,5.96,5.18,4.34,3.81,3.84,5.27,4.80,
702.00,757.86,613.64,710.96,943.11,925.33,942.76,812.06,769.92,696.17,660.36,544.16,534.89,455.70,510.70,499.66,375.83,209.13,191.17,186.65,91.61,133.55,161.58,244.09,158.16,273.92,245.14,168.92,182.72,28.86,11.13,45.70,103.92,86.68,74.10,260.71,162.48,186.15,274.99,206.13,140.95,62.33,29.14,11.21,3.79,19.25,44.24,35.15,16.46,9.42,7.14,4.03,4.60,5.47,6.06,5.17,4.37,3.86,3.83,5.32,4.81,
703.00,759.69,614.65,712.92,945.78,929.13,948.18,812.56,772.58,699.57,661.75,546.10,536.55,457.33,511.58,501.62,378.18,209.79,191.73,187.37,91.98,134.15,162.15,245.27,159.36,274.58,245.94,169.90,183.02,28.94,11.19,45.78,104.51,87.17,74.19,261.34,163.34,186.30,275.69,207.16,141.18,62.56,29.34,11.22,3.83,19.38,44.43,35.30,16.54,9.52,7.11,4.11,4.60,5.53,6.00,5.23,4.42,3.85,3.85,5.29,4.80,
704.00,762.02,619.52,713.71,946.48,933.31,956.07,816.01,775.53,704.82,665.16,550.56,539.31,460.03,514.63,506.44,381.31,211.01,192.85,188.50,92.59,134.63,163.08,247.67,160.35,276.07,246.79,171.35,184.01,28.97,11.24,45.96,105.45,88.00,74.59,262.90,164.32,187.46,276.83,208.08,142.58,63.34,29.55,11.30,3.86,19.48,44.71,35.61,16.66,9.66,7.18,4.13,4.58,5.61,6.05,5.23,4.46,3.89,3.86,5.31,4.87,
705.00,764.54,622.14,715.12,953.59,944.17,961.98,819.63,777.42,706.98,666.98,554.31,540.38,462.84,517.08,508.95,382.45,211.91,193.57,188.57,93.09,135.16,164.00,249.10,161.39,276.81,248.23,172.47,185.51,28.95,11.28,46.18,106.40,88.57,74.94,264.05,165.06,188.13,277.99,208.57,143.42,64.10,29.83,11.39,3.93,19.69,45.06,35.97,16.83,9.72,7.20,4.20,4.59,5.63,6.06,5.22,4.48,3.92,3.87,5.36,4.93,
706.00,767.78,623.61,716.38,959.58,949.45,963.94,824.34,778.61,711.48,668.61,556.85,542.46,463.57,520.23,511.21,383.09,213.05,194.21,189.38,93.57,135.81,164.77,249.80,161.42,277.37,249.00,172.78,186.06,28.93,11.32,46.32,107.18,89.20,75.52,264.74,165.90,188.45,279.23,208.39,144.56,64.39,29.85,11.48,3.94,19.77,45.30,36.14,16.85,9.75,7.24,4.24,4.58,5.72,6.11,5.21,4.60,3.98,3.88,5.45,4.98,
707.00,771.09,625.45,719.37,966.72,954.77,966.71,830.12,778.40,716.44,669.60,559.59,543.85,465.55,523.00,512.75,383.47,213.88,194.85,190.51,93.77,136.12,165.24,250.18,161.92,277.94,250.13,173.05,186.71,29.02,11.40,46.53,107.65,89.69,75.99,264.96,166.32,189.05,280.97,208.17,145.63,64.74,29.96,11.52,3.85,19.81,45.40,36.32,16.87,9.75,7.30,4.28,4.59,5.76,6.10,5.28,4.63,4.00,3.89,5.48,5.01,
708.00,776.69,626.31,722.32,971.71,957.70,967.71,835.18,781.85,719.21,670.83,561.80,546.21,467.69,525.95,513.54,383.55,215.05,195.41,190.74,94.07,136.62,165.87,250.28,162.01,278.27,251.03,172.98,187.43,29.01,11.47,46.84,108.08,89.99,76.61,266.30,166.71,190.05,282.34,209.29,146.50,64.87,29.99,11.59,3.86,19.87,45.55,36.34,16.94,9.74,7.43,4.30,4.62,5.77,6.21,5.35,4.62,4.05,3.93,5.55,5.09,
709.00,782.85,627.17,726.16,977.76,959.12,967.55,839.97,786.38,724.52,671.25,562.17,548.46,468.54,527.75,513.02,383.64,215.59,195.88,191.12,94.12,137.66,166.40,250.27,162.20,278.63,251.68,173.18,188.14,29.24,11.56,47.14,108.35,90.12,77.24,267.34,167.10,190.50,284.25,209.98,146.59,64.64,30.13,11.57,3.86,19.92,45.71,36.37,16.96,9.79,7.49,4.30,4.68,5.74,6.22,5.42,4.61,4.06,3.96,5.60,5.13,
710.00,788.28,629.29,731.54,977.47,957.58,966.55,843.34,790.56,727.82,672.28,563.34,551.79,469.39,528.94,514.53,384.19,216.77,196.28,191.62,94.18,137.99,166.59,250.72,162.66,280.03,252.23,173.49,188.49,29.47,11.60,47.28,108.34,90.36,77.52,268.61,167.80,191.89,285.43,211.67,147.11,64.30,30.20,11.60,3.89,19.94,45.76,36.46,17.04,9.85,7.57,4.26,4.78,5.74,6.30,5.47,4.59,4.08,4.01,5.61,5.09,
711.00,788.92,628.50,732.47,975.86,956.93,967.43,844.62,793.07,726.95,674.32,562.43,552.24,470.42,527.84,514.32,383.62,216.01,197.01,191.68,94.28,138.14,166.54,251.16,162.50,280.76,252.57,173.06,189.01,29.53,11.56,47.36,108.27,90.15,77.38,269.15,167.88,192.66,286.00,212.71,146.77,64.31,30.33,11.50,3.96,19.89,45.78,36.36,17.05,9.89,7.60,4.22,4.82,5.73,6.34,5.48,4.56,4.07,4.05,5.58,5.00,
712.00,786.11,625.97,730.03,971.99,951.97,966.22,844.71,794.88,725.65,675.46,560.97,552.08,469.82,525.41,514.31,382.66,216.07,196.91,191.38,94.29,137.95,166.23,250.66,161.33,280.88,251.87,172.88,188.59,29.59,11.50,47.08,108.25,89.78,77.00,268.95,167.85,192.80,285.10,212.89,145.29,63.91,30.33,11.46,3.98,19.86,45.79,36.24,17.03,9.90,7.57,4.15,4.75,5.75,6.28,5.39,4.50,4.01,4.12,5.57,4.99,
713.00,778.59,623.02,723.91,963.87,944.55,963.51,837.14,788.62,718.94,673.56,554.96,546.79,466.98,520.78,511.86,380.38,213.99,195.93,190.81,93.68,136.73,164.89,249.83,159.95,279.94,250.50,172.18,186.97,29.52,11.40,46.69,107.46,89.31,75.98,267.23,166.64,191.24,282.92,210.98,144.04,63.49,30.13,11.37,3.97,19.76,45.40,36.25,16.94,9.87,7.43,4.12,4.70,5.69,6.24,5.25,4.46,3.94,4.07,5.54,4.91,
714.00,766.61,615.11,712.79,946.84,933.02,951.68,819.87,778.32,706.75,664.89,547.69,537.82,461.37,512.40,505.88,375.54,210.38,193.00,187.88,92.13,134.26,162.27,246.29,157.67,276.05,246.84,169.95,183.54,28.90,11.18,45.89,105.64,87.98,74.34,263.48,164.32,188.38,277.38,207.44,141.58,62.74,29.63,11.25,3.90,19.46,44.66,35.86,16.68,9.71,7.31,4.08,4.58,5.67,6.10,5.10,4.49,3.92,3.97,5.42,4.79,
715.00,747.58,601.96,692.23,921.64,910.73,931.32,801.01,757.47,687.22,651.40,535.56,523.22,449.62,498.50,493.31,367.75,204.35,187.87,183.39,89.85,130.63,158.03,240.87,153.71,269.21,240.11,165.53,178.55,28.10,10.89,44.64,103.04,85.80,72.16,255.86,160.03,182.62,270.43,200.91,138.03,61.37,28.83,10.95,3.72,18.92,43.46,34.79,16.15,9.47,7.05,4.00,4.40,5.53,5.91,4.91,4.46,3.85,3.86,5.29,4.72,
716.00,722.27,583.92,664.41,891.15,880.72,901.64,770.14,731.59,665.15,628.27,520.96,504.86,434.73,481.64,477.54,356.70,197.47,180.66,177.58,86.44,125.70,152.35,232.60,149.43,259.61,231.23,160.15,172.23,27.05,10.47,43.03,99.62,82.93,69.49,246.30,154.55,176.12,260.68,192.83,133.30,59.55,27.80,10.57,3.47,18.28,41.90,33.57,15.57,9.05,6.80,3.90,4.21,5.35,5.63,4.76,4.30,3.71,3.68,5.03,4.54,
717.00,694.57,560.67,635.87,856.79,851.14,866.02,739.02,699.68,634.90,605.38,501.48,484.32,417.84,465.51,459.72,342.80,189.21,173.33,170.29,82.73,120.55,145.75,222.97,144.34,248.48,221.37,153.47,165.64,25.75,10.04,41.35,95.44,79.36,66.71,235.98,148.05,168.99,249.97,184.27,128.66,57.08,26.59,10.13,3.29,17.48,40.00,32.03,14.84,8.60,6.49,3.83,4.09,5.07,5.42,4.60,4.16,3.60,3.48,4.70,4.39,
718.00,671.18,539.56,609.61,829.27,821.77,830.84,712.76,670.95,613.03,580.73,484.88,467.51,401.39,449.85,443.18,329.53,182.20,166.25,163.14,79.39,116.19,140.21,213.48,139.32,238.32,211.91,146.99,159.47,24.70,9.64,39.75,91.60,76.28,64.51,226.52,142.23,162.62,240.69,176.91,123.86,54.60,25.43,9.69,3.16,16.66,38.52,30.44,14.10,8.18,6.28,3.63,3.92,4.87,5.16,4.48,3.95,3.47,3.30,4.50,4.32,
719.00,653.14,521.48,595.03,806.70,795.94,805.70,695.95,650.76,597.57,561.14,472.60,454.38,388.63,437.59,429.90,320.15,177.96,160.71,158.31,77.14,113.21,136.05,206.62,135.58,231.08,205.49,142.05,155.68,23.94,9.35,38.66,88.83,73.59,62.82,219.09,137.84,157.54,233.65,171.84,120.19,52.67,24.53,9.34,3.02,16.11,37.28,29.34,13.59,7.88,6.11,3.49,3.85,4.62,5.06,4.39,3.75,3.28,3.18,4.37,4.17,
720.00,642.68,512.91,586.64,795.15,783.83,791.99,683.26,639.90,588.90,550.00,462.32,447.47,380.35,430.29,420.58,313.74,175.52,158.47,155.03,75.77,111.78,133.60,202.41,132.86,226.24,201.27,138.73,153.13,23.50,9.23,37.92,87.10,71.67,61.63,215.35,134.48,154.50,228.71,169.61,117.13,51.49,23.96,9.15,3.04,15.77,36.68,28.61,13.34,7.74,5.98,3.31,3.76,4.52,5.00,4.36,3.60,3.14,3.07,4.29,4.07,
721.00,640.29,508.22,587.49,789.06,777.42,784.71,683.05,636.05,583.81,542.25,455.46,445.71,375.45,428.14,414.42,310.27,174.30,156.62,152.69,75.18,110.98,132.80,200.70,130.77,224.33,199.64,137.30,151.58,23.26,9.19,37.59,85.93,70.76,61.09,213.23,132.86,152.56,226.48,168.39,114.96,50.47,23.61,9.03,3.05,15.54,36.30,28.31,13.19,7.72,5.84,3.28,3.70,4.50,4.95,4.32,3.54,3.04,3.06,4.37,4.07,
722.00,636.34,508.58,589.26,785.27,770.72,779.28,679.51,632.77,583.27,538.80,450.36,445.21,372.49,423.30,411.71,308.47,173.46,155.35,151.48,74.94,110.30,132.40,200.01,129.25,223.60,199.25,136.55,150.71,23.22,9.14,37.33,85.17,70.21,60.65,212.15,132.15,151.28,225.44,167.74,113.75,50.07,23.42,8.90,3.04,15.41,36.14,28.35,13.19,7.74,5.83,3.24,3.60,4.57,4.88,4.26,3.44,2.97,3.03,4.45,3.95,
723.00,629.48,505.42,589.52,778.78,764.58,772.02,676.28,632.70,577.64,536.78,446.13,442.33,369.16,418.40,407.71,305.97,172.62,154.70,150.42,74.68,109.32,131.64,198.70,127.46,222.67,199.04,135.86,149.27,23.13,9.07,36.93,84.74,69.43,59.46,210.85,131.19,150.12,223.00,166.73,112.22,49.76,23.37,8.84,3.02,15.39,35.83,28.25,13.18,7.78,5.70,3.31,3.51,4.53,4.79,4.19,3.51,2.97,3.01,4.49,3.81,
724.00,623.57,503.48,583.22,770.18,760.17,765.38,670.08,627.51,572.41,535.79,439.73,438.74,366.90,414.74,404.67,301.75,170.41,154.32,149.41,74.21,107.96,130.58,197.37,125.82,220.91,198.65,135.42,147.21,23.03,9.02,36.46,84.08,69.08,58.55,208.48,130.11,148.72,221.40,165.49,110.85,49.35,23.48,8.76,3.04,15.25,35.63,28.21,13.09,7.74,5.63,3.30,3.46,4.53,4.83,4.12,3.49,3.00,3.00,4.45,3.79,
725.00,617.26,498.84,578.67,763.69,751.48,762.02,663.39,619.91,568.60,532.23,437.34,434.90,365.74,412.72,402.23,299.05,169.09,152.97,148.78,73.52,106.70,129.39,196.53,124.93,219.71,198.01,135.71,145.42,22.79,8.95,36.26,83.56,68.78,58.10,206.71,129.95,147.65,220.01,163.36,110.49,49.02,23.41,8.65,2.99,15.15,35.16,28.03,12.98,7.67,5.59,3.35,3.51,4.41,4.81,4.13,3.48,2.99,3.03,4.37,3.77,
726.00,610.84,497.58,574.20,760.49,748.16,761.10,656.67,616.70,565.62,534.14,436.48,430.85,364.80,409.15,402.90,298.51,167.98,153.37,148.88,73.12,106.12,128.85,195.58,124.55,218.99,196.62,135.72,145.19,22.61,8.88,36.15,83.25,68.85,57.74,205.59,129.64,147.53,219.20,162.51,111.01,49.22,23.33,8.73,3.02,15.13,35.00,27.89,12.88,7.65,5.60,3.33,3.56,4.35,4.80,4.09,3.48,3.01,3.05,4.27,3.81,
727.00,611.79,497.30,571.25,759.63,747.29,762.04,656.60,618.99,563.71,532.18,439.44,429.11,365.68,408.81,403.09,299.89,167.02,153.25,149.46,73.11,105.59,128.67,195.62,124.88,218.52,195.73,136.00,144.95,22.57,8.86,36.18,83.24,69.23,57.84,205.17,129.21,146.82,218.99,161.90,111.17,49.43,23.29,8.80,2.96,15.08,35.05,27.72,12.85,7.63,5.62,3.32,3.60,4.25,4.79,4.11,3.52,3.05,3.08,4.19,3.87,
728.00,615.81,499.89,569.93,763.57,750.36,769.67,657.39,618.69,567.56,533.00,442.05,430.21,368.67,412.60,407.57,303.63,167.22,154.02,150.85,73.18,106.12,129.47,196.52,125.79,218.80,195.89,136.40,146.57,22.54,8.91,36.51,83.44,69.65,58.68,206.13,129.69,147.61,220.41,162.78,112.10,49.71,23.33,8.81,2.93,15.13,35.18,27.77,12.90,7.64,5.70,3.22,3.66,4.26,4.87,4.10,3.50,3.05,3.12,4.12,3.89,
729.00,621.32,503.19,572.94,772.61,758.17,779.44,661.35,622.55,572.70,537.32,447.97,434.77,372.65,417.80,412.60,306.99,169.22,155.24,152.43,73.83,107.19,130.80,197.90,127.63,220.90,197.01,137.11,148.52,22.56,9.03,37.00,84.33,70.11,59.33,208.53,130.91,149.48,222.62,164.33,113.37,50.35,23.34,8.92,2.93,15.25,35.41,27.76,12.95,7.69,5.74,3.17,3.70,4.34,4.80,4.15,3.57,3.06,3.16,4.13,3.87,
730.00,631.61,510.62,579.14,786.41,770.03,787.17,671.88,632.13,581.69,543.22,454.08,441.26,378.01,424.35,419.39,312.35,171.83,157.28,154.39,74.80,108.55,133.26,199.86,129.53,223.53,199.57,138.08,150.95,22.86,9.16,37.70,85.49,71.05,60.58,211.95,132.49,151.83,226.25,166.93,114.98,51.08,23.58,9.08,2.90,15.47,35.96,28.30,13.15,7.78,5.81,3.23,3.67,4.50,4.82,4.17,3.60,3.16,3.19,4.33,3.91,
731.00,646.16,519.81,588.56,800.81,783.81,798.54,688.33,644.24,595.34,550.15,463.10,451.02,385.17,433.06,426.91,318.29,175.81,159.54,156.85,76.41,110.87,135.76,203.82,132.77,228.13,203.77,141.09,153.79,23.45,9.41,38.55,86.81,71.97,61.98,217.15,135.31,154.98,230.51,171.60,117.47,51.94,24.12,9.22,2.97,15.88,36.76,29.03,13.51,7.90,5.95,3.36,3.68,4.70,4.93,4.25,3.68,3.31,3.24,4.46,3.95,
732.00,661.10,531.57,604.94,819.47,802.59,816.55,704.22,662.27,610.18,562.42,473.49,462.43,393.58,444.23,435.64,324.29,180.49,163.54,160.17,78.45,113.85,139.09,208.67,136.01,234.00,209.13,144.40,157.66,24.03,9.59,39.45,89.02,73.48,63.55,223.40,138.86,159.30,235.45,176.53,120.47,53.10,24.82,9.41,3.11,16.38,37.87,29.88,13.89,8.10,6.07,3.44,3.74,4.88,5.08,4.29,3.80,3.37,3.32,4.70,4.01,
733.00,674.27,544.68,620.01,836.13,820.33,830.78,721.84,680.54,622.10,574.28,483.11,474.79,400.97,453.55,443.10,329.53,184.60,167.14,162.76,80.36,116.27,142.13,213.66,138.47,239.53,214.14,147.91,160.55,24.71,9.76,40.21,91.21,75.21,64.62,228.54,142.11,162.96,240.85,180.70,123.12,54.43,25.52,9.59,3.30,16.81,38.90,30.88,14.30,8.28,6.25,3.57,3.88,5.02,5.22,4.46,3.91,3.49,3.40,4.86,4.13,
734.00,683.40,557.91,632.81,852.01,833.50,842.73,737.08,695.59,631.19,584.93,490.91,483.97,408.25,462.43,450.44,336.99,188.56,170.24,165.69,81.84,118.69,144.74,218.22,140.73,244.75,218.56,151.30,162.99,25.48,9.96,40.81,93.01,76.98,66.31,232.72,145.17,165.91,245.76,184.16,125.49,55.57,26.23,9.79,3.33,17.32,39.73,31.72,14.75,8.53,6.42,3.75,3.98,5.09,5.45,4.61,4.03,3.56,3.45,4.94,4.31,
735.00,692.11,565.04,643.85,860.68,844.84,854.21,746.39,705.72,636.94,596.27,496.89,490.72,414.35,467.22,455.96,339.33,191.26,172.98,168.61,83.42,120.55,146.46,221.42,142.75,248.74,222.25,153.86,164.73,25.94,10.11,41.23,94.28,78.69,67.14,235.86,146.91,169.01,248.69,186.67,127.43,56.63,26.81,9.99,3.46,17.66,40.42,32.05,14.98,8.66,6.55,3.79,4.05,5.15,5.56,4.78,4.11,3.55,3.50,4.98,4.46,
736.00,698.00,568.17,652.12,864.89,852.27,862.68,748.49,712.83,637.70,602.43,500.06,493.25,417.32,471.21,458.69,340.38,192.29,174.70,170.65,83.94,121.23,147.53,222.98,143.81,250.47,224.31,155.03,165.84,26.18,10.12,41.46,95.42,79.84,67.54,237.41,147.89,170.25,250.99,187.28,128.58,57.32,27.11,10.07,3.43,17.76,40.83,32.24,15.13,8.79,6.61,3.79,4.11,5.16,5.59,4.89,4.20,3.51,3.57,5.04,4.55,
737.00,701.45,568.80,653.61,865.70,855.74,867.29,749.09,711.08,638.65,607.56,499.85,493.80,419.20,472.17,460.95,342.33,192.90,175.53,171.92,83.92,121.64,147.93,224.01,145.01,251.66,224.72,155.81,166.71,26.49,10.24,41.57,96.06,80.50,67.81,237.38,148.78,171.08,253.07,187.17,129.44,57.65,27.18,10.16,3.41,17.77,40.84,32.39,15.17,8.89,6.64,3.75,4.18,5.17,5.66,4.93,4.20,3.54,3.64,4.98,4.63,
738.00,704.10,569.97,654.07,869.97,859.19,873.51,749.39,711.68,641.88,613.55,502.74,494.28,422.51,471.57,462.48,344.73,193.64,176.03,173.28,83.95,121.91,148.35,225.12,146.55,252.97,225.00,155.79,167.49,26.52,10.36,41.81,96.44,80.84,68.36,238.55,149.32,172.36,254.63,187.85,130.50,57.97,27.16,10.31,3.38,17.82,40.97,32.46,15.19,8.97,6.63,3.74,4.18,5.22,5.65,4.91,4.23,3.50,3.69,5.03,4.66,
739.00,710.53,568.80,655.60,876.41,865.95,879.06,750.47,712.37,643.05,617.52,507.15,496.36,424.53,472.66,465.39,345.91,193.81,176.83,174.06,84.35,122.13,148.97,226.39,147.81,253.48,226.24,155.97,168.82,26.35,10.44,42.11,97.02,81.29,68.81,240.22,149.84,173.43,256.10,188.80,131.11,58.31,27.07,10.40,3.46,17.77,41.14,32.47,15.27,8.96,6.63,3.70,4.18,5.18,5.61,4.94,4.21,3.52,3.77,5.19,4.72,
740.00,715.90,572.08,655.23,883.54,873.21,885.03,757.66,714.84,650.58,619.66,511.82,499.81,427.21,477.70,469.31,350.71,195.39,177.49,175.00,84.51,122.88,150.23,228.08,148.71,254.56,227.16,157.17,171.08,26.53,10.56,42.59,97.65,81.67,69.50,242.61,151.66,175.04,258.56,191.65,132.32,58.45,27.19,10.39,3.59,17.93,41.42,33.01,15.52,9.03,6.70,3.78,4.23,5.27,5.62,4.97,4.29,3.68,3.82,5.27,4.71,
741.00,719.88,577.37,656.39,892.64,880.61,892.97,766.95,717.07,658.93,625.36,515.29,504.38,431.12,480.81,474.75,355.73,196.82,178.32,175.89,85.25,123.96,151.41,229.49,149.64,256.26,229.04,157.90,172.82,26.63,10.65,43.04,98.44,82.06,70.46,244.68,153.30,176.51,260.51,193.40,132.37,58.74,27.28,10.53,3.74,18.07,41.88,33.45,15.68,9.13,6.77,3.81,4.25,5.28,5.63,4.99,4.35,3.76,3.80,5.39,4.78,
742.00,727.91,582.26,660.34,900.52,885.93,898.77,774.28,724.76,667.88,627.33,520.77,508.77,434.93,485.74,478.53,358.80,198.64,179.51,176.63,86.31,125.41,152.78,231.45,150.19,258.19,231.70,158.82,174.20,26.68,10.76,43.39,99.21,82.79,71.10,247.34,154.71,178.14,262.37,195.80,132.90,59.26,27.62,10.60,3.82,18.26,42.45,33.88,15.89,9.21,6.91,3.90,4.29,5.29,5.71,5.20,4.44,3.85,3.83,5.45,4.82,
743.00,734.21,585.53,668.89,906.31,888.84,902.34,782.45,733.37,674.60,626.36,523.62,512.41,437.95,491.65,483.15,362.15,200.40,181.06,177.19,87.06,126.85,154.14,233.23,150.63,260.16,233.76,160.78,175.81,26.93,10.82,43.74,99.76,83.69,71.59,249.71,156.20,179.28,263.76,197.39,134.13,59.58,27.91,10.61,3.86,18.52,42.93,34.30,16.05,9.23,7.04,3.96,4.32,5.30,5.81,5.29,4.54,3.87,3.89,5.45,4.89,
744.00,736.33,591.08,678.47,909.15,890.33,908.47,790.77,741.04,681.18,629.41,526.86,514.76,440.45,493.58,484.50,364.12,202.27,181.97,177.39,87.82,127.83,155.40,234.54,151.30,262.52,235.36,162.46,176.59,27.27,10.84,44.04,100.46,83.99,71.62,252.03,157.22,179.95,264.81,198.64,135.43,60.32,28.38,10.72,3.86,18.72,43.41,34.66,16.15,9.21,7.10,4.07,4.37,5.43,5.84,5.31,4.55,3.90,3.93,5.46,4.95,
745.00,736.96,594.80,686.44,913.50,894.73,910.22,794.22,750.23,679.72,633.57,526.87,519.07,441.34,494.69,485.85,363.34,202.70,183.80,177.88,88.32,128.69,155.93,235.82,151.23,264.91,237.51,163.23,176.95,27.51,10.85,44.20,101.20,84.63,71.90,253.04,158.13,180.35,266.63,198.40,136.28,60.83,28.54,10.86,3.73,18.83,43.96,34.62,16.15,9.23,7.20,4.09,4.42,5.43,5.98,5.26,4.52,3.83,4.01,5.45,4.99,
746.00,738.69,596.70,692.55,919.55,897.09,911.29,797.64,754.64,679.16,636.97,527.72,522.83,442.90,498.18,486.78,363.26,204.02,185.44,179.23,88.83,129.40,156.94,237.45,151.54,267.37,239.22,164.75,177.43,27.75,10.98,44.26,102.06,85.46,72.21,254.18,158.77,180.84,268.49,199.17,137.80,61.75,28.79,10.93,3.67,18.96,44.25,34.80,16.24,9.29,7.26,4.00,4.46,5.50,6.11,5.21,4.48,3.86,4.07,5.42,5.03,
747.00,736.45,598.08,696.45,922.62,899.52,913.64,798.83,756.70,677.26,641.53,528.63,526.41,444.47,500.24,487.97,363.38,205.11,186.51,181.09,89.01,129.34,157.16,238.20,151.84,269.23,240.35,165.83,178.13,27.89,10.91,44.50,102.56,86.03,72.51,254.85,159.34,182.25,269.82,199.81,139.15,62.13,28.83,10.95,3.61,19.02,44.21,34.89,16.28,9.33,7.27,3.99,4.53,5.58,6.06,5.15,4.46,3.83,4.10,5.55,5.12,
748.00,736.85,598.93,697.50,923.06,903.07,918.98,798.36,756.24,676.68,648.88,529.06,527.37,444.62,501.25,488.19,363.14,205.97,187.17,182.45,89.35,129.40,157.45,238.94,152.62,270.02,240.94,166.75,178.62,28.01,10.88,44.70,103.34,86.60,73.01,255.31,160.16,183.07,271.30,200.33,139.21,62.55,28.84,10.98,3.56,18.93,44.20,34.82,16.32,9.46,7.18,3.94,4.54,5.67,6.07,5.11,4.45,4.01,4.05,5.68,5.17,
749.00,739.21,597.51,694.73,925.00,906.78,922.28,797.62,753.98,677.31,647.95,530.27,527.88,446.86,502.38,488.21,364.24,205.80,186.90,184.00,89.08,129.52,157.14,240.44,153.02,270.12,241.02,167.28,178.90,28.15,10.90,44.94,103.63,87.11,73.72,254.34,160.75,183.87,271.91,200.67,139.06,62.36,28.59,10.94,3.60,18.87,44.42,34.95,16.41,9.56,7.16,3.93,4.56,5.73,6.02,5.08,4.52,4.08,4.08,5.70,5.12,
