Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
1009.00,49.16,25.96,8.20,5.12,17.99,46.10,36.53,12.32,8.96,9.59,13.53,13.81,10.80,7.28,6.10,2.78,2.60,3.90,5.57,12.68,30.16,22.42,40.41,24.34,47.29,76.33,94.91,58.87,103.66,101.99,101.43,58.72,35.67,29.30,17.18,22.78,28.86,24.80,13.35,11.88,4.07,7.18,13.70,11.67,34.26,107.52,63.73,18.50,72.90,54.52,51.55,65.74,22.48,15.46,75.52,143.56,93.11,31.71,109.77,89.70,
1010.00,49.23,25.99,8.16,5.14,18.01,46.06,36.52,12.33,8.98,9.59,13.55,13.89,10.79,7.25,6.14,2.77,2.60,3.91,5.57,12.71,30.12,22.42,40.41,24.39,47.27,76.48,95.04,58.85,103.93,102.05,101.55,58.79,35.79,29.28,17.31,22.85,28.83,24.87,13.35,11.88,4.10,7.20,13.69,11.68,34.28,107.52,63.62,18.36,73.03,54.32,51.53,65.69,22.48,15.61,75.51,143.72,93.00,31.56,109.81,89.72,
1011.00,49.28,25.98,8.16,5.17,18.01,46.08,36.50,12.32,8.99,9.63,13.53,13.92,10.81,7.24,6.11,2.71,2.62,3.92,5.58,12.76,30.10,22.35,40.51,24.43,47.30,76.40,95.07,58.92,104.00,102.16,102.00,59.00,35.94,29.25,17.24,22.89,28.70,24.90,13.35,11.91,4.09,7.16,13.67,11.69,34.25,107.63,63.59,18.29,73.04,54.45,51.49,65.79,22.40,15.64,75.73,143.86,93.14,31.62,110.02,89.70,
1012.00,49.39,26.08,8.21,5.15,18.12,46.15,36.55,12.36,8.98,9.66,13.55,13.96,10.80,7.24,6.07,2.70,2.64,3.91,5.60,12.80,30.22,22.26,40.47,24.41,47.43,76.52,95.57,59.20,104.00,102.21,102.17,58.89,35.97,29.19,17.37,22.92,28.85,25.00,13.37,11.94,4.06,7.17,13.74,11.71,34.36,107.59,63.83,18.18,73.08,54.52,51.41,65.77,22.41,15.55,75.67,144.52,93.73,31.51,110.43,89.91,
1013.00,49.40,26.10,8.23,5.22,18.13,46.25,36.47,12.40,8.99,9.66,13.56,14.00,10.79,7.32,6.11,2.70,2.66,3.98,5.60,12.80,30.19,22.20,40.51,24.45,47.58,76.49,95.90,59.56,103.82,102.17,102.40,58.77,36.01,29.23,17.46,22.85,28.89,24.91,13.42,11.92,4.09,7.17,13.76,11.69,34.47,107.80,63.91,18.29,72.93,54.72,51.53,65.95,22.36,15.54,75.75,144.97,93.75,31.59,110.65,89.88,
1014.00,49.31,26.09,8.23,5.24,18.17,46.25,36.44,12.36,9.00,9.69,13.58,13.94,10.82,7.35,6.14,2.76,2.62,3.96,5.65,12.82,30.07,22.21,40.54,24.46,47.60,76.47,96.00,60.01,103.75,102.53,102.67,58.73,35.88,29.29,17.47,22.94,28.94,25.01,13.45,11.87,4.13,7.20,13.79,11.71,34.50,107.81,63.92,18.48,72.90,54.65,51.78,65.91,22.39,15.64,75.86,145.34,93.62,31.63,110.48,90.07,
1015.00,49.47,26.13,8.28,5.23,18.20,46.39,36.66,12.38,9.00,9.75,13.60,13.94,10.82,7.32,6.12,2.80,2.64,3.95,5.57,12.79,29.98,22.25,40.53,24.47,47.57,76.53,95.96,59.82,103.76,102.70,102.51,58.52,35.94,29.34,17.43,22.81,29.08,25.04,13.47,11.88,4.10,7.23,13.75,11.69,34.43,107.60,64.03,18.47,72.91,54.82,51.77,66.04,22.36,15.59,76.02,145.38,93.87,31.38,110.47,90.23,
1016.00,49.64,26.14,8.27,5.21,18.23,46.44,36.65,12.35,9.05,9.75,13.58,13.87,10.79,7.28,6.14,2.85,2.63,3.93,5.53,12.80,29.87,22.39,40.48,24.41,47.66,76.41,96.05,59.54,104.05,102.45,102.47,58.51,35.91,29.31,17.52,22.78,29.08,24.96,13.50,11.88,4.09,7.25,13.73,11.71,34.44,107.32,63.88,18.34,72.96,54.37,51.65,65.72,22.39,15.62,75.88,145.01,93.70,31.24,110.62,90.62,
1017.00,49.66,26.15,8.26,5.21,18.20,46.59,36.63,12.30,9.02,9.80,13.50,13.80,10.77,7.30,6.13,2.85,2.61,3.92,5.51,12.82,29.83,22.41,40.53,24.33,47.43,76.44,95.88,58.94,104.08,102.38,102.50,58.59,35.82,29.41,17.42,22.65,28.78,24.81,13.46,11.93,4.06,7.22,13.61,11.68,34.43,107.34,63.71,18.25,72.85,54.29,51.81,65.43,22.31,15.60,75.92,144.51,93.05,31.52,110.35,90.32,
1018.00,49.71,26.17,8.37,5.19,18.21,46.65,36.69,12.28,8.99,9.80,13.49,13.73,10.71,7.27,6.08,2.87,2.59,3.87,5.55,12.79,29.96,22.36,40.28,24.37,47.33,76.43,95.87,58.61,103.98,102.06,102.26,58.53,35.74,29.31,17.33,22.71,28.69,24.85,13.41,11.96,4.00,7.24,13.56,11.72,34.41,107.45,63.65,18.07,72.99,54.13,51.67,65.20,22.34,15.51,75.63,144.23,92.95,31.49,110.40,90.21,
1019.00,49.73,26.15,8.35,5.24,18.15,46.58,36.56,12.25,8.97,9.75,13.49,13.75,10.62,7.23,6.13,2.84,2.58,3.91,5.51,12.75,29.96,22.32,40.21,24.32,47.31,76.45,95.79,58.60,103.56,101.64,101.96,58.53,35.73,29.27,17.31,22.59,28.47,24.68,13.37,11.89,4.01,7.21,13.51,11.69,34.38,107.31,63.69,18.03,72.94,54.20,51.69,65.28,22.26,15.36,75.46,143.95,92.62,31.75,110.33,89.73,
1020.00,49.50,26.08,8.30,5.19,18.10,46.50,36.34,12.22,8.97,9.68,13.52,13.73,10.63,7.22,6.13,2.80,2.57,3.92,5.53,12.68,29.98,22.26,40.13,24.26,47.26,76.37,95.64,58.57,103.12,101.54,101.87,58.44,35.57,29.15,17.32,22.61,28.29,24.68,13.26,11.81,4.04,7.16,13.43,11.71,34.29,107.43,63.67,18.09,72.71,54.18,51.71,65.17,22.27,15.33,75.25,143.74,92.41,31.86,109.79,89.23,
1021.00,49.47,26.04,8.22,5.17,18.06,46.20,36.33,12.21,8.93,9.64,13.51,13.75,10.63,7.23,6.10,2.78,2.57,3.89,5.46,12.56,29.84,22.19,39.95,24.28,46.95,76.42,95.21,58.57,102.67,101.46,101.42,58.24,35.50,29.13,17.22,22.66,28.42,24.59,13.23,11.75,4.04,7.16,13.39,11.67,34.02,107.10,63.54,18.19,72.46,54.52,51.64,65.20,22.19,15.30,75.01,143.37,92.01,31.57,109.45,88.78,
1022.00,49.33,26.00,8.14,5.13,18.05,45.91,36.29,12.16,8.94,9.53,13.46,13.75,10.68,7.17,6.08,2.78,2.53,3.86,5.45,12.57,29.69,22.28,39.88,24.25,46.97,76.19,95.19,58.70,102.84,101.41,101.04,58.20,35.50,29.06,17.32,22.75,28.49,24.59,13.25,11.69,4.08,7.16,13.41,11.63,33.86,106.66,63.28,18.22,72.32,54.30,51.50,65.15,22.16,15.37,74.84,143.21,91.80,31.26,109.40,89.11,
1023.00,49.13,25.93,8.09,5.05,17.95,45.83,36.17,12.14,8.91,9.52,13.42,13.71,10.67,7.20,6.00,2.76,2.51,3.81,5.45,12.57,29.57,22.16,39.87,24.19,46.82,76.06,95.09,58.27,102.79,101.05,101.14,58.20,35.55,29.06,17.31,22.62,28.47,24.57,13.24,11.68,4.08,7.12,13.38,11.55,33.81,106.58,62.85,18.21,72.31,54.19,51.50,64.98,22.04,15.44,74.69,142.91,91.75,31.09,109.18,89.21,
1024.00,48.92,25.89,8.12,5.00,17.95,45.74,36.14,12.11,8.86,9.55,13.36,13.63,10.64,7.23,5.95,2.76,2.50,3.77,5.46,12.54,29.55,22.02,39.74,24.12,46.77,75.71,95.12,58.14,102.87,100.76,101.25,58.18,35.37,28.94,17.27,22.71,28.38,24.49,13.23,11.68,4.03,7.12,13.40,11.51,33.74,106.53,62.51,18.05,72.14,54.14,51.34,64.65,21.95,15.44,74.39,142.79,91.85,31.09,109.04,89.14,
1025.00,48.87,25.84,8.14,5.03,17.87,45.72,36.12,12.07,8.81,9.57,13.34,13.63,10.59,7.28,5.99,2.78,2.52,3.76,5.43,12.52,29.52,21.86,39.73,24.16,46.73,75.51,94.86,58.35,102.80,100.71,101.20,58.07,35.39,28.94,17.21,22.42,28.29,24.43,13.22,11.68,3.99,7.11,13.43,11.47,33.73,106.56,62.52,17.98,72.24,54.01,51.49,64.55,21.93,15.26,74.10,142.82,92.06,31.15,109.16,89.01,
1026.00,48.78,25.77,8.12,5.02,17.88,45.75,36.08,12.00,8.78,9.56,13.33,13.55,10.57,7.25,6.02,2.79,2.48,3.82,5.43,12.48,29.72,21.76,39.73,24.17,46.81,75.51,94.92,58.22,102.57,100.68,101.03,57.96,35.35,28.81,17.25,22.23,28.12,24.44,13.16,11.64,3.97,7.07,13.44,11.46,33.93,106.71,62.64,17.99,72.03,53.80,51.63,64.68,21.86,15.14,74.01,142.92,92.10,31.28,108.83,88.82,
1027.00,48.82,25.76,8.09,5.04,17.90,45.71,36.25,12.02,8.74,9.59,13.32,13.55,10.57,7.23,6.01,2.77,2.52,3.82,5.37,12.40,29.65,21.69,39.72,24.13,46.79,75.58,94.61,58.05,102.37,100.82,101.10,57.73,35.30,28.78,17.16,22.17,28.06,24.47,13.13,11.63,3.92,7.13,13.41,11.48,33.95,106.67,62.72,17.93,71.94,53.84,51.68,64.88,21.84,15.02,74.02,142.98,91.85,31.49,108.56,88.49,
1028.00,48.86,25.77,8.03,5.05,17.98,45.79,36.28,12.02,8.73,9.53,13.26,13.51,10.62,7.19,6.07,2.75,2.59,3.85,5.33,12.38,29.57,21.76,39.73,24.08,46.83,75.48,94.43,58.02,102.39,100.88,100.89,57.57,35.23,28.72,17.13,22.20,28.04,24.49,13.12,11.60,3.92,7.14,13.41,11.54,33.93,106.37,62.86,17.76,71.68,53.48,51.59,64.77,21.82,15.05,74.16,142.75,91.58,31.29,108.69,88.46,
1029.00,48.83,25.82,8.00,5.04,17.94,45.93,36.13,11.99,8.71,9.54,13.22,13.46,10.64,7.20,6.05,2.73,2.54,3.83,5.28,12.36,29.49,21.75,39.69,24.09,46.66,75.63,94.52,57.83,102.28,100.63,100.84,57.64,35.24,28.70,17.10,22.07,27.95,24.50,13.07,11.64,3.93,7.11,13.37,11.49,33.92,106.12,62.45,17.80,71.68,53.35,51.29,64.60,21.80,15.02,74.05,142.17,91.25,31.20,108.58,88.67,
1030.00,48.74,25.84,8.04,5.04,17.96,45.98,36.14,12.00,8.68,9.54,13.21,13.38,10.67,7.17,6.04,2.70,2.56,3.82,5.30,12.35,29.56,21.74,39.63,24.06,46.61,75.43,94.55,57.62,102.14,100.44,100.69,57.69,35.25,28.64,16.99,22.25,27.91,24.48,13.02,11.63,3.97,7.07,13.34,11.48,33.90,105.89,62.10,17.71,71.54,53.42,51.04,64.05,21.84,15.10,74.13,141.66,91.05,31.19,108.58,88.70,
1031.00,48.66,25.83,8.11,5.06,17.82,45.95,35.99,12.01,8.70,9.49,13.23,13.33,10.59,7.15,6.05,2.68,2.59,3.81,5.29,12.35,29.37,21.74,39.62,24.08,46.40,75.13,94.28,57.98,102.15,100.21,100.60,57.50,35.11,28.60,16.81,22.16,27.86,24.46,12.99,11.59,4.00,7.05,13.30,11.47,33.76,105.78,61.98,17.70,71.78,53.30,50.53,63.75,21.79,15.13,73.79,141.36,90.90,31.05,108.45,88.46,
1032.00,48.47,25.74,8.14,5.02,17.73,45.86,35.84,11.92,8.71,9.42,13.28,13.27,10.51,7.19,6.04,2.69,2.59,3.79,5.31,12.35,29.34,21.54,39.31,24.13,46.26,75.00,94.21,58.11,101.68,99.94,100.12,57.47,34.94,28.39,16.74,22.00,27.76,24.27,12.93,11.52,4.03,7.01,13.21,11.44,33.75,105.49,61.79,17.75,71.44,53.28,50.36,63.52,21.62,14.99,73.58,140.99,90.92,30.88,108.31,88.17,
1033.00,48.51,25.73,8.12,4.92,17.65,45.70,35.90,11.87,8.68,9.45,13.26,13.26,10.46,7.13,5.96,2.67,2.59,3.74,5.26,12.34,29.28,21.42,39.09,24.05,46.03,74.86,93.74,58.03,101.49,100.06,100.03,57.33,34.76,28.35,16.58,21.96,27.79,24.17,13.01,11.42,3.99,7.03,13.14,11.35,33.61,105.28,61.73,17.78,71.46,53.60,50.08,63.46,21.57,14.93,73.40,141.09,90.77,30.90,107.72,87.95,
1034.00,48.40,25.62,8.07,4.84,17.67,45.55,35.83,11.84,8.68,9.35,13.16,13.22,10.43,7.00,5.90,2.70,2.59,3.73,5.29,12.35,29.11,21.41,38.81,23.95,45.97,74.55,93.26,58.05,101.47,100.06,99.44,56.95,34.53,28.13,16.60,21.92,27.87,24.06,12.97,11.35,4.02,7.06,13.15,11.34,33.43,105.05,62.05,17.62,71.18,53.23,50.11,63.61,21.45,15.01,73.33,140.89,90.77,30.51,107.43,87.83,
1035.00,48.34,25.54,8.01,4.79,17.59,45.59,35.83,11.76,8.66,9.32,13.14,13.21,10.38,7.01,5.85,2.70,2.52,3.66,5.32,12.38,29.02,21.23,38.81,23.90,45.80,74.51,93.09,57.65,101.73,99.73,99.21,56.71,34.47,28.09,16.66,21.92,27.85,23.98,12.98,11.36,3.96,7.03,13.03,11.21,33.34,104.59,62.12,17.44,70.70,52.81,50.07,63.69,21.38,14.85,73.16,140.61,90.34,30.18,107.18,87.84,
1036.00,48.30,25.39,7.99,4.77,17.65,45.55,35.80,11.74,8.58,9.32,13.07,13.20,10.37,6.94,5.83,2.68,2.47,3.67,5.32,12.30,29.12,21.16,38.77,23.77,45.90,74.32,93.22,57.35,101.60,99.20,99.33,57.15,34.51,28.00,16.85,21.95,27.84,23.92,12.93,11.32,3.95,7.01,13.08,11.12,33.16,104.36,61.95,17.36,70.26,52.66,50.26,63.68,21.39,14.83,73.47,140.01,90.19,30.18,107.13,87.59,
1037.00,48.30,25.33,7.96,4.89,17.58,45.43,35.58,11.72,8.50,9.29,13.02,13.20,10.31,6.90,5.81,2.68,2.43,3.71,5.33,12.18,29.00,21.23,38.81,23.77,45.84,74.45,92.85,57.32,101.51,99.03,99.41,57.09,34.49,27.97,16.91,21.87,27.81,24.00,12.86,11.34,3.88,7.00,13.11,11.06,32.94,104.27,62.01,17.24,70.24,52.53,50.05,63.50,21.48,14.78,73.10,139.70,90.15,30.23,107.08,87.44,
1038.00,48.22,25.26,7.95,5.00,17.56,45.26,35.41,11.65,8.46,9.18,13.06,13.15,10.27,6.91,5.79,2.73,2.46,3.76,5.29,12.09,28.97,21.18,38.88,23.82,45.67,74.55,93.00,57.32,101.14,98.59,98.98,56.70,34.51,27.92,16.98,21.67,27.65,23.81,12.77,11.28,3.97,6.94,13.06,11.03,32.92,104.23,62.01,17.30,69.90,52.36,50.30,63.59,21.39,14.55,72.84,139.19,90.17,30.56,107.44,86.67,
1039.00,48.22,25.33,7.91,5.00,17.56,44.97,35.46,11.62,8.44,9.13,12.99,13.12,10.27,6.89,5.79,2.76,2.50,3.71,5.23,12.04,28.73,21.16,38.95,23.70,45.52,74.61,92.70,57.19,100.53,98.72,99.10,56.76,34.49,27.93,16.94,21.58,27.45,23.85,12.72,11.28,3.93,6.96,13.04,11.00,32.78,103.82,61.74,17.49,70.16,52.35,49.91,63.41,21.42,14.44,73.07,139.11,89.86,30.55,106.96,86.48,
1040.00,47.99,25.31,7.90,4.98,17.57,44.71,35.29,11.56,8.55,9.11,12.86,13.06,10.29,6.89,5.77,2.79,2.56,3.73,5.21,12.06,28.47,21.18,38.75,23.53,45.49,74.37,92.38,57.28,100.22,98.42,98.59,56.36,34.42,27.95,16.82,21.53,27.57,23.82,12.68,11.21,3.87,6.95,13.07,11.07,32.62,103.53,61.76,17.55,70.53,52.52,49.73,63.27,21.32,14.58,73.09,138.97,89.82,30.56,106.55,86.28,
1041.00,47.71,25.31,7.82,4.95,17.46,44.73,35.17,11.58,8.53,9.08,12.82,13.02,10.24,6.97,5.80,2.80,2.59,3.69,5.23,12.13,28.34,21.00,38.70,23.50,45.22,74.15,92.42,56.85,100.32,98.37,98.70,56.35,34.50,28.04,16.76,21.64,27.58,23.71,12.65,11.25,3.87,6.87,12.98,11.12,32.64,102.93,61.30,17.48,70.47,52.25,49.45,62.82,21.32,14.66,72.95,138.99,89.57,30.13,106.14,86.88,
1042.00,47.64,25.21,7.82,4.90,17.42,44.65,35.07,11.60,8.53,9.08,12.81,12.96,10.24,6.97,5.82,2.74,2.59,3.76,5.28,12.09,28.43,20.97,38.52,23.33,45.24,73.74,92.44,56.71,99.99,98.06,98.37,56.69,34.38,27.97,16.66,21.57,27.45,23.60,12.59,11.27,3.90,6.85,12.98,11.13,32.63,102.99,60.83,17.40,70.39,51.93,49.23,62.60,21.19,14.67,73.12,138.43,89.43,29.79,105.74,87.01,
1043.00,47.45,25.11,7.82,4.96,17.28,44.69,34.76,11.59,8.45,9.08,12.78,13.05,10.17,6.98,5.88,2.71,2.49,3.85,5.31,12.06,28.40,20.93,38.26,23.23,45.22,73.57,91.86,56.71,99.66,97.92,98.16,56.54,34.45,27.93,16.51,21.81,27.31,23.63,12.57,11.24,3.77,6.81,13.00,11.10,32.57,102.50,60.87,17.32,70.31,51.85,48.76,62.22,21.21,14.69,72.68,138.18,89.25,29.82,104.93,86.96,
1044.00,47.27,24.96,7.73,4.97,17.18,44.61,34.65,11.57,8.45,9.05,12.86,13.02,10.06,6.96,5.91,2.66,2.43,3.87,5.28,12.04,28.52,20.84,38.18,23.24,45.15,73.43,91.98,56.65,99.57,97.66,98.03,56.35,34.27,27.96,16.34,21.64,27.31,23.36,12.57,11.13,3.82,6.75,12.94,11.08,32.55,102.82,60.66,17.18,69.82,51.82,48.86,62.18,20.95,14.40,72.05,137.93,89.15,29.93,105.13,86.47,
1045.00,47.43,24.96,7.67,4.91,17.18,44.52,34.60,11.51,8.32,9.02,12.80,13.00,9.99,6.80,5.88,2.63,2.44,3.86,5.18,11.89,28.44,20.76,38.00,23.15,44.93,73.33,91.77,56.38,99.23,97.65,98.03,56.46,34.00,27.77,16.12,21.51,27.20,23.44,12.54,11.03,3.84,6.73,12.84,11.01,32.62,102.80,60.28,17.26,69.38,51.63,48.40,62.43,20.86,14.25,71.86,137.31,88.80,30.12,104.76,85.91,
1046.00,47.49,24.91,7.67,4.86,17.23,44.47,34.51,11.44,8.40,9.00,12.68,12.97,9.95,6.72,5.85,2.63,2.41,3.84,5.15,11.94,28.16,20.83,37.73,23.12,44.94,73.27,91.39,56.47,99.14,97.63,97.30,55.93,33.80,27.63,15.86,21.46,27.07,23.49,12.52,10.94,3.80,6.78,12.73,10.98,32.47,102.93,60.54,17.20,69.10,51.79,48.36,62.59,20.97,14.30,71.35,137.47,88.77,30.30,104.41,85.47,
1047.00,47.24,24.89,7.64,4.81,17.15,44.52,34.31,11.41,8.43,9.00,12.65,12.92,9.90,6.65,5.83,2.62,2.40,3.71,5.05,11.93,27.97,20.51,37.84,23.03,44.64,73.16,91.12,55.78,98.96,97.32,97.18,55.63,33.79,27.65,15.84,21.53,26.93,23.40,12.51,10.92,3.73,6.77,12.62,10.93,32.34,102.39,60.45,17.07,68.65,51.57,48.30,62.23,20.87,14.33,71.17,137.59,88.07,29.97,104.50,85.27,
1048.00,47.12,24.77,7.68,4.79,17.15,44.45,34.22,11.39,8.43,9.00,12.57,12.81,9.84,6.60,5.80,2.60,2.44,3.67,5.04,11.91,28.03,20.43,37.70,22.92,44.60,72.92,91.06,55.78,98.61,96.91,97.38,55.74,33.63,27.53,15.93,21.31,26.72,23.21,12.45,10.96,3.75,6.76,12.51,10.86,32.38,102.56,59.60,17.09,68.55,51.17,48.27,62.29,20.81,14.45,71.37,137.08,87.63,29.49,104.50,85.47,
1049.00,46.94,24.71,7.72,4.84,17.03,44.35,33.97,11.36,8.39,9.04,12.53,12.81,9.84,6.60,5.82,2.53,2.42,3.69,4.99,11.77,27.87,20.41,37.56,22.81,44.49,72.73,90.62,55.49,98.01,96.87,97.06,55.69,33.56,27.35,16.05,21.55,26.54,23.37,12.35,10.97,3.67,6.77,12.53,10.74,32.19,102.11,59.54,16.97,68.18,51.10,48.27,61.46,20.93,14.65,71.32,136.38,87.17,29.23,104.06,85.37,
1050.00,46.77,24.61,7.61,4.84,16.93,43.82,34.03,11.32,8.44,9.03,12.54,12.79,9.79,6.65,5.81,2.50,2.41,3.74,4.96,11.80,27.99,20.32,37.49,22.71,44.36,72.66,90.36,55.64,97.52,96.54,96.68,55.22,33.56,27.36,16.06,21.39,26.31,23.19,12.34,10.98,3.74,6.73,12.59,10.76,31.97,102.16,59.75,16.81,68.28,51.05,48.36,61.24,20.71,14.60,70.88,136.75,87.01,29.05,104.20,85.20,
1051.00,47.17,24.81,7.60,4.89,17.01,43.74,34.60,11.39,8.45,9.06,12.49,12.87,9.87,6.62,5.79,2.51,2.45,3.75,4.93,11.77,28.03,20.38,37.54,22.73,44.46,72.88,90.49,56.01,97.72,97.63,97.64,55.52,33.74,27.54,16.32,21.32,26.43,23.26,12.44,10.95,3.87,6.75,12.67,10.74,32.18,102.66,59.92,17.03,68.38,51.26,48.61,61.54,20.70,14.57,71.51,136.92,87.45,29.27,104.98,85.22,
1052.00,46.89,24.63,7.57,4.81,16.98,43.59,34.52,11.29,8.45,8.99,12.40,12.83,9.95,6.54,5.72,2.54,2.46,3.76,5.00,11.80,28.05,20.65,37.23,22.57,44.45,72.40,90.37,56.00,97.72,97.12,96.91,55.16,33.55,27.49,15.96,21.17,26.68,23.28,12.39,10.87,3.87,6.71,12.65,10.66,31.82,102.16,60.09,16.96,68.42,51.41,48.21,61.58,20.70,14.49,71.55,136.51,87.13,29.20,104.03,84.96,
1053.00,46.72,24.57,7.47,4.76,16.89,43.54,34.40,11.15,8.36,8.96,12.37,12.73,9.92,6.56,5.58,2.59,2.47,3.67,5.09,11.69,27.95,20.40,37.13,22.48,44.08,71.95,90.33,55.71,97.89,96.63,96.54,54.60,33.45,27.42,15.83,21.15,26.94,23.26,12.39,10.92,3.84,6.76,12.63,10.68,31.55,101.19,60.03,16.82,67.99,51.09,48.18,61.19,20.66,14.42,71.27,135.92,87.13,29.05,103.55,84.36,
1054.00,46.56,24.45,7.40,4.76,16.97,43.57,34.43,11.19,8.25,8.87,12.34,12.64,9.89,6.61,5.53,2.65,2.43,3.67,5.16,11.68,27.91,20.30,36.90,22.41,44.05,71.60,90.36,55.74,97.52,95.71,96.55,54.64,33.37,27.44,15.82,20.93,26.70,23.05,12.36,10.97,3.82,6.64,12.39,10.65,31.67,101.04,59.36,16.73,68.14,50.50,47.83,61.16,20.57,14.33,70.75,135.66,86.84,28.75,103.17,84.31,
1055.00,46.24,24.34,7.43,4.77,16.87,43.82,34.09,11.20,8.14,8.83,12.40,12.54,9.90,6.67,5.64,2.68,2.45,3.65,5.17,11.63,27.66,20.31,36.97,22.40,43.85,71.23,90.09,55.19,97.46,95.22,95.99,54.62,33.38,27.27,15.88,21.10,26.64,22.83,12.31,10.93,3.77,6.65,12.38,10.62,31.66,100.47,59.13,16.54,67.58,50.43,47.73,60.60,20.66,14.37,70.83,134.79,86.07,28.76,102.64,84.29,
1056.00,45.95,24.16,7.39,4.76,16.80,43.54,33.63,11.10,8.14,8.80,12.51,12.41,9.85,6.67,5.62,2.63,2.44,3.66,5.04,11.61,27.69,20.12,36.73,22.37,43.77,71.18,89.87,54.96,96.83,94.50,95.12,54.22,33.12,27.07,15.89,20.91,26.32,22.51,12.24,10.92,3.69,6.58,12.37,10.61,31.68,100.27,59.15,16.30,67.76,50.31,47.42,60.22,20.55,14.14,69.84,134.91,85.80,28.94,101.78,84.01,
1057.00,45.89,24.22,7.37,4.76,16.77,43.10,33.82,11.06,8.06,8.81,12.44,12.29,9.76,6.67,5.62,2.61,2.54,3.62,4.93,11.55,27.05,19.73,36.75,22.14,43.31,71.21,88.82,54.52,95.93,94.66,95.07,54.01,32.89,26.72,15.96,20.53,26.08,22.10,12.14,10.75,3.73,6.52,12.29,10.63,31.45,100.34,59.03,16.48,67.16,50.06,47.23,60.14,20.23,13.93,69.10,133.94,85.94,29.22,101.52,82.97,
1058.00,45.78,24.12,7.32,4.67,16.66,42.78,33.70,11.09,8.09,8.79,12.30,12.22,9.80,6.55,5.64,2.62,2.53,3.57,4.82,11.61,26.92,19.61,36.68,22.05,43.17,70.78,88.61,53.92,95.51,94.36,94.24,53.45,32.45,26.54,15.70,20.46,25.81,21.94,12.08,10.53,3.74,6.48,12.17,10.50,31.19,99.94,59.22,16.56,67.18,50.34,46.42,60.14,19.96,13.89,68.98,133.80,85.69,29.08,100.70,82.41,
1059.00,45.65,23.89,7.30,4.59,16.45,42.65,33.34,10.91,8.02,8.78,12.21,12.08,9.61,6.42,5.49,2.58,2.55,3.43,4.80,11.51,26.86,19.30,36.59,21.96,42.99,70.41,88.21,53.45,95.23,93.90,93.26,52.71,32.19,26.42,15.80,20.30,26.00,21.73,12.03,10.47,3.64,6.54,12.17,10.48,30.77,99.37,59.14,16.53,66.48,50.22,46.10,59.63,19.87,13.88,68.72,132.91,85.87,28.91,99.90,81.71,
1060.00,45.49,23.67,7.34,4.58,16.42,42.48,33.21,10.85,7.95,8.79,12.10,12.05,9.50,6.42,5.35,2.52,2.52,3.48,4.95,11.30,26.94,19.40,36.35,21.93,43.04,69.86,87.93,53.35,95.06,93.33,93.60,52.83,32.13,26.39,15.67,20.21,25.90,21.58,12.00,10.41,3.62,6.43,11.96,10.34,30.60,98.94,58.49,16.53,66.52,49.56,45.87,59.37,19.66,13.96,68.53,132.87,85.74,28.40,99.57,81.60,
1061.00,45.18,23.51,7.32,4.63,16.25,42.52,33.00,10.87,7.89,8.76,12.10,12.12,9.37,6.40,5.47,2.54,2.41,3.57,5.12,11.20,26.93,19.56,36.34,21.86,42.68,69.69,87.38,53.31,94.80,93.21,93.45,52.83,32.09,26.21,15.71,20.05,25.67,21.52,12.02,10.37,3.58,6.35,12.01,10.33,30.29,98.72,58.11,16.50,65.91,49.57,45.83,59.32,19.53,14.31,68.99,131.44,85.61,27.82,99.93,82.04,
1062.00,45.05,23.31,7.19,4.66,16.23,42.16,32.85,10.93,7.85,8.63,12.04,12.04,9.31,6.36,5.51,2.46,2.38,3.66,5.13,11.17,27.16,19.81,35.95,21.73,42.88,69.61,87.39,53.62,94.40,92.92,92.84,52.77,32.39,26.10,15.71,20.24,25.51,21.71,12.01,10.44,3.55,6.28,11.97,10.26,30.25,98.70,58.20,16.23,65.58,49.42,45.60,58.88,19.78,14.41,68.39,131.46,84.85,27.66,99.84,82.39,
1063.00,45.00,23.38,7.25,4.63,16.25,41.98,33.08,10.85,7.79,8.61,11.99,12.07,9.30,6.27,5.46,2.37,2.39,3.66,5.04,11.09,26.73,19.94,35.62,21.62,42.42,69.53,86.33,53.47,93.96,93.16,92.59,52.55,32.38,26.05,15.88,20.05,25.34,21.48,12.01,10.36,3.60,6.19,12.00,10.37,30.39,98.69,57.89,16.09,64.94,49.03,45.93,58.89,19.74,14.06,67.97,131.44,84.66,27.75,100.75,82.02,
