Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
994.00,-0.01,-0.04,0.03,0.03,0.02,0.04,0.03,0.05,-0.03,0.04,0.05,0.01,0.02,0.01,-0.01,0.05,0.00,-0.03,0.06,0.06,0.03,0.04,0.04,0.09,0.12,0.09,0.10,0.15,0.14,0.20,0.13,0.24,0.32,0.33,0.50,0.99,1.21,1.65,1.92,2.21,2.42,2.16,41.67,152.86,170.92,191.41,193.74,193.06,191.30,190.73,197.53,200.45,201.60,202.42,204.59,165.29,96.55,34.74,129.49,214.62,
995.00,-0.04,0.00,-0.02,0.05,-0.00,0.08,-0.00,0.05,-0.01,0.03,0.10,0.05,0.01,-0.01,-0.06,0.02,0.05,-0.02,0.06,0.08,-0.01,0.03,0.06,0.08,0.10,0.07,0.13,0.13,0.15,0.19,0.14,0.23,0.32,0.34,0.47,0.96,1.22,1.67,1.89,2.20,2.41,2.19,42.09,153.99,172.13,192.82,195.51,194.73,192.86,192.08,199.20,201.95,202.99,203.99,206.09,166.48,97.21,35.06,130.45,216.22,
996.00,-0.07,0.03,-0.08,0.04,-0.04,0.09,-0.00,0.03,0.06,0.03,0.08,0.05,0.03,-0.05,-0.07,-0.02,0.05,-0.01,0.04,0.05,0.04,0.05,0.07,0.06,0.06,0.05,0.15,0.12,0.12,0.13,0.15,0.26,0.30,0.32,0.46,0.94,1.22,1.70,1.91,2.24,2.44,2.22,42.34,154.76,173.24,193.85,196.72,195.67,193.92,193.33,200.70,202.95,203.91,205.25,207.40,167.50,97.72,35.23,131.23,217.10,
997.00,-0.02,0.04,-0.09,0.03,-0.04,0.07,-0.04,0.02,0.07,0.01,0.05,0.05,0.01,0.01,-0.05,-0.01,0.06,0.01,0.04,0.03,0.06,0.05,0.03,0.06,0.08,0.07,0.15,0.12,0.14,0.10,0.12,0.24,0.31,0.34,0.47,0.92,1.26,1.73,1.89,2.22,2.42,2.24,42.47,155.37,173.46,194.21,197.25,196.42,194.74,193.83,201.39,203.41,204.44,205.82,207.98,168.16,97.91,35.30,131.51,217.94,
998.00,-0.00,0.07,-0.08,0.01,-0.04,0.03,-0.02,0.02,0.10,0.00,0.03,0.07,-0.02,0.02,-0.00,0.03,0.06,0.01,0.04,0.06,0.08,0.06,0.01,0.08,0.09,0.07,0.11,0.12,0.15,0.07,0.09,0.23,0.27,0.31,0.49,0.93,1.28,1.72,1.90,2.15,2.43,2.27,42.58,155.77,173.60,194.59,197.47,196.57,195.31,194.09,201.59,203.72,204.72,206.19,208.26,168.26,98.18,35.26,131.48,217.82,
999.00,0.00,0.08,-0.05,0.03,-0.03,0.01,-0.01,0.05,0.13,-0.02,0.06,0.04,-0.03,0.03,0.02,0.07,0.05,0.01,0.04,0.06,0.07,0.07,0.01,0.07,0.13,0.04,0.10,0.16,0.20,0.09,0.13,0.20,0.24,0.32,0.54,0.92,1.30,1.64,1.93,2.17,2.47,2.31,42.56,155.31,173.46,194.75,197.30,196.08,194.97,193.71,201.35,203.24,204.85,205.60,208.36,167.91,98.27,35.29,130.98,217.33,
1000.00,0.02,0.02,-0.06,0.03,-0.01,-0.02,0.01,0.05,0.12,-0.03,0.06,0.02,-0.00,0.03,0.05,0.05,0.06,0.04,0.07,0.03,0.07,0.07,0.02,0.09,0.10,0.04,0.10,0.19,0.20,0.10,0.10,0.22,0.24,0.32,0.57,0.95,1.29,1.62,1.96,2.14,2.45,2.28,42.43,154.88,173.20,194.32,196.64,195.77,194.65,193.58,200.60,203.15,204.73,205.13,207.95,167.75,98.07,35.28,130.99,217.10,
1001.00,0.00,0.02,-0.07,0.03,0.03,0.02,0.01,0.07,0.10,-0.01,0.07,0.00,0.00,0.05,0.04,0.06,0.06,0.03,0.06,0.02,0.03,0.08,0.09,0.09,0.08,0.05,0.12,0.18,0.23,0.11,0.14,0.22,0.25,0.35,0.58,0.94,1.29,1.62,1.94,2.11,2.43,2.23,42.31,154.57,172.70,193.88,196.31,195.19,194.02,192.89,199.89,202.65,204.30,204.70,207.24,167.45,97.68,35.23,130.86,216.69,
1002.00,0.01,0.04,-0.03,-0.01,0.06,0.04,0.06,0.04,0.11,0.01,0.08,-0.02,0.07,0.04,0.03,0.06,0.04,0.02,0.06,-0.03,0.04,0.11,0.14,0.08,0.07,0.05,0.18,0.15,0.18,0.13,0.18,0.24,0.21,0.35,0.58,0.91,1.27,1.67,1.94,2.12,2.41,2.19,42.22,153.73,172.34,193.46,195.59,194.46,193.21,192.39,199.22,202.11,203.59,204.28,206.49,166.79,97.42,35.17,130.04,215.22,
1003.00,0.04,0.03,0.00,-0.02,0.03,0.04,0.04,0.03,0.06,0.03,0.02,-0.03,0.10,0.07,0.05,0.04,0.04,0.01,0.06,-0.05,0.05,0.11,0.12,0.05,0.06,0.08,0.19,0.15,0.16,0.13,0.18,0.23,0.29,0.33,0.58,0.89,1.26,1.67,1.95,2.16,2.34,2.18,41.99,153.26,171.35,192.59,194.81,193.67,192.48,191.60,198.42,201.30,202.36,203.59,205.85,166.22,96.89,35.10,129.48,214.54,
1004.00,0.03,0.02,0.04,-0.02,0.04,0.02,0.02,0.03,0.02,0.04,0.01,-0.04,0.08,0.03,0.08,0.04,0.04,-0.00,0.07,-0.02,0.05,0.11,0.10,0.06,0.07,0.05,0.17,0.15,0.14,0.13,0.15,0.19,0.29,0.32,0.58,0.93,1.21,1.69,1.95,2.13,2.29,2.18,41.91,153.09,170.81,192.01,194.45,193.50,192.24,191.32,197.75,200.93,201.68,203.09,205.02,165.67,96.68,34.89,129.15,213.87,
1005.00,0.01,0.01,0.07,-0.01,0.04,0.01,0.03,0.05,-0.02,0.05,-0.00,-0.04,0.09,0.01,0.05,0.05,0.03,-0.04,0.07,0.02,0.07,0.12,0.09,0.02,0.10,0.08,0.16,0.15,0.15,0.13,0.10,0.12,0.29,0.31,0.60,0.93,1.21,1.68,1.90,2.17,2.33,2.17,41.84,152.83,170.54,191.60,194.16,193.22,191.46,190.84,197.52,200.42,201.45,202.65,204.30,165.07,96.48,34.78,128.42,213.23,
1006.00,-0.01,-0.04,0.10,0.01,0.01,0.01,0.05,0.03,-0.03,0.06,-0.02,-0.03,0.09,-0.03,0.06,0.02,0.02,-0.01,0.08,0.00,0.10,0.10,0.03,0.01,0.10,0.07,0.09,0.18,0.11,0.14,0.09,0.13,0.33,0.35,0.62,0.95,1.21,1.65,1.88,2.15,2.32,2.18,41.89,152.69,170.59,191.12,193.63,193.21,191.20,190.77,196.99,199.92,201.25,202.07,204.13,164.50,96.34,34.70,128.11,213.01,
1007.00,-0.06,-0.02,0.09,0.04,0.01,0.04,0.03,-0.00,0.01,0.05,-0.05,-0.02,0.03,-0.05,0.03,-0.01,0.00,-0.01,0.05,0.02,0.11,0.07,0.04,0.00,0.07,0.10,0.05,0.16,0.13,0.16,0.08,0.12,0.39,0.41,0.58,0.96,1.18,1.65,1.86,2.14,2.30,2.18,41.86,152.35,170.74,190.86,193.65,192.96,190.86,190.24,197.24,199.62,201.15,201.47,203.74,164.17,96.15,34.59,128.23,213.49,
1008.00,-0.05,-0.01,0.08,0.03,-0.01,0.03,0.04,-0.05,0.06,-0.01,-0.04,0.01,0.02,-0.04,0.03,-0.04,0.00,-0.03,0.03,0.01,0.16,0.04,0.05,0.01,0.07,0.11,0.07,0.17,0.10,0.21,0.08,0.15,0.36,0.41,0.59,0.92,1.18,1.69,1.87,2.11,2.31,2.17,41.93,152.28,170.93,190.75,193.53,192.93,190.94,190.29,197.44,199.48,201.28,201.70,203.62,164.34,96.18,34.42,128.20,213.73,
1009.00,-0.04,0.01,0.07,0.01,-0.00,0.04,0.03,-0.04,0.07,-0.02,-0.09,0.02,0.01,0.01,0.03,-0.06,0.02,-0.01,-0.00,0.01,0.15,0.02,0.04,0.02,0.06,0.12,0.07,0.18,0.09,0.22,0.12,0.19,0.40,0.38,0.58,0.87,1.23,1.70,1.90,2.10,2.31,2.17,41.90,152.58,171.06,190.85,193.23,193.01,190.81,189.97,197.36,199.33,201.07,202.05,203.92,164.37,96.14,34.43,128.49,213.89,
1010.00,-0.04,0.02,0.06,0.02,0.00,0.03,0.04,0.02,0.09,-0.02,-0.05,0.03,-0.01,0.02,0.05,-0.01,0.02,-0.03,-0.03,0.05,0.12,0.01,0.04,0.08,0.04,0.09,0.09,0.18,0.11,0.23,0.15,0.21,0.37,0.36,0.61,0.88,1.25,1.70,1.93,2.07,2.29,2.18,41.93,152.47,170.95,191.28,193.33,193.34,191.40,190.44,197.72,199.94,201.32,202.36,204.13,164.73,96.20,34.38,128.79,213.99,
1011.00,-0.09,-0.01,0.02,0.05,-0.01,0.02,0.02,0.10,0.08,-0.02,0.02,0.06,0.00,0.04,-0.00,0.04,0.02,0.00,-0.05,0.10,0.10,0.03,0.04,0.07,0.00,0.06,0.13,0.17,0.12,0.24,0.18,0.19,0.32,0.34,0.64,0.90,1.26,1.70,1.96,2.10,2.32,2.18,41.97,152.64,171.11,191.82,193.60,193.67,191.86,191.13,197.83,200.20,201.89,202.66,204.63,165.28,96.34,34.46,128.93,213.80,
1012.00,-0.06,-0.06,-0.04,0.07,-0.01,-0.01,0.00,0.16,0.05,-0.01,0.00,0.06,0.00,0.03,-0.03,0.03,0.04,0.03,-0.04,0.10,-0.01,0.03,0.04,0.09,0.01,0.08,0.12,0.18,0.11,0.24,0.16,0.22,0.29,0.29,0.64,0.92,1.26,1.70,1.96,2.08,2.36,2.17,42.05,153.20,171.40,192.45,194.05,194.21,192.24,191.89,198.33,200.89,202.46,203.09,205.47,165.56,96.67,34.55,129.34,214.11,
1013.00,-0.08,-0.09,-0.05,0.07,-0.02,0.01,0.00,0.17,0.02,0.05,0.00,0.07,0.03,0.05,-0.07,0.04,0.00,0.03,-0.05,0.12,0.00,0.08,0.03,0.10,0.01,0.05,0.12,0.15,0.12,0.18,0.18,0.21,0.28,0.32,0.62,0.93,1.26,1.70,1.90,2.08,2.35,2.15,42.12,153.43,171.81,192.80,194.71,194.59,192.58,192.31,198.85,201.49,202.81,203.41,205.97,165.81,96.68,34.70,129.60,214.95,
1014.00,-0.03,-0.04,-0.02,0.05,-0.02,-0.02,0.05,0.13,-0.01,0.07,0.01,0.02,0.02,0.05,-0.10,0.07,-0.02,0.03,-0.03,0.10,0.02,0.07,0.05,0.10,0.05,0.07,0.11,0.13,0.09,0.21,0.14,0.26,0.25,0.33,0.59,0.92,1.27,1.72,1.91,2.16,2.32,2.15,42.21,153.87,172.02,192.83,195.21,194.61,192.98,192.57,199.64,201.85,203.05,203.61,206.40,166.16,96.65,34.81,129.75,215.61,
1015.00,0.02,0.01,-0.01,0.02,-0.03,-0.06,0.01,0.12,-0.03,0.06,-0.08,0.03,-0.00,0.06,-0.05,0.04,-0.01,0.06,-0.02,0.12,0.02,0.06,0.03,0.06,0.06,0.04,0.09,0.09,0.11,0.14,0.11,0.23,0.28,0.30,0.55,0.92,1.27,1.73,1.98,2.15,2.30,2.15,42.27,154.55,172.12,192.79,195.52,194.58,193.23,192.37,199.94,201.86,202.75,204.00,206.71,166.19,97.04,34.85,129.91,215.62,
1016.00,0.06,0.03,0.02,0.03,0.01,-0.07,0.03,0.10,-0.05,0.05,-0.04,0.02,0.03,0.02,-0.02,0.02,-0.01,0.06,0.01,0.11,0.05,0.04,0.00,0.10,0.11,0.05,0.07,0.14,0.10,0.10,0.06,0.17,0.28,0.30,0.55,0.97,1.27,1.71,1.99,2.15,2.29,2.16,42.32,154.61,172.04,192.89,195.58,194.54,193.57,192.16,200.19,202.07,202.53,204.14,206.62,166.10,97.01,34.83,129.97,215.66,
1017.00,0.06,0.01,0.02,0.02,0.03,-0.07,0.05,0.07,-0.03,0.03,-0.02,-0.01,0.08,0.05,-0.02,0.02,0.02,0.05,0.02,0.10,0.11,0.08,-0.03,0.10,0.08,0.07,0.07,0.18,0.10,0.08,0.06,0.12,0.30,0.32,0.55,1.00,1.26,1.69,2.02,2.20,2.31,2.22,42.37,154.62,171.82,192.57,195.46,194.59,193.60,192.40,199.50,201.80,202.41,203.84,206.19,166.33,96.69,34.85,129.77,215.55,
1018.00,0.05,0.02,-0.02,0.04,0.03,-0.09,0.01,0.08,-0.02,0.02,-0.02,-0.02,0.10,0.04,0.01,-0.02,0.03,0.13,0.03,0.06,0.10,0.07,-0.02,0.07,0.08,0.07,0.06,0.21,0.12,0.09,0.11,0.15,0.34,0.37,0.53,0.98,1.30,1.64,2.01,2.16,2.36,2.23,42.37,154.52,171.76,192.54,195.03,194.46,193.44,192.52,199.25,201.94,202.35,203.53,206.06,166.02,96.90,34.88,129.47,214.97,
1019.00,0.04,0.01,-0.00,0.02,0.04,-0.05,-0.01,0.05,0.00,0.04,0.01,0.03,0.10,0.03,0.02,-0.05,-0.02,0.12,0.03,0.04,0.12,0.11,-0.05,0.08,0.04,0.10,0.08,0.19,0.16,0.09,0.16,0.15,0.33,0.41,0.52,0.98,1.29,1.64,1.93,2.11,2.36,2.21,42.29,154.04,171.66,192.49,194.82,194.33,192.89,192.45,198.51,201.80,202.29,202.94,205.63,165.80,96.68,34.86,129.03,214.81,
1020.00,0.08,-0.04,0.02,0.01,0.04,-0.04,0.02,0.05,0.02,0.04,0.03,0.02,0.10,0.05,0.05,-0.04,-0.02,0.04,0.04,0.03,0.16,0.09,-0.05,0.12,0.08,0.17,0.06,0.21,0.10,0.10,0.18,0.23,0.30,0.44,0.54,0.93,1.28,1.69,1.89,2.14,2.36,2.21,42.17,153.46,171.49,192.49,194.53,194.11,192.26,192.17,198.12,201.31,202.38,202.22,205.31,165.64,96.34,34.77,128.99,215.03,
1021.00,0.03,-0.04,0.03,-0.01,0.00,-0.04,-0.02,0.07,0.06,0.04,0.01,0.01,0.10,0.07,0.07,-0.02,-0.00,0.01,0.04,0.08,0.12,0.05,-0.04,0.12,0.03,0.15,0.08,0.18,0.16,0.12,0.26,0.24,0.31,0.39,0.52,0.90,1.26,1.71,1.92,2.11,2.35,2.16,41.95,153.56,170.99,192.05,194.41,193.49,191.77,191.44,197.73,200.80,201.89,202.13,204.70,165.42,96.37,34.62,128.79,214.70,
1022.00,0.05,-0.04,0.07,0.02,-0.03,-0.03,0.00,0.04,0.02,0.01,0.06,-0.02,0.09,-0.01,0.10,0.01,-0.01,-0.01,0.06,0.11,0.06,0.01,-0.03,0.12,0.04,0.08,0.05,0.17,0.16,0.11,0.23,0.21,0.25,0.38,0.58,0.89,1.23,1.70,1.88,2.08,2.32,2.16,41.86,153.51,170.86,191.99,194.38,193.30,191.64,190.73,198.04,200.64,201.63,202.04,204.63,165.27,96.27,34.60,128.87,214.26,
1023.00,-0.01,-0.05,0.03,0.02,-0.03,0.06,-0.02,0.10,0.02,0.05,0.06,0.02,0.03,-0.01,0.03,-0.01,0.03,-0.02,0.10,0.14,0.08,0.02,-0.00,0.11,0.01,0.07,0.06,0.16,0.20,0.12,0.20,0.15,0.22,0.37,0.63,0.93,1.18,1.66,1.93,2.16,2.32,2.13,41.86,153.44,170.51,191.74,194.12,192.98,191.25,190.45,197.45,200.21,201.55,201.77,203.88,165.28,95.88,34.46,128.95,213.55,
1024.00,0.01,-0.00,-0.00,0.01,-0.01,0.08,-0.04,0.13,0.04,0.01,0.04,-0.01,0.00,-0.03,-0.01,-0.04,0.06,0.04,0.13,0.13,-0.01,-0.02,0.08,0.07,0.01,0.08,0.04,0.21,0.17,0.15,0.19,0.19,0.28,0.36,0.64,0.97,1.17,1.64,1.93,2.16,2.31,2.10,41.93,153.46,170.30,191.37,193.94,192.90,191.08,190.30,197.32,199.93,201.10,201.57,203.86,164.96,95.75,34.37,128.77,212.97,
1025.00,-0.00,0.04,-0.03,-0.05,-0.00,0.15,-0.03,0.09,0.02,0.03,0.02,0.02,-0.02,-0.04,-0.03,-0.08,0.05,0.08,0.09,0.15,0.03,0.04,0.15,0.06,-0.02,0.10,0.02,0.17,0.19,0.15,0.23,0.17,0.29,0.42,0.58,0.97,1.15,1.63,1.87,2.17,2.29,2.08,41.94,153.42,170.33,191.08,193.72,192.68,191.08,190.07,196.99,199.91,200.92,201.73,203.83,164.63,95.69,34.40,128.38,212.09,
1026.00,0.07,0.10,-0.02,-0.07,0.07,0.15,-0.03,0.04,0.03,0.04,0.01,0.09,-0.03,-0.04,-0.04,-0.07,0.07,0.08,0.08,0.11,0.04,0.04,0.10,0.06,0.05,0.08,0.09,0.24,0.08,0.16,0.22,0.22,0.26,0.46,0.59,0.96,1.15,1.66,1.86,2.19,2.32,2.04,41.97,152.95,170.29,191.02,193.54,192.75,191.01,190.16,196.94,199.58,200.96,201.25,204.47,164.54,95.55,34.43,128.22,211.71,
1027.00,0.05,0.15,-0.02,-0.10,0.09,0.07,-0.04,0.05,0.05,0.01,0.01,0.16,-0.02,-0.02,-0.04,-0.03,0.07,0.10,0.05,0.12,0.05,0.01,0.07,0.07,0.09,0.09,0.13,0.20,0.07,0.15,0.23,0.23,0.30,0.43,0.56,1.00,1.18,1.67,1.94,2.19,2.26,2.00,41.88,152.76,169.99,190.95,193.39,192.34,191.07,189.99,196.67,199.72,200.85,201.22,204.76,164.41,95.34,34.41,128.04,211.72,
1028.00,0.04,0.11,-0.03,-0.04,0.10,0.03,0.03,-0.02,0.02,-0.08,0.06,0.14,0.03,-0.04,-0.01,-0.05,0.09,0.07,0.01,0.10,0.03,0.02,0.02,0.11,0.10,0.10,0.14,0.25,0.02,0.15,0.19,0.17,0.26,0.43,0.55,0.96,1.17,1.69,1.95,2.15,2.29,2.09,41.79,152.53,169.81,191.02,193.25,192.36,191.00,189.68,197.02,199.60,200.55,201.26,205.29,164.27,95.53,34.43,127.90,212.05,
1029.00,-0.00,0.01,-0.04,-0.02,0.11,-0.01,0.07,-0.03,0.02,-0.09,0.10,0.14,0.08,-0.02,0.04,-0.05,0.07,0.04,-0.02,0.01,0.04,0.07,-0.03,0.07,0.09,0.09,0.14,0.24,0.08,0.11,0.15,0.16,0.23,0.46,0.57,0.97,1.18,1.70,1.98,2.17,2.35,2.13,41.76,152.22,169.91,190.82,193.17,192.29,190.98,189.56,197.18,199.63,200.76,201.16,205.02,164.44,95.49,34.28,127.88,212.20,
1030.00,0.03,-0.01,-0.02,0.00,0.13,-0.06,0.08,-0.03,0.01,-0.11,0.10,0.07,0.09,-0.02,0.02,-0.03,0.06,0.06,-0.01,-0.04,-0.02,0.09,-0.01,0.06,0.08,0.09,0.10,0.20,0.05,0.13,0.18,0.20,0.21,0.43,0.52,0.99,1.21,1.64,1.95,2.12,2.37,2.15,41.73,152.04,169.97,190.72,192.81,192.49,190.57,189.91,197.21,199.55,200.73,200.66,204.32,164.34,95.31,34.16,127.76,213.01,
1031.00,0.02,-0.03,0.00,0.03,0.06,-0.01,0.08,-0.04,0.00,-0.07,0.10,0.04,0.05,-0.01,0.03,-0.05,0.01,0.02,-0.05,-0.04,0.01,0.14,0.05,0.08,0.03,0.12,0.04,0.14,0.10,0.19,0.21,0.20,0.22,0.42,0.49,0.93,1.19,1.64,1.87,2.05,2.37,2.19,41.73,151.83,169.94,190.62,192.51,192.57,190.04,189.99,196.95,199.38,200.54,200.35,203.30,163.72,95.37,34.17,127.32,212.58,
1032.00,0.10,-0.00,0.02,0.09,0.08,0.02,0.13,-0.01,-0.01,-0.06,0.07,0.08,-0.05,-0.02,0.05,-0.03,0.01,-0.04,-0.02,-0.03,0.06,0.10,0.05,0.05,0.02,0.08,0.01,0.16,0.10,0.18,0.22,0.25,0.25,0.40,0.52,0.85,1.22,1.64,1.87,2.03,2.37,2.18,41.64,151.31,169.75,190.27,192.00,192.35,189.58,189.25,196.53,198.72,199.94,199.42,202.66,163.44,95.27,34.04,126.89,212.20,
1033.00,0.10,0.02,0.05,0.05,0.01,0.01,0.06,0.04,-0.03,-0.02,0.08,0.07,-0.02,-0.04,0.09,0.07,0.01,-0.06,0.00,0.07,0.09,0.08,0.04,0.08,0.07,0.03,0.02,0.18,0.12,0.18,0.22,0.25,0.26,0.32,0.58,0.89,1.25,1.66,1.88,2.01,2.30,2.13,41.57,151.03,169.56,189.92,191.49,191.49,189.61,188.81,195.88,198.62,199.52,199.09,202.06,163.23,94.95,34.04,126.55,211.76,
1034.00,0.05,0.01,0.00,0.07,-0.00,0.09,0.05,0.03,-0.13,0.01,0.11,0.03,-0.05,-0.08,0.06,0.05,0.02,-0.09,0.02,0.10,0.13,0.06,0.01,0.14,0.15,0.01,0.06,0.21,0.16,0.20,0.15,0.19,0.23,0.25,0.64,0.83,1.25,1.69,1.84,2.01,2.24,2.18,41.38,150.59,169.18,189.60,190.83,190.90,189.36,187.96,195.48,198.12,199.04,199.18,201.90,162.96,94.90,34.04,126.30,211.49,
1035.00,0.01,0.01,-0.07,0.09,-0.09,0.10,0.02,0.02,-0.11,0.04,0.07,0.06,-0.03,-0.08,0.06,0.04,0.01,-0.06,0.09,0.06,0.17,0.07,0.04,0.11,0.13,0.02,0.10,0.25,0.17,0.21,0.12,0.13,0.23,0.24,0.66,0.85,1.24,1.64,1.87,2.03,2.26,2.16,41.35,149.98,168.45,189.08,190.86,190.30,189.10,187.41,194.99,197.74,198.57,199.10,201.58,162.90,94.90,33.98,126.28,210.43,
1036.00,0.03,0.05,-0.10,-0.01,-0.04,0.08,-0.02,0.00,-0.04,0.04,0.09,-0.01,-0.03,-0.02,0.01,0.03,0.03,0.04,0.11,0.02,0.16,0.12,0.05,0.06,0.12,0.04,0.15,0.21,0.15,0.16,0.12,0.14,0.27,0.24,0.66,0.89,1.24,1.67,1.83,2.04,2.25,2.13,41.31,149.61,168.17,188.42,190.65,189.97,188.42,187.15,194.69,197.06,198.74,198.76,201.29,162.97,94.63,33.86,126.18,210.24,
1037.00,0.01,0.01,-0.05,-0.09,-0.01,0.05,0.00,-0.03,-0.03,0.09,-0.04,-0.10,0.02,0.02,0.03,0.01,0.01,0.07,0.10,0.00,0.17,0.13,0.04,0.09,0.09,0.12,0.17,0.20,0.14,0.21,0.22,0.13,0.24,0.25,0.60,0.90,1.18,1.67,1.78,2.00,2.21,2.10,41.25,149.62,168.05,188.00,190.76,189.72,188.18,187.02,194.35,196.69,198.45,198.98,201.03,162.10,94.18,33.68,125.90,209.75,
1038.00,0.06,-0.00,0.00,-0.07,0.02,-0.04,0.01,0.01,-0.00,0.10,-0.06,-0.01,-0.03,0.05,0.00,-0.02,-0.01,0.09,0.09,-0.03,0.12,0.12,0.04,0.01,0.05,0.14,0.19,0.20,0.09,0.22,0.23,0.23,0.24,0.31,0.51,0.85,1.15,1.69,1.79,1.97,2.25,2.06,41.12,149.21,167.66,187.62,190.33,189.54,187.56,186.64,194.16,196.23,198.17,198.60,200.32,161.59,93.96,33.63,125.50,209.07,
1039.00,0.10,-0.09,0.05,-0.09,0.02,-0.12,0.01,0.07,0.06,0.11,-0.12,0.05,-0.00,0.01,0.00,0.06,-0.01,0.09,0.07,0.07,0.02,0.08,0.01,0.06,0.02,0.04,0.12,0.19,0.11,0.22,0.30,0.26,0.34,0.34,0.59,0.92,1.18,1.68,1.85,1.91,2.24,1.99,41.07,149.39,167.31,187.50,190.15,189.12,187.48,186.55,194.15,196.04,197.84,198.30,200.26,161.21,93.78,33.74,125.04,208.66,
1040.00,0.02,-0.10,0.07,-0.05,0.07,-0.13,0.02,0.15,0.02,0.10,-0.08,0.00,0.03,0.01,-0.01,0.02,0.05,0.09,0.03,0.17,-0.07,0.06,0.01,0.17,0.01,0.03,0.12,0.19,0.13,0.21,0.22,0.24,0.22,0.34,0.57,0.88,1.21,1.65,1.88,1.88,2.16,2.10,40.98,149.02,167.55,187.25,189.40,188.76,187.72,185.97,193.87,195.96,197.24,198.23,200.21,160.58,93.65,33.61,124.97,208.34,
1041.00,0.01,-0.10,0.02,-0.09,-0.01,-0.07,0.01,0.17,-0.02,0.06,-0.05,0.04,0.09,0.03,0.01,-0.02,0.00,0.06,0.06,0.22,-0.09,0.04,0.08,0.16,0.00,0.11,0.07,0.16,0.15,0.28,0.19,0.23,0.19,0.44,0.56,0.89,1.23,1.56,1.93,1.94,2.21,2.13,40.91,148.91,167.16,187.11,188.73,188.43,187.99,185.75,194.02,195.89,196.51,198.05,200.19,160.48,93.62,33.79,124.75,208.51,
1042.00,0.04,-0.10,0.04,-0.11,-0.01,0.05,-0.00,0.09,0.00,0.08,0.07,0.06,0.10,0.02,-0.02,-0.06,-0.05,0.05,0.06,0.20,-0.11,0.09,0.17,0.20,0.02,0.10,0.03,0.08,0.12,0.23,0.18,0.25,0.22,0.43,0.54,0.93,1.22,1.49,1.90,1.95,2.25,2.15,40.86,148.53,166.75,186.82,188.20,187.97,187.39,185.75,193.45,195.58,196.35,197.55,199.83,160.54,93.45,33.74,124.68,207.75,
1043.00,0.06,0.03,0.04,-0.11,0.04,0.06,0.06,0.05,-0.02,0.05,0.09,-0.00,0.11,0.06,0.06,-0.03,-0.06,0.07,0.05,0.16,0.00,0.09,0.24,0.22,0.06,0.09,0.05,0.04,0.16,0.21,0.20,0.20,0.27,0.48,0.43,0.89,1.23,1.44,1.89,1.93,2.24,2.20,40.83,148.24,166.14,186.55,187.71,187.47,187.15,185.44,192.48,194.97,195.91,196.93,199.33,160.15,93.08,33.56,124.53,207.19,
1044.00,0.15,0.16,0.05,-0.06,0.04,0.07,0.03,0.05,0.02,0.01,0.15,0.05,0.10,0.08,0.08,-0.05,-0.10,-0.02,0.08,0.12,0.03,-0.01,0.21,0.17,0.06,0.10,0.08,0.07,0.12,0.16,0.12,0.23,0.22,0.44,0.38,0.92,1.23,1.48,1.81,1.99,2.21,2.15,40.75,147.57,165.52,186.02,187.06,186.98,186.23,185.15,191.51,194.58,195.67,196.21,198.19,159.50,92.65,33.42,124.46,205.89,
1045.00,0.19,0.07,0.07,0.02,0.04,0.05,0.07,0.06,0.03,0.06,0.15,0.07,0.13,-0.05,0.06,0.01,-0.09,-0.05,0.10,0.14,0.08,0.02,0.13,0.17,0.08,0.06,0.06,0.10,0.15,0.15,0.12,0.23,0.34,0.37,0.43,1.05,1.17,1.47,1.82,1.96,2.19,2.03,40.54,147.34,165.18,185.51,186.88,186.07,185.36,185.04,190.63,193.88,195.03,195.13,197.92,159.07,92.11,33.24,123.91,204.97,
1046.00,0.13,0.04,0.00,0.17,0.08,0.04,0.10,0.11,0.06,-0.02,0.16,0.03,0.13,-0.04,-0.01,0.00,0.02,0.04,0.10,0.10,0.04,-0.03,0.07,0.18,0.07,0.02,0.11,0.14,0.16,0.08,0.08,0.16,0.36,0.33,0.52,0.97,1.19,1.53,1.81,1.87,2.15,2.08,40.45,146.78,164.84,185.05,185.90,185.78,185.19,183.95,189.91,193.69,194.68,195.14,197.44,158.58,91.85,33.03,123.54,203.99,
