Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
1018.00,617.18,326.55,51.89,11.18,2.21,307.11,375.20,634.76,635.36,641.71,455.02,3.93,588.27,554.82,640.29,640.11,635.43,625.56,617.58,485.27,9.95,45.12,641.88,634.67,532.37,443.96,552.81,511.25,456.02,10.73,1.28,5.46,6.15,99.15,59.05,76.62,64.42,52.41,39.51,36.67,24.69,27.88,14.53,3.94,3.69,1.59,0.37,0.31,8.57,9.03,0.92,1.87,13.80,17.36,13.43,9.11,12.89,16.13,3.28,6.38,
1019.00,618.36,325.48,52.02,11.21,2.21,306.68,374.58,632.91,635.45,641.50,454.75,3.89,586.51,556.46,637.15,641.72,634.08,623.89,614.75,483.84,9.86,44.93,639.81,635.34,532.46,444.45,551.15,510.07,451.35,10.64,1.26,5.51,6.13,98.66,58.53,76.41,64.43,52.23,39.62,36.64,24.60,28.01,14.37,3.99,3.65,1.66,0.36,0.33,8.57,9.04,0.96,1.75,13.78,17.41,13.41,9.11,12.92,16.15,3.27,6.36,
1020.00,618.89,325.33,52.22,11.25,2.22,306.72,373.78,630.44,635.67,639.94,452.87,3.80,583.22,555.04,632.23,638.97,636.03,622.94,612.44,482.13,9.91,44.94,637.86,634.46,530.44,446.03,549.01,504.51,449.08,10.61,1.17,5.52,6.10,98.25,58.13,76.25,64.33,52.11,39.80,36.49,24.52,27.86,14.32,4.04,3.67,1.66,0.35,0.35,8.64,9.02,0.92,1.68,13.73,17.36,13.40,9.13,12.95,16.18,3.23,6.30,
1021.00,618.94,324.12,52.28,11.24,2.18,307.01,374.39,628.09,634.86,637.85,452.53,3.80,582.55,554.18,631.38,634.56,637.04,619.25,612.28,481.14,9.92,44.89,636.42,633.68,529.29,446.49,551.07,502.36,450.78,10.39,1.09,5.52,6.08,98.64,57.85,75.94,64.21,51.78,39.95,36.43,24.32,27.71,14.23,4.08,3.61,1.64,0.35,0.37,8.68,9.01,0.95,1.67,13.66,17.33,13.36,9.21,12.91,16.14,3.16,6.32,
1022.00,619.21,324.26,51.93,11.33,2.16,307.96,374.38,628.56,633.75,636.60,449.23,3.78,581.31,553.75,629.95,631.31,636.32,615.88,610.83,480.63,10.06,45.06,637.27,632.66,526.22,444.28,552.36,501.78,449.81,10.23,1.13,5.50,6.03,98.51,57.81,75.70,64.04,51.53,39.83,36.45,24.21,27.62,14.27,4.14,3.53,1.55,0.31,0.38,8.72,9.00,0.97,1.76,13.64,17.29,13.33,9.25,12.84,16.12,3.10,6.37,
1023.00,620.34,324.09,51.86,11.35,2.10,308.98,374.81,628.66,632.23,636.19,449.55,3.80,581.80,551.99,630.10,629.55,638.37,614.79,610.48,481.30,10.07,45.25,636.54,631.53,526.72,440.14,552.88,503.05,450.74,10.18,1.15,5.50,6.04,98.06,58.01,75.68,63.92,51.85,39.73,36.55,24.17,27.48,14.36,4.19,3.52,1.48,0.30,0.40,8.74,8.99,0.91,1.78,13.60,17.22,13.30,9.28,12.87,16.10,3.09,6.40,
1024.00,617.61,323.30,51.87,11.19,2.10,308.62,375.27,629.33,631.83,633.27,451.47,3.83,583.14,547.44,631.47,628.10,636.31,615.85,612.20,482.54,10.04,45.10,636.43,628.92,526.98,436.64,550.10,503.98,453.03,10.21,1.15,5.45,6.02,98.16,58.25,75.54,63.80,51.83,39.48,36.63,24.15,27.39,14.47,4.11,3.53,1.43,0.33,0.36,8.75,8.96,0.89,1.88,13.58,17.20,13.34,9.25,12.85,16.01,3.08,6.39,
1025.00,615.64,322.05,51.74,11.07,2.08,307.50,374.26,631.33,629.60,633.16,450.54,3.89,584.15,544.46,629.79,629.13,634.61,615.99,613.99,483.94,9.94,44.87,635.80,627.87,526.57,433.40,548.38,507.49,452.92,10.28,1.21,5.46,6.01,98.19,58.55,75.39,63.79,51.94,39.21,36.68,24.18,27.54,14.40,4.05,3.60,1.42,0.37,0.31,8.71,8.96,0.89,1.94,13.57,17.22,13.39,9.16,12.86,15.96,3.09,6.42,
1026.00,613.41,322.85,51.36,10.91,2.06,306.38,373.11,631.18,628.54,633.22,447.11,3.92,584.68,543.87,627.81,631.84,630.64,617.11,612.82,482.98,9.84,44.69,636.86,627.28,527.49,431.59,545.99,508.41,452.60,10.30,1.21,5.48,6.04,97.90,58.74,75.44,63.72,52.40,39.09,36.66,24.35,27.63,14.47,4.06,3.58,1.49,0.44,0.31,8.62,8.98,0.89,1.90,13.62,17.24,13.46,9.09,12.93,15.96,3.18,6.40,
1027.00,611.97,322.40,51.35,10.83,2.06,304.46,371.29,630.02,628.88,633.77,446.93,3.89,584.08,543.24,626.28,631.62,629.56,616.68,611.54,481.59,9.73,44.36,634.24,626.06,529.43,431.42,543.02,507.17,452.31,10.43,1.18,5.58,6.03,97.68,58.44,75.48,63.80,52.43,39.19,36.48,24.36,27.65,14.24,4.00,3.58,1.58,0.49,0.27,8.61,8.94,0.94,1.85,13.72,17.24,13.49,8.99,12.94,16.05,3.17,6.27,
1028.00,611.64,322.03,51.05,10.86,2.06,303.09,368.76,626.66,629.19,633.88,445.32,3.88,583.14,544.17,625.54,630.32,627.61,614.83,609.20,479.38,9.70,43.98,634.59,625.08,527.49,433.49,541.23,504.63,450.01,10.46,1.16,5.60,6.05,97.39,58.19,75.34,63.74,52.29,39.30,36.29,24.41,27.78,14.01,3.91,3.57,1.64,0.52,0.25,8.59,8.97,1.02,1.84,13.74,17.20,13.47,8.99,12.91,16.07,3.14,6.23,
1029.00,611.13,322.76,50.50,10.97,2.04,303.06,367.46,622.99,628.00,634.13,443.73,3.86,580.60,548.14,623.97,629.70,626.48,611.53,605.95,479.18,9.70,43.91,633.81,627.03,527.54,435.43,542.89,502.42,447.92,10.40,1.15,5.64,6.05,96.66,57.87,75.27,63.50,52.10,39.55,36.25,24.31,27.77,13.91,3.95,3.55,1.72,0.46,0.30,8.59,9.01,1.04,1.73,13.76,17.20,13.46,9.00,12.88,16.06,3.14,6.19,
1030.00,611.65,322.33,50.34,11.08,2.02,302.64,366.73,622.51,627.66,631.12,443.76,3.79,577.64,548.83,623.01,626.93,624.47,610.13,602.79,478.51,9.79,44.03,630.66,626.95,525.88,437.36,543.17,499.74,446.22,10.29,1.15,5.61,6.02,95.90,57.37,75.22,63.21,51.77,39.56,36.17,24.12,27.63,13.84,3.93,3.50,1.72,0.42,0.36,8.63,8.98,1.01,1.74,13.76,17.12,13.39,9.06,12.85,16.03,3.14,6.13,
1031.00,612.02,321.20,50.11,11.08,2.03,303.10,366.61,620.02,627.21,629.85,445.88,3.79,576.10,546.86,624.91,622.74,625.98,608.94,601.26,479.49,9.84,44.00,627.82,627.71,523.35,437.83,545.15,498.83,446.88,10.18,1.13,5.56,5.99,95.75,57.16,75.05,62.88,51.50,39.39,36.18,23.88,27.45,13.71,3.93,3.52,1.66,0.41,0.39,8.68,9.02,0.99,1.74,13.71,17.13,13.32,9.13,12.83,15.95,3.10,6.17,
1032.00,608.11,320.05,49.73,11.09,2.07,303.12,366.81,619.41,623.28,626.93,445.31,3.79,573.33,545.54,625.02,619.90,621.02,609.21,600.11,479.06,9.83,43.92,628.16,626.31,519.45,437.53,546.38,498.65,446.84,9.97,1.12,5.44,6.00,95.91,57.00,74.87,62.82,51.20,39.24,36.14,23.84,27.36,13.96,3.93,3.52,1.58,0.34,0.40,8.65,9.06,0.93,1.78,13.62,17.09,13.31,9.17,12.78,15.81,3.05,6.17,
1033.00,608.19,320.05,49.95,11.04,2.04,302.68,366.73,620.06,620.75,625.12,442.54,3.79,573.58,542.02,623.57,618.16,616.77,609.28,600.13,479.36,9.78,44.12,624.77,622.82,517.37,435.53,546.68,499.51,448.61,9.87,1.11,5.33,5.91,96.30,57.10,74.73,62.53,51.12,39.13,36.20,23.83,27.33,14.19,3.97,3.54,1.52,0.34,0.43,8.63,9.04,0.97,1.82,13.61,17.10,13.35,9.14,12.85,15.78,3.06,6.19,
1034.00,606.99,319.27,49.86,10.91,2.13,300.68,365.75,618.63,620.53,623.36,443.52,3.76,571.77,540.60,622.36,615.04,613.14,608.10,600.05,477.52,9.75,43.96,622.99,619.05,514.75,432.67,542.91,497.43,448.46,9.95,1.13,5.23,5.89,96.73,57.08,74.55,62.74,51.12,38.94,36.04,23.78,27.22,14.15,3.90,3.56,1.43,0.39,0.38,8.55,8.98,0.96,1.83,13.67,17.07,13.34,9.09,12.79,15.76,3.10,6.18,
1035.00,604.13,318.77,49.80,10.68,2.16,298.12,363.48,615.75,619.78,622.71,439.73,3.74,570.71,538.11,620.30,615.35,614.27,606.80,600.92,477.96,9.62,43.64,621.63,616.43,513.25,427.96,538.77,497.87,446.54,10.12,1.15,5.17,5.84,96.66,56.99,74.37,62.79,50.91,38.81,35.91,23.74,27.21,14.22,3.84,3.61,1.43,0.42,0.30,8.46,8.94,0.98,1.80,13.59,17.07,13.36,9.14,12.79,15.75,3.13,6.21,
1036.00,601.27,317.95,49.94,10.59,2.20,296.56,361.98,612.56,618.43,621.36,436.13,3.71,567.83,537.00,617.13,616.58,609.20,602.68,599.43,474.57,9.49,43.37,619.83,616.04,514.85,427.24,534.38,496.82,441.56,10.20,1.22,5.16,5.90,96.11,56.80,74.24,62.77,50.81,38.92,35.79,23.84,27.34,14.17,3.82,3.61,1.52,0.47,0.28,8.47,8.88,0.99,1.67,13.58,17.07,13.30,9.08,12.80,15.80,3.20,6.19,
1037.00,603.00,317.25,49.88,10.70,2.18,294.34,360.54,609.15,617.48,620.65,434.22,3.63,564.51,536.85,614.69,614.61,612.32,600.27,598.62,473.43,9.40,43.35,616.82,615.16,516.94,425.39,530.67,494.88,436.01,10.34,1.21,5.20,5.92,95.36,56.46,74.09,62.51,50.76,38.89,35.70,23.81,27.25,14.02,3.84,3.58,1.54,0.51,0.32,8.48,8.84,0.95,1.61,13.59,17.07,13.27,9.11,12.80,15.83,3.22,6.15,
1038.00,601.41,315.67,49.62,10.63,2.16,293.87,359.37,604.94,616.77,619.46,435.50,3.58,562.64,534.73,614.19,612.62,615.03,597.88,596.76,467.32,9.44,42.84,616.26,614.69,517.31,424.07,527.78,490.80,433.14,10.37,1.25,5.20,5.88,94.44,56.21,74.06,62.40,50.78,38.89,35.49,23.78,27.26,13.68,3.79,3.52,1.62,0.52,0.34,8.55,8.84,0.95,1.57,13.59,17.09,13.19,9.18,12.76,15.79,3.16,6.08,
1039.00,601.43,314.41,49.70,10.70,2.18,295.96,360.12,604.29,613.44,621.03,435.21,3.64,560.17,533.96,614.30,612.10,616.81,594.02,595.36,462.64,9.49,42.86,615.49,615.69,517.99,425.31,529.34,491.16,431.81,10.18,1.22,5.30,5.83,93.59,56.22,73.85,62.25,50.73,38.85,35.44,23.72,27.28,13.56,3.83,3.42,1.61,0.48,0.41,8.59,8.82,0.90,1.58,13.53,17.08,13.09,9.20,12.82,15.77,3.09,6.07,
1040.00,601.90,314.02,49.73,10.81,2.15,296.30,360.21,605.96,609.45,618.75,436.32,3.61,560.65,536.83,614.10,610.61,616.42,593.18,593.18,459.56,9.70,42.99,615.26,614.68,515.33,424.70,533.92,490.35,433.41,9.85,1.19,5.26,5.86,93.31,56.30,73.73,61.93,51.07,38.90,35.47,23.76,27.25,13.51,3.81,3.32,1.55,0.42,0.48,8.59,8.87,0.85,1.64,13.56,16.96,13.08,9.23,12.82,15.74,3.02,6.10,
1041.00,602.12,314.11,49.34,10.76,2.11,297.62,363.04,607.28,610.81,616.56,438.06,3.72,563.98,534.08,613.98,608.05,616.15,597.03,595.00,460.39,9.68,43.02,613.84,613.35,510.36,422.81,537.57,488.86,436.49,9.74,1.14,5.25,5.84,93.54,56.65,73.60,61.66,51.13,38.69,35.53,23.60,27.02,13.49,3.78,3.36,1.52,0.39,0.43,8.60,8.88,0.81,1.77,13.57,17.01,13.27,9.18,12.76,15.66,2.91,6.09,
1042.00,597.71,313.05,49.47,10.59,2.07,296.79,365.10,609.64,611.03,614.60,438.34,3.74,565.31,534.17,613.46,609.64,612.42,599.59,594.68,462.08,9.63,43.08,613.21,610.79,508.12,421.60,539.98,489.94,439.91,9.62,1.13,5.20,5.82,94.16,56.77,73.21,61.94,50.85,38.52,35.45,23.54,27.01,13.69,3.75,3.41,1.46,0.37,0.32,8.49,8.93,0.85,1.84,13.48,16.90,13.33,9.11,12.76,15.57,2.90,6.10,
1043.00,596.86,312.34,49.49,10.36,2.08,296.23,363.69,611.16,608.00,612.30,434.91,3.72,567.19,533.11,611.78,612.40,606.18,598.82,595.07,467.78,9.56,43.18,611.85,610.99,507.77,421.23,538.13,492.23,441.72,9.53,1.17,5.12,5.90,94.42,56.97,72.93,61.81,50.65,38.32,35.50,23.47,26.88,13.95,3.76,3.47,1.42,0.35,0.23,8.45,8.94,0.79,1.90,13.47,16.87,13.38,8.99,12.77,15.61,2.95,6.10,
1044.00,595.95,312.28,49.29,10.25,2.00,293.94,362.34,611.53,609.09,610.24,432.82,3.68,565.75,530.48,608.97,614.58,601.27,599.37,594.31,470.41,9.48,42.93,612.16,606.21,508.98,419.16,534.50,487.74,441.07,9.62,1.15,5.07,5.91,94.89,56.74,72.81,62.11,50.35,38.28,35.37,23.31,26.85,13.94,3.76,3.54,1.48,0.36,0.07,8.40,8.90,0.74,1.84,13.55,16.83,13.42,8.97,12.75,15.67,2.95,6.02,
1045.00,592.81,311.41,49.42,10.12,2.00,291.70,358.60,608.31,608.34,608.95,428.69,3.68,564.43,526.46,604.89,615.56,598.93,596.68,591.49,472.26,9.40,42.61,608.43,605.08,510.54,419.16,527.75,485.66,441.26,9.84,1.18,5.14,5.80,94.87,56.50,72.47,62.25,49.93,38.15,35.07,23.28,26.77,13.94,3.80,3.51,1.50,0.45,0.04,8.35,8.84,0.76,1.79,13.51,16.86,13.33,8.99,12.77,15.67,3.03,5.94,
1046.00,594.37,310.63,49.42,10.25,1.99,291.02,356.24,603.30,607.33,608.07,427.07,3.61,561.24,525.55,601.90,615.98,596.88,591.58,586.89,470.38,9.38,42.27,607.56,606.75,512.00,422.89,523.87,482.91,438.64,10.01,1.19,5.19,5.77,95.13,56.01,72.50,62.52,49.60,38.30,34.86,23.39,27.01,13.86,3.82,3.46,1.56,0.42,0.04,8.39,8.76,0.75,1.71,13.60,16.88,13.16,9.09,12.70,15.74,3.01,5.90,
1047.00,595.39,309.80,49.18,10.49,2.07,289.92,353.52,599.11,604.77,606.15,426.22,3.55,555.35,522.63,596.03,613.55,600.46,587.76,582.97,466.34,9.30,41.82,605.52,606.03,512.63,423.80,522.44,481.73,434.25,9.94,1.16,5.16,5.71,94.58,55.64,72.56,62.17,49.52,38.21,34.82,23.26,26.96,13.68,3.82,3.39,1.57,0.43,0.13,8.48,8.62,0.65,1.69,13.66,16.87,13.11,9.20,12.74,15.71,2.98,5.92,
1048.00,596.01,309.66,49.05,10.61,2.04,288.64,354.15,595.24,604.48,607.79,426.70,3.60,552.59,520.91,593.54,607.95,605.41,588.22,579.22,460.55,9.39,41.37,601.33,603.47,510.26,425.20,521.48,479.07,430.16,9.99,1.18,5.20,5.63,94.13,55.48,72.48,61.63,49.70,38.30,34.76,23.31,26.92,13.54,3.76,3.31,1.57,0.45,0.31,8.63,8.63,0.73,1.71,13.69,16.86,13.13,9.20,12.72,15.68,2.95,5.94,
1049.00,594.55,307.86,49.15,10.77,2.09,289.74,354.77,595.12,602.69,606.63,428.51,3.62,552.47,522.40,596.84,604.16,607.08,585.46,576.69,456.55,9.39,41.31,599.71,602.81,507.47,427.63,524.12,479.05,428.45,9.81,1.18,5.28,5.56,94.34,55.11,72.45,61.29,49.29,38.18,34.74,23.28,26.93,13.66,3.76,3.25,1.49,0.40,0.41,8.60,8.65,0.80,1.77,13.70,16.86,13.15,9.16,12.69,15.50,2.96,5.93,
1050.00,593.40,306.74,49.13,10.82,2.05,290.00,356.38,596.02,601.07,604.20,428.09,3.54,552.90,526.23,598.27,600.69,605.58,587.52,577.92,453.05,9.50,41.42,599.21,603.59,506.16,425.73,526.51,480.16,426.39,9.52,1.16,5.24,5.60,93.69,55.22,72.65,60.74,49.30,37.95,34.81,23.26,26.81,13.69,3.72,3.31,1.42,0.36,0.46,8.54,8.77,0.86,1.76,13.65,16.75,13.19,9.05,12.78,15.49,2.97,6.07,
1051.00,597.71,307.70,49.37,10.65,2.05,292.54,359.53,599.99,602.84,606.43,433.24,3.53,559.49,531.04,607.74,605.04,608.38,596.74,582.30,456.64,9.58,42.38,600.56,605.86,506.18,424.52,532.76,486.14,429.66,9.34,1.24,5.23,5.68,94.16,56.10,73.20,60.81,50.09,37.97,35.25,23.31,26.97,13.88,3.70,3.41,1.39,0.34,0.37,8.49,8.88,0.84,1.81,13.65,16.91,13.36,9.03,12.93,15.56,3.07,6.00,
1052.00,590.19,307.08,48.89,10.40,2.02,291.25,359.81,602.55,602.55,605.74,428.92,3.58,561.91,529.69,606.86,605.74,605.93,595.43,584.01,459.45,9.52,42.74,602.92,602.74,501.59,419.00,533.06,486.99,430.05,9.23,1.20,5.24,5.61,93.88,56.42,72.97,60.97,49.90,37.84,35.11,23.25,26.93,14.05,3.70,3.51,1.41,0.37,0.31,8.36,8.92,0.93,1.76,13.57,16.84,13.43,9.01,12.98,15.55,3.23,5.87,
1053.00,586.78,306.03,48.57,10.04,2.00,291.32,357.35,604.23,601.50,602.87,424.53,3.57,563.49,528.86,607.79,610.39,599.66,593.07,582.65,463.93,9.33,42.75,605.49,600.71,498.51,416.10,532.08,488.12,432.52,9.20,1.16,5.21,5.58,94.28,56.24,72.88,60.80,50.10,37.62,34.92,23.29,27.00,14.08,3.61,3.56,1.46,0.49,0.21,8.26,8.95,0.95,1.61,13.50,16.86,13.35,9.02,12.96,15.61,3.29,5.80,
1054.00,584.89,305.80,48.51,10.01,1.93,289.32,354.50,598.34,598.46,600.67,421.63,3.61,562.13,529.11,605.32,609.18,596.63,593.55,579.45,464.00,9.11,42.55,609.10,597.50,500.07,410.70,532.19,488.21,433.34,9.15,1.19,5.09,5.68,93.29,55.98,72.39,61.07,50.09,37.53,34.63,23.27,27.00,14.01,3.61,3.58,1.63,0.53,0.20,8.29,8.92,0.96,1.51,13.42,16.82,13.30,9.12,12.89,15.62,3.24,5.73,
1055.00,583.25,305.97,48.13,9.95,2.02,286.39,351.84,593.17,598.28,605.50,421.47,3.62,557.78,525.59,604.46,605.81,596.67,589.17,577.62,463.06,8.76,41.96,607.89,595.61,497.95,407.25,525.02,484.22,432.76,9.50,1.19,5.05,5.66,92.78,55.35,72.01,61.30,49.71,37.80,34.37,23.25,26.81,13.74,3.50,3.55,1.66,0.56,0.25,8.37,8.79,0.94,1.52,13.37,16.73,13.17,9.16,12.82,15.49,3.16,5.71,
1056.00,581.29,305.77,48.03,10.26,1.95,285.81,350.32,588.09,595.55,603.81,421.76,3.66,554.02,524.56,602.23,602.72,594.84,581.78,573.83,456.35,8.82,41.15,605.76,592.77,495.71,409.90,518.60,481.98,428.59,9.66,1.15,5.01,5.64,92.32,54.88,71.69,61.24,49.27,38.05,34.30,23.31,26.70,13.40,3.49,3.41,1.69,0.57,0.29,8.44,8.74,0.92,1.65,13.33,16.63,13.06,9.06,12.71,15.38,3.03,5.72,
1057.00,583.38,305.63,47.75,10.42,1.98,287.06,348.09,580.74,591.07,601.14,421.71,3.66,548.58,525.64,600.49,597.65,597.13,583.38,572.40,451.26,8.89,41.23,597.78,593.51,494.30,413.20,515.64,477.49,428.35,9.61,1.22,4.98,5.66,91.27,53.95,71.55,60.72,49.02,38.28,34.08,23.40,26.54,13.08,3.52,3.23,1.64,0.54,0.39,8.40,8.69,0.89,1.70,13.31,16.46,12.99,8.99,12.68,15.30,2.88,5.84,
1058.00,583.51,303.39,47.46,10.62,1.98,286.03,349.69,577.26,591.68,600.89,422.82,3.64,544.43,519.93,597.93,586.47,600.54,581.95,574.31,446.80,9.02,40.86,589.25,590.81,488.32,411.36,514.90,472.34,420.39,9.62,1.20,4.96,5.63,89.92,53.99,71.10,60.16,48.61,38.36,34.13,23.14,25.89,12.93,3.48,3.22,1.58,0.37,0.51,8.44,8.68,0.78,1.82,13.30,16.45,12.99,8.89,12.54,15.19,2.77,5.90,
1059.00,583.64,302.37,46.93,10.64,2.05,286.02,352.43,578.30,590.51,598.05,421.07,3.60,542.71,516.45,600.29,583.82,602.29,580.97,577.62,444.38,8.96,41.10,582.89,588.05,482.63,412.09,514.67,472.42,421.67,9.59,1.17,5.00,5.52,90.16,54.32,70.88,59.51,48.40,38.39,34.47,22.80,25.73,12.78,3.51,3.08,1.41,0.24,0.44,8.38,8.72,0.83,1.88,13.23,16.37,13.08,8.77,12.56,15.09,2.74,5.81,
1060.00,580.11,300.83,47.33,10.51,1.98,285.73,350.91,579.20,589.00,594.94,416.25,3.47,542.40,514.26,599.94,587.18,600.27,581.82,577.95,446.91,9.18,41.44,583.64,588.89,480.75,413.54,518.34,469.92,424.23,9.32,1.16,4.99,5.40,90.48,54.02,70.65,58.90,47.99,38.02,34.33,22.69,25.64,12.85,3.53,3.06,1.34,0.24,0.29,8.17,8.70,0.92,1.76,13.24,16.32,13.07,8.79,12.71,15.13,2.82,5.80,
1061.00,578.86,299.63,47.14,10.13,2.00,282.85,350.29,583.82,589.99,590.90,413.62,3.42,539.08,513.82,596.53,587.58,596.53,584.88,576.45,450.35,8.94,41.82,584.82,589.93,479.32,406.03,519.96,472.30,425.60,8.96,1.15,4.93,5.40,90.17,54.09,70.20,58.48,48.50,37.51,34.40,22.61,25.72,13.09,3.50,3.15,1.40,0.29,0.24,8.06,8.68,0.82,1.65,13.29,16.34,13.17,8.72,12.71,15.22,2.87,5.78,
1062.00,574.32,299.66,46.92,9.90,1.94,279.81,349.50,586.89,591.73,589.31,409.49,3.38,539.61,514.91,590.35,590.86,590.80,580.20,572.55,453.60,8.68,41.49,591.07,587.40,484.39,402.95,519.03,471.91,429.71,8.94,1.06,4.77,5.37,90.21,54.28,69.71,58.80,48.62,37.15,34.40,22.30,25.88,13.31,3.50,3.17,1.46,0.39,0.03,8.02,8.64,0.88,1.52,13.25,16.34,13.12,8.80,12.69,15.25,2.92,5.65,
1063.00,572.24,300.80,46.89,9.51,1.97,279.84,346.10,582.03,587.53,587.90,407.47,3.40,539.17,514.13,588.07,595.53,588.07,575.95,567.92,455.22,8.55,41.47,595.32,586.15,490.28,399.23,517.04,473.98,436.02,8.94,1.00,4.72,5.36,90.38,54.19,69.98,59.06,48.54,36.84,34.19,22.28,26.40,13.38,3.41,3.28,1.52,0.53,-0.06,8.07,8.55,0.86,1.52,13.34,16.26,13.03,8.85,12.73,15.23,3.01,5.57,
1064.00,569.51,299.85,47.06,9.53,1.93,278.38,343.01,576.81,586.11,586.82,409.06,3.41,532.44,515.26,576.52,596.27,581.96,569.37,562.20,454.43,8.54,40.48,595.13,586.39,493.51,399.18,511.69,470.18,433.96,9.19,1.08,4.73,5.34,89.26,53.66,69.82,59.21,48.56,36.53,33.89,22.45,26.62,13.35,3.52,3.25,1.62,0.54,-0.03,8.09,8.40,0.64,1.54,13.33,16.26,13.03,9.00,12.61,15.12,2.97,5.74,
1065.00,571.31,299.53,46.36,9.44,1.99,277.49,341.52,571.45,582.66,586.55,410.31,3.37,527.44,508.99,570.63,591.07,580.74,564.34,560.31,450.35,8.41,39.90,591.88,582.80,493.54,398.96,508.71,469.69,429.99,9.38,1.05,4.72,5.25,87.86,53.27,69.55,59.09,48.83,36.47,33.65,22.37,26.32,13.18,3.58,3.18,1.58,0.57,0.13,8.33,8.39,0.56,1.58,13.20,16.29,12.87,8.93,12.35,15.08,2.84,5.84,
1066.00,571.51,299.15,46.19,9.83,1.91,279.57,339.09,566.06,580.64,584.11,411.09,3.44,527.11,502.45,573.52,589.07,581.49,559.96,555.87,443.55,8.53,39.03,585.92,584.64,490.79,399.66,498.87,462.13,422.78,9.73,1.08,4.80,5.15,87.89,53.37,69.34,59.14,48.10,36.66,33.60,22.55,26.11,12.80,3.69,3.07,1.44,0.46,0.32,8.42,8.40,0.64,1.66,13.11,16.18,12.82,8.94,12.31,14.91,2.79,5.85,
1067.00,571.14,297.93,45.72,10.23,1.93,281.62,340.01,565.40,578.30,582.96,412.76,3.34,524.21,501.27,573.26,581.18,580.09,560.03,555.73,438.92,8.80,38.84,579.03,582.25,482.67,403.07,498.40,456.49,416.71,9.67,1.07,4.96,5.07,87.71,52.38,69.12,58.58,47.40,36.83,33.47,22.70,25.57,12.61,3.75,2.98,1.38,0.31,0.46,8.34,8.43,0.69,1.75,12.88,16.05,12.86,8.80,12.35,14.85,2.76,5.88,
1068.00,568.84,297.65,45.56,10.45,1.83,282.27,340.62,567.88,575.52,576.65,417.99,3.37,527.20,495.17,573.43,572.25,576.63,566.66,553.59,434.72,9.30,38.62,572.17,579.87,477.48,402.91,501.75,455.58,408.33,9.35,1.01,5.04,5.08,86.96,52.60,68.77,57.55,46.98,36.70,33.61,22.89,25.25,12.71,3.80,2.91,1.32,0.24,0.53,8.36,8.50,0.77,1.80,12.91,15.95,12.94,8.56,12.28,14.92,2.76,5.81,
1069.00,571.16,296.85,44.92,10.22,1.83,281.41,344.86,572.73,575.18,570.91,414.66,3.24,535.52,493.81,579.73,572.28,579.29,569.55,552.68,437.89,9.21,39.09,568.42,574.54,472.64,405.44,502.79,457.50,408.14,9.09,0.88,5.05,5.06,88.12,53.24,68.61,56.78,46.49,36.67,33.70,22.57,25.03,12.98,3.62,3.00,1.32,0.27,0.46,8.19,8.57,1.02,1.74,12.75,15.89,12.92,8.53,12.35,14.79,2.91,5.55,
1070.00,561.79,294.28,44.98,9.92,1.90,280.02,344.92,576.19,573.01,570.70,408.95,3.28,534.94,492.25,578.50,575.04,578.81,569.55,556.02,441.53,9.24,39.34,570.14,568.92,473.55,403.42,505.85,458.28,411.81,8.94,0.82,5.01,5.17,89.35,53.62,68.26,56.76,46.37,36.68,33.48,22.26,25.12,13.21,3.50,3.18,1.30,0.23,0.31,7.88,8.55,1.11,1.59,12.89,15.91,12.95,8.61,12.34,14.69,3.03,5.46,
1071.00,556.90,295.03,44.82,9.53,1.91,277.79,342.59,577.09,570.16,567.95,406.06,3.16,533.31,497.77,571.34,577.68,573.99,562.79,558.81,446.90,9.01,39.47,570.16,567.22,475.80,403.56,507.65,461.94,414.90,8.71,0.83,4.88,5.25,89.38,53.27,68.10,56.26,46.67,36.39,33.54,22.36,25.45,13.71,3.46,3.19,1.43,0.47,0.12,7.80,8.46,0.98,1.47,12.89,15.84,12.89,8.75,12.37,14.85,2.99,5.38,
1072.00,550.70,292.21,45.79,9.25,1.89,270.53,336.52,577.79,570.02,569.37,400.09,3.06,526.64,494.05,566.37,576.01,569.96,558.55,557.34,447.67,8.65,39.58,567.51,562.73,480.78,397.09,503.08,462.08,414.49,8.71,0.90,4.77,5.34,89.65,53.44,68.08,56.57,46.81,36.06,33.29,22.17,25.48,13.82,3.49,3.30,1.47,0.56,-0.01,7.80,8.44,0.93,1.46,12.91,15.87,12.79,8.88,12.24,14.69,2.88,5.39,
