Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
1051.00,494.86,619.14,619.06,613.84,621.10,601.38,590.87,553.62,523.38,508.56,495.10,622.15,613.53,611.72,610.18,584.50,574.97,539.76,512.78,492.58,626.15,618.90,608.06,607.96,605.04,585.24,565.93,530.80,490.46,462.19,436.75,624.53,628.51,621.26,608.87,578.24,551.18,510.92,478.07,433.90,405.21,625.01,627.21,629.25,624.19,610.83,586.39,549.95,513.69,481.58,627.94,626.73,624.11,619.71,593.88,567.71,536.83,493.31,444.98,398.61,
1052.00,493.54,619.22,623.53,615.29,615.85,599.18,586.26,553.29,522.38,503.47,491.11,622.40,613.97,612.48,612.48,586.07,571.09,544.30,512.46,489.42,619.03,616.41,611.54,608.73,608.36,579.51,566.96,532.87,495.22,463.76,432.11,620.71,628.40,622.97,605.92,581.01,549.54,510.58,476.87,433.04,405.70,620.53,625.59,627.65,622.03,608.36,583.82,548.61,513.02,481.37,626.15,630.08,622.40,618.10,597.87,569.21,533.62,495.97,443.16,399.89,
1053.00,491.18,616.52,627.08,617.61,613.89,599.80,581.88,557.69,522.75,498.84,486.75,622.18,617.45,613.94,610.99,587.27,568.09,543.11,508.50,485.49,615.59,618.33,608.53,606.56,604.56,579.91,566.09,529.35,496.54,462.70,427.73,622.95,625.22,618.19,602.70,584.51,549.73,513.26,473.70,434.68,403.22,618.95,624.92,624.78,618.19,604.40,579.28,549.40,513.28,482.15,627.54,629.68,620.79,617.12,599.20,564.10,531.62,496.40,443.24,402.80,
1054.00,486.73,613.20,623.40,620.87,613.83,604.48,581.72,559.66,526.64,496.93,484.38,621.01,620.90,611.60,608.43,591.80,562.88,537.16,506.47,483.56,616.25,617.09,606.16,606.89,600.73,579.30,559.14,527.69,496.18,462.37,423.95,621.07,619.59,615.67,599.07,584.10,548.06,513.59,469.61,434.91,401.95,620.17,627.09,621.19,613.20,599.94,579.25,549.54,510.48,480.51,627.26,631.97,621.80,611.66,599.77,559.02,530.68,493.94,445.02,401.22,
1055.00,483.18,611.96,616.27,624.27,615.39,604.95,579.46,560.41,526.06,496.83,483.70,619.20,619.44,610.04,602.82,589.14,558.82,534.47,508.93,484.50,618.09,615.44,601.50,607.39,599.40,578.63,555.63,526.11,495.01,459.56,422.25,619.44,615.20,611.16,592.62,581.90,547.53,513.21,470.59,440.76,399.74,619.70,622.37,622.42,613.28,598.05,573.28,547.56,511.60,475.68,622.16,632.05,620.27,610.85,598.28,561.81,530.66,492.03,446.39,403.22,
1056.00,486.41,611.83,610.63,624.22,618.70,606.02,580.20,560.36,522.12,498.52,486.44,616.52,618.10,609.62,596.90,586.21,557.66,527.08,508.66,488.36,620.73,616.22,595.21,607.44,590.90,581.89,550.45,523.25,489.93,456.35,423.07,617.80,609.32,604.86,590.60,576.87,544.67,509.71,465.43,439.06,395.01,621.44,622.53,618.96,617.61,594.46,571.31,546.81,509.18,470.09,620.61,628.27,617.84,611.83,594.20,559.83,529.03,487.46,446.48,400.22,
1057.00,486.90,608.99,607.07,619.09,613.88,603.54,579.99,550.37,519.88,499.61,487.82,611.30,613.88,608.04,588.46,585.07,559.69,521.64,510.59,491.27,620.75,616.32,590.16,602.90,588.49,584.29,548.65,519.10,486.77,455.56,428.39,615.47,605.37,601.23,586.97,569.86,541.97,499.51,464.00,432.75,396.19,619.77,623.16,619.71,618.18,593.54,572.43,548.48,507.20,465.63,620.62,623.13,618.83,608.83,590.12,558.10,528.35,478.43,445.39,397.82,
1058.00,483.63,611.48,606.97,613.39,610.44,595.85,576.22,543.90,516.64,498.92,486.40,605.23,606.45,603.84,587.34,580.56,559.89,523.23,512.29,495.09,618.43,612.18,589.25,600.19,591.33,580.04,548.77,517.50,485.19,454.97,428.04,609.74,605.05,601.23,588.73,561.28,540.60,494.56,466.43,430.12,392.60,613.74,621.04,617.56,617.74,592.20,571.01,539.91,502.39,457.92,616.00,616.34,614.78,607.66,587.68,559.37,526.88,478.07,442.98,391.73,
1059.00,477.93,612.75,609.41,609.37,603.14,586.27,577.16,538.90,514.88,495.52,482.42,603.64,602.93,604.49,589.19,574.70,561.36,526.95,510.47,490.64,612.54,610.97,592.75,600.08,594.99,577.80,551.57,515.56,485.09,455.48,427.90,603.14,604.78,599.41,593.89,559.33,537.80,489.08,465.98,426.33,388.78,609.62,618.30,618.55,616.74,594.53,569.58,535.34,500.86,458.19,616.10,609.15,611.86,607.63,582.71,558.01,524.67,478.01,438.79,388.32,
1060.00,475.06,608.95,615.33,603.12,601.21,581.60,571.68,535.44,512.98,492.38,475.39,599.36,601.54,603.12,589.55,573.62,559.14,524.72,506.05,485.67,601.65,609.31,599.14,591.49,595.82,572.70,555.28,516.41,487.02,457.52,424.59,600.99,603.01,605.41,595.27,558.12,537.63,488.84,461.83,416.94,389.70,604.50,616.35,618.06,615.00,594.36,568.73,534.20,497.85,462.05,615.22,606.68,608.04,601.54,579.67,557.43,523.48,473.79,436.66,387.88,
1061.00,468.60,603.06,616.04,606.28,596.47,582.47,566.21,539.05,516.20,488.29,469.53,597.91,605.41,605.86,596.95,572.68,554.01,525.08,499.46,477.51,595.17,604.32,602.52,592.31,597.01,567.59,555.43,516.68,487.69,455.59,419.58,596.53,605.35,606.76,592.31,558.26,538.63,494.25,465.35,416.39,389.69,603.06,617.03,618.51,607.25,591.83,568.05,534.38,497.17,468.12,613.33,607.22,606.76,596.53,577.80,557.24,520.93,475.64,432.68,391.13,
1062.00,464.05,599.61,615.71,611.89,596.59,586.80,560.43,544.69,516.02,482.06,471.10,597.40,605.05,607.11,597.55,572.26,549.91,526.53,495.80,469.49,593.43,602.18,605.71,593.43,598.72,562.34,553.44,521.60,487.20,453.60,414.71,596.66,606.66,607.91,587.04,559.68,536.24,501.45,465.07,418.54,386.19,602.84,613.95,617.83,602.78,592.18,564.25,533.73,495.95,474.48,609.17,611.50,606.00,595.34,579.90,557.41,518.88,480.21,434.19,397.87,
1063.00,465.20,596.30,610.74,613.14,599.44,587.53,561.07,553.45,517.81,482.41,471.48,597.69,604.70,604.50,591.78,572.45,544.27,522.74,492.03,468.92,595.36,603.36,599.04,593.57,591.81,565.19,546.39,519.40,486.13,445.80,416.85,599.27,604.74,603.96,585.13,565.76,533.67,503.17,462.27,421.94,386.92,607.07,611.96,612.97,600.18,590.63,563.60,537.22,497.09,480.25,606.29,611.99,604.74,592.79,578.89,553.24,515.48,479.88,434.46,405.51,
1064.00,467.31,589.26,601.57,612.59,600.85,592.26,560.49,554.05,515.84,482.34,472.61,597.27,601.85,595.84,587.54,575.23,545.60,515.84,494.08,468.03,597.13,600.28,593.69,591.26,582.96,568.65,538.45,513.40,477.47,442.84,418.65,606.86,599.13,600.42,578.81,563.78,525.85,505.10,460.58,425.66,386.88,611.44,611.87,607.44,594.84,584.53,562.06,537.30,495.36,478.05,604.71,614.30,603.85,593.69,578.95,551.61,514.11,478.05,436.11,406.05,
1065.00,470.92,589.97,592.09,608.63,596.19,591.88,559.15,550.88,511.11,483.22,475.09,593.18,593.32,589.08,579.86,571.45,546.85,517.12,496.27,469.90,601.18,599.06,584.78,588.06,580.74,571.10,532.57,509.95,473.11,444.06,421.44,606.16,597.22,592.09,578.35,560.17,521.97,500.72,458.69,431.69,382.84,612.52,606.23,603.09,586.96,583.82,558.87,533.52,494.57,470.92,607.26,615.32,602.34,596.87,579.37,545.01,512.95,477.07,436.75,403.20,
1066.00,475.04,593.98,589.89,605.13,592.73,584.22,565.75,538.45,506.96,485.54,476.83,591.68,586.97,585.18,574.46,569.52,549.26,514.51,498.65,475.24,604.59,597.87,577.30,584.96,575.93,569.95,527.84,507.70,468.74,443.55,424.34,602.07,596.08,589.47,582.23,554.94,513.88,493.51,455.61,429.16,382.35,613.30,599.34,599.65,591.68,583.28,555.25,532.78,494.25,460.46,609.10,609.53,599.65,596.19,577.10,543.19,512.52,473.68,436.09,393.27,
1067.00,476.18,595.48,587.25,596.92,587.63,578.32,567.93,531.02,502.00,487.66,472.97,586.19,578.30,581.53,572.93,566.48,552.50,512.02,498.76,477.61,600.54,593.73,576.14,576.88,570.07,565.77,530.64,505.20,468.32,443.22,427.46,597.65,594.79,589.76,581.87,551.78,510.57,484.44,454.33,426.38,383.75,607.69,599.09,597.65,591.20,579.74,554.65,532.46,495.16,450.41,609.84,597.68,597.66,595.14,570.78,542.11,512.37,467.58,434.62,385.55,
1068.00,473.22,598.67,586.61,596.38,586.48,573.24,564.41,527.07,500.59,487.33,466.56,585.40,578.80,581.00,576.57,562.29,551.25,511.71,494.02,474.23,598.39,588.84,576.74,572.17,571.12,560.00,533.75,507.28,471.07,447.84,423.63,594.18,598.69,588.73,581.03,549.16,516.14,480.87,455.60,419.12,386.26,602.96,598.50,592.09,593.19,574.45,555.68,529.27,488.68,442.34,608.52,591.98,597.40,591.98,568.84,542.39,511.66,464.33,436.87,378.45,
1069.00,473.32,597.77,593.02,597.33,577.92,567.98,559.00,526.71,495.87,479.16,465.23,584.00,581.26,591.45,578.12,559.88,544.38,516.60,485.08,466.76,588.75,587.62,579.73,575.46,578.36,551.99,536.41,511.41,479.40,446.22,416.71,587.58,604.98,590.76,582.87,545.87,520.83,479.12,461.36,412.40,384.70,596.44,593.46,595.72,593.70,574.10,554.45,525.18,489.30,442.84,607.92,584.00,588.99,589.88,566.65,537.54,510.72,465.43,433.82,374.07,
1070.00,471.25,594.37,597.27,599.02,583.39,570.14,551.37,531.51,495.16,473.52,462.89,585.14,589.48,591.50,577.62,556.58,539.87,512.74,476.10,461.66,584.58,585.38,579.06,575.07,577.06,547.07,538.44,512.22,482.19,445.27,410.90,588.29,601.85,593.77,577.62,544.76,523.44,484.21,459.11,405.77,382.06,595.24,594.09,591.19,595.80,572.73,552.52,522.25,487.08,444.43,604.75,581.64,585.14,587.45,565.53,538.99,511.03,465.79,429.96,375.81,
1071.00,466.35,589.04,595.23,595.37,586.08,573.70,546.28,537.28,501.02,470.79,458.25,586.68,599.80,597.00,573.41,554.68,535.81,510.01,467.54,455.90,580.63,585.35,579.31,577.53,574.59,543.03,534.49,507.65,485.24,437.02,410.49,591.54,599.36,590.22,569.29,547.61,525.78,485.53,459.14,403.69,383.65,593.75,594.64,587.86,593.75,571.05,553.65,521.66,485.08,449.69,599.36,587.71,582.99,585.50,567.95,536.25,508.97,465.92,426.26,381.28,
1072.00,474.16,585.09,591.10,595.31,589.85,572.37,544.05,535.02,496.44,469.92,459.13,585.65,601.88,592.26,565.16,551.89,538.02,507.96,469.96,457.89,580.20,581.42,574.21,578.42,567.63,543.99,527.22,501.34,481.45,436.83,404.28,593.49,590.54,586.28,558.53,544.66,521.81,488.64,455.54,407.89,379.57,594.63,594.62,591.10,586.87,570.00,550.07,521.15,487.47,457.29,594.08,594.06,587.42,583.24,569.96,534.41,506.12,472.98,422.98,388.59,
1073.00,478.84,583.82,590.50,590.32,588.21,571.86,546.89,531.24,498.71,472.86,466.35,585.22,600.52,590.15,559.01,553.39,537.04,507.50,472.86,465.12,581.89,579.42,567.81,581.36,560.78,550.23,522.62,495.36,475.84,432.76,406.56,589.61,584.17,582.76,555.68,544.95,516.99,488.15,452.11,417.47,375.96,597.71,592.78,592.26,586.10,573.97,545.47,523.50,492.90,461.07,589.26,595.78,591.91,579.42,570.45,532.29,506.27,474.26,417.81,395.31,
1074.00,475.04,583.25,591.20,586.17,587.54,572.87,551.96,518.44,496.40,476.86,464.30,580.57,591.60,580.29,558.53,552.93,543.85,507.70,483.14,467.38,580.74,580.98,566.02,580.17,554.88,556.99,516.78,486.91,463.16,434.55,411.65,590.74,573.32,580.29,554.76,547.62,510.50,484.52,450.19,418.67,377.32,600.39,597.59,585.88,593.54,572.47,545.51,525.01,489.43,458.42,580.29,597.88,593.99,577.37,574.01,529.63,502.39,471.84,415.70,396.45,
1075.00,468.32,590.83,592.11,583.39,584.42,567.76,554.16,512.66,495.20,483.64,461.39,579.30,581.62,572.37,563.65,553.15,540.82,512.14,489.83,470.61,583.39,579.02,562.12,580.82,555.71,557.48,517.51,487.27,457.79,434.48,414.96,584.94,575.70,581.07,561.33,544.45,508.81,477.56,448.58,423.71,375.25,598.00,598.77,586.99,589.80,569.02,546.22,525.44,489.07,455.75,578.78,600.29,594.68,579.54,571.09,529.29,500.09,466.03,414.74,394.48,
1076.00,463.11,591.02,593.78,585.75,575.67,559.70,558.34,512.54,495.45,481.31,461.56,582.99,574.27,567.59,571.22,554.37,541.40,515.01,498.01,473.32,578.05,580.47,561.00,580.52,560.76,555.78,521.54,491.57,457.59,438.12,417.21,581.97,581.68,587.05,573.88,537.47,507.31,477.15,448.29,418.66,370.19,596.30,597.70,585.79,593.69,565.02,543.96,519.27,487.80,444.76,575.43,596.20,596.30,579.31,568.94,527.26,497.00,460.44,414.45,387.19,
1077.00,454.51,587.93,597.71,587.04,568.80,563.91,549.23,517.22,494.09,478.97,451.40,583.93,571.47,571.03,568.36,551.46,535.00,512.77,494.53,468.74,573.25,582.59,567.47,573.26,563.47,553.23,532.34,495.43,457.18,439.83,422.93,580.36,589.27,591.49,578.59,533.66,506.99,469.63,444.29,415.81,369.12,588.37,596.82,583.03,595.93,563.47,545.67,518.11,488.75,440.72,576.36,587.93,583.03,577.25,564.80,533.22,498.09,450.95,412.70,374.45,
1078.00,441.93,582.21,593.10,592.30,564.81,571.06,541.75,523.95,499.99,474.61,442.33,584.53,575.40,574.04,571.31,551.44,526.52,509.07,485.11,463.32,572.68,583.88,572.02,569.95,565.46,544.07,536.61,497.36,458.58,438.25,417.01,580.44,595.98,593.81,579.08,531.41,511.94,472.45,441.52,406.36,368.94,576.21,593.36,580.60,589.83,562.34,542.71,516.43,486.22,435.52,577.72,582.21,581.65,576.76,560.82,534.14,496.96,445.61,415.80,367.98,
1079.00,439.37,580.72,582.31,593.85,559.37,570.30,535.71,528.75,500.92,467.41,446.54,578.34,574.68,578.75,565.82,546.23,518.91,504.38,476.75,454.79,573.29,578.65,576.95,566.02,567.21,535.50,533.81,504.58,457.87,433.40,404.79,580.04,596.54,588.19,575.76,535.20,517.31,477.05,439.58,406.96,364.94,571.38,586.59,581.23,581.43,562.05,542.06,514.63,483.81,435.20,581.02,574.57,573.96,568.60,556.18,532.82,497.93,444.84,418.80,362.73,
1080.00,447.85,573.14,574.69,591.17,567.12,568.39,537.06,528.52,493.72,463.03,449.27,572.66,576.45,579.14,557.94,539.12,519.04,494.83,472.84,454.33,577.41,577.56,573.93,562.69,561.27,534.52,527.10,500.68,459.55,425.37,397.69,578.99,591.17,585.47,568.39,538.97,516.98,481.08,442.00,401.17,366.21,569.02,580.72,577.26,576.60,562.69,536.27,510.80,482.02,437.40,576.14,570.77,566.48,561.57,554.94,535.16,502.26,447.37,420.95,361.15,
1081.00,453.57,564.56,566.67,583.52,568.40,565.75,537.51,521.61,489.91,460.09,447.08,568.40,570.66,575.04,555.01,536.05,523.84,486.73,469.23,450.80,577.69,572.51,574.50,562.03,550.24,531.28,516.43,491.37,447.62,417.26,397.50,577.15,580.60,575.69,561.91,541.61,518.55,479.44,442.71,402.26,367.67,571.05,576.76,578.61,571.32,564.29,537.51,511.79,478.63,439.52,575.96,570.93,562.03,555.54,556.46,533.93,502.77,446.55,421.10,366.07,
1082.00,454.41,575.04,562.81,570.00,568.42,558.05,542.40,512.15,479.79,457.68,454.13,559.18,567.57,567.29,555.63,534.45,522.99,489.03,472.61,455.91,586.70,569.63,563.94,555.91,547.89,539.49,506.09,478.66,437.43,418.03,394.99,579.51,563.38,567.86,556.00,542.20,513.28,480.72,440.05,399.19,366.07,577.09,581.09,577.09,564.22,559.46,535.30,510.57,467.20,437.35,572.98,574.47,564.95,556.20,554.79,525.86,501.62,447.23,417.10,376.71,
1083.00,453.16,578.56,563.08,564.42,570.05,545.58,545.39,499.04,473.52,456.88,456.21,561.55,564.23,561.84,553.23,533.06,528.09,492.44,477.15,462.71,586.69,564.80,555.43,556.77,541.00,540.81,501.04,472.85,431.75,416.64,395.23,577.89,562.03,564.61,549.31,536.22,508.21,476.96,440.73,398.77,361.40,582.48,577.89,577.32,562.22,559.45,531.53,506.49,464.34,440.73,567.66,576.17,564.61,562.41,547.11,514.81,498.18,451.63,414.06,383.67,
1084.00,455.72,578.06,572.84,562.50,571.90,540.90,542.46,498.31,471.80,456.45,446.64,562.50,554.88,556.24,555.93,535.99,531.19,491.94,476.49,460.84,577.22,558.12,548.62,547.16,536.20,540.48,505.93,465.43,425.03,422.95,401.13,570.75,556.45,562.61,543.61,527.95,499.98,465.53,437.35,394.66,361.99,588.91,575.03,568.98,561.25,563.97,531.50,507.91,460.63,435.89,565.53,574.93,570.02,565.32,546.85,513.86,493.82,452.80,407.60,388.50,
1085.00,446.20,574.90,574.78,565.29,566.78,544.97,537.70,495.84,474.65,456.66,435.12,569.60,555.19,555.19,561.72,538.69,524.16,494.23,475.64,453.83,572.43,555.07,547.07,543.99,540.66,536.60,516.16,468.62,431.67,426.50,401.87,565.79,563.69,563.08,541.16,523.67,489.55,454.82,428.22,395.58,361.96,580.32,570.71,563.81,562.59,559.50,530.69,505.68,457.41,434.13,565.79,576.62,569.48,571.08,539.68,502.85,490.66,444.60,407.90,387.08,
1086.00,440.40,570.40,576.43,569.36,562.81,549.34,526.17,501.16,469.44,450.38,430.05,568.24,561.32,568.32,556.26,531.16,515.67,500.64,469.88,445.99,563.33,549.18,549.18,547.47,545.83,530.57,519.78,476.07,439.43,433.56,393.57,560.65,570.48,559.97,543.15,513.67,485.30,454.70,423.50,391.41,365.28,569.28,569.44,557.30,562.88,554.62,522.97,497.29,461.33,426.93,567.28,575.91,571.00,573.23,536.08,499.60,487.46,441.00,402.80,380.99,
1087.00,440.05,563.85,571.76,573.89,565.43,553.99,520.41,513.62,466.74,453.35,428.42,563.85,560.41,573.80,543.76,530.36,506.65,493.62,458.28,436.42,555.38,549.15,554.08,548.97,537.52,519.76,526.92,483.58,450.37,428.79,388.15,547.66,578.73,565.43,547.11,512.32,485.62,455.49,424.70,386.47,371.50,563.57,565.80,555.29,558.83,556.97,517.15,491.95,468.23,421.72,572.50,572.03,570.73,567.20,537.43,500.69,483.58,441.54,401.45,364.61,
1088.00,441.01,547.74,560.45,570.95,558.74,557.03,521.12,515.98,465.61,451.23,429.50,557.26,561.42,569.47,536.00,522.32,498.14,479.56,447.58,429.50,558.00,554.58,558.00,551.16,536.74,510.12,523.80,478.87,461.26,427.79,386.98,554.08,577.55,564.84,545.06,516.22,488.85,466.89,419.01,379.67,379.17,553.61,573.16,556.06,557.26,553.10,511.32,484.46,471.52,422.66,578.80,565.81,563.37,563.87,545.06,503.78,481.78,437.82,398.21,356.19,
1089.00,446.00,546.49,553.86,559.04,551.72,549.30,516.14,515.81,454.39,453.38,430.97,552.06,559.10,559.77,516.82,516.14,495.20,471.45,446.34,435.20,564.33,551.05,556.62,554.54,525.15,505.73,511.92,475.27,457.49,418.03,382.51,558.76,569.85,555.21,545.14,518.23,489.29,476.01,425.80,381.44,382.90,548.29,576.21,556.28,557.01,547.61,504.60,481.64,469.76,424.73,574.07,559.10,553.80,552.06,543.73,506.41,482.31,433.45,399.96,345.47,
1090.00,444.34,546.60,553.41,549.34,540.93,534.12,519.54,504.63,457.63,451.80,442.23,546.43,553.56,549.67,512.41,514.84,497.17,463.95,447.91,448.88,573.01,553.41,553.08,557.45,522.45,500.91,501.87,468.00,453.41,409.02,379.69,560.54,556.15,551.45,532.02,521.65,492.80,488.91,432.19,382.93,376.12,551.14,572.53,561.02,550.17,540.28,504.47,481.62,469.78,431.38,571.56,554.06,542.38,542.38,543.04,513.38,481.45,438.67,391.19,343.06,
1091.00,441.21,546.55,559.94,535.85,538.03,527.69,526.31,490.71,458.97,451.91,443.03,538.25,543.71,533.59,516.63,516.19,501.05,463.05,448.27,452.35,572.24,548.51,545.89,552.22,521.29,508.55,489.91,457.59,438.95,401.76,388.44,559.07,538.25,542.11,524.49,520.41,490.71,478.19,434.15,391.06,370.24,556.66,568.17,559.94,548.73,535.63,507.89,494.21,464.65,441.43,565.55,551.64,538.47,534.61,542.91,518.23,477.39,439.17,387.42,346.58,
1092.00,430.28,545.48,560.24,535.94,532.58,526.64,522.80,482.12,461.30,453.62,436.10,539.78,535.94,515.84,523.04,510.14,511.16,467.24,457.70,457.82,571.52,543.62,537.92,548.96,523.04,515.24,482.12,452.48,430.04,398.66,399.56,560.48,523.04,535.82,517.70,512.12,482.24,469.70,427.94,392.84,364.94,563.84,562.83,550.94,548.72,526.40,513.62,502.22,462.80,442.82,555.02,553.04,534.56,528.62,538.16,510.38,474.68,435.50,385.40,355.15,
1093.00,418.38,542.70,564.24,535.58,524.27,527.15,521.06,481.09,453.13,442.80,425.39,547.71,534.28,517.25,534.87,513.45,509.04,481.09,457.65,454.44,554.02,544.50,526.88,546.62,532.48,519.05,477.77,455.04,420.77,397.23,396.52,552.82,518.45,530.47,517.85,504.04,477.99,450.85,423.38,396.14,353.45,560.33,559.83,547.00,546.89,522.75,509.64,499.31,449.22,437.91,546.40,550.81,541.40,529.98,531.18,506.43,471.57,435.30,385.21,362.26,
1094.00,408.64,537.31,559.35,540.76,520.06,538.51,505.36,480.77,449.43,436.53,416.44,545.10,530.11,522.01,538.51,509.86,508.66,478.82,452.73,437.58,537.91,544.80,524.86,540.01,536.86,518.41,477.47,455.43,420.34,400.09,392.14,543.60,526.51,533.41,524.86,495.47,469.67,431.28,418.54,385.10,348.21,560.55,549.45,543.90,543.60,524.86,505.51,492.17,450.78,427.39,547.65,548.25,543.00,535.36,526.81,498.02,463.08,435.78,385.40,369.65,
1095.00,398.13,523.02,542.72,543.55,521.02,546.58,498.63,489.06,452.40,431.12,405.29,546.72,535.01,527.29,536.45,502.62,496.91,476.79,446.96,422.43,523.02,546.30,525.02,529.43,531.01,514.75,484.78,455.79,423.13,401.01,384.75,538.17,533.98,541.28,531.29,488.22,463.22,411.56,407.84,378.90,345.77,544.86,538.59,539.28,550.99,529.01,502.76,482.65,441.11,412.86,542.58,537.00,543.14,540.72,521.02,493.94,457.37,430.84,389.58,364.91,
1096.00,409.11,516.53,523.19,545.95,514.07,532.52,492.24,484.96,447.65,425.30,405.21,537.54,530.27,530.99,523.40,495.62,488.14,461.17,435.04,404.28,521.86,536.22,531.19,525.24,525.45,497.67,480.14,458.72,424.18,398.34,370.36,530.27,545.54,543.09,533.24,480.14,465.59,413.41,405.21,366.66,349.65,531.60,529.75,538.99,552.62,531.19,498.39,467.12,432.78,403.16,538.47,528.62,537.95,541.64,514.99,482.19,455.54,420.69,389.73,353.23,
1097.00,422.33,514.86,519.12,542.92,514.56,518.46,489.32,480.91,450.39,423.05,411.82,531.02,516.00,536.61,501.28,493.17,480.19,448.65,431.10,399.26,525.38,531.38,528.56,510.35,513.84,488.30,476.35,461.27,423.41,393.97,348.78,526.76,547.49,541.54,531.74,479.11,468.96,415.66,409.05,358.22,343.86,515.64,522.97,541.90,548.56,530.00,496.30,453.93,424.13,391.87,538.71,513.53,536.61,537.69,512.46,475.63,455.32,416.08,389.76,340.01,
1098.00,425.97,514.01,512.66,520.83,512.56,509.95,497.12,463.87,454.45,422.11,416.99,516.52,507.44,528.20,486.69,489.75,478.97,432.44,426.42,403.61,523.54,525.95,524.24,501.88,489.39,482.02,470.34,449.68,427.67,381.50,344.04,520.38,537.18,534.57,516.87,483.38,469.09,424.81,408.72,356.98,345.30,507.80,517.77,542.04,541.49,520.73,490.65,444.92,420.76,392.73,534.12,506.54,519.93,529.36,500.07,466.48,460.92,418.95,385.46,322.03,
1099.00,420.73,521.97,509.62,501.69,511.33,499.48,497.16,454.38,455.18,417.22,414.61,504.30,498.97,519.76,474.27,480.90,478.98,430.98,426.06,409.28,529.51,521.47,519.26,500.28,483.51,491.95,454.38,442.43,417.22,374.84,348.21,521.47,514.95,516.25,499.08,489.23,466.23,432.68,405.77,361.87,341.29,504.30,514.95,537.04,530.41,508.32,482.20,445.54,417.22,396.83,521.97,497.78,507.81,517.56,488.83,465.83,463.62,410.48,386.79,316.88,
1100.00,418.68,522.56,515.78,495.57,502.28,481.93,497.62,441.23,445.61,409.50,418.47,504.33,491.11,504.89,476.99,479.39,477.34,438.55,425.12,418.33,531.68,517.90,500.09,495.70,481.79,493.10,452.53,432.25,409.64,379.75,350.50,526.74,493.65,495.84,481.93,495.22,457.05,436.63,398.33,361.87,332.55,513.24,517.76,527.50,513.59,497.90,479.32,447.80,409.78,400.24,522.35,495.43,497.76,508.92,484.12,463.56,456.98,404.98,382.36,318.98,
