Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
711.00,1035.99,1201.47,1193.36,1200.86,1194.58,1196.87,1200.94,1203.93,1189.74,1153.89,1107.70,1186.00,1192.05,1193.58,1192.97,1193.05,1172.43,1149.14,1095.82,1040.74,975.40,913.49,1184.84,1182.70,1175.50,1176.57,1185.53,1168.83,1174.58,1158.11,1116.20,1060.20,1161.71,1162.94,1164.38,1160.71,1166.23,1156.73,1151.82,1123.48,1074.68,1146.39,1146.93,1142.40,1126.62,1099.50,1043.96,985.05,917.56,852.67,1125.09,1124.48,1133.98,1123.25,1126.62,1099.66,1058.21,1007.03,940.85,880.16,
712.00,1033.84,1196.15,1193.38,1196.94,1192.30,1196.10,1199.40,1205.97,1187.36,1153.37,1104.71,1188.72,1192.04,1188.77,1189.58,1193.94,1168.25,1145.23,1091.29,1042.02,975.24,915.88,1182.18,1178.34,1172.03,1176.13,1183.54,1169.56,1174.54,1154.82,1111.29,1057.11,1160.01,1161.07,1159.74,1155.60,1163.04,1156.19,1147.72,1121.13,1072.09,1145.23,1147.14,1142.19,1126.34,1095.95,1040.11,985.04,914.50,854.24,1124.93,1123.02,1134.52,1123.04,1128.74,1096.47,1059.26,1005.84,940.77,878.38,
713.00,1028.03,1188.03,1189.70,1187.98,1187.30,1190.49,1193.76,1199.16,1178.20,1149.55,1096.57,1184.53,1185.80,1179.11,1182.81,1190.26,1159.82,1135.23,1083.74,1038.06,968.50,907.97,1172.42,1167.17,1166.46,1171.18,1174.09,1164.99,1169.30,1146.59,1103.11,1049.19,1153.84,1155.31,1152.72,1148.79,1151.76,1147.32,1140.30,1110.31,1064.76,1138.78,1143.27,1135.41,1121.72,1089.88,1034.52,980.80,906.80,848.83,1120.96,1116.85,1127.39,1117.03,1123.75,1090.08,1056.44,1001.79,937.88,868.37,
714.00,1017.94,1175.11,1176.74,1172.70,1173.27,1178.02,1181.58,1183.12,1162.33,1140.44,1083.97,1174.84,1168.44,1163.12,1166.46,1173.54,1143.90,1119.86,1074.96,1028.22,954.38,895.15,1156.66,1150.64,1154.84,1157.59,1155.38,1151.91,1153.41,1132.41,1089.28,1039.30,1142.71,1141.72,1134.32,1135.75,1136.81,1134.91,1124.90,1094.53,1054.39,1123.83,1129.57,1123.26,1111.50,1076.59,1020.05,967.70,893.79,837.89,1111.00,1101.47,1109.35,1103.97,1109.08,1076.37,1041.18,987.63,925.44,854.21,
715.00,997.41,1150.62,1154.56,1147.73,1151.28,1152.97,1157.05,1157.14,1138.81,1118.26,1061.32,1152.92,1148.04,1138.99,1141.52,1150.44,1124.47,1096.96,1054.97,1006.95,932.21,875.09,1128.47,1128.42,1131.58,1135.08,1130.91,1134.15,1131.22,1104.90,1065.36,1020.04,1116.62,1118.84,1109.16,1110.32,1113.42,1109.61,1098.60,1068.15,1032.42,1098.69,1105.21,1100.95,1089.59,1053.68,997.76,945.92,873.31,815.66,1086.44,1081.20,1080.00,1081.78,1083.11,1051.55,1017.82,965.05,904.42,834.52,
716.00,970.91,1122.16,1124.54,1114.64,1121.90,1122.07,1125.36,1120.40,1106.65,1088.41,1035.43,1120.08,1116.56,1107.34,1111.18,1116.14,1094.99,1064.91,1028.19,979.87,908.26,849.41,1095.41,1095.74,1100.89,1105.42,1097.95,1099.35,1093.75,1071.40,1035.85,995.87,1083.72,1088.31,1076.06,1081.37,1075.57,1077.43,1065.92,1039.70,1001.83,1067.03,1067.88,1067.62,1059.57,1022.46,966.81,913.44,846.15,789.33,1050.55,1050.03,1041.23,1048.27,1046.77,1020.38,986.26,933.05,874.47,803.89,
717.00,942.01,1085.44,1086.32,1077.75,1089.05,1085.55,1089.98,1079.54,1070.85,1052.68,1005.25,1081.95,1077.10,1074.94,1077.75,1076.87,1058.62,1031.74,998.41,945.30,875.53,816.85,1059.78,1061.31,1066.06,1068.81,1061.65,1062.85,1055.07,1036.87,1005.54,963.50,1049.36,1053.88,1042.32,1046.72,1035.43,1041.33,1031.54,1007.04,971.02,1029.75,1028.22,1030.94,1023.79,985.30,932.87,879.27,814.08,759.63,1007.44,1010.67,999.71,1009.79,1006.64,983.00,946.27,897.75,838.60,774.16,
718.00,913.64,1052.32,1050.91,1046.28,1056.77,1050.07,1057.59,1045.65,1041.02,1018.00,975.62,1049.09,1044.24,1048.50,1045.05,1037.33,1029.49,1003.27,967.94,916.07,849.05,788.24,1027.46,1032.34,1033.15,1033.91,1028.87,1029.49,1021.21,1006.32,978.65,933.20,1013.75,1021.83,1009.51,1013.78,1002.25,1010.95,1000.22,978.47,940.29,992.73,993.33,998.62,990.71,949.95,901.71,844.38,786.64,735.40,968.50,974.78,964.10,976.42,967.09,946.73,910.58,862.55,805.99,751.31,
719.00,893.32,1029.36,1024.44,1025.59,1032.74,1024.36,1033.12,1023.13,1019.83,990.62,951.58,1023.21,1020.29,1028.74,1022.13,1012.91,1009.45,983.24,942.74,889.86,831.68,768.73,1001.92,1011.14,1006.45,1005.99,1004.69,1005.99,1000.31,981.71,957.27,906.77,985.78,995.39,988.47,990.08,979.32,987.70,978.63,954.11,914.99,967.41,969.03,974.71,965.49,925.29,879.18,821.92,766.04,715.86,939.43,950.58,940.74,951.42,939.82,920.30,884.87,838.52,783.18,734.15,
720.00,883.18,1015.07,1008.21,1014.01,1015.60,1010.13,1016.94,1009.07,1007.34,976.94,939.17,1003.32,1004.18,1015.07,1008.21,995.26,997.80,972.04,930.16,875.17,819.18,756.00,989.78,996.50,990.03,986.38,986.71,990.84,986.62,969.54,944.64,889.14,971.37,978.14,974.77,977.22,967.47,972.18,966.18,939.80,902.09,953.86,951.79,957.69,947.09,908.47,863.71,806.33,754.27,704.67,923.67,934.28,926.75,936.10,924.69,904.06,872.44,823.75,769.53,723.76,
721.00,878.79,1006.79,999.04,1008.93,1003.92,1003.81,1007.60,1003.92,1000.41,967.19,931.83,995.71,998.34,1007.77,1001.00,987.50,990.31,966.27,920.29,868.80,815.54,752.40,985.61,991.11,978.03,974.94,982.86,984.45,983.71,962.66,934.00,879.94,962.14,967.47,969.54,967.36,966.56,963.68,961.22,934.29,893.03,944.56,945.65,948.53,935.72,901.35,855.54,798.77,752.40,698.66,916.22,928.26,923.51,929.87,916.74,894.29,865.99,817.33,759.63,723.01,
722.00,875.54,1003.24,995.34,1006.09,996.56,1000.61,1003.51,1003.51,994.07,961.67,926.70,988.66,996.22,1000.09,997.22,985.12,984.21,961.64,911.76,868.25,816.19,750.63,983.52,988.60,971.81,970.54,980.70,978.46,981.86,959.98,922.62,875.82,954.96,960.04,964.46,962.31,964.49,957.47,957.14,927.94,886.98,939.71,941.62,941.95,928.00,896.21,849.47,796.71,749.42,694.73,915.84,922.89,921.56,923.80,914.90,889.25,864.71,814.22,758.29,718.59,
723.00,871.95,999.64,990.56,1001.95,990.29,998.57,999.21,1000.31,987.55,956.22,922.36,982.92,993.31,989.45,990.74,983.16,974.43,953.88,904.11,864.58,812.69,748.92,977.83,979.06,968.74,967.04,977.65,971.67,974.00,955.15,912.59,871.75,952.86,953.90,957.90,957.92,957.26,951.13,948.14,919.35,881.67,936.36,935.72,934.62,922.57,888.25,845.71,798.06,745.34,691.55,916.42,917.08,917.47,917.47,912.61,884.23,860.11,814.17,757.22,710.36,
724.00,865.88,992.76,986.93,993.47,984.00,995.92,992.84,995.59,978.94,950.44,917.60,977.68,987.31,979.88,984.48,978.24,965.98,947.99,897.62,861.46,804.14,744.99,970.18,969.55,965.53,963.86,973.89,966.23,963.05,946.18,905.90,868.96,948.55,946.73,951.78,946.65,949.16,943.02,936.05,911.36,877.02,929.83,931.65,926.27,915.93,879.78,842.28,799.18,738.93,687.13,913.03,907.72,909.06,909.54,907.42,878.99,854.51,810.86,754.01,702.60,
725.00,857.96,987.75,985.41,987.03,978.46,992.27,986.61,993.26,970.25,943.28,910.36,975.39,980.17,972.75,977.48,975.86,958.41,937.79,892.59,857.54,800.61,743.79,960.38,957.16,962.82,960.48,968.70,959.86,960.18,934.88,901.79,864.92,944.75,940.33,942.67,938.94,939.98,938.31,926.42,903.41,866.36,925.58,927.24,921.06,914.26,875.46,836.82,797.85,732.62,684.11,910.89,901.12,902.73,904.81,901.02,873.12,848.86,806.33,753.92,695.90,
726.00,853.38,985.53,984.82,981.78,977.66,986.93,987.29,987.63,966.11,946.61,907.43,974.95,976.17,967.87,971.46,972.06,954.30,932.89,894.13,856.78,797.66,741.07,954.30,949.58,964.27,960.07,960.87,954.30,955.09,933.06,901.04,864.22,943.38,938.39,939.09,934.71,930.96,933.58,921.16,895.97,864.22,925.09,924.30,920.11,915.73,874.54,834.65,799.84,729.35,680.55,908.12,898.94,894.58,901.65,896.33,872.87,845.86,802.65,754.98,690.00,
727.00,852.18,988.25,985.30,980.77,978.04,986.23,987.07,982.35,965.78,948.00,905.36,975.96,972.10,969.05,969.00,970.57,954.34,930.30,899.33,856.40,796.59,740.71,952.59,947.14,962.75,963.03,958.55,954.97,951.97,932.72,902.34,866.84,942.30,940.50,939.90,936.27,929.09,933.30,919.79,896.04,865.07,930.28,922.24,922.19,915.84,875.62,838.92,801.38,729.27,680.93,906.00,902.36,890.63,901.48,891.23,874.69,845.29,798.68,754.53,690.82,
728.00,853.50,991.68,990.46,983.76,983.62,987.09,990.91,983.17,968.60,953.39,907.59,978.62,975.29,974.89,974.52,975.11,960.13,937.04,903.71,859.01,797.82,743.59,956.58,954.43,965.19,968.15,959.27,960.02,956.35,935.08,905.63,870.71,943.07,945.74,943.00,939.37,934.08,939.59,925.43,902.30,869.79,934.63,923.16,926.57,921.84,881.95,844.70,802.00,732.97,682.21,906.41,907.63,892.61,902.67,890.83,878.36,849.03,797.04,757.69,695.76,
729.00,858.28,997.99,995.86,987.77,993.12,989.98,1000.79,987.27,976.67,959.12,917.00,986.87,983.51,983.70,984.01,980.89,967.56,946.19,910.75,864.53,806.42,747.70,966.48,964.79,972.70,976.15,965.28,968.15,964.45,947.23,913.49,880.32,950.41,954.04,948.44,951.98,942.16,948.25,934.61,912.71,878.69,943.79,928.11,935.72,928.88,892.30,849.56,800.79,741.53,688.67,910.16,917.58,904.19,912.84,899.75,885.19,854.64,801.98,762.26,704.28,
730.00,871.20,1007.18,1003.29,996.89,1008.46,998.47,1012.47,993.46,990.97,968.94,926.58,998.93,998.00,996.89,996.31,989.40,981.96,961.09,921.18,873.71,815.41,755.91,978.94,979.80,980.62,987.83,977.60,979.93,975.45,963.19,926.29,888.28,962.61,966.09,964.24,967.07,958.54,962.03,949.82,928.85,892.59,950.46,939.94,946.97,938.26,903.56,863.65,811.06,752.24,700.07,919.14,929.43,915.77,921.41,914.37,896.42,864.23,811.98,769.15,717.73,
731.00,884.21,1017.51,1017.05,1013.17,1022.10,1013.97,1023.43,1010.90,1007.54,980.22,941.41,1011.37,1013.11,1013.69,1012.99,1004.52,1001.92,977.73,932.24,884.39,829.11,769.13,996.75,1000.58,992.92,1001.09,993.62,995.76,992.81,978.31,941.94,902.43,978.13,979.70,980.05,987.41,978.66,977.38,968.85,945.19,902.37,966.36,957.65,964.21,952.89,920.13,878.06,821.39,767.39,711.07,936.42,946.40,936.14,937.18,931.32,913.62,878.54,826.03,783.69,734.63,
732.00,900.97,1033.10,1034.86,1033.13,1039.23,1032.57,1040.97,1031.11,1027.04,998.47,960.95,1028.76,1034.31,1034.29,1032.83,1023.23,1022.07,999.95,946.65,898.65,845.09,788.34,1017.13,1023.81,1010.70,1017.72,1013.65,1013.62,1015.09,997.61,961.80,917.24,999.06,999.94,997.90,1008.39,1003.47,995.86,992.10,966.48,920.17,983.05,979.90,983.06,970.54,940.28,893.67,836.34,784.52,724.27,959.21,965.03,961.23,956.29,955.42,934.18,899.83,846.26,800.27,754.85,
733.00,918.73,1048.99,1049.49,1050.99,1052.67,1052.50,1058.43,1049.49,1044.98,1016.63,979.59,1045.22,1053.34,1050.49,1051.99,1040.21,1040.21,1016.80,962.12,912.88,858.95,804.19,1040.46,1044.05,1026.75,1033.85,1035.94,1029.51,1036.53,1018.14,979.59,931.94,1018.64,1017.38,1017.97,1026.33,1025.83,1013.12,1011.44,985.53,937.79,1001.25,1000.83,1002.33,986.78,958.69,909.45,852.43,799.01,737.56,979.09,983.94,983.35,978.42,977.33,954.76,919.98,867.98,816.40,771.58,
734.00,933.30,1065.23,1063.11,1069.31,1065.42,1070.44,1073.13,1067.63,1060.16,1032.41,991.30,1057.76,1070.77,1067.59,1067.00,1057.12,1054.13,1030.06,975.64,928.19,871.11,820.58,1057.66,1061.74,1041.21,1047.93,1052.95,1046.91,1055.70,1033.05,992.93,943.37,1034.13,1033.35,1035.76,1039.14,1041.84,1028.78,1028.19,1002.31,950.94,1017.68,1018.22,1018.17,1001.13,971.71,926.04,869.01,809.23,748.97,998.13,997.10,998.68,996.32,995.19,972.25,938.06,883.35,832.47,784.19,
735.00,942.55,1077.88,1073.49,1082.93,1076.46,1082.11,1087.62,1084.42,1071.18,1043.60,1005.97,1070.37,1079.36,1077.80,1079.21,1072.37,1062.34,1037.13,982.55,938.09,882.39,829.45,1069.33,1070.29,1057.06,1060.55,1065.90,1057.43,1065.53,1042.11,1001.88,955.11,1045.01,1047.39,1045.75,1049.70,1049.32,1039.06,1036.61,1012.22,962.33,1032.37,1032.67,1030.73,1012.81,983.44,935.26,879.86,818.89,755.32,1013.04,1009.69,1014.67,1011.77,1009.91,987.24,950.43,897.86,845.96,788.78,
736.00,948.23,1085.66,1080.05,1089.67,1083.46,1088.07,1092.47,1090.67,1079.65,1050.01,1009.34,1076.05,1083.46,1083.06,1086.46,1080.85,1066.43,1039.79,988.50,943.42,886.12,831.64,1073.84,1073.24,1065.62,1066.83,1071.84,1064.23,1071.65,1042.99,1009.13,960.85,1051.40,1056.41,1052.21,1052.21,1053.81,1045.60,1038.38,1016.75,971.47,1037.38,1040.18,1036.98,1020.35,985.09,943.82,890.53,822.41,760.71,1023.36,1014.74,1020.55,1020.35,1016.55,994.51,955.24,908.16,852.06,791.17,
737.00,949.26,1089.06,1083.68,1090.84,1086.86,1089.34,1091.77,1096.35,1083.26,1053.01,1007.94,1082.70,1085.69,1083.78,1087.38,1085.69,1068.95,1037.63,994.00,949.02,887.30,829.75,1075.69,1070.78,1070.54,1070.12,1072.55,1070.08,1072.04,1044.13,1011.58,964.50,1054.74,1059.79,1056.52,1050.06,1053.10,1048.38,1038.00,1014.58,972.73,1043.19,1044.03,1041.41,1025.24,988.53,947.48,894.55,825.07,764.61,1028.04,1020.42,1022.43,1024.96,1018.18,998.16,956.27,913.72,857.47,789.16,
738.00,950.21,1090.82,1090.04,1092.67,1091.12,1088.19,1094.21,1098.21,1084.65,1054.48,1007.20,1087.74,1088.80,1085.42,1087.29,1089.59,1071.41,1037.38,997.65,953.60,889.38,830.70,1075.42,1071.57,1076.95,1073.40,1068.79,1075.25,1072.18,1044.16,1013.66,970.39,1059.86,1064.94,1056.94,1052.46,1053.24,1052.31,1039.08,1013.98,975.31,1046.00,1044.15,1043.85,1029.98,991.49,950.66,896.47,827.32,767.41,1033.68,1025.04,1021.53,1026.90,1018.76,1002.10,957.45,917.25,861.81,790.51,
739.00,949.75,1093.88,1092.69,1092.01,1093.16,1089.54,1095.01,1097.12,1084.60,1058.80,1009.58,1094.92,1092.01,1087.61,1088.79,1091.92,1073.25,1039.48,1002.03,954.12,886.70,829.24,1075.87,1069.71,1077.65,1076.93,1070.72,1077.68,1070.25,1044.57,1017.01,976.32,1063.77,1069.47,1060.05,1056.90,1055.09,1054.46,1037.76,1017.07,980.24,1047.06,1044.63,1046.47,1032.59,995.19,954.03,897.73,830.94,771.01,1037.64,1029.55,1025.13,1025.90,1018.29,1003.90,959.61,920.79,862.92,794.26,
740.00,952.87,1101.21,1099.23,1092.57,1096.04,1096.06,1095.08,1098.93,1086.04,1062.49,1012.68,1098.37,1100.29,1092.67,1090.98,1094.60,1078.34,1045.93,1009.74,960.69,889.46,830.92,1083.30,1078.34,1080.01,1084.34,1076.21,1088.14,1073.07,1048.23,1022.71,979.66,1071.78,1074.31,1063.65,1061.20,1060.82,1060.39,1044.79,1022.61,987.46,1049.42,1049.12,1054.36,1039.50,1000.88,961.30,898.63,836.29,776.76,1042.56,1040.23,1028.53,1029.90,1020.71,1005.21,965.23,922.48,866.17,802.41,
741.00,957.84,1108.55,1103.68,1095.41,1102.13,1100.52,1104.13,1099.50,1087.95,1069.41,1022.81,1105.27,1105.51,1100.45,1095.89,1096.93,1080.72,1055.44,1014.07,964.36,894.66,833.20,1090.99,1082.65,1087.55,1089.54,1083.53,1094.20,1075.26,1055.70,1030.51,984.48,1077.68,1076.57,1068.27,1071.74,1066.51,1066.51,1048.95,1031.56,996.51,1055.47,1053.37,1061.71,1044.63,1010.55,968.04,900.03,845.73,781.33,1045.44,1048.00,1035.00,1034.53,1025.62,1007.41,972.36,927.05,867.95,810.82,
742.00,965.04,1114.59,1108.29,1099.52,1112.74,1107.43,1114.49,1100.55,1092.19,1075.65,1031.48,1111.61,1108.26,1110.24,1101.58,1101.03,1085.96,1066.64,1016.89,968.19,899.97,836.47,1097.23,1091.09,1094.25,1094.15,1092.95,1098.32,1082.71,1062.16,1036.78,991.34,1083.19,1080.31,1074.05,1083.19,1075.82,1073.60,1056.95,1042.26,1004.63,1059.38,1057.98,1067.64,1049.62,1016.92,971.44,906.47,853.60,786.65,1048.77,1052.67,1043.05,1040.14,1032.64,1013.46,978.97,933.05,869.49,821.78,
743.00,970.92,1120.55,1108.42,1103.89,1122.91,1114.37,1118.85,1104.31,1100.07,1078.64,1037.53,1119.47,1112.76,1120.27,1106.53,1106.58,1094.64,1074.29,1023.03,972.39,905.65,839.70,1103.51,1095.58,1096.38,1097.47,1104.31,1102.33,1092.00,1069.77,1046.12,992.12,1085.01,1083.45,1081.94,1090.67,1083.26,1077.22,1066.60,1049.94,1009.11,1065.28,1068.21,1072.45,1054.37,1027.19,976.26,913.29,861.33,793.78,1052.25,1061.84,1053.53,1047.06,1041.49,1016.57,987.30,937.36,872.23,828.57,
744.00,975.04,1127.02,1112.91,1109.54,1128.37,1119.62,1124.33,1108.86,1108.84,1077.28,1038.94,1121.64,1114.24,1125.01,1111.55,1112.23,1102.80,1079.96,1026.16,977.04,915.85,844.58,1112.22,1101.46,1100.80,1100.79,1108.86,1102.16,1100.78,1078.60,1049.69,991.88,1086.70,1085.34,1086.01,1098.10,1092.04,1084.66,1079.25,1051.71,1010.69,1072.55,1075.23,1076.58,1060.45,1032.88,979.75,921.25,865.44,796.85,1057.08,1068.50,1061.80,1054.39,1053.04,1024.80,997.22,941.43,878.87,829.13,
745.00,981.30,1129.60,1117.71,1115.38,1131.65,1121.82,1132.07,1111.55,1112.92,1080.98,1041.14,1121.54,1115.40,1130.16,1113.44,1112.24,1106.33,1081.40,1029.76,979.12,918.17,854.20,1114.29,1105.39,1104.28,1099.91,1111.55,1104.28,1106.07,1086.47,1051.39,994.43,1088.79,1089.90,1089.07,1099.34,1097.17,1089.21,1083.47,1055.52,1012.78,1079.77,1077.05,1074.67,1061.42,1035.94,983.89,929.11,868.58,800.50,1059.48,1066.21,1069.50,1057.99,1064.70,1030.88,1002.83,947.74,882.70,833.35,
746.00,985.72,1130.56,1124.16,1122.24,1134.52,1128.58,1135.51,1119.27,1116.71,1081.85,1042.17,1120.90,1120.32,1130.79,1115.78,1117.00,1112.81,1084.47,1032.39,982.23,921.94,859.50,1118.92,1113.68,1108.21,1104.02,1117.76,1110.60,1114.91,1092.62,1050.02,996.66,1092.56,1095.82,1092.73,1098.90,1100.47,1094.95,1086.27,1059.45,1013.01,1082.09,1085.05,1075.28,1064.22,1038.50,987.70,934.57,869.97,804.80,1063.06,1069.40,1075.28,1064.98,1071.55,1038.03,1011.56,954.24,889.93,831.97,
747.00,984.74,1131.91,1125.59,1125.69,1134.48,1131.64,1138.04,1126.58,1117.06,1079.46,1042.77,1117.59,1125.24,1129.77,1118.84,1119.82,1113.87,1083.11,1034.69,983.14,927.15,862.55,1119.99,1114.93,1112.71,1107.47,1119.46,1114.40,1119.39,1094.75,1053.44,998.61,1096.36,1101.78,1096.90,1100.97,1097.51,1098.04,1088.19,1062.06,1014.07,1087.03,1094.32,1078.95,1069.08,1040.28,990.08,940.31,870.54,806.47,1071.13,1072.19,1075.38,1075.39,1078.32,1041.35,1014.07,962.00,898.10,829.85,
748.00,982.87,1132.97,1129.37,1133.57,1132.60,1134.90,1139.72,1133.59,1117.08,1082.41,1044.02,1116.84,1124.55,1129.12,1120.69,1121.43,1114.19,1082.30,1036.45,983.61,932.70,862.75,1117.68,1113.59,1121.08,1111.67,1119.01,1117.68,1119.13,1094.81,1050.50,1003.83,1101.93,1105.78,1099.02,1103.00,1096.14,1100.23,1086.98,1061.84,1014.76,1090.98,1095.78,1083.99,1070.99,1039.57,990.58,942.80,874.67,806.79,1078.45,1074.96,1074.23,1075.80,1080.25,1045.11,1015.01,967.23,905.14,829.65,
749.00,983.55,1129.12,1131.49,1138.00,1131.21,1136.26,1136.47,1135.84,1117.24,1087.42,1040.61,1118.91,1124.03,1125.39,1120.44,1122.81,1114.56,1079.48,1037.75,984.91,932.35,863.63,1112.95,1110.06,1121.94,1112.99,1118.84,1122.39,1114.42,1090.97,1053.11,1009.47,1103.06,1107.31,1101.43,1097.84,1093.24,1099.13,1084.57,1059.56,1019.43,1094.15,1097.70,1086.73,1074.47,1041.41,990.80,943.36,873.17,811.66,1078.68,1077.95,1070.08,1077.15,1075.72,1048.13,1016.43,967.60,904.55,834.40,
750.00,979.55,1125.17,1130.15,1136.82,1128.32,1135.32,1132.17,1137.37,1112.46,1086.46,1035.30,1121.67,1125.37,1121.64,1121.84,1128.48,1113.36,1080.33,1037.39,981.80,928.07,860.54,1112.65,1108.19,1120.55,1112.43,1116.48,1117.05,1111.15,1085.15,1052.09,1015.76,1105.82,1109.48,1099.53,1100.27,1091.76,1095.45,1084.96,1055.27,1015.76,1095.10,1095.26,1087.94,1079.21,1044.00,987.67,940.27,873.63,811.11,1076.10,1082.00,1067.43,1075.91,1068.33,1051.74,1013.32,965.33,903.35,832.52,
751.00,976.88,1126.12,1127.65,1137.37,1125.50,1132.74,1130.75,1135.18,1110.10,1089.68,1034.24,1124.59,1124.94,1118.33,1122.91,1129.41,1111.23,1080.71,1043.13,982.79,926.60,861.79,1110.80,1103.40,1119.07,1113.74,1112.06,1111.63,1108.25,1084.12,1055.40,1020.45,1109.35,1110.14,1100.50,1102.34,1092.23,1094.11,1087.80,1057.20,1017.04,1096.74,1091.13,1091.84,1080.32,1049.32,985.38,939.03,869.94,811.56,1074.05,1082.90,1068.49,1075.50,1066.65,1053.95,1008.06,961.67,901.25,836.09,
752.00,976.08,1126.02,1127.01,1136.76,1122.27,1132.97,1130.05,1131.19,1108.23,1092.80,1036.57,1130.09,1125.00,1115.72,1124.09,1130.24,1111.22,1084.04,1047.30,983.81,920.84,859.36,1109.72,1101.99,1117.03,1116.28,1111.54,1110.71,1103.92,1083.05,1055.36,1022.33,1109.25,1109.77,1099.98,1100.53,1095.52,1093.31,1086.48,1059.49,1022.33,1091.69,1085.18,1091.26,1082.03,1048.01,988.83,935.60,868.60,813.44,1070.50,1083.53,1071.34,1072.79,1062.77,1051.29,1005.00,959.55,899.02,841.65,
753.00,978.03,1125.09,1125.48,1126.98,1121.09,1131.04,1128.11,1125.32,1105.58,1091.19,1035.60,1128.26,1123.82,1111.84,1121.25,1130.29,1105.50,1087.19,1044.25,982.86,917.47,857.49,1112.81,1105.35,1109.06,1115.61,1108.67,1109.12,1099.40,1079.21,1058.33,1019.62,1108.59,1104.91,1094.88,1099.71,1096.91,1092.62,1085.53,1060.38,1023.91,1085.63,1085.68,1089.61,1079.21,1047.65,990.61,931.48,868.27,810.94,1066.25,1080.57,1073.63,1072.51,1062.41,1049.75,1003.20,959.04,898.25,840.99,
754.00,977.18,1123.40,1124.49,1120.79,1123.48,1130.89,1127.86,1120.96,1101.52,1087.39,1040.78,1125.59,1123.31,1114.99,1120.12,1125.50,1101.52,1087.39,1042.30,979.62,915.18,853.00,1115.83,1108.00,1106.32,1112.88,1109.18,1106.74,1099.93,1083.10,1055.17,1015.63,1106.74,1100.10,1093.78,1103.38,1095.63,1094.63,1081.00,1064.09,1022.44,1080.49,1081.92,1090.59,1070.06,1046.59,992.41,930.99,871.09,804.63,1063.83,1073.17,1077.80,1067.96,1061.06,1044.40,999.98,956.65,896.25,837.94,
755.00,972.42,1120.83,1119.04,1113.27,1120.34,1123.40,1124.89,1109.72,1098.82,1078.57,1039.81,1120.11,1116.04,1112.47,1110.95,1115.02,1098.80,1078.80,1037.78,975.26,913.19,848.12,1109.95,1102.33,1099.07,1104.90,1104.40,1103.11,1099.81,1083.36,1049.93,1007.41,1096.27,1088.92,1091.22,1096.31,1094.01,1090.44,1077.26,1061.37,1017.00,1073.48,1078.55,1085.39,1058.78,1040.84,989.16,926.35,867.85,800.01,1062.33,1066.95,1074.98,1063.63,1054.96,1035.74,995.23,954.19,890.15,834.18,
756.00,957.79,1100.24,1101.53,1091.93,1102.29,1102.11,1104.16,1088.94,1085.55,1055.06,1022.46,1098.72,1100.30,1097.31,1088.53,1091.40,1079.70,1057.28,1016.67,958.61,899.91,829.86,1090.82,1088.59,1076.30,1084.96,1085.55,1087.07,1084.03,1068.52,1027.55,983.48,1070.63,1064.54,1070.57,1071.74,1074.14,1069.05,1060.79,1038.79,996.42,1052.54,1060.74,1063.02,1040.55,1016.96,969.50,909.04,856.96,782.46,1045.11,1042.42,1057.40,1040.95,1037.62,1015.38,982.08,937.90,875.51,814.29,
757.00,919.66,1051.68,1057.96,1046.16,1056.25,1053.40,1057.01,1046.36,1040.66,1008.49,977.87,1045.97,1051.30,1051.30,1041.03,1042.36,1034.75,1008.49,970.62,916.23,865.64,794.85,1046.55,1047.51,1028.28,1036.46,1041.41,1040.09,1038.75,1026.19,977.66,937.34,1024.09,1018.77,1025.63,1023.91,1027.33,1020.28,1015.92,992.52,950.46,1008.88,1018.21,1014.96,992.90,969.49,924.59,872.47,818.25,746.33,999.17,993.08,1010.77,994.60,996.32,974.64,943.64,897.01,836.90,770.68,
758.00,861.43,985.64,991.65,983.94,987.97,985.71,990.94,981.81,973.51,944.47,914.80,975.82,982.69,984.16,974.25,969.02,967.40,940.74,907.28,853.23,808.96,746.49,975.13,978.15,960.55,966.61,974.98,972.77,973.53,962.05,912.51,871.42,951.52,949.95,961.31,950.63,957.53,948.45,947.71,925.60,886.67,941.53,949.23,944.64,925.52,901.25,860.08,815.02,756.50,696.24,933.82,923.34,940.81,927.78,930.82,907.21,879.16,831.93,777.83,717.55,
