Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
761.00,125.73,84.99,87.39,72.94,146.45,85.18,90.55,216.68,169.25,247.19,435.47,580.45,538.36,546.17,432.25,600.34,576.12,671.35,685.86,694.93,695.98,709.67,715.87,716.69,721.84,734.71,734.41,738.86,731.72,693.70,698.38,707.21,661.29,705.40,682.76,718.09,714.47,726.34,694.28,473.93,228.40,139.20,271.92,614.38,681.06,506.75,492.12,427.43,157.11,388.35,695.57,694.34,697.79,474.63,450.36,489.61,294.64,588.23,618.06,525.29,
762.00,117.40,79.12,81.15,67.87,135.87,79.88,84.15,201.67,157.33,229.93,407.85,540.27,502.28,510.53,402.08,558.35,535.89,625.32,637.11,651.57,647.89,662.61,669.33,673.64,675.29,686.45,683.28,692.54,679.99,649.29,650.94,660.83,618.46,664.51,638.13,675.29,670.21,680.99,649.41,440.64,213.53,130.72,254.25,578.13,638.00,472.48,461.57,401.70,147.21,365.10,648.40,649.92,655.88,443.17,423.39,458.78,275.93,551.62,586.37,492.26,
763.00,114.24,76.78,78.30,65.71,132.52,78.46,81.50,195.26,153.23,222.35,394.50,524.00,487.12,494.68,389.95,541.95,520.88,610.14,621.45,633.60,635.27,642.05,651.88,654.13,661.06,668.63,668.06,673.97,663.27,635.01,633.79,641.18,604.81,647.53,623.77,660.22,655.00,664.79,635.16,428.72,208.25,126.90,247.89,566.00,628.34,459.22,452.37,392.96,143.65,356.82,629.03,635.88,634.44,429.52,415.85,446.20,270.00,543.84,576.55,479.06,
764.00,114.91,78.05,79.55,66.09,133.77,79.58,82.58,196.81,154.86,223.91,397.73,529.19,492.89,500.79,391.13,548.93,524.62,620.29,625.57,638.78,641.63,648.49,654.53,656.46,665.61,674.75,679.53,680.09,667.49,636.29,639.54,644.88,613.02,655.90,628.06,665.81,662.97,672.11,640.81,431.65,208.38,127.48,249.81,573.60,635.68,463.00,454.10,397.10,144.63,361.10,633.60,641.07,641.27,435.05,420.52,448.57,271.25,545.91,580.41,485.75,
765.00,119.32,80.44,83.63,68.92,138.83,83.18,85.92,205.39,161.17,233.29,416.63,550.83,512.31,521.30,406.94,574.45,546.05,645.37,652.17,667.03,667.49,675.12,677.41,683.09,693.37,702.58,703.36,704.52,691.53,664.02,666.31,672.81,636.59,679.72,649.19,687.69,688.45,697.24,662.94,448.28,215.38,131.67,257.13,592.04,658.36,476.13,473.82,409.46,150.73,375.46,657.97,668.99,667.49,452.15,434.60,466.22,281.11,568.74,595.11,504.67,
766.00,126.24,85.55,89.44,73.43,147.27,88.37,91.16,218.85,172.07,248.12,442.49,586.30,545.23,553.94,433.20,610.98,582.14,684.53,694.01,708.53,712.88,718.62,716.09,721.89,736.03,744.75,746.28,743.14,732.98,707.53,708.75,714.41,676.21,717.61,688.97,727.63,732.29,738.33,697.44,474.55,226.99,139.35,273.03,624.08,695.00,508.62,501.97,430.83,159.65,399.92,695.68,709.21,711.66,479.59,458.42,489.66,298.40,603.22,624.54,535.37,
767.00,134.66,91.66,95.67,78.46,157.43,93.83,98.07,235.51,183.62,265.40,472.13,627.20,583.20,590.89,467.48,654.32,622.64,730.42,744.90,753.33,763.98,768.76,765.52,765.76,789.84,794.43,799.79,791.55,785.95,754.86,758.10,761.75,720.00,763.40,738.78,771.00,776.66,782.36,744.20,508.73,241.12,148.85,290.32,663.86,742.48,544.60,533.29,457.61,169.91,422.99,749.19,752.62,758.04,511.98,490.36,523.80,316.33,642.60,661.69,566.22,
768.00,144.56,97.79,102.92,83.56,167.53,99.61,104.94,251.29,195.89,283.64,504.73,670.36,623.14,631.19,499.97,698.20,664.50,778.48,791.83,801.59,814.63,822.30,811.35,815.61,838.63,850.58,850.47,842.25,837.11,804.34,806.42,813.31,764.55,813.99,788.23,818.36,826.24,830.74,786.69,540.24,258.34,158.81,307.05,704.29,787.01,577.83,563.36,483.81,180.35,449.45,800.07,798.74,803.68,541.44,522.60,557.78,333.29,679.63,704.07,601.61,
769.00,154.10,103.25,109.50,88.60,178.65,105.47,110.65,266.12,207.49,300.21,533.69,710.41,657.76,666.60,527.92,737.66,703.73,820.43,841.64,845.21,866.04,869.06,862.13,868.01,891.15,899.89,898.35,887.74,881.43,850.81,850.53,862.57,808.71,854.60,830.04,862.41,873.18,879.61,834.65,568.34,275.22,168.83,324.04,742.06,833.88,605.98,593.46,506.80,189.21,472.81,840.26,846.19,844.66,570.38,552.68,586.26,351.69,717.93,740.52,632.20,
770.00,161.71,108.34,114.53,92.64,188.38,110.54,116.93,278.12,217.89,313.93,557.10,745.16,689.71,698.22,552.32,771.65,737.39,863.44,882.72,885.04,905.61,906.18,904.76,907.40,926.88,944.34,940.81,927.45,925.26,885.56,888.32,898.92,845.91,888.77,865.39,901.88,917.75,918.89,877.69,594.25,289.19,176.93,339.60,776.94,873.14,635.69,617.71,532.22,197.89,494.35,875.78,881.83,882.07,596.36,577.73,609.67,369.29,747.27,776.94,663.01,
771.00,168.60,112.46,119.33,96.86,196.57,114.97,121.10,288.73,225.66,326.74,580.10,773.13,716.57,725.55,572.05,800.67,764.16,898.39,917.73,920.98,934.60,937.38,939.39,946.67,957.65,982.10,975.91,963.38,962.29,920.98,920.52,933.67,875.80,921.91,895.91,934.29,948.06,955.18,916.18,619.56,300.49,183.45,351.87,808.02,900.25,657.31,642.15,553.18,205.61,510.55,911.69,912.32,915.25,620.18,594.34,631.78,381.65,773.98,800.75,688.26,
772.00,174.16,115.90,123.04,100.21,202.45,119.17,124.13,297.36,232.27,336.83,597.36,796.62,738.73,746.50,586.88,823.35,788.86,924.40,947.72,953.11,960.05,962.49,967.85,976.36,980.34,1007.52,1002.83,990.42,993.51,950.12,945.34,962.43,899.55,950.73,916.60,964.03,975.60,980.32,942.26,635.47,308.38,188.29,363.16,831.12,922.77,678.15,661.86,569.43,212.53,526.28,933.64,940.65,943.85,640.05,609.03,647.82,394.23,793.16,821.85,710.76,
773.00,177.68,118.13,125.10,102.93,207.58,122.06,127.01,304.25,237.14,344.58,609.91,812.80,754.98,761.50,601.23,840.38,805.58,945.28,969.08,970.83,978.84,983.15,988.77,993.07,1005.74,1024.65,1024.24,1014.88,1011.55,972.58,966.36,981.18,918.60,967.30,935.35,984.09,992.29,996.35,964.59,655.53,313.64,192.14,370.57,845.25,939.63,691.81,675.43,584.55,216.98,535.91,950.14,950.98,964.99,653.22,621.80,660.37,403.03,812.12,838.82,723.01,
774.00,180.31,119.54,126.93,104.49,210.46,123.31,129.66,309.59,241.49,350.77,619.82,825.81,767.67,775.69,613.19,854.38,817.18,959.23,978.96,987.53,991.57,997.79,999.66,1005.94,1017.03,1039.30,1037.07,1035.69,1032.97,985.54,980.77,994.95,929.48,985.73,954.52,1002.91,1004.42,1011.06,974.61,667.28,317.32,194.30,375.52,862.44,954.95,703.07,685.51,595.72,220.50,545.15,965.14,961.76,978.54,660.46,631.74,674.89,408.95,821.64,854.17,733.00,
775.00,182.51,121.06,127.84,105.68,212.45,124.42,130.63,313.73,244.59,354.34,626.98,832.68,775.59,784.16,619.36,862.56,823.99,969.12,986.68,995.07,1000.19,1009.32,1010.98,1018.29,1030.67,1046.41,1045.66,1046.70,1038.81,997.53,989.05,1006.16,938.79,1006.29,965.42,1012.77,1013.81,1023.28,981.16,669.74,320.69,196.24,378.79,872.26,964.63,707.87,694.74,599.21,222.54,550.43,969.82,968.53,986.93,667.08,640.79,682.07,411.79,830.18,863.62,735.49,
776.00,183.58,122.25,128.46,105.98,213.89,125.30,132.24,314.94,247.11,355.32,629.29,838.95,778.53,790.04,624.06,867.42,828.95,980.61,990.93,996.71,1010.56,1017.85,1018.15,1020.38,1040.16,1052.14,1052.94,1052.14,1039.88,997.01,993.24,1006.31,946.39,1013.96,968.92,1018.94,1021.53,1030.78,984.80,671.74,323.60,197.38,382.24,878.18,974.98,709.85,696.57,599.70,223.88,554.77,971.30,979.67,990.28,669.43,646.40,683.94,414.87,831.70,871.83,739.15,
777.00,184.27,122.96,129.63,106.12,214.81,125.83,132.85,315.64,247.83,356.82,632.96,841.92,779.91,794.26,625.77,871.81,829.93,981.22,993.21,1000.71,1011.91,1025.08,1019.80,1026.30,1045.87,1053.58,1052.47,1055.18,1041.10,998.60,1000.61,1009.40,951.74,1014.41,969.33,1018.69,1025.60,1038.88,989.62,676.73,322.83,197.47,382.84,876.80,977.53,706.31,697.13,600.98,223.99,555.92,971.34,985.63,993.52,673.35,644.85,684.34,414.81,831.44,873.57,742.38,
778.00,184.73,123.81,129.70,105.93,214.75,126.38,132.76,316.22,246.90,357.41,633.91,843.82,780.22,795.76,625.86,874.43,831.06,978.41,996.70,1008.54,1010.44,1025.98,1019.82,1028.44,1046.68,1057.95,1053.31,1054.45,1049.33,997.98,1000.77,1010.39,952.97,1017.64,966.85,1017.35,1029.77,1042.56,987.89,673.23,322.12,197.46,384.13,878.03,975.95,705.49,700.09,602.64,224.79,557.12,973.06,992.15,995.71,677.07,643.67,685.26,417.01,833.21,867.04,746.57,
779.00,184.41,123.32,129.09,106.11,215.17,126.78,132.01,315.87,246.32,356.66,633.87,843.39,780.58,793.84,625.13,872.53,832.20,975.96,997.17,1007.00,1013.99,1029.40,1022.66,1028.56,1050.96,1059.04,1055.36,1052.46,1046.28,999.48,1001.23,1008.87,958.11,1011.74,962.85,1013.49,1030.77,1036.77,989.75,676.53,322.45,197.77,384.79,873.06,970.75,708.05,699.47,602.93,224.39,554.25,972.28,989.28,1003.07,680.34,641.40,682.77,415.44,837.49,865.29,746.98,
780.00,184.09,123.19,129.44,105.97,214.69,127.08,131.99,315.79,245.16,355.91,634.02,844.54,782.77,792.83,626.82,872.93,833.08,972.83,996.88,1011.61,1019.63,1030.11,1023.72,1025.85,1053.99,1056.61,1058.09,1055.96,1048.43,995.25,1001.30,1008.67,957.78,1002.61,962.69,1012.43,1031.41,1032.56,988.70,678.61,320.57,198.13,384.80,872.68,969.72,712.32,696.44,602.68,223.86,553.51,979.54,990.02,1003.92,675.17,638.35,685.15,415.48,834.06,862.04,744.39,
781.00,184.49,122.55,129.49,105.54,214.72,126.84,131.96,315.63,245.09,355.59,634.20,844.81,784.91,791.13,625.17,873.30,833.24,965.39,995.13,1014.02,1017.53,1030.58,1022.42,1028.18,1052.09,1058.76,1056.20,1056.26,1047.14,998.35,998.37,1014.20,956.31,1001.77,965.35,1011.64,1033.08,1028.95,990.19,675.44,318.40,198.54,381.97,871.28,971.19,710.23,695.36,604.45,223.46,553.71,976.96,985.98,1001.67,669.69,641.65,687.93,414.94,836.63,860.54,739.92,
782.00,184.31,122.07,129.20,105.53,215.28,126.91,131.92,315.14,245.68,355.30,633.18,847.34,782.95,789.73,624.62,871.34,832.94,970.39,996.48,1008.37,1023.19,1026.95,1026.12,1026.74,1049.91,1064.73,1057.64,1056.38,1048.03,996.89,992.30,1016.10,955.98,1002.95,964.54,1014.01,1031.54,1028.62,992.51,668.56,321.76,198.96,383.54,876.88,971.64,713.65,694.24,601.14,222.88,556.06,974.56,984.79,996.48,665.01,645.60,688.39,414.75,839.30,862.47,739.95,
783.00,183.77,121.50,129.49,105.59,215.24,126.39,132.98,315.05,247.05,355.46,632.57,847.13,783.62,788.46,624.79,871.82,832.75,973.19,994.77,1007.06,1018.87,1022.21,1023.97,1027.23,1044.58,1061.90,1057.20,1053.86,1039.12,996.37,991.79,1014.97,954.71,1000.31,961.82,1013.29,1030.68,1029.80,993.52,668.24,323.11,199.70,384.12,879.15,971.95,714.76,693.15,598.66,222.41,554.99,975.72,983.68,996.54,666.15,644.66,684.71,413.44,834.48,866.05,737.86,
784.00,183.55,121.52,129.41,105.61,213.76,126.11,132.70,314.43,246.66,355.80,631.86,844.89,781.86,787.19,624.36,871.36,831.85,971.88,993.71,1006.75,1011.09,1016.54,1019.95,1027.20,1042.11,1064.36,1053.79,1050.55,1038.79,994.22,993.62,1016.89,948.45,1003.34,959.95,1013.91,1027.11,1033.34,994.22,665.82,322.34,199.25,382.90,876.60,974.02,709.46,692.50,597.38,223.46,554.21,975.63,986.55,989.61,664.97,645.37,684.57,413.75,833.04,862.62,737.42,
785.00,183.23,121.30,129.24,105.61,213.94,125.77,132.18,314.37,246.85,355.79,630.59,844.47,779.40,783.84,622.83,868.87,832.30,971.26,991.22,1002.43,1005.33,1011.91,1016.35,1028.55,1037.78,1066.85,1054.97,1047.33,1041.11,997.86,995.40,1017.15,945.52,1003.36,960.79,1012.97,1023.25,1037.59,993.74,667.61,322.29,198.11,383.05,872.22,971.32,707.40,692.68,597.70,223.92,552.95,969.79,987.83,988.63,670.99,643.53,687.19,411.97,835.50,860.89,738.38,
786.00,182.32,121.29,128.50,105.15,212.80,125.41,131.01,313.48,245.13,355.10,627.69,839.35,774.86,780.15,623.47,866.61,826.36,966.47,988.57,995.93,1003.50,1007.92,1012.08,1024.80,1037.25,1055.47,1052.79,1046.43,1040.47,996.20,994.59,1009.73,941.82,999.02,957.56,1007.18,1018.10,1030.36,987.56,666.90,319.99,197.47,382.24,870.70,967.34,708.63,691.08,594.64,222.81,547.89,970.82,981.53,983.48,672.93,641.12,684.25,408.93,833.46,861.25,737.62,
787.00,181.92,121.18,127.79,104.50,211.67,124.10,130.53,312.15,243.84,353.71,625.28,835.18,772.04,777.83,621.48,863.24,822.77,963.08,981.33,995.93,996.14,1007.82,1005.81,1021.29,1036.82,1046.78,1050.96,1046.02,1038.57,992.21,996.14,1004.39,937.94,996.60,960.78,1001.75,1017.44,1019.99,981.66,667.07,317.44,197.01,379.17,863.24,965.09,704.73,687.28,595.34,221.48,544.10,968.23,975.85,978.02,667.82,642.59,680.37,407.01,826.33,862.03,730.21,
788.00,181.96,120.78,126.89,103.72,211.39,123.48,129.09,310.79,241.92,351.02,622.46,831.50,768.28,774.67,616.42,856.68,820.13,959.52,976.70,986.81,997.31,1006.19,1008.50,1015.72,1032.78,1043.27,1046.63,1042.54,1037.41,987.70,989.63,999.40,933.90,996.07,961.07,1001.90,1013.98,1016.14,974.20,661.75,317.75,195.05,376.07,857.41,963.54,701.38,682.90,589.35,220.05,542.69,958.76,971.18,968.17,660.51,641.37,681.16,406.34,824.57,857.22,725.50,
789.00,180.71,120.57,126.10,102.89,210.96,122.99,128.40,308.90,241.23,348.83,620.05,828.00,765.53,772.78,612.35,852.50,815.97,961.83,975.72,982.90,995.89,1001.12,1006.21,1006.65,1024.44,1037.14,1044.77,1036.99,1029.38,982.75,982.15,992.01,936.12,992.76,956.89,997.54,1016.67,1012.49,970.50,656.21,316.97,194.70,373.91,854.67,957.35,701.50,683.86,584.77,218.40,542.93,954.35,967.50,963.32,658.00,639.02,671.00,406.56,816.70,853.33,721.81,
790.00,179.55,120.24,124.97,102.71,209.04,121.91,126.98,306.87,238.87,347.93,616.68,824.28,761.36,769.86,607.75,847.63,812.58,953.95,970.46,975.72,987.36,998.27,999.97,999.01,1017.04,1032.59,1034.23,1030.55,1020.10,975.54,976.51,986.46,932.24,989.11,948.41,992.06,1012.86,1004.10,967.80,650.23,315.08,193.97,372.10,851.73,952.99,689.86,680.03,582.45,217.41,539.42,952.82,962.88,956.89,651.08,634.80,661.99,406.14,811.64,846.24,721.70,
791.00,178.04,119.18,124.19,102.79,207.77,121.19,127.46,305.47,237.87,346.16,612.74,822.61,758.41,765.24,606.67,841.58,811.72,951.45,970.21,969.18,984.45,991.11,993.70,996.55,1007.78,1030.13,1027.77,1021.37,1017.18,968.27,972.95,982.35,928.83,983.65,942.80,989.13,1011.97,1007.56,966.56,652.96,314.01,191.93,370.98,844.78,942.27,687.15,677.74,582.99,217.12,538.50,946.46,956.24,960.05,649.96,628.79,657.91,407.53,803.17,837.09,721.06,
792.00,176.48,117.65,123.55,102.52,206.95,120.42,127.34,304.18,236.34,344.04,608.30,817.73,755.60,761.63,604.18,836.85,806.48,948.70,963.47,962.99,980.49,984.53,987.41,988.77,1003.58,1023.32,1021.00,1016.39,1009.03,965.75,974.12,979.08,921.96,976.36,933.57,985.57,1005.83,1003.02,960.27,651.33,312.76,190.84,370.60,842.41,934.93,684.56,675.31,579.52,216.35,535.36,947.38,948.22,957.47,648.13,622.39,656.46,407.17,804.66,829.96,719.51,
793.00,175.88,117.45,123.20,101.99,206.30,119.49,127.56,302.51,236.07,342.85,605.81,814.59,751.41,760.57,603.15,833.02,802.07,944.54,954.27,965.41,976.30,979.54,980.24,983.95,1005.05,1016.64,1017.34,1015.49,1004.36,962.62,972.59,973.98,917.18,971.20,930.40,979.54,998.79,994.61,958.45,651.72,309.28,190.76,370.84,841.37,933.64,678.38,672.82,581.93,215.34,532.78,944.08,942.45,955.90,645.00,622.74,651.25,403.99,797.55,830.47,716.17,
794.00,176.27,116.91,122.69,101.49,206.34,119.32,128.28,301.22,235.10,342.11,603.23,811.41,750.72,759.56,600.41,832.39,799.72,939.31,952.36,960.86,971.93,979.45,978.45,986.81,1005.58,1013.98,1014.93,1014.91,997.23,955.27,968.25,971.93,907.60,966.40,928.96,980.28,990.66,989.76,955.24,650.82,309.96,190.47,370.20,838.48,932.83,675.99,669.47,577.99,214.38,531.74,939.31,937.46,950.55,638.72,621.87,658.21,400.13,797.30,831.03,712.44,
795.00,175.63,116.27,123.22,100.77,207.28,119.35,128.93,300.66,235.06,341.46,604.48,807.20,750.24,759.89,600.30,833.01,797.24,943.47,953.79,961.95,972.32,975.38,979.53,986.10,1002.26,1013.72,1014.66,1010.51,993.07,952.91,962.44,968.47,908.40,966.79,925.29,978.60,991.93,988.92,952.66,644.05,310.79,191.14,369.35,841.36,931.32,680.51,669.05,572.71,213.69,535.09,935.02,937.69,950.19,639.21,621.72,657.98,398.79,793.49,831.63,710.89,
796.00,175.74,115.77,123.33,100.81,207.02,119.37,127.76,301.72,235.22,342.20,606.87,805.09,750.84,761.11,597.28,834.54,797.69,940.37,949.27,968.97,963.01,975.80,977.47,985.65,1004.30,1014.57,1015.73,1013.42,994.23,954.63,960.90,967.83,911.63,966.04,926.00,981.87,990.67,987.01,950.63,640.67,312.32,191.40,370.07,841.73,936.79,678.52,671.17,570.34,213.48,533.65,933.02,941.73,945.39,640.15,618.87,662.68,396.60,791.92,834.29,709.85,
797.00,175.89,115.97,123.25,101.20,206.07,119.64,126.85,302.50,235.94,342.10,606.28,805.44,749.43,759.08,599.48,835.96,798.30,939.25,952.85,969.93,962.04,973.41,979.11,985.15,1000.28,1020.56,1017.38,1008.20,998.42,950.62,957.90,969.02,916.47,968.03,928.50,981.01,988.91,994.29,951.88,641.57,309.86,190.57,368.69,841.17,935.11,681.74,670.66,575.13,214.30,533.52,930.69,945.60,950.34,644.74,616.22,666.56,397.33,785.48,833.26,715.58,
798.00,174.93,115.52,122.34,101.19,205.05,120.03,126.87,301.44,235.01,340.91,605.97,803.22,750.13,754.60,599.07,833.14,796.08,938.48,951.72,960.75,961.16,972.59,978.03,984.20,995.63,1018.76,1016.40,1005.34,996.76,950.77,956.30,969.73,913.44,964.29,922.47,980.21,986.01,993.72,947.91,639.30,308.31,189.43,366.28,832.75,926.37,687.61,669.78,571.77,215.13,529.00,931.45,946.87,951.54,646.83,610.91,669.69,397.62,787.80,830.76,712.56,
799.00,174.40,115.03,122.74,100.86,203.69,119.98,126.15,301.06,235.27,339.83,603.45,805.33,747.09,751.73,595.73,830.98,793.93,934.63,945.86,959.91,958.43,971.83,974.40,980.71,999.59,1013.38,1010.25,1004.46,1001.90,953.21,955.52,970.31,918.49,961.82,924.50,978.53,987.54,992.10,946.12,640.35,303.29,188.56,365.57,836.30,925.19,689.29,667.45,577.17,214.49,526.75,929.67,948.60,951.99,648.83,611.63,664.45,398.75,788.58,833.69,713.26,
800.00,174.60,115.04,122.01,100.62,202.18,119.63,126.44,299.48,235.37,338.22,598.90,804.31,745.28,750.37,591.74,828.66,792.34,934.21,941.90,957.69,955.93,970.66,974.36,976.53,999.26,1013.19,1009.74,1006.35,1000.12,955.27,957.65,967.52,914.01,963.07,926.97,975.32,984.12,983.66,945.29,643.73,301.84,188.19,364.31,836.81,926.06,687.37,664.54,579.89,213.49,521.70,928.79,944.08,945.40,645.20,614.16,664.18,397.50,791.25,835.75,704.93,
801.00,173.98,115.47,122.00,100.07,202.19,119.80,126.41,298.15,234.46,337.10,596.40,801.22,742.28,749.92,590.22,824.41,790.69,935.80,941.99,949.13,961.70,963.62,975.61,972.33,992.99,1013.28,1007.49,1002.08,991.63,954.55,954.73,967.69,910.30,968.46,929.62,972.13,980.82,980.63,941.79,637.26,301.34,188.17,361.33,836.87,923.44,686.93,661.03,573.50,211.85,522.78,928.45,942.76,944.69,639.97,614.66,659.29,396.70,789.91,835.52,701.41,
802.00,172.53,116.15,121.97,99.47,201.95,119.87,126.24,297.54,232.63,336.37,596.53,797.28,741.19,749.35,585.37,823.22,790.65,931.68,938.47,949.63,956.08,962.55,972.25,970.31,989.71,1003.76,1005.38,1001.19,984.86,959.97,949.94,966.59,906.46,966.59,923.11,976.30,983.73,978.72,940.58,631.19,303.48,188.47,360.53,835.68,926.35,680.00,658.99,567.51,210.78,522.01,926.51,943.81,937.50,640.41,611.15,651.40,394.48,791.22,834.37,696.50,
803.00,172.79,116.71,121.71,99.80,201.28,119.83,125.87,297.91,231.41,336.88,594.73,796.00,736.39,747.15,587.62,824.15,791.55,931.19,942.25,955.55,955.05,962.51,966.54,968.62,987.71,1007.26,1004.47,1001.41,984.98,957.57,951.86,965.63,905.79,966.20,922.69,972.39,989.72,980.95,946.15,631.44,306.08,189.19,362.87,838.77,932.03,675.21,658.58,569.78,210.43,524.54,929.58,939.33,938.62,639.23,612.45,645.98,395.51,787.97,832.99,703.60,
804.00,171.95,116.71,121.05,100.18,201.19,119.31,125.62,298.02,230.41,336.22,596.46,795.58,735.77,745.89,592.26,824.41,791.72,930.79,942.43,953.95,961.60,962.66,965.98,969.12,985.05,1007.11,1006.64,999.29,989.14,959.14,954.63,968.91,902.45,964.02,922.09,971.16,986.80,983.01,946.82,632.03,309.03,188.91,362.78,834.04,928.54,674.74,661.26,567.91,210.46,523.89,933.34,939.89,948.68,643.16,605.05,648.94,394.50,787.81,831.11,706.60,
805.00,172.13,116.41,121.43,99.88,201.54,118.87,124.93,298.06,230.58,335.58,598.93,795.38,735.67,746.84,592.82,825.07,789.91,927.71,941.29,954.72,965.43,964.75,966.34,972.37,990.48,1001.57,1005.19,998.32,992.96,956.15,951.70,971.31,899.27,960.30,920.39,973.88,987.61,991.61,946.04,631.22,307.69,187.88,364.35,830.69,926.80,678.60,663.74,568.53,211.06,523.98,936.01,938.57,952.30,644.73,604.14,649.63,395.28,786.48,831.14,709.98,
806.00,172.48,116.01,120.97,99.35,201.90,118.06,124.81,297.36,231.62,334.03,597.84,796.85,734.38,746.73,590.85,824.37,788.27,928.16,935.80,955.99,960.59,971.71,964.52,972.07,991.37,995.74,1003.83,999.90,991.59,950.45,952.72,966.61,895.63,951.96,918.11,968.67,984.62,987.66,947.37,636.60,308.42,187.64,364.71,829.66,929.45,677.02,660.63,571.96,211.38,522.93,934.50,933.61,948.03,642.18,608.10,649.37,393.21,788.61,832.16,705.74,
807.00,173.70,114.42,120.72,98.86,201.27,117.57,123.88,296.39,232.19,333.62,595.74,797.12,734.11,745.92,588.36,822.23,786.77,927.59,935.48,949.24,962.05,973.85,969.96,970.94,989.58,997.46,1004.39,997.50,989.58,939.39,951.17,964.99,896.08,950.25,923.65,965.99,978.78,981.75,947.26,634.15,307.72,186.70,364.33,829.10,927.57,679.45,661.71,572.11,210.92,524.35,931.47,931.53,947.30,636.10,611.48,653.83,392.40,782.82,830.12,702.05,
808.00,172.90,113.11,120.61,98.47,200.55,116.96,123.88,295.34,232.10,333.21,596.05,795.77,736.51,746.75,585.19,820.31,782.18,923.27,932.90,945.71,954.64,966.95,975.84,969.92,985.21,991.88,999.30,995.59,979.55,935.84,940.80,958.33,895.60,953.86,921.29,965.95,973.38,977.80,939.07,630.00,308.94,185.79,362.52,827.71,926.71,681.10,659.38,566.04,209.58,522.60,917.85,930.42,940.56,632.22,607.77,649.24,389.42,780.07,828.47,692.21,
809.00,172.40,113.11,119.86,98.29,200.26,116.69,123.23,295.13,230.81,332.70,591.14,791.11,733.12,745.05,581.89,816.86,780.44,916.07,928.37,944.74,943.35,963.61,972.09,965.63,982.56,991.85,993.87,991.37,973.53,929.43,934.86,949.73,896.68,951.24,915.52,964.64,968.57,976.46,937.21,625.54,307.82,184.71,360.63,826.30,924.92,677.13,652.90,565.55,209.67,521.44,911.11,926.93,929.39,628.96,609.17,643.42,387.87,778.75,818.92,690.46,
810.00,170.17,112.38,118.12,98.03,197.91,116.05,122.99,292.41,228.15,330.10,586.23,784.47,728.49,735.65,577.98,810.19,776.23,902.00,922.33,936.26,934.83,953.01,965.23,962.25,970.92,989.57,988.98,986.00,967.10,926.03,931.28,942.79,891.05,943.65,908.96,958.70,961.25,965.95,932.25,623.17,304.90,183.04,356.49,820.27,914.65,669.08,645.64,558.07,208.29,518.86,902.43,923.88,925.59,629.29,599.29,640.67,383.21,771.27,807.49,686.56,
811.00,167.11,111.11,116.52,96.63,193.71,114.71,121.14,288.58,224.23,326.19,579.54,771.55,721.45,725.49,570.61,801.88,762.99,886.47,912.39,919.38,923.38,936.46,955.21,950.22,960.21,978.23,979.27,973.19,963.02,918.25,917.30,936.10,881.20,937.19,889.46,948.31,952.21,960.25,920.43,612.63,298.33,179.49,352.18,807.46,896.50,662.40,639.52,550.57,206.23,510.16,891.33,913.39,917.30,623.40,589.57,631.57,380.19,766.24,793.52,689.24,
812.00,163.67,109.48,114.62,95.01,190.61,112.21,119.35,282.77,221.06,319.80,569.28,756.77,706.93,711.94,561.05,785.53,746.74,876.28,890.31,909.36,904.16,922.98,930.03,931.45,947.04,961.07,959.10,958.29,947.04,908.75,904.54,919.39,861.43,915.57,873.46,927.41,937.85,941.86,901.54,609.38,293.08,177.26,346.60,797.85,880.06,652.10,622.41,541.40,202.01,501.99,880.48,889.31,902.96,612.81,579.88,619.56,372.67,759.76,780.84,674.35,
