Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
795.00,635.40,561.84,1044.84,1034.72,1048.45,1029.57,987.98,941.74,858.60,787.86,709.95,1042.17,1040.15,1025.33,1002.41,956.61,895.40,834.05,746.95,677.29,596.57,1014.26,1014.61,1021.38,1003.40,966.39,912.89,812.06,740.38,675.02,585.31,1050.67,1043.56,1042.32,1028.34,987.19,932.55,863.69,773.04,700.02,606.75,1038.96,1044.84,1037.93,1006.41,967.82,908.45,832.51,738.65,653.48,557.74,461.78,1041.43,1043.56,1038.32,1038.12,1010.31,955.13,888.68,800.65,
796.00,630.71,556.10,1043.09,1034.49,1047.58,1023.47,989.73,937.01,855.88,791.09,708.07,1037.53,1036.68,1022.55,998.22,953.57,892.78,830.71,749.27,675.05,596.75,1014.78,1013.01,1018.78,1001.80,965.31,916.04,811.43,745.92,671.08,577.88,1050.22,1045.81,1035.96,1028.19,984.49,932.82,860.70,768.25,700.11,605.57,1032.60,1049.47,1038.37,1007.76,961.95,909.01,832.91,734.38,652.74,555.99,462.32,1036.17,1041.31,1032.40,1039.31,1008.18,955.77,887.64,800.02,
797.00,633.67,550.41,1048.08,1039.21,1049.32,1022.13,986.06,937.35,854.12,795.96,706.73,1037.62,1034.74,1022.13,1004.42,951.90,896.58,825.67,753.58,670.95,596.62,1015.17,1009.79,1017.07,1001.25,964.23,917.11,814.30,747.24,666.56,576.67,1048.37,1048.06,1033.83,1031.93,982.91,932.60,858.58,766.48,699.13,604.56,1034.78,1052.52,1036.36,1005.35,964.54,912.33,834.19,737.08,651.37,553.60,462.83,1027.82,1040.78,1031.91,1041.13,1010.12,958.87,884.20,794.06,
798.00,634.36,545.96,1048.02,1041.84,1043.53,1024.02,977.40,935.16,857.24,797.42,705.03,1033.82,1031.55,1023.07,1005.47,951.90,895.62,818.92,758.09,665.20,595.22,1014.59,1007.65,1018.40,993.91,961.06,907.14,816.19,749.88,661.30,573.49,1043.25,1046.97,1036.04,1032.50,982.38,933.53,856.47,765.03,689.47,599.30,1037.94,1056.59,1033.05,1003.43,966.41,909.04,834.47,741.54,641.48,553.40,460.10,1022.57,1040.21,1027.24,1040.12,1007.15,959.07,874.66,789.03,
799.00,638.30,549.42,1046.88,1042.66,1036.35,1015.30,967.87,933.94,859.41,798.98,699.43,1032.39,1030.87,1032.13,1007.51,954.04,894.56,815.90,759.73,659.62,587.70,1014.21,1009.55,1025.17,993.15,958.69,899.22,818.25,752.51,661.27,573.52,1032.52,1042.79,1035.22,1025.82,983.54,932.85,854.62,764.26,686.33,602.62,1035.27,1059.19,1031.87,1008.77,966.48,905.52,831.39,744.81,635.30,553.68,455.35,1019.82,1039.79,1030.48,1032.66,1002.59,955.82,871.15,785.14,
800.00,637.10,552.96,1049.03,1039.30,1031.15,1011.16,964.03,931.43,859.54,794.64,700.38,1035.41,1032.93,1034.24,1008.27,955.37,890.93,818.43,757.58,663.32,583.13,1010.80,1009.69,1026.55,994.20,962.71,895.48,815.90,747.26,661.86,574.83,1025.48,1036.42,1043.00,1023.45,987.72,930.47,851.49,768.42,679.07,603.33,1033.03,1056.36,1028.37,1005.03,966.31,902.36,830.33,747.00,638.67,549.47,454.60,1019.92,1036.52,1030.90,1026.09,998.65,955.98,870.02,791.25,
801.00,636.68,556.12,1050.58,1031.83,1027.00,1010.38,968.46,930.00,857.35,787.40,701.23,1039.18,1032.23,1035.32,1008.27,955.12,891.75,824.51,750.50,668.57,582.00,1007.88,1006.33,1022.75,994.35,960.73,894.84,811.74,742.19,669.15,580.08,1021.98,1028.55,1042.08,1018.50,989.12,929.43,851.56,773.51,677.45,601.52,1031.83,1047.86,1024.88,1001.11,963.63,901.41,829.14,745.08,642.10,550.71,453.22,1018.89,1033.38,1031.64,1021.60,1000.93,951.65,867.60,790.69,
802.00,630.87,559.43,1047.09,1026.56,1027.70,1006.85,974.20,927.80,856.20,776.50,704.42,1036.75,1031.74,1034.97,1003.92,956.90,886.10,828.08,747.57,669.34,582.06,1004.26,1010.07,1022.36,995.37,959.80,892.88,809.16,741.43,671.93,582.55,1019.77,1024.94,1036.74,1013.30,987.29,926.99,852.80,776.68,683.73,602.74,1029.15,1040.79,1022.52,1002.49,962.07,898.38,829.37,739.33,646.07,547.14,453.48,1025.59,1028.82,1028.99,1015.72,998.28,950.26,867.67,795.26,
803.00,627.14,562.06,1043.24,1024.09,1030.64,1003.43,978.30,925.28,852.54,773.49,707.16,1033.90,1038.51,1029.87,1003.09,954.91,882.81,828.96,746.34,669.17,588.50,1001.41,1010.45,1015.12,1006.35,961.40,899.24,803.69,735.42,676.05,587.39,1026.81,1027.79,1028.70,1015.12,987.64,924.91,854.49,780.31,684.89,607.85,1024.86,1032.66,1022.08,1001.48,959.72,900.15,830.84,736.33,655.66,551.41,452.65,1026.04,1022.92,1032.39,1017.71,1004.61,947.05,875.79,805.00,
804.00,620.98,556.78,1038.39,1027.08,1030.18,1007.71,982.21,921.79,853.59,771.19,706.69,1033.03,1036.64,1024.23,996.87,950.34,885.16,830.22,745.10,669.17,591.37,999.80,1011.32,1009.57,1004.48,960.79,907.25,807.27,731.33,676.01,584.94,1029.89,1032.73,1027.04,1021.89,985.23,928.33,854.27,779.90,684.21,603.30,1026.27,1031.16,1021.60,1000.48,961.09,903.16,831.70,731.72,659.60,553.76,455.96,1028.91,1020.03,1028.05,1015.52,1006.55,948.00,876.06,805.99,
805.00,623.60,548.16,1036.50,1031.89,1028.35,1007.75,981.72,918.81,853.25,774.26,703.12,1038.08,1032.65,1022.77,997.34,948.83,889.99,829.71,746.80,663.44,589.80,1001.26,1011.52,1008.51,998.10,958.11,908.55,809.57,739.03,672.11,582.94,1031.14,1033.25,1020.43,1022.39,985.65,927.18,857.62,774.71,685.46,602.03,1026.31,1031.29,1024.95,1001.79,958.11,904.70,830.24,728.62,659.29,556.53,457.25,1026.69,1017.94,1025.71,1018.01,1012.05,950.72,874.60,799.53,
806.00,628.60,544.79,1032.01,1038.76,1026.65,1013.75,974.35,920.61,854.90,776.90,699.62,1039.21,1027.32,1016.07,1000.66,946.38,890.81,823.23,749.39,658.03,588.57,1000.66,1012.00,1006.87,991.37,957.42,908.28,814.69,744.79,667.51,579.19,1033.09,1039.52,1018.35,1022.50,983.50,922.48,854.45,767.56,684.21,600.23,1030.68,1031.34,1024.47,1005.12,964.07,904.26,825.64,728.12,653.75,554.40,457.09,1024.02,1013.34,1025.00,1020.09,1005.48,949.24,872.14,795.80,
807.00,630.20,541.63,1028.04,1039.85,1020.14,1016.20,966.01,919.72,857.67,777.90,694.22,1039.85,1026.04,1017.20,998.49,943.34,893.10,819.27,748.37,658.78,586.79,999.47,1004.39,1003.44,982.71,950.27,899.03,816.33,747.39,659.74,575.07,1030.93,1036.88,1024.09,1014.24,982.72,918.72,850.77,762.16,674.52,595.75,1034.91,1033.94,1022.12,998.53,963.02,903.96,821.19,730.64,643.01,553.37,452.96,1021.13,1012.28,1022.15,1022.12,1000.42,944.35,864.54,785.80,
808.00,629.98,543.83,1028.18,1035.35,1009.90,1010.38,966.71,918.81,857.11,774.89,689.97,1040.53,1023.22,1018.56,996.34,940.29,887.21,817.57,748.01,659.58,576.17,997.32,999.30,1005.73,974.37,945.98,892.90,814.65,746.25,658.13,571.24,1024.97,1030.65,1021.99,1007.68,976.06,914.62,845.26,758.37,675.93,593.71,1031.38,1033.84,1015.60,998.09,958.57,902.79,810.68,730.70,637.15,544.84,449.29,1021.51,1016.33,1017.07,1019.77,991.88,943.52,858.58,782.55,
809.00,629.03,547.23,1027.53,1024.15,1007.27,1007.74,961.67,917.43,850.64,771.30,690.90,1033.04,1026.06,1012.70,993.35,937.36,881.81,815.95,741.53,663.76,573.01,993.87,995.77,1000.29,971.91,945.22,885.78,806.95,742.55,656.31,576.53,1016.15,1023.64,1020.56,1001.87,971.07,912.51,839.70,760.87,674.52,592.79,1023.57,1030.51,1014.17,991.37,952.23,893.34,807.50,734.11,632.52,538.90,446.36,1021.00,1018.06,1014.17,1020.12,986.45,941.29,858.90,781.65,
810.00,625.74,549.58,1016.40,1009.41,1003.75,1002.47,958.70,911.39,843.46,762.88,693.98,1018.36,1021.10,1005.61,981.02,933.40,874.58,810.19,731.60,665.38,571.18,984.85,986.56,990.10,970.51,938.09,879.12,795.12,734.43,655.15,572.02,1010.03,1013.70,1012.70,991.69,962.53,906.69,831.80,761.19,674.77,589.50,1013.42,1019.08,1005.31,982.42,946.20,883.10,803.66,731.76,627.58,538.07,443.54,1019.11,1012.70,1009.87,1012.58,978.32,931.87,859.25,779.51,
811.00,612.72,545.53,1008.11,995.21,997.12,980.41,947.35,899.36,831.21,750.44,692.46,1002.20,1013.06,999.12,964.51,927.11,856.41,798.47,720.56,655.50,567.51,974.28,978.32,979.23,965.33,925.33,866.49,779.45,723.51,650.46,565.51,1000.21,999.25,999.43,977.37,950.22,899.23,823.40,756.25,672.35,587.62,999.39,1005.20,995.21,969.28,929.37,870.35,799.25,720.52,623.53,526.55,439.67,1006.38,1006.07,999.16,996.52,970.24,921.38,850.42,775.50,
812.00,603.14,535.65,990.18,976.14,983.74,960.49,934.65,878.09,813.70,737.90,688.19,977.92,1002.83,974.91,948.50,908.17,840.35,784.05,708.40,642.88,561.22,957.48,966.09,957.48,954.25,911.17,858.85,766.39,705.20,640.68,550.84,989.95,983.36,975.53,970.32,932.03,885.69,809.88,745.33,664.32,578.49,978.92,981.54,976.73,954.48,908.17,852.45,786.40,708.66,619.21,523.55,436.02,987.56,985.98,988.40,982.77,961.07,907.55,845.39,765.97,
813.00,594.32,514.61,965.63,955.00,966.20,942.65,908.91,854.77,797.49,721.24,671.42,955.58,976.39,949.11,922.70,883.34,825.77,765.31,694.53,627.33,550.23,935.61,946.81,932.60,932.02,891.25,841.56,749.68,691.22,621.16,535.01,965.33,965.19,953.11,951.42,911.35,866.53,795.19,728.14,647.43,562.43,957.86,962.32,962.91,933.32,886.93,833.83,777.53,689.08,605.37,517.92,428.97,959.28,957.72,964.78,957.15,940.64,886.22,825.91,746.07,
814.00,588.06,495.08,943.52,937.14,939.81,917.33,888.13,829.04,779.05,705.19,650.46,938.82,939.13,924.38,903.23,863.64,811.60,745.48,682.71,606.19,535.36,907.93,921.35,910.95,903.88,866.97,818.30,734.74,678.69,601.47,515.23,940.14,944.52,925.72,925.72,891.15,845.50,776.36,701.17,629.34,545.75,933.44,937.81,939.48,912.63,861.28,813.62,760.59,663.58,590.73,506.83,420.73,930.75,926.05,938.81,931.08,916.32,864.96,799.15,724.32,
815.00,572.57,482.54,923.72,917.67,915.75,893.47,861.10,811.69,757.41,684.61,628.32,923.36,909.88,903.46,888.24,843.77,789.77,720.92,665.36,588.80,519.40,887.23,897.59,890.99,877.33,848.54,797.47,722.66,662.24,588.43,503.81,915.01,922.81,903.65,902.64,867.15,822.96,759.24,680.94,609.80,530.95,919.51,915.56,912.63,893.01,843.04,797.66,739.44,644.45,575.32,489.14,409.37,900.80,899.79,911.81,908.60,887.88,848.18,773.54,701.76,
816.00,561.30,471.76,905.25,895.41,894.85,876.52,844.21,793.86,743.37,671.52,605.88,909.55,885.61,886.77,869.30,823.00,776.55,709.04,651.17,580.93,507.62,866.43,876.22,872.22,854.31,830.52,774.23,710.91,647.28,571.99,493.97,891.93,902.78,894.55,883.29,847.54,803.21,742.21,663.03,590.88,514.28,905.36,900.05,895.15,869.19,829.06,779.02,721.71,638.95,557.86,482.83,398.37,882.43,883.44,889.95,890.36,868.70,830.37,755.34,686.26,
817.00,546.33,471.61,896.89,883.34,879.29,866.13,834.08,790.85,734.80,661.31,588.67,900.54,873.61,877.10,856.63,809.85,764.14,700.72,638.32,572.98,494.10,856.01,861.13,865.97,845.95,822.62,762.91,696.73,638.03,567.53,493.87,876.25,891.27,886.77,865.97,839.37,790.46,732.55,651.19,584.62,509.67,891.66,893.07,885.36,860.12,820.43,768.98,708.09,634.55,551.17,472.68,390.87,872.43,877.89,878.05,876.87,849.94,818.79,746.32,682.56,
818.00,535.59,480.23,890.36,875.79,875.79,858.67,835.23,788.85,728.24,656.25,586.18,892.13,871.47,875.15,851.19,807.74,756.26,701.28,629.40,570.59,494.17,855.77,856.56,862.61,841.84,819.53,762.37,689.86,633.08,569.46,498.98,871.36,886.19,883.41,857.39,832.30,787.08,727.38,651.07,583.17,512.57,884.65,884.91,880.22,852.47,815.48,764.74,703.42,634.73,549.56,467.92,389.36,871.39,878.72,877.18,873.76,849.05,818.63,743.60,681.00,
819.00,524.75,482.61,887.61,869.42,882.61,861.37,831.48,790.36,727.10,654.68,588.10,883.81,878.41,875.13,846.09,807.44,750.91,700.89,624.40,568.40,496.33,853.75,851.85,857.20,841.66,815.06,766.41,686.90,629.00,575.26,501.07,876.99,883.14,880.35,857.43,831.75,787.04,726.35,654.81,585.71,514.17,880.98,881.77,875.53,851.71,816.70,765.92,702.66,634.71,551.84,470.75,388.05,874.11,883.01,877.92,874.20,851.58,812.63,746.67,684.07,
820.00,520.84,480.78,883.28,865.53,878.16,858.13,829.11,783.14,724.65,656.14,588.89,873.38,877.59,870.19,838.33,803.05,746.27,699.39,628.38,563.29,494.33,850.62,854.49,853.24,846.18,808.52,766.53,683.80,628.15,568.07,499.45,877.02,879.64,875.09,854.49,831.39,784.28,725.90,652.05,587.41,518.11,871.22,878.73,876.11,850.39,813.86,761.52,700.30,632.70,552.59,463.03,387.47,873.61,877.93,878.04,866.44,855.63,804.65,744.11,688.80,
821.00,523.15,477.48,880.51,870.56,874.62,860.60,825.80,781.78,724.33,660.39,592.49,865.76,879.66,860.96,842.38,799.99,748.20,698.89,630.52,561.46,491.02,853.67,852.04,849.85,845.11,805.82,771.82,684.43,625.29,566.69,497.82,880.51,879.85,865.39,859.87,830.23,785.00,725.66,652.00,584.30,522.36,863.69,874.69,872.62,849.18,808.62,764.53,697.85,628.56,555.03,465.58,386.46,875.05,871.89,880.39,868.06,858.53,803.82,750.81,687.77,
822.00,532.78,473.42,881.88,878.53,877.71,867.50,825.04,780.64,726.91,664.84,595.27,868.34,879.57,863.55,849.77,804.81,758.35,699.85,640.67,560.50,490.30,857.50,856.04,850.01,843.96,805.01,778.56,693.78,627.77,561.54,494.67,883.96,886.66,867.09,866.87,832.73,793.56,726.08,655.25,585.27,519.26,868.34,877.29,876.47,848.97,813.12,768.96,706.50,627.55,555.91,470.08,389.70,876.27,871.04,879.99,868.76,863.95,809.18,750.86,680.46,
823.00,543.94,473.32,892.19,889.20,879.37,876.42,828.07,786.37,735.07,675.67,600.50,879.78,880.25,873.47,862.93,811.26,767.11,703.17,652.37,563.54,487.70,860.83,859.57,861.54,847.30,809.29,777.93,702.45,639.59,560.73,493.83,891.48,892.53,871.51,869.40,839.80,802.48,731.71,653.94,588.94,516.21,873.44,888.53,879.91,853.98,819.83,771.48,706.49,626.61,555.98,472.10,389.41,882.36,871.34,880.97,873.24,867.30,815.97,754.47,681.94,
824.00,550.20,482.51,892.91,896.17,881.91,877.85,835.71,791.71,737.94,682.59,606.09,888.14,888.85,878.62,873.79,815.87,770.47,705.61,653.78,571.19,485.51,874.85,869.56,872.82,850.60,821.96,783.36,708.86,645.57,563.15,496.43,891.94,899.00,885.68,874.59,843.20,809.52,739.71,660.29,589.60,516.10,889.65,893.51,886.57,862.32,832.71,779.82,705.78,636.68,557.09,473.07,390.84,884.62,874.39,885.59,881.36,861.98,826.27,759.64,683.39,
825.00,559.32,490.24,904.36,904.39,895.11,888.07,853.69,805.87,751.67,692.87,612.08,903.64,903.64,896.86,883.45,830.66,778.96,720.88,656.40,584.82,493.05,885.92,874.26,884.48,861.13,834.88,785.33,714.16,653.55,574.54,504.72,901.23,906.11,905.42,882.76,855.85,817.96,750.29,671.91,593.70,520.37,902.95,911.08,896.89,869.61,844.13,790.96,714.85,643.62,559.32,481.39,392.67,897.64,892.64,895.46,899.05,866.45,839.48,768.73,692.85,
826.00,561.53,498.93,912.77,910.19,909.27,891.21,867.94,821.46,757.36,695.07,618.64,916.42,913.38,908.37,886.81,844.40,783.65,728.79,658.33,596.75,503.79,893.94,884.08,898.03,872.67,850.63,795.79,716.65,660.12,587.03,515.34,907.31,912.34,917.49,885.12,868.54,820.88,756.90,683.98,605.28,525.97,914.61,922.95,906.71,883.16,854.59,800.81,720.74,652.07,567.45,483.89,397.75,908.83,911.40,906.54,908.37,870.69,849.13,772.85,703.72,
827.00,557.16,505.02,914.25,905.76,913.45,888.11,873.79,823.83,756.50,692.82,627.35,913.39,914.45,906.82,885.19,846.59,778.79,734.74,651.89,603.73,515.63,891.56,887.38,898.79,876.97,852.09,796.90,711.99,658.06,593.11,519.41,910.67,910.47,919.16,885.00,868.01,816.60,758.89,691.36,606.71,532.02,915.78,922.34,906.22,883.74,855.67,799.15,723.47,651.22,566.78,483.72,398.78,911.60,917.50,902.77,915.38,871.79,855.08,779.52,712.92,
828.00,557.12,495.75,911.47,900.78,916.75,885.61,872.30,826.54,752.55,690.24,625.83,902.65,916.57,900.65,874.35,843.64,772.63,729.54,649.08,603.69,523.29,886.10,884.92,891.26,874.66,846.99,797.07,705.04,652.25,593.99,515.89,914.40,902.89,913.09,889.27,867.95,810.44,756.96,689.19,607.80,532.06,916.39,913.28,899.54,883.86,853.90,800.11,728.48,652.07,566.69,488.41,401.24,907.00,919.50,900.03,917.69,873.60,847.68,779.10,710.76,
829.00,562.05,485.91,917.49,903.54,915.71,883.84,871.76,820.79,750.83,691.79,622.98,901.86,909.52,899.23,870.40,843.86,772.54,730.59,654.35,601.18,527.44,884.35,886.13,888.96,881.30,844.49,794.05,704.27,650.35,590.15,513.59,914.35,906.49,905.74,892.86,867.67,805.06,754.08,684.54,605.47,536.57,912.98,911.08,895.57,882.98,845.96,796.35,730.08,648.05,568.35,488.86,403.37,903.23,915.49,901.23,912.98,882.47,840.71,776.64,716.64,
830.00,563.42,485.49,918.94,907.56,913.20,885.25,863.05,817.50,750.21,692.81,619.22,901.35,905.86,896.64,874.53,837.07,775.82,725.37,656.31,594.65,525.86,881.48,885.45,885.25,879.71,842.34,798.40,708.34,646.80,587.03,510.70,914.34,911.33,895.70,896.07,862.85,803.30,749.75,678.30,603.59,536.41,907.09,906.15,891.93,881.11,838.20,791.79,730.55,647.54,572.64,495.47,404.71,896.84,907.93,901.62,912.27,887.42,837.07,776.66,711.82,
831.00,568.78,483.31,922.26,908.02,909.24,889.28,858.81,809.13,751.73,692.71,621.28,900.29,902.72,895.81,882.13,837.42,776.96,721.03,658.72,586.71,520.15,878.51,886.86,881.59,875.45,838.22,795.70,714.26,650.19,581.20,509.34,910.86,916.75,891.35,901.10,860.01,807.07,750.71,673.17,597.27,529.52,904.96,906.40,895.60,881.56,840.44,790.97,734.85,647.31,570.61,499.17,405.17,893.80,904.96,898.86,909.24,886.47,839.42,768.43,701.69,
832.00,573.33,483.76,928.36,914.40,909.46,889.57,860.67,810.75,757.72,695.88,618.27,911.37,901.45,905.31,889.57,841.61,781.93,719.06,663.08,581.43,510.50,883.55,889.61,887.41,875.45,837.66,791.81,718.06,657.01,584.42,509.51,909.46,922.46,891.81,901.41,866.52,811.83,750.74,666.15,599.12,528.44,904.52,917.39,901.36,886.25,840.78,789.74,733.97,647.42,568.27,498.67,402.32,896.46,899.37,907.39,908.30,887.37,836.75,759.84,697.09,
833.00,572.09,491.44,929.84,914.85,908.88,893.75,862.79,815.60,758.40,691.90,622.21,917.22,903.88,906.94,895.14,844.19,786.02,723.83,662.75,586.26,505.74,890.00,895.70,891.53,880.28,845.44,796.71,723.55,654.28,590.98,512.12,907.64,926.24,903.47,902.91,870.43,814.07,748.54,670.38,596.53,528.64,909.99,922.63,908.05,889.31,846.28,790.47,729.52,656.92,568.76,496.58,402.10,900.42,898.48,910.41,910.69,882.92,843.22,762.70,698.84,
834.00,570.76,494.38,929.55,913.32,911.06,897.47,871.04,819.52,761.95,690.17,622.35,922.00,907.41,908.79,893.63,845.44,785.42,727.98,661.85,592.96,505.70,893.25,895.52,893.69,880.92,844.05,799.20,721.18,653.43,595.73,517.66,908.67,919.05,909.30,897.78,872.36,814.80,748.68,674.82,595.80,528.73,909.67,929.55,911.18,887.09,849.72,792.21,729.80,660.98,569.88,497.52,401.27,907.41,904.07,913.20,915.33,880.86,847.01,765.22,698.16,
835.00,566.84,495.70,930.02,916.22,916.22,901.39,878.53,822.62,758.09,685.84,626.48,923.22,910.61,905.84,892.20,852.52,785.01,730.85,661.83,596.42,509.22,899.56,902.46,899.04,887.03,849.34,801.47,719.36,655.74,600.60,521.83,910.41,916.89,915.19,894.67,877.93,821.19,751.17,679.44,603.93,530.46,911.73,931.85,918.05,891.61,854.11,797.73,732.48,665.01,573.04,495.39,402.36,915.19,913.87,914.99,917.93,881.75,848.31,770.37,700.87,
836.00,568.41,496.67,931.68,917.61,920.14,900.70,880.33,827.44,756.76,686.03,630.25,922.88,919.32,906.95,890.84,850.41,784.15,735.44,665.71,604.54,519.88,902.47,902.56,898.11,894.58,851.20,808.83,714.30,655.02,606.43,525.06,918.40,915.69,921.99,895.46,876.91,823.93,754.02,686.08,609.99,538.31,913.13,930.83,916.61,887.60,856.62,799.25,737.32,667.44,579.01,493.29,404.88,920.17,915.93,919.40,921.02,889.31,853.82,780.50,709.85,
837.00,570.52,493.48,930.95,922.40,921.21,907.50,878.34,829.00,760.56,692.51,631.16,921.21,926.55,906.14,887.05,847.10,790.34,736.88,669.91,604.55,527.74,902.26,905.80,897.39,897.02,854.38,815.01,718.64,650.96,610.03,522.88,925.23,916.11,924.42,902.73,875.79,827.91,759.10,691.79,614.99,540.60,916.25,925.13,914.41,889.50,861.94,805.04,741.37,670.66,584.09,502.12,408.47,920.97,922.06,922.16,924.00,894.70,854.99,789.25,714.01,
838.00,574.84,492.52,933.87,930.25,925.78,911.48,880.67,829.79,761.53,703.08,631.31,926.12,929.87,911.72,892.13,847.89,798.79,738.61,677.52,603.05,530.60,899.88,909.70,901.56,900.22,856.51,818.52,725.13,659.61,606.28,526.46,929.39,925.87,925.34,909.93,879.08,832.34,765.66,691.05,618.17,545.33,918.36,927.27,917.55,889.67,863.01,809.42,746.07,670.68,590.34,500.70,411.67,922.84,926.55,926.50,923.27,901.52,856.37,792.19,719.65,
839.00,576.80,496.55,937.58,938.19,930.76,919.66,873.67,836.44,767.11,708.28,634.84,927.09,934.34,917.47,905.41,853.13,807.15,741.41,684.42,600.92,533.70,900.34,911.96,907.86,899.55,860.04,823.85,733.72,665.44,603.72,525.91,934.26,935.22,925.17,916.51,883.20,839.24,772.10,691.22,622.52,549.09,923.24,930.23,925.78,894.04,867.29,811.86,749.80,672.78,594.37,502.05,415.20,924.55,929.01,932.33,924.73,907.07,860.48,796.48,722.09,
840.00,576.60,499.70,940.94,940.97,934.95,922.86,873.74,838.90,774.77,714.19,636.39,932.68,935.68,927.32,911.53,855.64,810.15,744.51,687.83,602.43,535.66,900.28,913.83,913.24,895.67,858.03,820.80,740.75,668.97,598.63,528.23,937.10,944.01,930.47,924.42,884.41,842.70,776.23,693.73,623.55,546.51,931.93,934.17,928.18,897.26,873.69,815.51,751.16,677.82,594.85,502.53,416.04,922.91,929.57,934.93,924.40,909.88,863.10,796.55,721.09,
841.00,571.82,503.60,940.55,940.66,932.77,924.26,878.43,841.44,781.44,715.80,635.16,938.57,934.94,931.95,914.74,860.11,809.94,744.92,689.39,604.24,531.50,906.55,917.76,921.79,895.46,862.81,816.77,745.24,675.68,597.74,527.95,937.33,946.03,933.26,928.01,890.99,844.98,779.35,690.52,625.84,545.28,938.34,939.41,928.73,903.56,875.03,817.49,747.53,677.54,592.14,502.47,414.19,927.80,928.33,935.90,930.27,908.93,864.26,794.07,722.25,
842.00,571.60,508.12,945.04,940.07,934.48,926.47,884.22,844.76,779.71,714.75,638.00,941.13,940.11,931.73,914.24,862.91,808.42,749.08,686.54,609.67,529.02,911.49,919.95,926.52,898.64,868.16,817.86,746.94,680.34,598.63,532.51,937.36,947.83,941.22,927.00,892.97,842.71,783.70,695.00,624.87,545.16,944.71,945.86,934.15,909.81,878.96,821.35,743.78,680.63,593.28,500.11,415.23,932.89,931.45,936.58,933.46,908.65,867.10,794.50,723.95,
843.00,571.22,508.17,947.54,940.35,939.10,925.94,888.54,844.08,781.42,713.67,641.07,941.93,941.79,932.23,912.88,865.06,807.34,749.73,679.59,612.37,532.70,916.10,918.93,926.76,901.69,871.20,817.48,742.10,679.59,604.01,534.72,942.17,945.44,944.47,923.25,895.17,843.79,783.87,703.24,624.03,545.82,946.87,949.71,935.88,912.30,878.60,820.93,744.36,680.35,590.86,503.70,416.52,937.90,931.47,936.26,937.75,911.10,867.64,796.73,726.30,
844.00,573.55,505.92,947.87,939.34,940.02,922.61,895.30,840.77,777.83,711.02,645.54,943.16,940.81,932.78,908.25,867.90,805.16,750.57,677.28,613.07,532.13,919.29,924.48,924.95,907.70,876.45,816.95,740.72,677.88,610.55,535.89,943.43,943.26,947.07,922.54,899.74,840.14,785.01,709.13,628.58,546.29,945.88,949.62,936.67,915.98,879.07,821.32,744.86,679.90,590.30,502.28,416.88,944.56,935.48,936.15,939.54,912.81,866.08,797.50,728.50,
845.00,578.23,502.56,950.36,940.59,938.35,923.05,896.19,839.71,775.88,710.63,645.71,941.94,947.75,930.40,908.46,866.65,806.05,751.44,676.25,613.39,534.71,922.60,925.47,921.43,913.20,877.57,823.50,738.02,678.03,613.67,536.68,947.22,942.66,942.11,924.20,899.42,837.47,785.46,710.44,627.63,551.09,944.09,947.22,933.53,917.06,877.75,821.09,748.67,678.75,589.13,503.65,419.50,945.43,933.88,937.10,942.64,917.51,866.11,801.12,731.83,
846.00,583.10,500.63,949.52,942.34,939.59,924.98,893.91,839.48,773.99,710.50,643.09,940.80,948.63,927.41,908.38,864.62,808.83,752.94,677.80,611.88,533.66,921.67,924.00,916.45,913.24,878.29,824.83,736.52,673.78,613.98,533.61,948.03,943.13,939.06,922.89,896.76,837.28,783.59,710.50,626.43,553.49,940.27,940.37,934.74,918.36,873.85,821.52,750.57,677.65,587.73,505.10,420.90,942.47,932.49,935.17,940.65,916.45,862.53,802.11,732.15,
