Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
766.00,405.61,361.98,679.55,650.81,597.09,723.42,684.59,662.74,634.16,579.60,763.75,754.29,701.94,755.57,717.37,579.37,521.61,574.25,452.00,439.15,402.78,672.06,598.79,570.06,674.29,684.82,629.12,601.84,541.25,456.81,336.34,387.84,673.36,669.39,375.73,553.85,652.58,630.65,577.08,517.48,452.45,351.08,477.70,415.35,265.89,452.56,469.64,548.85,311.12,532.88,462.12,410.16,660.45,618.34,604.82,631.50,656.40,652.81,617.89,563.95,
767.00,432.87,383.52,714.12,680.43,629.77,761.35,720.83,700.03,668.05,608.51,801.81,795.62,742.61,792.62,752.58,614.15,552.50,603.80,482.64,463.86,422.88,706.10,628.24,597.21,709.22,721.53,657.40,634.89,570.05,476.11,353.55,409.33,711.46,701.93,396.60,581.13,681.37,668.52,610.32,545.02,474.70,369.19,504.03,436.48,280.11,477.29,492.99,578.94,328.99,565.13,489.30,432.05,698.32,648.21,636.78,669.93,691.61,689.96,651.97,600.96,
768.00,452.58,401.78,751.63,718.22,667.80,805.23,756.36,739.04,704.73,642.15,844.46,838.43,782.75,831.95,791.65,644.79,583.97,635.69,506.38,486.11,441.84,737.50,657.19,630.34,743.09,754.92,690.26,665.16,595.58,496.96,370.06,429.68,748.01,740.57,420.14,607.21,719.09,705.93,642.92,572.46,501.23,387.48,528.80,457.35,293.19,501.23,516.80,608.13,349.35,594.05,514.11,454.06,732.90,679.63,669.44,706.80,726.87,727.96,685.34,632.07,
769.00,474.09,421.36,787.60,750.40,700.18,839.82,786.62,771.39,737.81,676.27,883.34,873.83,821.30,873.83,823.33,669.62,612.75,666.54,526.46,508.28,461.29,768.65,682.42,656.82,772.43,787.60,720.95,696.27,622.14,519.26,384.32,448.70,780.07,774.80,441.40,629.28,749.75,740.46,675.07,600.32,527.85,405.31,553.50,477.30,307.22,524.26,538.88,636.12,365.67,622.14,537.62,474.47,764.80,711.93,701.16,743.48,759.36,765.57,717.53,665.77,
770.00,484.81,436.06,817.82,783.32,729.21,871.56,816.80,792.00,765.25,702.09,919.29,908.37,853.37,909.02,858.12,691.50,637.64,692.64,542.98,526.78,478.85,799.11,708.18,681.15,795.86,814.04,747.72,719.95,642.39,536.48,397.71,463.81,807.75,806.65,460.34,650.10,780.43,768.87,704.08,624.97,550.81,422.06,574.74,494.62,318.82,543.16,556.92,656.59,380.74,645.25,558.08,491.08,788.06,740.78,731.97,770.65,785.30,792.69,742.77,688.66,
771.00,492.99,445.10,846.86,806.32,750.31,897.31,846.71,812.51,782.49,730.04,947.75,934.60,873.63,938.93,890.18,705.90,659.17,713.33,556.12,541.11,491.90,824.58,730.97,703.73,818.08,835.42,773.52,742.11,660.26,552.09,408.11,477.51,829.07,832.47,475.19,669.85,810.34,789.30,723.70,643.70,572.21,434.34,590.16,509.77,327.65,561.45,573.52,674.10,393.34,663.97,574.22,506.45,807.56,762.07,756.96,789.31,808.18,817.93,762.38,703.12,
772.00,499.49,454.04,873.11,825.72,764.31,914.27,865.36,831.14,799.28,749.53,968.64,954.66,893.21,964.73,913.56,720.88,671.88,733.31,567.04,549.92,503.29,847.43,751.90,723.18,835.78,858.26,793.87,760.46,680.50,568.56,420.22,486.26,848.92,855.18,484.67,686.63,832.68,803.91,738.67,656.39,585.67,445.88,605.09,521.96,337.48,573.66,588.79,688.97,401.57,676.54,587.22,518.07,825.70,780.67,779.83,807.76,829.55,829.60,779.07,716.86,
773.00,509.51,463.57,887.58,839.41,776.42,927.61,880.35,845.25,814.43,758.11,985.65,970.07,906.49,983.33,935.92,734.33,682.07,747.38,579.90,560.40,513.79,861.63,767.41,736.05,852.27,874.33,806.68,776.05,697.08,580.27,428.49,496.35,862.06,869.43,490.23,700.77,845.09,816.45,748.02,666.07,592.81,454.89,615.58,531.04,342.01,583.31,599.87,700.59,407.54,687.90,597.15,525.99,841.75,799.45,791.24,816.82,842.70,838.69,792.78,724.01,
774.00,516.54,469.66,895.50,844.51,785.19,937.38,893.03,858.63,828.40,761.30,999.72,980.89,914.21,994.11,948.48,744.04,689.49,758.10,587.99,568.57,519.93,871.91,782.17,747.54,870.89,887.79,816.15,786.76,707.53,585.94,435.32,503.33,871.25,882.83,495.00,711.34,853.86,824.72,752.61,672.71,593.84,461.81,623.05,537.72,347.31,590.92,608.45,709.86,411.06,696.55,605.37,532.41,852.30,805.90,798.41,822.85,856.16,840.53,806.68,728.77,
775.00,525.32,475.73,895.10,845.34,792.30,947.27,898.55,868.35,835.96,762.52,1005.04,989.59,922.27,998.97,955.12,753.93,692.08,765.47,594.52,577.16,522.42,876.66,791.02,750.77,884.68,898.59,821.50,797.08,718.71,591.61,439.85,509.00,879.36,887.54,494.55,719.41,856.81,830.97,757.33,673.39,593.69,465.60,626.42,542.81,349.07,594.52,615.97,718.29,413.54,702.88,610.03,537.04,860.17,813.86,804.35,830.23,864.91,844.89,817.31,736.86,
776.00,533.13,481.02,895.15,849.67,797.26,954.26,897.75,871.11,842.38,761.04,1010.06,996.49,932.45,1001.47,955.72,762.75,694.12,768.11,600.70,581.14,524.99,883.59,789.47,746.96,890.09,908.85,822.89,803.39,721.04,592.26,443.06,510.66,886.99,889.02,496.48,719.03,854.88,836.89,764.49,673.55,595.51,468.15,631.53,545.64,351.35,594.86,619.37,723.35,416.06,708.41,615.18,537.87,866.05,816.17,809.17,837.39,870.24,847.07,824.98,744.42,
777.00,537.03,482.87,893.38,851.81,806.34,957.93,899.15,873.18,844.40,764.18,1011.18,1002.21,932.37,1002.10,954.31,765.47,695.42,766.26,602.69,584.30,525.94,883.09,789.14,748.05,890.88,909.68,824.24,804.05,715.69,591.60,442.00,512.89,885.10,890.18,500.56,718.19,856.50,840.54,766.99,677.14,598.10,467.37,631.31,545.63,352.11,595.94,617.77,727.20,416.87,711.01,614.78,537.29,867.90,816.84,808.04,837.24,874.99,852.81,825.63,745.51,
778.00,538.21,484.21,895.22,853.87,804.97,959.23,898.73,871.35,842.54,767.69,1013.09,1005.04,938.43,1000.96,947.05,762.39,697.39,762.58,599.42,584.40,525.52,884.47,786.22,743.86,886.89,910.53,826.77,803.08,712.41,593.21,441.19,511.35,887.12,890.11,504.77,716.43,854.77,845.29,771.25,678.87,600.56,465.40,631.09,545.98,353.67,596.34,617.78,727.88,415.82,711.84,614.84,538.90,866.28,816.58,810.66,840.98,873.95,857.42,825.11,748.93,
779.00,534.45,481.83,900.20,857.30,801.55,962.17,897.15,866.57,841.55,771.66,1011.65,1008.53,938.64,1001.23,947.22,761.33,695.97,760.99,597.60,584.15,524.59,886.63,783.49,741.05,879.99,907.10,826.23,800.99,707.23,594.48,440.63,510.40,885.45,889.97,506.74,712.66,858.93,847.20,776.06,684.18,603.74,465.97,632.21,545.98,353.73,596.97,616.49,725.02,417.00,710.24,612.31,540.30,864.26,820.33,810.13,843.05,868.54,864.85,819.86,752.19,
780.00,530.68,477.74,906.89,860.25,801.34,961.05,900.67,866.63,838.48,778.92,1011.94,1008.18,937.16,1005.40,950.74,759.77,695.14,758.46,594.01,580.59,525.77,887.57,783.34,742.27,875.62,901.97,828.34,798.72,702.33,595.15,439.29,510.72,885.61,891.99,508.91,711.01,864.83,846.34,775.81,688.92,609.23,464.82,633.69,546.39,353.21,597.69,615.12,723.61,416.95,708.96,610.45,540.17,862.86,820.98,810.01,838.15,864.17,868.76,814.43,746.51,
781.00,529.39,477.29,914.19,860.52,800.17,957.17,905.18,865.50,838.22,781.15,1008.30,1005.04,933.93,1007.51,953.89,759.74,692.04,758.87,590.41,579.71,526.03,890.25,785.36,745.72,875.39,898.41,828.25,799.42,706.06,600.34,440.97,511.20,884.41,893.52,507.07,711.86,866.32,844.77,773.70,692.86,611.92,466.60,634.25,545.87,352.57,597.10,614.41,724.18,415.00,706.86,608.60,541.32,865.42,820.80,811.75,834.80,865.31,867.09,808.51,747.25,
782.00,531.43,476.43,914.24,863.93,796.31,958.91,909.02,866.65,840.14,779.19,1010.67,1006.08,932.19,1011.92,955.78,759.36,693.19,757.06,591.33,581.73,528.09,895.24,785.66,747.67,881.05,894.83,826.36,803.19,709.89,603.44,442.51,512.54,886.89,890.23,504.71,714.27,867.90,842.23,770.21,691.94,610.95,467.56,635.58,546.35,349.94,596.86,615.02,723.98,416.83,703.73,608.55,541.76,864.98,822.61,809.46,832.00,858.92,862.26,810.71,744.54,
783.00,532.01,475.43,910.40,856.81,793.10,955.56,908.31,869.95,842.43,773.29,1008.62,1002.36,924.34,1009.03,957.65,759.84,689.73,761.40,592.71,578.77,527.67,895.22,786.83,747.94,888.35,894.69,823.51,802.82,712.51,601.91,442.55,514.19,888.30,887.14,497.87,715.44,867.38,836.97,767.30,690.66,608.74,468.06,636.20,546.51,348.48,596.59,615.87,724.12,415.13,700.94,608.72,541.05,867.78,817.52,806.55,831.90,860.99,855.61,808.72,742.44,
784.00,533.97,476.35,902.93,852.90,792.38,953.56,906.94,868.84,841.56,769.80,1006.57,1000.95,925.43,1005.88,952.96,762.13,687.22,758.72,594.32,580.08,525.79,888.27,787.61,752.08,892.28,897.14,818.64,802.45,714.15,600.19,441.71,514.54,891.00,883.93,493.49,716.36,862.11,832.02,764.69,685.08,602.75,466.68,634.07,546.12,345.52,595.42,616.51,725.10,411.58,699.32,611.06,539.42,869.52,813.35,806.02,830.06,866.37,850.43,811.22,738.52,
785.00,535.36,480.30,899.02,848.94,787.91,953.22,903.58,866.25,839.39,767.02,1005.82,1003.23,929.55,1002.43,951.74,762.27,687.57,759.20,598.43,584.76,527.98,884.17,783.83,750.83,895.13,901.35,817.84,803.79,712.45,591.85,442.08,513.78,893.65,879.37,492.43,717.62,857.82,830.83,764.25,679.13,597.95,466.32,633.15,544.42,345.44,593.48,617.26,724.18,410.98,701.70,611.99,537.00,869.26,811.00,808.29,832.30,867.72,847.15,814.01,743.17,
786.00,534.63,478.95,889.72,844.71,789.86,950.39,898.02,862.93,835.60,769.10,1004.37,1002.63,930.43,993.05,947.38,755.17,690.01,757.18,597.25,581.45,525.59,873.31,779.01,747.27,891.19,897.55,817.99,795.35,707.15,581.78,438.90,508.72,888.85,874.05,495.12,713.85,856.50,828.70,762.07,676.21,593.23,463.08,628.49,542.74,342.26,592.30,614.20,723.26,408.99,702.00,610.11,532.12,863.26,808.62,802.79,831.85,865.47,846.99,813.37,738.69,
787.00,532.07,476.48,890.27,839.72,786.79,944.00,891.03,856.54,830.18,768.33,1000.20,995.39,931.78,985.72,940.03,748.25,693.76,759.34,593.25,578.98,522.95,870.27,776.58,738.46,884.33,894.00,817.33,792.81,703.97,576.89,435.57,504.66,885.08,870.94,497.30,708.03,851.19,829.97,764.94,674.22,590.40,460.93,623.30,539.21,341.27,588.92,612.86,720.23,407.41,701.17,609.57,530.25,862.36,803.15,801.73,835.33,861.69,850.31,807.88,738.79,
788.00,525.82,473.34,889.91,840.01,788.72,941.74,888.29,848.00,826.15,768.65,994.61,994.11,928.23,984.50,936.22,742.72,693.55,756.57,588.43,578.16,521.35,866.13,775.25,731.87,873.01,888.44,815.50,788.52,697.99,574.26,433.47,502.71,876.71,869.65,501.13,701.00,849.23,833.79,767.22,676.53,587.03,459.23,620.32,536.01,340.66,587.42,608.61,717.78,408.29,698.18,606.74,528.64,853.32,802.19,797.05,833.79,857.41,853.90,802.92,737.93,
789.00,521.71,469.85,889.64,841.08,785.33,933.73,889.21,846.60,819.40,765.45,991.71,989.48,919.82,982.16,938.53,735.41,692.52,753.35,582.83,574.61,520.66,865.74,775.32,723.15,865.87,880.22,814.92,782.33,694.31,572.82,431.07,499.59,866.18,865.88,504.38,698.35,853.33,831.21,762.46,679.08,590.60,456.18,616.38,531.72,340.58,584.40,605.25,714.41,410.53,694.32,602.48,525.74,846.29,797.88,792.81,829.56,850.33,851.23,797.28,733.62,
790.00,519.12,465.64,888.76,839.97,783.04,920.42,887.12,847.38,817.35,761.10,982.55,976.74,914.76,978.43,931.45,729.78,691.56,751.38,575.04,566.84,514.37,868.13,774.95,717.91,857.95,875.92,813.74,777.55,691.67,579.67,429.91,496.45,861.51,863.55,499.84,692.69,851.11,826.34,759.40,675.56,590.59,453.51,617.19,527.24,339.42,581.82,600.39,709.14,408.71,687.18,597.65,524.38,843.53,792.99,786.77,823.34,847.88,848.11,790.27,725.65,
791.00,517.48,464.30,880.14,836.71,777.97,915.66,883.15,849.01,813.49,751.75,976.49,972.04,907.71,979.61,928.07,731.65,684.36,747.94,575.15,563.77,512.11,868.42,774.21,715.47,854.34,869.07,807.97,774.43,692.36,585.62,431.28,497.12,856.54,860.84,491.70,694.46,850.42,820.76,753.15,671.35,590.15,453.47,615.03,525.17,337.39,578.62,598.13,700.53,407.56,683.87,595.38,521.97,841.66,792.75,782.27,813.98,840.52,839.41,785.93,717.52,
792.00,515.50,464.50,869.47,828.60,771.51,913.27,873.24,850.18,811.55,742.01,970.88,965.75,897.14,975.08,926.16,730.96,675.27,741.61,572.19,559.38,509.22,862.63,767.31,713.99,854.90,864.55,804.22,768.75,691.01,583.72,429.73,496.75,848.90,855.74,480.51,696.61,848.82,812.99,747.13,663.67,587.40,452.09,614.28,523.63,335.34,577.91,594.53,695.53,402.79,679.24,591.27,518.79,834.12,790.45,776.68,802.82,838.33,830.84,782.12,708.90,
793.00,518.41,465.43,857.83,823.98,765.55,909.53,867.80,848.32,806.82,736.57,965.87,961.69,894.46,967.95,922.05,733.33,668.64,735.41,571.97,558.05,504.26,856.90,765.55,713.62,853.42,862.00,797.78,765.79,692.06,582.16,428.34,495.57,847.16,851.11,470.65,698.32,842.06,805.66,736.34,656.82,581.93,450.01,611.49,521.42,334.21,576.49,590.97,692.41,398.77,676.76,587.50,516.20,835.11,784.10,772.51,797.55,839.98,823.28,783.87,705.97,
794.00,520.91,465.42,851.57,819.88,767.52,912.20,860.10,841.31,803.02,732.96,960.82,959.89,895.32,960.84,916.10,737.51,662.97,732.04,574.15,557.40,503.30,852.46,759.08,713.35,854.33,866.41,795.55,766.51,688.14,580.72,427.16,494.87,852.44,846.00,466.87,698.41,832.99,805.82,732.02,647.12,575.25,449.59,609.23,522.38,331.50,572.81,589.64,690.02,395.45,677.40,587.74,514.92,834.65,785.19,775.92,796.44,838.48,820.72,783.32,704.00,
795.00,519.95,463.76,849.80,821.50,768.14,917.58,854.84,835.33,801.93,733.81,966.39,963.18,893.03,954.93,914.32,736.23,662.28,731.19,575.23,557.74,502.17,842.89,754.41,718.15,853.02,864.48,791.07,763.90,685.74,573.70,424.16,494.73,851.14,841.36,467.29,695.47,828.17,805.74,731.24,646.72,572.37,447.43,603.04,522.69,333.31,573.77,588.22,691.87,395.26,681.15,587.88,512.86,832.02,783.36,774.17,798.63,838.94,821.50,782.42,704.02,
796.00,516.15,462.01,854.30,822.44,764.48,919.70,851.99,831.35,798.44,735.12,967.72,962.37,894.14,952.94,911.95,727.99,667.81,732.49,575.58,559.43,503.88,842.56,750.63,717.92,852.10,866.14,793.09,768.14,682.18,572.13,421.54,493.98,852.63,840.15,474.51,691.62,821.81,806.29,735.12,647.69,569.81,444.61,601.00,521.54,335.01,575.05,587.22,697.12,396.38,681.24,588.73,514.05,834.38,782.71,776.52,804.82,840.48,826.41,782.60,707.24,
797.00,510.29,458.07,858.92,830.11,763.03,921.22,856.68,823.79,794.04,738.68,967.72,965.18,894.00,953.47,911.71,725.07,670.66,732.97,575.10,561.52,503.30,844.67,750.38,718.12,845.27,868.07,790.87,768.43,681.10,568.47,421.20,492.55,854.78,842.75,483.71,687.42,820.61,813.00,737.72,655.18,568.78,443.68,598.05,523.09,335.81,574.96,585.56,697.56,397.96,682.05,589.20,516.76,835.78,782.03,776.96,812.40,836.73,829.48,785.19,713.37,
798.00,505.96,455.34,863.05,831.34,758.37,916.39,859.74,821.60,791.70,737.69,963.24,964.60,890.08,952.58,914.89,719.41,667.79,732.65,569.96,560.34,503.87,844.09,748.07,719.81,840.55,866.36,790.84,768.75,674.14,567.96,421.05,491.44,851.44,842.09,491.49,683.12,826.49,814.20,740.09,657.04,574.35,443.16,595.92,523.39,335.84,573.20,585.97,694.35,400.09,681.12,587.87,516.30,830.26,780.00,773.61,809.89,830.26,829.80,783.13,711.79,
799.00,505.52,454.94,864.19,831.56,756.34,911.92,862.67,828.91,794.45,740.89,961.17,957.87,890.47,953.91,917.23,718.44,666.76,737.72,567.21,558.73,504.04,849.97,748.94,719.27,838.92,862.32,792.54,766.04,674.98,568.04,420.48,491.31,842.74,841.79,492.68,680.55,824.95,812.94,741.02,658.53,575.95,441.73,597.62,521.33,337.36,575.41,585.79,693.10,400.38,677.70,582.39,517.09,831.82,776.44,770.39,808.02,828.82,833.04,781.62,711.09,
800.00,506.64,455.79,863.18,824.56,752.88,910.87,866.38,831.04,795.45,737.03,958.97,955.98,889.96,955.98,917.25,719.11,665.75,737.64,565.47,561.16,502.94,854.63,747.36,712.48,834.07,857.62,792.82,761.93,678.36,568.96,422.20,489.53,840.55,840.20,491.30,684.84,824.91,810.99,734.65,657.80,575.79,442.58,599.71,519.17,335.38,572.86,585.18,687.01,399.01,672.84,578.40,516.77,829.97,774.54,765.78,800.76,822.03,829.52,777.93,707.21,
801.00,506.83,455.73,856.19,816.19,753.99,911.06,868.76,834.55,798.04,733.11,954.94,950.29,886.14,951.27,914.54,724.03,664.13,736.59,562.30,558.63,505.30,850.78,746.44,712.82,833.98,855.23,791.46,757.84,678.43,565.01,421.91,489.35,832.43,836.10,483.64,688.09,826.44,809.05,730.02,655.23,577.95,442.49,602.00,518.82,332.64,569.63,583.45,683.06,395.35,666.83,575.05,513.99,828.37,770.41,758.03,790.11,819.09,826.24,774.07,703.35,
802.00,511.42,459.22,851.18,810.45,755.82,908.40,868.48,832.91,795.09,729.63,959.48,945.57,886.91,951.39,911.15,730.93,659.65,732.70,562.02,557.16,504.47,845.68,750.00,712.99,838.09,855.71,785.88,755.01,678.07,568.48,420.99,488.47,827.41,833.25,473.60,688.90,822.74,798.65,723.49,650.27,574.14,442.32,602.27,516.75,332.73,565.98,582.95,680.66,391.33,666.27,573.41,509.89,828.89,767.13,752.90,783.61,825.49,818.21,772.47,696.49,
803.00,513.34,460.89,850.39,808.76,762.00,912.62,866.12,831.88,796.80,728.94,959.99,944.06,891.38,954.65,907.94,735.49,662.68,735.76,563.17,558.09,507.49,844.01,749.13,708.54,842.66,859.43,784.20,756.15,679.11,565.95,418.86,489.57,831.95,832.15,465.66,691.58,817.33,791.16,720.03,646.89,565.18,443.22,602.42,514.90,329.32,562.26,583.49,683.04,389.21,665.79,574.89,509.09,828.12,770.70,758.60,784.41,829.09,816.22,778.22,696.65,
804.00,512.59,459.68,848.70,811.09,764.56,913.88,863.24,823.67,794.65,731.63,965.38,946.73,889.36,949.66,903.90,735.63,665.26,733.67,564.33,556.48,506.55,833.65,745.10,708.73,841.56,862.20,778.42,756.27,678.26,560.89,417.76,489.49,832.38,833.65,463.93,689.40,815.85,791.93,719.52,645.12,566.55,443.26,599.44,514.75,329.70,562.34,583.02,683.93,389.27,668.04,577.02,507.57,825.15,768.17,758.79,786.36,830.43,812.15,778.16,698.02,
805.00,510.36,458.80,849.85,813.41,764.83,909.00,855.59,822.77,794.71,732.61,967.84,944.83,889.84,951.70,901.83,728.62,668.41,732.99,567.85,552.61,508.40,833.56,744.23,711.04,839.89,867.36,775.24,760.83,673.24,559.33,416.78,489.58,834.99,833.63,466.00,687.88,815.52,793.35,724.32,647.89,566.79,442.24,595.46,515.12,328.70,561.70,583.50,690.44,390.11,671.13,579.81,507.46,823.22,768.75,760.53,791.91,833.03,813.11,781.73,703.12,
806.00,503.92,457.85,853.87,817.11,760.55,907.07,853.15,814.92,792.31,733.57,963.98,944.64,886.88,950.76,904.88,725.27,663.71,729.10,567.93,554.27,507.76,834.89,739.69,703.55,832.29,865.48,773.42,761.09,667.41,559.94,414.40,487.89,840.25,835.02,466.71,679.74,809.47,794.19,729.64,650.26,565.52,441.36,591.57,514.09,328.39,562.46,582.99,690.11,390.37,675.53,580.87,509.78,817.77,770.92,765.65,797.45,830.42,814.69,781.28,708.56,
807.00,499.24,455.42,851.80,819.27,757.22,899.01,853.72,816.32,792.67,736.55,954.13,945.31,883.28,946.28,909.86,716.88,662.67,729.64,567.17,552.42,509.04,836.07,735.59,699.13,826.15,859.65,776.92,756.24,661.73,555.37,412.59,485.44,838.97,837.00,473.63,675.49,811.37,801.55,731.64,651.88,570.14,440.15,589.36,514.03,327.91,563.25,580.47,688.79,392.89,674.03,580.95,511.55,810.44,773.00,767.08,798.61,821.24,816.36,779.90,713.91,
808.00,496.92,454.35,850.18,817.65,751.23,889.43,850.68,821.30,794.13,740.11,950.19,939.55,881.81,941.28,909.18,716.39,656.42,728.26,564.08,548.29,505.32,839.07,734.41,694.67,823.78,857.13,778.60,751.45,660.37,556.91,411.40,482.37,837.84,836.86,475.70,670.22,810.68,802.54,732.93,651.20,575.43,436.07,588.52,516.05,328.21,563.35,577.66,685.05,391.89,671.46,577.41,509.15,811.95,769.71,763.52,795.40,817.37,817.37,770.46,713.45,
809.00,496.12,453.76,846.71,808.49,744.02,885.26,849.03,821.78,795.02,737.08,942.76,938.83,878.80,943.27,909.05,715.72,652.82,723.24,560.67,547.78,503.65,843.67,732.09,692.40,823.29,847.59,778.68,746.04,659.76,559.68,412.18,479.33,837.17,835.74,474.39,670.19,808.93,800.56,727.21,653.81,572.45,435.69,590.33,516.46,326.85,559.88,576.24,679.83,389.91,666.94,573.54,508.06,809.96,771.78,761.35,788.67,814.88,813.96,763.48,707.82,
810.00,492.56,450.08,837.05,797.98,738.87,885.95,846.01,820.14,793.44,727.62,932.99,933.99,870.88,935.57,902.15,711.99,647.48,716.83,556.39,546.31,500.83,837.49,726.35,688.83,824.43,839.76,778.51,740.99,658.29,557.69,410.72,477.52,832.67,831.52,470.12,668.24,806.21,791.01,718.39,644.46,570.59,433.03,590.85,513.53,323.74,557.45,571.37,670.92,385.28,658.84,569.18,504.58,807.52,766.73,758.90,774.10,804.66,804.07,756.47,696.94,
811.00,492.59,448.62,824.58,791.26,734.37,881.29,834.39,813.37,783.40,720.34,928.15,929.33,867.26,928.42,889.42,707.44,640.38,708.39,552.52,538.63,490.68,827.49,727.28,689.28,821.27,830.48,767.42,731.41,659.31,551.61,407.14,472.66,819.63,822.36,464.49,666.40,799.38,775.45,707.35,632.57,560.56,429.18,586.98,508.12,321.82,551.43,567.03,664.94,378.22,647.62,561.58,496.67,801.29,753.61,748.53,761.60,798.47,788.40,748.44,683.65,
812.00,488.46,440.84,809.69,778.00,729.49,875.47,817.71,797.66,771.79,707.82,917.51,921.59,857.42,917.58,870.07,696.83,634.41,694.59,542.79,532.80,481.25,810.34,718.27,683.73,814.70,822.53,754.13,721.86,650.68,545.41,400.93,468.81,812.73,808.11,452.56,662.51,786.02,758.56,696.40,618.40,544.79,422.29,578.61,499.50,314.91,540.78,559.75,655.79,369.35,638.76,551.41,488.96,791.64,744.14,737.54,748.96,790.64,772.40,738.32,670.34,
813.00,479.14,430.11,793.18,764.48,714.93,865.55,799.92,776.37,753.54,690.95,907.19,904.89,837.84,896.84,845.86,678.73,625.04,676.44,535.88,518.63,467.81,786.44,699.13,674.41,798.20,807.68,736.32,709.77,635.23,528.55,393.94,458.19,794.18,788.72,443.98,650.45,771.34,743.21,682.33,603.78,530.97,414.10,566.74,485.40,309.07,529.12,549.51,642.99,362.06,625.68,540.90,479.01,772.50,726.27,724.83,731.72,772.94,753.13,726.28,655.20,
814.00,468.57,418.38,777.03,750.18,697.13,844.49,778.03,755.54,733.05,674.32,892.83,882.76,816.29,873.02,820.32,656.18,614.57,662.24,522.26,500.79,453.79,766.29,681.36,659.21,777.02,790.45,718.63,694.44,616.58,510.50,383.64,446.58,775.02,769.31,434.68,634.38,751.53,724.33,667.60,584.70,515.89,402.11,550.80,472.09,302.41,516.90,534.52,630.85,355.63,613.57,527.81,467.55,753.20,707.54,703.52,719.97,754.54,736.42,714.94,641.08,
815.00,454.94,407.91,761.90,739.99,676.63,824.80,763.18,727.06,714.77,660.22,869.54,863.30,793.53,854.14,802.70,643.99,600.53,649.22,508.21,486.85,443.39,749.98,666.18,641.24,755.21,768.41,698.82,678.47,598.89,496.93,371.78,434.22,757.13,752.18,426.15,613.92,726.24,712.76,659.03,576.24,503.72,392.82,534.80,458.42,297.20,501.93,521.82,615.71,348.86,600.08,516.96,456.77,735.13,691.49,688.28,712.57,737.88,722.66,702.58,635.93,
816.00,446.77,399.81,747.56,722.87,660.56,798.61,754.33,713.23,702.83,652.78,850.12,845.93,771.24,837.29,788.97,628.29,584.37,638.50,496.66,478.53,438.54,735.18,650.20,625.78,734.69,750.70,683.49,664.75,583.25,485.86,365.35,423.97,741.91,736.15,424.55,599.67,716.96,707.02,649.30,572.29,497.26,386.33,525.19,448.01,290.11,494.23,508.80,603.43,345.93,588.73,507.57,451.82,717.82,677.58,671.11,703.99,717.41,713.83,690.00,624.36,
