Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
990.00,15.98,28.54,51.56,55.43,575.02,575.89,580.64,551.09,578.43,566.53,574.58,533.92,487.46,547.06,434.66,435.30,531.44,580.85,489.95,399.64,433.47,450.59,434.45,423.34,566.55,413.43,414.83,486.64,487.85,505.35,554.10,518.86,488.72,491.89,550.12,544.37,554.69,579.66,404.39,359.39,426.50,404.11,421.36,433.68,455.50,546.44,539.00,527.48,514.24,490.29,476.87,523.07,556.02,521.55,526.24,582.23,601.70,610.08,616.30,617.90,
991.00,16.11,28.86,52.07,55.96,581.43,581.95,586.71,555.84,583.34,572.49,579.86,538.10,492.15,551.37,436.58,438.86,536.05,585.62,494.60,402.13,436.60,454.32,436.95,426.62,570.94,415.57,417.83,490.50,491.84,508.34,558.61,522.38,491.14,495.21,554.00,547.84,557.74,583.55,408.34,361.99,428.60,406.23,423.94,437.82,459.23,550.64,543.18,532.55,517.51,494.38,481.84,526.38,559.08,525.25,530.54,585.27,605.34,613.41,620.09,622.49,
992.00,16.26,29.14,52.47,56.49,586.16,586.78,591.30,561.17,588.36,576.54,583.96,542.43,495.64,555.94,439.89,443.83,540.49,591.34,499.66,406.45,440.55,457.55,439.93,429.90,573.39,418.67,420.37,495.60,495.52,512.13,562.79,524.53,494.14,499.33,558.18,552.55,560.05,587.44,411.58,364.87,431.10,408.93,426.96,441.80,461.52,554.66,547.32,536.55,521.29,498.29,486.35,528.75,562.91,529.04,533.19,589.39,609.70,617.16,625.79,626.62,
993.00,16.36,29.33,52.85,56.93,590.32,591.01,595.29,565.45,592.24,581.60,587.88,545.34,498.32,558.86,442.97,448.01,544.75,594.73,503.73,410.36,443.92,460.55,441.98,432.96,575.76,421.59,424.24,498.56,497.90,515.79,566.70,527.78,496.95,501.76,561.81,555.61,562.60,590.25,413.83,366.24,433.55,411.54,428.58,443.78,463.30,557.70,551.16,539.31,523.96,500.02,489.36,532.20,566.58,532.11,535.27,593.38,613.65,621.27,629.72,630.75,
994.00,16.43,29.52,53.30,57.19,594.24,594.95,598.17,569.72,595.31,585.34,590.06,548.94,502.44,561.73,446.64,449.79,546.23,599.16,508.08,412.51,445.98,463.17,445.38,436.15,577.86,423.86,425.78,499.98,500.39,517.50,568.60,529.22,499.54,503.69,564.15,559.88,564.55,592.51,414.02,367.84,434.74,413.38,430.09,445.15,464.31,560.21,553.78,541.15,526.60,502.04,491.16,534.95,569.75,533.84,536.70,594.37,616.06,624.12,632.13,633.97,
995.00,16.50,29.59,53.60,57.52,595.34,598.08,600.97,573.33,597.40,588.01,592.26,551.64,505.27,564.08,449.31,451.15,549.17,602.16,509.57,414.67,447.04,465.07,447.97,436.94,579.15,425.43,428.27,501.64,502.31,518.28,569.98,530.21,500.48,504.70,566.20,561.41,565.69,594.43,414.44,368.95,436.62,414.39,430.91,445.47,465.04,560.87,554.83,541.94,528.33,503.49,491.63,536.46,572.88,535.36,538.49,595.88,617.31,625.44,633.07,637.32,
996.00,16.57,29.64,53.76,57.78,596.53,597.79,602.73,576.48,598.91,588.85,595.19,554.18,507.32,565.08,450.76,452.33,550.71,603.86,509.50,416.01,447.90,465.41,449.17,437.63,580.70,426.36,429.60,503.15,503.34,518.87,570.91,530.11,502.53,504.50,566.64,562.30,568.12,597.11,414.31,368.85,436.45,415.86,432.33,445.14,465.69,561.12,555.13,542.49,529.00,503.66,492.64,537.75,574.29,536.09,538.94,598.26,617.73,626.50,633.56,637.06,
997.00,16.59,29.77,53.89,57.84,597.26,599.61,604.51,575.94,599.85,590.04,596.10,555.27,509.55,566.95,450.08,452.49,550.62,602.89,509.86,415.08,448.33,466.56,451.08,438.19,583.08,426.79,429.73,502.97,503.49,519.44,571.39,532.18,502.83,503.80,567.92,561.20,569.81,598.68,414.28,368.77,436.98,415.52,433.30,445.39,465.55,562.27,554.14,543.49,529.50,503.37,491.67,538.50,573.47,535.56,540.49,598.48,617.70,627.28,631.28,634.31,
998.00,16.60,29.79,53.90,57.78,598.05,601.33,604.57,575.36,600.08,589.78,596.24,555.37,509.38,566.61,449.36,452.93,550.57,601.71,509.67,414.10,448.18,465.68,451.49,437.77,583.47,426.35,429.20,503.04,504.08,518.61,571.75,532.19,500.95,504.00,568.21,559.24,569.29,599.68,414.34,368.69,437.85,414.91,432.64,445.60,466.40,561.52,553.37,543.31,529.07,505.02,491.17,537.91,572.59,536.62,540.14,598.07,617.57,625.18,629.88,631.50,
999.00,16.62,29.80,53.84,57.80,598.42,600.84,603.73,572.77,599.60,587.92,595.77,553.42,507.16,565.55,447.42,453.88,550.41,600.82,508.99,414.10,447.92,464.35,448.98,436.21,583.05,426.32,428.19,502.85,503.22,518.02,572.44,529.87,499.53,503.20,567.19,556.73,568.92,598.56,415.65,367.91,438.84,414.83,431.56,445.84,465.55,560.18,552.58,541.89,528.30,503.73,491.50,537.20,571.33,535.39,540.67,599.42,617.42,624.52,628.74,628.75,
1000.00,16.64,29.80,53.77,57.78,598.38,599.12,601.34,571.54,598.80,587.18,595.15,552.42,504.85,562.72,447.54,453.24,548.54,599.61,508.84,412.97,447.73,463.75,449.18,435.90,581.61,425.83,427.61,501.14,503.27,517.51,571.34,529.38,498.62,503.73,566.38,556.33,567.37,596.73,415.10,367.83,438.06,414.94,431.42,445.84,464.63,558.97,552.47,540.73,526.75,502.59,490.56,537.72,569.63,533.84,539.78,597.83,617.06,624.37,628.31,627.21,
1001.00,16.58,29.73,53.64,57.65,596.54,598.20,599.31,569.95,597.39,585.20,592.30,550.29,502.85,561.44,448.26,452.71,547.36,599.26,507.95,411.76,446.93,462.71,448.12,434.63,580.07,424.64,426.45,498.86,501.18,516.68,569.60,527.87,496.44,503.86,564.43,556.04,564.91,594.32,413.78,366.92,437.54,414.74,430.17,443.88,463.39,557.73,551.39,538.57,525.70,500.48,489.09,535.41,568.66,532.61,537.34,594.97,616.60,623.72,628.36,625.69,
1002.00,16.58,29.61,53.59,57.49,593.21,595.51,597.47,568.09,594.63,582.71,590.20,548.70,499.60,559.74,447.81,450.58,545.15,598.55,504.18,410.02,445.63,460.08,446.88,432.44,577.74,423.20,425.69,496.56,499.58,514.89,565.24,524.85,494.65,502.76,560.96,555.13,562.46,591.22,411.42,365.36,435.33,412.87,428.35,441.69,462.00,554.77,549.41,536.21,523.31,498.48,486.21,533.37,567.90,529.99,535.01,593.02,614.92,621.02,626.37,626.03,
1003.00,16.53,29.51,53.44,57.20,589.68,591.34,594.64,564.83,591.21,579.38,587.70,546.43,497.55,557.83,446.85,447.55,542.35,596.10,500.94,407.87,442.84,458.66,444.25,430.36,575.23,421.32,423.31,494.00,496.43,512.66,561.29,522.17,493.80,499.48,556.76,552.81,560.84,587.39,408.34,364.54,431.55,410.50,426.16,438.19,459.40,550.99,545.29,532.58,521.68,494.21,484.00,530.10,564.18,526.37,532.41,589.64,610.95,618.92,624.22,625.84,
1004.00,16.46,29.36,53.35,56.97,587.04,588.22,592.55,563.38,589.28,578.38,585.69,545.64,496.72,556.42,445.36,446.21,540.51,593.93,497.54,405.46,440.78,456.50,443.06,430.25,573.98,418.34,421.41,492.10,494.47,510.73,558.12,521.91,493.26,496.99,555.35,551.13,559.28,586.47,405.93,362.49,429.29,407.52,424.16,435.50,457.25,549.28,543.00,531.54,519.46,491.72,481.21,528.34,561.25,523.94,529.02,586.57,607.66,615.70,623.50,621.37,
1005.00,16.41,29.27,53.09,56.84,584.65,587.05,591.20,561.06,586.51,576.07,582.83,543.50,494.66,555.17,442.33,445.78,538.90,591.36,496.29,403.76,438.12,453.85,439.57,428.06,572.92,416.73,418.00,490.82,491.73,507.99,556.28,520.42,491.33,494.80,553.19,548.23,557.36,585.35,404.44,359.83,427.54,405.54,421.07,434.12,455.68,547.18,541.67,530.71,517.31,490.25,479.82,525.37,559.22,522.27,526.31,584.80,604.78,612.46,621.98,619.33,
1006.00,16.42,29.22,53.00,56.83,584.11,586.70,589.50,559.46,586.40,576.11,581.73,541.64,493.81,553.80,440.40,444.42,537.62,589.64,496.53,404.14,436.61,452.93,437.57,426.77,570.53,416.74,416.74,490.89,491.13,507.46,557.21,519.64,490.16,493.62,553.03,546.52,555.02,583.74,404.19,358.79,427.39,403.98,419.42,434.97,453.87,547.35,540.78,530.85,515.97,490.55,478.73,524.68,557.95,521.32,525.70,584.50,603.46,611.23,619.58,615.94,
1007.00,16.33,29.15,52.94,56.84,584.08,584.38,588.19,558.92,585.63,576.72,580.46,540.62,492.98,552.05,439.20,443.73,536.70,588.11,497.74,404.29,436.74,452.50,436.37,425.98,569.18,415.83,415.40,489.84,489.96,507.01,557.99,519.84,488.48,492.74,553.64,545.39,553.30,581.45,404.83,358.40,426.91,404.98,418.86,435.03,453.04,546.33,541.18,530.40,514.80,490.28,480.22,524.58,557.41,521.86,525.10,583.67,602.16,610.33,617.41,613.72,
1008.00,16.26,29.18,52.85,56.88,582.83,584.78,587.93,559.72,585.10,577.41,580.23,538.86,492.39,552.00,438.79,443.62,536.58,589.23,498.62,403.62,438.63,451.94,436.52,426.00,568.93,415.85,416.21,489.70,490.34,508.20,558.59,520.01,489.17,492.94,553.90,545.43,553.64,581.33,405.49,358.47,428.62,407.02,419.61,435.59,453.10,546.74,543.54,530.39,514.38,491.60,479.97,524.00,557.84,521.94,525.67,584.55,603.36,610.20,616.91,613.51,
1009.00,16.26,29.20,52.79,56.83,582.25,586.21,589.83,560.41,585.09,576.82,579.76,539.30,491.49,551.79,439.14,441.34,536.29,589.62,499.13,403.18,439.32,452.24,436.90,425.60,568.83,417.21,417.13,487.70,490.80,508.27,558.71,519.25,489.22,492.87,553.92,545.35,552.20,580.45,405.81,358.71,429.49,407.75,421.35,435.65,453.36,545.68,542.97,529.70,513.65,491.94,479.55,524.48,558.07,522.95,525.17,585.04,605.19,612.89,616.45,615.65,
1010.00,16.22,29.24,52.99,56.79,582.70,586.25,589.71,560.47,585.54,577.57,581.72,540.30,492.77,553.10,439.80,440.62,537.13,590.54,497.99,403.42,440.11,454.09,438.52,426.80,570.29,417.10,417.76,487.01,492.00,509.16,559.37,519.90,490.17,493.07,553.88,545.06,553.52,581.68,406.75,360.66,428.61,408.50,423.48,435.38,453.57,544.17,542.30,528.06,515.66,492.50,479.44,524.65,558.12,522.77,525.58,584.93,605.84,613.98,617.37,617.51,
1011.00,16.18,29.31,53.07,56.80,583.67,587.01,589.43,561.29,584.68,576.74,582.36,541.64,493.65,553.80,439.07,440.79,538.37,590.42,496.32,402.65,440.21,454.66,439.64,428.64,571.94,416.31,418.44,487.47,492.27,508.87,558.46,520.99,491.31,492.05,554.00,545.49,556.32,583.49,406.30,360.18,429.20,408.75,423.64,434.62,454.27,544.77,542.55,527.24,515.82,492.22,478.59,523.36,558.04,521.77,526.44,584.99,606.76,614.36,616.70,617.81,
1012.00,16.25,29.43,53.19,56.85,585.38,590.39,589.83,560.88,586.76,577.41,583.87,542.83,495.27,555.38,439.57,442.21,539.76,591.74,497.63,404.19,440.16,455.55,439.80,429.32,572.74,417.83,418.92,489.63,492.54,509.00,560.42,522.09,492.96,492.86,554.89,547.44,558.59,586.09,406.62,359.94,428.30,408.57,423.89,435.36,455.28,546.70,542.27,529.54,516.68,492.13,479.08,524.67,558.71,521.50,527.03,584.35,606.78,614.03,619.15,619.35,
1013.00,16.33,29.52,53.33,57.00,587.43,589.40,589.03,561.86,587.77,577.81,585.18,543.16,495.54,555.45,440.35,442.86,540.09,591.31,498.58,406.24,438.64,456.24,440.13,428.82,572.69,418.10,419.37,491.24,492.56,508.95,561.67,523.07,492.44,493.37,554.83,547.49,559.22,585.35,406.29,361.32,428.34,407.19,422.77,435.68,454.22,548.42,541.58,531.12,517.98,492.53,479.87,523.94,558.94,522.09,528.42,584.14,605.96,612.83,620.98,618.11,
1014.00,16.37,29.54,53.33,57.05,588.99,588.63,587.86,562.41,588.82,578.05,585.20,541.86,497.25,555.63,441.35,444.71,539.64,591.76,499.46,407.73,438.78,455.67,440.56,427.41,571.30,417.06,419.49,493.28,491.54,509.80,562.16,521.96,492.30,494.08,555.21,548.61,558.73,584.73,406.57,361.92,427.02,407.51,420.86,435.38,454.21,550.05,542.63,532.14,518.77,493.27,481.97,523.18,559.16,521.33,529.53,582.11,605.30,608.88,620.76,616.48,
1015.00,16.42,29.55,53.34,57.14,588.08,588.92,589.47,564.38,589.52,578.16,585.17,542.25,496.17,557.44,440.52,443.79,538.64,590.60,499.77,407.13,438.95,455.35,440.89,426.79,571.31,416.83,420.01,493.58,491.33,509.27,562.04,522.84,491.93,494.39,554.63,549.83,558.54,582.40,407.20,360.78,427.75,407.16,419.80,434.69,453.13,551.37,543.59,532.68,518.73,492.74,482.22,523.19,559.34,521.56,529.81,583.48,605.68,607.29,619.78,616.15,
1016.00,16.44,29.52,53.17,57.11,586.88,588.46,590.66,565.43,589.08,577.37,583.99,542.20,495.96,557.31,442.36,442.02,537.58,589.79,500.15,405.72,438.35,455.56,439.78,426.65,570.45,417.36,419.11,490.99,490.86,508.55,559.72,521.10,491.06,495.23,553.30,548.80,556.14,581.56,406.83,361.89,427.51,407.02,419.96,433.44,453.43,549.33,544.13,531.16,518.65,492.03,481.20,523.47,558.84,522.06,528.25,583.10,606.42,609.76,619.18,616.40,
1017.00,16.45,29.46,53.12,57.05,585.02,587.19,591.22,565.56,588.32,575.57,583.12,543.71,496.48,556.19,442.07,441.88,537.99,588.85,497.65,404.80,437.77,454.93,440.43,426.39,571.23,416.24,418.66,488.32,490.60,507.36,557.99,519.94,490.79,494.59,552.21,547.81,555.27,580.29,405.31,362.09,427.77,406.35,420.87,431.74,453.02,548.36,543.44,528.84,518.49,490.48,479.41,521.41,559.01,523.43,527.34,583.39,605.94,611.05,619.98,617.00,
1018.00,16.40,29.44,53.03,56.94,584.10,588.76,590.81,562.99,586.56,575.77,581.67,543.39,497.13,556.62,441.35,442.15,538.65,586.92,496.71,402.85,438.51,454.31,440.48,426.65,571.33,415.85,416.38,486.81,489.63,506.38,555.95,519.63,490.34,494.11,552.64,546.82,555.37,580.71,404.05,359.69,425.94,405.83,421.84,432.02,453.38,545.81,542.58,527.24,517.32,490.51,477.67,521.68,559.13,522.17,524.82,582.81,606.03,610.55,615.81,617.83,
1019.00,16.38,29.47,53.06,57.05,583.96,590.27,590.27,559.86,584.01,576.90,580.88,542.76,495.62,555.14,439.46,440.41,538.25,584.97,495.99,401.92,436.91,453.84,439.35,426.72,571.33,415.94,415.14,485.33,489.20,506.13,554.50,520.20,488.51,493.71,552.11,546.06,555.24,580.24,401.66,358.82,424.70,403.89,422.26,432.55,453.31,544.36,540.54,526.63,514.85,489.35,475.18,520.95,558.37,521.95,522.70,582.48,605.03,609.65,613.59,617.72,
1020.00,16.33,29.43,53.10,57.09,582.57,589.38,589.17,558.26,581.40,575.67,578.89,541.01,493.72,550.65,437.96,441.26,537.59,584.70,495.63,401.87,436.27,453.34,438.87,426.55,569.66,416.32,414.38,484.70,489.45,504.35,552.38,519.35,486.17,492.80,551.82,544.00,553.29,578.70,400.20,357.35,422.95,403.45,421.05,433.00,452.96,545.29,538.45,527.28,512.57,487.80,473.26,520.34,556.21,520.32,520.66,581.69,601.88,607.71,614.20,616.27,
1021.00,16.29,29.38,53.13,56.98,581.40,587.31,586.87,557.41,580.37,575.33,577.41,538.75,491.87,548.33,436.88,441.89,536.14,583.07,494.61,401.17,436.23,452.80,437.66,424.96,567.68,414.98,413.86,484.87,488.58,503.69,552.84,518.87,483.85,491.38,550.91,543.10,551.01,578.07,399.83,356.47,421.23,402.66,418.90,433.36,450.81,544.78,537.22,527.80,509.42,488.11,474.08,518.34,554.55,518.25,520.58,580.43,600.12,604.44,613.90,612.35,
1022.00,16.25,29.30,53.01,56.95,580.00,585.98,586.85,556.81,579.39,575.02,576.70,537.81,489.52,546.88,437.62,439.49,534.66,583.03,494.17,400.67,435.62,452.49,436.29,424.83,566.10,413.83,414.79,484.32,487.46,503.78,552.95,516.97,483.07,489.05,550.12,542.03,548.93,576.53,401.16,355.55,421.54,402.20,417.17,432.20,448.23,543.93,537.51,528.29,508.39,487.56,474.76,518.58,552.44,516.71,521.46,579.29,599.27,601.44,612.97,610.83,
1023.00,16.24,29.21,53.01,56.88,578.91,583.98,586.56,557.26,579.87,571.87,575.61,537.60,488.29,546.74,437.96,438.43,533.36,583.46,492.32,399.77,435.24,452.62,435.41,424.32,565.58,412.58,414.39,482.39,486.93,502.53,552.08,515.88,482.15,488.86,549.04,541.49,546.19,576.26,402.18,356.14,421.84,402.60,416.39,430.16,446.04,543.96,537.32,527.54,507.43,486.50,474.62,519.62,551.52,517.07,521.28,577.62,597.98,601.81,614.40,610.38,
1024.00,16.20,29.13,52.86,56.53,577.72,580.57,584.73,556.57,579.67,568.75,573.91,538.60,488.71,546.63,438.17,438.95,531.30,582.52,490.64,399.35,436.02,451.08,434.71,423.99,564.47,411.57,414.33,481.48,485.84,501.28,551.12,513.64,483.32,487.57,547.33,540.50,544.83,576.35,400.75,355.02,424.11,402.43,415.95,428.23,445.34,543.13,536.24,525.32,507.44,483.73,473.36,518.33,549.81,516.59,521.92,575.55,597.05,605.15,614.99,612.24,
1025.00,16.24,29.09,52.85,56.36,578.17,580.50,582.05,554.36,581.27,567.22,573.93,538.57,489.52,548.15,438.63,438.18,530.31,580.78,489.70,399.62,435.53,449.55,434.99,422.25,564.49,408.89,412.77,481.57,485.23,499.83,551.62,511.56,484.13,486.60,546.78,540.03,543.91,575.66,399.58,354.86,424.44,399.81,416.87,426.64,445.20,540.80,535.60,523.42,507.18,483.13,473.77,517.17,550.33,517.30,521.14,573.79,597.16,605.51,612.35,612.26,
1026.00,16.27,29.13,52.92,56.35,577.74,580.79,582.11,552.62,580.88,567.84,573.42,538.45,489.84,548.98,436.85,437.67,529.50,581.11,489.51,399.13,435.16,448.93,435.56,422.02,564.18,409.73,411.29,482.61,485.48,499.62,551.66,511.37,485.68,486.84,547.50,539.34,545.09,574.67,398.57,354.35,423.80,398.80,416.90,426.18,445.09,541.36,533.70,521.05,509.10,482.38,472.77,516.62,548.85,517.09,520.66,572.46,596.83,605.15,610.17,614.14,
1027.00,16.32,29.14,52.98,56.38,577.96,580.08,579.86,552.64,580.91,567.07,572.57,536.83,489.22,547.99,435.87,437.53,529.08,580.22,490.85,399.05,433.09,446.44,432.71,420.40,563.10,409.85,410.42,483.00,486.84,498.13,550.07,512.09,484.67,486.18,546.22,539.39,544.33,574.36,396.85,354.27,423.33,397.19,416.79,426.39,446.65,541.37,532.26,520.26,507.87,481.38,471.41,515.59,548.89,514.79,518.76,571.63,595.70,605.39,609.60,611.99,
1028.00,16.32,29.15,52.92,56.46,577.55,579.89,580.37,551.91,582.23,568.81,572.75,535.40,488.43,546.00,435.35,438.09,530.19,578.31,490.82,400.02,431.98,445.52,432.50,419.72,560.61,410.98,411.14,484.34,486.22,498.91,550.48,510.99,481.97,486.01,545.64,539.21,543.85,575.01,397.56,354.33,422.46,395.98,414.57,427.34,447.67,541.27,532.37,522.32,507.49,482.32,472.39,514.71,548.37,513.33,517.73,571.64,593.83,601.82,609.03,610.85,
1029.00,16.26,29.21,52.77,56.64,575.15,580.84,580.01,552.51,579.62,568.65,571.88,533.00,487.49,546.28,435.17,435.65,530.86,579.96,492.30,399.03,431.82,444.46,432.02,420.51,560.17,410.35,410.30,485.31,486.07,498.88,550.63,511.32,479.22,484.79,544.94,538.53,543.66,573.42,398.43,354.13,420.07,396.13,414.25,427.78,445.75,541.04,531.95,522.67,507.68,483.86,473.08,514.75,547.78,512.49,517.21,572.49,593.24,599.08,608.45,606.20,
1030.00,16.21,29.16,52.61,56.51,574.43,578.86,581.20,553.24,577.38,567.65,571.85,533.37,485.68,545.57,434.30,434.87,530.81,581.07,491.35,398.29,430.83,445.25,431.45,420.34,559.51,411.58,410.35,484.05,483.95,498.22,547.78,511.67,478.40,483.94,542.49,538.93,543.10,573.19,400.16,353.67,419.10,398.16,413.57,427.50,444.36,539.15,532.51,522.18,507.11,484.07,473.36,514.92,546.82,512.18,516.37,572.37,592.79,596.91,606.20,604.29,
1031.00,16.13,29.13,52.32,56.31,574.53,578.11,578.68,551.22,576.02,566.07,572.05,533.28,484.97,544.96,433.47,433.62,530.19,580.25,488.72,397.56,430.04,444.61,430.86,419.14,559.29,410.39,410.86,481.89,482.89,496.83,545.10,511.02,477.41,482.96,539.33,536.89,543.13,573.02,399.14,352.29,419.93,398.93,412.50,425.90,442.86,537.47,532.92,521.70,505.15,483.83,470.74,513.85,545.56,511.31,514.89,571.22,591.51,595.87,605.20,605.50,
1032.00,16.10,29.09,52.19,56.13,571.78,576.63,576.71,547.64,573.90,565.39,570.95,531.48,484.56,543.87,430.26,433.52,527.96,579.06,487.11,395.74,429.80,446.01,431.53,418.07,559.07,407.40,409.48,480.44,480.33,495.32,543.50,509.49,476.56,481.81,538.87,534.79,542.30,571.30,398.43,350.33,417.71,398.33,412.66,425.20,441.01,535.21,530.66,519.51,504.50,482.57,470.39,512.35,543.17,511.44,513.48,569.94,591.70,596.14,603.28,604.92,
1033.00,16.04,29.02,52.14,55.94,571.21,576.25,574.70,546.25,572.20,564.45,569.17,531.39,481.42,542.50,428.64,431.95,526.00,576.71,485.02,394.87,428.18,446.53,430.69,416.95,559.32,404.19,407.39,479.24,479.53,494.38,541.41,509.82,477.05,481.08,539.17,532.97,543.63,567.53,396.22,348.67,416.00,397.91,412.80,423.57,439.58,533.83,527.50,516.70,504.00,480.30,467.28,509.45,541.32,510.34,512.88,569.46,589.07,595.52,601.51,604.92,
1034.00,16.07,28.96,52.03,55.84,570.64,574.32,573.56,545.03,573.36,565.51,569.77,529.07,478.69,539.60,427.51,432.18,523.78,574.09,484.48,393.47,425.46,446.09,427.88,415.17,559.46,401.34,405.24,477.32,477.37,492.24,539.81,508.41,477.01,481.01,538.71,530.94,542.21,566.14,393.49,346.77,414.45,396.50,411.29,423.11,439.67,532.39,525.31,513.85,501.78,478.37,465.62,507.46,541.44,508.11,512.38,568.29,588.28,593.35,600.05,604.84,
1035.00,16.01,28.94,51.89,55.72,567.84,572.12,571.12,544.12,571.31,565.57,567.84,527.54,477.48,536.63,426.84,431.25,520.99,571.05,483.30,393.35,424.77,444.41,426.83,413.33,558.08,400.44,405.24,473.82,478.49,492.59,540.24,506.36,474.61,478.83,539.04,528.68,540.44,563.43,391.62,345.77,412.86,395.95,409.25,422.69,439.60,532.69,522.06,513.98,500.81,475.55,463.46,505.02,540.24,506.36,512.31,566.64,585.22,589.29,600.92,602.53,
1036.00,15.99,28.87,51.94,55.61,565.55,570.82,571.80,545.90,570.49,564.25,566.85,524.62,475.28,535.81,427.78,429.24,519.95,570.66,483.09,392.44,423.65,443.24,425.28,413.93,555.78,399.27,403.45,473.37,476.85,492.11,540.31,503.56,472.18,478.04,539.39,529.07,537.48,560.29,392.22,345.42,411.00,393.03,406.66,421.86,439.06,533.69,520.87,513.60,500.41,473.81,463.60,504.05,539.77,503.28,510.99,566.10,582.71,588.03,601.38,596.06,
1037.00,15.94,28.86,51.78,55.44,565.22,568.34,573.17,547.80,569.61,561.39,565.75,524.91,474.68,535.13,427.85,427.01,519.44,572.02,482.18,390.66,422.06,441.92,423.16,413.21,553.63,400.53,405.44,471.43,474.50,491.56,539.28,502.85,472.46,477.74,537.08,529.31,537.03,560.21,391.75,346.67,409.97,394.37,403.84,421.78,439.94,532.42,521.86,510.97,499.27,473.07,464.77,503.44,539.30,502.06,509.76,563.14,581.20,585.82,600.19,592.08,
1038.00,15.91,28.78,51.73,55.24,565.13,567.01,571.63,546.30,568.04,558.46,564.32,523.47,477.69,535.54,427.74,425.21,518.54,572.92,480.24,388.62,420.51,439.30,423.03,412.02,552.19,401.60,406.08,467.55,473.88,490.05,537.62,499.88,470.07,475.76,533.11,527.36,533.98,558.71,391.87,346.77,410.17,394.93,402.72,419.95,438.21,531.09,522.27,510.16,498.34,472.93,464.66,502.85,539.02,502.40,508.56,562.22,580.96,581.63,596.76,589.20,
1039.00,15.83,28.74,51.74,55.44,564.63,568.21,570.71,543.91,567.92,557.12,563.01,523.55,479.62,535.79,425.35,425.37,518.14,571.95,477.36,387.51,420.98,438.47,424.13,412.32,550.36,402.44,405.88,467.55,473.83,490.46,537.43,498.54,469.93,474.22,532.58,526.52,534.11,558.63,392.16,348.61,410.05,394.45,403.27,417.64,437.24,528.71,521.83,509.22,497.62,473.89,464.34,503.61,537.91,502.65,505.99,561.12,580.48,584.87,595.16,589.43,
1040.00,15.91,28.65,51.82,55.45,566.17,567.04,569.65,541.77,568.20,556.00,561.81,521.43,479.31,535.66,423.25,425.86,518.82,570.23,477.28,384.90,420.05,437.19,422.66,410.75,550.77,401.46,403.49,470.01,473.50,488.90,535.37,499.64,471.47,474.37,530.44,524.92,536.54,557.45,391.29,347.43,409.59,393.32,403.20,415.69,436.32,526.37,521.72,508.07,497.61,473.21,463.04,504.58,536.83,503.42,503.71,560.07,579.82,586.21,593.76,590.28,
1041.00,15.85,28.58,51.74,55.75,566.27,565.66,565.05,540.45,567.77,556.38,561.61,521.73,478.27,533.24,423.46,427.03,518.71,567.93,477.30,384.57,418.52,436.75,421.94,409.40,551.11,401.77,400.67,471.00,473.46,487.34,535.13,498.86,472.08,474.16,530.40,523.14,536.51,559.53,390.19,346.82,409.31,392.68,405.66,415.43,435.09,523.46,519.11,507.51,495.00,473.14,462.45,503.08,536.58,504.06,503.60,560.20,580.59,585.55,591.48,595.04,
