Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
791.00,1034.16,1046.19,1043.68,1045.88,1054.68,1060.50,1049.16,1048.09,1047.33,1037.17,1032.98,1049.27,1045.77,1063.24,1055.60,1052.97,1059.74,1036.75,1049.16,1029.86,1035.61,1045.28,1057.92,1057.96,1066.03,1052.55,1063.67,1053.24,1054.64,1054.64,1036.64,1046.69,1051.10,1065.07,1064.96,1062.11,1052.75,1042.27,1045.28,1040.40,1027.39,1058.56,1072.27,1054.26,1057.80,1066.03,1049.31,1050.61,1040.40,1042.54,1036.37,1060.28,1071.13,1071.35,1058.94,1059.48,1061.04,1050.07,1043.83,1025.29,
792.00,1026.92,1043.10,1038.49,1041.70,1056.03,1053.67,1040.29,1039.49,1037.09,1033.37,1029.77,1042.62,1036.65,1053.67,1055.11,1048.14,1055.03,1031.21,1043.18,1033.01,1028.36,1045.46,1050.86,1056.95,1057.35,1046.82,1056.43,1057.39,1053.30,1050.54,1033.97,1041.37,1042.22,1058.19,1061.03,1056.91,1051.74,1039.49,1046.82,1030.69,1022.40,1055.55,1062.31,1050.06,1055.03,1059.11,1048.70,1044.42,1035.33,1042.18,1031.69,1056.51,1068.96,1059.59,1056.47,1053.55,1051.78,1045.90,1040.81,1019.60,
793.00,1022.67,1047.48,1032.41,1039.60,1053.97,1046.78,1035.65,1033.80,1031.95,1032.18,1025.69,1037.51,1031.95,1042.14,1049.79,1044.00,1044.70,1029.40,1042.61,1033.34,1026.15,1044.23,1050.03,1053.04,1047.70,1047.25,1048.87,1053.97,1046.32,1046.32,1030.09,1037.74,1037.04,1049.80,1056.98,1051.42,1050.49,1036.35,1045.62,1028.93,1020.12,1057.22,1058.37,1049.57,1047.48,1046.78,1049.10,1039.60,1030.78,1039.60,1024.76,1054.43,1068.35,1050.72,1052.12,1045.16,1043.30,1038.44,1037.97,1017.80,
794.00,1026.01,1046.60,1029.87,1041.07,1048.56,1042.06,1034.47,1029.01,1028.04,1031.68,1027.97,1032.69,1028.08,1031.85,1045.78,1042.87,1037.41,1034.45,1040.14,1033.59,1024.23,1043.00,1055.90,1049.53,1042.01,1043.88,1046.73,1055.98,1043.93,1039.26,1028.96,1035.49,1034.52,1042.03,1051.38,1043.97,1049.44,1035.51,1038.38,1024.32,1027.00,1055.04,1051.33,1053.17,1042.96,1040.20,1052.22,1036.42,1031.72,1033.66,1022.44,1055.98,1066.26,1045.74,1047.72,1040.12,1036.42,1032.75,1030.84,1016.82,
795.00,1021.08,1042.96,1033.18,1043.90,1043.16,1038.67,1032.30,1024.59,1025.53,1029.82,1026.47,1034.37,1026.47,1030.76,1043.71,1037.58,1038.81,1033.58,1037.14,1035.65,1021.77,1052.15,1056.35,1046.92,1034.72,1043.36,1039.01,1052.35,1041.09,1032.44,1025.72,1034.37,1038.07,1038.27,1045.04,1040.89,1047.46,1037.93,1037.48,1024.54,1027.60,1054.77,1046.52,1052.60,1039.01,1039.95,1049.34,1035.85,1025.13,1025.28,1013.13,1051.81,1053.09,1048.05,1048.05,1038.67,1032.49,1030.17,1030.22,1016.88,
796.00,1027.57,1041.73,1029.77,1042.14,1037.01,1038.57,1033.13,1021.50,1026.00,1029.35,1023.17,1036.48,1025.16,1030.19,1041.73,1040.37,1037.21,1034.07,1030.82,1033.54,1023.38,1050.22,1055.35,1043.72,1033.54,1042.03,1035.12,1045.08,1036.28,1026.10,1023.17,1033.02,1038.15,1039.93,1038.79,1047.28,1043.20,1038.17,1033.76,1016.56,1029.99,1053.88,1044.14,1057.87,1036.90,1038.06,1046.44,1035.96,1022.86,1019.72,1009.76,1053.99,1048.66,1049.27,1047.69,1038.26,1035.43,1024.11,1029.88,1017.50,
797.00,1028.15,1038.26,1031.00,1039.83,1033.17,1040.78,1037.97,1021.80,1029.74,1026.87,1018.00,1039.21,1031.95,1031.29,1039.52,1041.13,1039.52,1030.98,1026.54,1030.65,1025.63,1049.96,1055.03,1044.27,1036.71,1044.58,1034.79,1038.23,1032.24,1021.47,1023.06,1033.83,1041.75,1040.47,1035.40,1047.15,1037.62,1034.78,1028.44,1017.69,1029.43,1052.17,1044.59,1054.71,1036.69,1040.18,1041.73,1037.95,1023.39,1013.26,1007.56,1050.58,1043.96,1053.77,1047.73,1040.18,1040.49,1024.63,1029.08,1022.15,
798.00,1023.52,1028.10,1030.60,1034.09,1029.74,1044.02,1034.77,1021.16,1032.78,1022.57,1016.40,1039.53,1029.83,1035.36,1040.12,1039.53,1042.30,1026.38,1019.62,1028.01,1019.81,1046.97,1050.01,1040.30,1038.31,1040.30,1030.41,1034.59,1029.64,1019.44,1020.30,1029.15,1043.07,1041.26,1036.59,1044.48,1032.96,1028.69,1024.88,1014.68,1026.97,1048.56,1039.53,1045.61,1035.91,1047.47,1035.72,1033.91,1022.12,1008.38,1006.78,1047.43,1035.82,1052.69,1043.53,1042.39,1040.40,1026.70,1027.92,1018.49,
799.00,1017.78,1019.12,1025.96,1027.74,1029.39,1043.88,1033.48,1026.52,1031.04,1017.08,1007.90,1037.74,1033.48,1040.31,1036.35,1037.05,1039.92,1024.61,1022.13,1021.73,1018.73,1043.88,1042.10,1039.22,1044.97,1038.96,1025.52,1025.69,1025.96,1021.17,1018.86,1024.04,1047.45,1045.79,1036.09,1049.49,1032.39,1023.78,1021.30,1010.90,1016.12,1046.79,1041.57,1037.61,1036.66,1052.63,1028.83,1032.96,1020.08,1012.99,1008.86,1044.45,1035.27,1052.23,1043.18,1043.05,1043.05,1028.70,1029.65,1012.99,
800.00,1017.08,1019.10,1022.85,1021.63,1031.96,1044.72,1031.50,1030.75,1028.37,1015.36,1008.67,1031.76,1032.21,1041.58,1038.70,1034.04,1036.17,1023.31,1022.24,1014.29,1018.14,1033.78,1040.66,1033.53,1046.04,1036.06,1028.12,1020.92,1022.70,1026.90,1018.50,1019.86,1042.90,1044.57,1033.28,1045.93,1029.54,1021.03,1019.46,1007.21,1011.66,1040.01,1040.87,1034.24,1036.77,1054.44,1027.05,1028.12,1024.37,1013.29,1014.65,1042.29,1036.77,1050.49,1043.86,1045.89,1043.76,1029.18,1026.34,1009.94,
801.00,1010.39,1015.61,1019.47,1019.47,1033.00,1042.46,1026.04,1032.82,1022.75,1016.57,1006.91,1028.94,1025.85,1040.34,1035.70,1027.20,1034.15,1022.96,1023.34,1012.71,1012.12,1028.74,1030.48,1034.36,1040.91,1033.96,1027.97,1019.67,1021.99,1030.29,1018.70,1016.77,1039.56,1043.04,1038.61,1036.85,1029.90,1018.32,1021.40,1011.74,1003.81,1035.13,1039.57,1026.05,1034.36,1054.25,1026.81,1023.14,1025.28,1010.19,1015.03,1039.76,1037.45,1049.81,1043.62,1049.04,1040.92,1030.10,1018.31,1006.33,
802.00,1009.91,1020.42,1012.49,1023.50,1034.32,1036.43,1020.74,1029.79,1017.02,1016.22,1009.44,1026.73,1019.77,1036.10,1035.29,1024.29,1027.69,1023.49,1019.93,1011.69,1006.83,1021.71,1027.53,1037.23,1033.83,1031.09,1025.59,1022.85,1018.80,1030.28,1019.61,1015.08,1031.73,1038.69,1036.75,1031.73,1034.65,1021.71,1026.57,1010.56,996.98,1033.03,1037.07,1023.81,1034.81,1052.10,1025.76,1019.77,1023.49,1010.39,1011.20,1041.27,1038.36,1046.61,1042.25,1046.28,1037.56,1026.24,1015.41,999.73,
803.00,1012.27,1029.80,1010.05,1026.24,1033.63,1029.74,1017.00,1027.52,1012.53,1016.10,1009.07,1022.35,1019.09,1030.78,1035.92,1025.70,1022.92,1027.79,1024.73,1012.47,1008.23,1021.87,1027.86,1041.43,1029.40,1031.82,1027.79,1019.56,1020.06,1030.78,1022.78,1017.07,1033.57,1032.73,1032.86,1033.57,1035.78,1028.63,1027.79,1011.36,993.75,1028.19,1038.44,1028.70,1035.78,1041.03,1028.96,1019.09,1022.01,1012.27,1011.02,1041.29,1044.22,1042.40,1045.46,1040.59,1034.54,1025.97,1012.47,997.65,
804.00,1007.23,1033.62,1008.30,1032.14,1033.71,1029.80,1013.78,1023.34,1013.87,1015.14,1008.98,1026.57,1016.50,1027.34,1039.96,1026.01,1018.16,1029.41,1021.98,1012.00,1006.34,1023.94,1030.39,1043.57,1023.55,1032.43,1030.10,1028.53,1024.32,1032.23,1022.96,1019.43,1032.05,1029.80,1031.75,1032.43,1036.55,1030.86,1025.68,1015.52,997.55,1032.14,1033.32,1032.05,1037.53,1030.57,1033.92,1018.66,1023.13,1015.73,1009.07,1040.46,1044.16,1039.57,1044.34,1036.43,1030.18,1025.39,1012.59,999.50,
805.00,1006.02,1037.63,1011.75,1034.16,1030.23,1029.78,1014.09,1015.30,1013.94,1013.86,1005.79,1030.23,1018.54,1027.44,1039.59,1028.80,1017.94,1030.61,1023.37,1016.43,1008.20,1029.48,1033.25,1042.00,1024.95,1030.61,1032.19,1030.76,1022.91,1028.58,1022.46,1021.63,1032.19,1031.59,1029.10,1033.70,1040.34,1031.36,1026.38,1019.07,1002.85,1037.02,1034.08,1034.68,1038.99,1023.67,1040.57,1021.33,1017.94,1018.31,1006.70,1042.45,1043.36,1034.99,1043.36,1030.99,1023.22,1025.33,1012.13,1000.74,
806.00,1002.53,1035.28,1015.93,1032.55,1022.41,1026.43,1015.17,1013.12,1014.41,1006.55,1005.57,1029.60,1023.71,1022.72,1040.73,1031.12,1012.23,1026.88,1019.68,1015.40,1010.80,1031.44,1039.21,1036.17,1026.21,1027.19,1032.33,1030.27,1022.50,1018.79,1019.68,1020.22,1033.09,1029.38,1019.46,1037.42,1035.50,1032.33,1018.79,1019.33,1006.64,1038.00,1031.57,1037.78,1034.96,1018.03,1041.17,1023.26,1013.88,1019.87,999.36,1041.49,1037.91,1033.62,1040.28,1027.73,1019.55,1016.83,1012.23,1000.21,
807.00,996.50,1028.02,1020.18,1026.02,1018.18,1029.00,1014.29,1015.23,1016.20,1002.44,1002.41,1028.00,1024.07,1025.06,1040.81,1024.10,1015.25,1021.11,1019.13,1014.22,1009.35,1032.95,1038.87,1027.05,1027.07,1027.05,1031.98,1027.99,1021.11,1012.25,1014.21,1021.14,1039.85,1029.98,1023.06,1033.96,1027.04,1025.08,1010.31,1017.19,1008.38,1035.89,1030.03,1040.82,1030.97,1015.24,1040.82,1023.12,1010.30,1015.25,991.59,1037.89,1029.97,1029.01,1034.91,1025.08,1014.26,1013.24,1008.34,998.51,
808.00,992.89,1016.08,1017.78,1019.79,1014.11,1029.40,1018.30,1017.05,1014.86,999.30,994.34,1023.98,1018.78,1024.71,1035.83,1022.25,1019.27,1012.64,1007.94,1009.39,1008.93,1030.15,1036.58,1020.03,1028.18,1024.23,1026.44,1023.98,1016.06,1005.22,1007.18,1018.06,1037.57,1030.15,1020.03,1032.89,1020.05,1019.77,1009.17,1014.59,1009.92,1029.93,1032.37,1036.56,1024.49,1019.01,1034.62,1022.75,1007.92,1012.40,987.19,1036.32,1019.53,1029.16,1031.14,1023.50,1017.56,1010.16,1009.17,1000.27,
809.00,991.88,1010.31,1015.27,1008.70,1010.68,1024.60,1016.22,1016.63,1006.75,995.88,990.93,1016.63,1017.58,1024.45,1027.13,1018.21,1020.56,1005.28,1002.35,1006.16,1005.25,1024.60,1031.09,1013.18,1027.57,1016.66,1021.22,1014.68,1012.66,998.78,1001.32,1012.74,1032.01,1025.99,1013.58,1025.59,1012.70,1014.76,1004.77,1005.80,1003.85,1021.55,1034.99,1032.56,1021.14,1022.58,1023.16,1021.14,1006.24,1004.26,983.00,1032.56,1016.66,1028.56,1028.01,1018.57,1017.58,1007.19,1004.73,999.81,
810.00,984.01,1000.49,1008.01,1004.74,1010.31,1013.85,1009.87,1015.43,1001.20,989.14,984.85,1006.45,1007.30,1020.66,1015.41,1009.16,1014.41,995.67,994.95,995.36,996.94,1011.55,1018.67,1005.31,1021.10,1011.86,1013.42,1005.46,1008.72,995.10,993.80,1004.46,1031.48,1018.67,1011.43,1017.40,1004.62,1001.33,995.79,998.34,995.51,1007.73,1029.64,1021.66,1008.44,1022.24,1015.56,1011.43,1002.47,995.95,979.03,1020.94,1011.58,1026.66,1023.09,1010.43,1018.98,1002.04,1000.64,994.52,
811.00,973.15,991.22,991.35,995.17,1006.07,1002.07,997.21,1003.25,988.35,979.36,973.15,992.17,991.31,1013.15,1002.25,996.30,1009.15,985.31,983.09,983.22,984.36,1002.16,1004.25,996.17,1010.15,1002.25,1000.12,994.08,996.34,989.22,984.09,993.03,1019.18,1007.20,1006.20,1004.38,1000.12,988.22,990.99,988.09,984.13,994.44,1020.27,1009.33,996.30,1017.01,1001.16,998.30,995.12,985.36,978.01,1012.24,1001.16,1014.32,1015.23,1003.25,1008.29,1001.07,992.26,982.27,
812.00,960.88,978.54,969.94,980.70,991.57,975.30,978.54,987.17,968.12,964.31,956.06,971.10,969.32,993.38,978.96,986.17,991.18,971.71,968.32,968.71,970.94,979.54,989.56,984.36,990.99,987.75,980.35,981.51,981.16,977.34,970.10,974.53,998.01,990.76,993.35,989.56,989.95,973.14,979.31,968.09,960.33,976.73,1010.62,990.99,982.16,1000.17,980.74,980.77,978.34,975.14,967.51,998.62,990.37,1005.61,1000.17,995.58,993.19,989.76,975.34,966.73,
813.00,939.65,959.02,946.23,963.46,969.65,953.98,952.42,959.14,943.79,941.50,940.50,949.82,945.37,965.75,953.13,962.91,963.46,955.00,951.12,950.83,944.95,957.01,968.21,965.63,963.62,965.90,959.89,962.46,959.01,958.73,954.71,954.28,971.36,966.77,979.27,968.07,968.94,957.59,959.02,945.66,934.47,956.15,984.00,970.79,961.17,975.38,958.30,956.58,957.72,953.15,952.13,975.40,973.67,986.44,980.41,977.55,970.50,970.51,951.26,941.94,
814.00,913.28,939.16,923.05,941.16,943.17,926.06,930.43,927.39,920.01,916.32,916.66,927.73,916.98,937.12,930.76,935.12,933.77,932.10,926.06,931.09,920.68,932.43,944.85,944.52,933.77,945.19,937.48,940.15,932.10,934.80,932.45,927.75,944.18,941.47,958.60,949.89,943.83,939.17,938.81,925.39,909.94,935.11,954.57,946.21,939.48,948.52,939.81,931.09,932.11,928.74,931.44,951.91,950.91,962.31,956.26,954.24,947.54,949.89,931.09,921.03,
815.00,892.37,915.66,898.60,913.91,908.32,903.83,908.60,899.79,894.66,894.75,891.63,907.31,894.29,906.58,909.70,913.91,908.50,914.65,902.64,913.91,897.59,908.69,926.02,921.71,906.12,918.77,915.01,915.75,905.48,909.70,907.77,903.74,916.02,920.42,930.88,931.61,922.72,921.61,914.74,900.71,890.44,918.22,930.97,921.07,921.52,920.97,916.39,909.33,905.66,908.50,905.75,930.88,928.77,935.00,930.42,932.43,920.61,927.48,908.60,900.62,
816.00,874.50,891.67,880.56,892.08,885.01,887.33,886.36,877.94,879.55,871.06,873.64,892.23,880.86,882.43,890.66,892.83,883.59,891.52,886.02,892.53,878.84,894.70,908.39,900.76,891.82,896.57,893.84,896.12,888.49,885.46,894.40,890.21,902.63,902.78,904.91,912.32,895.71,909.14,892.38,879.70,876.11,901.81,908.99,904.65,899.15,891.52,898.59,890.96,883.29,891.11,886.77,911.72,915.05,912.13,903.68,905.81,898.44,906.82,891.82,885.61,
817.00,862.93,871.81,870.74,875.47,866.75,882.55,875.08,862.87,867.37,863.16,859.67,881.31,873.78,872.83,881.54,880.14,874.68,877.72,870.97,878.90,866.36,886.21,892.67,889.80,881.93,884.58,884.58,879.52,875.24,869.79,882.95,879.06,893.07,893.07,886.60,903.02,881.15,897.73,876.15,870.24,872.77,898.91,893.69,894.86,883.73,876.71,892.22,881.71,875.86,880.92,875.30,897.96,900.54,894.08,894.92,890.42,886.38,892.51,885.53,872.60,
818.00,857.80,865.12,866.51,866.92,859.30,876.95,870.95,864.41,865.91,854.50,851.94,874.40,874.66,872.89,875.15,877.18,869.59,870.08,866.40,867.68,866.66,880.33,884.01,886.68,881.61,876.43,875.64,867.56,869.44,861.59,871.85,875.15,893.17,887.20,871.99,901.14,876.80,890.10,871.99,862.23,871.73,898.36,889.72,891.00,877.82,869.33,891.15,879.84,871.36,875.00,867.04,892.39,894.15,886.30,890.88,884.01,884.16,882.36,883.15,868.80,
819.00,857.29,859.99,867.61,864.20,858.18,880.98,867.61,872.30,864.68,851.45,854.24,870.93,880.71,873.09,875.00,878.81,865.21,863.93,865.44,861.54,866.19,876.28,878.94,885.18,886.29,873.23,875.00,861.27,871.68,862.65,870.30,872.21,892.17,884.03,870.04,894.34,876.64,889.25,868.00,859.99,874.34,900.19,889.34,891.29,877.39,871.55,886.46,879.96,874.73,872.70,861.76,892.93,890.54,886.95,890.01,884.03,884.92,876.02,880.22,867.61,
820.00,854.72,856.54,862.00,862.11,855.86,877.36,859.04,871.90,860.86,847.55,853.46,865.87,879.18,877.13,870.19,874.18,863.82,856.99,860.86,857.33,858.13,873.38,869.40,877.13,887.83,870.08,869.40,859.61,871.79,862.91,864.73,866.55,892.84,884.53,871.22,887.26,873.84,882.03,868.94,860.63,868.15,891.59,883.74,886.35,873.49,876.68,883.28,880.44,876.34,867.35,855.40,891.70,884.42,887.60,887.15,878.04,887.83,873.04,877.25,866.21,
821.00,851.61,861.57,860.53,864.79,859.93,872.99,860.90,875.65,855.67,849.54,851.67,857.56,873.22,878.08,873.72,873.95,867.46,859.14,854.77,853.31,858.10,866.12,864.30,875.72,888.11,870.13,866.86,853.67,869.52,866.12,858.90,857.20,888.77,884.28,873.65,885.98,881.55,873.59,865.82,858.53,864.73,887.25,883.91,882.94,877.05,885.74,878.45,881.55,878.21,867.40,848.94,892.60,879.12,890.54,887.07,878.51,894.00,874.38,874.62,867.16,
822.00,852.70,868.74,860.43,871.46,869.98,873.14,864.57,877.53,858.12,854.98,857.50,861.07,873.14,878.13,879.37,878.53,869.58,864.17,863.77,855.84,862.29,867.92,868.14,877.71,889.79,868.54,871.46,857.08,872.08,873.74,866.45,858.36,891.67,886.46,881.66,881.88,887.28,875.21,871.04,860.63,865.85,883.54,890.41,883.76,882.30,894.57,878.77,885.62,876.89,871.86,855.62,897.28,885.22,897.50,889.99,883.94,901.46,879.77,876.05,873.34,
823.00,856.59,876.76,868.72,881.85,877.64,877.81,872.05,879.37,862.05,864.15,867.50,873.44,876.76,881.14,888.32,880.97,880.80,874.52,871.37,864.52,865.54,875.54,875.54,882.56,889.71,876.25,880.80,873.98,881.17,884.49,876.08,868.72,892.70,891.82,896.93,884.12,892.87,878.86,882.19,867.81,867.47,887.10,899.04,887.98,887.64,905.31,885.17,890.43,881.14,875.88,863.98,901.11,891.14,910.26,895.85,895.17,908.67,889.37,882.90,876.93,
824.00,869.38,887.80,876.16,883.48,882.59,878.10,880.65,876.96,870.70,871.76,875.02,882.34,877.05,882.08,893.17,888.60,890.00,883.39,877.30,877.22,872.90,883.99,884.62,889.20,887.54,886.74,890.97,886.74,886.91,887.08,883.91,876.25,896.09,896.54,901.55,895.20,903.23,882.76,893.71,873.96,869.47,890.80,905.35,895.54,893.00,912.75,891.68,898.12,882.59,884.45,875.36,906.58,898.55,916.27,906.66,907.01,908.87,900.32,887.37,881.11,
825.00,876.73,902.90,891.61,894.48,894.10,888.79,897.98,882.79,885.23,882.73,884.51,895.11,888.42,884.86,905.08,903.30,899.05,895.14,892.99,892.27,890.17,900.45,905.42,907.86,894.85,900.08,906.51,898.99,894.08,899.36,902.23,892.32,906.86,898.67,908.95,911.40,916.77,899.05,903.64,887.33,879.57,903.24,914.96,910.39,908.58,919.24,899.36,907.55,890.57,899.07,891.61,919.26,916.05,926.68,919.90,928.43,915.70,912.49,896.92,889.16,
826.00,888.02,907.31,900.76,898.66,899.26,901.08,902.16,887.25,899.09,890.61,892.28,913.38,901.22,894.69,911.88,911.56,906.10,900.93,908.52,906.39,902.74,915.82,922.78,918.40,902.14,907.46,916.28,914.59,904.89,911.42,914.15,906.85,917.63,906.39,915.21,920.53,918.09,916.11,911.56,903.66,889.23,915.82,922.49,923.26,920.22,923.26,912.02,914.30,897.30,903.81,903.83,927.20,933.13,933.75,930.87,934.21,918.11,921.74,906.39,895.76,
827.00,888.78,904.23,907.28,895.41,896.01,904.37,904.70,887.98,904.96,894.15,889.84,916.24,903.04,900.32,911.33,910.47,910.07,900.92,909.41,910.27,906.42,918.56,925.33,917.70,903.44,915.38,915.58,920.88,905.83,914.71,911.13,913.52,917.50,909.41,913.85,925.53,917.83,915.78,912.59,910.07,893.95,921.48,919.95,924.53,921.68,919.75,915.58,911.06,900.78,905.36,904.96,930.04,937.07,932.56,931.89,930.37,914.71,926.66,910.27,898.59,
828.00,887.79,901.53,908.81,886.04,898.72,904.19,905.63,891.39,901.96,889.21,885.67,912.53,902.89,903.20,907.12,901.53,899.78,895.49,905.88,907.00,902.71,915.58,926.02,918.44,909.23,913.46,909.92,912.47,902.77,903.70,904.82,909.23,917.87,907.24,908.48,922.97,912.04,915.33,898.79,907.12,897.61,922.73,918.62,919.56,921.67,915.51,914.52,910.17,896.67,908.05,898.54,926.08,935.66,922.67,931.37,927.83,905.94,923.91,908.24,896.49,
829.00,883.62,894.62,904.18,891.06,900.08,911.20,901.13,896.10,902.49,889.49,882.25,913.30,903.96,909.52,910.25,897.88,899.76,892.01,905.64,903.42,894.52,913.81,926.62,916.54,911.10,913.81,905.96,910.13,900.81,898.50,904.69,909.20,920.74,908.47,914.54,920.01,904.59,912.98,894.42,904.47,899.57,919.59,916.45,914.76,915.59,914.45,917.28,906.37,897.98,907.84,893.89,925.88,934.37,913.81,927.25,920.01,904.28,916.13,911.62,894.84,
830.00,885.82,887.22,900.88,889.79,903.05,908.03,895.14,899.84,899.84,890.06,882.34,910.00,901.35,915.47,907.75,896.74,899.28,894.57,903.42,896.64,886.56,910.29,919.51,909.06,912.27,910.19,899.47,904.92,899.84,891.93,900.31,903.98,921.58,913.67,916.41,915.07,897.58,906.15,894.00,896.74,900.88,919.41,911.03,911.70,909.43,914.53,917.44,901.25,897.21,901.25,889.39,922.05,926.66,909.26,929.20,911.60,902.38,910.47,907.56,891.46,
831.00,886.83,891.50,900.08,893.77,909.21,900.74,898.02,903.35,897.03,892.33,878.72,901.34,898.05,914.12,912.68,896.01,898.23,896.40,902.54,890.12,881.98,905.98,913.13,904.36,917.17,911.88,895.24,902.12,898.44,890.51,895.00,896.04,920.65,917.35,918.37,916.75,901.49,896.67,891.14,889.91,898.47,921.42,910.47,909.66,907.00,919.00,916.96,897.24,899.46,899.70,884.61,923.10,914.57,912.47,925.70,909.24,908.40,904.99,903.14,887.49,
832.00,887.62,897.71,896.42,903.44,913.49,904.19,900.49,910.17,895.38,895.68,886.50,902.24,901.49,913.24,915.57,900.70,902.53,904.52,908.26,888.49,882.72,907.76,916.27,904.44,923.37,909.50,900.41,903.40,899.50,895.63,899.37,894.26,927.28,924.54,919.47,917.44,905.56,901.41,896.51,888.45,902.24,921.51,915.48,914.32,909.42,923.46,916.31,902.40,902.40,899.50,883.38,921.34,913.16,919.60,928.36,909.50,916.48,905.56,902.57,886.37,
833.00,892.36,903.75,896.25,908.89,912.35,899.72,901.11,904.58,895.55,901.25,890.42,904.16,903.88,910.69,921.79,908.33,910.97,907.64,909.03,890.84,889.87,915.96,914.16,905.97,925.82,915.13,905.14,908.05,903.47,906.53,905.69,895.98,925.96,930.68,923.88,918.18,910.55,898.33,906.52,892.22,897.91,920.68,919.16,918.74,908.47,928.74,914.85,901.53,907.77,896.80,885.98,920.54,914.72,932.49,928.87,909.02,923.74,911.94,906.80,888.34,
834.00,891.74,908.42,896.40,911.18,910.05,895.01,903.51,902.06,894.20,901.05,896.46,903.13,902.63,905.02,918.10,914.77,909.67,913.45,912.44,894.70,894.07,913.89,913.95,909.67,924.20,915.90,910.68,909.93,900.61,911.56,905.90,897.97,922.82,931.88,925.34,916.28,918.67,901.68,911.25,894.76,889.73,920.93,924.40,921.44,911.56,929.62,911.69,902.63,907.35,896.84,889.54,919.42,915.40,940.50,927.10,913.45,926.66,918.80,905.90,886.58,
835.00,893.44,914.79,900.16,915.90,910.61,903.22,910.93,903.62,897.41,901.67,895.66,909.10,906.76,904.09,917.41,917.33,911.33,916.62,914.07,898.92,898.53,915.58,918.25,917.53,924.85,918.33,915.90,912.84,906.24,920.28,908.78,905.84,920.16,926.56,926.76,918.25,924.05,909.50,915.90,898.21,888.47,920.87,931.05,925.05,916.10,930.41,913.24,908.59,910.22,903.93,895.07,922.62,922.50,946.28,923.22,917.65,927.87,924.97,911.53,890.81,
836.00,894.46,911.31,903.53,916.66,906.95,912.34,914.01,901.73,905.21,902.32,899.00,913.25,909.69,909.66,916.66,921.97,917.49,918.43,914.04,907.98,905.18,924.59,923.91,924.67,920.17,921.08,921.94,915.84,913.04,924.50,914.87,912.37,919.34,921.99,926.32,921.20,923.00,918.55,921.11,905.27,886.54,921.88,932.68,927.33,921.99,929.98,920.08,909.60,915.78,902.62,900.79,923.88,929.06,948.44,928.12,925.59,927.97,928.24,916.61,892.87,
837.00,896.54,912.37,908.35,914.03,909.68,915.97,918.94,906.85,909.78,898.01,901.78,917.67,913.08,915.97,921.45,924.00,918.28,916.48,914.31,915.02,910.05,925.60,929.96,931.66,917.81,924.75,921.21,917.95,915.26,923.15,912.80,916.21,920.84,922.71,925.60,926.79,930.47,922.30,920.97,914.88,889.12,924.52,935.10,928.59,928.39,934.49,922.06,914.17,918.52,903.11,904.53,930.19,933.83,948.81,928.63,930.81,924.24,929.01,916.01,897.02,
838.00,904.16,915.09,915.91,917.84,916.73,924.48,921.68,912.97,917.50,899.88,904.50,921.55,920.53,922.84,927.84,925.78,919.09,918.75,914.57,917.41,912.30,930.30,938.78,938.78,920.00,923.18,922.02,918.23,916.73,923.66,917.02,921.59,928.14,924.09,924.77,933.14,935.55,931.46,921.11,921.30,895.93,931.21,936.71,935.94,932.62,932.62,929.00,918.36,918.75,909.36,909.70,942.48,936.28,946.14,930.30,935.07,927.37,928.14,916.34,899.11,
839.00,911.62,920.27,919.14,920.88,922.19,931.11,923.59,918.08,922.98,904.98,906.55,927.09,928.14,935.66,937.67,926.74,928.93,919.57,915.11,920.44,916.34,937.41,942.65,940.90,926.22,928.93,921.58,924.99,923.42,927.62,922.02,927.26,935.05,930.50,928.93,937.93,933.99,934.34,919.47,926.65,906.28,938.54,937.14,942.13,934.09,929.79,936.45,924.55,924.90,915.99,914.67,948.69,943.43,942.90,935.91,935.57,930.23,926.99,921.23,905.32,
840.00,916.87,927.42,919.82,925.98,930.44,931.22,922.86,925.20,927.35,910.76,911.61,928.96,933.49,943.26,944.06,931.20,934.15,924.35,918.31,918.28,921.28,938.75,943.19,941.72,933.42,932.66,925.23,927.35,925.16,925.91,922.11,928.86,941.72,939.48,933.37,941.55,933.37,936.51,921.99,929.57,912.29,945.57,937.05,945.48,936.36,929.64,937.87,927.40,930.30,919.92,918.21,949.25,946.35,940.92,943.94,937.85,931.93,928.03,923.62,908.49,
