Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
965.00,15.05,15.44,15.62,16.58,17.34,18.73,420.90,401.04,387.38,393.42,366.13,381.29,356.38,354.09,378.73,356.18,341.38,316.65,292.59,266.00,240.81,216.44,192.50,168.47,146.19,128.45,123.64,127.32,122.56,108.88,95.57,89.17,74.56,65.95,62.18,438.47,450.30,451.14,446.98,431.89,410.28,379.88,365.37,361.26,454.94,459.78,461.95,462.83,439.93,425.63,419.46,461.28,470.67,453.07,466.19,462.30,448.05,434.89,417.30,382.93,
966.00,15.76,16.20,16.36,17.37,18.14,19.63,442.03,420.36,406.04,411.68,383.73,398.03,373.83,371.21,395.97,372.42,357.46,331.48,306.31,277.94,250.94,225.03,201.04,176.10,152.42,134.75,129.35,133.10,127.63,113.87,99.86,92.87,77.74,68.96,64.88,457.77,466.39,471.08,467.74,451.83,429.42,396.38,382.56,376.70,473.36,479.30,481.93,481.96,459.31,445.23,436.40,482.52,492.42,471.51,485.36,481.79,466.82,452.69,434.86,398.40,
967.00,16.58,17.06,17.25,18.26,19.02,20.63,464.28,441.72,425.96,430.93,402.35,416.94,392.33,390.61,414.28,390.84,374.81,348.53,320.53,291.34,262.68,236.23,211.35,184.37,159.75,141.49,135.72,139.31,133.70,119.11,104.45,97.26,81.22,72.24,67.78,479.86,485.85,494.16,489.40,472.11,450.82,412.95,400.36,394.41,494.46,502.95,504.87,502.70,479.58,465.65,456.20,505.40,514.24,492.62,508.64,505.11,489.72,472.44,452.33,416.11,
968.00,17.42,17.93,18.24,19.23,20.02,21.66,485.63,463.32,446.67,452.74,422.16,438.01,410.66,408.93,434.79,409.44,392.14,365.16,335.47,307.09,274.96,247.50,221.44,193.01,167.29,147.92,142.37,145.60,140.13,124.57,109.23,101.74,84.78,75.22,70.96,501.60,507.42,517.72,510.71,491.67,471.29,428.89,419.71,412.49,515.54,526.16,527.04,524.51,501.98,486.13,475.91,527.04,535.96,511.94,532.22,524.96,510.83,493.20,470.61,433.29,
969.00,18.17,18.74,19.06,20.13,20.89,22.60,505.42,482.82,464.91,473.35,439.13,456.23,427.29,424.66,451.44,427.13,408.28,380.09,349.23,320.77,287.20,257.81,229.96,201.68,174.32,153.92,148.31,151.67,146.10,129.76,113.58,106.05,88.32,78.23,74.14,523.43,529.32,536.46,531.61,511.16,489.13,446.71,433.80,429.86,534.63,546.98,547.46,543.30,521.29,505.74,494.61,546.07,555.23,530.63,551.90,544.16,531.11,512.49,487.90,447.69,
970.00,18.75,19.27,19.61,20.75,21.47,23.29,518.93,496.82,477.39,486.85,451.47,468.51,437.83,436.04,462.72,438.24,419.37,389.42,359.00,329.18,295.92,265.12,234.82,207.51,179.24,157.88,151.83,156.13,149.97,133.40,116.55,109.08,90.65,79.93,76.20,537.59,544.54,549.55,544.93,523.80,501.39,457.25,442.58,440.86,546.69,563.12,561.23,558.01,534.35,516.35,508.28,556.86,567.80,543.27,565.88,556.49,543.98,522.59,499.29,458.39,
971.00,19.07,19.55,19.98,21.06,21.75,23.73,526.52,504.23,484.20,493.13,457.59,474.35,442.96,442.02,468.21,444.34,424.79,393.84,362.92,333.83,300.59,269.04,239.64,210.55,181.31,159.88,154.04,158.23,151.88,134.95,118.02,110.39,92.16,81.26,77.14,543.03,553.81,555.93,551.93,530.07,506.37,461.74,447.28,445.73,554.37,570.40,566.39,565.18,540.21,522.04,514.08,561.16,573.15,549.76,570.70,562.72,549.45,528.25,504.23,462.98,
972.00,19.16,19.62,20.06,21.10,21.90,23.87,528.88,506.73,484.00,494.54,459.59,475.37,444.89,441.55,470.80,444.68,425.61,394.31,363.98,334.47,301.11,269.92,240.36,211.78,181.76,160.13,154.66,159.02,152.01,135.54,118.53,110.97,92.11,81.87,77.43,544.36,557.31,557.72,552.78,531.81,506.52,463.03,447.30,446.59,555.35,569.54,566.05,566.66,540.55,523.59,514.74,562.34,574.27,551.96,570.46,563.37,548.88,529.55,505.60,465.61,
973.00,19.15,19.64,20.01,21.04,21.85,23.85,527.95,505.57,481.62,492.33,459.38,473.00,443.82,439.08,469.24,443.36,424.25,393.05,362.43,332.74,300.06,267.99,239.65,210.63,180.64,160.13,154.50,159.13,151.47,135.48,118.33,110.58,91.41,82.12,77.44,543.31,556.74,556.39,550.52,533.00,505.36,460.64,445.77,445.47,554.42,567.74,565.07,565.05,539.17,522.90,512.49,561.25,575.07,551.46,568.36,563.52,547.96,527.98,503.91,465.98,
974.00,19.08,19.56,19.96,20.95,21.76,23.78,526.42,503.76,478.83,488.45,456.53,470.46,441.60,436.52,466.88,440.69,421.93,390.91,360.67,330.13,298.04,266.85,237.71,209.18,179.72,159.16,153.94,158.23,150.78,134.71,118.09,109.73,90.57,81.93,77.03,539.31,552.04,554.84,546.78,531.18,502.72,458.05,443.18,442.56,553.23,564.74,561.64,562.86,537.12,521.59,510.16,560.63,574.29,547.98,565.05,562.24,544.90,525.00,499.68,465.48,
975.00,19.10,19.61,19.99,20.95,21.82,23.78,525.88,503.26,479.81,487.76,457.48,470.57,441.09,436.09,467.09,440.67,421.24,391.42,359.69,329.81,297.46,267.06,238.22,208.44,179.22,159.28,153.82,157.97,150.64,134.71,118.22,109.44,90.63,82.03,77.31,538.92,550.20,555.13,545.93,529.46,505.30,457.92,445.09,442.47,555.44,564.54,561.30,561.79,537.36,521.20,511.74,563.03,573.86,545.27,564.98,562.36,544.25,525.46,500.55,465.65,
976.00,19.16,19.71,20.05,21.03,21.95,23.81,526.98,503.53,481.62,490.21,457.71,473.34,441.74,437.97,468.63,442.30,422.81,392.74,361.73,330.19,299.43,267.86,237.63,208.77,179.66,159.83,153.77,158.66,151.55,135.30,118.83,109.62,90.84,82.19,77.67,541.27,551.97,555.09,545.62,530.12,507.89,458.95,444.88,442.33,556.84,565.17,562.44,562.31,537.10,522.28,513.06,565.55,575.45,546.62,567.85,563.68,547.00,527.88,500.98,466.05,
977.00,19.28,19.83,20.15,21.21,22.08,24.01,530.34,506.80,486.17,493.72,459.68,476.62,443.47,442.30,470.28,445.28,425.50,395.09,363.52,333.67,301.90,269.25,239.03,209.98,181.18,160.92,154.14,159.67,152.76,136.35,119.65,110.35,91.98,82.27,78.09,543.80,553.77,556.91,549.14,532.48,508.96,463.50,447.23,444.40,559.43,570.45,566.83,565.85,540.97,524.78,516.61,568.89,581.00,548.42,572.73,567.65,550.84,532.76,503.28,466.65,
978.00,19.54,20.06,20.38,21.46,22.34,24.31,536.77,511.83,491.36,498.81,464.75,482.15,447.78,448.22,475.95,448.96,430.74,399.15,368.06,337.43,305.18,273.97,242.57,212.43,184.11,162.25,155.76,161.34,153.96,137.75,121.04,111.60,93.47,83.02,78.65,550.99,559.25,562.71,556.77,535.94,512.77,467.46,452.62,448.35,565.82,576.90,571.36,572.06,544.44,529.95,522.46,573.23,584.14,553.57,577.53,570.44,554.67,537.73,509.74,468.63,
979.00,19.83,20.40,20.73,21.74,22.64,24.70,543.40,519.89,497.20,506.34,472.05,488.52,453.96,454.15,481.85,455.35,437.17,404.66,373.64,343.06,309.16,277.19,246.31,215.47,186.34,164.50,158.10,163.62,156.00,139.56,122.64,113.35,94.74,84.19,79.38,558.26,567.33,568.85,564.06,543.05,519.21,473.41,459.31,452.57,572.64,583.79,577.95,578.58,550.90,535.55,528.94,578.89,591.16,560.56,583.61,576.57,559.16,544.68,517.00,473.69,
980.00,20.09,20.71,21.03,22.12,22.94,25.06,550.93,526.67,503.08,512.01,478.11,494.77,460.20,459.98,488.02,460.75,443.32,410.56,379.68,347.04,313.11,280.31,249.43,219.30,188.95,166.48,160.69,165.42,157.44,141.34,124.12,114.95,95.93,85.29,80.40,566.31,577.19,577.27,572.53,551.15,524.79,479.57,464.96,458.58,577.61,589.84,586.36,584.39,557.61,542.30,533.53,584.75,600.06,568.34,589.96,583.02,566.62,551.58,523.54,480.34,
981.00,20.47,21.07,21.45,22.56,23.39,25.46,560.13,535.86,511.21,520.48,487.31,502.56,467.88,467.06,496.15,469.14,449.92,416.34,385.56,353.33,317.96,284.72,252.90,222.96,192.81,169.25,163.48,167.58,159.76,143.58,125.72,116.79,97.36,86.66,81.93,574.41,584.15,588.56,582.27,559.63,534.22,487.25,474.23,466.05,587.68,598.43,595.41,594.60,566.99,552.59,540.58,591.64,608.56,577.68,596.86,590.32,576.17,555.92,532.46,488.95,
982.00,20.86,21.48,21.89,23.03,23.85,25.92,569.27,545.89,521.16,530.00,496.01,512.21,477.29,474.74,504.55,478.50,457.85,423.58,393.08,358.41,323.69,289.64,256.70,226.29,195.94,172.34,166.68,170.33,162.47,145.82,127.64,118.73,98.70,88.02,83.56,584.47,596.19,598.44,591.63,569.15,547.85,494.62,482.40,474.68,598.55,608.22,605.83,603.61,576.94,562.24,548.47,603.47,618.33,586.22,606.16,600.16,585.31,563.03,541.51,497.77,
983.00,21.21,21.81,22.25,23.49,24.30,26.32,578.13,555.43,530.36,539.99,504.57,521.05,485.70,482.81,512.84,486.89,464.72,430.77,399.83,363.44,329.07,293.81,259.49,230.39,199.54,175.33,168.87,172.88,165.47,147.79,129.42,120.32,100.10,89.18,84.93,592.51,605.96,609.77,598.75,577.73,557.02,504.21,487.83,482.02,607.12,617.30,614.59,610.98,585.71,570.25,556.65,612.15,626.24,596.43,616.77,610.26,594.84,571.47,547.80,507.49,
984.00,21.59,22.14,22.56,23.89,24.70,26.73,587.23,562.74,538.72,547.80,511.33,527.20,493.92,490.72,519.82,494.34,470.15,436.70,405.51,368.07,334.39,298.82,263.73,233.46,202.66,177.83,170.90,175.27,167.90,150.28,131.27,121.65,101.86,90.16,86.55,600.31,615.49,618.90,608.61,584.96,563.84,509.62,493.61,489.44,615.81,624.58,623.58,619.00,594.30,577.04,564.20,619.26,632.84,603.66,626.87,617.13,603.28,578.31,553.40,514.00,
985.00,21.93,22.53,22.90,24.23,25.07,27.18,596.28,571.01,546.61,556.50,519.56,533.86,500.46,497.91,527.99,501.12,475.50,442.26,410.63,373.40,338.42,303.01,267.92,236.30,205.00,180.12,172.93,178.20,170.08,152.23,133.05,123.32,103.25,91.60,87.40,608.75,621.09,624.65,616.11,593.04,569.43,516.43,497.99,494.93,623.04,633.32,630.91,627.35,601.04,583.87,571.01,626.57,638.62,612.91,635.05,623.99,609.43,585.95,558.36,517.89,
986.00,22.23,22.86,23.22,24.57,25.40,27.60,603.88,578.30,553.05,563.54,526.28,540.31,506.26,503.61,534.35,505.74,481.68,448.15,415.25,377.56,341.66,306.87,272.62,238.96,206.77,182.66,174.99,180.50,171.80,153.99,134.72,124.88,104.70,92.82,88.15,616.13,627.92,631.29,622.32,600.07,573.81,522.29,503.84,501.26,629.28,639.60,637.28,635.68,607.81,588.31,578.60,631.78,643.46,618.64,643.48,629.66,613.02,592.52,561.82,520.93,
987.00,22.52,23.13,23.51,24.84,25.66,27.91,610.39,584.46,558.14,569.46,531.56,545.60,510.29,508.81,540.08,510.49,486.46,453.09,419.27,381.49,344.81,309.38,276.75,241.97,208.57,184.44,176.69,182.16,173.64,155.77,136.16,125.91,105.77,94.45,88.80,622.57,633.20,637.24,625.68,607.48,575.80,526.41,508.48,505.57,633.96,643.28,641.57,641.21,613.08,592.46,584.05,634.50,649.02,623.85,646.99,632.84,617.09,596.87,566.09,525.64,
988.00,22.78,23.39,23.77,25.08,25.92,28.20,616.14,588.27,562.85,573.21,535.39,549.77,513.52,511.79,544.88,515.03,490.37,456.87,421.56,384.34,346.44,310.83,279.55,243.04,208.87,185.73,178.60,183.45,174.54,157.24,137.35,127.30,106.42,95.12,89.55,626.42,635.84,641.74,630.20,613.37,578.91,530.66,513.83,509.37,638.82,646.97,645.99,646.32,615.17,597.42,586.73,639.59,653.64,627.51,649.07,636.46,619.42,599.46,568.75,528.30,
989.00,22.96,23.53,23.98,25.27,26.14,28.39,619.38,592.62,566.70,577.70,538.56,555.22,515.20,515.22,549.11,517.52,495.34,460.59,424.54,386.76,347.76,313.19,281.01,244.80,210.31,187.35,179.76,184.87,175.60,157.90,137.68,128.36,106.58,95.92,90.23,629.71,639.24,644.54,632.72,617.93,585.35,535.63,518.19,513.01,643.30,650.48,650.19,650.19,619.38,602.31,589.34,645.12,660.23,631.02,650.04,639.97,624.24,603.07,571.65,531.21,
990.00,23.13,23.67,24.14,25.45,26.30,28.54,622.21,596.66,569.32,582.00,539.72,558.08,518.14,517.42,552.54,520.48,498.60,463.46,427.08,388.68,349.65,314.98,281.64,246.26,211.68,188.63,180.76,186.09,176.98,158.63,138.34,129.18,106.93,95.90,90.98,630.39,643.49,648.47,634.25,620.42,588.85,539.37,520.99,515.62,649.00,654.57,653.48,652.83,622.29,606.01,593.47,649.36,666.33,631.24,651.29,642.80,628.72,604.93,573.74,534.72,
991.00,23.29,23.82,24.29,25.57,26.48,28.67,626.37,599.46,572.05,582.85,541.25,560.12,521.28,519.46,554.57,521.82,500.43,465.66,429.38,389.55,352.25,316.66,281.67,247.09,212.55,189.31,181.43,186.93,178.08,159.38,138.89,129.68,107.37,95.99,91.41,632.18,648.09,648.65,637.45,620.42,591.48,541.93,521.28,517.37,651.24,656.47,655.29,653.41,625.03,608.23,596.09,652.61,669.17,632.23,654.06,646.11,631.67,604.89,576.57,538.12,
992.00,23.33,23.97,24.44,25.66,26.63,28.86,629.39,601.95,572.52,584.83,543.30,561.20,525.11,521.38,556.98,523.65,502.60,466.91,431.47,391.27,354.30,318.32,282.59,247.44,213.62,189.96,181.92,187.89,178.89,160.07,139.55,130.33,107.95,96.11,91.88,633.16,649.73,648.41,640.62,621.30,590.96,544.05,521.50,518.10,652.81,659.85,657.94,655.79,627.20,612.86,597.59,655.46,671.87,634.82,655.62,648.07,635.23,606.63,578.95,537.66,
993.00,23.45,24.11,24.50,25.76,26.74,28.92,631.48,605.28,573.20,585.66,545.30,564.11,526.22,523.37,558.12,524.09,503.40,467.60,433.33,392.68,355.25,319.78,283.74,249.15,214.78,190.89,182.57,188.66,179.43,160.51,140.12,130.81,108.70,96.53,91.45,634.30,652.56,649.38,643.98,621.85,591.23,545.54,522.71,518.70,653.42,662.67,660.07,658.46,630.87,615.15,599.66,656.63,673.25,638.00,659.07,648.83,638.09,609.19,579.56,537.74,
994.00,23.55,24.19,24.60,25.89,26.90,29.05,633.75,606.19,574.97,586.44,547.18,564.36,527.03,523.33,558.22,526.25,503.48,467.64,433.72,394.11,356.08,319.84,283.86,250.01,214.74,190.73,183.04,188.82,179.92,160.86,140.67,130.84,109.06,97.11,91.18,634.90,652.55,653.22,643.78,622.02,590.23,545.54,522.59,518.74,653.21,662.55,660.76,661.02,630.85,615.01,601.13,656.44,672.55,639.89,662.18,647.48,636.43,610.57,581.73,538.01,
995.00,23.57,24.19,24.64,25.97,26.98,29.11,633.80,606.47,575.42,586.89,547.76,567.06,527.36,524.61,558.74,527.81,503.63,466.93,432.58,394.83,356.62,319.81,284.69,249.72,214.83,190.66,183.47,188.75,180.01,160.97,140.68,130.75,109.18,97.62,91.49,635.04,652.45,654.31,644.05,624.58,590.64,544.52,524.87,519.89,651.16,661.44,659.92,660.33,631.96,614.39,600.51,656.86,670.70,641.72,663.25,648.19,634.18,611.51,583.05,538.25,
996.00,23.62,24.20,24.64,26.01,26.99,29.08,631.96,606.14,576.64,589.01,548.98,567.82,526.67,523.84,558.88,529.25,504.82,466.17,431.97,396.33,354.82,320.60,284.99,250.50,215.21,190.24,183.26,188.67,179.70,160.60,140.41,130.69,108.81,97.90,91.44,635.52,649.70,657.28,641.49,625.75,591.10,545.35,526.31,520.07,650.52,662.00,658.94,659.99,629.58,615.20,599.38,657.25,669.53,642.26,661.34,647.67,632.94,613.09,583.70,538.50,
997.00,23.68,24.22,24.63,26.01,26.96,29.02,631.76,605.31,578.43,588.52,548.35,567.31,525.39,523.50,558.13,528.30,503.83,466.14,431.96,394.86,354.57,319.57,285.14,251.66,215.00,190.19,183.26,188.50,179.63,160.42,140.16,130.42,108.75,97.68,91.70,635.48,648.78,657.26,639.85,624.05,594.96,545.07,527.43,520.54,651.33,662.43,658.98,658.37,628.80,614.75,598.21,656.40,670.11,641.07,659.75,648.84,633.05,611.97,582.09,539.56,
998.00,23.69,24.25,24.71,26.02,26.95,29.10,631.79,603.87,578.98,588.32,548.54,565.23,527.19,523.32,557.95,528.32,502.91,465.18,431.43,393.55,355.89,319.27,284.55,251.08,214.47,189.77,182.97,188.53,179.63,160.38,139.91,130.18,108.65,97.22,92.15,637.16,648.61,654.99,637.70,622.10,597.48,544.92,525.25,519.70,650.53,661.73,657.07,655.49,627.66,612.04,597.82,658.31,670.90,636.90,660.40,650.30,633.94,610.31,581.78,540.62,
999.00,23.66,24.31,24.70,25.95,26.88,29.08,631.21,603.23,576.81,586.85,547.79,564.51,527.06,522.36,556.92,526.39,502.69,465.89,430.15,392.97,354.62,318.01,284.89,249.85,214.30,189.14,182.45,188.32,179.39,160.20,139.55,130.21,108.67,96.45,92.28,634.73,647.84,651.37,640.25,619.27,595.27,544.68,523.08,518.84,650.01,662.22,655.26,652.11,623.89,610.64,597.65,657.27,669.20,633.97,660.09,651.37,632.62,608.44,580.97,539.14,
1000.00,23.63,24.33,24.73,25.97,26.80,29.04,630.50,601.96,575.46,584.70,546.10,562.10,524.99,521.36,556.38,525.58,501.65,466.33,430.92,391.64,353.52,316.87,283.98,250.23,214.72,188.66,182.52,188.53,179.14,159.81,139.60,129.95,108.90,96.30,92.06,633.80,644.43,649.67,641.87,616.94,593.86,543.51,521.79,516.04,649.11,662.07,654.82,651.04,623.08,610.58,595.83,653.38,667.86,632.74,659.87,650.13,633.46,606.06,577.57,537.71,
1001.00,23.57,24.27,24.69,25.95,26.77,29.03,628.25,599.24,573.44,581.59,542.92,560.26,523.52,520.04,555.38,523.75,501.05,464.53,428.75,390.07,353.57,314.49,282.63,248.95,213.63,188.52,182.49,187.68,178.90,159.45,139.28,129.85,108.64,96.19,91.45,631.20,643.22,645.94,642.70,614.68,591.17,540.92,518.46,514.05,646.25,661.14,653.76,652.25,620.50,607.07,595.50,651.04,665.88,632.81,658.15,647.71,632.91,604.53,574.75,536.22,
1002.00,23.47,24.11,24.58,25.93,26.74,28.99,625.27,596.76,570.80,580.74,541.20,559.77,520.76,518.81,553.51,522.16,498.68,463.26,426.56,389.52,352.33,313.88,280.94,247.97,213.97,187.80,181.89,186.67,177.76,158.96,138.93,129.32,107.90,96.00,90.80,629.17,641.59,644.15,640.16,614.59,586.70,537.31,514.95,511.66,640.95,653.71,652.30,650.95,618.18,603.24,595.26,646.96,660.19,630.29,657.26,644.14,628.43,602.13,572.21,532.35,
1003.00,23.38,23.97,24.41,25.79,26.65,28.84,621.21,593.47,567.15,577.58,537.10,558.17,517.08,515.28,549.62,519.21,496.16,460.88,424.16,387.85,349.32,312.42,280.33,245.86,213.14,187.14,180.78,185.29,176.97,158.27,138.08,128.75,107.44,96.11,90.37,624.44,635.53,643.34,635.35,613.39,580.82,532.25,513.94,507.11,636.92,648.32,650.07,648.91,615.56,602.27,589.21,641.72,658.06,629.20,652.67,638.99,625.03,598.50,569.77,529.78,
1004.00,23.30,23.86,24.28,25.70,26.58,28.77,617.85,591.83,565.11,575.23,535.27,555.78,514.70,512.89,546.63,517.07,493.55,458.39,422.65,385.45,349.24,312.45,278.93,244.60,212.34,187.00,179.73,184.40,176.21,157.59,137.75,128.03,106.91,95.94,89.84,624.46,631.97,641.54,630.67,612.48,580.39,528.13,513.48,504.83,635.06,644.44,648.53,646.36,613.99,602.50,585.72,640.09,656.87,627.77,647.45,636.36,622.58,595.10,568.94,529.11,
1005.00,23.23,23.82,24.21,25.60,26.48,28.77,617.04,589.61,563.07,573.69,533.85,554.45,514.41,510.39,544.20,514.40,491.68,456.75,420.37,384.16,349.05,310.84,277.88,244.03,211.82,186.08,178.54,183.25,175.76,157.33,137.27,127.74,106.47,95.06,89.50,621.98,629.64,639.86,625.93,609.97,580.23,526.11,509.33,503.07,633.33,642.10,647.90,644.99,610.65,601.83,583.86,639.22,656.70,624.48,644.31,633.69,619.07,593.06,567.08,527.99,
1006.00,23.26,23.89,24.21,25.59,26.44,28.80,617.46,590.77,561.66,573.76,534.02,552.76,514.35,508.94,541.83,512.36,489.92,456.35,419.19,384.27,347.90,311.32,278.69,243.29,210.96,185.59,177.88,183.77,175.21,157.38,137.22,127.21,106.83,94.66,89.87,621.16,629.52,639.70,623.98,608.22,579.24,524.33,509.69,501.91,633.22,642.08,644.50,641.78,610.08,600.04,582.37,641.16,656.24,620.18,643.34,633.59,617.96,592.51,568.60,528.39,
1007.00,23.26,23.92,24.27,25.60,26.42,28.75,616.44,589.56,560.32,572.67,533.66,550.11,512.73,507.42,541.20,512.10,491.02,456.33,418.67,384.16,347.13,310.11,278.71,243.74,209.83,185.20,177.96,183.84,175.29,157.04,137.03,127.22,106.90,94.82,89.76,621.71,629.06,637.37,626.04,606.74,579.29,524.23,508.41,502.33,633.98,643.83,643.08,638.94,609.66,599.17,581.04,641.18,655.46,618.20,642.86,633.49,618.05,590.70,567.64,529.08,
1008.00,23.32,23.90,24.35,25.64,26.48,28.74,616.33,588.64,561.03,572.48,533.19,549.57,512.70,508.16,542.61,511.01,492.03,456.80,418.65,383.51,347.37,309.77,277.41,244.50,209.86,185.23,178.53,184.32,175.21,156.80,137.14,127.29,106.89,94.59,89.60,622.49,631.17,636.80,627.80,605.65,580.30,526.63,509.30,504.81,634.18,647.77,642.10,639.10,608.66,597.25,581.14,640.23,652.94,618.38,641.46,635.33,617.65,590.52,567.53,527.34,
1009.00,23.36,23.97,24.38,25.65,26.49,28.71,615.65,587.91,561.13,572.29,532.26,549.63,512.07,506.82,542.74,510.24,493.29,455.56,418.11,384.62,345.72,309.81,276.61,244.06,209.93,184.74,178.64,184.26,175.09,156.82,137.22,127.18,106.40,95.16,89.46,621.48,634.27,637.40,627.45,605.49,578.10,525.53,509.74,504.62,632.95,647.74,641.95,639.40,610.81,593.32,580.13,640.06,650.97,617.59,643.57,635.80,617.83,590.24,564.02,523.92,
1010.00,23.38,23.90,24.37,25.64,26.49,28.71,615.04,587.95,562.08,572.79,531.79,549.51,511.35,507.37,542.87,510.93,493.21,455.21,418.49,383.42,345.21,310.41,276.78,242.55,209.82,184.93,178.55,184.12,174.90,156.79,137.25,127.34,106.48,95.74,89.57,622.07,632.33,639.53,628.17,606.66,575.19,525.36,511.33,504.56,632.29,645.62,640.59,638.83,611.57,591.79,579.40,640.38,650.42,618.61,643.76,635.62,616.11,589.99,563.61,522.17,
1011.00,23.39,23.92,24.39,25.63,26.51,28.78,615.27,587.87,563.21,572.67,531.25,549.95,511.01,507.15,543.00,511.16,493.75,454.23,419.42,382.72,346.50,310.50,275.73,242.18,210.95,185.27,178.31,184.02,175.31,156.43,137.13,127.18,105.90,95.71,89.54,621.20,631.22,640.15,625.90,607.37,576.11,525.63,513.67,505.59,630.89,644.76,641.31,637.05,613.54,593.90,578.86,638.14,649.02,621.64,643.25,634.32,615.03,591.15,562.22,519.85,
1012.00,23.45,24.02,24.32,25.64,26.53,28.82,616.18,588.86,563.02,572.69,532.58,550.43,512.95,507.50,543.54,511.15,492.10,453.68,419.78,382.64,346.74,311.45,276.41,242.07,211.48,185.76,178.34,183.92,175.52,156.67,136.95,127.15,106.12,95.32,89.62,620.17,629.43,639.66,623.68,607.61,577.62,526.86,514.73,506.84,631.04,644.04,641.22,637.86,614.19,595.49,578.39,637.76,651.16,622.23,641.70,634.83,615.16,592.41,564.27,520.09,
1013.00,23.46,24.16,24.35,25.70,26.51,28.87,616.37,589.23,562.06,574.38,533.51,549.12,512.36,508.76,542.82,513.00,491.63,453.57,419.71,383.20,346.94,311.76,276.80,241.86,211.96,185.70,178.23,183.93,175.58,156.78,136.99,127.00,106.92,95.11,89.74,618.73,630.32,637.97,623.80,606.92,578.40,526.87,514.83,507.35,631.28,643.15,639.54,637.92,616.76,598.88,578.34,638.42,655.41,621.60,641.29,634.77,614.57,595.28,565.12,522.37,
1014.00,23.47,24.23,24.37,25.74,26.60,28.86,616.26,588.74,560.11,574.07,533.09,547.99,513.18,508.99,541.86,512.63,491.32,454.89,420.08,383.30,347.60,310.80,277.38,241.81,211.71,186.17,178.79,183.94,175.60,156.65,136.36,127.20,107.22,94.97,89.92,617.24,628.05,634.36,624.95,605.70,576.66,527.33,513.32,507.81,630.02,643.87,637.92,637.14,616.84,601.32,580.76,639.41,656.69,618.81,641.15,633.52,615.29,595.05,565.53,523.25,
1015.00,23.45,24.26,24.38,25.80,26.66,28.80,615.57,587.31,559.76,573.68,532.99,548.13,513.01,508.49,541.41,512.56,491.66,455.38,419.78,383.71,347.20,309.90,277.02,242.88,211.54,186.20,179.22,183.95,175.65,156.60,136.46,127.36,107.03,95.19,89.48,618.32,629.29,632.18,627.59,605.52,577.14,527.51,512.85,508.42,629.94,644.13,638.24,637.49,614.23,600.69,583.11,638.24,657.25,616.01,641.08,633.97,616.40,595.69,567.72,524.52,
1016.00,23.49,24.25,24.40,25.80,26.67,28.65,614.11,587.42,559.18,573.31,532.28,547.78,511.98,507.93,541.40,512.12,491.08,455.45,417.23,383.55,346.00,308.62,276.64,242.53,210.58,185.40,179.26,183.09,175.41,156.35,136.47,127.14,106.64,95.56,88.88,617.81,630.31,632.97,627.93,605.90,576.31,526.66,509.64,507.08,629.15,641.42,637.12,638.12,612.95,598.45,583.17,639.02,655.77,613.65,641.39,634.90,616.96,594.96,565.71,524.65,
1017.00,23.47,24.18,24.42,25.76,26.72,28.71,612.54,587.70,559.65,572.82,530.70,547.66,511.12,508.40,541.24,511.03,491.61,455.12,416.29,381.74,345.36,308.79,275.38,241.49,209.24,184.75,178.72,183.17,174.93,156.06,136.34,126.75,106.10,95.59,88.90,617.69,630.42,634.33,627.22,606.39,573.44,525.47,508.57,505.60,628.52,640.95,636.73,639.13,608.90,595.73,585.01,638.30,654.39,614.03,642.74,631.27,615.68,594.52,561.86,523.65,
