Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
975.00,99.91,101.04,103.41,106.75,109.22,112.75,115.48,118.53,121.61,124.83,129.06,132.46,135.26,138.97,141.35,143.87,146.52,148.81,151.58,152.85,157.95,160.06,162.88,167.92,170.25,173.50,177.00,182.31,185.33,187.75,189.17,194.50,194.48,199.85,202.18,205.22,208.80,213.77,213.91,218.10,220.68,226.03,225.52,231.11,233.67,238.02,240.66,240.31,245.81,248.03,250.65,251.32,257.20,258.45,260.07,261.47,264.91,264.46,269.24,270.55,
976.00,100.47,101.80,103.76,107.18,109.73,113.24,115.65,119.08,121.64,124.88,129.21,132.62,135.66,139.66,141.46,143.66,146.98,148.94,151.99,153.36,157.41,160.58,162.73,167.96,171.95,174.16,176.74,182.56,185.74,189.07,189.88,194.92,195.51,199.71,202.98,206.50,210.14,214.94,214.31,217.77,221.94,226.52,226.52,232.37,234.49,238.26,240.71,241.49,246.76,249.22,252.21,253.02,257.68,258.68,260.30,261.57,265.43,265.97,269.58,271.79,
977.00,101.50,102.81,104.64,107.95,110.81,114.00,116.08,119.37,122.15,125.10,130.11,133.23,136.37,140.34,142.22,144.16,148.01,149.46,152.53,154.85,157.37,162.64,164.20,169.67,173.37,175.77,176.71,183.71,186.95,191.94,191.45,196.02,197.08,200.69,204.15,208.41,211.45,215.82,215.93,218.29,223.68,227.00,227.35,233.98,235.29,239.62,242.24,244.42,248.49,251.45,254.99,255.47,259.26,259.68,262.06,263.31,266.87,268.44,271.41,273.86,
978.00,102.83,104.39,106.21,109.26,112.03,114.91,117.55,120.53,123.62,126.95,131.40,134.43,137.64,141.84,143.99,145.82,149.34,151.46,153.84,157.15,158.52,165.14,166.70,171.43,175.18,177.87,179.16,185.43,188.98,194.33,193.73,197.60,200.02,202.87,206.50,210.63,213.71,217.31,217.37,220.46,226.04,227.40,231.14,236.52,237.47,242.73,245.11,248.19,251.78,255.18,258.57,258.92,261.92,261.61,265.24,265.82,269.68,271.86,275.34,276.71,
979.00,104.31,105.97,107.92,110.67,113.54,116.35,119.02,122.01,125.37,129.17,133.74,136.29,139.74,143.71,146.60,147.88,151.81,153.82,155.91,159.49,160.40,168.14,170.05,174.03,177.76,180.26,182.25,187.84,191.72,196.36,196.99,200.72,203.33,205.45,209.02,214.79,216.61,219.48,221.63,223.54,229.45,230.26,235.56,240.16,241.59,246.60,249.23,252.04,255.39,258.60,261.36,263.36,265.06,265.26,269.86,269.41,274.46,276.34,279.55,280.56,
980.00,105.94,107.51,109.74,111.94,115.17,117.98,120.98,123.60,126.94,131.11,135.73,138.27,141.71,145.93,149.27,150.06,153.93,156.25,158.68,162.32,162.17,171.25,172.84,175.85,179.53,182.70,185.00,190.38,194.67,198.90,200.25,203.99,207.34,208.22,210.90,218.32,218.95,221.67,226.47,227.35,232.89,233.83,239.65,243.60,245.85,250.02,253.57,256.03,259.50,262.20,265.61,267.65,268.52,269.84,273.74,274.09,279.61,280.53,283.31,284.68,
981.00,107.56,108.97,111.74,114.00,117.26,120.45,123.38,125.84,129.81,134.09,138.36,140.72,144.12,148.05,152.27,153.23,156.86,158.51,161.87,165.24,165.77,174.45,176.52,179.07,182.15,185.83,189.23,193.66,197.18,201.87,204.32,207.87,211.36,212.53,214.07,221.14,222.31,224.98,231.86,232.52,236.33,237.68,243.91,247.96,250.48,254.66,258.37,260.85,265.19,266.99,269.88,271.64,273.84,275.29,278.12,279.63,284.69,285.88,288.43,289.69,
982.00,109.47,110.60,114.12,116.40,119.25,123.01,126.20,128.95,132.65,137.13,140.95,143.93,147.18,150.91,155.24,156.57,159.80,161.57,165.53,168.06,170.26,176.82,179.67,181.96,185.74,189.47,193.18,197.14,201.16,204.64,208.05,212.15,215.30,217.04,218.47,224.70,226.30,229.84,236.89,238.45,240.90,243.44,249.44,251.88,255.35,258.75,262.55,265.63,270.85,272.42,274.48,276.21,278.60,280.80,282.70,285.80,290.11,291.96,294.07,295.01,
983.00,111.46,112.30,115.97,118.67,121.41,125.62,128.83,131.79,135.32,139.16,143.47,146.93,150.06,153.45,157.91,159.61,162.88,165.03,168.98,170.67,173.98,179.14,182.05,184.94,189.61,193.07,196.12,200.25,204.56,207.82,212.11,216.27,218.81,222.07,223.38,228.32,230.12,234.33,242.01,243.13,245.14,248.79,253.56,254.62,259.82,262.59,266.80,270.32,275.04,277.14,279.28,281.13,283.67,286.67,288.28,291.70,295.06,297.13,299.17,300.76,
984.00,112.87,114.14,117.92,121.03,123.75,128.06,130.90,134.38,137.21,141.37,145.50,149.53,152.48,155.98,160.19,162.51,165.42,167.64,170.97,173.24,177.41,181.25,184.56,187.32,192.03,195.84,199.09,203.46,207.16,210.78,215.28,219.83,222.60,225.85,227.31,231.36,234.36,238.68,245.52,247.71,248.56,253.75,257.66,257.95,263.01,265.54,270.44,275.13,278.67,281.30,283.88,284.71,288.97,291.85,293.39,296.98,299.11,301.94,303.85,305.37,
985.00,114.55,115.87,119.50,122.96,125.59,130.32,133.05,136.65,139.38,143.45,147.40,151.77,154.94,158.35,161.98,165.09,167.85,171.13,173.05,175.46,180.61,183.33,187.02,190.48,195.45,198.90,202.36,206.13,209.97,213.91,217.92,222.41,224.27,229.33,231.89,234.69,238.15,243.45,249.07,250.60,252.60,258.04,261.10,262.22,266.41,270.33,273.54,278.83,281.58,285.60,287.19,288.32,293.37,296.42,298.11,301.64,302.84,306.61,308.39,309.34,
986.00,116.26,117.76,121.06,125.01,127.11,132.10,134.71,138.52,141.12,144.87,149.67,153.71,157.09,160.84,164.01,167.15,170.10,174.05,175.23,177.53,182.72,185.30,189.30,193.20,198.49,201.22,204.91,209.26,213.45,216.74,221.03,224.25,226.70,231.60,235.54,238.63,241.44,247.28,251.21,253.57,256.63,262.53,263.95,266.15,270.40,274.63,277.14,281.16,284.85,288.98,290.26,292.52,296.94,299.77,302.10,305.00,306.97,309.61,311.87,312.74,
987.00,117.72,119.65,122.45,126.31,129.16,133.71,136.10,139.72,142.52,146.26,151.60,155.46,158.89,162.74,165.77,168.70,172.08,175.28,177.69,179.85,183.83,187.80,190.76,195.49,201.92,202.44,206.55,211.73,215.94,219.64,223.34,226.82,229.02,233.77,238.69,241.60,244.46,250.22,253.07,255.94,259.08,264.78,266.08,269.18,274.02,278.27,281.31,282.86,288.73,292.01,292.94,295.77,300.70,303.47,304.97,307.58,310.97,312.60,314.22,316.26,
988.00,119.01,120.87,123.64,127.27,130.34,134.92,137.45,140.83,143.83,147.55,153.20,156.61,160.05,164.53,167.45,170.19,173.61,175.98,178.79,182.18,184.56,190.70,192.99,198.04,204.58,204.12,208.20,214.12,217.86,221.90,225.29,229.20,231.33,234.43,239.78,243.79,247.50,252.35,255.04,258.26,260.41,266.66,268.86,273.13,275.49,281.16,283.59,284.83,291.77,294.38,295.20,298.22,303.57,306.26,307.14,309.52,312.82,316.16,316.74,319.17,
989.00,120.41,121.95,124.67,128.03,131.13,135.78,138.69,141.56,145.54,148.50,154.76,157.79,161.18,166.11,169.20,171.47,175.05,177.70,180.34,183.69,184.96,192.83,194.98,199.68,206.06,205.42,209.66,215.91,220.01,224.52,226.99,230.90,232.86,235.79,241.34,246.03,249.09,254.26,256.51,259.93,262.03,267.78,270.15,275.91,277.33,283.20,285.70,286.73,293.82,297.17,297.28,300.87,305.69,308.17,308.77,311.45,314.64,318.97,319.82,321.00,
990.00,121.36,122.87,125.55,128.61,132.01,136.16,139.40,142.31,146.48,149.75,155.60,158.83,161.81,167.07,170.51,172.37,176.25,178.59,182.49,184.80,186.53,195.27,196.94,200.54,207.01,206.78,211.55,217.23,221.79,226.06,229.12,233.01,235.25,237.32,241.77,247.54,251.00,254.34,257.97,261.23,263.31,268.80,271.93,276.86,278.87,284.31,288.33,288.38,295.54,299.27,299.91,303.50,306.66,309.21,310.84,312.75,316.49,320.27,322.07,322.99,
991.00,122.13,123.45,126.07,128.94,132.33,136.55,140.37,143.08,147.37,150.65,155.82,159.96,162.30,167.53,171.72,173.56,177.09,178.46,183.42,185.77,187.58,195.91,197.91,201.51,206.95,208.81,213.82,218.90,222.64,227.93,230.03,235.30,236.19,238.00,241.93,249.39,252.50,254.31,259.30,261.65,263.77,269.20,273.27,278.19,279.32,284.92,290.26,291.25,297.13,300.35,301.62,304.96,307.95,310.66,313.20,314.77,318.28,321.86,324.33,324.82,
992.00,122.65,123.73,126.65,129.60,132.34,136.99,141.04,143.87,148.22,151.78,156.22,160.87,162.89,168.24,172.46,174.43,178.08,179.76,184.65,186.97,189.25,195.92,199.32,201.89,207.03,210.14,215.94,220.34,224.32,229.04,231.45,237.04,237.41,240.11,242.10,250.64,252.71,254.66,260.42,262.86,265.31,270.28,274.97,279.57,280.56,286.45,291.18,293.91,297.76,301.95,302.90,306.59,308.87,311.73,315.13,315.88,319.69,322.92,326.65,325.78,
993.00,123.25,124.11,127.14,129.86,133.02,137.27,141.59,144.86,149.03,152.39,156.60,161.99,163.94,168.98,172.67,175.17,178.39,180.52,185.68,187.55,190.74,195.01,199.22,202.44,207.41,210.47,216.96,221.36,225.58,228.80,232.04,237.65,238.30,241.85,243.86,250.95,252.18,255.19,260.92,264.20,267.37,271.17,276.00,279.36,282.75,286.79,291.45,295.00,298.81,303.66,304.16,308.11,309.32,312.50,316.33,316.71,321.50,323.35,328.16,327.16,
994.00,123.33,124.28,127.69,130.24,133.73,137.31,141.76,145.70,149.14,152.93,157.45,162.17,164.50,169.09,172.59,175.50,179.04,180.29,185.61,188.06,191.98,194.09,199.17,202.44,208.31,210.86,216.90,221.71,225.55,228.08,233.23,238.11,239.37,243.03,245.50,250.68,251.49,256.65,261.96,265.37,269.21,271.63,276.28,278.40,283.53,288.14,291.77,296.22,299.92,304.31,305.08,308.28,310.61,312.83,318.02,317.68,322.76,324.35,328.87,328.10,
995.00,123.47,124.09,128.19,130.75,134.01,137.87,141.90,145.91,149.19,153.11,158.05,162.50,164.85,169.56,172.48,176.13,179.26,181.07,185.23,188.16,192.53,193.92,199.66,202.64,208.88,210.96,216.07,222.55,225.35,227.66,233.37,237.87,239.66,243.68,247.30,250.65,251.46,258.20,262.03,266.43,270.12,272.50,276.63,278.29,283.93,288.39,291.74,296.29,299.47,304.86,305.96,308.52,312.07,313.48,317.86,318.71,323.03,325.30,329.11,328.84,
996.00,123.33,124.42,128.23,130.71,134.14,138.32,141.98,146.09,149.17,153.12,158.61,162.64,164.98,170.13,172.39,176.07,179.42,182.52,184.91,188.52,192.80,194.07,199.97,202.55,209.20,211.28,216.02,222.74,224.62,226.67,233.18,237.10,240.01,243.76,248.59,250.29,251.36,259.37,262.26,267.07,269.78,272.39,277.27,278.18,284.46,288.07,291.67,295.13,298.88,305.39,306.11,307.75,313.10,313.76,317.86,318.91,322.66,325.91,329.12,328.84,
997.00,123.66,124.88,128.23,130.69,134.48,138.58,141.43,145.81,149.18,152.66,158.69,162.16,165.19,170.58,172.31,175.66,179.03,182.40,184.51,188.02,192.74,195.15,199.21,202.79,209.38,211.45,215.10,222.02,224.78,226.81,232.50,235.60,239.84,242.11,249.42,250.22,252.58,260.16,262.07,266.31,269.20,272.64,275.98,278.32,283.81,287.76,290.72,294.80,298.76,304.72,306.55,307.10,312.84,313.71,318.50,319.46,322.23,326.08,327.90,329.09,
998.00,123.53,125.22,128.18,130.66,134.65,138.53,141.11,145.20,149.12,152.45,158.40,161.88,164.80,170.43,172.24,175.50,179.30,181.70,183.89,188.05,192.31,196.20,199.34,202.63,209.03,212.07,214.85,221.83,224.58,227.41,231.69,235.15,239.29,240.70,248.73,249.63,253.21,260.23,261.41,266.04,268.50,273.01,276.70,279.00,283.11,288.22,291.63,294.08,297.28,303.22,306.02,306.99,313.48,313.77,317.64,320.36,321.75,325.49,326.92,328.64,
999.00,123.53,125.27,127.97,130.28,134.11,137.88,141.16,144.56,149.26,152.10,157.55,161.60,164.47,169.96,172.28,175.24,179.31,181.29,183.08,188.33,191.26,197.02,199.95,204.17,208.38,212.18,214.10,222.27,225.13,228.41,231.19,234.33,238.34,239.77,247.20,249.02,254.89,259.75,260.31,265.22,266.79,272.35,277.22,279.67,282.32,288.05,291.17,294.26,296.95,303.02,304.41,306.15,312.43,314.02,315.76,320.10,321.35,324.81,325.52,327.95,
1000.00,123.63,125.45,127.56,129.78,133.76,137.22,140.85,144.14,148.88,151.98,157.16,161.15,164.34,169.54,172.63,174.36,179.00,180.32,182.60,188.28,190.82,196.88,199.61,204.19,208.82,211.41,214.02,221.11,225.26,229.13,230.88,233.79,237.96,239.70,245.31,248.83,253.90,258.90,259.14,264.71,265.76,271.45,276.74,279.77,282.53,287.82,290.15,292.91,297.22,302.32,302.72,305.05,310.80,314.09,315.08,318.32,320.94,323.50,324.86,326.77,
1001.00,123.58,124.76,127.40,129.56,133.43,136.10,140.88,143.67,148.43,151.97,156.49,160.77,163.53,168.24,172.43,173.52,178.76,178.69,182.12,187.78,189.57,196.87,199.42,203.96,208.13,210.83,213.02,219.57,224.97,229.18,230.47,233.45,238.02,239.18,243.47,248.54,252.39,257.68,258.22,263.95,265.13,270.91,275.78,279.12,282.17,287.62,289.52,291.72,297.10,300.40,300.73,304.21,309.26,312.77,313.78,317.24,320.32,321.96,324.20,325.82,
1002.00,123.06,123.77,126.62,129.61,132.82,135.73,141.02,143.50,147.63,151.68,155.53,160.53,162.58,167.14,171.92,172.77,177.96,178.57,181.98,186.94,188.35,196.00,199.04,202.91,206.53,210.24,212.42,218.24,223.62,229.30,230.01,233.92,236.60,238.60,240.52,248.22,251.73,255.47,257.44,262.24,264.38,269.74,274.74,277.93,280.40,287.03,288.21,291.64,296.26,300.35,300.19,303.59,308.16,311.01,312.26,315.96,318.86,320.48,323.51,325.11,
1003.00,122.73,122.48,125.93,129.26,132.04,135.28,140.80,143.30,146.82,150.97,154.62,159.77,161.76,166.35,171.29,172.13,176.44,178.46,182.14,185.65,187.22,194.38,198.17,200.91,205.44,208.63,212.40,216.41,222.07,228.15,228.89,233.04,235.38,238.38,238.16,247.65,250.62,253.27,256.11,260.47,262.98,267.47,273.60,277.03,277.77,285.47,286.52,291.41,295.82,299.09,299.07,302.82,306.34,308.45,310.90,313.48,316.89,319.13,321.76,323.71,
1004.00,121.72,121.75,125.42,128.88,131.88,135.20,139.92,143.33,145.93,150.32,154.55,159.43,161.36,165.81,170.53,171.62,175.53,177.35,181.24,184.01,187.08,192.97,196.67,198.28,204.59,207.57,211.78,214.95,220.13,226.24,227.28,233.33,234.52,237.66,236.81,245.98,248.92,251.54,255.84,258.84,262.43,266.38,272.20,275.33,276.06,284.09,285.68,290.52,295.11,297.77,298.97,303.32,304.46,306.49,310.57,311.84,314.95,317.87,321.37,322.64,
1005.00,120.95,121.26,124.76,128.56,131.85,135.15,139.17,142.92,145.54,149.85,154.03,158.85,161.35,165.09,169.54,171.24,174.73,177.11,180.57,183.47,186.63,191.89,195.35,197.00,203.25,206.13,210.38,214.22,218.96,223.72,226.11,233.24,233.78,237.66,236.56,244.58,248.05,249.87,256.27,258.30,262.89,265.41,271.12,274.04,274.60,282.98,284.63,289.59,293.25,296.74,298.74,303.65,302.41,305.14,309.35,311.70,314.08,316.29,320.32,322.51,
1006.00,120.36,121.77,124.59,128.41,131.40,135.15,138.99,142.74,145.45,149.38,153.90,157.98,161.25,165.29,168.81,171.27,174.06,177.91,180.22,182.49,187.36,191.27,194.46,195.98,202.55,205.69,210.31,214.96,217.98,222.43,225.79,233.21,232.79,238.11,237.32,243.63,247.94,249.29,256.85,257.80,262.90,264.01,270.95,273.22,274.99,281.74,284.35,289.74,292.88,297.13,299.37,303.07,301.75,305.05,308.82,311.55,313.12,316.73,319.01,321.37,
1007.00,120.29,122.10,124.21,128.29,131.10,135.21,138.55,142.41,145.28,148.93,154.01,157.29,161.02,165.62,168.38,171.25,173.73,177.80,179.87,182.46,187.82,191.40,194.31,196.07,202.48,205.11,210.31,215.07,217.72,220.94,225.23,231.95,233.57,237.79,239.56,243.18,246.82,250.46,256.85,257.60,263.05,262.82,270.30,272.22,276.10,279.66,284.57,288.39,292.39,296.41,298.78,302.23,301.08,305.26,309.12,310.56,313.26,316.90,318.54,320.40,
1008.00,120.08,123.01,124.20,128.27,131.50,135.11,138.73,142.04,144.89,148.82,154.29,157.38,160.99,165.82,168.16,170.71,173.86,177.36,179.80,182.82,187.71,191.46,193.01,196.20,202.93,205.56,209.93,216.10,219.33,219.86,224.57,230.77,233.02,237.52,241.29,243.94,246.37,251.10,257.46,258.05,262.93,263.69,269.70,271.77,277.81,278.74,284.38,286.81,291.71,296.98,298.47,302.20,300.76,305.05,309.22,308.86,314.27,318.06,319.70,320.65,
1009.00,120.56,123.28,124.03,128.35,131.22,134.71,139.21,141.74,144.97,148.98,153.90,156.99,160.62,165.96,168.37,170.78,173.85,176.68,180.44,183.29,187.20,191.35,193.74,197.68,202.77,206.28,210.10,216.45,220.41,220.64,225.17,230.89,233.44,236.22,241.43,244.09,246.79,252.19,256.82,258.90,262.17,265.32,269.54,271.99,277.58,278.34,284.31,286.59,291.33,297.16,297.91,300.62,301.90,305.29,309.98,309.06,314.27,319.05,319.03,320.20,
1010.00,120.84,123.09,124.22,128.30,130.76,134.47,139.13,141.50,145.00,149.25,154.50,157.34,160.43,166.07,168.39,170.98,173.96,176.33,180.81,183.62,186.42,191.60,194.33,199.30,204.27,206.87,210.94,216.43,221.40,222.08,225.96,229.74,232.93,235.59,241.13,243.75,247.43,253.28,256.40,258.94,261.51,266.74,269.97,272.32,277.38,278.63,284.72,287.51,290.96,296.64,297.75,299.86,304.01,305.29,310.49,310.07,313.89,321.06,318.88,319.82,
1011.00,120.94,122.77,124.42,127.81,130.73,134.13,139.05,141.68,145.17,149.34,154.56,157.66,160.43,165.65,168.84,171.16,174.62,175.87,180.64,183.75,185.44,192.24,194.37,200.55,205.55,206.90,210.75,215.39,222.52,223.15,226.59,229.66,233.32,235.43,240.98,243.32,247.81,253.35,254.73,259.38,261.62,268.03,270.14,272.88,277.05,280.01,284.03,286.94,291.36,296.53,297.15,299.43,304.85,305.85,310.60,311.05,314.14,319.50,319.07,319.72,
1012.00,120.96,122.22,124.75,128.09,130.98,134.09,138.76,141.83,145.64,150.28,154.69,158.44,160.66,165.17,169.45,171.14,175.05,176.10,180.85,183.97,184.01,193.59,194.56,200.55,205.37,207.32,210.93,214.74,222.61,224.61,227.53,230.97,234.04,235.88,239.66,243.65,248.47,253.18,254.37,261.21,261.09,269.05,269.84,273.98,277.26,282.43,283.98,286.61,291.41,295.92,297.30,299.71,304.97,306.88,309.97,311.67,314.66,318.90,317.95,320.34,
1013.00,120.98,121.87,125.37,128.22,130.87,134.35,138.77,141.71,146.27,150.73,154.61,159.09,160.78,165.01,169.56,171.70,175.16,176.55,181.33,184.03,183.58,193.54,195.14,200.32,204.76,208.00,211.17,214.52,221.50,226.53,228.59,232.33,234.58,236.97,239.08,243.58,249.82,253.00,255.00,260.34,260.51,268.30,270.61,274.80,276.43,282.84,283.74,287.82,291.98,295.67,296.62,299.55,304.92,307.45,308.58,312.43,314.71,317.27,317.33,320.73,
1014.00,120.89,121.86,125.69,128.15,130.86,134.91,138.60,142.10,146.45,150.76,154.55,159.36,161.40,165.39,169.53,171.54,175.05,177.67,181.52,183.27,183.87,194.00,195.60,198.77,203.51,207.95,211.49,213.75,220.26,226.27,228.47,232.31,234.85,237.18,238.14,244.61,249.36,251.91,255.11,258.69,260.50,267.01,270.98,274.81,276.02,283.55,284.22,289.30,292.30,295.91,296.51,299.86,304.80,306.85,307.24,312.81,315.00,315.93,317.22,320.97,
1015.00,120.06,121.88,126.05,128.54,131.34,135.27,138.86,142.49,146.22,150.48,154.30,159.22,161.64,165.34,169.23,171.45,175.60,177.16,182.24,183.05,185.01,192.36,194.29,196.95,202.55,208.51,211.17,214.23,220.04,226.16,227.74,233.21,235.19,237.16,237.09,246.26,249.33,251.39,254.66,257.80,260.98,265.78,270.28,275.04,276.05,283.51,284.35,288.69,291.84,295.95,296.23,299.98,303.52,305.55,306.99,310.70,314.66,314.80,319.40,320.98,
1016.00,119.55,121.69,126.11,128.74,131.16,135.54,139.02,142.26,145.56,150.32,154.40,159.12,161.56,165.41,168.47,171.78,175.31,177.21,181.44,183.37,186.46,191.17,194.38,195.53,202.33,208.45,211.47,214.90,218.46,225.01,227.36,234.00,234.17,237.63,236.09,246.85,248.46,250.68,255.73,256.71,260.98,265.31,269.89,274.92,274.86,282.33,284.80,288.82,292.09,295.40,297.17,301.23,303.15,303.80,306.97,309.14,313.82,315.08,319.69,320.55,
1017.00,119.81,121.71,125.74,128.49,130.64,135.77,138.92,142.37,145.15,149.52,154.17,158.20,161.62,165.66,167.74,171.87,174.35,178.46,180.54,183.44,187.78,189.86,194.23,195.43,202.02,207.95,211.47,215.82,217.53,224.25,227.83,233.41,233.21,237.53,235.70,245.81,247.38,249.11,256.55,255.60,260.98,265.25,269.73,274.29,273.31,281.17,285.24,289.35,291.90,294.37,298.11,301.31,303.21,302.81,307.48,310.03,313.78,314.63,320.05,319.95,
1018.00,119.75,121.77,125.06,128.02,130.72,135.58,138.80,142.34,144.40,148.71,154.17,157.51,161.22,165.84,167.39,171.53,173.76,178.66,180.41,183.48,188.96,189.92,194.33,195.59,202.32,206.56,210.75,214.48,216.57,221.98,226.71,232.16,232.28,237.10,235.98,244.26,245.36,248.38,256.34,256.76,262.07,264.13,268.91,272.97,273.30,280.59,284.71,288.34,291.74,294.62,298.11,302.47,301.79,302.59,309.05,309.50,312.82,314.66,320.19,318.60,
1019.00,120.04,121.80,124.10,127.58,130.70,134.76,138.62,142.02,144.04,148.26,153.76,156.61,160.83,165.57,167.20,170.94,173.43,178.11,179.43,184.11,188.30,190.37,194.04,196.05,202.47,205.61,210.12,214.63,216.81,220.31,226.21,230.03,231.25,237.35,237.40,242.50,244.10,248.18,256.36,257.79,261.98,263.68,267.93,271.22,273.29,279.56,284.60,285.29,291.45,292.94,297.55,302.75,300.95,302.33,309.71,308.49,312.53,314.17,320.59,318.05,
1020.00,120.28,121.77,123.49,126.54,130.50,134.08,138.29,141.63,144.15,148.52,153.29,156.12,160.17,165.39,167.57,170.61,173.27,177.13,178.26,183.82,187.08,190.92,194.99,197.20,201.97,204.96,209.62,214.57,216.83,220.06,224.91,229.14,230.92,236.24,237.93,241.09,243.43,248.60,257.76,258.26,261.94,263.41,267.33,268.34,273.39,278.02,284.74,284.65,291.09,292.72,297.36,301.22,299.98,302.11,308.75,308.98,312.66,313.53,318.91,317.00,
1021.00,120.29,121.49,122.72,125.98,130.31,133.42,137.55,141.29,143.79,148.08,153.05,155.91,159.90,164.66,168.02,169.76,173.54,175.53,178.11,182.68,185.80,189.68,194.29,198.17,202.34,204.55,208.72,214.69,217.52,220.79,224.77,227.26,230.24,234.54,238.92,240.35,243.52,249.90,256.53,257.77,261.23,262.25,266.70,267.23,273.54,276.37,284.65,283.47,289.72,292.83,295.91,298.61,299.08,302.25,308.32,308.88,311.37,314.32,317.22,316.31,
1022.00,119.48,120.89,122.57,125.98,130.10,132.93,137.23,140.83,143.88,148.39,152.87,156.19,159.31,164.01,168.13,169.16,173.96,173.56,178.31,181.53,184.63,189.53,193.28,198.07,203.36,204.51,208.04,214.60,217.67,221.43,223.79,226.26,230.46,234.43,238.94,240.19,244.45,250.85,254.45,256.99,259.97,262.30,266.65,266.60,273.64,275.91,283.94,282.33,288.62,292.98,295.11,297.52,299.09,301.84,308.40,308.35,310.54,315.20,315.81,316.37,
1023.00,119.05,119.94,122.61,126.30,129.50,132.81,137.11,140.14,144.47,148.39,152.45,156.41,159.40,162.97,168.40,169.30,173.94,172.40,177.87,180.22,181.78,190.05,191.96,198.28,203.60,204.72,206.95,214.03,217.84,223.02,223.91,226.14,230.57,233.92,238.35,241.20,245.55,251.82,253.09,255.73,259.28,263.61,266.09,267.27,274.48,276.93,281.96,281.89,287.81,291.17,295.58,295.31,299.50,301.65,307.62,307.69,310.47,314.58,314.83,316.68,
1024.00,118.85,119.07,122.53,126.12,129.30,133.46,136.75,139.98,144.35,148.08,151.57,156.86,159.48,162.87,167.96,169.59,173.45,173.08,177.70,180.18,180.32,189.30,191.47,198.66,202.46,204.87,205.69,213.19,217.15,224.26,225.22,227.50,230.78,234.18,237.28,240.25,247.24,252.14,251.03,255.84,258.06,263.74,266.18,269.02,274.64,278.12,280.87,283.92,287.98,290.36,295.42,294.19,300.07,302.18,306.67,308.17,310.28,314.91,313.83,316.37,
1025.00,118.53,118.86,122.91,126.32,129.19,133.58,136.51,140.34,144.06,147.40,151.24,157.37,159.52,162.82,167.24,169.56,172.99,173.16,178.14,180.24,180.28,189.36,191.05,197.66,202.19,204.60,206.29,212.63,216.74,223.95,224.68,228.28,231.34,234.85,237.18,239.88,247.72,251.74,249.59,255.03,256.31,263.01,265.52,271.40,274.42,279.43,278.75,283.36,288.10,289.11,293.81,294.31,300.24,302.88,305.59,308.23,310.32,314.25,314.12,316.21,
1026.00,118.65,118.70,123.18,126.62,129.08,133.80,136.42,140.04,143.80,147.21,151.25,156.76,159.55,162.65,166.54,169.53,172.76,172.90,177.92,179.97,180.96,188.72,190.89,194.76,200.44,204.60,205.82,211.57,216.19,223.52,224.28,228.91,231.22,235.05,236.01,240.63,247.76,250.47,249.75,255.06,256.08,262.03,265.86,272.53,275.77,281.05,278.41,282.79,288.11,289.37,292.08,293.63,300.20,303.47,305.42,307.63,309.81,312.25,315.62,315.23,
1027.00,119.06,119.11,123.42,126.33,128.62,134.25,136.13,140.40,142.90,146.45,150.81,156.11,159.48,162.67,166.00,169.53,172.05,172.93,178.09,180.88,181.58,188.29,191.44,194.27,198.72,203.42,205.65,211.74,216.17,223.11,225.12,230.01,230.84,234.70,234.81,241.83,247.15,249.12,249.25,254.17,256.62,261.33,265.30,272.33,274.34,280.18,278.55,283.59,288.63,289.45,291.33,292.84,300.00,303.88,303.88,306.36,310.44,310.21,315.69,314.67,
