Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
981.00,50.15,88.13,70.31,37.25,77.13,79.68,75.14,71.05,68.22,64.16,54.04,54.58,50.67,39.17,43.76,45.44,35.90,43.82,40.68,34.59,29.53,22.63,11.08,11.82,25.40,12.66,5.80,5.67,13.99,20.53,16.33,13.22,10.38,7.17,5.13,2.90,2.68,2.63,4.62,5.58,7.71,7.84,3.29,6.43,7.02,5.94,6.35,5.34,5.22,4.12,2.00,1.93,3.50,1.91,0.94,1.04,3.20,4.10,5.41,8.10,
982.00,51.14,89.69,71.68,38.07,78.93,81.46,76.72,72.72,69.75,65.60,55.17,55.56,51.94,40.01,44.66,46.38,36.69,44.87,41.82,35.45,30.11,23.06,11.29,12.06,25.99,12.96,5.95,5.78,14.34,20.99,16.67,13.55,10.54,7.33,5.21,2.96,2.73,2.66,4.78,5.70,7.89,7.98,3.37,6.58,7.20,6.06,6.51,5.46,5.34,4.25,2.02,1.98,3.58,1.93,0.93,1.00,3.27,4.18,5.53,8.27,
983.00,51.91,91.36,72.93,38.80,80.56,83.06,78.08,74.32,71.27,66.94,56.09,56.59,52.94,40.80,45.70,47.25,37.21,45.88,42.86,36.16,30.60,23.66,11.50,12.34,26.55,13.28,6.08,5.91,14.66,21.43,16.98,13.83,10.78,7.46,5.31,3.00,2.75,2.71,4.86,5.79,8.05,8.17,3.45,6.69,7.39,6.20,6.66,5.65,5.48,4.31,2.07,2.05,3.69,2.00,0.95,1.00,3.33,4.23,5.68,8.45,
984.00,52.52,92.86,74.10,39.45,82.13,84.49,79.31,75.51,72.70,68.20,57.15,57.57,54.06,41.47,46.58,47.91,37.89,46.71,43.74,37.07,31.12,24.12,11.70,12.59,27.05,13.59,6.17,6.04,14.96,21.79,17.25,14.11,10.98,7.61,5.38,3.07,2.76,2.75,4.96,5.85,8.16,8.33,3.51,6.78,7.56,6.31,6.78,5.81,5.55,4.35,2.12,2.13,3.75,2.03,0.92,1.01,3.38,4.28,5.80,8.59,
985.00,53.26,94.39,75.38,40.04,83.51,85.76,80.36,76.44,73.97,69.24,57.98,58.42,54.93,42.33,47.31,48.57,38.75,47.47,44.36,37.71,31.61,24.54,11.87,12.82,27.50,13.88,6.26,6.19,15.18,22.18,17.54,14.37,11.18,7.77,5.50,3.15,2.79,2.80,5.09,5.93,8.31,8.49,3.55,6.91,7.73,6.48,6.93,5.92,5.60,4.41,2.16,2.15,3.85,2.08,0.97,1.04,3.43,4.39,5.93,8.73,
986.00,54.07,95.92,76.43,40.58,84.59,86.70,81.52,77.27,75.06,70.04,58.82,59.17,55.61,43.08,47.95,49.36,39.44,48.05,44.77,38.03,32.12,24.87,12.07,13.06,27.86,14.08,6.36,6.30,15.37,22.51,17.82,14.58,11.42,7.93,5.57,3.21,2.83,2.89,5.20,6.05,8.44,8.66,3.60,7.06,7.81,6.61,7.01,6.00,5.67,4.46,2.19,2.18,3.90,2.09,1.02,1.08,3.50,4.50,5.99,8.91,
987.00,54.68,97.44,77.41,40.96,85.41,87.64,82.55,78.13,75.95,70.63,59.51,59.83,56.11,43.76,48.51,49.87,39.94,48.81,45.14,38.42,32.56,25.17,12.28,13.22,28.03,14.27,6.40,6.42,15.54,22.82,18.04,14.73,11.59,8.06,5.62,3.28,2.89,2.98,5.27,6.09,8.58,8.75,3.66,7.17,7.88,6.73,7.08,6.06,5.76,4.52,2.16,2.18,3.93,2.13,1.04,1.10,3.57,4.55,6.04,9.05,
988.00,55.51,98.57,78.19,41.34,86.10,88.56,83.54,78.89,76.36,71.11,60.20,60.52,56.45,44.20,48.93,50.57,40.45,49.23,45.44,38.67,32.96,25.38,12.45,13.31,28.29,14.41,6.51,6.46,15.71,23.07,18.23,14.89,11.69,8.16,5.65,3.36,2.97,3.06,5.33,6.19,8.72,8.88,3.77,7.27,7.93,6.78,7.12,6.04,5.80,4.59,2.19,2.15,3.95,2.12,1.03,1.10,3.64,4.61,6.09,9.18,
989.00,55.99,99.42,79.07,41.68,86.55,89.53,84.46,79.74,76.77,71.71,60.65,61.09,56.92,44.57,49.19,51.27,40.76,49.64,45.67,38.94,33.16,25.59,12.60,13.37,28.49,14.50,6.54,6.54,15.85,23.25,18.46,15.01,11.72,8.22,5.70,3.40,2.99,3.10,5.38,6.26,8.82,8.97,3.80,7.33,8.00,6.83,7.20,6.11,5.91,4.66,2.23,2.16,3.97,2.16,1.08,1.10,3.68,4.66,6.18,9.29,
990.00,56.40,99.78,79.67,42.01,87.20,90.33,85.09,80.44,77.23,72.21,60.95,61.54,57.30,44.82,49.48,51.54,40.89,49.95,46.00,39.28,33.45,25.79,12.69,13.45,28.78,14.56,6.60,6.55,16.04,23.39,18.58,15.11,11.76,8.24,5.74,3.40,2.97,3.08,5.38,6.33,8.90,9.01,3.82,7.34,8.09,6.87,7.24,6.21,6.03,4.66,2.27,2.17,3.98,2.24,1.09,1.09,3.73,4.68,6.25,9.34,
991.00,56.50,100.07,80.02,42.33,87.87,90.85,85.83,80.93,77.65,72.73,61.31,61.72,57.76,45.05,49.75,51.75,41.10,50.33,46.43,39.72,33.69,25.88,12.71,13.51,29.13,14.60,6.63,6.54,16.14,23.50,18.68,15.21,11.81,8.23,5.78,3.38,2.95,3.09,5.39,6.37,8.92,9.07,3.84,7.35,8.17,6.86,7.31,6.25,6.07,4.70,2.31,2.20,4.05,2.30,1.06,1.12,3.72,4.69,6.34,9.39,
992.00,56.58,100.50,80.44,42.51,88.34,91.41,86.03,81.28,78.04,73.11,61.64,62.05,58.19,45.26,50.04,51.98,41.22,50.59,46.83,40.02,33.81,25.91,12.75,13.58,29.36,14.69,6.64,6.58,16.24,23.58,18.78,15.29,11.88,8.26,5.88,3.36,2.97,3.05,5.39,6.41,8.95,9.16,3.84,7.39,8.25,6.85,7.40,6.30,6.06,4.73,2.35,2.22,4.08,2.34,1.06,1.16,3.74,4.74,6.41,9.42,
993.00,56.52,100.94,80.78,42.78,88.73,91.75,86.44,81.60,78.70,73.39,61.82,62.29,58.56,45.44,50.31,52.11,41.30,50.83,47.17,40.31,33.84,26.05,12.74,13.65,29.46,14.75,6.65,6.62,16.32,23.70,18.85,15.38,11.97,8.30,5.92,3.35,2.96,3.04,5.45,6.45,8.97,9.18,3.83,7.41,8.28,6.88,7.42,6.33,6.09,4.77,2.39,2.28,4.08,2.32,1.11,1.21,3.74,4.82,6.43,9.48,
994.00,56.62,101.32,80.83,42.84,89.13,91.81,86.70,81.84,79.11,73.24,62.04,62.34,58.80,45.58,50.44,52.31,41.67,50.88,47.39,40.22,33.99,26.16,12.75,13.75,29.51,14.83,6.68,6.62,16.32,23.83,18.90,15.40,12.04,8.36,5.92,3.36,3.03,3.07,5.46,6.49,9.02,9.19,3.85,7.44,8.28,6.92,7.43,6.34,6.07,4.77,2.34,2.24,4.12,2.30,1.07,1.22,3.79,4.85,6.41,9.55,
995.00,56.81,101.83,80.94,42.78,89.43,92.05,87.09,81.97,79.32,73.23,62.21,62.65,58.93,45.54,50.60,52.49,41.71,51.00,47.37,40.08,34.10,26.29,12.82,13.79,29.58,14.86,6.67,6.64,16.27,23.92,18.96,15.44,12.06,8.39,5.91,3.39,3.07,3.12,5.45,6.51,9.05,9.22,3.90,7.50,8.24,6.93,7.45,6.33,6.08,4.82,2.33,2.27,4.11,2.24,1.04,1.22,3.81,4.83,6.42,9.59,
996.00,57.10,102.00,81.16,42.67,89.45,92.14,86.85,82.22,79.41,73.27,62.48,62.82,58.92,45.54,50.73,52.80,41.65,50.98,47.15,40.03,34.20,26.36,12.86,13.80,29.55,14.89,6.67,6.63,16.25,23.95,19.02,15.45,12.04,8.45,5.89,3.40,3.09,3.20,5.40,6.52,9.07,9.24,3.91,7.51,8.24,6.97,7.49,6.34,6.09,4.83,2.35,2.25,4.11,2.24,1.05,1.21,3.79,4.84,6.43,9.62,
997.00,57.37,101.75,81.06,42.72,89.56,92.23,87.06,82.35,79.27,73.41,62.57,62.86,58.91,45.38,50.61,53.16,41.64,50.91,47.08,39.99,34.29,26.43,12.89,13.78,29.56,14.85,6.70,6.65,16.22,23.99,19.02,15.49,12.01,8.45,5.87,3.42,3.07,3.23,5.39,6.54,9.07,9.23,3.93,7.50,8.27,7.03,7.48,6.37,6.12,4.81,2.34,2.24,4.10,2.26,1.01,1.19,3.74,4.82,6.43,9.64,
998.00,57.34,101.50,80.97,42.66,89.59,92.13,86.88,82.45,78.99,73.72,62.62,62.94,58.91,45.43,50.43,53.00,41.51,50.99,46.97,40.01,34.39,26.40,12.89,13.71,29.62,14.77,6.75,6.62,16.22,23.97,19.06,15.52,11.99,8.42,5.87,3.41,3.04,3.21,5.38,6.47,9.06,9.24,3.90,7.49,8.31,7.02,7.53,6.38,6.13,4.76,2.34,2.22,4.15,2.30,1.03,1.18,3.70,4.79,6.42,9.59,
999.00,57.30,101.17,80.79,42.65,89.34,91.96,86.48,82.43,78.74,73.83,62.39,62.98,58.97,45.48,50.43,52.73,41.26,51.03,46.91,40.01,34.33,26.39,12.82,13.65,29.68,14.77,6.76,6.63,16.25,23.89,19.03,15.50,11.97,8.38,5.88,3.39,2.98,3.20,5.36,6.42,9.02,9.25,3.90,7.52,8.33,6.97,7.52,6.31,6.14,4.76,2.40,2.26,4.14,2.32,1.06,1.24,3.67,4.78,6.38,9.56,
1000.00,57.05,101.11,80.50,42.69,89.02,91.75,86.14,82.14,78.50,73.81,62.37,62.74,58.77,45.50,50.47,52.40,41.08,51.06,46.88,40.24,34.18,26.35,12.77,13.65,29.62,14.77,6.75,6.59,16.32,23.85,18.96,15.46,11.97,8.38,5.89,3.35,2.96,3.19,5.37,6.42,8.97,9.20,3.85,7.53,8.34,6.91,7.47,6.30,6.13,4.73,2.36,2.21,4.14,2.34,1.06,1.26,3.68,4.83,6.36,9.55,
1001.00,56.53,100.89,80.23,42.59,88.77,91.47,85.73,81.80,78.33,73.64,62.22,62.43,58.76,45.44,50.51,52.08,41.12,50.89,47.07,40.26,34.07,26.28,12.77,13.65,29.54,14.80,6.70,6.57,16.32,23.76,18.99,15.44,11.99,8.39,5.91,3.35,2.94,3.10,5.41,6.43,8.95,9.17,3.83,7.52,8.30,6.87,7.41,6.28,6.12,4.72,2.36,2.17,4.14,2.27,1.08,1.25,3.74,4.83,6.32,9.51,
1002.00,56.33,100.71,80.12,42.26,88.49,91.08,85.28,81.22,78.20,73.27,61.89,62.21,58.50,45.39,50.39,51.74,41.06,50.70,46.93,39.99,33.85,26.21,12.71,13.67,29.55,14.79,6.64,6.53,16.24,23.68,18.95,15.33,12.05,8.38,5.87,3.33,2.97,3.08,5.43,6.45,8.90,9.12,3.85,7.52,8.22,6.80,7.36,6.22,6.13,4.74,2.37,2.19,4.15,2.26,1.06,1.22,3.77,4.80,6.30,9.49,
1003.00,55.90,100.35,79.80,41.93,88.05,90.52,84.89,80.77,78.01,72.65,61.69,61.96,58.24,45.07,50.25,51.70,41.09,50.30,46.69,39.69,33.74,26.09,12.67,13.67,29.40,14.76,6.52,6.54,16.14,23.66,18.87,15.29,12.04,8.34,5.84,3.31,3.00,3.11,5.39,6.45,8.88,9.06,3.91,7.50,8.15,6.82,7.30,6.21,6.07,4.73,2.32,2.20,4.08,2.26,1.02,1.17,3.78,4.74,6.31,9.47,
1004.00,55.83,99.95,79.53,41.67,87.81,90.17,84.55,80.40,77.73,72.21,61.51,61.57,58.00,45.01,50.03,51.80,41.17,50.24,46.49,39.37,33.69,25.95,12.67,13.64,29.29,14.72,6.46,6.52,16.01,23.65,18.87,15.26,12.01,8.29,5.79,3.30,3.03,3.13,5.40,6.47,8.85,9.02,3.93,7.41,8.15,6.88,7.36,6.28,6.03,4.72,2.30,2.16,4.08,2.25,1.00,1.10,3.76,4.73,6.31,9.43,
1005.00,55.79,99.29,79.39,41.56,87.51,89.97,84.56,80.21,77.34,72.11,61.39,61.58,57.73,44.90,49.61,51.89,41.12,50.05,46.20,39.14,33.66,25.88,12.65,13.57,29.17,14.66,6.41,6.53,15.95,23.59,18.88,15.18,12.00,8.24,5.76,3.28,3.02,3.13,5.41,6.45,8.82,8.97,3.88,7.36,8.15,6.85,7.33,6.26,5.99,4.70,2.30,2.19,4.08,2.30,1.00,1.08,3.78,4.70,6.25,9.43,
1006.00,55.82,98.94,79.42,41.49,87.34,89.94,84.75,80.34,76.99,72.00,61.43,61.63,57.56,45.00,49.68,51.90,41.03,49.98,45.98,38.87,33.50,25.80,12.61,13.53,29.03,14.66,6.47,6.59,15.93,23.59,18.81,15.15,11.95,8.19,5.73,3.25,3.01,3.17,5.39,6.42,8.82,8.98,3.89,7.31,8.18,6.83,7.31,6.25,5.97,4.67,2.29,2.20,4.10,2.32,0.99,1.11,3.73,4.73,6.26,9.43,
1007.00,55.97,98.63,79.26,41.53,87.46,89.95,84.76,80.43,76.79,72.12,61.27,61.60,57.66,44.96,49.39,51.76,40.89,50.19,45.89,39.03,33.52,25.73,12.58,13.48,29.01,14.62,6.49,6.55,15.96,23.59,18.75,15.19,11.86,8.15,5.71,3.24,2.94,3.15,5.40,6.34,8.78,9.00,3.83,7.29,8.22,6.83,7.35,6.24,5.93,4.65,2.28,2.13,4.09,2.30,1.05,1.15,3.68,4.76,6.23,9.44,
1008.00,56.00,98.48,79.18,41.45,87.31,90.12,84.97,80.42,76.93,72.34,61.12,61.54,57.67,44.99,49.31,51.60,40.76,50.22,46.19,39.24,33.46,25.77,12.56,13.47,29.04,14.61,6.51,6.50,15.97,23.59,18.72,15.11,11.81,8.22,5.74,3.23,2.94,3.11,5.39,6.35,8.82,9.04,3.80,7.31,8.23,6.79,7.35,6.19,5.92,4.68,2.33,2.13,4.10,2.21,1.08,1.20,3.74,4.79,6.21,9.46,
1009.00,55.65,98.71,79.09,41.37,87.43,90.23,84.85,80.38,77.17,72.47,61.05,61.62,57.60,45.01,49.42,51.16,40.43,50.04,46.17,39.40,33.54,25.86,12.50,13.46,29.08,14.62,6.51,6.49,15.99,23.57,18.70,15.13,11.86,8.30,5.76,3.27,2.91,3.07,5.43,6.35,8.89,9.03,3.78,7.31,8.16,6.79,7.34,6.16,5.93,4.65,2.32,2.13,4.04,2.19,1.05,1.22,3.74,4.76,6.22,9.45,
1010.00,55.51,99.02,78.95,41.25,87.67,90.11,84.72,80.30,77.53,72.63,60.93,61.59,57.43,44.99,49.53,50.97,40.44,49.95,46.35,39.44,33.49,25.89,12.47,13.48,29.02,14.61,6.50,6.46,15.99,23.68,18.70,15.14,11.86,8.31,5.79,3.29,2.93,3.07,5.43,6.34,8.95,9.04,3.84,7.38,8.16,6.83,7.39,6.13,5.94,4.69,2.33,2.16,4.00,2.22,1.03,1.22,3.72,4.71,6.29,9.47,
1011.00,55.53,99.58,78.70,41.15,87.57,90.27,84.76,80.25,77.74,72.39,60.73,61.63,57.42,45.01,49.48,51.18,40.50,49.94,46.40,39.38,33.53,26.01,12.49,13.43,29.02,14.62,6.43,6.46,15.97,23.76,18.74,15.16,11.96,8.31,5.79,3.33,2.96,3.08,5.41,6.36,9.00,9.04,3.88,7.37,8.17,6.88,7.43,6.18,5.97,4.64,2.31,2.17,4.01,2.24,1.05,1.21,3.69,4.67,6.31,9.48,
1012.00,55.57,99.74,78.64,41.12,87.57,90.20,84.89,80.33,77.68,72.42,60.83,61.69,57.40,45.06,49.77,51.34,40.49,49.95,46.28,39.22,33.67,25.99,12.51,13.48,29.00,14.65,6.44,6.44,15.97,23.79,18.83,15.20,11.99,8.29,5.80,3.37,2.94,3.14,5.43,6.37,9.04,8.99,3.88,7.36,8.17,6.90,7.42,6.22,6.00,4.60,2.32,2.23,4.01,2.27,0.99,1.23,3.72,4.63,6.34,9.48,
1013.00,55.71,99.91,78.63,41.14,87.46,90.21,84.71,80.48,77.53,72.34,60.86,61.64,57.33,45.00,50.04,51.61,40.47,49.99,46.17,39.26,33.67,25.89,12.55,13.52,28.93,14.70,6.45,6.46,16.03,23.78,18.83,15.27,11.99,8.28,5.83,3.36,2.94,3.14,5.40,6.38,8.97,8.96,3.91,7.33,8.20,6.88,7.43,6.21,6.06,4.62,2.30,2.25,4.06,2.35,0.98,1.27,3.68,4.65,6.38,9.50,
1014.00,55.96,99.74,78.65,40.96,87.38,89.99,84.81,80.86,77.41,72.39,61.08,61.51,57.39,45.05,50.03,51.94,40.55,50.06,46.17,39.33,33.69,25.95,12.66,13.52,29.00,14.72,6.45,6.43,16.03,23.76,18.83,15.32,11.96,8.22,5.81,3.33,2.94,3.11,5.33,6.31,8.88,8.98,3.82,7.34,8.28,6.87,7.41,6.22,6.03,4.61,2.35,2.26,4.07,2.33,1.06,1.32,3.65,4.67,6.36,9.53,
1015.00,56.21,99.60,78.82,41.07,87.13,90.01,84.93,80.64,77.14,72.52,60.99,61.50,57.57,45.06,50.00,52.03,40.58,50.01,46.25,39.63,33.74,25.98,12.69,13.50,29.17,14.72,6.44,6.46,16.10,23.68,18.79,15.35,11.93,8.19,5.80,3.33,2.93,3.10,5.34,6.27,8.89,8.99,3.79,7.36,8.26,6.84,7.37,6.20,6.01,4.64,2.38,2.23,4.07,2.30,1.09,1.30,3.71,4.72,6.35,9.50,
1016.00,56.05,99.04,78.98,40.96,86.91,89.71,84.87,80.74,77.25,72.70,60.98,61.31,57.40,45.02,49.69,52.04,40.47,50.00,46.44,39.85,33.66,25.96,12.68,13.51,29.24,14.69,6.48,6.40,16.13,23.67,18.76,15.32,11.91,8.24,5.79,3.28,2.91,3.04,5.38,6.30,8.82,9.00,3.74,7.41,8.22,6.82,7.33,6.16,6.00,4.71,2.36,2.23,4.02,2.24,1.06,1.27,3.76,4.73,6.33,9.49,
1017.00,55.81,98.85,78.92,41.07,86.97,89.42,84.66,80.39,77.20,72.89,60.89,61.03,57.42,45.12,49.46,51.77,40.58,49.99,46.72,39.91,33.54,26.13,12.69,13.51,29.27,14.66,6.49,6.42,16.12,23.64,18.77,15.26,11.91,8.24,5.84,3.28,3.00,2.96,5.39,6.28,8.88,9.03,3.77,7.45,8.17,6.81,7.32,6.15,6.01,4.79,2.38,2.26,3.98,2.23,1.04,1.19,3.74,4.72,6.32,9.49,
1018.00,55.67,98.56,78.82,41.22,87.16,89.54,84.51,80.15,77.30,72.95,60.70,61.15,57.38,44.96,49.38,51.63,40.83,50.06,46.65,39.89,33.37,26.02,12.72,13.52,29.24,14.64,6.44,6.44,16.10,23.66,18.78,15.21,11.96,8.27,5.79,3.34,3.05,2.99,5.41,6.25,8.92,8.99,3.82,7.52,8.16,6.79,7.30,6.20,5.99,4.74,2.38,2.23,3.96,2.24,1.03,1.17,3.77,4.67,6.31,9.45,
1019.00,55.42,98.46,78.85,41.05,87.27,89.48,84.11,79.86,77.36,72.74,60.46,61.07,57.20,44.62,49.23,51.34,40.75,50.06,46.64,39.55,33.21,25.95,12.62,13.58,29.23,14.59,6.40,6.44,15.99,23.67,18.77,15.16,11.98,8.35,5.82,3.34,3.07,3.05,5.38,6.32,8.89,9.02,3.83,7.49,8.14,6.81,7.33,6.23,5.99,4.75,2.35,2.24,3.96,2.24,0.98,1.15,3.77,4.63,6.28,9.44,
1020.00,55.08,98.73,78.78,41.11,87.31,89.41,83.91,79.85,77.40,72.21,60.41,61.10,57.11,44.43,49.26,51.22,40.85,50.05,46.43,39.23,33.13,25.89,12.63,13.63,29.10,14.56,6.36,6.47,15.97,23.69,18.76,15.17,11.91,8.33,5.81,3.38,3.04,3.06,5.41,6.35,8.85,9.01,3.85,7.38,8.18,6.79,7.29,6.29,5.99,4.66,2.31,2.23,4.01,2.30,1.01,1.15,3.71,4.67,6.29,9.40,
1021.00,55.01,98.98,78.58,40.90,87.30,89.30,83.71,79.64,77.09,72.04,60.51,60.93,56.99,44.17,49.23,51.13,40.66,49.95,46.03,38.71,33.09,25.82,12.61,13.63,29.11,14.53,6.31,6.50,15.92,23.61,18.76,15.21,11.87,8.27,5.76,3.38,2.99,3.08,5.40,6.36,8.83,8.99,3.84,7.34,8.27,6.77,7.30,6.24,5.98,4.66,2.28,2.20,3.99,2.29,1.11,1.21,3.69,4.70,6.24,9.47,
1022.00,54.97,98.86,78.63,40.67,87.11,89.34,83.86,79.66,76.81,71.92,60.65,60.87,56.86,44.23,49.22,51.16,40.58,49.58,45.71,38.69,33.21,25.67,12.61,13.57,29.04,14.48,6.31,6.51,15.93,23.58,18.69,15.25,11.80,8.22,5.74,3.37,2.92,3.11,5.32,6.33,8.79,8.99,3.80,7.34,8.29,6.79,7.27,6.25,5.94,4.65,2.25,2.13,4.02,2.27,1.15,1.23,3.71,4.78,6.22,9.51,
1023.00,54.86,98.74,78.70,40.64,86.76,89.32,84.16,79.67,76.74,71.79,60.79,60.96,56.88,44.42,49.09,51.37,40.36,49.50,45.57,38.90,33.24,25.62,12.57,13.52,29.01,14.44,6.40,6.53,15.96,23.53,18.60,15.29,11.82,8.15,5.69,3.34,2.82,3.08,5.33,6.31,8.78,8.98,3.76,7.31,8.33,6.80,7.27,6.19,5.96,4.68,2.23,2.11,4.04,2.18,1.13,1.19,3.72,4.80,6.23,9.49,
1024.00,55.07,98.26,78.28,40.68,86.69,89.24,84.21,79.41,76.54,71.91,60.78,60.65,57.03,44.54,48.83,51.28,40.28,49.66,45.79,39.32,33.34,25.51,12.55,13.35,29.07,14.44,6.48,6.46,15.98,23.42,18.61,15.28,11.73,8.11,5.70,3.34,2.83,3.04,5.30,6.35,8.85,8.97,3.77,7.35,8.31,6.78,7.17,6.18,6.01,4.68,2.19,2.13,4.02,2.22,1.10,1.20,3.67,4.79,6.26,9.56,
1025.00,55.07,97.52,78.10,40.51,86.44,89.20,83.89,79.06,76.41,71.97,60.47,60.67,56.95,44.47,48.70,51.12,40.22,49.67,46.07,39.57,33.28,25.37,12.46,13.29,28.97,14.49,6.49,6.46,15.98,23.35,18.59,15.20,11.78,8.19,5.69,3.33,2.87,3.02,5.30,6.33,8.87,8.96,3.79,7.41,8.29,6.80,7.23,6.18,6.03,4.68,2.19,2.11,3.97,2.24,1.04,1.16,3.63,4.76,6.30,9.56,
1026.00,54.90,97.29,77.96,40.46,86.21,89.48,83.72,78.97,76.66,71.61,60.50,60.63,56.83,44.41,48.67,50.88,40.07,49.76,46.08,39.68,33.26,25.35,12.44,13.30,28.98,14.62,6.51,6.42,15.94,23.38,18.61,15.15,11.89,8.22,5.67,3.27,2.93,3.09,5.26,6.32,8.89,8.94,3.83,7.35,8.20,6.82,7.24,6.18,6.06,4.65,2.20,2.11,4.02,2.30,0.95,1.17,3.61,4.77,6.31,9.50,
1027.00,54.91,97.35,77.77,40.31,86.17,89.05,83.43,78.93,76.48,71.37,60.29,60.42,56.77,44.13,48.68,50.58,40.16,49.87,46.28,39.58,33.21,25.37,12.39,13.31,28.97,14.66,6.49,6.39,15.91,23.43,18.68,15.11,11.88,8.29,5.66,3.33,2.94,3.11,5.30,6.36,8.85,8.93,3.80,7.34,8.20,6.78,7.26,6.15,6.04,4.56,2.21,2.12,4.04,2.32,0.99,1.20,3.59,4.76,6.27,9.52,
1028.00,55.00,97.54,77.51,40.01,86.02,89.01,83.30,78.82,76.41,71.12,59.98,60.44,56.62,43.98,48.45,50.57,40.44,49.75,46.14,38.95,33.14,25.33,12.39,13.37,28.96,14.66,6.45,6.35,15.88,23.46,18.75,15.12,11.83,8.31,5.67,3.34,2.99,3.17,5.31,6.38,8.85,9.00,3.81,7.31,8.20,6.73,7.27,6.11,5.98,4.55,2.30,2.10,4.06,2.36,1.01,1.22,3.58,4.82,6.23,9.55,
1029.00,54.91,97.56,77.40,39.75,85.78,88.61,83.35,78.86,76.24,70.75,59.82,60.39,56.70,43.73,48.66,50.49,40.41,49.41,45.50,38.42,33.15,25.47,12.38,13.40,28.79,14.59,6.39,6.35,15.91,23.45,18.73,15.17,11.87,8.34,5.69,3.30,2.94,3.16,5.26,6.35,8.78,8.99,3.82,7.28,8.13,6.76,7.30,6.08,5.90,4.51,2.31,2.08,4.09,2.31,1.11,1.24,3.67,4.83,6.17,9.57,
1030.00,54.90,97.65,77.25,39.79,85.84,88.23,83.45,79.14,76.08,70.63,59.64,60.28,56.82,43.86,48.77,50.69,40.41,49.35,45.23,38.24,33.11,25.47,12.44,13.39,28.66,14.51,6.33,6.33,15.91,23.43,18.68,15.18,11.79,8.29,5.72,3.32,2.89,3.13,5.27,6.35,8.71,8.95,3.81,7.26,8.15,6.82,7.21,6.02,5.89,4.53,2.33,2.10,4.10,2.23,1.12,1.19,3.73,4.77,6.10,9.54,
1031.00,55.01,97.31,77.11,39.84,85.84,87.67,83.44,79.12,75.88,70.73,59.73,60.17,56.71,43.86,48.67,50.90,40.26,49.26,45.10,37.89,33.09,25.40,12.47,13.34,28.62,14.37,6.35,6.26,15.91,23.32,18.55,15.13,11.70,8.28,5.76,3.35,2.86,3.07,5.25,6.33,8.70,8.94,3.82,7.30,8.14,6.90,7.22,6.02,5.88,4.53,2.30,2.14,4.10,2.27,1.09,1.13,3.68,4.71,6.13,9.50,
1032.00,54.87,96.78,76.82,39.87,85.31,87.80,83.36,79.09,75.67,70.73,59.62,59.98,56.68,43.71,48.54,50.83,39.99,49.10,44.99,38.00,33.01,25.37,12.46,13.23,28.71,14.34,6.30,6.27,15.85,23.22,18.46,15.06,11.67,8.21,5.75,3.26,2.88,3.06,5.25,6.33,8.71,8.90,3.86,7.30,8.07,6.94,7.23,6.04,5.90,4.56,2.24,2.16,4.04,2.25,1.05,1.04,3.63,4.63,6.10,9.41,
1033.00,54.45,96.45,76.74,39.82,85.18,87.73,83.13,78.73,75.70,70.80,59.44,59.89,56.60,43.60,48.52,50.49,39.53,49.49,45.16,38.21,32.81,25.26,12.42,13.18,28.66,14.37,6.36,6.23,15.79,23.19,18.40,14.96,11.65,8.18,5.72,3.24,2.87,3.04,5.21,6.26,8.76,8.87,3.89,7.30,8.04,6.97,7.28,6.10,5.93,4.51,2.21,2.16,4.06,2.26,1.05,1.05,3.54,4.64,6.13,9.36,
1034.00,54.14,96.16,76.51,39.90,85.10,87.54,82.65,78.29,75.45,71.08,59.22,59.64,56.18,43.32,48.27,50.08,39.28,49.78,45.58,38.56,32.64,25.10,12.37,13.12,28.66,14.41,6.35,6.22,15.73,23.22,18.41,14.85,11.66,8.15,5.59,3.30,2.92,3.07,5.25,6.24,8.76,8.81,3.83,7.27,8.04,6.86,7.35,6.15,5.95,4.52,2.22,2.16,4.05,2.25,1.05,1.08,3.55,4.66,6.12,9.35,
1035.00,54.14,95.73,76.24,39.70,84.71,87.95,82.28,77.71,75.56,71.04,59.28,59.68,55.89,43.02,48.12,49.89,39.30,49.57,45.62,38.59,32.59,24.94,12.33,13.11,28.72,14.45,6.29,6.24,15.67,23.22,18.44,14.84,11.65,8.09,5.54,3.25,2.94,3.10,5.23,6.29,8.78,8.82,3.81,7.20,8.00,6.73,7.34,6.15,5.93,4.51,2.21,2.18,3.98,2.21,1.05,1.11,3.50,4.72,6.05,9.40,
