Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
958.00,198.07,249.23,248.00,252.08,247.68,241.63,234.11,216.74,211.37,197.51,186.44,236.92,232.53,231.59,230.34,228.15,223.28,208.82,191.15,182.99,167.49,234.68,228.10,223.68,223.67,216.15,205.99,192.17,179.75,161.24,209.74,202.59,197.50,174.14,161.18,169.72,157.70,150.95,138.49,124.48,109.93,201.75,198.11,194.22,190.23,178.21,166.87,154.22,139.25,128.55,174.77,190.67,186.59,184.87,178.22,167.66,155.80,141.99,122.87,114.02,
959.00,206.39,257.28,256.83,258.77,255.14,250.32,239.31,224.25,218.28,205.07,191.44,245.07,241.45,239.31,239.05,236.09,230.95,217.66,199.63,186.90,172.86,241.85,237.88,230.66,231.72,223.39,213.80,200.00,185.68,166.87,217.29,211.35,203.99,178.80,167.93,176.77,164.55,157.27,143.99,129.91,114.11,209.52,205.73,201.99,197.97,185.73,173.01,160.77,144.90,134.15,180.94,197.93,194.59,192.35,185.29,175.75,162.79,147.71,127.87,120.14,
960.00,214.23,266.99,266.96,266.21,263.58,260.15,246.75,233.45,225.60,213.19,196.93,254.84,250.73,248.18,247.45,243.52,237.51,225.26,208.25,194.22,178.20,248.98,245.73,240.53,239.67,231.19,223.13,207.28,193.24,172.89,226.25,221.12,211.34,185.43,175.94,184.57,171.93,162.66,148.96,134.42,119.21,217.42,214.23,210.03,205.68,194.25,180.23,167.33,151.26,139.63,188.35,205.84,202.71,200.10,192.68,183.79,169.99,153.42,133.53,125.51,
961.00,224.23,280.01,278.56,277.74,274.13,273.44,257.12,245.40,235.68,223.19,206.77,266.45,263.52,259.82,259.26,253.97,247.81,235.19,218.80,202.41,186.43,259.82,256.12,252.77,251.20,242.18,233.53,217.97,203.56,182.59,236.51,232.81,220.67,195.25,182.94,194.04,179.77,169.62,155.69,140.52,126.45,227.88,225.88,221.28,215.78,204.80,189.95,175.99,158.74,147.22,198.30,218.07,212.82,210.02,201.48,194.24,178.60,162.28,141.59,132.94,
962.00,235.25,294.72,292.61,290.81,289.14,288.52,269.64,257.98,247.80,235.57,219.06,280.19,277.65,273.25,274.30,266.17,258.91,246.61,230.54,212.54,195.41,273.18,269.83,267.29,263.63,255.12,246.18,230.04,214.46,195.03,248.30,246.93,232.03,207.26,194.17,205.40,190.01,178.83,163.84,148.73,133.80,241.59,239.54,234.92,228.31,217.63,201.52,186.10,167.85,155.12,210.31,230.76,226.73,223.68,211.95,204.94,188.64,173.00,150.65,140.91,
963.00,243.36,307.20,303.64,304.43,303.18,300.69,281.97,270.47,259.79,246.64,228.98,291.38,291.40,288.62,288.00,278.86,270.17,255.90,238.58,223.09,204.03,285.22,282.28,280.72,276.39,268.49,257.31,240.75,224.64,204.96,261.20,259.65,243.08,217.98,201.83,215.96,198.36,186.45,171.42,156.55,139.28,252.84,252.31,248.02,239.58,228.28,210.85,194.18,176.69,163.21,221.53,242.53,238.66,235.48,222.40,214.33,196.99,182.81,159.04,147.56,
964.00,251.88,321.31,317.03,318.11,318.67,313.37,296.71,282.95,272.58,257.54,240.11,304.29,305.21,302.84,301.46,293.15,282.80,266.92,248.43,233.47,215.27,298.73,295.27,294.23,289.76,282.90,269.90,252.12,235.38,214.65,274.03,272.27,257.07,229.91,211.20,226.81,207.79,195.91,179.67,164.13,146.14,265.50,265.34,261.03,251.97,239.16,222.12,203.24,185.55,170.83,233.07,255.06,250.45,248.05,233.75,224.49,207.18,193.58,167.22,154.23,
965.00,266.92,339.23,334.95,337.90,337.81,331.82,314.66,298.72,290.03,272.26,254.65,321.01,323.07,320.08,320.12,312.53,301.38,284.12,262.37,248.35,229.99,317.69,314.87,311.12,307.68,301.60,285.93,268.42,250.45,227.66,291.13,288.84,275.60,243.53,223.10,241.06,221.19,210.18,192.20,175.17,154.96,283.53,283.63,278.85,269.23,253.85,236.93,217.52,198.04,182.03,248.71,272.93,267.79,266.08,249.66,238.74,221.80,206.63,178.78,164.71,
966.00,283.38,361.19,356.47,361.36,361.19,353.76,335.36,318.04,309.99,290.78,271.97,344.19,345.43,341.42,343.10,336.31,321.81,305.02,280.88,265.86,245.30,340.40,337.96,332.33,330.08,322.85,306.18,287.55,267.48,241.74,312.31,309.37,296.72,260.69,240.23,259.40,238.74,227.24,207.34,188.38,166.27,304.78,305.13,299.47,290.31,273.70,255.21,234.51,214.18,195.98,268.20,293.68,289.29,286.37,271.41,257.35,240.25,222.87,193.13,178.15,
967.00,304.64,384.90,381.82,385.59,385.06,378.21,358.79,341.08,331.21,311.26,290.44,370.83,371.67,366.34,367.19,362.26,346.85,328.36,303.01,284.60,264.11,366.34,363.64,357.01,356.09,346.61,329.54,308.18,287.98,259.25,337.06,332.31,319.74,280.60,259.58,281.38,257.99,245.70,224.95,202.98,179.32,329.14,328.60,322.52,314.05,295.47,275.75,254.41,231.72,212.15,290.32,316.77,313.51,309.62,295.48,279.46,261.23,240.13,208.95,192.89,
968.00,328.04,411.07,410.27,412.14,410.88,404.76,382.21,364.74,353.05,333.23,311.22,399.01,396.21,391.55,393.66,388.48,372.93,353.03,327.95,304.53,283.16,392.95,390.63,383.58,383.96,372.06,353.15,330.51,310.35,278.47,361.98,356.60,342.76,301.87,281.86,302.77,279.99,265.74,242.48,219.39,194.24,355.50,354.10,348.44,338.57,319.47,298.49,276.30,250.25,230.38,313.91,342.36,340.01,335.33,320.93,304.64,283.66,259.06,225.48,210.66,
969.00,349.42,434.46,436.90,437.58,434.95,429.78,403.65,387.16,374.32,354.96,328.89,425.83,421.41,416.00,419.63,411.02,395.52,374.93,349.42,322.51,299.56,416.49,416.25,408.94,406.96,394.05,377.21,352.49,328.71,298.13,386.19,381.83,362.96,322.43,302.14,322.00,298.90,283.18,258.74,234.40,207.68,379.42,377.45,372.16,361.92,342.38,319.01,296.83,268.33,246.08,335.45,365.37,364.78,358.42,344.83,326.91,303.64,277.21,242.30,227.33,
970.00,363.30,451.29,455.56,453.50,450.90,444.98,419.49,402.76,388.14,370.01,341.61,444.56,438.22,433.55,435.92,424.61,410.88,389.28,364.44,335.04,309.01,432.72,432.72,427.31,424.10,409.87,393.26,367.17,341.77,312.12,402.39,398.27,377.14,336.85,315.54,335.15,312.37,293.89,269.34,245.32,217.28,395.52,393.96,388.23,377.65,357.30,333.39,309.62,280.38,257.39,350.54,381.09,381.65,374.36,360.62,341.83,318.34,290.11,253.91,237.80,
971.00,370.33,461.44,465.14,462.99,460.83,453.45,428.83,410.67,396.21,376.20,349.39,452.52,447.58,443.61,443.88,432.48,418.67,395.56,371.52,342.02,316.46,441.12,440.20,437.73,433.10,416.80,401.43,373.73,349.08,320.46,409.41,407.89,383.88,345.38,322.31,341.08,318.60,299.21,274.44,250.90,222.41,403.42,402.50,396.20,384.95,365.10,341.53,316.45,285.69,263.52,358.18,390.33,389.11,382.20,368.46,349.53,325.36,296.78,259.35,242.72,
972.00,371.12,464.37,467.86,466.94,464.17,456.56,432.50,411.32,399.40,378.94,353.86,453.99,448.85,446.58,444.63,433.43,421.40,396.41,372.26,344.71,317.05,442.99,442.78,440.01,434.14,419.75,404.02,376.68,350.77,322.81,410.40,409.98,386.34,346.97,322.60,342.24,318.85,300.60,275.05,252.34,223.81,406.23,405.10,398.27,386.96,367.73,342.29,317.10,287.91,265.18,359.72,393.08,391.38,384.70,369.48,350.41,326.31,299.42,261.02,243.90,
973.00,367.86,462.58,465.49,466.38,461.88,455.17,431.46,409.52,399.39,377.23,353.09,450.97,447.88,444.56,441.57,432.39,420.02,394.97,369.81,344.64,315.59,442.07,441.05,439.39,431.45,416.94,401.78,374.86,348.89,321.05,409.39,408.39,387.11,345.38,319.21,340.95,316.52,298.97,273.92,250.43,222.18,405.21,404.48,396.47,384.76,365.78,340.43,314.25,286.56,263.92,359.09,392.12,388.47,383.56,367.34,348.31,324.49,298.62,259.86,242.27,
974.00,365.35,459.93,461.76,462.38,458.38,451.85,429.53,405.98,396.32,373.71,350.14,446.29,444.71,441.00,436.99,431.03,415.92,392.96,366.00,343.28,313.88,438.84,438.20,435.42,429.20,414.03,398.83,371.57,345.47,316.72,407.17,404.10,387.31,342.69,316.65,338.37,314.48,296.65,271.22,247.66,219.58,403.31,402.08,392.65,382.54,361.62,337.27,310.45,284.24,263.13,356.02,388.60,384.89,379.49,364.54,344.09,321.78,296.64,257.72,239.10,
975.00,365.02,460.67,460.94,462.72,458.63,452.46,429.99,407.43,396.15,373.50,349.52,445.31,444.51,441.98,437.40,432.87,417.02,394.77,364.71,344.24,315.73,441.27,438.91,434.25,430.16,414.80,397.66,372.57,344.64,316.31,408.09,402.86,389.22,341.93,316.31,339.93,315.02,297.59,272.14,247.39,219.01,404.52,402.08,392.73,382.74,361.87,337.91,311.16,283.85,263.22,356.56,388.73,384.80,380.56,364.20,344.08,321.48,297.15,257.76,238.82,
976.00,366.49,463.75,462.25,464.31,459.64,455.16,431.56,411.51,397.31,376.27,349.24,448.50,446.63,444.20,440.59,435.05,418.92,398.44,367.05,346.07,315.87,443.70,441.09,435.42,432.25,417.80,400.61,373.66,346.57,316.37,411.70,405.53,391.71,344.58,319.54,341.90,317.08,299.06,274.40,247.75,220.05,407.43,404.66,394.92,385.73,363.25,340.12,313.32,285.67,264.78,359.71,390.56,388.81,383.30,367.21,346.85,323.53,298.34,259.65,241.13,
977.00,371.99,468.03,467.60,467.99,464.15,459.57,436.43,417.40,402.17,379.45,350.01,453.36,452.33,449.78,444.90,439.34,423.47,404.90,370.79,349.26,319.44,446.91,445.57,439.60,436.56,422.17,406.08,378.17,349.39,320.56,417.83,410.75,393.59,349.24,324.88,346.69,321.84,301.93,277.86,249.42,222.75,411.56,409.67,399.84,390.21,366.54,344.67,318.06,289.08,268.96,364.63,394.29,394.08,388.61,371.20,351.71,328.84,301.83,263.25,244.55,
978.00,378.12,477.42,477.09,477.02,470.95,466.73,441.69,425.68,407.44,384.51,356.97,461.81,461.25,458.44,455.34,445.66,431.79,410.72,378.89,353.70,325.01,455.42,453.63,446.36,446.37,432.32,414.22,386.22,357.59,327.18,424.84,417.95,398.02,355.64,332.63,351.89,328.35,307.24,282.86,255.24,228.09,418.44,418.08,408.72,398.20,374.24,352.13,325.18,293.90,273.30,371.55,402.35,403.22,395.89,378.10,359.84,336.05,307.16,268.19,250.13,
979.00,385.02,488.94,487.41,486.85,480.46,476.12,451.68,435.55,414.72,393.98,365.40,472.33,472.33,468.97,467.09,453.62,440.00,418.95,389.08,360.25,331.57,464.91,462.16,456.70,455.00,442.57,425.07,395.06,366.68,336.19,432.70,429.76,405.05,363.59,341.53,360.78,335.28,313.85,289.61,261.94,235.03,427.67,427.65,419.02,406.90,383.78,360.06,332.43,300.77,279.78,380.29,412.89,414.35,406.01,386.96,370.10,344.35,314.65,274.83,256.54,
980.00,391.65,498.09,495.97,497.31,489.87,484.50,462.18,445.65,424.59,401.72,373.95,483.10,480.78,479.14,477.57,463.24,450.20,426.66,398.07,368.20,337.18,473.85,471.03,467.27,464.49,452.23,435.48,405.13,377.05,343.88,440.99,439.50,412.45,372.90,349.99,368.94,342.35,320.85,295.73,268.24,241.39,436.67,436.78,430.23,417.34,393.18,367.21,340.17,309.01,286.19,389.13,425.00,424.43,415.82,396.02,379.88,352.14,322.22,281.35,263.89,
981.00,400.53,509.57,508.56,511.27,505.04,496.11,475.36,455.80,435.86,412.79,384.74,494.79,491.65,491.83,490.83,475.99,460.64,436.75,408.39,378.51,346.38,487.12,483.91,480.45,478.00,464.16,446.99,416.18,388.76,354.99,452.72,452.15,424.36,383.80,358.01,379.14,351.82,329.59,303.02,276.86,247.80,448.22,449.92,442.47,430.11,405.14,377.88,349.84,317.48,294.18,399.80,438.41,436.37,428.82,408.45,390.87,362.51,332.98,289.25,271.01,
982.00,411.37,521.95,520.22,525.26,518.49,510.61,489.14,466.17,450.08,424.61,395.40,506.33,503.95,505.22,504.58,490.84,473.46,449.13,418.14,389.72,356.72,502.40,497.80,494.46,491.79,477.89,459.39,428.10,400.29,364.59,466.35,466.18,440.16,395.08,366.32,390.83,361.67,340.25,312.18,285.96,254.59,461.68,463.65,457.12,444.72,417.99,389.17,359.85,327.92,303.28,412.47,452.13,449.45,441.87,422.67,402.19,373.53,344.36,298.30,279.79,
983.00,422.12,533.62,531.11,538.18,533.10,525.10,503.37,476.40,462.70,435.73,404.11,519.48,516.66,517.83,517.31,506.77,485.48,459.99,426.94,401.79,367.72,514.98,511.54,508.31,503.96,488.54,470.21,438.43,411.63,374.13,480.29,478.42,455.02,406.39,374.60,401.88,372.04,351.17,321.59,293.48,259.99,475.57,476.15,469.42,458.30,429.43,400.46,370.02,337.90,312.47,426.21,464.57,461.82,453.88,436.27,413.78,384.62,355.41,307.02,288.35,
984.00,432.83,545.29,543.70,549.55,545.88,538.20,514.20,486.78,475.11,443.64,412.13,532.08,529.69,530.23,528.09,520.11,497.79,473.84,437.63,410.89,377.35,528.58,525.27,520.37,516.60,499.98,480.32,448.12,422.40,381.03,494.43,489.81,467.02,416.81,383.26,413.03,381.45,361.45,329.64,300.11,265.75,489.14,488.71,480.91,471.20,441.40,411.06,380.36,347.27,321.73,437.86,476.69,474.04,465.87,449.26,424.85,396.30,365.34,316.28,296.87,
985.00,442.87,558.12,555.75,560.71,556.41,549.49,524.12,495.87,484.81,452.53,420.56,544.97,541.15,540.18,539.39,532.14,509.31,486.06,448.33,419.94,388.45,540.80,539.05,531.81,527.80,513.18,489.76,458.64,431.00,389.77,507.54,501.66,477.55,425.87,391.67,423.77,391.59,370.72,338.94,307.57,271.52,501.31,500.43,492.88,481.33,453.23,421.12,389.74,355.64,330.28,449.30,487.57,485.33,477.71,461.26,435.82,407.87,375.23,324.17,305.31,
986.00,452.31,570.10,568.29,570.41,565.12,559.51,532.81,506.82,492.35,459.93,428.59,557.39,552.74,551.39,550.37,541.32,521.01,495.91,457.93,426.26,397.31,551.32,550.17,542.16,538.05,524.30,499.26,468.77,438.91,396.53,518.23,511.85,486.82,433.81,401.18,433.15,400.66,379.31,347.55,313.68,277.24,512.95,511.95,503.08,491.02,464.32,432.10,399.43,364.15,338.13,459.05,497.73,497.61,489.35,470.44,446.98,418.21,382.47,332.29,312.98,
987.00,458.90,579.54,578.92,579.20,572.57,567.47,540.97,517.07,499.79,466.88,434.14,566.87,563.30,562.09,558.18,550.27,529.12,503.19,466.88,434.59,403.03,560.40,558.85,550.20,547.94,532.97,508.50,475.97,444.21,403.76,526.25,519.13,493.85,441.71,411.17,440.69,408.98,384.91,354.33,318.23,282.89,522.65,521.58,512.16,499.68,473.17,440.71,407.47,370.83,344.98,467.71,507.57,506.46,499.70,478.96,456.19,426.05,389.64,339.75,319.15,
988.00,463.99,588.92,587.47,585.99,580.30,573.68,547.05,524.08,505.95,473.94,441.34,574.66,570.05,569.90,567.66,556.38,536.68,509.76,474.26,439.86,406.83,570.29,565.86,558.44,556.58,540.88,517.43,483.57,449.93,411.78,532.43,526.70,500.54,448.16,419.08,445.77,415.33,390.22,359.64,323.11,288.60,530.01,530.03,520.87,506.61,481.57,447.72,414.43,375.95,349.88,473.63,517.00,515.19,508.71,486.01,463.55,433.09,395.44,345.73,324.00,
989.00,468.51,593.36,593.76,592.06,587.53,579.26,554.26,529.54,510.40,482.71,448.68,580.93,575.93,576.33,575.53,562.30,541.14,513.45,480.68,445.67,409.94,576.11,573.39,566.61,563.90,547.22,524.21,489.49,452.99,418.56,535.99,533.53,508.23,453.86,425.89,450.17,420.39,394.72,364.09,327.50,293.04,536.39,537.40,529.45,513.56,487.64,454.23,420.38,381.54,353.69,479.85,524.63,522.85,516.98,492.55,469.67,437.54,401.40,351.55,327.72,
990.00,471.52,596.12,598.97,597.89,595.76,586.52,559.07,536.16,517.98,488.99,453.80,585.30,582.75,582.95,581.34,569.16,546.45,516.08,483.68,451.34,413.04,580.95,579.45,574.10,569.26,549.24,530.13,494.72,457.86,423.43,540.42,538.75,514.80,459.17,430.37,455.01,424.52,397.69,367.14,331.76,296.54,541.03,543.73,535.49,519.44,492.36,458.50,424.67,385.92,358.29,485.59,531.23,529.40,522.43,497.77,474.88,441.84,407.19,356.18,330.87,
991.00,475.30,600.56,602.92,604.19,601.83,589.79,564.71,537.23,522.59,493.56,456.34,587.34,586.12,587.48,585.79,574.45,550.45,519.96,487.44,456.53,415.83,585.65,584.28,578.96,574.40,555.58,534.54,497.42,463.07,428.58,545.41,544.75,521.56,464.67,431.54,458.65,426.84,402.20,369.12,335.13,298.66,545.96,548.54,540.24,524.55,495.65,461.45,428.29,390.16,361.34,490.17,537.46,533.20,526.59,503.16,478.95,446.01,411.71,359.10,334.35,
992.00,478.56,605.39,606.48,608.37,605.22,593.46,569.34,539.49,527.64,497.46,460.57,590.63,589.56,591.46,590.72,579.69,555.49,525.57,488.75,459.66,420.62,590.97,589.23,584.50,578.95,561.96,538.08,502.03,467.62,431.89,549.68,549.93,525.40,468.95,431.06,462.57,429.94,406.94,372.25,338.71,300.50,551.05,553.13,544.88,529.00,499.49,465.09,431.43,394.26,364.25,494.48,541.73,537.75,530.99,508.28,483.87,450.29,416.43,362.30,338.01,
993.00,482.59,609.40,608.40,612.27,608.96,595.62,573.29,542.42,529.42,499.99,462.37,594.51,593.28,594.62,593.90,583.59,558.59,529.33,493.00,463.19,424.65,593.39,592.00,587.55,580.72,565.05,541.39,504.58,471.73,431.28,554.86,552.91,528.42,472.37,433.31,467.39,433.96,410.06,375.00,340.74,301.63,554.61,556.05,547.96,532.66,503.44,468.70,435.29,396.99,366.84,498.44,545.52,541.47,534.98,513.31,487.79,454.06,418.58,364.61,340.63,
994.00,484.46,613.26,612.46,614.88,610.29,598.71,577.09,546.51,530.61,500.55,463.76,596.56,596.16,597.50,595.01,585.76,563.61,535.80,494.90,464.38,427.93,596.69,595.07,589.82,584.55,569.62,543.56,507.84,476.42,432.03,560.05,556.15,531.01,474.43,435.48,471.05,436.83,412.10,377.38,342.04,302.45,558.37,558.90,549.43,535.32,506.59,471.49,438.31,398.90,369.22,501.27,548.25,543.71,537.51,516.49,491.53,457.88,420.59,366.29,343.42,
995.00,485.49,615.59,615.16,616.11,610.52,599.70,578.48,548.91,529.42,501.66,464.94,598.18,598.77,598.27,597.61,585.97,564.94,537.39,498.31,464.19,429.28,599.95,596.91,589.96,587.90,573.88,545.20,510.22,477.09,432.94,563.11,557.63,531.27,475.40,438.11,471.82,439.16,413.46,379.78,342.85,303.40,560.93,560.48,551.26,537.51,509.28,474.03,440.49,400.31,370.91,503.15,550.11,546.34,540.47,518.62,495.39,460.44,422.03,367.82,345.90,
996.00,486.57,616.23,616.21,617.58,610.11,602.58,578.20,551.96,527.94,503.90,464.41,601.49,600.53,599.83,599.76,585.75,564.96,537.11,501.31,462.96,429.51,599.78,597.35,590.84,587.44,572.15,548.83,510.89,477.31,433.98,564.81,559.34,530.31,475.62,440.41,473.20,440.13,414.16,381.18,342.84,304.95,561.85,563.71,553.96,538.59,511.70,475.33,442.57,400.79,372.31,504.77,551.73,549.18,541.65,519.40,497.15,461.75,424.15,369.54,346.41,
997.00,485.53,615.30,615.57,618.12,612.60,603.23,577.73,554.59,527.56,503.98,466.80,601.16,601.31,600.41,599.38,585.34,564.02,535.22,503.37,463.27,429.92,598.06,596.14,591.24,587.66,573.12,549.21,512.00,477.62,435.57,565.54,559.13,529.63,475.27,442.39,473.39,442.09,413.42,381.13,343.37,306.58,562.44,564.50,553.61,539.46,512.47,475.93,442.99,400.56,374.11,506.58,553.10,549.89,541.76,520.10,497.63,461.60,425.36,370.04,346.61,
998.00,485.37,614.97,614.51,618.93,613.29,604.97,578.06,554.14,527.48,504.94,467.99,601.00,600.45,600.36,599.11,583.91,563.15,533.81,503.21,464.23,429.54,598.82,594.55,591.94,588.21,571.66,548.14,511.48,478.30,437.42,565.34,558.33,529.22,475.12,441.78,473.58,440.92,413.17,380.65,343.85,307.51,563.05,564.78,553.59,539.30,512.20,475.34,442.43,401.09,374.21,506.38,553.77,550.84,542.57,519.04,496.09,460.56,426.75,370.42,347.24,
999.00,483.09,613.08,613.72,619.95,614.44,605.44,576.46,549.62,530.03,505.90,468.04,598.74,599.41,600.17,597.93,584.41,562.21,531.73,502.50,464.20,427.20,597.68,594.54,590.81,587.13,571.85,546.41,511.92,478.78,438.34,562.84,556.14,527.75,474.26,440.47,471.46,438.02,412.89,379.89,344.35,306.70,562.66,564.02,554.13,538.59,510.81,473.23,441.31,401.55,373.98,505.49,553.55,550.08,543.14,517.33,494.23,458.05,426.99,369.99,347.11,
1000.00,484.93,613.35,612.28,617.65,613.92,606.28,575.82,548.78,530.57,504.24,468.56,598.51,598.37,599.69,595.18,585.38,562.04,530.44,499.81,464.96,426.59,595.26,594.47,593.07,584.42,569.06,544.30,513.63,478.52,436.42,563.14,556.29,529.92,473.91,440.77,470.05,437.41,413.04,378.04,344.16,305.88,561.56,562.81,553.22,538.10,508.91,472.99,440.44,401.38,372.72,505.36,551.30,548.39,542.03,517.62,491.84,456.29,425.91,369.72,345.42,
1001.00,484.87,611.81,611.10,614.38,612.62,603.78,576.01,545.11,531.37,501.03,466.75,596.11,597.61,597.32,593.93,584.54,561.87,530.67,497.60,464.32,425.40,594.59,594.74,592.41,583.43,567.89,541.22,513.76,479.61,432.67,564.58,553.99,529.96,473.66,439.48,470.23,434.84,412.62,375.91,344.51,304.52,560.43,559.85,550.57,536.83,506.23,472.58,438.72,400.88,371.39,502.75,549.35,546.67,540.55,516.73,489.64,455.10,423.46,368.69,344.61,
1002.00,484.31,612.47,608.88,611.37,609.56,601.37,574.32,542.71,530.88,497.39,464.31,595.40,594.65,596.09,592.13,583.65,560.88,530.53,494.25,463.58,424.39,593.61,594.28,589.30,580.43,567.51,537.38,513.73,478.93,430.42,561.25,551.54,528.42,471.82,437.61,468.94,433.54,411.44,375.46,344.47,302.50,559.33,556.18,548.90,535.34,503.85,470.77,436.59,399.53,369.06,501.01,547.10,544.45,538.38,514.90,488.37,454.58,421.19,367.45,343.40,
1003.00,483.68,610.25,606.13,608.28,605.28,596.62,569.42,540.87,527.54,493.96,459.63,593.43,592.53,591.50,588.98,582.03,559.01,529.06,492.03,460.39,421.11,590.46,591.54,584.81,577.94,563.71,538.71,509.71,474.08,426.27,559.77,550.25,526.41,469.95,437.00,466.41,432.29,409.89,373.78,342.07,300.60,554.85,554.20,546.63,532.74,501.30,469.12,434.92,398.24,366.98,499.28,542.82,541.90,535.19,512.74,487.36,453.88,417.97,365.66,340.95,
1004.00,482.49,607.53,604.10,604.57,600.58,592.82,566.25,539.73,524.55,490.80,457.01,591.63,590.00,588.88,587.21,578.87,557.05,527.81,488.22,457.60,421.35,589.45,588.88,580.61,576.40,562.63,537.89,507.68,469.91,426.17,558.64,550.17,523.27,469.09,436.58,465.98,433.31,408.44,372.37,340.50,300.98,552.76,551.34,544.89,530.70,500.27,469.00,433.35,396.01,365.32,497.19,541.12,540.56,532.59,510.91,487.68,453.39,416.90,364.86,340.36,
1005.00,479.60,604.42,600.76,603.32,597.10,589.06,561.57,539.34,522.80,491.31,457.33,591.93,588.32,587.57,586.45,576.26,556.06,525.39,486.95,455.48,422.13,588.62,584.99,576.61,575.15,563.41,538.58,502.68,466.40,426.24,553.91,547.02,518.76,467.56,436.14,463.55,433.19,406.25,371.56,338.57,300.57,549.89,549.19,543.31,528.67,499.02,467.40,432.65,394.58,363.50,495.19,539.53,539.48,531.21,508.92,486.98,452.75,416.16,363.47,338.08,
1006.00,477.20,601.66,598.60,603.08,595.92,590.14,558.85,538.16,520.36,491.89,457.95,591.07,586.07,584.42,583.40,573.87,552.35,525.07,487.22,453.57,420.11,585.57,583.68,574.80,574.34,561.77,538.47,500.90,461.94,426.70,550.83,548.96,516.48,465.68,438.96,462.45,432.92,404.33,371.80,337.29,300.57,549.20,549.06,543.46,527.38,498.38,465.71,432.13,393.79,362.76,494.34,540.05,538.78,530.64,506.68,486.16,450.73,416.13,362.64,338.31,
1007.00,474.94,597.71,597.08,602.53,597.15,590.52,558.81,536.87,519.79,493.08,458.53,588.79,585.74,583.13,581.75,573.80,549.77,523.11,487.03,453.12,419.06,582.60,581.49,575.03,572.23,559.63,537.62,499.98,462.15,429.88,550.19,547.69,514.37,466.14,438.57,463.08,431.44,403.22,370.65,336.28,301.45,547.86,549.54,542.69,526.82,497.40,465.05,431.29,393.43,362.26,492.57,539.24,537.22,529.41,506.15,484.21,449.25,416.45,362.84,337.96,
1008.00,475.05,595.84,596.22,602.62,597.44,590.93,560.88,535.30,519.57,493.90,461.52,586.80,585.37,583.47,580.44,573.32,549.54,521.00,487.06,452.94,420.54,582.27,580.78,576.65,572.82,557.79,534.89,499.15,463.80,432.16,550.30,546.54,515.33,466.08,436.66,464.19,429.72,402.87,370.33,335.89,301.66,547.11,549.77,542.00,526.45,496.53,466.04,432.18,393.67,362.28,491.69,539.97,537.10,528.66,505.05,483.15,448.94,416.41,362.05,337.42,
