Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
761.00,355.57,356.79,359.19,362.35,364.69,369.55,370.69,369.40,374.37,382.39,382.47,389.32,383.29,384.75,385.16,388.50,385.28,395.52,400.67,393.65,408.21,390.98,396.45,405.29,406.54,403.74,404.82,393.18,403.59,402.30,376.01,406.19,412.74,406.92,391.04,399.03,403.36,372.35,363.23,384.43,404.03,393.94,341.79,380.95,389.38,387.74,366.88,351.70,227.90,365.74,359.31,302.74,336.93,337.99,328.66,255.36,313.86,340.06,379.90,376.16,
762.00,337.83,340.43,343.41,343.92,346.65,349.19,350.64,351.72,355.15,362.12,363.83,367.51,365.99,365.48,367.13,371.32,367.70,376.20,380.83,374.68,388.19,371.82,375.57,388.25,387.23,383.87,385.27,373.60,383.05,381.65,357.87,386.54,390.79,384.19,370.24,376.58,384.44,352.29,347.15,364.02,383.87,374.74,323.63,360.54,372.39,368.84,346.20,333.58,216.51,347.79,339.67,288.43,318.62,320.65,313.35,241.63,299.33,323.25,359.77,356.60,
763.00,331.16,334.72,339.78,338.20,343.11,343.82,343.11,346.58,350.79,353.79,356.50,360.99,361.74,358.09,360.65,364.44,362.86,370.91,373.90,369.41,381.21,366.42,367.18,381.19,380.38,377.42,378.26,365.60,377.75,374.03,353.11,380.45,383.50,375.84,364.48,368.95,376.95,342.77,344.31,356.82,374.72,370.91,318.34,354.21,367.90,362.84,337.36,326.39,210.92,342.71,332.83,282.56,310.73,314.48,308.04,237.25,295.24,319.86,352.54,351.05,
764.00,332.14,337.17,343.37,341.57,346.24,346.27,345.89,350.84,355.69,356.51,358.74,363.77,364.05,364.33,363.95,367.43,365.78,375.20,376.42,373.86,382.44,373.12,371.26,382.82,382.11,381.14,382.62,370.04,381.65,379.01,358.38,383.97,386.38,378.91,367.88,372.56,376.04,346.22,348.53,361.28,377.77,376.50,320.33,358.36,373.37,364.25,338.70,329.78,211.35,347.00,337.12,285.76,313.37,315.15,307.10,238.36,300.14,322.64,355.49,353.20,
765.00,341.40,346.37,351.34,352.27,358.36,356.84,359.11,363.31,367.33,365.61,371.70,374.38,377.02,379.11,376.26,376.46,376.47,388.29,387.70,384.11,392.51,386.20,381.61,393.43,391.72,395.51,393.84,381.61,396.29,392.68,370.58,395.72,399.13,391.69,379.14,386.35,386.20,355.86,360.64,372.83,388.29,391.89,331.65,373.04,384.11,374.56,349.41,341.95,216.37,356.82,349.42,294.87,323.84,323.28,318.52,246.10,311.28,334.91,367.49,365.59,
766.00,356.47,362.59,365.56,369.46,373.24,375.73,377.26,382.00,383.98,382.00,391.17,391.28,396.40,398.65,394.11,391.20,392.54,405.42,407.90,402.36,409.58,405.30,399.04,409.58,409.28,415.77,413.33,400.99,414.59,411.42,388.88,413.40,418.75,411.53,398.16,408.29,403.28,373.02,376.88,392.58,406.56,412.56,348.45,391.32,403.17,392.65,367.06,360.64,226.68,371.60,368.70,309.82,342.65,337.91,332.90,257.98,327.66,353.30,386.74,384.02,
767.00,375.31,381.73,384.03,388.68,393.60,396.19,397.40,401.35,402.76,404.23,413.48,413.48,416.98,420.01,414.36,411.56,412.36,425.88,429.65,424.17,431.79,425.40,423.40,427.85,432.14,436.57,433.41,423.08,433.63,432.17,407.53,434.53,442.89,434.95,418.19,430.58,423.55,394.39,394.19,415.33,426.97,432.62,367.24,413.06,421.58,413.86,389.65,379.46,237.35,390.54,391.21,323.11,361.09,359.05,349.78,272.10,343.98,370.81,408.24,405.08,
768.00,396.69,401.40,400.04,409.52,410.45,415.65,419.16,422.67,421.35,426.82,436.15,434.88,435.71,439.93,435.43,431.92,430.61,446.33,451.53,445.23,456.09,445.96,447.70,451.87,454.06,459.10,456.47,445.46,455.76,452.74,427.55,457.24,465.73,457.35,439.54,452.41,446.06,416.69,412.04,435.54,450.39,451.54,386.23,433.79,441.74,436.31,412.26,400.04,250.84,410.45,411.98,341.08,382.23,378.44,367.22,286.62,358.95,389.24,430.88,425.84,
769.00,416.36,420.87,419.60,427.82,427.68,433.56,437.44,440.52,439.22,447.82,454.61,455.87,455.38,457.96,454.92,453.62,449.96,464.75,474.37,466.43,477.33,464.89,467.86,474.23,477.15,479.37,477.12,464.89,474.58,473.38,443.32,477.06,487.77,477.33,458.70,472.66,469.40,435.48,427.02,455.10,471.46,471.12,404.82,451.26,460.02,458.73,430.13,416.50,262.43,427.13,429.30,355.72,399.33,397.79,385.09,298.79,372.78,407.27,450.13,445.93,
770.00,431.66,437.61,437.63,442.68,443.84,449.78,451.04,457.27,457.62,467.58,470.00,474.62,471.03,472.57,473.12,472.09,468.07,483.82,491.75,485.16,496.24,481.46,486.36,493.93,497.54,496.99,495.79,482.50,490.82,490.72,457.88,494.90,504.22,494.45,475.46,487.74,490.72,451.43,441.62,471.93,490.92,486.25,418.87,463.16,476.84,477.99,446.92,430.22,273.28,443.23,442.07,367.91,412.81,413.19,399.31,308.99,383.50,420.58,466.57,461.55,
771.00,445.48,448.96,452.75,456.39,460.26,461.57,464.59,469.93,473.26,483.00,483.00,486.10,485.56,484.94,489.74,488.34,483.55,500.26,504.36,499.41,511.09,495.38,500.57,512.25,513.18,511.86,511.40,495.62,506.14,505.90,471.48,511.94,518.13,508.61,490.12,500.80,507.61,465.05,456.54,484.94,506.68,500.26,431.48,474.65,493.53,492.21,459.72,442.77,282.39,458.86,452.21,378.94,423.90,424.82,411.83,318.75,393.72,430.86,480.61,475.65,
772.00,456.69,459.05,464.92,467.61,472.30,473.01,476.95,480.43,487.81,493.24,493.65,497.49,499.05,492.89,499.87,500.62,495.17,513.82,514.20,511.12,523.52,508.40,509.94,526.25,523.93,525.87,525.92,507.21,520.08,516.99,484.71,523.93,529.37,518.50,502.94,512.68,520.08,473.83,467.64,494.03,517.72,512.29,441.57,485.48,507.22,504.46,468.41,454.81,289.71,471.11,459.07,390.34,433.04,431.86,424.11,325.05,402.39,442.36,488.58,486.22,
773.00,461.14,464.85,473.32,474.12,482.39,479.56,486.38,488.35,496.91,500.65,500.52,504.04,507.35,503.08,508.53,510.00,503.16,523.44,521.79,520.93,529.19,519.53,516.34,533.88,531.27,534.16,535.35,516.33,530.15,529.00,493.28,533.48,538.64,528.22,510.86,522.06,528.12,481.43,476.63,506.00,526.67,522.35,448.08,494.97,516.02,509.79,476.65,462.79,293.45,480.14,465.93,396.98,440.08,438.44,430.51,328.76,411.32,450.50,495.66,492.64,
774.00,465.34,471.86,478.34,479.13,489.30,485.35,494.97,496.15,504.26,504.75,507.76,509.43,514.73,510.42,515.40,516.49,508.25,531.21,528.62,525.78,537.21,526.92,521.82,540.44,535.58,542.61,541.89,522.58,539.26,538.72,503.84,541.83,545.90,535.70,517.90,530.63,533.86,487.25,485.14,511.20,531.48,529.88,452.79,504.75,524.18,513.62,483.60,471.04,295.93,487.85,470.26,403.79,446.52,444.34,437.94,332.61,420.87,457.71,502.39,497.93,
775.00,468.21,473.76,480.67,482.42,492.66,491.51,499.80,500.32,506.22,506.47,512.68,513.74,519.28,516.64,517.83,520.05,511.49,534.65,535.31,530.31,540.15,532.43,523.87,542.52,535.96,545.30,546.09,528.11,544.51,543.72,509.67,547.03,551.34,542.41,524.93,537.14,535.56,491.24,487.94,517.02,532.92,535.17,455.59,512.74,529.12,517.02,486.36,475.98,298.77,491.49,478.10,408.78,452.08,446.41,439.95,334.10,425.91,463.38,507.05,501.80,
776.00,470.24,477.13,482.36,485.14,493.23,495.39,501.89,502.65,505.82,507.13,515.75,518.09,520.98,521.52,519.40,521.85,513.01,534.95,539.53,532.75,543.11,534.77,526.58,540.26,538.78,544.99,547.11,530.19,545.75,544.44,511.74,549.13,555.45,547.44,526.22,539.93,537.73,495.10,488.61,518.17,534.88,537.15,456.27,518.02,528.60,519.65,489.11,479.11,298.91,490.92,483.37,409.82,454.50,450.53,440.83,334.75,429.52,467.24,509.11,504.24,
777.00,470.72,479.67,481.07,487.60,491.36,496.81,502.74,504.15,505.05,508.35,517.13,519.25,520.39,525.09,522.99,521.99,512.90,535.64,542.94,534.68,544.67,535.03,529.99,539.32,541.08,545.16,545.67,531.19,545.86,545.61,511.74,550.12,557.71,549.72,526.48,539.72,539.27,497.66,490.85,519.60,537.48,537.48,457.08,519.89,527.49,521.14,489.86,477.22,299.94,488.71,486.07,410.16,458.58,451.35,440.99,335.32,431.90,468.62,511.85,507.76,
778.00,473.79,480.89,483.19,488.02,489.87,497.54,502.78,504.39,505.86,508.96,516.47,521.80,522.34,525.35,523.46,521.96,517.01,533.50,544.51,534.61,545.32,534.31,532.20,539.28,543.64,545.34,545.63,529.21,542.64,542.36,510.93,548.40,558.56,551.10,525.85,539.23,538.62,499.30,490.56,518.34,539.59,538.59,459.57,519.00,527.74,522.91,490.04,477.29,300.23,487.55,487.36,408.93,457.80,452.56,440.88,336.12,431.79,469.07,512.16,510.19,
779.00,474.89,480.74,485.15,487.76,489.26,496.90,500.44,504.03,506.07,510.80,516.09,523.27,521.17,523.95,523.73,522.33,519.32,533.45,544.57,535.03,544.95,531.78,534.39,539.79,545.74,544.70,545.92,528.18,542.33,538.96,506.76,546.32,557.05,551.89,525.93,536.88,539.79,499.68,490.12,518.80,541.05,538.57,459.65,516.43,526.45,524.37,490.30,475.47,300.72,485.89,486.59,406.92,454.89,452.75,438.96,335.41,428.12,466.54,509.82,512.14,
780.00,475.70,481.75,486.74,488.30,491.00,495.33,501.31,504.09,507.28,512.19,515.87,522.25,520.86,522.09,527.98,521.60,520.86,532.32,542.79,535.18,543.12,529.86,537.06,540.82,549.17,545.41,544.83,526.75,541.97,537.55,505.81,545.08,554.73,550.07,526.43,537.88,540.25,498.61,491.57,518.49,543.12,537.63,459.82,515.29,530.03,523.40,491.49,473.65,300.36,487.23,482.98,406.56,452.87,454.67,440.11,337.67,426.93,465.47,509.73,514.07,
781.00,474.82,481.84,490.16,488.91,491.40,494.63,502.50,504.98,507.48,511.22,512.88,521.06,521.94,518.19,526.06,521.09,521.06,533.46,541.29,535.51,542.53,530.16,536.38,544.25,549.60,547.10,543.84,528.53,543.82,539.28,505.84,546.28,554.95,547.52,528.11,538.43,539.26,496.75,493.41,518.19,542.56,538.45,460.81,513.63,533.08,523.52,490.97,473.22,300.16,487.26,480.23,407.15,451.29,453.80,441.81,337.77,425.72,465.31,508.31,514.46,
782.00,473.92,480.39,491.56,488.32,494.17,494.79,503.14,504.92,507.94,511.91,512.12,520.26,522.45,516.92,525.69,521.51,521.20,533.51,538.00,534.98,538.73,531.74,535.91,545.10,550.00,546.56,545.10,528.82,545.83,540.40,508.47,547.71,553.66,548.13,528.71,538.94,538.42,496.99,491.46,519.74,540.82,539.46,461.61,513.68,535.18,521.83,491.98,474.44,299.32,491.77,479.87,407.13,450.34,454.41,441.05,339.29,424.66,464.11,508.57,513.58,
783.00,472.05,478.84,488.79,488.12,495.92,496.94,504.57,504.55,507.33,509.42,513.85,517.65,521.61,517.85,525.20,520.14,517.61,533.64,536.81,533.46,538.76,531.33,534.08,544.65,548.44,547.18,544.07,529.22,547.82,542.52,511.70,549.27,552.02,547.16,530.08,539.16,537.94,494.21,490.23,518.83,538.72,539.77,461.35,516.57,535.57,520.78,490.63,474.18,299.11,491.66,478.64,407.94,451.38,451.59,443.41,339.16,426.96,464.92,508.53,511.10,
784.00,471.37,478.66,484.92,488.11,495.36,499.96,504.44,504.18,505.71,507.29,514.41,514.36,521.57,519.14,524.04,518.12,515.99,532.48,535.16,531.50,536.27,532.01,530.18,541.94,543.81,544.79,541.98,529.67,547.22,542.28,514.88,549.82,551.87,544.75,531.33,539.55,535.25,491.95,487.26,518.24,537.89,539.08,459.69,518.46,533.46,517.90,489.52,476.35,299.33,491.70,480.44,409.02,452.96,448.91,443.41,339.90,428.76,467.02,509.17,509.89,
785.00,470.64,475.81,483.11,488.19,493.09,500.69,500.85,503.34,502.51,507.16,513.75,514.55,520.68,521.38,520.34,518.46,515.01,532.75,534.11,529.64,537.74,530.93,526.84,538.48,543.04,541.50,540.08,528.81,544.92,539.99,515.78,551.16,552.46,546.49,527.31,537.43,532.78,493.05,484.53,516.77,536.20,540.35,458.50,519.16,529.30,517.54,489.08,478.14,299.62,490.87,483.72,408.49,452.89,448.65,442.95,338.21,430.04,467.92,509.04,508.58,
786.00,471.18,474.42,477.51,485.58,489.56,500.51,497.83,500.01,500.45,506.04,515.11,512.77,516.25,520.80,518.80,516.95,512.10,529.81,533.06,527.33,538.15,529.31,524.59,535.87,539.32,539.49,537.75,525.32,541.90,535.20,514.24,546.96,550.51,544.91,524.62,535.40,530.25,493.81,482.90,513.20,533.46,537.38,456.68,517.69,523.08,517.45,485.48,475.60,297.92,489.19,483.37,405.55,453.93,446.63,442.18,335.86,429.12,466.32,508.21,505.00,
787.00,472.32,474.07,474.51,484.85,484.28,497.57,495.33,496.15,497.97,502.80,512.57,510.48,513.55,518.28,516.48,515.71,510.48,526.53,534.10,525.38,538.72,524.66,523.68,531.97,537.57,536.30,533.79,521.15,537.01,531.46,509.60,542.72,549.21,542.62,519.77,533.43,529.00,493.64,481.67,509.39,532.20,533.60,455.62,514.39,519.87,517.91,484.03,472.75,296.90,484.56,481.88,402.68,452.17,446.12,440.41,334.37,425.20,464.24,506.92,502.47,
788.00,470.52,475.31,474.98,481.44,481.52,492.96,491.46,492.96,495.64,502.90,508.50,510.81,510.35,515.33,513.90,515.68,510.62,526.23,533.97,524.13,538.33,520.56,524.20,530.88,536.09,530.77,533.89,520.21,534.68,528.37,502.73,540.37,549.17,539.29,516.93,528.74,527.68,492.87,482.31,507.24,531.21,529.53,453.12,508.57,517.10,519.17,483.10,469.52,294.67,482.76,480.63,399.59,448.14,447.87,437.76,333.17,421.16,459.06,505.56,500.59,
789.00,467.91,471.57,475.61,477.40,480.17,488.16,489.35,490.18,493.76,502.66,505.35,508.19,506.46,511.17,514.17,513.72,510.43,524.10,533.00,523.35,536.05,515.20,523.96,529.56,535.91,530.83,533.14,517.08,532.25,525.67,496.82,536.43,544.87,535.76,513.42,525.60,527.84,490.55,482.26,504.38,530.45,525.90,452.29,503.32,517.45,519.99,481.88,464.32,292.09,480.84,476.35,395.88,445.04,446.47,436.23,333.18,416.72,452.58,502.73,497.87,
790.00,465.61,470.58,473.05,474.71,480.25,483.62,489.30,487.46,492.35,499.14,502.33,503.69,506.85,504.14,510.44,509.48,508.13,522.20,528.56,521.75,533.40,513.92,520.37,529.41,530.83,531.36,531.51,514.54,531.22,524.55,492.80,531.65,540.72,530.80,511.43,523.08,527.35,486.92,482.37,501.40,527.24,523.08,449.47,499.47,517.74,518.47,477.12,460.72,289.84,477.96,470.64,393.87,442.09,442.09,434.46,330.57,412.78,448.00,498.71,495.38,
791.00,462.53,467.21,472.45,472.72,480.61,478.46,489.69,487.14,489.81,496.58,498.75,502.54,506.39,502.65,506.90,506.31,506.12,520.28,525.04,521.44,527.00,511.73,517.59,527.08,530.57,531.45,533.98,514.02,529.11,524.66,491.39,528.90,539.01,528.50,510.63,521.14,526.35,482.93,480.10,502.06,525.17,520.95,448.29,497.12,518.26,514.66,476.99,460.04,288.89,477.15,469.23,393.82,438.91,439.61,432.00,330.38,409.68,444.98,495.42,493.06,
792.00,458.70,463.28,471.15,470.89,480.81,475.05,490.00,486.10,487.92,492.80,495.27,501.55,505.46,502.69,504.03,503.37,503.63,516.24,519.49,518.59,521.45,511.68,513.90,525.89,525.45,531.46,532.54,512.80,529.59,525.69,490.92,526.37,534.86,525.23,508.88,519.27,520.59,477.57,478.45,499.75,521.53,519.93,443.50,495.77,515.78,507.96,473.91,457.80,286.58,474.85,465.62,393.10,436.36,437.34,430.11,328.65,411.76,442.82,491.84,488.20,
793.00,455.57,460.45,468.91,470.76,478.99,475.05,488.85,484.67,487.69,489.54,494.18,499.74,502.87,501.37,502.18,498.58,501.14,512.03,514.46,515.62,516.32,512.15,509.13,521.77,522.35,529.88,530.23,509.36,528.84,524.90,492.79,523.51,531.39,522.12,508.90,520.38,517.36,472.85,474.01,499.05,517.48,520.38,440.62,497.78,512.15,501.83,471.23,457.55,286.33,473.31,463.81,392.51,435.18,432.16,427.52,325.40,410.14,445.26,489.66,486.53,
794.00,452.85,459.35,468.24,471.49,477.58,474.29,486.48,484.13,486.42,486.49,494.36,499.11,501.87,501.86,500.94,497.22,497.69,511.68,513.07,513.99,516.31,513.05,506.11,518.25,519.63,526.19,526.61,509.32,526.18,522.41,494.35,522.40,529.87,523.33,508.39,520.98,514.03,472.46,470.64,499.52,514.49,520.51,439.76,497.21,509.82,498.13,468.72,458.87,288.45,471.07,465.85,393.06,434.17,427.69,423.94,323.53,410.35,446.72,489.25,483.68,
795.00,453.33,458.62,466.57,470.90,473.88,476.16,485.15,484.68,486.85,486.21,494.26,498.68,498.49,502.44,500.46,496.93,495.13,511.45,513.97,512.02,516.25,511.82,507.70,516.02,520.37,522.40,522.12,508.24,524.74,518.20,493.59,521.21,530.03,522.99,505.80,519.70,512.94,474.28,468.62,498.21,513.41,519.33,438.34,497.94,504.59,495.20,469.12,458.15,286.45,468.82,466.03,390.72,433.72,427.92,421.69,323.63,409.34,447.80,490.04,483.96,
796.00,455.30,459.90,465.41,469.45,469.50,476.73,483.92,483.13,488.05,488.47,494.13,498.75,496.71,501.00,501.41,499.11,494.71,509.96,513.73,510.96,518.19,510.49,509.79,515.41,521.38,520.07,518.66,506.60,523.43,517.92,492.45,523.43,529.88,522.01,504.77,518.41,513.26,474.94,465.94,496.70,512.68,519.35,438.47,497.75,503.26,495.54,469.44,457.81,286.79,467.41,466.51,389.20,434.13,427.41,418.98,323.38,409.54,445.86,491.83,486.32,
797.00,456.35,462.99,466.48,467.58,468.05,477.22,479.43,482.76,489.41,492.25,493.51,499.99,496.52,498.73,502.05,501.73,495.88,512.32,516.59,509.95,521.06,508.85,511.55,515.82,524.20,519.29,518.50,507.10,522.30,518.34,489.40,524.51,532.12,522.62,503.00,516.92,515.97,477.54,465.35,497.14,512.95,517.08,441.80,496.34,501.57,498.42,470.09,457.91,287.72,467.89,467.25,386.43,434.04,428.81,419.18,322.98,406.19,445.91,492.41,488.61,
798.00,457.20,462.57,463.23,464.27,468.20,475.43,476.18,483.87,488.38,492.73,490.72,497.16,496.77,496.29,502.58,501.92,495.77,513.35,516.68,508.34,522.06,505.28,513.48,516.25,527.30,520.11,516.05,505.96,521.10,516.09,485.18,523.53,529.20,522.10,499.76,513.10,517.11,478.58,466.63,494.96,515.77,510.86,441.66,491.94,503.05,498.20,472.48,456.47,286.79,467.54,465.57,386.71,432.32,431.82,419.28,325.80,404.65,440.98,493.35,488.24,
799.00,457.07,461.99,463.68,463.55,468.06,475.13,477.56,483.24,487.63,493.83,489.53,496.99,497.88,490.14,498.90,502.25,495.01,512.37,515.24,507.04,522.83,504.04,513.80,518.11,527.14,521.24,516.05,504.65,521.18,518.24,484.20,523.03,531.32,519.61,497.60,513.26,515.50,476.76,468.40,493.70,514.76,509.37,443.04,490.44,503.82,498.01,472.58,455.76,285.11,467.71,461.86,387.24,432.18,434.97,421.57,323.87,404.08,441.62,490.01,490.09,
800.00,453.51,460.02,464.52,461.64,468.42,471.97,476.85,482.19,484.85,492.79,487.00,495.43,496.97,489.66,494.89,500.19,495.43,511.78,511.83,508.18,520.61,502.34,511.60,519.70,526.81,523.07,518.39,505.58,522.69,518.87,484.60,522.71,528.91,518.64,496.74,512.84,515.98,473.61,468.95,493.93,513.04,508.64,442.53,486.34,503.66,499.15,471.15,454.37,284.05,471.31,459.61,389.25,429.29,435.01,421.34,322.83,402.43,437.64,487.73,487.73,
801.00,447.80,458.24,461.81,461.23,469.64,470.12,475.44,481.82,481.04,489.84,487.12,493.31,498.34,489.93,491.47,497.17,493.60,510.99,510.41,504.90,518.43,502.88,509.15,518.33,522.97,522.78,519.39,504.81,523.65,519.68,483.74,520.65,527.32,516.79,496.11,513.41,513.59,470.51,470.70,493.32,511.09,509.16,441.33,483.65,503.55,496.02,468.58,452.73,281.92,473.41,456.40,388.77,426.84,433.41,419.88,322.88,403.66,439.30,484.71,483.75,
802.00,445.15,456.55,458.80,461.88,470.77,472.79,475.05,484.43,479.17,487.66,489.77,491.54,497.28,491.70,488.80,491.46,489.60,510.62,508.84,503.50,517.16,503.34,504.71,517.16,519.02,522.01,517.64,504.23,523.95,517.33,485.72,520.55,524.67,516.60,497.28,513.93,511.75,467.13,472.55,491.62,509.08,511.83,437.55,484.35,503.02,494.04,464.79,452.83,279.79,470.93,454.04,391.00,426.00,429.80,419.13,321.01,406.85,441.76,483.22,481.92,
803.00,445.79,455.08,459.06,463.20,470.37,472.55,473.88,482.26,476.90,487.52,493.40,492.95,494.89,492.98,488.66,490.48,489.05,509.38,510.03,504.57,514.77,505.19,501.65,515.78,513.47,521.20,516.82,504.70,523.70,515.29,487.07,522.18,527.85,518.21,499.80,516.26,510.48,466.67,470.05,494.27,506.62,515.84,437.34,483.92,501.78,494.37,461.77,453.94,283.33,469.98,457.00,391.51,428.25,425.65,416.56,319.16,408.80,444.65,482.30,480.97,
804.00,447.61,456.22,455.33,462.66,468.52,474.00,471.79,482.84,476.44,486.41,493.89,492.27,493.44,495.50,490.61,490.23,486.37,507.04,510.16,504.30,513.43,505.62,501.56,514.94,514.60,519.73,515.92,505.62,522.51,512.31,485.77,523.55,525.31,520.42,501.11,514.56,511.52,468.33,468.91,492.27,507.57,516.17,435.88,487.00,500.73,492.91,461.93,454.37,282.85,467.93,458.42,388.19,429.83,424.99,416.04,320.41,410.43,442.73,483.67,482.65,
805.00,451.33,457.33,453.33,464.34,465.33,474.60,472.30,480.53,478.87,486.45,494.03,493.01,491.69,496.10,494.60,491.09,485.13,505.54,511.38,503.38,515.68,507.27,502.21,513.68,513.68,517.08,514.44,503.57,519.23,512.14,485.24,523.23,527.41,521.30,501.16,513.01,510.40,468.57,466.00,492.11,509.04,516.78,435.90,491.35,501.08,493.05,463.51,455.33,286.87,463.48,461.74,387.58,433.00,425.61,415.53,319.42,412.67,445.03,484.22,483.73,
806.00,454.18,460.53,455.32,463.83,465.22,473.41,471.34,477.23,481.97,487.66,492.85,493.83,489.63,496.29,495.91,492.58,486.30,505.69,511.47,506.11,517.46,506.60,502.41,513.26,514.42,514.42,512.95,502.29,516.54,510.04,482.26,524.03,528.38,521.57,500.98,510.04,509.82,469.48,462.60,490.95,509.28,514.91,435.62,493.72,499.95,494.54,463.81,453.22,287.72,462.16,464.08,383.98,434.91,427.07,415.97,317.38,410.36,443.82,484.49,484.49,
807.00,454.44,460.36,455.45,461.34,463.80,470.21,472.65,473.15,482.52,486.93,491.37,493.32,485.95,493.33,498.74,495.30,488.41,505.64,509.56,505.16,516.01,502.69,503.18,512.07,518.44,514.49,514.02,502.19,515.98,511.56,479.06,520.40,526.35,517.46,500.24,506.15,510.57,470.68,460.34,490.38,512.02,509.10,435.25,493.34,499.25,493.84,465.76,450.50,287.54,461.34,464.79,380.59,432.29,429.82,414.57,319.04,405.20,439.68,482.98,484.97,
808.00,452.13,461.02,457.42,460.02,463.24,470.53,472.86,472.74,483.85,483.60,489.15,488.41,487.55,489.89,496.31,493.85,488.17,505.19,506.56,503.35,517.79,502.37,501.99,513.85,519.64,514.94,514.82,501.25,514.45,511.74,478.05,517.92,525.56,513.46,500.01,505.82,511.36,467.68,459.15,487.43,510.75,506.56,436.82,493.36,501.62,493.35,464.22,447.19,285.87,461.00,461.89,377.69,429.92,429.04,415.60,320.18,402.77,438.43,481.25,485.09,
809.00,448.10,459.02,457.74,458.99,463.67,467.16,473.34,471.36,480.81,482.10,485.77,487.02,487.42,487.06,492.47,492.23,488.98,506.85,502.62,502.68,517.00,500.88,499.41,513.01,517.49,513.23,514.76,499.89,514.21,510.06,476.59,515.53,524.91,510.35,499.61,506.06,510.79,464.50,459.69,486.29,506.85,504.11,435.71,489.24,501.08,492.95,463.01,444.91,282.81,462.42,459.30,378.20,426.77,427.05,413.63,318.46,399.27,437.40,478.83,481.81,
810.00,442.05,452.55,454.26,454.62,463.15,462.80,471.18,469.98,475.30,478.08,480.91,481.70,487.03,483.75,487.45,489.87,486.03,502.23,498.47,500.18,510.32,497.55,495.91,510.97,513.89,511.19,514.45,497.26,511.82,508.42,474.02,513.67,519.07,506.65,496.54,504.30,505.64,460.31,458.24,484.34,502.37,501.10,432.59,482.48,499.25,489.02,459.81,441.91,278.12,462.24,455.20,377.24,422.93,421.95,410.71,318.34,395.65,433.23,475.30,475.73,
811.00,435.74,444.16,447.73,450.20,462.14,459.63,466.66,468.16,468.18,469.20,477.63,476.63,484.10,477.17,480.58,482.10,480.62,496.61,492.16,493.11,502.17,492.13,490.07,506.12,505.14,506.60,510.00,492.13,508.62,502.58,472.61,506.62,513.61,501.12,492.20,501.15,499.67,453.15,456.13,477.65,494.65,495.67,427.23,475.67,494.13,480.28,453.59,438.08,274.83,456.74,446.64,376.63,417.65,415.65,409.18,315.26,394.04,431.13,470.14,468.25,
