Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
940.00,276.73,275.58,259.75,50.27,18.99,53.80,174.79,172.07,279.53,286.13,267.99,284.97,178.66,0.43,3.92,0.92,11.75,1.43,12.17,0.87,0.25,0.21,0.25,0.85,0.57,0.07,0.27,3.53,3.15,285.46,0.13,2.11,216.41,81.83,163.50,138.28,0.44,1.19,105.98,101.44,281.02,289.75,285.14,292.88,282.00,281.34,269.64,252.01,229.76,205.37,179.16,148.66,123.53,303.92,308.71,307.71,309.86,311.84,296.50,281.67,
941.00,281.79,280.46,263.23,50.35,19.03,54.33,178.96,175.38,283.53,290.68,273.71,290.74,183.90,0.49,4.07,0.96,11.98,1.49,12.41,0.91,0.25,0.21,0.34,0.82,0.58,0.07,0.32,3.58,3.21,291.87,0.13,2.13,219.36,83.57,166.78,140.06,0.38,1.22,107.61,103.90,286.06,295.68,291.40,298.76,287.54,288.00,273.98,255.95,235.31,207.60,182.30,152.44,125.21,309.90,313.58,312.05,316.11,315.45,303.22,286.20,
942.00,278.97,276.67,261.33,49.48,18.96,53.64,178.65,173.96,280.01,286.73,274.01,287.10,182.71,0.50,3.98,0.98,11.97,1.46,12.35,0.89,0.23,0.18,0.33,0.76,0.55,0.11,0.33,3.52,3.23,289.62,0.13,2.07,215.24,82.91,164.59,137.88,0.37,1.26,106.93,102.79,283.52,294.58,290.36,294.18,286.83,287.81,269.96,253.52,234.94,204.51,180.05,151.40,124.64,309.49,310.74,308.96,313.01,310.65,301.76,284.16,
943.00,273.12,272.71,256.25,48.59,19.11,52.57,175.83,171.58,274.14,280.19,271.75,281.42,181.85,0.53,3.91,0.98,11.82,1.47,12.23,0.88,0.18,0.16,0.30,0.68,0.51,0.10,0.29,3.38,3.17,286.99,0.16,2.02,208.99,82.05,160.77,135.88,0.31,1.26,104.09,100.72,280.53,290.80,288.83,289.03,283.99,283.32,264.35,250.60,233.13,201.30,177.97,150.30,122.48,306.37,306.37,305.88,307.87,305.08,299.44,280.67,
944.00,268.13,270.11,253.02,48.25,19.33,51.60,173.07,169.32,269.39,275.07,268.71,275.28,181.61,0.56,3.82,0.97,11.63,1.47,12.06,0.87,0.14,0.14,0.28,0.63,0.46,0.14,0.29,3.31,3.12,283.96,0.17,2.01,204.92,80.48,158.68,133.50,0.25,1.30,102.07,98.50,277.60,285.01,286.14,284.40,281.97,276.64,260.51,248.81,229.33,199.86,177.13,148.42,121.43,303.03,303.40,303.84,302.76,299.37,296.43,277.02,
945.00,265.48,267.88,251.44,48.47,19.46,51.32,171.79,168.54,266.17,273.71,267.54,273.36,180.53,0.60,3.79,1.01,11.68,1.47,11.97,0.85,0.12,0.13,0.20,0.59,0.42,0.23,0.26,3.28,3.10,282.61,0.19,1.99,202.80,78.62,158.60,132.74,0.26,1.31,101.40,97.46,276.79,282.27,285.70,282.96,282.62,273.37,260.00,246.30,225.75,200.05,175.05,148.33,121.78,300.43,303.17,303.51,300.77,296.66,292.55,275.76,
946.00,264.74,269.12,254.13,49.45,19.88,51.81,171.76,168.63,267.24,274.19,269.77,274.84,181.14,0.53,3.77,0.99,11.65,1.48,11.90,0.79,0.12,0.14,0.14,0.59,0.45,0.25,0.24,3.27,3.07,283.33,0.20,2.00,203.01,78.08,159.05,134.19,0.28,1.30,101.62,96.95,276.82,282.57,286.58,282.78,283.91,273.57,261.56,248.45,226.24,202.56,175.49,149.65,122.07,303.45,307.28,304.78,300.98,298.76,292.53,276.58,
947.00,267.00,273.89,257.59,50.31,20.15,52.72,173.37,169.62,272.12,275.39,272.32,278.05,183.02,0.55,3.87,1.01,11.76,1.52,11.98,0.79,0.14,0.16,0.13,0.64,0.51,0.26,0.20,3.30,3.07,286.85,0.22,2.02,206.08,79.34,161.57,137.02,0.32,1.25,102.46,98.30,281.19,284.74,288.42,285.83,286.51,275.32,265.36,250.90,227.98,206.90,177.84,151.03,122.96,306.57,312.64,306.84,304.93,302.06,294.77,278.80,
948.00,270.36,277.27,262.25,50.19,20.19,53.27,175.08,171.33,276.77,279.92,274.62,281.31,182.68,0.56,3.92,1.04,11.90,1.50,12.05,0.80,0.20,0.20,0.15,0.68,0.57,0.26,0.18,3.36,3.10,288.49,0.23,2.02,209.78,79.16,164.16,139.18,0.37,1.25,104.19,99.95,284.63,286.76,290.12,287.75,287.30,277.58,268.66,252.88,229.17,207.81,180.24,151.81,123.96,308.41,315.19,306.69,308.13,306.92,295.24,281.58,
949.00,273.44,281.38,267.04,50.29,20.09,54.10,177.80,173.16,281.52,285.01,280.09,285.35,183.76,0.58,4.03,1.09,12.15,1.49,12.34,0.76,0.28,0.20,0.15,0.73,0.62,0.25,0.16,3.43,3.16,291.20,0.25,2.05,214.02,81.01,165.35,141.64,0.40,1.22,106.43,101.28,286.63,291.89,292.23,293.10,289.57,281.31,270.60,254.77,232.67,208.95,181.88,152.04,125.32,311.42,318.07,310.81,312.22,313.45,298.49,283.67,
950.00,274.96,283.49,269.45,50.39,20.29,54.42,178.01,173.67,284.49,286.67,282.16,285.15,183.36,0.55,4.08,1.07,12.20,1.48,12.45,0.74,0.30,0.20,0.13,0.74,0.66,0.19,0.17,3.45,3.20,290.49,0.23,2.06,216.98,82.66,165.64,142.83,0.41,1.21,107.65,101.71,286.48,294.34,293.83,294.35,287.83,283.51,272.12,257.23,233.51,208.76,182.35,150.93,125.37,312.90,317.71,312.07,313.42,316.76,301.02,283.48,
951.00,279.07,287.15,271.68,50.76,20.53,54.92,178.70,175.30,288.09,289.80,283.99,286.34,183.57,0.58,4.14,1.08,12.36,1.49,12.65,0.76,0.28,0.22,0.16,0.80,0.63,0.16,0.21,3.51,3.27,292.25,0.20,2.11,222.89,85.08,167.92,143.91,0.41,1.22,109.22,103.03,288.60,297.46,296.65,298.91,288.81,287.09,275.54,259.77,236.28,210.20,182.97,151.01,126.66,315.44,317.88,313.90,316.88,319.54,304.64,285.88,
952.00,283.03,289.86,275.95,50.42,20.77,55.39,179.37,177.64,291.29,296.44,285.54,289.53,184.90,0.55,4.14,1.08,12.55,1.48,12.88,0.76,0.31,0.18,0.20,0.85,0.62,0.15,0.24,3.58,3.29,294.96,0.18,2.11,226.99,86.07,169.61,144.50,0.38,1.27,110.82,104.42,290.56,301.33,298.91,303.39,291.58,291.05,278.34,261.09,239.25,210.98,184.82,152.35,127.98,317.75,318.45,316.89,322.24,321.78,306.89,290.56,
953.00,286.40,292.84,277.95,51.01,20.76,55.97,180.37,179.97,294.98,300.68,286.86,293.96,186.81,0.51,4.15,1.08,12.59,1.50,13.02,0.77,0.28,0.18,0.22,0.86,0.63,0.12,0.27,3.64,3.33,298.95,0.17,2.09,228.11,87.36,171.20,145.30,0.37,1.33,111.35,105.42,293.72,306.79,302.36,305.67,295.59,295.78,279.86,264.18,243.00,213.22,185.74,154.52,128.87,321.26,322.10,320.84,326.20,321.72,311.50,293.49,
954.00,291.68,296.70,280.83,52.28,21.07,56.75,182.50,183.52,299.38,304.95,289.24,299.12,189.55,0.50,4.22,1.06,12.76,1.52,13.10,0.83,0.23,0.18,0.26,0.86,0.64,0.06,0.30,3.67,3.33,306.56,0.16,2.13,229.12,88.70,173.12,146.57,0.35,1.39,111.92,107.42,299.92,312.00,308.13,307.33,301.71,300.50,281.80,268.01,246.05,217.43,189.57,157.47,130.16,325.16,327.24,325.14,329.20,322.81,316.78,297.99,
955.00,301.14,303.40,286.65,54.10,21.56,58.04,187.96,189.23,306.92,312.71,294.10,308.62,194.25,0.56,4.33,1.07,13.05,1.55,13.40,0.89,0.19,0.18,0.36,0.87,0.64,0.05,0.30,3.70,3.37,315.95,0.17,2.17,232.16,89.86,176.98,148.96,0.34,1.49,114.02,110.46,311.46,318.55,316.30,313.34,311.85,305.34,287.91,274.76,250.26,222.28,196.14,161.67,133.67,332.35,335.36,334.30,335.25,328.53,324.03,305.32,
956.00,308.72,309.75,292.70,54.86,21.47,59.10,193.40,193.65,313.69,319.22,300.48,317.32,200.35,0.57,4.37,1.10,13.44,1.59,13.58,0.96,0.22,0.15,0.38,0.84,0.63,0.08,0.28,3.80,3.41,322.62,0.19,2.22,234.12,90.80,180.45,151.42,0.35,1.54,116.04,112.22,318.82,324.21,323.50,319.01,322.74,311.84,292.61,280.35,255.20,228.17,200.27,164.79,136.40,338.20,343.41,343.10,340.29,335.82,329.76,310.93,
957.00,315.71,314.56,296.36,55.82,21.29,60.29,197.90,196.69,318.27,322.60,307.03,324.49,204.31,0.59,4.44,1.12,13.70,1.64,13.76,0.99,0.19,0.17,0.37,0.82,0.63,0.09,0.30,3.82,3.47,327.36,0.16,2.32,237.22,91.63,184.41,154.90,0.40,1.56,117.76,113.43,325.44,327.58,329.90,324.07,328.72,315.40,299.11,285.47,258.91,232.67,204.32,168.96,139.08,345.03,350.65,349.67,342.81,341.64,335.09,317.08,
958.00,323.74,321.84,302.90,57.11,21.71,61.77,204.58,201.17,325.00,328.22,317.05,332.57,211.36,0.64,4.58,1.13,14.01,1.70,14.13,1.06,0.15,0.16,0.32,0.85,0.61,0.12,0.29,3.86,3.60,336.03,0.18,2.42,243.89,93.54,189.95,159.94,0.47,1.55,120.69,115.81,334.45,333.22,338.24,332.26,336.37,321.52,308.52,293.08,265.61,240.69,209.81,174.14,142.64,355.23,360.91,357.84,351.48,351.43,340.79,325.33,
959.00,332.23,329.32,310.09,58.09,21.89,63.49,211.75,207.63,332.63,337.68,326.67,339.10,218.06,0.65,4.67,1.18,14.31,1.75,14.56,1.06,0.17,0.16,0.25,0.87,0.64,0.17,0.25,3.94,3.70,343.84,0.17,2.47,250.04,94.86,195.83,165.36,0.49,1.55,124.21,118.86,342.45,340.85,346.13,343.53,344.50,329.49,318.82,299.53,272.38,247.33,214.26,179.11,146.11,363.84,369.09,367.26,361.42,360.28,347.52,334.63,
960.00,340.82,338.01,317.35,59.95,22.48,65.38,218.25,213.23,340.14,346.36,338.63,345.97,224.90,0.65,4.77,1.19,14.67,1.84,14.98,1.09,0.18,0.16,0.20,0.89,0.70,0.22,0.26,4.09,3.80,352.13,0.16,2.53,257.47,97.93,200.75,170.69,0.54,1.52,128.04,122.06,350.34,351.38,354.40,354.55,351.07,339.44,326.72,306.69,281.66,254.45,218.57,182.73,149.67,373.15,378.67,376.33,370.76,371.64,356.68,342.56,
961.00,350.58,347.43,328.07,62.44,23.54,67.51,225.23,219.36,350.20,357.26,352.11,354.62,232.14,0.64,4.93,1.25,15.10,1.93,15.57,1.09,0.19,0.19,0.16,0.91,0.74,0.24,0.25,4.24,3.92,363.76,0.17,2.60,267.17,102.28,207.12,176.48,0.59,1.52,133.07,126.13,360.71,364.84,365.66,365.56,359.16,351.00,339.62,317.70,289.89,261.64,225.74,187.77,154.42,383.78,389.93,386.82,383.09,384.58,369.54,353.03,
962.00,363.30,361.32,341.71,65.15,24.78,70.20,233.73,228.33,364.99,371.44,365.92,366.60,241.08,0.66,5.15,1.33,15.54,2.04,16.17,1.08,0.22,0.21,0.21,0.95,0.78,0.27,0.25,4.45,4.04,375.60,0.17,2.69,279.39,107.30,214.80,182.24,0.61,1.58,138.98,131.34,371.81,379.02,378.95,378.46,371.31,365.23,352.94,328.86,300.18,269.52,233.88,193.42,159.99,397.20,402.10,399.55,399.00,398.26,381.56,364.98,
963.00,375.18,373.95,353.66,67.86,26.00,72.65,241.26,236.15,377.69,385.55,378.60,379.53,248.63,0.72,5.29,1.42,16.14,2.13,16.68,1.06,0.27,0.26,0.21,0.99,0.80,0.28,0.25,4.66,4.14,386.02,0.18,2.79,290.47,111.69,221.84,187.81,0.59,1.67,144.76,135.47,383.09,393.00,391.28,391.92,383.39,379.68,364.65,338.46,307.93,274.95,240.27,199.49,165.13,409.40,412.50,411.88,413.31,410.03,394.85,375.65,
964.00,385.50,387.20,366.83,70.45,27.07,75.00,249.06,242.57,390.40,399.05,391.69,393.79,255.90,0.80,5.43,1.50,16.87,2.18,17.22,1.08,0.32,0.28,0.23,1.07,0.83,0.26,0.28,4.85,4.29,397.61,0.17,2.88,302.09,116.41,229.50,193.22,0.62,1.78,149.11,140.78,397.10,407.56,405.03,405.96,398.12,394.55,375.24,351.22,318.12,281.95,246.99,206.61,170.28,423.54,424.17,423.03,428.43,422.06,408.23,387.51,
965.00,400.13,405.90,384.69,73.53,28.55,78.35,259.07,252.01,409.92,416.18,406.08,411.63,266.71,0.86,5.73,1.61,17.57,2.28,17.87,1.10,0.32,0.38,0.23,1.15,0.84,0.24,0.31,5.04,4.48,415.17,0.21,2.98,314.93,121.88,239.15,201.01,0.58,1.91,154.71,147.54,416.00,425.63,423.86,423.02,416.80,412.56,390.12,366.38,331.83,293.17,256.43,215.66,176.70,440.93,441.38,438.95,447.07,437.67,426.29,403.30,
966.00,419.83,428.85,404.54,76.78,30.22,82.44,272.20,264.60,432.41,437.35,424.73,434.88,280.22,0.93,5.98,1.66,18.41,2.36,18.76,1.18,0.36,0.43,0.26,1.25,0.87,0.22,0.35,5.26,4.72,437.42,0.23,3.05,329.57,127.32,250.65,210.18,0.54,2.05,162.40,155.96,439.58,445.81,444.24,445.40,440.46,435.53,407.80,383.04,348.63,308.90,268.94,226.82,185.28,461.71,462.47,460.79,469.18,458.24,447.94,422.29,
967.00,442.19,454.37,427.93,80.78,31.93,86.90,287.38,278.14,456.06,461.51,447.72,458.76,296.51,0.99,6.25,1.74,19.61,2.46,19.82,1.30,0.40,0.43,0.29,1.34,0.91,0.21,0.42,5.49,4.99,461.97,0.26,3.18,346.42,134.23,263.81,221.70,0.57,2.16,170.98,164.51,464.83,468.96,467.44,468.29,465.01,457.74,429.94,404.05,367.00,327.17,284.04,239.18,195.01,484.54,486.32,485.17,491.86,481.62,473.38,443.34,
968.00,464.12,479.12,450.21,84.41,33.41,91.50,302.68,293.31,480.69,486.46,471.08,481.82,312.45,1.05,6.70,1.79,20.71,2.56,20.86,1.41,0.40,0.44,0.34,1.35,0.98,0.20,0.47,5.74,5.29,485.89,0.30,3.33,363.49,141.50,277.50,233.87,0.62,2.25,179.50,172.98,490.46,493.82,491.74,491.74,487.10,479.41,453.64,425.37,388.45,345.60,300.69,252.28,205.18,510.55,511.78,510.38,514.64,506.24,498.53,467.08,
969.00,486.60,502.14,471.11,88.59,35.11,96.05,315.81,307.81,504.18,509.08,493.59,503.12,327.30,1.04,7.11,1.84,21.65,2.66,21.81,1.52,0.40,0.45,0.38,1.37,1.01,0.23,0.46,5.95,5.53,507.81,0.36,3.50,380.48,146.99,291.31,245.69,0.67,2.34,188.36,180.41,512.54,513.65,514.26,514.27,509.47,498.54,477.06,444.17,404.94,362.70,315.63,263.12,215.36,534.73,534.97,534.75,534.19,528.70,519.43,489.18,
970.00,503.67,516.86,486.37,91.13,36.00,99.05,324.57,318.72,519.19,527.01,508.95,519.81,337.49,1.04,7.31,1.85,22.34,2.76,22.45,1.59,0.38,0.39,0.44,1.40,1.01,0.25,0.49,6.13,5.69,523.22,0.40,3.67,392.34,150.03,301.35,253.91,0.72,2.37,194.75,185.43,526.48,528.76,528.38,529.59,524.89,511.90,494.35,456.76,416.22,374.21,324.82,270.53,221.85,549.64,549.89,550.47,547.92,543.83,532.78,503.98,
971.00,512.84,524.20,493.12,92.05,36.20,100.35,329.53,324.92,527.00,537.45,516.83,528.26,342.59,1.06,7.37,1.85,22.75,2.79,22.73,1.61,0.35,0.35,0.44,1.40,1.04,0.28,0.49,6.28,5.78,529.76,0.42,3.75,398.04,151.90,306.13,258.73,0.81,2.37,197.33,187.93,534.99,537.12,536.84,538.08,532.25,519.32,502.68,464.49,423.57,380.46,329.40,274.25,224.89,558.40,557.79,558.10,555.63,552.85,539.59,512.54,
972.00,514.13,524.10,494.08,92.01,36.08,100.85,330.72,326.10,528.11,538.80,517.73,533.15,342.65,1.01,7.43,1.84,22.62,2.80,22.77,1.61,0.32,0.32,0.41,1.36,1.02,0.27,0.43,6.30,5.78,531.81,0.42,3.80,400.01,151.79,307.95,260.35,0.80,2.38,198.67,187.93,536.95,537.98,539.01,540.14,534.07,521.74,504.57,464.58,424.89,380.69,331.44,274.18,225.86,559.77,560.81,559.16,558.23,556.28,540.34,514.54,
973.00,514.04,521.67,492.29,91.76,35.80,100.68,330.21,325.83,527.72,537.76,517.73,534.42,341.96,1.00,7.36,1.87,22.49,2.82,22.62,1.61,0.31,0.30,0.39,1.37,1.01,0.27,0.40,6.27,5.72,531.03,0.41,3.80,399.39,151.55,307.33,259.02,0.79,2.39,199.49,187.63,534.54,535.79,538.07,540.22,533.63,521.55,502.49,464.03,423.62,379.19,329.60,272.58,225.32,556.92,557.98,557.56,557.33,555.06,538.47,512.69,
974.00,512.00,517.00,487.86,91.33,35.41,99.68,329.19,324.39,524.72,533.42,514.83,533.70,340.19,1.03,7.32,1.90,22.48,2.81,22.50,1.57,0.26,0.33,0.34,1.36,1.04,0.31,0.42,6.25,5.62,527.22,0.40,3.73,396.97,151.49,304.85,257.25,0.80,2.36,198.94,186.70,530.96,534.65,535.87,539.30,530.89,520.95,497.75,460.89,420.23,374.98,324.72,270.75,223.75,552.95,554.53,553.55,554.78,553.24,537.48,507.39,
975.00,512.27,514.94,485.36,91.17,35.03,99.94,329.23,323.28,523.86,531.94,515.91,533.23,341.88,1.04,7.30,1.91,22.58,2.80,22.49,1.53,0.26,0.33,0.28,1.37,1.08,0.34,0.40,6.26,5.61,524.49,0.34,3.70,397.08,152.74,304.98,257.02,0.77,2.35,198.70,187.17,531.55,534.57,537.94,541.76,531.01,521.33,496.02,462.72,419.86,374.17,323.32,271.15,223.56,553.39,555.84,552.10,554.81,552.82,538.78,506.59,
976.00,513.62,515.55,486.47,92.06,34.92,100.49,330.38,323.37,524.58,532.05,519.11,533.11,345.38,1.06,7.33,1.94,22.76,2.81,22.55,1.55,0.29,0.39,0.29,1.38,1.08,0.38,0.42,6.25,5.64,524.77,0.32,3.69,398.87,153.55,307.00,257.18,0.79,2.41,199.03,188.63,533.24,537.16,541.21,545.13,533.92,523.71,497.56,462.57,420.48,373.15,321.97,270.91,223.65,555.59,557.58,553.91,557.21,553.28,538.03,508.08,
977.00,516.42,518.48,489.25,92.97,35.21,101.49,332.95,326.26,527.88,535.67,523.44,533.85,350.43,1.08,7.43,1.94,22.90,2.84,22.63,1.57,0.29,0.45,0.30,1.41,1.07,0.38,0.48,6.34,5.74,527.85,0.30,3.68,400.71,154.58,308.21,258.35,0.78,2.44,199.86,191.42,537.51,542.16,546.24,547.90,539.81,529.70,498.73,465.57,422.65,374.51,322.20,272.43,224.94,559.04,559.95,557.80,561.20,555.02,540.61,510.14,
978.00,521.42,523.38,495.13,94.20,35.65,102.61,336.93,330.42,532.04,541.78,529.07,538.28,355.33,1.12,7.49,1.98,23.10,2.87,22.92,1.51,0.33,0.45,0.31,1.43,1.09,0.37,0.52,6.42,5.83,535.77,0.29,3.71,404.03,156.73,310.84,260.76,0.76,2.47,200.64,193.55,544.84,549.21,555.28,551.17,547.62,535.55,503.32,470.95,427.89,378.27,325.29,276.25,227.01,565.58,567.77,565.49,567.31,561.84,546.65,514.70,
979.00,529.85,531.52,504.36,95.58,36.28,104.05,342.28,334.84,539.23,551.22,538.12,545.69,360.63,1.13,7.56,2.01,23.26,2.96,23.23,1.53,0.36,0.43,0.33,1.48,1.09,0.31,0.55,6.49,5.96,546.80,0.33,3.78,409.02,158.63,314.90,263.97,0.72,2.52,203.35,196.28,554.10,557.43,562.99,556.52,555.93,542.01,511.90,477.47,433.54,383.83,332.53,280.16,230.75,574.55,576.15,573.61,574.55,569.94,553.82,524.64,
980.00,534.23,540.42,514.23,96.90,37.13,105.18,346.85,339.68,548.76,560.08,546.53,555.03,364.82,1.14,7.60,2.05,23.45,3.03,23.63,1.56,0.39,0.46,0.38,1.52,1.10,0.24,0.57,6.55,6.08,557.93,0.39,3.84,413.85,160.62,319.59,268.29,0.74,2.54,205.93,199.21,562.51,565.72,570.53,563.49,563.88,548.68,521.16,483.25,439.07,389.30,338.28,283.53,234.01,582.56,583.30,583.65,581.73,577.50,563.10,532.47,
981.00,544.16,551.33,524.22,97.69,37.96,106.98,352.67,345.81,560.57,570.51,555.04,567.99,369.21,1.16,7.75,2.14,23.82,3.13,24.10,1.56,0.45,0.44,0.44,1.58,1.11,0.21,0.59,6.65,6.17,569.12,0.42,3.92,419.83,162.88,324.97,274.16,0.77,2.56,210.07,201.77,572.40,574.91,579.94,572.21,573.59,557.81,531.08,492.15,447.13,397.19,345.94,289.53,237.65,592.45,595.22,592.08,591.45,589.19,573.91,542.90,
982.00,554.82,564.63,534.77,99.47,38.78,108.82,359.96,351.76,573.81,583.09,567.46,580.10,374.19,1.23,7.89,2.21,24.27,3.17,24.71,1.57,0.50,0.39,0.47,1.61,1.17,0.20,0.60,6.77,6.31,579.28,0.46,4.02,428.71,166.23,332.00,280.26,0.82,2.58,214.35,205.35,584.36,585.49,589.86,583.61,583.88,566.03,544.24,501.74,455.73,405.63,353.00,297.41,242.00,605.53,607.89,601.09,602.04,600.31,584.51,555.79,
983.00,563.79,577.42,545.74,101.35,39.26,110.64,365.85,357.11,586.52,594.95,579.11,591.14,380.37,1.27,8.07,2.25,24.77,3.24,25.26,1.67,0.49,0.40,0.50,1.59,1.18,0.20,0.60,6.85,6.45,589.49,0.51,4.14,437.47,168.49,338.42,286.49,0.86,2.61,218.20,208.40,595.00,595.74,598.55,594.89,593.35,575.13,555.49,511.57,463.17,413.16,358.96,303.73,245.95,616.35,618.04,612.58,613.70,610.21,594.58,566.02,
984.00,573.30,589.11,554.83,103.35,40.17,113.01,371.26,362.18,596.78,602.85,587.68,599.03,386.03,1.31,8.28,2.29,25.22,3.24,25.64,1.77,0.50,0.43,0.52,1.59,1.17,0.25,0.57,6.97,6.52,597.91,0.54,4.19,445.78,170.66,344.82,290.94,0.89,2.64,222.38,211.68,604.67,604.99,607.07,607.22,602.86,584.65,562.81,521.97,471.55,419.37,364.58,308.30,249.76,625.33,626.66,624.65,622.56,619.68,602.01,574.43,
985.00,581.93,600.07,563.62,105.06,40.77,115.13,376.45,367.30,606.18,611.47,595.58,606.19,392.51,1.33,8.48,2.30,25.61,3.23,26.00,1.81,0.47,0.43,0.53,1.56,1.15,0.33,0.59,7.08,6.56,605.39,0.55,4.25,452.86,172.81,349.57,294.66,0.89,2.70,226.42,215.02,612.45,615.32,614.53,617.56,611.47,591.72,571.49,532.17,477.59,424.31,368.43,311.77,253.23,632.68,634.61,631.85,631.05,631.19,610.68,580.51,
986.00,589.05,608.97,572.08,106.81,41.17,116.88,381.40,371.78,614.06,621.03,601.99,614.19,399.43,1.35,8.59,2.30,25.96,3.25,26.25,1.87,0.43,0.47,0.51,1.55,1.16,0.41,0.60,7.17,6.62,611.94,0.55,4.32,460.64,176.05,354.27,297.88,0.87,2.72,229.90,218.35,618.38,623.88,622.52,625.48,617.61,601.37,577.16,541.33,482.17,428.06,372.59,313.51,256.24,638.63,640.32,639.87,637.86,640.06,617.94,586.13,
987.00,595.51,615.48,579.93,108.25,41.38,117.97,384.91,376.05,619.24,628.22,607.19,622.16,403.72,1.29,8.63,2.28,26.23,3.29,26.38,1.95,0.42,0.50,0.50,1.56,1.17,0.48,0.59,7.26,6.66,618.56,0.52,4.29,467.36,178.14,359.44,300.24,0.85,2.81,233.11,221.46,623.17,628.76,628.19,634.90,624.42,609.25,582.68,546.15,488.02,430.70,376.53,315.33,258.84,642.87,643.28,647.15,646.19,647.64,623.94,590.04,
988.00,600.99,617.94,583.90,109.62,41.87,118.97,388.84,380.21,624.68,633.92,612.16,628.54,406.91,1.30,8.74,2.28,26.45,3.34,26.49,1.96,0.40,0.52,0.48,1.60,1.20,0.49,0.57,7.35,6.67,621.93,0.47,4.25,472.37,180.12,362.92,302.71,0.85,2.88,235.36,224.64,628.78,635.25,635.63,640.98,629.69,616.26,585.11,550.03,493.37,434.91,379.63,318.69,261.11,647.32,649.21,649.33,652.31,650.57,629.22,593.58,
989.00,608.29,620.22,588.69,110.27,42.06,119.28,391.76,385.06,628.88,639.21,618.48,636.20,410.16,1.30,8.83,2.28,26.69,3.39,26.65,1.94,0.39,0.50,0.48,1.65,1.25,0.48,0.54,7.45,6.73,625.22,0.42,4.24,474.59,181.97,364.80,304.29,0.83,2.96,236.86,226.62,634.21,641.20,642.87,644.39,635.66,623.41,588.58,552.95,497.39,438.50,381.45,321.54,262.87,651.31,653.74,652.65,657.44,654.90,634.75,597.93,
990.00,613.85,623.05,590.94,110.12,41.87,119.79,395.64,388.98,631.96,643.13,623.87,641.85,412.12,1.27,8.82,2.29,26.85,3.47,26.87,1.91,0.40,0.51,0.44,1.63,1.28,0.48,0.50,7.49,6.79,631.47,0.41,4.26,476.99,183.54,367.22,306.05,0.80,2.98,238.17,227.88,642.48,645.16,648.37,646.37,641.17,628.94,590.81,555.59,501.44,440.76,385.88,323.66,264.21,655.45,657.72,658.30,661.58,655.81,640.02,600.21,
991.00,618.59,624.04,591.81,110.72,41.88,120.64,398.27,392.04,635.24,645.92,628.42,645.31,414.18,1.28,8.87,2.31,27.06,3.51,27.08,1.88,0.41,0.50,0.46,1.68,1.29,0.44,0.53,7.57,6.83,635.76,0.44,4.27,477.61,184.20,367.88,308.05,0.84,2.98,239.23,229.46,646.49,647.10,652.09,648.28,644.18,631.53,595.67,556.33,505.70,444.15,387.78,325.06,265.91,658.06,663.57,662.96,665.03,658.16,644.32,603.90,
992.00,623.05,627.61,592.87,110.71,41.96,121.19,401.18,395.08,638.13,648.74,632.17,648.91,416.97,1.33,8.97,2.35,27.20,3.56,27.17,1.85,0.40,0.53,0.49,1.71,1.30,0.41,0.56,7.58,6.87,640.21,0.48,4.34,478.63,184.94,368.93,309.91,0.88,2.92,240.15,229.45,650.48,650.65,655.79,648.99,647.17,634.74,599.09,557.55,508.15,447.55,389.61,326.11,267.30,663.42,667.81,666.41,666.65,659.69,646.92,605.97,
993.00,626.97,629.93,594.00,110.12,41.94,121.53,403.83,397.43,641.03,650.95,634.88,650.28,418.64,1.33,8.98,2.41,27.33,3.56,27.32,1.81,0.43,0.57,0.49,1.76,1.31,0.39,0.61,7.62,6.95,643.06,0.47,4.40,480.59,185.66,370.14,311.68,0.94,2.88,240.66,229.30,653.06,652.39,657.37,650.44,650.02,635.35,604.56,558.46,509.71,451.55,392.75,327.68,268.05,667.48,671.63,669.48,666.96,660.94,647.66,609.55,
994.00,627.15,630.79,595.94,110.92,41.90,121.94,405.13,397.24,642.71,652.55,636.44,650.65,421.07,1.34,8.93,2.41,27.30,3.61,27.37,1.78,0.46,0.61,0.47,1.80,1.35,0.39,0.63,7.61,6.99,645.94,0.51,4.44,481.55,185.10,372.49,313.01,1.01,2.82,240.88,229.93,655.84,654.77,657.66,653.27,652.40,634.75,606.34,558.49,509.66,452.52,393.43,329.98,269.34,670.33,673.10,671.39,666.75,661.38,648.77,611.10,
