Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
939.00,311.70,307.73,310.01,309.49,294.86,280.43,316.64,316.18,308.52,309.75,310.40,290.70,271.33,240.97,212.76,173.76,147.17,309.04,308.51,307.28,306.89,300.84,286.80,261.65,229.47,197.68,304.55,302.47,295.18,298.05,290.51,271.91,243.97,219.72,302.53,302.79,302.21,302.72,294.60,270.42,238.89,214.52,179.47,148.93,143.17,309.49,314.30,308.51,305.07,298.96,276.67,246.56,219.26,183.71,313.65,314.69,312.09,312.87,308.52,288.75,
940.00,326.18,322.54,322.88,324.85,307.71,294.53,328.98,329.14,320.90,322.55,322.71,303.10,281.51,251.67,221.18,179.98,153.12,321.56,321.72,322.71,318.76,315.46,300.79,270.80,237.51,207.99,317.60,314.31,309.52,310.52,303.60,285.63,253.65,229.09,317.44,315.30,315.46,317.11,308.21,281.84,247.73,224.15,187.73,155.92,150.23,322.22,326.67,322.55,317.28,311.02,286.29,256.79,228.11,191.68,328.97,328.15,326.67,327.16,321.39,300.47,
941.00,331.94,329.20,328.53,331.55,314.25,302.42,334.08,335.61,327.46,329.80,327.74,309.37,286.20,256.76,224.17,183.90,156.19,325.79,327.81,330.80,325.33,322.05,307.30,274.59,240.33,212.48,323.59,319.72,317.25,316.04,310.16,292.47,257.29,232.18,324.72,320.26,321.86,323.86,313.78,286.80,251.34,226.84,191.38,157.38,153.88,328.74,332.15,329.66,323.86,314.91,288.74,261.43,231.85,193.98,337.01,334.67,333.34,333.81,327.73,305.70,
942.00,328.41,327.27,325.22,329.51,312.37,300.59,330.99,335.07,326.20,327.98,325.15,308.29,283.82,256.06,220.40,182.68,155.42,323.02,324.08,329.23,323.44,319.76,304.95,271.52,239.23,211.90,323.03,317.15,318.60,314.09,307.80,289.99,256.80,231.13,323.47,318.13,317.12,320.87,310.50,283.76,249.14,223.77,189.06,155.39,153.28,329.11,328.90,326.29,322.62,310.31,286.33,259.90,229.51,190.31,336.05,334.26,331.39,332.00,323.93,303.29,
943.00,324.32,324.74,321.07,324.52,307.05,295.56,325.89,331.67,322.62,322.62,320.04,303.31,280.80,252.03,215.65,181.37,154.44,319.44,317.93,324.40,318.20,314.19,300.93,266.45,235.23,208.44,318.47,313.17,316.97,310.72,303.99,286.45,255.36,227.01,319.63,312.15,310.66,316.44,306.04,279.16,246.25,218.72,184.43,153.29,150.98,323.71,323.03,322.01,319.70,302.70,281.28,256.65,225.65,185.33,331.67,330.30,326.50,329.01,318.76,297.26,
944.00,319.82,320.80,317.62,319.61,302.31,290.93,321.69,326.14,318.41,318.14,316.12,298.66,277.39,247.41,213.02,179.90,153.21,315.20,311.41,319.74,313.93,308.12,294.93,262.11,232.95,204.03,315.84,307.57,314.31,307.71,300.63,284.43,254.65,223.49,315.33,307.57,305.39,310.75,300.43,274.94,244.13,214.26,181.79,151.53,147.91,318.72,317.35,318.82,317.86,296.60,277.52,254.49,221.20,181.58,327.74,326.34,324.29,325.56,313.73,292.03,
945.00,319.61,318.24,317.21,316.53,299.74,286.73,319.95,323.38,316.19,316.53,315.84,296.66,275.42,244.93,213.07,179.16,152.78,311.39,307.28,315.50,311.73,303.51,289.81,260.35,232.60,202.11,312.42,304.54,314.81,306.59,300.08,283.30,255.21,221.64,311.73,305.57,303.17,307.96,297.34,272.68,243.56,211.36,180.53,151.07,146.27,316.87,315.16,318.58,317.90,294.60,276.79,253.84,218.56,179.16,323.72,324.75,323.72,324.07,311.39,292.55,
946.00,320.15,320.35,319.94,318.81,300.13,285.62,320.32,322.85,317.55,315.94,319.26,297.73,275.93,244.69,216.11,180.01,152.97,311.90,308.07,314.09,312.65,302.87,289.52,261.63,234.22,202.05,313.85,304.92,317.48,307.86,301.19,283.43,258.48,221.73,312.35,307.69,303.31,306.05,296.16,272.72,245.58,210.67,179.84,153.73,145.20,316.45,315.87,319.87,316.42,296.47,280.38,252.97,216.83,180.80,323.16,324.50,323.47,325.04,312.79,293.01,
947.00,322.39,323.49,325.87,320.96,303.02,288.56,323.55,324.03,319.60,317.68,322.67,300.91,278.19,244.76,220.96,181.87,152.94,313.32,312.03,315.91,316.46,305.27,291.56,264.75,236.51,204.52,317.14,307.66,318.16,311.27,304.38,286.58,261.34,223.96,314.14,311.61,306.23,308.34,297.83,276.69,249.06,212.36,181.73,157.04,146.39,316.53,318.57,324.03,318.03,299.68,283.99,253.97,218.50,184.80,325.19,327.37,326.69,327.10,317.41,295.99,
948.00,324.44,325.03,329.03,321.05,306.40,290.09,325.49,326.07,320.99,320.03,326.48,305.69,279.95,247.42,224.64,183.97,153.20,315.09,315.22,316.24,319.97,308.37,294.78,266.72,237.68,206.97,319.84,310.44,319.76,314.42,307.39,289.11,262.35,226.12,314.95,315.53,309.15,311.36,299.93,280.26,250.48,215.72,184.65,160.57,147.47,317.79,320.58,326.78,318.95,304.58,287.04,254.61,220.94,188.04,327.16,328.85,329.10,329.47,320.86,298.02,
949.00,328.32,328.73,331.95,323.67,310.20,292.44,330.21,329.54,325.16,324.42,330.94,313.45,284.34,251.94,226.94,187.95,153.12,319.84,321.60,319.70,326.03,314.86,299.57,270.94,240.75,209.70,323.02,316.74,324.07,317.22,309.40,292.02,263.85,230.31,317.81,320.11,314.86,315.20,303.94,285.23,254.30,218.13,186.54,164.23,149.82,323.07,325.70,330.61,322.13,308.80,291.68,255.57,224.05,192.32,330.75,333.32,332.24,333.03,325.30,301.71,
950.00,327.94,329.43,331.43,323.92,311.23,295.35,332.46,331.46,327.60,326.28,330.96,316.09,286.49,253.74,227.81,191.57,153.43,322.43,325.13,321.75,328.45,319.10,303.71,272.96,243.04,209.59,326.10,319.26,324.10,319.07,310.56,290.84,263.08,231.86,316.41,322.42,316.42,316.59,304.54,289.34,255.90,219.64,188.21,165.32,150.10,325.62,325.26,329.78,322.41,309.73,293.52,255.89,226.34,194.88,331.63,335.80,332.13,333.96,327.61,302.55,
951.00,330.66,331.96,331.54,325.90,312.96,298.91,336.27,336.27,330.09,330.87,332.20,320.08,289.50,256.43,229.65,194.49,155.74,327.92,329.82,326.80,332.35,324.81,307.53,274.06,245.84,210.65,329.70,324.06,325.17,323.12,312.21,292.85,264.54,233.27,318.93,325.17,320.26,321.86,309.13,293.21,257.96,223.26,191.69,166.12,151.70,329.03,328.43,329.73,327.56,314.23,295.87,259.17,230.64,195.94,334.73,338.71,335.04,335.52,330.48,305.06,
952.00,335.03,334.78,332.11,328.98,314.25,303.27,340.05,340.09,333.14,337.99,333.96,321.99,292.03,260.81,229.74,196.79,157.21,332.43,334.41,329.68,334.99,329.97,309.15,279.28,247.56,209.99,331.98,328.57,327.42,326.92,315.32,294.59,266.65,237.27,323.55,327.50,324.17,326.84,312.44,295.66,259.41,226.95,194.40,166.22,153.71,334.17,332.40,331.08,329.77,318.82,297.96,263.32,232.67,196.42,338.16,340.71,338.65,338.12,332.77,308.99,
953.00,338.20,337.59,334.98,333.48,315.84,308.00,343.89,343.19,336.42,342.12,335.54,323.17,295.82,263.67,231.98,198.01,159.42,337.31,339.41,333.86,337.03,333.06,310.85,285.51,251.96,211.03,335.40,333.06,329.10,328.96,316.73,294.05,268.15,240.20,327.28,331.24,328.54,329.47,316.26,298.62,261.90,228.34,195.68,165.62,155.64,339.97,336.61,333.81,332.55,321.02,300.30,266.61,236.04,197.26,342.16,344.22,341.79,341.28,335.72,312.76,
954.00,343.47,341.92,340.38,339.80,319.48,313.32,347.04,347.99,341.44,347.02,339.49,324.10,299.38,266.07,235.20,198.56,162.01,342.56,342.97,338.69,338.85,336.59,314.22,289.95,255.04,213.71,339.90,337.61,331.71,333.03,320.30,295.98,271.90,242.72,332.43,334.87,333.66,334.13,319.50,302.55,264.21,231.87,197.76,164.71,157.87,343.78,341.74,338.85,336.01,324.92,303.68,269.98,239.89,199.14,347.04,345.91,345.09,345.48,339.49,316.41,
955.00,352.65,349.13,349.47,348.84,326.98,320.48,354.23,355.52,349.44,353.24,345.57,329.47,304.39,271.52,240.53,200.94,166.79,350.07,349.15,346.85,343.59,342.37,320.11,297.32,260.22,219.06,346.26,344.61,338.50,340.07,326.90,303.06,277.94,247.71,342.05,342.74,341.70,343.31,328.48,308.21,269.22,238.96,203.19,166.44,162.51,349.19,353.33,349.51,344.26,331.94,309.53,277.24,244.45,202.23,355.18,351.69,353.60,352.32,346.20,323.59,
956.00,358.76,355.55,357.37,357.15,337.34,326.68,360.23,360.77,355.98,357.74,351.60,335.21,309.41,277.24,243.60,202.14,169.59,355.56,356.06,352.48,348.41,347.67,325.43,304.30,264.89,224.75,353.21,350.00,345.42,344.68,334.81,309.56,281.62,253.18,349.06,350.88,350.02,350.34,334.38,313.58,274.27,244.04,207.61,167.33,167.19,356.17,361.62,358.87,352.48,335.23,313.47,281.84,247.34,204.73,360.02,358.85,361.12,359.08,351.19,327.40,
957.00,364.18,361.86,363.86,364.16,344.49,331.69,365.34,367.46,362.07,360.16,357.93,341.95,313.40,281.97,246.95,203.79,173.93,361.12,361.22,358.68,353.50,352.76,332.96,307.69,269.17,230.66,359.64,355.51,351.89,347.68,340.80,316.56,286.73,257.43,355.39,358.99,356.76,356.35,340.80,317.32,278.26,248.95,210.97,170.24,169.82,361.13,367.56,366.08,359.83,339.85,317.33,285.77,250.87,206.96,365.45,365.87,367.87,366.40,355.30,331.48,
958.00,373.62,372.58,373.56,373.56,354.93,338.59,375.14,377.66,370.45,367.62,366.96,349.63,318.73,288.06,251.17,209.80,178.29,371.96,367.62,369.46,362.83,360.98,343.56,312.09,273.57,237.86,368.82,364.41,361.58,356.23,350.53,327.17,294.95,264.68,365.67,367.88,363.89,365.39,350.21,323.12,284.93,256.21,216.16,175.72,174.01,367.90,375.80,376.13,369.48,347.74,323.41,292.50,255.30,212.34,373.61,374.51,377.71,375.78,363.18,338.58,
959.00,384.38,381.79,382.84,381.33,364.33,347.12,384.33,387.67,378.82,377.02,377.11,358.33,326.87,294.54,255.86,214.89,183.73,381.05,375.54,379.56,372.89,369.66,352.80,317.68,278.99,244.10,378.34,372.89,371.72,364.95,360.48,337.88,301.16,270.55,374.31,377.02,373.00,374.91,358.82,329.38,293.43,261.50,224.04,182.11,177.97,375.77,384.44,384.84,379.53,357.56,330.09,301.99,259.82,217.74,382.13,385.04,387.52,385.98,371.14,349.15,
960.00,394.67,393.70,392.64,390.71,373.23,355.70,394.07,397.76,386.89,387.75,388.58,367.48,334.83,301.14,262.72,220.11,189.75,390.19,384.29,388.89,384.31,378.04,362.75,323.62,286.03,251.07,388.60,382.26,383.06,374.22,369.77,348.41,310.17,277.60,384.70,386.21,381.58,384.57,367.77,336.84,301.12,268.39,229.08,189.23,182.24,385.90,390.97,393.05,388.89,367.27,337.23,308.87,264.18,224.90,391.75,395.76,395.99,396.54,379.84,358.97,
961.00,406.40,406.67,405.08,402.56,384.02,366.59,405.77,409.82,399.20,401.60,401.87,379.32,345.81,309.43,271.78,228.58,196.07,402.17,395.68,401.17,396.75,387.89,374.16,331.90,294.49,258.49,400.24,393.98,396.93,385.96,381.57,360.06,322.68,286.61,397.47,396.81,391.28,394.39,379.18,347.51,310.95,275.15,234.94,197.81,186.35,398.70,400.89,404.25,399.34,378.18,347.92,317.90,271.01,233.07,403.63,406.43,407.15,409.82,393.23,371.06,
962.00,419.97,420.16,420.97,415.57,398.07,378.39,420.47,421.78,413.34,418.18,414.83,390.19,358.34,318.00,283.80,236.44,201.30,415.32,408.00,414.76,410.42,400.11,385.46,343.88,304.28,266.79,414.27,406.69,410.61,401.48,396.58,372.92,335.93,296.83,412.15,408.87,404.21,407.19,391.42,359.77,323.08,283.97,242.57,207.70,193.35,413.28,414.08,417.43,411.59,391.49,361.08,328.85,280.50,242.95,418.68,420.54,421.09,423.27,408.43,383.91,
963.00,433.56,430.94,431.86,427.38,410.35,388.81,432.50,432.94,426.62,432.33,427.98,401.81,370.85,327.14,293.70,243.51,205.85,424.75,421.34,426.47,422.12,412.68,394.54,354.41,313.52,274.65,426.45,418.09,425.06,415.63,410.98,384.31,346.85,306.09,423.67,420.56,415.60,419.79,402.44,371.77,334.14,291.06,249.54,216.56,199.13,427.85,424.90,429.86,423.50,402.44,373.95,337.22,289.06,250.64,433.14,433.42,433.74,435.11,422.30,394.98,
964.00,445.86,443.71,443.55,439.74,423.13,401.06,446.90,444.95,442.10,444.12,442.35,415.35,383.34,338.01,302.36,252.45,210.70,435.92,435.04,439.95,435.09,425.10,404.90,365.65,322.52,281.69,437.69,429.74,439.73,429.94,424.06,395.35,359.26,316.32,436.54,433.85,428.96,431.43,414.32,385.65,345.40,299.36,256.05,223.88,204.86,442.97,436.23,444.01,435.71,414.47,386.34,345.50,298.89,258.23,447.72,445.97,447.21,447.83,436.44,405.45,
965.00,460.22,459.48,459.87,455.06,439.75,416.11,463.97,461.37,459.91,459.91,458.99,431.54,397.92,352.03,313.74,264.68,217.30,452.68,452.05,457.62,452.77,442.53,419.50,381.55,336.29,292.65,455.95,446.59,456.16,449.58,441.60,409.34,372.82,328.74,452.46,450.60,446.98,447.03,428.98,401.10,360.82,309.37,265.12,231.72,212.55,459.42,454.27,459.34,452.02,431.14,402.77,359.19,310.21,268.66,464.85,462.92,463.18,463.14,454.35,419.10,
966.00,480.31,479.74,479.77,476.04,458.97,434.32,484.71,482.10,480.87,479.39,478.40,451.70,416.15,370.23,327.21,276.35,226.36,473.13,472.51,479.13,474.30,463.67,437.41,398.85,351.80,306.13,475.73,466.96,474.67,473.57,460.37,430.07,389.15,343.11,471.09,470.04,467.47,468.36,449.68,419.35,378.43,325.70,278.51,241.20,222.98,478.77,474.84,480.25,471.55,453.11,422.12,375.78,326.49,279.15,486.39,481.07,482.16,481.21,473.94,437.61,
967.00,504.04,502.26,501.34,499.18,479.13,455.35,507.26,504.49,504.26,502.26,501.47,475.07,436.24,389.32,341.56,290.10,237.50,497.10,499.11,501.95,499.87,486.46,457.65,419.45,369.06,320.30,498.49,491.34,496.85,497.42,482.24,452.50,407.12,359.43,492.17,493.17,491.10,491.72,472.29,440.09,398.51,343.44,293.83,250.80,234.53,501.01,497.88,503.41,495.57,476.08,442.61,392.80,342.88,290.48,507.63,502.86,503.19,501.61,495.56,459.21,
968.00,526.50,524.91,526.85,522.52,502.41,474.75,530.73,527.61,525.81,526.57,524.51,499.66,456.50,409.11,358.88,305.47,249.02,523.16,523.47,524.53,524.18,508.28,480.88,441.46,388.15,334.55,522.14,516.96,519.85,520.01,503.69,473.21,425.72,378.28,514.50,516.96,515.45,513.34,494.46,461.47,417.72,360.27,308.41,261.46,245.10,522.43,522.24,525.79,517.36,498.81,462.59,411.00,360.13,303.98,529.88,525.90,525.83,526.07,518.76,480.38,
969.00,548.45,546.43,549.18,545.36,523.05,494.05,550.97,549.18,546.36,550.04,543.53,519.92,475.41,425.18,375.32,317.35,262.21,546.91,546.90,545.20,547.28,530.63,501.97,460.54,407.16,348.66,544.04,541.43,539.53,541.22,524.79,492.75,443.75,394.20,536.83,538.32,537.57,536.58,516.97,481.13,435.34,377.05,322.34,270.76,255.17,543.39,546.23,546.91,539.48,519.56,480.52,428.51,375.92,316.14,551.83,547.23,546.55,546.72,539.79,501.36,
970.00,565.61,560.49,564.31,562.81,537.37,509.38,566.06,564.74,560.49,565.41,556.71,533.57,489.58,437.04,385.46,325.49,270.10,563.37,562.86,559.64,561.85,545.40,515.66,472.88,420.59,356.46,558.01,557.49,552.84,554.99,539.71,506.02,456.36,405.49,551.79,554.07,553.36,552.88,533.07,495.06,446.30,389.41,332.29,277.26,261.84,558.90,563.42,563.21,554.29,533.07,492.62,440.33,386.87,323.34,566.77,562.37,562.23,561.67,552.93,516.89,
971.00,574.73,568.26,572.27,571.94,547.30,517.78,573.80,571.67,566.71,574.37,563.93,540.82,495.60,442.94,389.71,329.97,273.35,570.70,571.90,565.52,568.23,551.34,521.79,479.88,426.96,360.47,565.79,565.20,561.47,562.09,546.71,512.19,460.83,412.19,562.73,562.40,562.40,561.17,539.63,501.46,450.34,395.86,336.75,280.13,266.11,568.56,572.57,571.63,561.48,536.53,496.82,445.74,391.86,326.00,574.73,572.27,570.74,570.45,559.62,523.29,
972.00,576.43,571.50,574.99,573.55,550.83,520.71,576.23,575.81,569.24,573.66,565.33,540.86,497.06,444.22,390.76,329.80,273.98,571.39,572.42,568.93,569.54,554.22,524.30,480.00,427.87,362.08,568.41,568.30,562.86,562.96,548.56,511.56,462.72,414.71,566.46,566.05,565.64,564.00,542.61,503.75,449.67,397.14,335.56,281.38,267.14,571.19,576.43,574.38,562.04,534.79,497.37,446.28,393.13,326.41,578.59,575.71,574.06,574.79,559.67,523.07,
973.00,575.80,573.08,573.32,571.78,550.92,521.85,575.27,577.01,569.80,570.03,564.45,537.94,494.44,442.88,388.16,328.04,272.91,569.81,571.04,570.31,566.94,553.82,523.01,477.64,424.33,362.26,567.62,566.60,562.98,561.26,546.82,509.61,462.87,412.38,567.54,564.94,565.89,564.96,542.69,503.10,445.70,397.23,334.66,280.21,267.02,571.14,575.58,573.52,562.08,533.12,494.55,446.00,391.77,324.86,576.83,575.07,574.44,574.34,556.10,520.25,
974.00,573.42,571.53,570.32,569.73,548.92,520.37,574.02,573.73,569.65,566.30,561.95,534.66,490.64,440.41,383.66,325.03,271.04,567.16,566.64,569.05,565.63,551.06,522.19,474.81,418.15,360.97,565.93,563.18,560.71,558.52,544.87,507.96,459.01,409.35,565.02,563.75,565.04,562.88,541.75,500.21,442.28,396.01,333.07,278.17,266.54,568.16,571.60,572.15,559.77,529.98,492.77,444.68,387.69,322.83,574.65,572.79,573.08,572.17,552.34,517.62,
975.00,572.53,574.22,570.09,569.56,549.09,518.93,574.22,575.06,570.67,565.12,564.76,535.99,490.20,440.02,383.32,323.90,272.70,566.94,568.27,569.82,564.72,550.60,523.42,473.06,416.62,363.07,567.87,564.67,561.92,558.06,543.85,508.05,459.21,410.14,565.38,563.96,564.67,563.83,540.60,500.28,441.89,395.53,331.85,277.81,267.46,567.60,569.74,570.80,561.03,531.68,491.80,445.93,387.22,322.83,574.58,573.29,573.11,573.46,551.04,517.29,
976.00,573.21,577.57,571.59,569.35,551.05,518.35,576.20,577.07,573.58,567.67,567.86,537.53,491.58,440.40,383.80,324.59,274.65,569.41,568.54,573.21,565.36,552.47,525.89,473.77,417.61,365.25,569.97,566.85,564.37,560.20,544.94,510.51,461.88,412.07,565.98,566.80,565.61,566.30,542.14,501.29,443.52,394.38,330.69,278.32,267.99,568.97,569.84,572.59,565.18,535.73,494.70,448.99,387.53,325.15,574.58,574.21,576.69,575.32,554.35,519.29,
977.00,577.14,580.50,575.20,572.13,552.55,518.89,579.04,577.84,576.50,573.62,571.17,540.63,493.30,441.88,387.00,326.85,277.32,573.67,569.40,577.38,568.99,555.85,529.96,475.25,420.59,367.94,574.43,569.54,569.54,563.36,549.02,515.07,465.78,414.09,569.57,568.73,566.36,569.98,543.22,503.64,447.49,394.29,333.13,279.83,268.81,570.94,572.45,575.97,569.33,540.94,500.01,452.45,389.18,327.83,577.46,577.14,580.55,579.04,559.21,523.51,
978.00,583.07,585.26,582.12,578.06,557.71,522.84,584.54,582.75,580.49,581.50,577.59,545.31,498.18,444.99,392.70,329.13,281.47,578.54,573.78,582.28,575.03,560.20,535.24,479.39,426.33,370.48,580.31,574.63,575.88,569.48,556.38,523.54,468.99,418.45,573.76,574.71,570.75,574.56,546.95,508.25,454.35,396.77,336.70,283.80,270.86,577.53,576.98,583.77,573.31,545.54,505.52,455.75,392.24,332.26,583.44,583.22,585.24,583.15,566.27,529.56,
979.00,590.39,593.10,589.56,584.66,565.00,528.04,591.57,590.87,586.84,590.74,586.74,552.77,506.33,451.80,400.71,335.48,284.95,583.37,580.94,589.07,582.16,566.88,540.47,484.35,433.50,374.83,587.12,580.56,585.46,577.85,564.48,530.55,477.09,423.60,582.96,581.57,576.78,581.92,552.63,514.64,461.71,399.78,340.87,289.12,273.15,585.32,584.21,591.33,580.63,551.80,512.66,458.57,397.49,336.52,591.12,591.40,592.09,589.17,575.80,535.34,
980.00,596.53,599.55,597.67,591.72,571.95,533.88,599.87,597.63,592.42,598.65,591.72,560.04,513.36,457.87,408.06,341.41,286.81,588.78,589.14,596.53,591.06,574.53,548.17,490.61,440.09,379.82,595.75,587.14,594.43,585.81,572.92,538.30,485.52,429.75,591.61,588.35,583.34,586.43,559.96,520.61,467.50,404.26,345.47,293.63,275.73,593.56,593.52,598.69,586.59,557.25,521.39,462.72,401.47,341.76,598.34,600.18,597.74,594.93,585.49,539.67,
981.00,605.41,607.93,607.24,601.26,580.32,543.53,608.49,608.30,601.51,607.61,600.69,569.76,521.83,466.62,414.55,348.83,289.47,599.12,600.00,605.92,602.20,583.21,556.36,498.38,446.68,385.68,606.73,596.86,604.22,596.73,585.54,548.69,495.36,434.92,601.77,597.30,593.84,594.85,569.25,528.50,476.37,411.97,353.05,299.91,280.48,603.15,603.34,606.11,594.60,565.98,529.44,469.39,408.45,346.13,607.55,609.37,605.54,602.46,595.54,548.37,
982.00,616.27,618.97,616.41,611.70,590.50,553.87,619.27,621.19,613.43,618.81,611.67,579.92,532.38,477.38,421.12,356.50,292.79,609.33,614.86,616.30,613.28,593.85,565.22,508.35,454.14,391.43,615.65,607.41,613.08,609.83,596.69,556.70,505.84,444.03,612.17,608.85,604.91,603.48,580.58,539.16,486.41,420.20,359.06,307.18,285.95,614.51,612.81,615.95,604.77,576.33,538.36,476.76,416.85,353.34,617.83,619.89,613.59,610.88,605.20,558.61,
983.00,626.52,629.38,625.61,622.96,600.02,562.57,628.89,631.17,624.23,628.59,621.58,589.60,541.45,488.44,427.08,365.00,296.62,621.27,627.90,626.13,623.81,604.42,574.38,519.00,461.93,396.99,623.85,617.35,622.75,620.90,605.53,566.35,514.64,452.46,621.74,617.87,615.98,612.32,591.61,548.97,496.37,425.17,365.54,313.00,291.15,624.93,624.71,623.27,615.91,586.89,547.75,484.81,425.08,359.65,626.08,629.38,621.10,622.38,613.74,569.26,
984.00,635.92,637.57,635.23,633.00,606.90,572.83,638.01,640.19,634.21,637.68,627.89,596.84,548.82,494.07,432.47,370.91,301.80,632.68,638.48,636.25,633.00,614.73,583.54,527.45,469.43,402.92,633.06,626.93,632.25,631.56,614.21,573.05,522.30,458.61,629.43,627.68,626.02,621.39,599.40,559.89,504.30,433.16,372.31,315.27,295.33,634.06,633.48,631.19,625.93,597.38,556.32,494.40,431.82,365.92,634.54,636.04,630.76,630.49,619.96,579.12,
985.00,645.03,645.84,644.23,642.13,615.66,580.96,644.86,647.12,645.35,646.32,634.92,602.69,554.34,499.92,437.60,375.01,307.09,642.44,646.64,643.74,641.33,623.81,590.60,536.02,474.83,407.41,638.76,635.87,638.62,641.00,620.95,579.38,527.99,465.37,636.36,635.24,634.77,631.39,607.78,569.41,512.90,440.19,377.41,318.67,299.88,642.30,642.62,639.24,633.64,607.93,562.50,499.92,439.38,370.50,641.99,642.94,640.67,639.39,625.77,586.76,
986.00,653.03,652.43,651.60,649.79,624.07,587.31,651.79,653.08,653.02,654.50,640.37,607.87,560.21,504.87,442.31,376.83,311.46,648.49,654.11,650.37,647.34,633.03,595.80,543.76,481.52,411.15,644.89,644.31,645.98,647.41,626.45,585.25,531.69,473.20,642.96,642.76,641.34,641.03,615.03,575.56,517.44,447.03,382.08,321.18,303.29,651.14,650.96,648.18,640.51,616.01,568.07,504.55,445.15,374.27,649.41,651.60,649.86,648.83,630.88,592.78,
987.00,659.42,658.68,658.08,656.38,632.56,594.45,655.57,657.47,659.29,658.25,645.46,612.25,565.85,507.60,446.11,378.79,315.41,655.60,659.01,656.46,653.01,640.69,601.12,550.64,486.72,415.56,651.07,651.93,652.86,651.69,631.13,589.43,536.55,477.61,648.50,647.48,648.54,648.58,621.55,579.60,520.13,451.78,384.38,323.62,306.71,657.31,658.04,655.25,646.79,621.79,572.48,508.85,447.93,375.03,655.49,658.20,657.97,656.78,634.89,595.70,
988.00,665.04,663.06,663.00,660.29,638.11,599.25,661.73,663.36,663.89,661.14,649.21,617.74,569.67,511.47,449.37,378.86,317.51,660.14,662.88,662.59,657.01,647.62,606.04,554.49,490.06,419.93,655.89,657.92,656.42,656.48,637.25,592.26,540.58,480.79,654.38,653.46,654.73,654.62,627.33,583.34,524.05,458.91,387.81,325.42,308.85,662.06,663.83,662.03,652.02,626.54,575.45,513.18,450.17,376.12,660.64,662.91,666.16,663.44,637.84,600.44,
989.00,669.94,667.15,667.37,664.83,644.10,604.27,666.50,667.77,667.44,662.98,654.76,623.19,573.21,515.62,451.44,379.75,320.24,663.42,665.95,667.30,660.26,652.26,609.53,557.66,492.86,423.17,659.72,663.71,658.31,659.97,642.61,596.77,543.42,483.98,661.28,658.27,660.12,659.72,633.26,586.58,526.93,462.71,390.69,327.09,311.14,665.08,669.18,668.31,657.87,629.42,576.83,516.20,451.33,377.65,664.54,668.85,671.50,670.34,642.76,605.54,
