Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
753.00,903.60,1162.76,1160.58,1162.16,1164.50,1167.59,1151.61,1127.43,1063.99,985.56,1169.02,1155.30,1155.38,1165.62,1165.18,1155.07,1133.46,1079.21,1012.76,929.97,824.11,1154.40,1152.21,1155.84,1163.75,1158.32,1170.37,1153.57,1109.19,1050.28,974.26,1156.66,1159.75,1155.30,1160.50,1154.40,1150.94,1116.05,1064.28,997.69,921.91,1145.74,1145.43,1153.87,1141.59,1150.86,1137.45,1110.02,1048.02,977.35,1140.08,1139.10,1134.81,1140.76,1143.85,1123.66,1111.24,1069.27,1004.40,933.50,
754.00,904.32,1160.33,1157.64,1161.68,1165.47,1166.81,1149.73,1119.78,1064.25,985.09,1167.23,1155.96,1154.36,1161.59,1160.42,1151.41,1126.34,1083.27,1012.77,925.61,821.54,1153.52,1152.34,1154.11,1158.14,1156.88,1163.95,1151.50,1111.28,1049.95,971.04,1146.95,1158.99,1153.77,1153.60,1153.77,1153.10,1117.17,1063.83,997.79,922.33,1145.52,1147.38,1147.38,1141.99,1142.92,1137.20,1107.75,1047.34,977.35,1136.78,1139.22,1137.03,1141.40,1143.09,1120.96,1110.70,1065.94,1007.55,929.65,
755.00,903.31,1156.31,1156.29,1153.25,1160.11,1161.09,1146.19,1114.79,1057.02,985.11,1161.11,1151.96,1152.74,1158.59,1150.99,1148.43,1120.09,1081.59,1005.64,919.55,818.74,1149.43,1151.48,1144.40,1146.93,1151.03,1157.11,1146.21,1106.91,1047.90,967.15,1145.18,1150.23,1148.20,1148.45,1150.23,1146.68,1111.45,1062.85,994.97,915.71,1142.61,1140.85,1140.09,1138.30,1136.58,1125.65,1100.36,1046.65,977.51,1129.47,1133.50,1134.77,1137.56,1138.61,1115.49,1101.61,1058.29,1006.12,924.83,
756.00,886.28,1138.40,1136.87,1136.87,1140.62,1140.33,1125.40,1096.20,1040.25,973.42,1139.86,1137.64,1139.16,1140.68,1131.08,1129.27,1103.81,1066.94,987.11,899.97,807.27,1131.49,1139.63,1122.30,1122.65,1132.31,1133.77,1130.03,1087.25,1028.14,951.36,1127.10,1129.44,1128.04,1128.39,1130.73,1123.82,1095.32,1046.81,977.52,897.34,1124.58,1122.42,1117.39,1120.20,1116.33,1105.27,1080.69,1032.18,961.25,1106.38,1117.85,1116.33,1120.14,1112.82,1102.64,1082.10,1038.44,986.59,905.30,
757.00,848.50,1094.88,1093.55,1095.65,1093.73,1094.49,1078.89,1054.55,1003.18,937.93,1092.40,1095.26,1094.88,1093.73,1087.83,1086.12,1062.72,1024.29,947.24,862.21,779.46,1088.60,1098.69,1077.56,1077.75,1088.99,1086.70,1083.85,1045.40,983.19,912.24,1081.56,1082.52,1080.80,1082.32,1084.03,1076.03,1051.88,1008.51,939.25,861.43,1080.99,1076.03,1071.66,1077.19,1071.48,1060.83,1039.51,990.04,920.79,1059.86,1072.80,1072.04,1072.23,1063.28,1059.49,1040.28,996.89,945.33,866.18,
758.00,795.92,1029.03,1028.96,1029.82,1025.23,1030.43,1017.59,995.43,947.39,883.53,1024.39,1029.77,1032.74,1030.53,1022.14,1023.61,1003.09,963.47,891.85,811.21,738.07,1023.68,1033.62,1015.21,1014.53,1022.99,1017.64,1019.14,982.57,923.93,859.15,1019.14,1013.05,1015.31,1020.52,1019.90,1008.46,985.71,949.80,879.79,805.10,1016.78,1007.73,1004.71,1010.80,1004.73,994.03,974.12,931.49,866.05,996.19,1009.18,1006.97,1003.95,994.03,996.24,974.20,936.86,887.35,813.45,
759.00,737.14,953.90,953.90,955.14,946.44,953.14,945.68,930.40,881.21,817.22,944.36,951.41,954.38,952.58,946.02,951.76,931.16,885.69,824.48,753.79,682.41,946.02,955.42,939.66,943.67,947.82,944.08,943.32,907.53,850.39,794.97,947.40,936.28,939.66,945.88,944.08,928.68,908.56,877.75,810.86,742.80,941.66,927.50,934.06,932.82,932.96,920.32,897.59,856.25,799.88,923.92,929.16,927.50,924.60,914.58,922.24,903.46,866.63,809.76,750.75,
760.00,675.12,878.20,877.60,879.12,870.14,875.62,869.38,852.34,812.64,744.94,864.06,868.01,875.17,869.38,867.86,874.10,851.58,808.69,755.29,690.33,623.70,866.34,874.86,861.77,867.25,873.03,863.75,863.45,832.12,773.09,727.90,863.91,861.92,858.58,864.36,861.17,850.06,826.94,801.08,738.86,681.51,859.64,849.30,854.32,852.19,856.60,844.43,824.51,775.52,729.74,849.00,849.46,845.50,844.43,834.09,842.61,828.01,793.02,734.00,685.32,
761.00,622.33,809.93,807.30,805.37,799.58,807.82,801.10,784.37,748.04,680.95,793.32,791.97,799.58,798.17,795.31,802.44,781.33,742.13,693.11,635.73,570.62,794.25,799.52,792.15,798.87,806.54,797.47,790.10,763.08,712.48,667.61,790.57,793.79,790.16,792.44,791.39,781.85,755.35,733.13,674.45,626.96,785.25,778.11,786.36,779.34,787.70,776.00,753.48,705.75,666.21,781.15,776.76,775.71,771.26,766.41,766.58,757.28,729.15,671.12,627.95,
762.00,590.30,765.72,767.62,762.43,757.73,769.14,759.63,744.28,705.60,642.94,754.43,747.84,755.95,758.61,752.02,760.26,742.26,700.27,656.64,602.35,532.85,749.74,752.78,748.73,756.46,764.45,758.99,746.82,719.67,676.67,632.79,747.96,752.40,751.00,749.23,747.21,743.52,714.48,688.99,636.73,592.96,741.50,736.67,744.28,734.52,748.22,734.01,709.28,663.74,630.13,737.94,734.39,730.46,728.43,726.02,724.50,713.47,688.35,632.29,591.32,
763.00,576.59,750.13,753.86,747.81,745.74,754.70,741.10,727.35,686.91,626.71,743.50,731.89,735.81,743.35,739.47,742.44,725.83,686.99,645.86,593.31,516.46,733.45,734.93,735.55,740.95,747.05,748.07,730.25,703.09,662.80,618.55,731.16,739.47,736.57,731.09,731.89,735.69,703.06,668.82,623.81,583.44,726.41,725.14,727.35,717.53,735.58,718.03,697.58,647.53,613.87,720.54,717.53,714.44,715.93,715.86,707.48,698.12,673.20,618.48,581.96,
764.00,581.57,752.89,759.34,750.20,754.77,761.63,748.07,729.22,687.51,628.67,753.09,739.58,743.70,750.20,747.40,746.90,730.18,698.17,651.89,598.34,523.05,739.17,739.53,741.26,742.22,749.59,756.91,734.96,711.89,673.23,626.74,737.40,746.03,743.75,733.84,739.12,743.54,715.09,675.31,630.20,586.30,727.54,735.57,729.27,726.22,737.60,720.48,703.15,658.60,615.92,727.29,725.05,726.02,722.41,723.53,711.18,696.14,678.21,629.38,587.47,
765.00,602.32,776.55,779.63,770.50,781.11,780.79,770.11,752.20,708.01,650.37,778.82,766.66,766.64,774.64,773.55,770.08,751.46,721.59,675.14,619.10,539.80,763.24,762.48,764.75,767.06,770.48,780.00,760.51,735.35,697.63,646.95,765.04,768.19,768.21,758.27,760.96,765.88,743.78,698.02,654.55,599.29,752.15,760.93,754.83,747.97,758.25,741.10,725.06,686.19,641.56,747.94,750.65,750.60,745.31,747.57,733.87,717.46,698.00,651.45,605.39,
766.00,632.41,814.65,814.57,808.01,821.53,814.80,803.65,786.92,743.82,683.99,818.78,808.31,805.03,813.21,813.52,808.54,784.09,757.57,708.67,648.23,567.00,805.49,801.29,802.43,802.74,805.88,811.74,799.76,771.47,729.14,678.56,804.27,804.80,805.26,796.09,797.08,801.81,786.92,734.20,690.87,628.20,790.82,801.97,788.37,786.92,791.81,776.90,761.09,727.63,676.81,782.34,785.85,789.52,785.70,781.88,773.17,755.59,730.44,688.19,634.47,
767.00,666.58,859.17,853.93,852.74,870.41,856.05,848.39,826.37,784.01,725.94,862.23,857.98,851.39,856.94,859.05,851.39,827.60,803.80,747.56,682.48,600.61,854.92,846.98,847.44,846.09,847.93,853.93,843.15,819.23,771.00,713.23,850.81,847.63,846.09,843.55,843.55,845.27,831.43,779.36,732.07,663.92,834.49,848.98,832.90,831.49,832.49,822.30,803.92,774.76,716.17,827.07,828.54,836.08,833.60,826.95,819.17,801.68,771.36,731.95,675.29,
768.00,703.86,906.47,898.14,901.21,913.82,899.12,894.96,869.33,826.58,772.24,904.61,904.71,901.32,900.89,903.51,898.14,873.48,849.81,783.64,715.26,639.42,901.32,895.84,892.33,888.93,896.62,898.16,891.57,863.40,809.38,751.63,897.93,888.51,888.40,890.58,887.19,885.54,875.25,824.50,773.22,697.17,881.26,891.57,880.07,881.82,880.94,871.74,848.94,819.13,757.66,871.63,875.68,881.82,877.32,866.58,864.72,850.79,812.77,773.65,710.98,
769.00,734.80,952.09,943.68,949.50,952.58,942.30,937.31,909.56,867.61,810.74,946.70,950.27,945.93,942.14,947.69,940.05,917.31,890.32,816.41,746.34,673.53,948.02,940.61,939.01,933.41,939.28,939.78,934.45,900.32,842.84,785.85,939.01,929.22,928.73,936.76,930.39,928.24,911.74,864.87,811.57,734.15,926.97,929.50,923.13,925.44,925.44,917.96,892.23,858.72,795.85,913.13,916.97,921.53,919.22,909.00,910.33,903.62,854.87,810.68,746.40,
770.00,759.61,987.16,985.86,985.98,985.17,977.66,974.25,947.38,899.57,843.07,979.77,985.29,983.31,978.43,982.53,973.93,956.76,925.42,846.76,772.40,704.33,984.97,977.78,976.81,970.64,974.29,976.36,968.53,936.02,875.42,818.67,972.14,964.67,965.12,976.36,967.76,963.90,942.88,897.58,843.15,770.12,963.46,962.81,961.51,962.60,962.36,955.79,928.55,887.63,824.51,952.33,950.02,957.41,956.76,946.16,947.30,941.46,893.07,842.70,780.35,
771.00,781.10,1015.68,1017.84,1018.62,1012.74,1009.02,1009.80,977.92,927.63,869.30,1009.33,1017.07,1015.06,1011.04,1010.88,1005.46,989.68,953.63,876.11,796.27,731.43,1011.81,1008.41,1011.81,1005.78,1005.00,1009.80,997.11,961.37,904.73,844.70,1001.29,994.94,995.56,1010.41,999.59,995.56,968.95,926.40,869.30,796.57,995.41,994.01,991.85,995.56,994.01,987.67,959.51,910.15,849.96,987.05,980.86,985.04,982.72,977.46,976.07,975.76,927.32,867.75,807.41,
772.00,800.90,1042.42,1047.10,1043.17,1030.83,1033.86,1037.82,1008.98,953.09,887.87,1033.13,1040.81,1041.69,1036.22,1039.27,1032.33,1016.00,969.37,897.20,817.14,751.13,1032.31,1033.13,1039.21,1034.70,1032.36,1033.15,1022.28,981.90,926.79,866.87,1025.38,1023.77,1023.10,1035.43,1025.37,1023.78,991.92,946.91,886.30,819.57,1022.18,1016.03,1019.15,1019.12,1021.45,1011.36,983.43,932.04,871.57,1014.54,1009.85,1008.26,1005.16,1001.32,1001.23,998.84,952.38,889.42,831.17,
773.00,817.01,1059.96,1065.61,1061.71,1051.97,1051.57,1058.21,1024.62,972.20,900.25,1050.60,1056.46,1061.14,1054.07,1055.44,1050.38,1031.45,984.71,914.27,832.39,761.63,1047.67,1054.50,1055.28,1057.62,1051.92,1053.32,1041.40,1000.68,948.61,882.13,1043.58,1045.09,1046.48,1052.94,1047.26,1045.52,1008.83,965.42,899.47,839.60,1041.59,1034.79,1038.87,1037.93,1039.65,1027.77,1001.06,945.49,888.34,1037.34,1031.88,1029.35,1026.23,1027.20,1020.75,1012.17,972.39,908.27,849.74,
774.00,829.55,1071.95,1072.37,1071.77,1066.09,1065.61,1069.17,1041.66,985.18,911.19,1064.16,1063.99,1073.40,1071.16,1069.90,1065.19,1045.28,995.74,929.48,845.12,768.36,1060.18,1065.79,1064.35,1071.89,1068.87,1070.32,1057.83,1016.19,967.13,896.47,1059.28,1064.83,1065.56,1064.95,1060.85,1058.92,1023.25,980.47,909.26,850.79,1055.72,1050.65,1054.75,1049.92,1053.54,1039.30,1014.20,958.93,901.72,1054.57,1048.35,1044.26,1040.45,1042.63,1035.50,1017.46,983.72,921.10,865.15,
775.00,837.37,1079.80,1079.85,1082.13,1074.86,1074.03,1074.32,1052.23,993.00,917.78,1072.45,1072.95,1080.84,1081.63,1078.22,1074.03,1053.76,1001.72,941.75,855.19,769.92,1069.00,1073.24,1074.78,1083.79,1079.01,1078.76,1069.05,1022.19,978.38,905.44,1066.93,1078.27,1073.28,1070.83,1075.15,1069.00,1036.94,990.18,917.28,854.31,1069.05,1060.32,1064.36,1061.65,1058.00,1047.65,1020.32,969.95,911.22,1063.57,1061.45,1054.05,1049.27,1051.69,1044.33,1024.27,987.39,930.16,871.76,
776.00,840.44,1082.24,1087.73,1083.83,1081.52,1080.88,1071.86,1055.61,997.58,918.75,1079.21,1078.20,1081.89,1084.85,1086.21,1077.05,1056.26,1006.39,948.85,860.07,769.84,1077.18,1079.14,1079.86,1085.64,1083.98,1083.26,1073.01,1029.84,985.59,911.10,1075.96,1084.70,1078.42,1070.70,1084.70,1072.79,1043.04,993.61,920.98,855.80,1071.42,1063.33,1070.98,1065.57,1060.45,1053.08,1026.81,974.55,914.78,1066.16,1066.43,1061.52,1058.92,1058.79,1050.41,1024.50,991.15,936.94,872.70,
777.00,842.81,1082.75,1088.76,1084.45,1090.25,1082.95,1072.63,1054.77,999.71,916.56,1081.46,1077.46,1083.83,1086.43,1083.55,1081.74,1053.55,1013.19,955.43,864.21,771.65,1077.67,1084.35,1083.65,1081.84,1086.92,1084.35,1076.74,1030.78,987.02,913.47,1079.13,1080.94,1079.44,1072.25,1087.75,1069.96,1046.39,996.61,927.27,852.12,1073.26,1065.37,1069.96,1067.66,1064.54,1053.17,1027.69,980.03,918.37,1066.76,1066.65,1066.48,1064.46,1061.26,1054.28,1027.79,987.40,939.05,867.80,
778.00,841.26,1079.70,1087.13,1083.63,1094.43,1080.98,1070.32,1055.11,998.55,918.58,1085.00,1080.98,1082.07,1085.00,1084.67,1081.78,1050.84,1012.28,952.92,866.75,772.24,1081.50,1084.77,1082.30,1079.60,1086.09,1085.05,1075.86,1030.86,987.03,913.75,1074.58,1079.03,1076.90,1075.67,1085.76,1065.91,1049.85,996.65,931.18,848.23,1072.87,1067.05,1069.47,1064.35,1061.36,1054.16,1027.54,984.05,915.41,1063.83,1062.22,1069.47,1065.44,1060.27,1056.29,1031.56,986.18,937.91,861.92,
779.00,839.68,1079.79,1088.93,1080.48,1096.14,1079.79,1068.78,1048.50,997.64,918.95,1085.59,1087.21,1080.60,1079.32,1080.13,1081.75,1049.43,1013.86,948.94,862.14,771.44,1078.85,1086.18,1081.75,1076.76,1081.32,1081.54,1071.46,1030.52,982.42,909.19,1069.34,1072.96,1071.21,1078.63,1084.06,1066.47,1049.31,994.96,932.87,847.10,1072.49,1065.87,1070.55,1063.22,1060.10,1055.83,1026.94,984.88,918.14,1060.20,1058.32,1068.18,1066.47,1056.02,1055.02,1034.27,987.91,936.77,856.12,
780.00,840.61,1078.38,1083.78,1079.69,1095.89,1081.00,1069.70,1039.76,997.05,919.32,1085.90,1088.52,1077.07,1076.41,1078.05,1082.31,1054.16,1016.52,943.05,857.79,775.16,1080.02,1087.05,1081.16,1072.16,1078.86,1083.29,1068.07,1036.00,976.59,906.56,1073.80,1066.43,1071.34,1081.00,1079.68,1064.63,1046.79,994.43,930.94,845.52,1070.68,1065.12,1072.48,1060.54,1064.30,1055.63,1026.18,983.79,917.03,1060.21,1054.65,1064.47,1067.25,1058.09,1053.50,1034.19,989.36,934.87,855.83,
781.00,840.68,1081.00,1080.15,1085.96,1091.64,1079.49,1074.33,1037.99,995.08,924.88,1081.83,1086.78,1081.06,1076.06,1076.02,1083.52,1060.39,1015.01,936.47,859.61,780.43,1080.15,1085.09,1079.43,1074.33,1078.50,1081.91,1069.46,1032.33,968.68,906.77,1072.80,1064.52,1071.13,1081.87,1075.20,1070.30,1045.40,992.57,931.47,849.76,1071.05,1062.85,1072.74,1059.57,1069.46,1059.61,1019.08,981.75,918.30,1061.20,1052.05,1059.51,1067.70,1062.06,1056.16,1038.82,990.31,933.12,856.45,
782.00,838.89,1083.94,1081.43,1089.57,1084.56,1082.47,1074.54,1037.60,992.30,929.89,1083.31,1086.65,1088.74,1076.00,1077.67,1082.89,1065.78,1013.80,931.56,860.18,781.90,1083.52,1082.89,1085.19,1079.55,1079.97,1083.52,1068.49,1033.01,965.79,907.14,1075.59,1067.45,1073.71,1084.77,1074.96,1076.84,1045.32,989.59,927.60,855.58,1068.70,1063.90,1076.63,1060.77,1072.04,1063.27,1020.90,975.81,916.74,1057.64,1051.79,1056.59,1062.44,1063.69,1054.71,1034.88,997.73,931.56,863.93,
783.00,841.63,1082.95,1084.99,1088.37,1080.86,1085.12,1076.68,1040.72,993.08,927.68,1080.82,1082.14,1090.94,1073.75,1076.60,1082.91,1066.43,1011.24,931.54,855.93,783.01,1080.78,1077.52,1084.59,1080.73,1079.17,1083.75,1065.31,1029.80,965.60,904.50,1074.95,1068.20,1077.40,1081.30,1074.87,1076.92,1039.92,989.22,922.21,858.42,1063.10,1063.10,1073.27,1062.26,1072.42,1065.27,1017.59,972.79,915.55,1058.88,1056.35,1054.18,1060.97,1062.58,1049.64,1028.15,998.14,933.14,863.92,
784.00,836.20,1082.77,1082.00,1086.94,1076.29,1082.00,1079.19,1046.46,994.22,926.88,1073.39,1072.71,1089.59,1076.04,1075.69,1078.85,1066.23,1008.02,933.79,857.25,775.94,1077.91,1074.25,1080.98,1080.55,1081.41,1085.76,1064.61,1028.05,967.63,905.32,1074.68,1069.64,1078.34,1075.35,1071.09,1075.10,1038.19,985.18,919.47,859.04,1062.48,1062.40,1069.98,1058.56,1074.25,1060.18,1015.27,971.46,911.20,1055.93,1055.93,1048.08,1057.71,1061.80,1044.07,1024.13,993.79,932.00,866.46,
785.00,831.89,1085.15,1082.69,1087.00,1072.66,1080.04,1080.71,1052.99,997.80,922.97,1068.95,1069.82,1090.38,1077.07,1074.80,1078.25,1059.40,1005.27,937.38,856.70,769.00,1075.05,1071.29,1081.03,1083.49,1078.92,1087.67,1062.73,1024.30,972.12,904.93,1069.21,1073.75,1077.51,1073.14,1074.80,1076.46,1036.79,981.92,918.60,860.76,1058.48,1062.66,1059.47,1060.81,1069.75,1057.36,1016.90,969.66,908.38,1052.70,1054.29,1050.65,1050.97,1059.78,1041.97,1022.20,993.74,932.71,868.58,
786.00,830.98,1082.86,1075.76,1080.25,1072.15,1079.72,1075.50,1048.71,996.20,915.84,1066.66,1060.83,1083.07,1069.07,1071.21,1071.14,1046.30,998.62,935.52,852.28,761.33,1066.59,1063.84,1072.89,1080.52,1071.54,1084.20,1060.23,1025.80,977.78,899.16,1063.31,1072.55,1073.02,1063.31,1072.89,1069.33,1035.04,982.47,917.37,850.94,1050.38,1059.76,1049.65,1052.52,1061.43,1044.42,1015.82,973.30,905.12,1048.64,1050.65,1048.17,1043.82,1049.85,1032.77,1012.61,987.09,927.29,865.94,
787.00,828.09,1075.90,1069.96,1069.08,1067.87,1072.72,1065.78,1048.20,995.39,906.72,1060.42,1052.72,1066.65,1064.14,1070.84,1063.39,1038.99,991.12,937.18,846.67,755.15,1061.80,1056.99,1059.54,1072.89,1065.02,1075.57,1056.02,1022.09,975.18,892.36,1056.15,1066.78,1063.68,1053.47,1064.90,1059.75,1034.26,978.36,916.43,842.36,1046.23,1056.57,1039.75,1049.41,1052.17,1035.69,1007.15,971.20,900.27,1045.48,1044.27,1042.84,1039.20,1040.63,1028.78,1009.99,976.60,921.24,857.42,
788.00,822.99,1070.95,1062.07,1058.14,1059.79,1070.25,1056.94,1039.88,989.82,900.52,1056.94,1051.07,1053.00,1062.80,1065.08,1055.13,1032.93,985.19,934.64,847.30,749.66,1055.70,1054.81,1055.51,1062.77,1057.28,1065.97,1052.19,1018.73,968.49,889.71,1052.15,1061.72,1055.51,1046.09,1057.98,1057.63,1032.08,973.69,916.69,836.23,1043.27,1052.31,1031.89,1045.40,1045.59,1028.53,1007.42,967.83,895.93,1040.42,1037.02,1041.11,1033.47,1031.70,1027.84,1010.28,971.53,914.72,853.98,
789.00,820.89,1063.60,1058.22,1048.50,1051.78,1065.98,1048.19,1027.28,978.11,890.69,1056.28,1047.16,1044.31,1055.51,1061.05,1049.25,1023.54,979.75,927.89,840.93,749.76,1050.60,1050.59,1052.84,1054.18,1047.59,1051.77,1045.05,1014.87,960.77,883.51,1049.09,1051.19,1047.75,1039.68,1055.23,1047.90,1026.23,969.45,911.60,831.36,1039.84,1046.85,1025.33,1041.18,1035.64,1022.50,1001.12,963.46,895.17,1034.30,1032.21,1036.55,1029.38,1024.29,1025.19,1006.21,965.56,911.16,847.35,
790.00,819.22,1051.47,1049.95,1038.87,1049.05,1053.40,1041.52,1013.54,966.67,883.45,1049.78,1041.87,1036.10,1049.78,1054.07,1040.73,1017.27,969.44,916.75,832.96,749.62,1036.50,1048.93,1042.71,1041.52,1045.93,1043.33,1041.18,1009.07,949.37,878.98,1041.08,1038.87,1039.71,1033.61,1041.64,1038.08,1020.43,963.05,911.26,822.78,1034.57,1038.02,1028.01,1030.84,1028.86,1019.98,994.94,955.30,892.38,1028.35,1024.45,1023.66,1024.51,1013.82,1018.85,1003.64,961.36,899.84,839.06,
791.00,814.90,1044.75,1046.31,1031.80,1046.19,1046.57,1038.51,1006.87,964.57,881.86,1046.31,1044.75,1033.52,1046.69,1046.42,1037.44,1016.54,971.66,907.28,829.14,751.37,1034.81,1048.51,1040.18,1035.34,1040.94,1037.17,1030.24,1001.92,935.23,875.08,1040.56,1029.97,1032.60,1032.22,1033.40,1035.46,1011.06,955.75,904.05,822.47,1034.85,1030.89,1031.04,1027.50,1024.76,1023.09,994.34,945.54,888.25,1026.21,1020.99,1018.36,1018.10,1012.66,1015.24,1002.19,962.75,894.11,837.62,
792.00,808.26,1037.53,1038.45,1029.77,1044.02,1043.46,1036.65,997.54,955.14,881.16,1037.53,1046.34,1032.09,1040.81,1038.09,1035.25,1012.75,968.96,897.54,824.00,754.10,1032.13,1045.94,1041.74,1031.69,1034.41,1034.81,1024.28,995.66,928.92,875.04,1035.69,1023.28,1029.29,1033.93,1033.01,1032.09,999.38,949.10,899.42,818.99,1029.29,1021.44,1027.56,1019.60,1020.08,1023.80,994.30,934.89,879.16,1027.44,1018.24,1013.67,1009.91,1010.91,1006.31,997.54,962.99,887.45,836.53,
793.00,804.74,1033.11,1032.17,1030.56,1037.74,1037.28,1034.03,993.92,948.48,881.01,1028.23,1040.99,1035.19,1037.28,1035.43,1031.02,1012.47,968.88,893.77,817.25,756.98,1031.71,1041.91,1037.05,1032.87,1031.71,1032.87,1022.21,989.52,925.99,869.65,1030.55,1017.34,1028.24,1033.34,1031.02,1024.76,993.22,941.06,893.07,817.49,1025.91,1015.48,1025.69,1012.70,1017.80,1020.81,986.04,927.38,874.06,1021.98,1014.10,1005.75,1004.82,1009.22,1002.04,991.60,958.45,884.72,835.34,
794.00,802.91,1032.65,1026.15,1035.47,1032.69,1033.59,1027.09,994.36,942.15,886.05,1021.52,1040.16,1037.32,1041.88,1031.74,1029.93,1014.84,967.26,893.45,818.81,757.21,1033.61,1040.14,1034.56,1033.59,1034.47,1032.62,1019.56,986.03,919.74,862.79,1027.05,1017.66,1024.31,1030.79,1025.24,1023.35,989.72,935.65,888.91,816.98,1021.47,1013.08,1022.44,1011.18,1015.81,1017.72,985.97,925.25,864.65,1015.04,1012.19,1004.72,1000.03,1006.62,996.28,986.91,957.96,881.44,835.71,
795.00,800.26,1032.30,1027.75,1036.39,1029.63,1036.39,1021.97,996.83,940.11,887.75,1023.06,1038.67,1040.35,1040.00,1032.10,1030.42,1014.31,970.49,892.29,815.08,751.05,1033.78,1036.20,1036.59,1034.86,1033.63,1036.79,1017.67,981.76,921.73,857.51,1024.54,1016.73,1024.79,1027.40,1023.65,1024.59,984.82,936.50,883.79,816.61,1017.08,1011.65,1013.52,1012.04,1013.52,1008.09,981.81,920.60,857.71,1013.27,1014.07,1007.49,995.09,1007.64,993.61,977.85,953.45,886.02,834.44,
796.00,799.05,1033.02,1031.13,1035.85,1028.83,1038.06,1022.02,999.16,942.56,887.32,1019.92,1033.76,1040.15,1039.53,1029.46,1031.35,1013.42,967.92,896.44,814.57,745.08,1030.93,1032.82,1033.13,1029.46,1037.12,1040.26,1019.50,980.82,932.07,858.18,1020.75,1022.64,1029.35,1026.63,1025.47,1020.44,984.29,938.90,882.40,813.53,1012.17,1010.18,1010.40,1013.84,1013.31,1000.22,982.07,922.75,858.07,1007.24,1013.53,1008.90,993.50,1004.82,992.25,975.16,949.47,886.15,831.88,
797.00,796.27,1036.69,1033.84,1034.76,1030.69,1036.38,1025.30,1005.03,948.45,887.36,1019.30,1027.48,1039.85,1041.11,1030.67,1030.03,1016.73,965.17,900.34,814.26,737.08,1024.01,1027.49,1028.75,1029.39,1033.50,1037.29,1020.54,979.11,931.66,857.63,1019.59,1028.15,1028.13,1023.39,1028.79,1017.35,989.55,939.59,879.77,808.88,1009.79,1012.96,1008.51,1014.22,1013.59,997.43,980.04,928.22,860.48,999.33,1011.05,1014.22,994.29,1001.89,997.14,973.41,943.96,891.16,826.58,
798.00,792.34,1036.77,1032.87,1033.82,1032.78,1036.49,1024.88,1004.97,953.44,882.37,1018.40,1024.29,1034.18,1033.64,1028.01,1025.34,1012.68,961.61,899.24,816.38,725.58,1017.44,1019.44,1026.02,1021.25,1028.01,1030.01,1016.00,977.71,930.86,855.61,1016.09,1027.06,1019.53,1016.86,1028.78,1014.50,989.55,936.85,877.34,807.71,1002.57,1010.10,1004.02,1015.45,1010.96,994.58,978.48,928.86,862.37,993.81,1007.92,1013.45,995.45,998.58,993.63,973.45,943.15,890.76,821.32,
799.00,789.71,1038.14,1032.52,1027.48,1035.83,1032.83,1025.43,1003.55,958.30,876.38,1019.69,1018.73,1028.17,1023.65,1026.91,1021.34,1007.25,960.08,900.57,817.81,722.97,1013.38,1015.30,1022.56,1012.16,1020.39,1024.65,1015.21,978.66,929.98,861.06,1016.82,1021.47,1012.16,1017.21,1029.78,1011.21,988.93,940.77,877.46,801.98,999.15,1009.16,1005.33,1012.42,1013.69,997.11,974.96,927.24,862.41,989.89,1003.68,1013.12,997.50,996.15,996.72,979.32,936.68,885.25,814.29,
800.00,790.64,1033.78,1029.94,1022.45,1033.53,1027.15,1024.98,999.76,954.91,872.09,1016.57,1016.22,1022.95,1021.13,1026.90,1018.14,1000.37,954.51,901.51,825.42,721.03,1012.87,1012.73,1017.43,1006.85,1017.18,1013.79,1011.41,973.75,921.60,860.75,1011.87,1016.37,1007.81,1016.57,1025.13,1004.68,986.40,942.26,875.79,802.08,999.51,1003.97,1007.67,1008.78,1012.02,1004.68,971.51,925.80,866.78,987.01,997.94,1009.13,999.97,993.13,996.37,987.01,934.36,880.60,810.49,
801.00,787.79,1030.28,1022.75,1018.69,1028.75,1021.79,1018.50,997.06,946.43,867.59,1018.12,1013.29,1018.12,1020.63,1027.58,1011.36,992.80,952.03,897.74,821.21,721.33,1012.90,1011.55,1012.12,1002.46,1012.52,1007.29,1006.72,975.21,911.25,857.74,1010.00,1009.81,999.95,1019.09,1021.01,1004.21,980.82,941.01,871.85,803.46,997.63,1000.34,1006.73,1003.23,1008.07,1006.72,967.68,917.25,865.47,992.61,993.97,1004.20,999.96,994.15,992.43,982.95,932.13,877.25,810.79,
