Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
959.00,365.87,364.52,363.16,342.53,318.16,299.08,270.46,250.23,242.73,244.42,245.90,245.81,389.46,398.28,395.48,397.33,381.42,374.06,370.20,355.57,334.71,391.37,393.43,390.71,398.53,399.22,401.76,398.28,395.68,376.85,353.40,380.19,380.87,374.91,382.44,381.96,389.72,388.72,368.95,345.64,316.88,296.77,376.57,373.06,371.83,381.24,374.54,373.03,382.73,366.67,355.91,382.44,382.61,387.09,381.50,386.38,391.77,386.58,373.57,357.25,
960.00,374.79,372.40,372.19,351.77,327.57,305.31,277.70,256.30,247.81,251.20,251.33,253.25,397.01,408.79,405.98,405.98,389.72,384.57,378.17,362.23,341.18,400.05,403.02,399.48,409.10,408.79,410.82,406.37,404.42,386.08,360.85,390.32,389.75,383.09,391.39,390.45,399.11,398.02,378.15,354.11,322.87,304.92,385.14,385.07,382.13,388.79,384.08,383.45,390.71,377.39,365.61,392.14,392.58,397.87,390.82,394.77,400.08,396.12,383.69,366.54,
961.00,386.13,382.53,383.37,362.58,339.55,313.05,288.02,262.26,253.61,259.43,258.53,262.00,407.36,421.55,417.98,417.01,400.55,395.85,389.56,371.46,349.47,410.85,414.77,411.93,422.23,420.99,424.66,418.53,414.83,398.27,370.15,402.69,400.06,392.77,402.17,401.55,409.89,409.51,390.25,365.45,331.25,313.95,396.78,398.24,393.15,398.44,397.09,396.55,402.87,389.31,378.63,403.04,404.84,410.47,403.84,405.84,412.52,407.33,396.99,378.84,
962.00,397.07,394.89,393.04,373.92,352.45,322.34,299.31,270.14,260.70,268.89,266.04,270.51,420.16,434.19,432.76,430.28,413.39,407.81,401.30,382.04,360.76,423.20,427.87,425.26,437.05,434.00,437.05,434.00,430.72,410.92,379.88,416.88,413.95,405.64,413.65,415.38,423.64,420.41,404.21,378.45,341.52,324.38,412.10,413.15,406.69,410.04,411.04,411.17,415.76,404.46,392.73,416.50,419.30,424.69,419.30,419.48,425.26,421.78,412.47,390.93,
963.00,408.16,405.53,402.27,383.85,363.24,331.34,307.64,278.34,267.82,277.14,272.94,278.66,431.71,446.56,444.41,441.60,424.43,420.07,412.82,390.96,372.40,436.35,441.31,438.67,449.52,446.56,447.66,446.59,442.07,423.96,389.57,430.63,425.69,419.79,423.80,428.94,436.65,430.46,417.00,388.82,352.41,332.12,424.42,427.40,419.94,422.43,421.80,425.52,429.39,418.55,404.91,427.21,431.58,435.73,432.49,431.56,437.29,436.37,426.61,404.92,
964.00,419.27,415.82,411.70,394.63,374.22,341.37,315.65,284.51,274.72,285.40,281.58,285.91,444.06,457.42,455.87,453.19,436.85,432.78,425.92,399.79,382.81,448.45,455.04,452.41,461.71,458.96,459.54,459.84,454.47,436.64,401.53,442.42,435.92,433.18,434.85,442.57,449.52,442.99,428.19,399.68,364.62,340.10,436.29,439.64,433.69,435.91,432.99,440.66,443.95,432.20,418.13,439.22,445.97,446.24,444.33,444.48,451.03,449.74,441.48,418.95,
965.00,433.18,429.56,425.55,409.23,387.48,353.72,326.19,292.16,284.13,294.73,291.29,295.04,459.48,469.67,471.65,468.29,452.64,446.32,442.45,412.05,396.77,462.92,472.09,468.96,478.01,475.62,475.49,475.67,470.19,451.75,415.97,458.46,450.74,451.04,451.32,459.83,465.82,458.33,443.99,414.87,378.86,350.50,452.55,455.15,448.79,453.43,449.16,457.88,458.86,448.48,434.54,456.47,464.77,461.73,460.32,461.99,467.86,466.71,457.22,435.43,
966.00,450.67,447.85,440.72,425.72,402.44,367.37,338.72,304.65,298.14,305.85,302.29,305.88,478.60,486.20,492.14,488.27,471.48,465.92,460.71,428.69,414.23,481.41,492.62,489.72,496.49,495.51,492.90,495.15,488.47,470.52,433.95,477.09,470.27,471.92,470.18,480.00,485.36,476.89,462.25,432.06,395.66,364.81,471.00,474.76,469.15,474.53,467.74,478.68,478.54,468.59,453.14,477.31,486.22,479.97,478.88,481.79,487.79,487.49,476.33,453.48,
967.00,471.12,466.51,459.10,444.64,418.50,380.83,352.67,318.93,311.28,316.97,315.90,319.45,499.40,506.32,514.11,510.09,494.09,488.15,481.68,447.67,431.92,502.64,515.11,514.50,516.96,518.88,514.64,516.65,509.01,492.24,455.48,497.08,491.48,494.71,493.71,502.66,507.01,500.72,482.37,450.95,415.14,382.55,492.01,494.69,493.08,499.58,491.25,502.10,500.78,489.85,474.43,500.72,507.95,499.94,500.94,503.95,510.65,511.03,498.24,474.83,
968.00,490.98,485.18,479.27,462.04,435.73,394.79,367.25,333.70,323.74,328.33,329.20,333.58,520.86,526.12,535.98,530.90,515.04,511.26,503.19,466.23,447.35,523.37,538.14,539.72,537.78,541.85,537.43,538.14,532.88,513.17,476.17,517.24,514.17,518.52,517.81,524.03,531.01,524.56,503.57,471.34,434.71,400.47,514.78,514.66,516.87,521.62,517.27,525.22,524.34,509.84,495.85,526.16,530.45,522.76,524.20,527.11,535.01,532.29,519.02,494.74,
969.00,509.16,504.99,497.73,479.73,452.18,408.30,381.91,348.09,336.48,340.36,342.49,346.68,540.04,546.00,555.53,548.17,535.43,531.61,519.44,486.00,463.69,543.60,557.62,562.03,558.30,563.08,558.59,558.78,553.30,533.70,495.09,539.19,537.33,540.52,539.97,545.39,550.97,544.88,523.80,490.90,451.38,418.06,537.39,533.95,536.83,543.36,540.90,545.99,546.48,529.90,514.51,548.33,551.11,545.75,546.54,549.37,557.31,553.55,538.37,513.04,
970.00,521.31,518.02,510.71,490.90,462.26,417.30,392.82,357.57,344.52,347.82,351.27,355.32,553.49,560.84,570.43,559.39,550.41,546.51,531.58,498.89,475.21,560.35,571.08,577.84,573.63,577.62,573.05,572.40,567.57,546.78,509.69,552.75,554.88,555.21,555.24,559.52,563.62,558.56,537.15,504.03,463.49,430.74,552.04,546.74,552.13,557.94,557.25,559.75,563.95,544.14,527.19,563.51,563.73,562.26,563.06,566.84,572.81,569.05,553.11,527.71,
971.00,529.12,525.45,519.00,496.23,466.98,423.59,399.26,361.70,348.15,351.54,355.87,359.83,559.01,569.17,575.92,564.86,558.40,555.34,536.83,506.41,482.39,569.50,578.70,585.45,583.02,583.30,582.73,580.25,577.78,553.78,517.47,559.02,563.34,562.41,562.41,567.00,571.93,567.61,543.32,512.53,471.27,436.52,558.42,553.77,560.21,567.01,564.57,568.52,571.95,551.94,534.39,570.72,570.42,572.00,571.33,576.88,580.58,576.86,561.15,536.84,
972.00,529.76,526.78,521.94,496.55,468.48,428.08,400.22,360.74,348.20,353.65,357.86,359.61,559.05,571.08,576.23,566.97,559.77,559.47,538.39,508.37,485.14,571.91,579.72,584.86,586.20,583.73,587.53,583.32,580.95,555.56,518.96,559.77,566.15,565.01,562.55,566.97,573.34,568.31,544.77,514.23,472.50,437.44,560.49,556.38,561.63,569.03,567.79,568.31,573.04,554.95,536.44,572.83,572.93,578.08,573.24,580.85,582.49,578.38,562.45,539.01,
973.00,528.88,527.54,522.45,494.66,467.34,429.69,397.97,359.49,348.15,352.60,357.22,356.71,558.48,570.53,574.65,567.31,560.52,559.50,538.02,506.72,486.62,571.56,578.77,580.87,586.51,581.58,586.50,584.11,580.02,555.26,519.08,558.29,565.07,562.51,561.25,565.50,570.23,566.69,544.44,514.33,471.05,436.01,558.77,555.77,560.94,569.49,567.63,565.17,571.98,555.90,535.89,571.65,572.38,580.30,573.09,580.83,581.13,577.95,561.15,537.96,
974.00,526.31,526.26,521.61,491.84,462.72,431.01,394.16,357.88,346.70,350.12,354.17,352.66,558.15,566.90,571.56,567.43,559.40,557.57,537.10,505.17,487.12,569.37,576.83,575.95,584.29,578.39,583.07,583.00,578.97,551.09,518.48,554.47,561.30,559.74,558.84,564.08,568.75,562.90,541.74,512.31,469.55,433.87,554.19,553.27,559.15,568.13,565.94,561.34,568.77,555.06,534.04,568.76,570.59,578.04,570.93,577.75,577.76,576.81,557.61,535.91,
975.00,528.08,526.71,522.75,491.31,461.12,430.88,391.40,358.72,346.50,350.59,353.43,351.30,557.79,566.63,570.85,568.09,558.23,555.04,536.56,505.88,486.03,568.94,576.53,574.18,582.44,579.06,584.83,584.88,578.62,551.40,518.44,553.93,559.65,559.39,559.39,564.36,570.09,563.87,541.76,512.36,468.89,432.83,553.53,554.46,558.90,567.74,567.51,562.67,567.91,554.24,535.63,569.47,571.91,578.48,572.35,574.66,577.06,576.22,557.08,536.08,
976.00,528.63,527.82,525.02,493.57,461.63,430.44,390.96,359.21,347.38,350.98,354.03,351.30,559.82,566.86,572.02,569.78,560.19,553.16,539.96,506.65,486.84,570.34,578.38,574.39,581.68,581.62,586.03,587.65,578.19,551.54,519.66,556.33,558.95,561.00,561.63,566.61,571.03,564.56,543.32,513.68,469.35,432.18,554.21,555.96,559.63,567.79,571.09,563.81,569.79,555.77,536.66,571.78,574.77,579.87,575.58,575.95,579.37,577.32,559.14,536.85,
977.00,530.71,530.73,526.99,498.72,463.38,431.64,393.21,361.80,349.65,353.00,355.21,352.43,563.74,568.42,574.99,571.56,564.27,552.93,542.14,508.63,488.97,572.76,581.36,578.03,582.54,584.00,587.38,591.36,579.16,554.32,523.85,561.20,562.71,561.85,567.02,570.00,575.20,567.98,546.86,518.16,470.91,434.40,557.12,560.17,562.55,569.04,572.76,567.79,574.65,559.02,540.87,574.08,578.63,580.02,581.38,578.92,582.39,579.69,563.05,539.72,
978.00,536.02,534.79,530.02,504.64,468.69,434.45,396.53,365.04,353.39,355.89,357.14,358.31,568.18,575.11,580.95,576.82,567.77,557.33,545.46,514.42,492.81,579.00,584.78,584.47,588.93,590.47,593.83,595.30,582.39,559.03,529.23,568.55,568.85,565.67,572.45,574.88,581.29,573.93,552.40,522.75,475.26,438.42,560.81,565.81,567.71,573.41,575.18,576.27,579.96,564.10,547.03,579.39,583.28,584.78,588.05,582.97,588.30,587.04,570.58,546.48,
979.00,544.19,539.27,535.40,512.48,477.69,438.81,401.51,368.93,358.13,359.87,361.12,365.25,573.16,583.09,587.99,583.03,573.58,563.65,550.72,520.92,498.14,586.39,591.32,594.21,597.17,598.10,600.21,601.57,587.16,564.96,534.99,577.23,575.84,571.70,578.82,579.24,588.73,581.98,558.05,529.19,480.29,444.58,570.28,573.58,574.63,578.96,581.28,585.18,586.26,572.12,554.51,586.08,590.60,591.57,595.60,590.04,594.94,595.63,580.29,553.96,
980.00,549.47,544.64,540.18,520.13,486.66,444.59,407.04,372.26,361.65,364.51,364.78,370.97,577.23,589.88,595.75,590.19,578.79,570.69,558.20,526.08,503.64,593.64,598.89,601.59,605.82,604.01,608.60,607.58,593.36,571.43,539.59,585.42,582.83,577.15,584.43,585.57,596.11,590.00,564.30,534.58,485.01,450.51,578.25,581.42,582.32,586.51,585.61,593.17,593.01,579.85,560.35,593.32,596.61,599.28,601.86,597.31,602.88,602.76,588.82,561.13,
981.00,556.49,552.15,545.54,526.68,493.97,450.59,413.99,377.20,367.07,370.65,370.09,377.95,585.54,598.68,604.47,599.06,585.73,581.51,565.16,534.16,512.34,603.27,607.05,611.70,616.10,612.20,618.56,616.36,601.89,580.45,545.86,596.54,593.59,585.66,592.58,594.16,606.35,598.62,574.41,542.59,492.53,457.31,588.68,591.58,593.90,597.86,594.03,602.90,600.95,588.88,568.94,602.20,605.54,608.62,608.81,605.85,612.52,612.77,599.37,570.57,
982.00,565.84,560.82,554.16,534.43,503.45,456.67,419.07,382.71,373.08,376.73,377.18,384.92,595.56,609.29,613.58,609.30,594.47,591.44,573.93,543.40,521.78,614.68,616.09,621.61,627.18,624.16,628.76,624.49,613.91,589.25,553.02,608.07,602.21,596.83,600.64,605.38,617.54,609.44,583.25,551.00,502.02,465.82,600.31,600.94,604.58,610.59,605.85,614.21,611.37,596.97,577.03,613.28,615.50,618.80,616.09,614.20,622.75,624.64,610.90,580.39,
983.00,575.40,568.56,563.27,540.48,510.92,462.30,424.16,388.21,378.52,382.21,384.07,389.16,604.85,617.72,621.32,618.67,601.71,601.46,583.33,549.33,529.54,622.96,624.49,631.43,636.47,634.46,638.11,633.07,624.61,598.23,559.81,617.35,609.12,608.62,609.71,616.71,628.22,618.89,592.61,559.56,510.62,471.94,609.12,609.24,615.71,621.96,616.55,624.13,623.45,605.54,585.89,622.32,625.60,628.09,624.81,623.86,633.66,632.81,620.11,589.55,
984.00,581.61,577.25,569.64,547.60,516.07,467.09,429.49,392.22,383.22,388.23,389.71,392.75,613.34,624.00,627.68,626.61,608.50,609.30,592.96,555.21,535.87,630.92,632.09,638.70,642.54,642.95,646.05,641.25,632.14,607.23,567.13,625.01,616.44,619.09,618.20,627.68,635.50,625.75,602.54,567.18,518.09,477.15,615.75,615.37,622.62,631.62,627.04,632.78,633.48,612.50,592.10,631.67,636.14,636.52,631.46,633.64,642.69,639.13,626.24,596.48,
985.00,588.83,585.64,575.68,553.20,520.76,471.64,434.10,397.33,388.18,392.82,394.11,395.57,622.23,630.75,634.11,632.99,617.42,615.98,599.61,560.16,543.27,637.33,640.85,644.86,648.58,650.63,650.96,648.89,639.41,614.04,574.37,632.98,624.48,629.61,627.53,636.69,642.95,634.60,610.19,575.36,527.04,482.87,623.19,621.45,629.63,640.55,636.18,640.08,642.14,621.42,598.49,639.88,644.70,643.09,638.59,643.57,650.63,646.17,633.35,603.15,
986.00,596.78,592.59,581.35,559.45,524.02,474.68,438.45,401.95,391.94,395.93,397.29,398.77,629.87,635.98,640.38,639.09,625.02,621.66,605.68,562.91,549.44,644.51,648.44,651.99,654.05,657.92,653.71,654.75,644.75,619.47,580.84,639.34,631.93,638.32,634.83,644.97,647.85,641.27,615.80,582.79,534.29,487.07,628.05,627.60,637.29,646.18,643.34,646.05,649.02,630.59,604.45,646.89,651.40,650.44,647.21,653.41,656.55,652.89,640.12,610.98,
987.00,600.80,595.62,585.87,562.94,527.30,478.06,443.65,404.41,394.05,398.41,401.93,402.25,633.29,640.07,646.27,644.60,631.58,628.79,610.94,564.60,551.89,647.81,656.42,659.29,656.99,664.47,657.91,658.85,648.20,624.55,587.64,643.60,638.62,645.50,642.42,650.40,652.82,646.34,621.99,588.83,537.37,491.94,634.22,633.98,642.87,649.75,650.40,651.73,655.73,638.79,611.35,653.79,657.02,657.31,655.32,661.64,663.62,657.97,644.57,615.45,
988.00,604.07,598.90,588.95,565.86,532.49,481.82,448.72,408.45,397.32,401.01,404.08,404.23,637.14,642.27,652.11,646.05,637.08,633.80,614.81,568.43,553.34,650.93,661.97,663.53,661.94,668.70,661.55,662.44,650.33,629.72,590.66,647.21,645.34,650.13,646.70,655.59,655.89,650.19,625.89,593.02,539.76,497.12,640.44,640.74,647.56,654.11,657.19,657.01,659.84,644.84,615.61,658.81,662.03,663.15,660.70,667.90,669.14,665.48,649.10,619.21,
989.00,607.97,600.97,592.27,568.21,535.12,486.55,452.60,411.90,400.99,402.83,405.81,406.75,639.97,645.99,659.39,646.96,641.53,639.10,617.39,572.96,554.98,653.41,665.63,667.88,667.40,671.75,665.99,664.90,653.09,634.03,593.83,649.90,651.60,652.94,650.91,660.12,659.94,654.14,628.59,597.93,543.89,500.47,644.97,646.82,654.10,658.63,662.11,661.90,662.80,650.66,620.00,663.24,666.72,668.24,666.53,671.43,675.16,672.30,652.51,624.57,
990.00,611.44,604.34,596.02,569.52,538.03,489.94,455.50,414.48,402.88,403.96,408.26,409.14,641.39,650.63,663.34,648.37,644.51,643.75,620.39,578.07,557.26,656.79,669.57,672.52,670.98,675.43,670.39,668.91,657.15,635.66,595.99,651.12,655.32,653.94,652.70,662.69,662.46,657.81,631.24,603.26,546.71,503.40,647.75,653.62,658.96,662.43,665.74,668.26,665.51,654.60,625.37,667.38,672.00,672.00,668.98,672.74,679.07,675.83,654.83,628.58,
991.00,611.90,605.03,599.43,569.79,540.24,494.92,458.08,415.45,402.84,404.96,410.23,409.52,641.36,653.22,663.76,649.50,648.14,647.10,621.97,583.20,558.78,658.68,672.09,673.97,674.06,675.76,676.93,672.13,661.03,639.57,599.90,650.87,658.35,654.39,654.63,663.29,667.01,661.88,635.24,606.59,546.78,506.83,651.48,656.94,661.92,666.82,667.95,669.92,669.12,656.65,628.00,671.15,676.09,675.80,670.86,674.25,683.19,677.31,655.81,629.22,
992.00,613.10,607.46,602.66,571.57,540.72,499.04,458.82,417.46,404.03,406.94,410.58,409.76,644.35,656.37,663.82,653.22,650.98,651.15,624.21,587.81,562.53,662.17,675.20,675.77,674.93,676.18,680.00,676.10,665.16,641.61,605.06,654.29,661.43,656.28,657.62,663.99,670.38,665.25,637.47,609.45,547.52,509.23,652.22,660.10,665.07,669.30,670.05,671.29,671.54,659.61,630.51,673.45,680.17,678.59,674.61,677.43,684.22,680.24,658.69,632.91,
993.00,614.28,612.25,606.00,574.57,541.67,501.66,457.56,418.70,404.86,407.81,411.93,410.18,646.32,658.66,663.95,656.43,654.31,652.98,625.36,591.51,566.84,666.37,676.86,676.59,677.03,677.29,681.79,679.42,669.09,643.32,610.27,658.94,662.92,658.02,661.08,665.65,674.61,666.78,641.08,612.38,547.69,509.15,652.64,662.85,666.93,671.33,671.46,672.02,673.64,659.97,634.04,675.72,679.76,679.78,676.78,679.14,684.05,683.05,661.72,636.19,
994.00,616.22,614.07,607.58,576.62,540.56,500.28,456.09,419.78,404.82,407.86,411.76,411.01,648.09,659.26,663.65,659.15,654.91,654.16,626.40,592.85,568.88,668.04,677.73,676.32,679.48,678.87,682.72,680.50,671.67,644.66,612.66,660.30,662.04,659.01,664.00,666.09,675.65,669.23,641.62,612.10,546.76,510.52,654.42,664.92,667.57,671.60,673.68,673.22,675.58,660.90,637.65,678.62,680.96,682.18,678.61,682.79,684.13,683.86,664.28,637.99,
995.00,617.24,613.96,609.39,578.91,539.45,499.94,454.63,419.02,404.17,407.65,410.91,411.37,648.44,659.56,663.97,661.35,655.77,653.88,627.91,593.01,569.33,669.75,677.74,676.45,678.85,679.26,683.94,681.38,672.12,645.75,613.89,661.10,660.87,661.35,666.10,665.60,677.22,668.91,641.08,610.86,545.54,511.15,655.46,665.35,667.73,670.86,674.25,673.82,676.70,660.85,639.16,678.76,680.89,684.10,678.94,685.55,683.76,685.37,665.94,638.59,
996.00,616.27,616.17,607.33,581.26,537.90,499.47,453.93,419.13,405.12,408.16,411.22,411.41,650.00,659.35,666.54,664.06,656.51,652.83,627.84,592.90,570.35,670.60,677.83,675.09,677.91,677.64,683.63,682.84,669.53,646.35,612.74,663.05,659.99,661.38,668.16,665.45,676.76,665.51,641.51,610.69,547.17,510.12,654.58,664.74,668.29,670.60,674.77,674.15,675.11,659.99,638.82,678.45,681.62,684.35,678.41,686.34,681.89,685.98,667.22,639.07,
997.00,616.89,614.28,604.91,581.03,537.49,496.57,453.56,419.05,405.73,408.83,411.45,412.91,648.59,660.28,666.91,661.81,655.06,650.04,625.28,592.22,569.88,669.12,676.88,673.80,679.67,678.91,682.89,681.03,666.58,645.35,610.27,662.50,660.97,660.09,667.04,665.12,675.61,662.58,640.03,607.93,548.86,508.48,654.37,662.43,669.18,670.97,674.49,676.36,675.25,657.81,639.07,676.76,680.61,684.13,676.15,684.76,679.31,683.94,668.09,636.74,
998.00,614.76,611.06,601.58,579.89,537.69,494.89,452.73,418.46,404.82,408.60,410.82,415.43,648.66,660.94,665.79,660.69,652.27,647.51,624.47,591.39,569.05,667.28,675.49,674.86,679.12,679.72,680.84,679.72,665.10,642.60,607.98,662.18,659.66,658.36,664.20,664.02,673.73,661.63,638.09,605.55,550.68,509.55,654.39,659.25,668.37,672.34,675.00,676.89,675.11,655.98,637.86,674.81,681.94,682.13,673.86,682.04,679.01,680.65,667.39,635.23,
999.00,613.36,607.45,601.10,579.16,539.45,496.62,453.34,415.01,404.88,408.99,410.72,415.01,646.98,663.58,664.68,659.73,649.91,644.75,623.42,588.61,566.36,665.71,675.75,674.76,675.94,678.93,682.03,678.61,662.25,641.29,606.00,660.88,658.10,655.93,661.40,662.99,671.70,660.14,638.45,604.32,550.99,508.39,653.13,655.14,666.02,673.83,673.93,675.44,675.11,652.09,635.35,672.33,681.68,679.56,672.00,678.20,678.58,678.93,665.41,631.16,
1000.00,610.79,605.96,597.77,578.54,539.88,495.68,454.11,414.09,405.49,408.30,410.27,414.35,648.23,662.42,664.25,657.98,645.64,643.41,621.56,586.43,566.34,665.05,673.74,673.69,677.12,677.20,680.40,678.83,659.51,639.85,603.99,662.32,659.07,652.71,657.27,663.68,670.83,658.95,637.79,601.22,551.94,507.40,651.89,651.26,662.23,676.05,669.61,673.86,673.29,650.82,632.13,672.42,678.69,675.58,671.63,675.13,677.38,677.81,666.00,630.24,
1001.00,608.83,603.87,595.65,576.41,539.35,493.05,453.66,412.72,404.24,407.61,407.88,414.24,647.96,661.60,661.79,655.34,642.16,640.74,621.65,584.55,563.95,662.76,670.79,672.70,674.83,676.54,677.09,678.30,659.08,637.81,600.85,660.94,658.01,651.85,652.91,662.95,668.46,660.13,635.44,597.77,549.15,504.26,649.48,648.06,657.46,674.01,666.04,670.43,671.99,649.17,629.54,670.08,673.92,670.84,669.68,672.60,675.99,674.37,664.22,628.21,
1002.00,606.41,602.87,593.92,571.91,538.02,491.75,451.57,409.89,402.37,403.81,406.95,411.96,646.62,657.23,658.77,653.04,639.89,639.85,621.02,580.00,562.96,662.27,666.86,670.79,672.62,674.70,674.44,675.86,657.99,636.64,599.95,659.78,652.74,651.99,646.32,661.30,666.23,660.88,634.79,595.02,546.95,502.39,647.23,644.14,652.37,669.78,664.04,666.58,670.52,647.80,626.32,667.64,670.38,667.25,668.70,672.25,675.48,673.43,660.54,626.74,
1003.00,603.44,600.25,591.14,569.82,534.59,487.77,449.70,408.54,401.14,401.41,404.59,408.32,642.66,651.06,655.64,649.44,636.11,637.68,620.62,573.77,557.88,659.72,663.31,667.13,669.06,669.11,671.71,672.65,655.10,634.49,597.47,654.39,649.13,649.31,643.61,660.08,663.54,657.70,631.09,592.57,542.66,500.33,642.58,641.58,649.27,664.62,660.93,661.97,666.01,647.87,622.96,663.50,665.24,664.52,664.88,669.68,673.77,671.98,655.77,625.03,
1004.00,601.56,598.47,587.43,567.02,531.18,483.40,447.73,408.52,399.24,398.62,403.42,407.69,640.05,644.87,653.31,646.98,634.03,634.65,619.83,570.24,554.25,656.87,659.77,664.16,665.64,664.74,667.85,671.01,652.78,632.80,594.57,650.09,646.32,647.96,641.62,658.90,659.47,654.29,627.81,590.94,540.52,498.56,639.26,641.07,648.43,659.33,659.02,659.51,662.56,647.70,619.43,659.62,661.33,663.99,660.96,667.27,670.90,669.19,651.97,623.52,
1005.00,599.99,595.95,585.04,563.10,527.63,477.85,447.45,407.59,397.34,395.48,401.72,406.85,637.30,640.57,650.88,645.71,633.29,630.78,617.91,568.10,550.60,652.67,657.82,660.79,663.64,660.39,664.07,667.27,652.29,631.50,590.92,645.35,643.89,648.37,638.87,658.20,656.32,650.48,623.12,591.23,540.00,496.16,635.50,642.15,647.30,656.68,657.48,657.85,660.77,646.12,616.43,656.00,660.73,663.36,658.23,665.90,668.09,665.87,647.17,620.83,
1006.00,599.01,592.77,585.94,561.67,527.61,476.50,446.36,407.53,396.40,393.31,401.67,406.34,636.18,637.89,649.94,643.71,631.27,631.37,616.45,564.67,549.20,650.46,657.90,660.54,661.18,658.42,661.01,662.89,651.39,630.30,590.29,643.07,641.39,647.64,640.05,656.79,651.90,648.71,622.18,591.95,539.72,495.64,634.97,643.15,649.53,654.20,657.58,656.42,659.37,645.79,615.01,655.44,660.35,665.52,659.10,665.58,668.07,663.40,645.42,619.11,
1007.00,597.68,592.30,586.79,561.34,528.03,475.95,445.99,407.15,395.33,393.65,401.75,405.07,634.31,637.60,649.53,641.92,630.09,630.77,613.83,563.84,546.68,648.04,658.90,660.77,659.19,657.63,659.83,659.94,651.00,629.65,588.84,640.32,641.44,646.81,641.33,654.94,649.23,646.07,620.66,592.61,538.36,494.23,635.18,645.21,649.45,655.17,656.18,654.61,657.07,644.53,614.51,656.40,661.55,667.11,660.77,665.28,666.58,661.28,644.46,617.45,
1008.00,596.94,592.10,586.13,560.82,529.59,477.33,446.49,405.87,394.23,393.06,402.47,403.96,632.64,637.61,649.98,642.42,631.17,629.29,610.86,566.48,546.17,645.47,659.44,660.17,659.39,657.94,658.26,657.52,649.30,627.43,586.80,641.30,642.46,649.57,643.19,653.30,648.81,645.18,621.42,592.09,538.67,492.42,634.60,644.37,650.28,656.37,655.27,656.35,658.21,644.36,615.39,657.93,661.33,668.06,661.37,663.97,665.05,662.02,642.84,617.27,
1009.00,597.44,595.31,588.01,559.33,526.71,477.74,446.69,406.64,393.84,393.08,399.81,401.48,630.48,639.02,649.59,639.78,632.00,631.00,609.20,567.91,547.43,644.66,660.21,659.64,659.36,659.30,657.41,656.08,649.87,627.26,587.15,640.30,642.00,648.02,641.90,651.15,648.40,646.88,619.82,592.32,539.61,492.06,635.75,643.57,647.31,654.28,655.14,656.60,657.26,643.47,617.97,658.98,662.39,666.32,665.47,665.61,665.80,663.00,643.75,618.30,
