Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
1020.00,541.01,476.86,408.95,336.84,284.55,654.82,662.28,658.84,657.79,645.82,609.71,553.02,497.74,429.60,361.19,292.72,256.95,659.70,654.50,654.89,645.57,627.74,582.28,527.63,463.67,401.67,336.23,270.97,224.66,652.38,654.89,651.45,653.24,623.98,588.81,537.49,475.72,647.76,653.56,649.05,650.59,632.20,596.52,547.32,487.26,428.39,366.74,304.48,645.39,647.89,647.72,650.73,636.18,617.10,571.95,380.19,149.78,490.31,632.63,646.58,
1021.00,539.12,474.49,406.43,338.06,283.81,651.72,658.45,657.26,653.40,642.52,606.87,551.94,498.69,429.38,361.45,292.73,256.53,658.38,652.10,653.34,644.57,626.03,580.68,525.12,462.97,400.52,334.01,269.94,222.93,648.86,652.35,651.66,651.66,622.73,589.02,534.09,475.73,646.63,653.22,650.05,648.18,628.64,596.61,545.09,485.99,428.57,365.99,304.65,642.58,644.45,646.87,648.62,636.11,613.47,570.60,380.92,149.61,490.57,631.32,646.50,
1022.00,537.37,472.25,406.28,340.42,283.28,649.27,655.99,655.55,651.61,639.95,606.22,552.15,499.71,430.66,360.99,292.65,255.75,656.33,652.05,654.43,646.02,622.94,577.98,523.14,463.00,399.88,332.89,268.60,221.91,649.85,652.49,651.41,650.60,620.39,588.46,532.08,477.68,645.10,651.61,649.31,642.90,626.56,595.20,542.86,483.95,429.30,367.60,304.82,641.34,645.21,645.65,647.21,634.53,608.39,567.58,379.67,149.20,491.25,627.24,645.85,
1023.00,534.60,471.40,405.37,342.76,282.08,646.89,654.96,655.81,651.35,638.12,604.54,551.59,496.26,430.98,363.91,292.19,255.63,650.41,651.45,653.18,647.93,622.02,575.96,523.06,464.91,399.58,334.09,266.88,222.97,648.23,652.19,650.55,648.18,622.27,588.49,530.19,479.07,642.73,651.74,649.17,641.14,625.34,592.60,539.90,481.50,428.16,370.75,305.64,642.28,646.89,645.11,644.17,631.83,604.14,563.38,377.73,149.09,491.21,628.22,644.32,
1024.00,533.74,471.68,405.85,345.47,282.47,647.25,653.60,655.07,651.63,637.04,604.00,552.60,493.00,430.53,363.06,292.16,256.77,648.60,650.77,653.48,649.17,623.31,572.76,523.17,463.61,398.88,333.05,265.79,223.67,645.65,650.57,649.87,642.08,622.16,586.74,528.74,479.14,644.95,651.71,648.64,640.89,622.36,590.03,538.95,479.43,428.23,372.73,306.45,641.05,647.41,644.21,640.32,631.22,603.47,563.83,376.62,148.80,492.30,629.13,640.69,
1025.00,534.13,474.72,406.47,347.33,282.26,649.21,650.68,653.61,652.95,635.45,602.22,553.93,489.61,429.55,362.57,291.89,256.07,645.30,650.04,653.96,650.50,623.56,571.19,522.74,462.50,398.90,330.00,266.70,222.99,646.75,646.49,653.05,637.45,623.75,584.33,527.30,481.11,645.84,651.85,646.30,640.36,619.65,587.08,535.87,479.02,427.64,371.98,306.08,643.19,646.20,643.02,638.54,630.33,603.68,565.07,373.71,148.52,490.34,626.95,637.36,
1026.00,534.81,477.23,408.34,344.81,283.36,649.80,650.53,653.44,654.28,635.47,599.08,552.98,486.22,426.37,360.27,293.96,254.50,644.86,651.13,651.38,648.54,622.13,572.47,522.34,463.82,397.98,328.89,267.21,223.20,648.42,646.57,650.46,638.25,623.85,581.45,529.93,478.55,646.57,651.57,644.05,640.15,618.70,584.49,534.42,482.31,428.56,369.13,304.07,643.13,645.72,644.52,637.51,628.27,605.42,565.46,371.10,148.73,489.91,627.34,635.66,
1027.00,536.95,476.71,408.66,344.21,282.75,649.92,648.53,652.98,656.08,634.00,599.30,552.39,483.01,422.77,359.02,294.13,252.31,645.25,649.70,648.08,645.52,620.90,571.42,521.69,462.64,395.54,328.77,267.18,222.76,647.82,645.05,648.53,637.94,623.00,579.86,532.91,476.66,646.40,650.00,642.47,642.47,618.05,584.07,536.24,483.71,427.66,365.32,302.15,643.87,641.98,644.57,637.04,631.41,606.07,564.86,369.09,148.55,489.68,629.13,634.71,
1028.00,539.24,475.49,407.06,342.75,282.25,653.48,648.26,653.33,656.02,634.67,600.29,552.74,483.67,421.83,357.03,293.25,251.44,646.19,650.47,646.43,641.92,619.90,570.99,519.95,461.12,393.64,327.97,265.70,221.47,647.30,644.76,648.81,637.38,621.33,579.42,533.14,472.73,647.22,646.51,640.16,641.67,620.36,584.74,538.60,483.51,430.07,360.30,301.10,640.95,636.82,642.77,639.35,632.04,607.68,565.77,367.67,148.82,489.15,627.84,635.54,
1029.00,538.04,472.80,405.85,342.95,282.63,654.82,649.80,652.23,652.23,637.86,599.41,552.26,487.34,421.52,354.74,292.72,250.45,646.35,650.20,645.59,640.92,616.54,570.93,518.26,458.83,393.34,326.81,265.71,220.05,646.65,646.41,646.88,638.18,621.13,577.69,534.49,474.49,646.01,642.79,637.14,642.54,622.35,588.44,539.75,484.35,429.11,357.88,299.06,637.21,635.44,641.48,640.75,630.44,610.64,565.09,366.29,149.19,486.08,621.72,638.34,
1030.00,536.69,470.86,405.78,340.96,283.28,654.29,651.35,651.85,649.82,641.05,599.83,550.26,489.67,421.82,353.04,291.65,250.75,647.17,649.11,644.47,639.99,615.35,574.44,518.72,457.29,393.47,328.62,265.02,220.50,642.73,646.13,641.73,638.02,618.29,576.67,531.48,472.63,643.46,640.94,635.30,640.19,623.76,590.26,540.40,482.95,426.97,356.98,298.93,635.06,635.28,639.01,637.58,630.17,613.14,561.62,367.08,148.86,485.03,621.27,639.50,
1031.00,533.09,467.80,405.10,337.71,281.66,653.37,651.79,650.13,648.49,640.25,600.12,548.71,489.44,422.80,352.92,289.37,253.29,649.65,645.98,643.90,639.68,614.67,575.26,520.07,456.42,392.76,329.04,263.72,220.65,639.96,643.40,638.02,636.24,615.81,575.67,526.13,471.81,639.23,638.95,634.28,637.95,625.64,591.08,540.34,480.27,425.31,357.87,299.70,632.86,634.39,639.18,635.51,632.00,612.29,560.11,368.84,147.94,482.86,620.46,640.69,
1032.00,532.39,468.96,403.60,334.03,281.29,647.84,652.03,647.54,646.01,639.28,597.78,545.54,490.06,422.85,353.03,287.21,254.47,647.87,643.57,642.44,639.38,613.11,575.04,517.71,456.24,393.08,329.14,262.83,219.03,639.30,639.71,637.67,636.75,613.19,575.96,520.04,469.26,636.32,637.75,635.09,636.03,623.60,588.49,535.26,478.04,423.25,355.88,299.92,630.53,631.68,638.58,633.56,630.93,607.63,557.17,368.01,146.80,480.95,615.44,639.20,
1033.00,530.84,468.70,402.81,333.18,281.06,643.66,650.75,645.80,644.88,636.41,595.29,540.86,490.18,421.88,356.28,286.61,253.79,647.58,640.61,640.22,637.04,611.87,573.23,516.56,455.97,393.54,327.19,262.54,218.11,638.54,637.96,636.82,638.02,610.90,575.13,518.69,469.39,634.45,636.36,635.09,632.67,619.99,586.48,531.01,476.42,421.82,357.71,300.55,628.17,632.03,636.41,631.63,628.98,599.08,553.65,367.04,145.57,480.56,615.56,639.29,
1034.00,528.54,466.89,403.03,330.42,279.75,641.27,647.58,644.90,643.42,629.78,593.73,539.65,488.28,422.99,357.80,285.12,252.98,643.95,638.63,638.48,634.47,612.36,569.18,513.32,455.78,392.55,326.79,261.32,217.91,638.58,637.38,638.43,638.96,610.58,576.25,517.66,468.17,631.16,636.48,631.46,627.88,617.42,579.87,529.70,474.21,420.41,361.86,301.44,627.58,630.16,635.85,630.11,624.57,593.35,551.13,370.29,144.38,480.82,617.62,634.42,
1035.00,527.81,464.05,401.77,330.54,276.14,637.14,640.75,644.36,643.82,626.85,591.97,539.44,485.45,423.69,361.81,284.29,252.20,637.93,637.41,638.35,635.28,611.47,563.36,510.30,455.24,391.49,324.26,260.77,218.20,635.94,640.09,640.76,634.61,609.88,574.45,516.73,468.34,630.73,637.41,630.86,627.65,610.28,576.59,530.21,473.95,420.22,363.01,302.00,628.19,630.47,636.07,628.59,621.10,589.70,549.73,367.56,143.84,480.36,618.97,631.53,
1036.00,525.81,461.87,399.55,332.67,275.99,635.69,637.53,642.31,641.34,624.18,590.20,539.82,485.42,424.52,360.90,284.02,249.77,630.25,639.17,638.95,633.30,608.66,558.60,508.88,452.97,391.08,323.22,260.68,218.34,635.04,642.21,644.16,631.88,608.66,570.00,518.54,468.49,631.89,637.65,630.05,627.44,606.15,571.63,528.85,474.89,418.55,363.72,300.96,626.68,629.28,631.99,629.17,615.82,587.92,550.79,365.78,144.12,479.73,618.10,626.57,
1037.00,521.41,459.56,396.16,335.39,275.54,635.98,635.54,640.53,640.01,622.83,588.19,536.79,482.75,424.23,359.27,285.42,249.04,627.32,637.77,640.42,633.86,605.81,557.75,510.27,448.20,390.57,321.77,260.63,218.76,632.81,642.24,643.73,629.47,607.96,565.58,519.20,470.01,634.79,636.20,628.42,625.70,605.76,569.88,527.42,476.10,417.67,362.52,300.14,626.74,628.51,632.20,629.91,614.55,589.10,552.73,365.25,144.52,479.15,618.53,626.25,
1038.00,518.60,459.20,395.54,335.92,274.04,632.62,632.74,639.91,637.67,621.70,588.13,536.41,478.25,421.37,357.44,285.94,247.64,625.51,638.00,640.08,631.33,602.03,558.77,512.04,451.07,389.55,322.19,260.11,219.34,632.57,640.52,643.21,628.25,607.58,564.43,520.28,468.56,636.38,633.80,628.65,625.17,606.40,569.03,527.62,475.84,418.46,358.95,298.52,629.60,627.41,632.45,626.24,614.47,589.59,555.63,363.88,144.89,478.56,615.70,624.89,
1039.00,519.30,461.27,395.46,336.76,274.37,631.27,634.29,637.94,638.45,620.83,586.61,535.47,475.96,417.58,354.24,285.50,246.63,624.79,637.57,636.48,629.04,599.70,558.40,512.43,449.87,388.86,322.45,260.71,218.29,634.66,636.80,641.76,626.73,607.68,561.31,521.01,464.01,638.34,630.72,632.41,625.39,608.40,572.86,527.43,476.90,418.15,355.56,296.33,627.47,621.60,629.53,626.90,616.41,588.89,557.12,359.52,145.72,477.26,612.42,627.27,
1040.00,520.56,464.20,396.81,337.55,275.09,633.27,636.17,635.01,636.17,620.49,585.05,533.92,475.24,415.40,349.75,286.42,245.46,627.46,637.92,635.01,626.30,597.83,558.32,512.43,449.10,388.10,321.28,259.99,217.29,634.43,633.27,640.82,626.88,608.87,561.23,521.72,460.72,637.34,627.46,632.11,624.55,611.19,575.17,526.37,473.50,417.14,353.82,293.98,624.56,617.58,626.88,626.88,615.26,590.86,557.16,358.47,146.41,475.53,608.87,626.30,
1041.00,524.31,464.37,399.12,332.72,275.57,632.58,635.55,635.37,634.36,622.11,586.70,534.78,478.05,411.58,346.51,285.55,244.92,631.99,636.35,630.42,628.01,600.58,561.23,508.40,449.92,386.67,322.43,259.56,217.63,632.37,629.44,635.37,629.02,607.63,561.26,519.88,456.03,633.35,628.99,632.96,621.87,614.40,577.87,526.44,473.65,414.13,352.44,292.48,623.65,619.70,625.25,624.73,616.36,592.70,555.50,358.19,146.72,473.32,609.62,627.97,
1042.00,526.76,463.76,399.39,331.83,275.99,631.45,636.48,636.66,633.98,622.19,584.74,536.34,479.65,411.01,345.34,283.37,244.03,633.63,635.44,627.93,624.97,604.01,562.75,504.95,450.50,387.14,325.60,259.21,218.96,628.46,628.78,628.64,626.78,604.55,561.96,516.53,451.11,626.76,628.35,633.49,622.19,613.28,578.07,524.65,472.13,411.37,351.71,291.71,621.76,620.19,624.36,621.51,614.35,594.25,552.56,359.16,146.29,471.01,610.18,625.82,
1043.00,527.54,463.76,397.30,331.59,276.58,634.61,635.95,634.00,634.55,623.64,585.20,539.99,481.20,410.78,344.59,282.70,245.53,632.79,632.21,627.19,622.89,608.79,561.14,500.52,447.84,385.99,324.75,259.78,217.15,624.71,625.95,623.99,624.81,602.40,561.79,513.34,451.01,622.17,628.46,631.38,621.69,609.34,576.44,519.08,470.64,407.06,349.02,290.80,618.62,617.49,622.41,621.65,616.56,592.53,550.34,360.20,145.80,468.63,608.69,619.76,
1044.00,524.76,459.66,397.81,330.53,277.50,634.93,638.20,632.25,632.28,625.79,586.99,539.45,481.28,411.87,344.70,282.80,245.27,633.26,632.63,627.60,623.92,609.75,562.84,500.47,445.75,384.90,323.34,261.00,216.29,621.99,624.41,618.72,628.09,599.26,566.38,512.26,453.08,618.86,625.56,625.93,621.65,606.93,574.97,516.54,468.74,408.07,348.23,291.60,617.86,618.23,622.62,621.50,613.80,590.12,544.99,362.92,144.45,468.87,606.07,616.93,
1045.00,521.79,456.27,396.04,329.10,277.77,634.63,637.21,631.06,633.49,623.50,585.71,535.81,480.00,408.64,345.40,282.12,245.47,631.86,631.74,628.81,622.17,609.57,562.46,497.44,448.52,383.00,323.11,261.31,214.31,620.27,625.59,618.48,628.17,600.25,567.32,510.69,455.35,619.13,624.91,622.33,620.39,603.94,571.47,516.28,466.11,409.01,351.24,292.21,616.49,619.28,625.77,619.62,610.70,583.10,539.04,364.58,142.80,469.03,602.47,614.46,
1046.00,518.52,457.11,397.24,326.67,277.32,632.98,637.09,629.17,637.16,618.77,584.32,532.73,476.46,407.80,348.44,281.32,246.65,631.00,630.64,631.81,622.07,607.69,559.92,498.15,447.52,382.07,323.81,259.81,213.06,620.60,626.03,621.48,623.97,601.04,566.97,509.67,456.90,619.86,626.84,618.90,623.31,596.35,570.32,517.13,463.78,410.08,354.68,293.85,618.04,616.21,625.95,620.24,608.73,579.71,536.10,366.98,142.15,470.82,601.83,613.49,
1047.00,518.40,456.13,396.55,322.32,275.36,625.38,635.51,627.00,637.73,614.66,584.31,528.45,474.41,408.06,348.71,281.06,246.07,627.04,628.67,633.73,625.97,601.09,558.04,499.45,448.65,380.44,321.26,257.50,211.72,621.90,628.63,627.68,622.02,602.67,567.82,510.69,458.86,621.58,629.30,613.24,621.27,593.73,565.48,516.66,462.89,411.70,355.56,293.48,616.48,616.20,624.04,622.02,605.20,579.29,536.48,363.63,141.69,470.25,601.41,611.89,
1048.00,518.49,454.14,393.89,319.00,273.33,620.05,629.65,626.55,635.71,611.34,580.71,525.84,474.59,407.25,348.38,281.14,245.63,622.92,626.23,633.17,627.68,597.05,557.59,500.90,449.01,378.56,323.00,255.15,212.04,622.43,629.98,634.83,619.93,603.23,564.49,511.88,460.31,623.20,627.96,608.27,621.18,592.49,562.76,515.43,462.13,411.04,355.48,292.13,619.45,615.94,624.37,621.27,602.99,582.61,538.95,361.33,141.90,469.35,601.86,609.40,
1049.00,516.56,451.78,391.52,321.02,271.09,615.02,623.74,625.64,630.03,606.88,577.26,524.37,472.88,408.23,351.09,280.56,245.47,620.12,627.61,628.06,626.91,592.97,555.84,503.65,446.83,378.48,322.17,252.40,213.65,619.02,626.98,634.85,614.58,599.26,560.81,509.69,457.95,623.67,625.71,607.71,618.72,593.60,558.19,514.08,461.57,408.87,353.89,290.89,619.79,613.95,621.51,618.65,603.96,582.79,540.33,358.60,141.40,468.91,604.28,608.16,
1050.00,513.57,449.49,388.26,322.69,267.54,612.66,619.56,623.84,627.40,606.83,576.77,526.46,470.50,409.93,351.17,281.63,245.76,613.85,620.50,622.97,625.93,588.51,554.10,505.17,445.26,379.32,320.89,251.63,215.58,620.27,622.41,635.96,614.62,596.79,553.95,508.79,454.71,624.17,620.93,611.00,615.56,595.52,560.80,511.26,460.47,406.31,347.17,289.12,621.80,608.86,615.33,614.80,607.10,586.09,543.68,353.97,141.74,467.34,602.16,606.72,
1051.00,512.70,450.85,386.46,326.73,268.53,619.47,623.38,627.05,624.93,612.62,579.37,530.48,472.44,411.89,351.67,284.55,247.06,613.43,620.03,622.65,629.82,589.64,556.22,506.18,447.02,381.09,322.98,254.32,216.78,625.01,622.89,638.86,620.69,599.17,553.86,516.13,456.72,629.09,620.61,617.27,613.35,602.92,563.73,515.40,463.16,408.96,346.85,287.93,621.34,609.84,617.10,615.23,613.69,590.45,548.98,348.97,143.73,467.26,602.84,610.83,
1052.00,508.15,452.15,385.47,330.02,268.50,621.65,626.33,625.77,621.28,614.35,575.58,526.88,472.00,406.44,348.57,284.42,245.36,615.10,621.28,614.91,622.03,587.00,555.73,502.16,443.16,380.79,322.35,253.04,216.52,626.71,620.53,633.64,620.16,595.25,553.29,516.77,452.71,624.47,616.60,620.72,612.85,607.42,566.02,515.83,461.70,408.51,346.32,285.45,618.10,609.67,616.04,612.85,616.22,591.12,544.48,346.32,143.40,465.07,600.12,612.67,
1053.00,505.74,453.20,385.62,327.86,267.67,622.81,629.70,623.25,618.95,612.71,576.38,527.02,467.59,405.24,347.92,281.75,243.59,613.29,619.26,611.92,620.18,587.71,552.00,495.91,442.15,380.26,320.50,252.80,217.18,625.25,617.28,625.69,618.98,593.53,552.74,511.10,448.14,620.16,614.82,621.39,610.85,608.09,566.72,517.55,463.00,405.54,345.04,285.19,615.29,611.95,613.15,609.46,614.80,586.78,542.18,345.02,143.07,461.15,599.80,613.01,
1054.00,510.97,456.10,387.76,326.67,266.57,621.83,633.48,618.75,619.33,613.17,575.47,531.52,465.63,403.60,343.12,279.95,243.37,613.83,617.09,616.28,616.34,591.83,550.24,492.31,441.19,379.22,321.06,253.19,215.85,622.64,617.88,616.54,614.04,592.73,554.98,507.22,449.09,616.34,613.05,620.20,608.31,603.87,564.54,516.61,464.76,401.19,342.36,284.60,609.30,610.00,610.03,607.76,614.62,585.79,544.80,346.17,143.51,458.13,597.47,609.33,
1055.00,514.25,458.47,391.67,327.06,267.61,624.29,635.82,618.66,617.00,611.44,574.37,531.44,468.15,404.55,338.30,278.23,242.11,613.52,617.83,617.54,615.72,595.84,550.23,489.62,438.09,380.69,318.44,255.80,213.01,618.68,615.18,611.16,611.16,590.75,558.80,503.58,449.09,610.87,611.13,616.48,604.64,598.57,561.76,516.17,467.60,402.13,346.09,285.17,607.91,612.22,608.98,610.61,607.89,582.73,538.96,351.98,142.62,457.15,599.06,611.68,
1056.00,518.90,460.25,394.75,325.75,268.21,625.34,636.00,613.45,614.01,610.18,573.86,533.98,469.90,405.21,336.44,275.92,242.23,616.22,615.66,622.86,611.80,597.24,550.75,491.06,434.89,381.01,315.77,257.10,212.91,616.79,611.50,605.76,610.75,590.11,560.09,500.14,447.61,607.11,609.32,612.89,606.28,593.34,559.23,516.84,465.17,404.16,349.95,287.06,608.72,612.06,609.88,609.62,603.81,576.30,535.03,357.34,141.46,457.48,598.85,612.96,
1057.00,520.79,459.73,394.50,325.27,268.88,626.58,633.29,611.43,615.54,607.20,574.91,531.67,467.59,403.00,335.33,275.63,242.54,619.90,610.52,627.50,608.79,601.04,550.51,492.02,436.96,382.71,314.94,257.87,210.77,610.49,613.09,603.71,611.43,592.83,560.57,500.52,444.68,607.88,610.62,610.55,606.22,584.23,557.08,518.15,463.97,404.02,352.37,289.55,608.69,612.25,610.52,607.98,601.98,569.01,531.64,363.26,140.23,458.95,598.53,613.09,
1058.00,519.24,456.87,392.60,325.20,269.26,623.64,627.46,613.05,616.52,604.18,572.57,526.35,468.86,398.85,336.84,274.82,241.55,622.25,609.22,630.76,608.70,595.68,550.68,494.40,438.46,382.53,314.95,259.01,206.55,606.10,612.53,605.06,610.61,593.59,560.06,503.95,445.06,605.23,613.74,611.14,605.93,578.82,551.38,514.72,460.69,408.23,355.60,288.55,602.80,609.75,609.05,605.23,597.24,567.01,527.92,364.11,139.32,457.83,594.63,609.57,
1059.00,514.41,451.96,386.75,322.90,270.68,620.51,623.39,613.18,616.56,601.82,570.26,516.66,465.48,398.57,340.31,273.24,240.11,621.19,605.85,626.99,606.99,590.93,548.23,492.42,438.57,380.10,315.61,255.98,204.27,600.93,614.99,611.47,608.94,591.82,557.55,503.10,445.94,607.70,614.28,608.05,605.17,576.27,547.59,510.64,455.94,407.90,357.18,288.24,601.61,610.51,608.98,607.20,596.52,565.85,524.24,361.38,138.62,457.28,593.82,605.81,
1060.00,511.52,447.82,385.04,319.29,272.17,612.04,619.45,611.68,615.55,599.94,568.04,507.87,464.34,396.41,342.41,272.73,238.61,613.17,608.70,624.11,607.12,589.80,539.89,491.69,441.22,374.10,317.58,252.46,205.17,599.03,617.26,612.67,604.72,591.85,553.01,502.30,444.18,607.78,615.11,602.79,603.95,575.44,543.43,506.63,453.29,404.87,352.11,286.99,602.46,610.66,605.30,602.90,596.30,565.96,525.30,357.14,137.35,457.85,589.58,600.52,
1061.00,508.76,442.50,385.08,314.60,270.25,598.91,611.49,610.98,614.74,596.02,563.89,505.54,461.10,401.82,345.85,272.58,237.84,605.86,614.26,615.71,606.76,586.77,535.35,489.61,442.95,373.88,316.43,248.10,206.04,594.66,617.03,615.68,601.19,589.03,546.58,497.56,445.30,612.39,610.56,604.48,599.78,578.19,543.72,500.81,450.90,400.53,344.92,284.49,600.20,605.38,601.10,600.71,596.53,567.11,526.05,351.00,136.68,457.38,586.20,593.25,
1062.00,507.71,438.61,383.83,311.35,266.43,592.77,605.35,609.02,614.96,595.13,561.23,503.95,459.27,405.96,345.16,272.90,238.27,598.80,612.84,612.39,606.96,581.01,531.90,487.64,440.73,368.84,310.84,246.94,208.09,595.34,608.66,617.32,598.80,585.13,539.55,497.41,443.53,612.39,602.92,598.00,597.91,581.15,543.58,498.67,448.16,400.08,338.85,281.35,598.51,598.30,596.23,599.31,597.25,566.46,524.47,343.99,136.71,456.29,582.26,590.71,
1063.00,505.50,434.87,379.49,307.85,263.88,590.43,603.32,609.02,608.28,597.85,560.30,508.50,460.28,409.22,341.70,275.36,237.29,595.12,614.32,604.94,605.51,574.77,534.25,486.13,439.19,366.37,307.45,245.12,210.77,597.69,605.89,614.32,597.45,584.96,534.65,496.72,441.68,611.96,599.81,596.10,595.32,587.33,543.69,500.43,446.04,396.30,335.22,280.64,596.88,598.43,598.46,597.89,596.71,564.99,524.70,339.74,137.19,455.30,578.11,590.06,
1064.00,501.09,432.96,381.29,307.73,259.92,590.54,600.42,609.15,605.43,595.41,557.63,513.25,456.15,405.91,339.79,275.38,235.66,595.84,613.73,602.28,600.14,571.08,533.72,481.34,439.69,366.41,307.58,242.31,211.97,602.28,600.42,609.44,594.98,585.25,530.86,496.08,434.97,607.30,599.56,595.41,594.70,591.83,546.17,501.66,447.56,391.88,334.77,278.89,591.41,593.84,597.70,595.13,594.84,560.63,524.42,339.36,137.60,450.57,578.81,595.69,
1065.00,493.61,430.95,380.58,308.68,255.93,592.91,602.13,610.26,601.18,591.88,557.92,517.12,447.56,401.43,339.51,273.94,232.93,595.84,610.40,603.16,597.22,567.35,532.22,479.05,437.03,367.18,308.48,241.10,211.23,602.06,596.05,601.39,590.11,584.78,530.24,491.36,433.95,602.27,598.85,597.82,595.63,591.00,548.76,497.58,447.21,385.84,332.47,276.98,583.82,591.74,596.05,593.18,594.68,561.27,526.14,339.58,138.70,444.31,576.44,598.92,
1066.00,486.39,428.74,379.40,309.80,254.53,598.40,604.70,607.74,598.49,590.74,560.81,518.82,444.28,391.91,333.21,272.74,232.12,593.67,605.64,605.64,595.57,566.68,529.20,476.83,431.57,366.49,306.85,240.36,208.23,601.87,593.67,598.83,589.58,582.12,532.35,486.16,430.64,594.52,596.82,592.82,592.50,584.87,548.41,498.56,449.85,383.09,333.32,274.84,580.87,593.04,594.83,594.52,587.68,565.12,527.84,336.16,139.81,438.98,572.36,604.59,
1067.00,481.91,432.11,376.58,312.07,254.76,598.72,606.60,602.67,597.65,588.34,558.95,516.31,445.35,383.75,325.36,270.16,229.67,593.71,600.52,602.31,593.00,568.98,528.15,479.40,425.32,366.54,308.86,240.60,207.65,598.36,593.00,591.56,590.11,581.53,537.79,484.06,432.09,586.19,594.08,594.42,589.08,575.80,551.07,496.63,449.67,380.86,333.95,272.14,580.81,593.02,592.27,592.97,583.33,567.18,523.85,334.31,139.31,439.09,569.35,606.23,
1068.00,480.95,433.62,378.42,310.40,255.28,595.28,605.13,596.41,595.36,588.76,561.27,507.36,446.96,380.73,324.59,264.65,231.06,591.98,594.18,601.89,587.63,570.02,530.45,476.49,420.27,364.27,306.96,242.68,207.89,589.81,587.55,585.38,589.86,579.87,541.54,478.77,430.43,582.10,595.28,595.28,591.98,565.59,549.05,495.09,443.41,383.07,333.43,272.33,588.57,590.93,586.50,585.46,580.97,562.37,518.21,337.83,137.76,438.59,566.69,603.01,
1069.00,486.16,434.95,372.26,310.94,255.34,591.45,599.14,594.39,598.01,590.52,561.69,509.39,453.67,381.08,323.34,262.91,231.91,591.89,586.74,600.02,584.93,570.67,533.03,475.09,418.48,365.74,303.05,245.78,204.07,582.67,583.32,585.81,588.95,574.54,546.80,484.59,435.88,584.44,592.58,591.69,590.76,558.76,545.47,494.46,441.27,390.54,330.55,273.60,588.47,588.03,583.56,586.94,582.19,559.92,511.65,338.64,135.76,442.38,568.42,597.77,
