Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
972.00,666.79,661.65,637.60,621.77,583.21,610.56,623.62,632.05,653.53,658.67,647.67,655.79,643.35,650.86,650.24,644.79,635.03,643.15,627.93,613.33,661.55,684.07,677.69,679.23,673.17,679.85,683.03,673.79,678.92,676.25,677.49,683.75,686.33,687.35,688.28,681.29,680.67,682.93,680.98,682.93,678.83,662.58,652.61,672.76,667.82,669.98,679.44,687.56,688.59,686.53,690.54,687.87,689.10,691.88,690.95,692.70,652.30,665.77,690.85,688.08,
973.00,665.16,660.52,635.27,620.43,578.89,607.44,623.09,630.93,650.22,657.63,645.17,653.92,639.71,648.48,648.26,643.61,633.72,641.25,626.81,612.08,660.21,682.19,676.08,676.62,670.82,677.86,680.32,672.49,678.04,674.14,674.87,681.26,684.74,684.77,687.32,679.29,677.76,680.01,679.90,680.63,677.64,660.32,652.78,671.24,665.58,668.05,677.94,684.88,686.52,685.36,688.25,685.90,686.72,689.90,689.70,690.94,650.42,664.85,689.19,686.19,
974.00,662.13,658.06,631.41,619.29,575.58,606.25,621.79,629.50,649.68,654.66,641.96,652.76,637.28,645.35,647.18,642.56,629.86,640.68,624.85,610.92,656.83,681.28,673.89,673.89,667.68,675.73,677.31,671.11,676.04,672.91,672.00,677.96,681.37,681.04,685.96,676.06,673.89,675.79,677.00,679.14,676.35,657.16,652.15,669.23,663.03,668.25,677.57,682.25,684.73,682.88,687.21,681.97,683.22,686.92,686.61,687.24,649.65,662.74,685.69,682.27,
975.00,660.63,658.90,630.44,617.16,575.37,604.06,620.80,629.82,650.91,654.15,639.94,651.84,636.52,644.07,646.47,642.43,627.82,639.59,624.22,610.86,653.97,680.09,674.22,671.78,666.99,675.07,676.40,669.78,675.96,671.29,670.05,677.60,680.40,678.93,683.50,675.42,672.09,676.31,676.13,679.24,675.20,656.11,651.00,669.47,661.92,667.30,678.13,682.13,684.93,682.79,685.01,681.77,682.39,685.10,683.50,685.01,649.58,662.28,685.55,681.11,
976.00,662.12,658.69,629.87,617.85,576.69,604.90,620.90,629.18,651.72,654.65,641.76,651.10,636.22,645.19,645.43,643.19,629.18,637.21,625.14,611.56,653.09,680.24,675.88,669.84,666.54,674.57,677.75,670.78,673.57,669.28,669.28,677.50,680.74,679.18,681.67,674.01,673.20,677.50,676.82,679.18,674.95,655.15,651.47,668.16,661.31,667.41,678.37,682.67,685.41,682.67,684.97,681.86,680.61,685.47,683.04,685.03,649.85,661.81,685.22,680.67,
977.00,665.04,660.12,632.34,618.38,578.44,606.80,620.83,629.92,653.79,656.33,643.27,651.68,636.72,648.18,646.39,643.58,630.18,637.37,625.82,613.61,654.75,681.01,677.45,670.67,667.89,676.31,679.37,671.97,673.84,669.50,670.07,679.14,682.28,679.14,682.61,676.31,673.16,680.26,676.98,680.62,675.99,654.83,651.04,668.15,661.42,667.68,678.85,684.65,685.47,684.29,683.55,683.74,681.87,685.99,685.61,685.63,650.39,663.17,686.88,682.20,
978.00,668.04,662.42,635.66,618.82,581.51,610.55,622.95,631.22,656.18,660.08,645.65,652.67,639.49,651.74,648.38,645.26,630.99,639.97,628.41,614.77,657.27,681.53,680.52,672.96,671.00,676.48,683.09,673.13,674.29,671.64,673.66,680.60,684.03,682.08,684.36,678.33,675.38,681.93,679.50,682.40,677.16,657.12,652.75,669.53,665.31,669.36,680.85,686.29,688.34,687.31,685.37,685.13,684.65,686.91,687.00,688.24,653.54,664.84,689.02,684.72,
979.00,672.42,666.34,639.29,621.33,584.76,613.17,627.31,634.42,658.01,663.49,650.23,654.29,643.04,654.95,650.89,649.15,632.90,642.45,631.12,617.72,661.03,684.61,684.02,676.17,674.30,678.81,687.29,675.41,677.50,673.64,677.11,685.38,686.90,685.45,686.94,682.74,678.08,685.41,683.33,684.79,679.57,661.34,655.40,672.46,669.47,671.48,681.76,690.20,690.41,690.41,687.29,688.40,688.54,689.40,690.10,691.94,655.40,667.52,693.05,688.71,
980.00,676.96,671.17,640.90,625.20,587.92,616.62,629.93,637.02,660.91,665.06,653.39,656.25,647.13,657.62,655.23,653.63,635.89,645.25,632.20,620.14,665.57,689.58,687.30,679.16,676.65,681.94,689.30,679.08,679.78,678.10,681.78,688.52,690.56,689.11,690.63,687.15,681.00,688.36,685.81,687.89,682.25,664.36,659.97,674.46,673.48,674.07,686.13,692.59,694.12,695.06,690.71,691.14,691.92,691.92,694.39,694.86,658.75,672.39,695.13,692.16,
981.00,681.70,678.11,645.73,629.82,591.90,619.76,633.40,641.95,664.53,668.68,656.67,661.32,652.64,661.39,659.75,660.69,640.32,650.13,635.98,624.35,670.82,693.46,691.13,684.72,681.70,686.92,694.09,682.71,685.35,683.14,686.23,692.64,693.96,693.71,697.36,693.02,685.53,693.14,689.06,691.76,686.04,670.00,664.78,679.06,678.49,679.06,690.50,696.35,697.86,699.43,695.03,695.54,696.23,696.10,699.81,700.19,661.39,679.25,700.25,697.61,
982.00,686.53,683.85,649.70,635.49,595.53,623.81,638.03,646.07,668.04,672.78,661.09,666.62,657.14,665.03,664.11,666.46,644.82,654.77,641.03,629.35,674.53,698.54,696.01,688.73,686.21,691.91,696.77,687.02,690.49,688.12,690.64,697.43,699.18,699.64,703.27,697.29,691.27,697.44,694.11,696.81,690.35,675.14,670.58,684.63,684.32,683.85,695.53,700.13,703.28,703.10,700.13,699.65,700.93,702.03,705.96,705.01,665.04,683.67,704.05,702.33,
983.00,690.85,688.73,653.08,640.80,600.33,627.02,641.64,649.27,672.74,676.33,664.57,671.78,660.23,668.44,668.87,670.56,649.75,658.49,644.45,634.33,679.31,702.49,699.48,691.10,689.46,698.64,699.69,692.71,694.18,692.71,695.03,701.49,703.77,703.66,709.87,703.35,696.20,701.97,698.48,700.85,695.13,679.51,675.96,690.22,686.66,688.31,700.65,705.52,708.33,706.52,706.32,705.42,705.52,707.21,710.61,707.90,668.66,687.46,707.36,706.31,
984.00,694.41,689.62,658.56,644.94,604.52,631.19,644.03,652.24,676.25,678.91,669.06,675.50,663.05,671.09,670.92,671.78,653.62,662.24,647.55,636.42,682.32,703.78,702.08,691.85,691.32,702.61,700.53,696.85,697.02,697.12,697.60,702.77,707.56,707.71,714.42,707.46,700.69,704.84,701.86,705.27,698.77,682.10,678.65,692.85,689.77,692.54,703.14,707.98,711.50,711.98,711.13,708.84,708.57,710.65,713.95,710.43,671.57,690.68,709.26,709.85,
985.00,696.91,690.21,663.05,646.51,607.01,633.99,648.42,654.06,678.13,682.95,672.35,678.47,663.37,673.80,674.11,673.66,655.84,663.71,649.90,638.81,685.03,705.44,703.99,693.09,694.02,703.67,702.54,700.45,699.00,699.64,699.32,704.79,710.87,710.42,717.18,708.66,704.79,706.87,706.23,708.16,702.20,685.03,679.43,698.05,693.23,695.62,704.96,710.40,714.57,713.94,713.93,711.22,711.85,711.84,715.71,712.96,672.52,691.81,712.18,712.65,
986.00,698.54,691.90,665.38,647.13,609.27,636.04,651.33,655.07,679.90,684.41,674.87,679.31,663.51,676.03,676.09,673.83,656.29,665.32,651.72,640.23,687.25,706.02,705.11,692.85,695.63,704.85,704.40,702.67,701.18,702.34,701.56,707.05,713.31,712.27,716.72,709.70,707.50,708.92,709.18,711.18,704.73,686.34,680.80,700.15,695.44,698.54,706.54,712.08,716.72,715.95,716.59,713.31,714.46,714.72,716.72,714.78,673.96,692.35,714.02,715.95,
987.00,699.94,693.51,667.21,647.79,610.54,636.88,653.01,656.21,682.06,686.50,675.34,682.10,665.88,677.48,676.68,673.92,657.31,665.92,652.73,642.05,688.57,706.97,705.36,695.08,696.18,706.93,706.45,704.10,702.40,703.09,701.47,709.89,715.11,714.59,718.62,711.01,708.96,709.69,710.98,712.60,705.44,687.15,680.11,701.80,696.51,701.40,709.37,714.62,717.29,716.44,718.71,713.69,715.23,716.08,716.08,714.83,672.99,693.83,715.11,716.08,
988.00,700.95,696.55,668.29,647.24,609.56,638.26,654.82,656.74,683.08,685.74,676.17,682.49,667.20,679.12,677.41,673.19,657.95,667.61,653.05,642.98,688.63,708.86,705.49,697.17,698.35,708.03,709.04,704.87,703.07,702.95,704.78,710.22,715.62,717.01,718.19,710.25,710.22,711.04,712.46,713.85,707.12,686.51,681.10,702.86,698.70,702.78,711.16,713.47,718.16,717.72,719.49,713.44,716.39,717.36,717.04,715.62,672.10,694.33,718.28,717.36,
989.00,702.99,699.19,669.04,647.43,608.62,637.79,656.93,658.89,683.24,685.13,676.79,682.95,669.07,679.65,678.02,674.44,658.27,668.31,654.39,643.88,688.21,710.06,706.62,698.25,698.65,710.17,711.48,705.93,705.28,702.81,705.42,712.34,716.01,717.82,717.64,711.15,710.39,710.71,714.16,713.98,708.10,686.98,682.59,705.10,698.54,704.30,711.84,715.46,718.43,717.24,718.69,714.88,717.42,719.63,716.98,716.98,672.33,694.30,720.90,718.90,
990.00,702.73,702.89,669.47,648.27,608.50,637.46,656.79,659.71,683.62,685.29,676.81,685.19,670.22,679.36,678.28,675.01,657.45,670.26,655.15,644.34,687.88,711.28,707.54,699.06,698.79,711.99,713.73,704.89,706.46,702.92,707.21,713.30,715.04,718.87,715.83,712.23,711.73,712.35,715.34,714.42,707.93,687.62,683.50,705.28,698.33,702.95,713.54,714.85,719.04,718.61,717.99,715.63,718.32,721.17,716.91,717.37,672.52,693.78,722.64,718.51,
991.00,703.90,701.92,669.08,648.80,608.14,638.58,656.61,658.44,684.70,686.06,677.92,686.30,670.72,678.49,678.58,677.73,656.28,671.19,655.43,645.12,687.85,712.88,707.05,701.03,700.18,710.53,713.68,705.03,705.31,702.39,708.08,713.21,714.91,718.34,716.74,713.07,710.48,711.57,715.57,715.66,708.37,688.93,685.12,705.50,698.25,702.58,715.38,715.76,718.91,718.86,718.20,717.02,718.58,721.07,715.71,717.54,674.25,693.03,722.48,717.64,
992.00,704.70,700.21,668.30,649.98,608.70,640.87,657.28,659.27,685.71,684.80,679.00,686.79,671.71,678.75,679.00,679.66,655.78,672.61,655.12,646.50,688.12,713.15,708.26,700.80,700.30,710.50,714.98,703.86,708.18,703.21,709.67,712.40,715.14,716.88,716.88,713.32,710.41,712.16,715.81,716.71,707.42,690.19,685.21,705.27,697.65,700.79,715.47,716.06,719.95,718.79,717.29,717.80,717.12,720.86,714.56,718.45,676.01,692.59,722.76,717.46,
993.00,703.68,700.00,665.93,649.58,608.88,638.95,655.60,661.22,686.00,687.11,678.01,686.89,671.97,676.70,677.62,681.37,656.60,672.33,654.59,646.27,689.03,711.64,708.64,700.42,700.03,710.77,714.32,703.04,707.97,705.38,706.40,712.39,715.76,715.40,714.84,713.39,709.38,711.80,714.68,715.73,705.68,691.96,682.35,705.27,697.30,699.95,715.73,716.07,719.35,718.74,716.12,718.07,717.43,719.41,714.42,719.33,675.75,693.01,720.66,716.37,
994.00,704.75,698.82,663.98,648.08,609.42,639.60,654.08,660.42,685.49,687.63,678.34,685.55,670.65,677.80,676.32,682.32,656.99,671.40,653.35,646.00,689.93,710.20,707.64,700.09,700.44,710.95,712.76,703.06,707.03,704.61,706.16,712.62,715.12,714.37,715.18,712.76,708.99,712.02,713.23,715.93,704.61,690.86,682.24,702.99,696.05,697.13,715.65,716.54,718.15,718.62,717.41,716.94,717.07,717.54,715.80,719.57,676.85,693.50,719.97,715.33,
995.00,703.91,699.13,662.64,647.42,609.73,639.11,652.79,660.67,686.07,687.52,677.67,685.55,669.70,676.06,675.29,682.27,658.29,669.52,651.52,645.23,690.15,709.00,705.70,699.07,699.41,710.02,711.79,703.39,705.61,703.98,705.68,710.77,714.67,713.49,715.62,710.79,708.06,711.20,711.20,713.92,705.00,688.38,681.34,700.94,695.67,694.49,714.60,716.82,715.80,716.14,716.21,716.55,716.55,715.53,716.95,718.51,676.13,694.38,718.42,715.26,
996.00,702.69,700.74,662.45,647.01,609.32,639.40,651.82,660.33,683.63,688.18,677.47,683.93,669.90,675.80,674.45,680.50,658.28,668.21,650.09,642.78,690.07,708.95,705.47,697.68,697.29,710.94,710.66,702.45,703.07,702.39,704.46,709.57,713.42,711.67,715.69,708.91,706.21,711.00,709.61,711.95,705.51,688.38,680.55,699.05,695.65,693.17,713.74,717.06,714.30,714.06,715.41,712.44,715.80,715.39,717.87,718.51,673.98,693.21,716.10,714.43,
997.00,699.98,699.43,663.39,646.37,608.68,636.51,651.06,659.75,682.62,688.42,677.38,683.10,668.36,675.18,675.38,678.35,657.54,665.95,649.75,638.80,688.63,709.55,702.81,697.86,697.36,708.75,710.05,701.97,700.67,699.23,702.33,708.40,713.90,711.01,713.84,707.77,705.36,709.63,708.12,710.33,705.02,685.80,680.27,698.81,695.37,692.33,712.25,713.57,711.64,713.57,714.80,711.98,715.70,714.05,717.97,717.15,672.28,694.20,715.83,713.70,
998.00,699.53,699.58,664.02,647.47,607.78,636.32,649.40,657.47,681.65,686.25,676.19,682.44,666.33,674.96,676.19,676.64,657.08,664.81,648.70,637.70,685.65,708.04,702.26,696.61,695.46,706.56,708.69,701.16,700.37,696.60,700.87,707.06,712.36,709.14,713.74,707.06,704.19,708.79,707.56,710.93,705.13,684.32,681.30,698.39,695.07,691.80,711.91,712.11,710.58,712.26,714.34,710.53,714.09,712.30,715.92,715.53,670.90,692.94,715.28,712.51,
999.00,697.45,698.79,667.07,647.19,607.43,635.31,649.33,654.91,677.88,684.14,673.73,681.75,664.25,673.07,675.51,674.04,654.91,662.85,648.34,635.75,682.42,706.18,702.01,698.16,693.24,703.74,707.16,699.89,698.82,695.40,698.41,705.47,712.39,708.64,711.71,705.09,703.01,707.58,706.91,708.99,702.99,682.80,680.24,697.78,694.27,692.55,709.99,709.27,708.29,710.72,711.43,708.67,711.35,709.64,712.08,712.08,669.21,689.71,712.74,710.72,
1000.00,695.76,695.28,664.34,645.07,605.13,632.96,648.54,653.41,675.88,682.03,672.94,680.93,661.57,673.34,675.88,671.76,653.33,659.90,648.58,636.47,680.58,705.81,701.47,698.71,692.87,703.97,705.46,698.71,698.40,694.63,695.68,704.11,708.97,708.54,710.16,702.92,701.51,707.92,707.53,708.05,699.98,682.16,675.92,696.78,692.39,691.68,707.97,708.00,708.32,711.35,710.99,708.94,708.49,708.14,709.46,710.64,669.35,686.85,711.13,710.64,
1001.00,693.41,692.14,662.05,644.43,601.66,631.75,647.25,652.45,674.32,680.08,669.58,678.81,657.86,672.14,672.91,668.41,651.64,657.00,646.30,636.80,677.50,701.99,698.10,696.59,691.68,702.54,702.60,695.17,695.98,692.10,693.66,701.89,706.34,706.63,705.67,700.47,700.42,703.40,706.38,705.67,697.44,679.06,671.70,695.03,688.46,689.46,705.42,706.57,708.09,710.37,709.46,706.84,704.86,702.90,705.63,708.25,666.19,683.41,709.77,707.85,
1002.00,691.82,688.60,658.36,640.89,599.28,628.81,644.17,650.19,670.84,676.16,664.45,674.43,654.08,669.41,668.63,664.07,649.08,654.79,643.77,635.58,674.77,697.19,694.33,693.60,686.53,700.40,698.63,692.18,692.16,688.69,690.47,700.04,702.16,703.96,701.46,696.82,697.23,699.71,702.53,703.20,695.77,676.55,667.62,691.45,684.68,687.20,702.12,703.59,705.77,706.82,706.08,703.97,702.52,699.34,702.92,705.75,663.34,677.93,706.47,705.05,
1003.00,687.37,683.38,653.75,635.89,595.45,625.84,640.87,646.66,667.17,670.81,661.83,671.30,649.99,663.40,662.42,659.81,643.79,649.99,640.11,632.07,672.92,693.57,689.84,687.82,684.14,698.01,694.29,687.69,687.46,686.03,686.48,695.50,698.23,700.12,698.41,692.72,693.97,695.36,697.47,698.18,692.13,673.14,662.95,686.34,678.94,683.02,697.78,699.80,703.30,702.68,701.33,701.11,699.22,696.57,700.21,702.18,659.14,673.99,703.26,701.69,
1004.00,683.07,678.98,650.24,631.50,592.50,622.58,637.15,641.82,664.23,669.09,657.08,667.23,646.25,659.26,658.53,655.89,640.09,645.89,636.42,628.96,671.73,689.81,686.08,681.99,679.92,694.31,691.30,684.89,683.07,682.31,683.33,692.50,693.91,694.63,696.59,689.34,689.56,691.73,693.22,696.12,688.73,670.39,660.49,682.35,673.76,678.98,693.69,697.36,700.32,699.75,699.13,695.46,696.89,695.08,698.40,698.51,655.63,671.73,700.11,697.89,
1005.00,680.09,676.12,646.80,630.01,591.21,620.10,634.05,637.71,660.76,666.96,653.12,664.38,643.94,654.88,655.23,654.16,636.60,646.11,632.56,623.00,667.70,685.28,683.03,675.74,676.84,690.32,688.15,681.63,680.47,678.27,680.90,689.30,691.07,690.39,694.11,685.58,685.97,688.19,689.30,692.95,687.07,669.56,660.00,678.70,670.63,676.48,688.55,693.29,697.30,696.96,695.49,692.62,695.16,694.06,695.50,695.89,652.34,668.09,697.33,693.66,
1006.00,678.05,675.46,644.91,629.43,589.73,617.18,631.51,636.04,659.24,666.13,654.06,662.15,642.70,653.36,653.73,653.05,633.96,644.45,630.77,619.87,664.88,683.87,681.52,674.77,675.27,688.45,686.73,682.26,679.20,675.97,680.96,687.71,688.04,689.42,694.59,683.50,683.83,687.61,687.71,690.99,683.74,668.99,658.87,677.12,669.22,675.00,686.32,690.16,693.85,695.10,693.21,693.49,693.72,693.72,695.51,694.83,654.10,667.28,696.07,691.50,
1007.00,676.88,674.31,643.41,629.54,588.61,616.07,629.35,634.65,657.11,666.21,654.65,660.46,643.23,653.00,655.02,653.53,633.53,644.35,629.13,617.60,663.82,684.60,680.35,673.52,674.90,687.44,685.98,681.40,679.94,673.63,681.36,687.21,686.58,688.71,694.04,684.38,681.58,687.55,688.00,688.93,682.74,669.20,659.27,677.29,669.42,673.85,685.72,689.56,691.87,694.04,691.95,691.91,691.28,692.81,695.16,692.62,654.91,667.33,694.63,689.98,
1008.00,675.98,672.93,643.23,629.71,589.75,616.13,627.43,634.56,656.06,667.33,656.44,660.49,644.37,654.53,656.76,654.90,636.83,644.77,627.09,615.81,663.49,684.61,680.48,673.71,675.22,687.22,686.13,681.98,680.86,673.71,681.60,687.59,686.07,689.53,693.19,683.48,680.82,686.87,689.11,686.88,682.69,667.69,659.01,678.95,669.99,673.70,685.03,688.34,689.89,695.12,691.70,691.74,690.24,692.90,695.49,692.16,654.14,666.20,693.58,690.21,
1009.00,676.70,671.77,641.81,629.30,588.34,616.03,628.02,635.08,657.17,666.84,657.41,659.54,644.89,655.99,657.36,654.28,636.79,644.85,628.30,616.17,662.67,686.09,681.11,674.05,675.33,686.61,687.22,681.11,681.02,674.43,681.30,687.32,686.09,690.59,691.40,684.57,680.92,686.56,688.36,687.18,681.49,667.98,658.12,678.12,671.30,672.01,686.37,687.08,690.12,693.39,690.50,691.63,690.12,691.83,695.43,692.63,653.75,666.18,691.63,690.40,
1010.00,676.42,671.07,641.89,628.35,588.19,616.76,627.70,634.74,659.15,665.60,656.92,659.44,645.99,655.88,655.77,654.40,637.30,644.30,629.00,617.08,663.15,686.59,681.55,676.04,675.39,685.94,688.71,679.71,680.47,675.43,683.15,686.32,686.21,690.19,691.45,686.25,682.32,685.33,687.58,687.13,682.00,667.85,656.76,677.68,672.37,671.56,686.82,688.17,690.08,694.29,690.96,690.75,690.84,689.92,695.00,691.18,654.35,666.37,690.42,692.49,
1011.00,675.60,670.25,642.87,625.88,585.82,617.43,627.41,636.31,658.63,664.07,655.58,658.25,648.65,655.53,653.59,654.79,636.28,643.96,628.18,617.40,663.66,687.17,681.42,676.01,674.09,682.95,689.15,680.33,679.90,675.27,682.56,686.03,685.70,689.51,691.47,686.42,682.98,684.12,686.82,687.22,682.93,667.15,655.19,676.04,674.09,672.18,688.70,689.91,689.12,693.39,691.84,688.33,691.82,689.89,693.33,691.42,650.16,665.99,688.72,693.80,
1012.00,674.34,670.64,643.94,625.93,586.81,616.76,628.41,636.30,658.51,663.09,655.39,658.27,649.79,655.24,650.81,654.22,634.44,642.29,627.24,617.74,663.28,687.20,681.20,675.90,673.32,682.91,689.92,680.63,679.70,675.95,682.28,686.66,687.20,689.53,691.87,685.54,683.84,684.08,685.10,688.42,682.37,667.13,654.46,675.90,674.19,674.10,689.10,690.90,690.27,693.08,692.31,688.36,693.19,689.68,692.02,691.72,649.55,666.15,690.07,693.48,
1013.00,673.30,671.22,643.03,625.82,587.01,616.26,629.65,636.34,658.73,663.62,654.17,658.84,650.01,654.17,648.88,652.99,630.77,641.97,627.51,616.99,661.88,686.74,681.01,674.65,672.96,684.33,690.62,679.60,678.81,675.77,682.24,686.07,687.64,689.44,692.93,686.24,683.31,683.59,685.06,687.87,682.81,666.89,653.78,674.37,672.23,674.54,690.12,691.41,691.58,690.74,693.21,687.08,692.59,688.37,690.62,690.34,648.49,667.22,692.03,694.51,
1014.00,671.84,671.76,643.95,625.62,588.12,615.21,629.98,635.55,657.45,662.66,654.24,659.39,649.46,653.05,648.35,651.89,630.38,643.16,628.78,617.26,659.83,684.52,680.93,674.52,673.81,684.91,687.70,676.97,677.73,675.78,679.70,684.93,687.68,687.28,692.48,685.69,680.49,683.30,685.73,688.10,681.23,666.96,655.04,672.99,672.91,676.49,689.29,690.03,691.26,687.68,694.03,687.32,690.42,686.90,689.27,689.69,646.70,668.95,693.21,692.46,
1015.00,670.95,671.04,643.64,624.61,587.39,615.28,629.63,633.65,655.32,661.45,651.54,657.99,648.16,651.38,648.63,651.70,630.25,644.85,628.08,615.28,659.76,683.37,679.74,671.53,674.73,685.63,687.00,676.05,678.29,675.71,677.41,685.54,688.05,685.16,692.32,684.26,678.78,682.49,686.91,687.49,678.38,666.04,655.08,673.12,669.36,675.80,688.85,688.36,689.88,687.24,691.20,689.24,687.08,686.75,688.45,688.54,646.21,667.01,692.15,691.27,
1016.00,671.76,670.13,642.50,624.66,585.02,614.06,628.52,632.75,653.85,659.22,651.40,656.70,645.80,649.95,650.22,649.77,629.26,643.46,627.82,614.06,659.74,681.17,679.62,671.27,674.02,684.44,686.15,673.72,677.21,675.24,675.87,684.44,685.59,682.40,690.45,682.40,675.80,680.77,685.96,686.26,678.10,663.86,654.55,671.39,666.19,672.94,686.77,685.66,690.45,686.37,688.30,689.93,684.92,685.55,688.19,685.96,645.99,665.86,690.07,688.81,
1017.00,672.58,669.30,641.17,625.05,583.74,613.09,627.50,632.10,651.97,658.50,651.11,654.75,641.97,649.90,650.65,650.23,630.09,641.58,628.38,611.90,659.35,681.23,678.28,671.37,673.41,682.91,684.51,672.22,675.97,674.59,674.18,682.09,684.98,680.43,688.64,681.67,673.05,680.10,685.78,684.70,677.07,661.83,653.65,670.18,665.08,670.54,683.74,684.21,687.43,684.57,686.16,688.73,682.88,684.57,686.66,685.42,646.93,663.84,687.05,687.02,
1018.00,671.14,667.77,638.70,625.12,582.38,613.64,624.29,629.56,652.28,656.63,650.51,652.68,639.96,650.19,650.19,648.51,629.73,639.79,626.54,611.05,657.98,680.52,674.74,670.30,671.96,681.19,681.94,671.14,675.99,673.14,672.22,681.10,683.02,679.76,685.37,679.00,674.15,679.76,683.19,684.70,674.81,661.24,652.68,670.30,664.26,669.03,681.44,684.20,684.45,684.20,684.53,689.99,682.11,683.19,688.73,685.04,646.83,661.33,684.70,685.38,
1019.00,670.18,664.34,636.73,623.78,580.45,612.52,622.93,627.81,651.48,653.09,649.58,652.02,638.11,649.26,648.41,646.82,628.13,637.27,623.25,610.61,657.96,680.79,672.30,669.85,667.10,678.45,680.58,670.81,675.27,671.55,671.98,678.56,681.74,678.88,684.29,677.40,673.99,678.99,681.54,682.28,673.78,657.64,650.11,670.07,663.06,667.62,680.05,681.64,683.55,683.77,683.55,687.59,682.59,682.38,688.96,684.08,646.18,659.03,684.82,684.82,
1020.00,668.23,662.39,637.40,622.30,579.85,609.89,621.08,625.70,651.67,654.14,649.41,652.31,635.21,647.65,646.75,643.35,626.71,635.24,621.44,610.18,656.14,678.63,673.54,669.16,663.89,678.13,678.31,670.02,673.82,669.99,672.64,676.44,679.88,677.84,683.47,676.05,673.93,678.16,678.63,681.10,672.57,656.76,649.37,668.41,665.36,665.68,678.74,680.50,680.78,682.97,682.58,684.54,682.65,682.93,687.70,683.47,646.00,656.76,685.16,683.83,
1021.00,667.03,661.49,636.73,620.18,581.11,609.80,619.69,624.29,650.42,653.65,646.81,651.04,631.94,644.88,644.14,641.96,626.47,634.93,618.69,608.24,653.28,677.05,673.31,667.77,660.87,675.12,677.67,669.58,671.14,668.09,672.26,674.81,678.41,677.23,682.71,674.37,673.87,676.36,677.23,677.23,669.27,654.21,647.93,668.46,664.98,663.67,679.16,680.09,679.16,681.27,681.96,680.78,682.64,681.15,687.37,683.14,645.88,655.33,685.69,683.51,
1022.00,668.26,660.53,637.21,617.44,580.43,606.09,619.44,624.09,649.17,653.82,644.77,650.50,631.10,642.12,641.89,641.04,624.83,634.09,617.14,606.66,651.92,675.07,673.65,665.92,661.31,672.09,677.28,669.55,669.78,667.82,671.78,675.75,675.38,676.50,681.68,673.95,675.75,674.94,677.95,675.82,668.70,652.26,648.97,668.16,664.83,663.17,680.46,679.14,679.58,681.58,683.58,678.80,681.78,681.92,685.85,681.24,642.66,655.14,685.65,682.43,
